cell_id,therm_prs
3536970,0
3536971,0
3536972,0
3536973,0
3536974,0
3536975,0
3536976,0
3536977,0
3536978,0
3536979,0
3536980,0
3536981,0
3536982,0
3536983,0
3536984,0
3536985,0
3536986,0
3536987,0
3536988,0
3536989,0
3536990,0
3536991,0
3537083,0
3537084,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537131,0
3537132,0
3537133,0.02453
3537162,0.17211
3537163,0.1449
3537164,0.14473
3537168,0.17729
3537169,0.15016
3537377,0.19104
3537378,0.18938
3537379,0.19452
3539623,0
3539624,0
3539625,0
3539626,0
3539627,0
3539628,0
3539629,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539798,0
3539799,0
3539800,0
3539801,0
3539802,0
3539803,0
3539804,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3540278,0
3540279,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540286,0.04075
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540325,0.09996
3540326,0.10935
3540327,0.1113
3540328,0.10718
3540329,0.10231
3540340,0.08517
3540341,0.08785
3540342,0.08758
3540343,0.07767
3540344,0.07482
3540345,0.07812
3540346,0.08871
3540347,0.09071
3540348,0.08854
3540349,0.08758
3540350,0.08867
3540351,0.09211
3540352,0.08251
3540353,0.08273
3540354,0.07581
3540355,0.07616
3540356,0.06946
3540357,0.05895
3540358,0.06797
3540359,0.06667
3540360,0.07216
3540361,0.0668
3540362,0.05793
3540363,0.05706
3540364,0.04863
3540365,0.0478
3540366,0.03995
3540367,0.03928
3540368,0.0392
3540369,0.03636
3540370,0.03001
3540371,0.03566
3540372,0.03775
3540373,0.03324
3540374,0.02808
3540375,0.02478
3540376,0.02062
3540377,0.0158
3540378,0.01818
3540379,0.023
3540380,0.02339
3540381,0.02067
3540382,0.01805
3540383,0.02344
3540384,0.03731
3540385,0.04119
3540386,0.04339
3540387,0.04035
3540388,0.03629
3540394,0.02726
3540395,0.02485
3540396,0.03104
3540397,0.02987
3540398,0.02902
3540399,0.03394
3540400,0.02848
3540401,0.01972
3540411,0.00786
3540412,0.01775
3540416,0
3540417,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540438,0
3540439,0.01333
3540440,0.03481
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540472,0
3540473,0
3540474,0
3540475,0
3540479,0
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0
3540562,0
3540563,0
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540584,0
3540585,0
3540586,0
3540587,0
3540588,0
3540589,0
3540590,0
3540591,0
3540592,0
3540593,0
3540594,0
3540595,0
3540596,0
3540597,0
3540598,0
3540599,0
3540600,0
3540601,0
3540602,0
3540603,0
3540604,0
3540605,0
3540606,0
3540607,0
3540608,0
3540700,0
3540701,0
3540702,0
3540703,0
3540712,0
3540713,0
3540714,0
3540715,0
3540716,0
3540717,0
3540718,0
3540719,0
3540720,0
3540747,0
3540748,0
3540749,0.0098
3540779,0.16231
3540780,0.13933
3540781,0.1362
3540786,0.13894
3540995,0.19312000000000001
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543245,0
3543246,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543427,0
3543568,0
3543572,0
3543573,0
3543574,0
3543578,0
3543895,0
3543896,0
3543897,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3543942,0.11476
3543943,0.10946
3543944,0.11688
3543945,0.112
3543946,0.10943
3543957,0.09046
3543958,0.08453
3543959,0.09003
3543960,0.08118
3543961,0.08467
3543962,0.08582
3543963,0.08892
3543964,0.09382
3543965,0.0876
3543966,0.08141
3543967,0.09207
3543968,0.09151
3543969,0.08742
3543970,0.09009
3543971,0.09149
3543972,0.09156
3543973,0.08279
3543974,0.07414
3543975,0.07228
3543976,0.06182
3543977,0.05652
3543978,0.0465
3543979,0.05044
3543980,0.05297
3543981,0.04516
3543982,0.04971
3543983,0.0514
3543984,0.04185
3543985,0.04052
3543986,0.04232
3543987,0.04174
3543988,0.04319
3543989,0.03623
3543993,0.03899
3543994,0.03326
3543995,0.03039
3543996,0.02891
3543997,0.02791
3543998,0.03053
3543999,0.02907
3544000,0.03267
3544001,0.03975
3544002,0.04207
3544003,0.04279
3544004,0.04059
3544005,0.03422
3544011,0.02821
3544012,0.02968
3544013,0.02667
3544014,0.02394
3544015,0.02992
3544016,0.02655
3544017,0.0232
3544033,0
3544048,0
3544049,0
3544050,0
3544055,0
3544056,0.03249
3544057,0.03802
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544201,0
3544202,0
3544203,0
3544204,0
3544205,0
3544206,0
3544207,0
3544208,0
3544209,0
3544210,0
3544211,0
3544212,0
3544213,0
3544214,0
3544215,0
3544216,0
3544217,0
3544218,0
3544219,0
3544220,0
3544221,0
3544222,0
3544223,0
3544224,0
3544225,0
3544319,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544330,0
3544331,0
3544332,0
3544334,0
3544335,0
3544336,0
3544337,0
3544338,0
3544363,0
3544364,0
3544365,0.0164
3544397,0.13053
3544398,0.13526
3544403,0.1525
3544404,0.16592
3546857,0
3546858,0
3546859,0
3546860,0
3546861,0
3546862,0
3546863,0
3546998,0
3546999,0
3547000,0
3547021,0
3547022,0
3547032,0
3547033,0
3547043,0
3547044,0
3547185,0
3547188,0
3547189,0
3547190,0
3547191,0
3547195,0
3547196,0
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547521,0.05706
3547522,0.06491
3547558,0.12561
3547559,0.11078
3547560,0.10468
3547561,0.12411
3547562,0.1297
3547573,0.1047
3547574,0.09991
3547575,0.08165
3547576,0.08404
3547577,0.08179
3547578,0.09292
3547579,0.09757
3547580,0.09388
3547581,0.09165
3547582,0.08417
3547583,0.08376
3547584,0.09165
3547585,0.09469
3547586,0.09114
3547587,0.09429
3547588,0.09347
3547589,0.09414
3547590,0.0859
3547591,0.07773
3547592,0.07604
3547593,0.06807
3547594,0.05586
3547595,0.05182
3547596,0.06008
3547597,0.06143
3547598,0.05124
3547599,0.05377
3547600,0.05003
3547601,0.03858
3547602,0.03977
3547603,0.04007
3547604,0.04511
3547605,0.04732
3547611,0.03991
3547612,0.03596
3547613,0.03309
3547614,0.03402
3547615,0.03244
3547616,0.02983
3547620,0.0408
3547621,0.03611
3547622,0.02985
3547623,0.02465
3547628,0.02886
3547629,0.02881
3547630,0.01747
3547631,0.0187
3547632,0.02901
3547672,0
3547673,0.03541
3547674,0.03514
3547705,0
3547707,0
3547708,0
3547709,0
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547811,0
3547818,0
3547819,0
3547820,0
3547821,0
3547822,0
3547823,0
3547824,0
3547825,0
3547826,0
3547827,0
3547828,0
3547829,0
3547830,0
3547831,0
3547832,0
3547833,0
3547834,0
3547835,0
3547836,0
3547837,0
3547838,0
3547839,0
3547840,0
3547841,0
3547842,0
3547937,0
3547938,0
3547939,0
3547940,0
3547941,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547956,0
3547978,0
3547979,0
3547980,0
3547981,0.00413
3548014,0.14512
3548015,0.12553
3548021,0.16001
3548022,0.1582
3550473,0
3550474,0
3550475,0
3550476,0
3550477,0
3550478,0
3550480,0
3550614,0
3550615,0
3550616,0
3550617,0
3550649,0
3550801,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550812,0
3550813,0
3551130,0
3551131,0.00884
3551132,0.02846
3551138,0.06625
3551139,0.06666
3551140,0.06069
3551141,0.06699
3551142,0.05528
3551143,0.06358
3551144,0.08319
3551155,0.01643
3551159,0.0866
3551160,0.09382
3551161,0.11483
3551162,0.11842
3551163,0.12603
3551164,0.12137
3551170,0.15088
3551171,0.14005
3551172,0.13471
3551173,0.1401
3551174,0.13345
3551175,0.13327
3551176,0.117
3551177,0.11575
3551178,0.13458
3551179,0.13536
3551180,0.13549
3551181,0.1297
3551182,0.12035
3551183,0.11959
3551184,0.11369
3551185,0.10811
3551186,0.10708
3551187,0.10631
3551188,0.10735
3551189,0.11074
3551190,0.11043
3551191,0.10553
3551192,0.09545
3551193,0.09976
3551194,0.08756
3551195,0.08307
3551196,0.09626
3551197,0.10357
3551198,0.09794
3551199,0.08918
3551200,0.09006
3551201,0.09647
3551202,0.10989
3551203,0.09997
3551204,0.09461
3551205,0.09481
3551206,0.09485
3551207,0.0918
3551208,0.08277
3551209,0.07865
3551210,0.07304
3551211,0.06213
3551212,0.05709
3551213,0.0652
3551214,0.06771
3551215,0.05638
3551216,0.06337
3551217,0.05764
3551218,0.05345
3551219,0.05173
3551220,0.04743
3551221,0.0437
3551222,0.04485
3551229,0.03576
3551230,0.02753
3551231,0.02991
3551232,0.03399
3551236,0.03661
3551237,0.03342
3551238,0.02913
3551239,0.02446
3551240,0.01724
3551241,0.01722
3551242,0.02309
3551243,0.02551
3551274,0
3551289,0
3551290,0.0339
3551291,0.02682
3551325,0
3551326,0
3551328,0
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551431,0
3551432,0
3551433,0
3551434,0
3551435,0
3551436,0
3551437,0
3551438,0
3551439,0
3551445,0
3551446,0
3551447,0
3551448,0
3551449,0
3551450,0
3551451,0
3551452,0
3551453,0
3551454,0
3551455,0
3551456,0
3551457,0
3551458,0
3551459,0
3551460,0
3551461,0
3551462,0
3551463,0
3551464,0
3551560,0
3551561,0
3551572,0
3551573,0
3551574,0
3551575,0
3551577,0
3551578,0
3551592,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551632,0.12352
3551633,0.12998
3551638,0.13843
3551639,0.14105
3551640,0.15961
3551857,0.1952
3554091,0
3554092,0
3554093,0
3554094,0
3554095,0
3554097,0
3554098,0
3554233,0
3554234,0
3554415,0
3554416,0
3554418,0
3554429,0
3554430,0
3554747,0.00235
3554748,0.02192
3554749,0.04433
3554755,0.06173
3554756,0.06244
3554757,0.05171
3554758,0.05197
3554759,0.05503
3554760,0.07482
3554761,0.07074
3554772,0.03413
3554776,0.08367
3554777,0.09452
3554778,0.1205
3554779,0.11347
3554780,0.11878
3554781,0.12649
3554787,0.15108
3554788,0.15047
3554789,0.15008
3554790,0.14284
3554791,0.14198
3554792,0.1409
3554793,0.13249
3554794,0.1328
3554795,0.1449
3554796,0.14737
3554797,0.14564
3554798,0.13941
3554799,0.12926
3554800,0.13821
3554801,0.12459
3554802,0.1235
3554803,0.12415
3554804,0.12007
3554805,0.11844
3554806,0.12114
3554807,0.11605
3554808,0.10551
3554809,0.10447
3554810,0.10779
3554811,0.10387
3554812,0.09762
3554813,0.09552
3554814,0.10513
3554815,0.10409
3554816,0.09776
3554817,0.09735
3554818,0.10127
3554819,0.11383
3554820,0.10722
3554821,0.09031
3554822,0.09414
3554823,0.09713
3554824,0.09528
3554825,0.08834
3554826,0.07941
3554827,0.0751
3554828,0.06899
3554829,0.06318
3554830,0.06221
3554831,0.07016
3554832,0.06609
3554833,0.06626
3554834,0.0624
3554835,0.06272
3554836,0.06728
3554837,0.05992
3554838,0.05019
3554852,0.0316
3554853,0.03316
3554854,0.03182
3554855,0.03247
3554856,0.02741
3554857,0.02254
3554858,0.02243
3554859,0.02449
3554860,0.0274
3554861,0.0271
3554905,0
3554906,0
3554907,0.02923
3554908,0.0227
3554928,0
3554945,0
3554948,0
3555026,0
3555041,0
3555042,0
3555043,0
3555044,0
3555049,0
3555050,0
3555051,0
3555052,0
3555053,0
3555054,0
3555055,0
3555056,0
3555062,0
3555063,0
3555064,0
3555065,0
3555066,0
3555067,0
3555068,0
3555069,0
3555070,0
3555071,0
3555072,0
3555073,0
3555074,0
3555075,0
3555076,0
3555077,0
3555078,0
3555079,0
3555080,0
3555081,0
3555177,0
3555178,0
3555190,0
3555191,0
3555192,0
3555193,0
3555194,0
3555195,0
3555196,0
3555208,0
3555209,0
3555210,0
3555211,0
3555212,0
3555249,0.14639
3555250,0.13966
3555251,0.11796
3555255,0.12967
3555256,0.13197
3555257,0.14673
3555258,0.15845
3555474,0.19198
3555475,0.19425
3557708,0
3557709,0
3557710,0
3557711,0
3557712,0
3557714,0
3557715,0
3557850,0
3557851,0
3558032,0
3558033,0
3558035,0
3558046,0
3558047,0
3558364,0.00573
3558365,0.01491
3558366,0.03269
3558372,0.05405
3558373,0.04635
3558374,0.04672
3558375,0.04405
3558376,0.04741
3558377,0.06137
3558394,0.10734
3558395,0.11385
3558396,0.10686
3558397,0.12035
3558398,0.11221
3558404,0.15353
3558405,0.16627
3558406,0.16549
3558407,0.15401
3558408,0.1513
3558409,0.15043
3558410,0.14852
3558411,0.15584
3558412,0.16526
3558413,0.15402
3558414,0.14925
3558415,0.14598
3558416,0.14139
3558417,0.13636
3558418,0.12527
3558419,0.13117
3558420,0.12836
3558421,0.13595
3558422,0.13473
3558423,0.12286
3558424,0.10762
3558425,0.10037
3558426,0.10295
3558427,0.11445
3558428,0.11695
3558429,0.10833
3558430,0.10162
3558431,0.1038
3558432,0.10426
3558433,0.10508
3558434,0.10438
3558435,0.10572
3558436,0.12177
3558437,0.11785
3558438,0.10076
3558439,0.10236
3558440,0.10635
3558441,0.10482
3558442,0.09776
3558443,0.08893
3558444,0.07613
3558445,0.0794
3558446,0.08819
3558447,0.07767
3558448,0.07687
3558449,0.07215
3558450,0.07193
3558451,0.07124
3558452,0.07193
3558453,0.07515
3558454,0.07207
3558455,0.06296
3558469,0.03668
3558470,0.04053
3558471,0.03573
3558472,0.02937
3558473,0.01947
3558474,0.02208
3558475,0.02769
3558476,0.02856
3558477,0.02556
3558478,0.03044
3558522,0
3558523,0
3558524,0.01549
3558545,0
3558562,0
3558565,0
3558643,0
3558658,0
3558659,0
3558660,0
3558661,0
3558662,0
3558665,0
3558666,0
3558667,0
3558668,0
3558669,0
3558670,0
3558671,0
3558672,0
3558673,0
3558679,0
3558680,0
3558681,0
3558682,0
3558683,0
3558684,0
3558685,0
3558686,0
3558687,0
3558688,0
3558689,0
3558690,0
3558691,0
3558692,0
3558693,0
3558694,0
3558695,0
3558696,0
3558697,0
3558698,0
3558795,0
3558796,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558812,0
3558813,0
3558814,0
3558823,0
3558824,0
3558825,0
3558826,0
3558827,0
3558866,0.15817
3558867,0.13394
3558868,0.10948
3558873,0.13702
3558874,0.13812
3558875,0.14301
3559091,0.18702
3559092,0.19124
3561325,0
3561326,0
3561327,0
3561328,0
3561329,0
3561330,0
3561331,0
3561332,0
3561466,0
3561467,0
3561468,0
3561500,0
3561501,0
3561649,0
3561650,0
3561651,0
3561652,0
3561660,0
3561661,0
3561982,0.01598
3561983,0.02902
3561990,0.04189
3561991,0.04309
3561992,0.03752
3561993,0.04427
3561994,0.05723
3562012,0.09041
3562015,0.09053
3562021,0.15049
3562022,0.16389
3562023,0.16767
3562024,0.16347
3562025,0.15777
3562026,0.15687
3562027,0.15845
3562028,0.16581
3562029,0.17459
3562030,0.15732
3562031,0.14944
3562032,0.14866
3562033,0.14372
3562034,0.13624
3562035,0.1386
3562036,0.14603
3562037,0.14374
3562038,0.14234
3562039,0.13406
3562040,0.12241
3562041,0.11036
3562042,0.10548
3562043,0.10713
3562044,0.11573
3562045,0.11709
3562046,0.11383
3562047,0.12078
3562048,0.10792
3562049,0.09195
3562050,0.09974
3562051,0.10888
3562052,0.1228
3562053,0.13503
3562054,0.12
3562055,0.10478
3562056,0.09699
3562057,0.09716
3562058,0.10005
3562059,0.10233
3562060,0.09548
3562061,0.07904
3562062,0.08646
3562063,0.09164
3562064,0.08698
3562065,0.08545
3562066,0.08099
3562067,0.08173
3562068,0.07044
3562069,0.07217
3562070,0.07743
3562071,0.0739
3562072,0.06222
3562085,0.02332
3562086,0.03515
3562087,0.03739
3562088,0.02865
3562089,0.02299
3562090,0.01887
3562091,0.01652
3562092,0.01709
3562093,0.02407
3562094,0.02379
3562095,0.02883
3562139,0
3562140,0
3562141,0.00872
3562162,0
3562163,0
3562236,0
3562275,0
3562276,0
3562277,0
3562278,0
3562279,0
3562280,0
3562282,0
3562283,0
3562284,0
3562285,0
3562286,0
3562287,0
3562288,0
3562289,0
3562290,0
3562296,0
3562297,0
3562298,0
3562299,0
3562300,0
3562301,0
3562302,0
3562303,0
3562304,0
3562305,0
3562306,0
3562307,0
3562308,0
3562309,0
3562310,0
3562311,0
3562312,0
3562313,0
3562314,0
3562315,0
3562412,0
3562413,0
3562424,0
3562425,0
3562430,0
3562431,0
3562432,0
3562433,0
3562434,0
3562435,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562483,0.15214
3562484,0.13013
3562485,0.10745
3562486,0.08495
3562487,0.08963
3562492,0.13752
3562493,0.15256
3562697,0.19708
3562698,0.20198
3564942,0
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564948,0
3564949,0
3564950,0
3565116,0
3565117,0
3565265,0
3565266,0
3565268,0
3565276,0
3565277,0
3565278,0
3565600,0.01643
3565608,0.03254
3565609,0.03446
3565610,0.03846
3565611,0.05267
3565638,0.14511
3565639,0.15622
3565640,0.16661
3565641,0.16506
3565642,0.15793
3565643,0.15853
3565644,0.16984
3565645,0.1768
3565646,0.16969
3565647,0.16192
3565648,0.15402
3565649,0.14723
3565650,0.15388
3565651,0.15064
3565652,0.14801
3565653,0.14076
3565654,0.13326
3565655,0.14751
3565656,0.13761
3565657,0.12445
3565658,0.11215
3565659,0.11037
3565660,0.11295
3565661,0.11487
3565662,0.11156
3565663,0.11353
3565664,0.11818
3565665,0.11111
3565666,0.10608
3565667,0.11136
3565668,0.1165
3565669,0.13296
3565670,0.13468
3565671,0.11891
3565672,0.11558
3565673,0.10957
3565674,0.10326
3565675,0.09142
3565676,0.10424
3565677,0.10161
3565678,0.09722
3565679,0.10077
3565680,0.09981
3565681,0.09527
3565682,0.09189
3565683,0.08688
3565684,0.07809
3565685,0.07522
3565686,0.07876
3565687,0.08429
3565688,0.07983
3565689,0.07414
3565702,0.03146
3565703,0.03742
3565704,0.03461
3565705,0.02298
3565706,0.01017
3565707,0.01211
3565708,0.01815
3565709,0.02035
3565710,0.01904
3565711,0.02042
3565712,0.0202
3565756,0
3565757,0
3565758,0
3565853,0
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3565898,0
3565899,0
3565900,0
3565901,0
3565902,0
3565903,0
3565904,0
3565905,0
3565906,0
3565912,0
3565913,0
3565914,0
3565915,0
3565916,0
3565917,0
3565918,0
3565919,0
3565920,0
3565921,0
3565922,0
3565923,0
3565924,0
3565925,0
3565926,0
3565927,0
3565928,0
3565929,0
3565930,0
3565931,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566102,0.13418
3566103,0.10304
3566104,0.08497
3566109,0.13714
3566110,0.14151
3566314,0.20118
3566315,0.20511
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568566,0
3568567,0
3568733,0
3568734,0
3568882,0
3568883,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3569225,0.03247
3569226,0.02753
3569227,0.04032
3569228,0.05619
3569255,0.14487
3569256,0.15403
3569257,0.17081
3569258,0.17182
3569259,0.17141
3569260,0.17552
3569261,0.17596
3569262,0.1771
3569263,0.17038
3569264,0.16477
3569265,0.15413
3569266,0.15242
3569267,0.1619
3569268,0.15631
3569269,0.15399
3569270,0.14971
3569271,0.13806
3569272,0.1442
3569273,0.13774
3569274,0.12411
3569275,0.11656
3569276,0.11559
3569277,0.1175
3569278,0.11383
3569279,0.10928
3569280,0.12294
3569281,0.11069
3569282,0.11297
3569283,0.11009
3569284,0.11561
3569285,0.1176
3569286,0.1276
3569287,0.12855
3569288,0.11823
3569289,0.11344
3569290,0.11253
3569291,0.10718
3569292,0.09559
3569293,0.10609
3569294,0.11622
3569295,0.11772
3569296,0.1083
3569297,0.10693
3569298,0.10752
3569299,0.10784
3569300,0.0969
3569301,0.08832
3569302,0.09048
3569303,0.08626
3569304,0.08942
3569305,0.0833
3569306,0.07509
3569319,0.03793
3569320,0.03988
3569321,0.03137
3569322,0.01764
3569323,0.00655
3569324,0.00642
3569325,0.01575
3569326,0.0197
3569327,0.02085
3569328,0.02008
3569329,0.01492
3569373,0
3569374,0
3569375,0
3569380,0
3569381,0.00809
3569382,0.00627
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3569514,0
3569515,0
3569516,0
3569517,0
3569518,0
3569519,0
3569520,0
3569521,0
3569522,0
3569523,0
3569529,0
3569530,0
3569531,0
3569532,0
3569533,0
3569534,0
3569535,0
3569536,0
3569537,0
3569538,0
3569539,0
3569540,0
3569541,0
3569542,0
3569543,0
3569544,0
3569545,0
3569546,0
3569547,0
3569548,0
3569647,0
3569648,0
3569719,0.15238
3569720,0.13566
3569721,0.12004
3569727,0.14545
3569728,0.12284
3572178,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0
3572507,0
3572508,0
3572509,0
3572510,0
3572837,0.03458
3572838,0.04418
3572839,0.03549
3572840,0.03971
3572841,0.03148
3572842,0.03274
3572843,0.02853
3572844,0.04523
3572872,0.14152
3572873,0.16083
3572874,0.167
3572875,0.17904
3572876,0.18217
3572877,0.18238
3572878,0.17892
3572879,0.17251
3572880,0.16418
3572881,0.16034
3572882,0.1588
3572883,0.16024
3572884,0.1605
3572885,0.155
3572886,0.15599
3572887,0.15637
3572888,0.15451
3572889,0.15016
3572890,0.12899
3572891,0.12017
3572897,0.12079
3572898,0.11155
3572899,0.11405
3572900,0.11777
3572901,0.1179
3572902,0.11056
3572903,0.11416
3572904,0.12068
3572905,0.12391
3572906,0.11297
3572907,0.10749
3572908,0.09944
3572909,0.09313
3572910,0.1057
3572911,0.11623
3572917,0.10479
3572918,0.10173
3572919,0.10153
3572920,0.09352
3572921,0.0909
3572922,0.08709
3572923,0.08141
3572936,0.02794
3572937,0.0377
3572938,0.03189
3572939,0.0197
3572940,0.01262
3572941,0.01019
3572942,0.01092
3572943,0.01413
3572944,0.01653
3572973,0
3572974,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573131,0
3573132,0
3573133,0
3573134,0
3573135,0
3573141,0
3573142,0
3573143,0
3573144,0
3573145,0
3573146,0
3573147,0
3573148,0
3573149,0
3573150,0
3573151,0
3573152,0
3573153,0
3573154,0
3573155,0
3573264,0
3573265,0
3573337,0.15649
3573338,0.13957
3573344,0.13898
3573345,0.09774
3573346,0.11314
3575796,0
3575797,0
3575798,0
3576117,0
3576118,0
3576124,0
3576125,0
3576126,0
3576127,0
3576454,0.00684
3576455,0
3576456,0.01695
3576457,0.0332
3576458,0.04105
3576459,0.05547
3576489,0.14781
3576490,0.15587
3576491,0.16839
3576492,0.17992
3576493,0.17901
3576494,0.17476
3576495,0.16538
3576496,0.15822
3576497,0.1634
3576498,0.16209
3576499,0.16377
3576500,0.16124
3576501,0.15384
3576502,0.14992
3576503,0.15142
3576504,0.15766
