cell_id,therm_prs
3403106,0.57464
3403107,0.58455
3403108,0.604
3403110,0.60959
3403111,0.61255
3404996,0.39484
3404997,0.39599
3404998,0.39448
3404999,0.39577
3405000,0.39916
3405006,0.39497
3405007,0.3823
3405008,0.36744
3405009,0.35053
3405010,0.3384
3405011,0.31972
3405012,0.29993
3405013,0.29006
3405014,0.28242
3405501,0
3405812,0.15109
3405815,0.15777
3405816,0.16522
3406724,0.57405
3406725,0.5849
3406727,0.57051
3406728,0.56399
3408613,0.41439
3408614,0.41468
3408615,0.40808
3408616,0.40945
3408623,0.40948
3408624,0.40322
3408625,0.38486
3408626,0.36567
3408627,0.35214
3408628,0.33186
3408629,0.31644
3408630,0.30628
3408631,0.2976
3408632,0.28664
3409432,0.16465
3409433,0.17424
3410304,0.58315
3410343,0.56754
3410344,0.52454
3410345,0.48189
3412241,0.41341
3412242,0.39912
3412243,0.38619
3412244,0.37345
3412245,0.35199
3412246,0.33492
3412247,0.3276
3412248,0.31635
3412249,0.30402
3412250,0.28784
3413920,0.55771
3413921,0.55881
3413942,0.54863
3413943,0.5342
3413944,0.53371
3413945,0.5442
3413946,0.53341
3413961,0.51492
3415449,0
3415450,0
3415451,0
3415867,0.30283
3415868,0.28816
3416356,0
3416357,0
3416659,0.19284
3416660,0.1938
3417520,0.58955
3417521,0.58118
3417522,0.57421
3417523,0.54509
3417537,0.53248
3417538,0.50474
3417563,0.51137
3417564,0.51759
3417580,0.48334
3417581,0.48128
3417582,0.46995
3417583,0.49548
3417584,0.50319
3419066,0
3419067,0
3419068,0
3419484,0.31899
3419485,0.3018
3419486,0.29397
3419487,0.28849
3419973,0
3419974,0
3420276,0.18688
3420277,0.18817
3421136,0.59003
3421137,0.59422
3421138,0.58325
3421139,0.57078
3421140,0.54361
3421146,0.52431
3421147,0.51778
3421152,0.53845
3421153,0.53782
3421154,0.51373
3421155,0.49795
3421181,0.51775
3421182,0.53826
3421199,0.53523
3421200,0.51157
3421201,0.50911
3421202,0.50195
3422682,0
3422684,0
3422685,0
3423101,0.33496
3423102,0.31713
3423103,0.30442
3423104,0.29221
3423105,0.28354
3423106,0.27424
3423107,0.27147
3423591,0
3423893,0.18062
3423894,0.1852
3424753,0.55129
3424754,0.60057
3424755,0.59852
3424763,0.42839
3424764,0.47736
3424768,0.51554
3424769,0.5266
3424770,0.52359
3424771,0.49377
3424781,0.31878
3424782,0.3255
3424799,0.53572
3424800,0.53135
3424817,0.51361
3424818,0.50393
3424819,0.52307
3426299,0
3426301,0
3426302,0
3426718,0.34458
3426719,0.32882
3426720,0.31736
3426721,0.30379
3426722,0.29262
3426723,0.28218
3426724,0.27727
3427208,0
3427509,0.16982
3427510,0.18066
3428370,0.51226
3428380,0.38555
3428381,0.41937
3428382,0.45433
3428384,0.49902
3428385,0.50642
3428386,0.48759
3428387,0.46217
3428388,0.45832
3428389,0.44713
3428397,0.32416
3428398,0.33656
3428399,0.36976
3428405,0.47339
3428406,0.45766
3428416,0.53702
3428417,0.52659
3428434,0.52746
3428435,0.52162
3428436,0.52198
3428437,0.46901
3428438,0.3945
3429916,0
3429918,0
3429919,0
3430335,0.36375
3430336,0.3414
3430337,0.32804
3430338,0.31048
3430339,0.29637
3430340,0.2881
3430341,0.27756
3430342,0.27708
3431126,0.16553
3431127,0.17045
3431987,0.47243
3431997,0.35777
3431998,0.39506
3431999,0.45284
3432000,0.48691
3432001,0.47188
3432002,0.45842
3432003,0.4589
3432004,0.45958
3432005,0.46578
3432006,0.46873
3432013,0.36214
3432014,0.37182
3432015,0.40793
3432016,0.44265
3432017,0.46069
3432018,0.45475
3432019,0.47214
3432022,0.47482
3432023,0.46417
3432024,0.46396
3432025,0.47189
3432026,0.47091
3432033,0.53577
3432034,0.52525
3432035,0.52029
3432052,0.52806
3432053,0.49335
3432054,0.44174
3432055,0.45817
3433533,0
3433534,0
3433535,0
3433536,0
3433952,0.37459
3433953,0.35733
3433954,0.34002
3433955,0.32131
3433956,0.31329
3433957,0.30329
3433958,0.2934
3433959,0.28377
3433960,0.28358
3434743,0.16576
3435604,0.47194
3435616,0.46249
3435617,0.48552
3435620,0.45561
3435622,0.46718
3435623,0.47893
3435629,0.38147
3435630,0.35838
3435631,0.39757
3435635,0.47132
3435636,0.47549
3435637,0.48553
3435638,0.49813
3435639,0.49755
3435640,0.47868
3435643,0.44643
3435644,0.44178
3435650,0.53646
3435651,0.5279
3435652,0.51059
3435669,0.5489
3435670,0.50387
3435671,0.47236
3435672,0.4632
3438063,0
3438064,0
3438359,0.16794
3439221,0.47503
3439222,0.46384
3439233,0.48091
3439239,0.45757
3439240,0.47782
3439241,0.48908
3439242,0.49608
3439243,0.48274
3439244,0.46755
3439245,0.44273
3439246,0.39824
3439247,0.38695
3439248,0.43208
3439255,0.51032
3439261,0.41632
3439262,0.43188
3439269,0.50436
3439270,0.50228
3439287,0.53073
3439288,0.50324
3439289,0.48885
3439290,0.49402
3441196,0.2829
3441197,0.28493
3441681,0
3441974,0.16937
3441975,0.17249
3441976,0.17805
3442839,0.49438
3442840,0.48695
3442850,0.48147
3442856,0.46148
3442857,0.49115
3442858,0.49911
3442859,0.49805
3442860,0.46777
3442861,0.45976
3442862,0.46256
3442863,0.44193
3442864,0.44365
3442865,0.46263
3442866,0.47918
3442878,0.44913
3442879,0.446
3442880,0.44454
3442881,0.46163
3442882,0.45618
3442886,0.48632
3442887,0.49192
3442888,0.50901
3442904,0.54155
3442905,0.53066
3442906,0.53001
3442907,0.51726
3444813,0.2879
3444814,0.28821
3445298,0
3445592,0.17981
3445593,0.18164
3446456,0.4949
3446457,0.49513
3446458,0.48652
3446464,0.46026
3446465,0.47312
3446466,0.46235
3446467,0.4688
3446473,0.46109
3446474,0.46878
3446475,0.47375
3446476,0.50685
3446477,0.451
3446478,0.44647
3446479,0.4606
3446480,0.44836
3446481,0.44581
3446482,0.4583
3446483,0.48409
3446497,0.45728
3446498,0.45395
3446499,0.45101
3446500,0.45814
3446503,0.47474
3446504,0.48733
3446505,0.50832
3446521,0.53821
3446522,0.52986
3446523,0.53293
3448430,0.29831
3448431,0.2963
3448432,0.29424
3448486,0.24437999999999999
3449209,0.18757
3449210,0.19175
3449359,0.43304
3449360,0.43323
3449361,0.4314
3449362,0.43064
3449363,0.43354
3449364,0.43689
3449365,0.44286
3449366,0.44594
3449367,0.44303
3449368,0.44484
3450074,0.49729
3450075,0.48301
3450076,0.46044
3450077,0.46582
3450080,0.43834
3450081,0.45697
3450082,0.4726
3450083,0.47773
3450084,0.47982
3450090,0.44808
3450091,0.43241
3450092,0.44028
3450093,0.46007
3450094,0.46371
3450099,0.46562
3450100,0.49593
3450116,0.4478
3450117,0.44959
3450118,0.45357
3450120,0.46915
3450138,0.50785
3450139,0.50563
3452047,0.31067
3452048,0.30468
3452049,0.30109
3452050,0.2975
3452088,0.25844
3452102,0.24826
3452103,0.24939
3452826,0.19065
3452974,0.42815
3452975,0.43004
3452976,0.42991
3452977,0.42955
3452978,0.43027
3452979,0.42975
3452980,0.43165
3452981,0.43329
3452982,0.43889
3452983,0.44781
3452984,0.44451
3452985,0.449
3452986,0.44931
3452987,0.45204
3452988,0.45767
3453693,0.47618
3453694,0.46608
3453695,0.4661
3453696,0.46099
3453697,0.45512
3453698,0.46613
3453699,0.47554
3453700,0.47958
3453701,0.48472
3453707,0.45147
3453708,0.43523
3453709,0.44037
3453710,0.45732
3453734,0.4506
3453735,0.45413
3453736,0.4634
3453737,0.46247
3453738,0.47538
3453756,0.44958
3455233,0
3455664,0.32813
3455665,0.31641
3455666,0.30673
3455667,0.30197
3455668,0.29631
3455719,0.25099
3455720,0.25394
3456441,0.22521
3456442,0.19542
3456443,0.19818
3456590,0.41952
3456591,0.42204
3456592,0.42235
3456593,0.42436
3456594,0.42575
3456595,0.42596
3456596,0.42813
3456597,0.43166
3456598,0.43309
3456599,0.435
3456600,0.4425
3456601,0.44416
3456602,0.4498
3456603,0.44919
3456604,0.45056
3456605,0.45287
3457312,0.46729
3457313,0.46591
3457316,0.47447
3457317,0.4714
3457318,0.48757
3457353,0.46172
3457354,0.46203
3457355,0.47176
3457356,0.48422
3457357,0.49014
3457358,0.49208
3457359,0.49361
3457360,0.48619
3457373,0.44646
3458850,0
3459286,0.29915
3460057,0.32331
3460058,0.2187
3460059,0.19941
3460206,0.41664
3460217,0.43497
3460218,0.43959
3460219,0.44381
3460220,0.4467
3460221,0.44834
3460222,0.45191
3460684,0.60053
3460685,0.60902
3460686,0.63811
3460974,0.47636
3460975,0.47528
3460976,0.48234
3460977,0.48207
3460990,0.43709
3460991,0.42599
3460995,0.4698
3460996,0.4881
3460997,0.47613
3460998,0.46296
3460999,0.45293
3461004,0.42177
3461005,0.41084
3461006,0.44561
3461007,0.41486
3461008,0.40769
3461009,0.43541
3461011,0.42738
3462466,0
3462467,0
3462903,0.30829
3463674,0.23232
3463675,0.21899
3463676,0.20479
3463823,0.41015
3463834,0.43004
3463835,0.43547
3463836,0.43843
3463837,0.44384
3463838,0.44593
3463839,0.44965
3464301,0.60813
3464302,0.62186
3464303,0.64816
3464591,0.45377
3464592,0.45624
3464593,0.46768
3464594,0.47506
3464607,0.45013
3464608,0.42802
3464609,0.43726
3464610,0.44604
3464611,0.43176
3464612,0.46161
3464613,0.47343
3464614,0.46449
3464615,0.45178
3464620,0.40791
3464621,0.39336
3464622,0.38928
3464623,0.40288
3464624,0.4002
3464625,0.41158
3464626,0.43594
3466082,0
3466083,0
3466520,0.31946
3466521,0.31348
3467292,0.19995
3467439,0.40926
3467440,0.40757
3467451,0.43013
3467452,0.43058
3467453,0.43325
3467454,0.43596
3467455,0.43897
3467456,0.4425
3467457,0.4507
3467918,0.60796
3467919,0.61651
3467920,0.63156
3468208,0.43715
3468209,0.4414
3468210,0.46144
3468225,0.43211
3468226,0.43179
3468227,0.44081
3468228,0.42843
3468229,0.43068
3468230,0.46016
3468231,0.45693
3468232,0.44028
3468241,0.40002
3468242,0.40184
3468243,0.40213
3469698,0
3469699,0
3469700,0
3470137,0.33028
3470138,0.3231
3470139,0.31297
3470908,0.19617
3470909,0.19983
3471055,0.4039
3471056,0.40179
3471057,0.40067
3471068,0.42995
3471069,0.42558
3471070,0.42646
3471071,0.42501
3471072,0.43336
3471073,0.43374
3471074,0.44032
3471075,0.44318
3471536,0.61277
3471537,0.62529
3471846,0.4205
3471847,0.43634
3471848,0.43611
3471849,0.42257
3471850,0.41717
3471858,0.4026
3471859,0.38897
3471860,0.38842
3471861,0.3905
3471862,0.38996
3473315,0
3473316,0
3473754,0.33793
3473755,0.32904
3473756,0.32052
3474525,0.20551
3474526,0.20701
3474671,0.39894
3474672,0.39691
3474673,0.39715
3474674,0.39676
3474685,0.42544
3474686,0.41579
3474687,0.41366000000000003
3474688,0.41765
3474689,0.42512
3474690,0.42757
3474691,0.42923
3474692,0.4318
3475445,0.4507
3475464,0.42137
3475465,0.41705
3475466,0.41197
3475467,0.40963
3475477,0.3803
3475478,0.36847
3475479,0.38083
3476932,0
3476933,0
3477371,0.34786
3477372,0.33671
3477373,0.33059
3477374,0.32461
3478142,0.21265
3478287,0.39963
3478288,0.39452
3478289,0.39431
3478290,0.39539
3478291,0.39572
3478302,0.41953
3478303,0.40719
3478304,0.40643
3478305,0.41282
3478306,0.41775
3478307,0.42397
3478308,0.42393
3478309,0.4265
3479062,0.44089
3479063,0.44431
3479064,0.45389
3479095,0.37481
3479096,0.37973
3480549,0
3480550,0
3480989,0.34774
3480990,0.33906
3480991,0.33136
3481759,0.21755
3481904,0.39031
3481905,0.39025
3481906,0.39252
3481907,0.39361
3481908,0.39322
3481919,0.4114
3481920,0.40267
3481921,0.404
3481922,0.40881
3481923,0.41369
3481924,0.41883
3481925,0.42014
3481926,0.42146
3482661,0.49093
3482662,0.48608
3482663,0.48164
3482664,0.47913
3482679,0.42473
3482680,0.42519
3482681,0.44839
3482712,0.38793
3482713,0.38744
3484166,0
3484167,0
3485373,0.25755
3485374,0.21857
3485375,0.21768
3485376,0.21948
3485521,0.38354
3485522,0.3863
3485523,0.3868
3485524,0.38971
3485525,0.39086
3485526,0.39266
3485527,0.38908
3485528,0.38956
3485529,0.39071
3485530,0.39632
3485531,0.40161
3485532,0.40489000000000003
3485533,0.41079
3485534,0.41405
3485535,0.41041
3485541,0.40938
3485542,0.41315
3485543,0.41357
3485544,0.4174
3486006,0.61241
3486007,0.61228
3486008,0.6038
3486009,0.60188
3486010,0.59147
3486277,0.4889
3486278,0.48805
3486279,0.47528
3486280,0.46993
3486281,0.4722
3486297,0.41659
3486298,0.44017
3486330,0.39093
3487783,0
3487784,0
3488228,0.32074
3488229,0.31423
3488230,0.30635
3488989,0.27379
3488990,0.25914
3488991,0.23323
3488992,0.22058
3489137,0.37972
3489138,0.38096
3489139,0.378
3489140,0.38024
3489141,0.38366
3489142,0.38594
3489143,0.38639
3489144,0.38823
3489145,0.38913
3489146,0.39006
3489147,0.39578
3489148,0.40103
3489149,0.4025
3489150,0.40177
3489151,0.39908
3489152,0.39151
3489158,0.39998
3489159,0.40567
3489160,0.40553
3489161,0.40675
3489162,0.40742
3489627,0.58572
3489898,0.47168
3489914,0.42384
3489915,0.43687
3491400,0
3491401,0
3491845,0.33009
3491846,0.32126
3491847,0.31272
3491848,0.30858
3491849,0.30503
3491850,0.30182
3491851,0.29636
3491857,0.28267
3491858,0.27407
3491859,0.2641
3491860,0.25945
3491861,0.26327
3492606,0.26339
3492607,0.2552
3492608,0.23127
3492609,0.22437000000000001
3492754,0.37948
3492755,0.37984
3492756,0.3731
3492757,0.37538
3492758,0.37689
3492759,0.37721
3492760,0.37911
3492761,0.38269
3492762,0.3862
3492763,0.38679
3492764,0.39154
3492765,0.39707
3492766,0.39775
3492767,0.39387
3492768,0.38652
3492769,0.37739
3492775,0.39704
3492776,0.40065
3492777,0.3989
3492778,0.39854
3492779,0.40143
3492780,0.40493
3492938,0.53632
3492939,0.54479
3493531,0.4254
3493532,0.43429
3493533,0.4517
3495018,0
3495019,0
3495462,0.34208
3495463,0.33055
3495464,0.32084
3495465,0.31517
3495466,0.31102
3495467,0.30732
3495468,0.3025
3495469,0.30046
3495470,0.30373
3495471,0.30092
3495472,0.2968
3495473,0.29294
3495474,0.28587
3495475,0.27771
3495476,0.26694
3495477,0.25967
3495478,0.2595
3495479,0.25972
3495480,0.26129
3496223,0.2396
3496224,0.23858
3496225,0.22947
3496228,0.22687
3496229,0.23098
3496230,0.24468
3496365,0.38661
3496376,0.3731
3496377,0.37403
3496378,0.37495
3496379,0.37864
3496380,0.38158
3496381,0.3849
3496382,0.38864
3496383,0.39358
3496384,0.39106
3496385,0.38349
3496386,0.3765
3496392,0.39444
3496393,0.39402
3496394,0.39244
3496395,0.39497
3496396,0.39899
3496397,0.40314
3496398,0.41065
3496399,0.42184
3496554,0.53801
3496555,0.52819
3496556,0.53791
3497148,0.42415
3497149,0.4339
3498635,0
3498636,0
3498637,0
3499079,0.35577
3499080,0.34555
3499081,0.33208
3499082,0.32209
3499083,0.31917
3499084,0.3148
3499085,0.30688
3499086,0.30103
3499087,0.30086
3499088,0.30286
3499089,0.3019
3499090,0.29819
3499091,0.29087
3499092,0.28287
3499093,0.27231
3499094,0.26349
3499095,0.26026
3499096,0.25671
3499097,0.25394
3499839,0.24694
3499840,0.23724
3499841,0.22945
3499844,0.22498
3499845,0.23525
3499846,0.25345
3499847,0.2537
3499982,0.37977
3499997,0.37633
3499998,0.38026
3499999,0.38339
3500000,0.38865
3500001,0.38773
3500002,0.38225
3500003,0.37883
3500009,0.3862
3500010,0.38636
3500011,0.38784
3500012,0.39179
3500013,0.39677
3500014,0.40346
3500015,0.40935
3500016,0.41709
3500171,0.5321
3500172,0.52754
3500173,0.53509
3502252,0
3502253,0
3502254,0
3502255,0
3502696,0.36418
3502697,0.36174
3502698,0.34489
3502699,0.33034
3502700,0.32989
3502701,0.32461
3502702,0.3093
3502703,0.29764
3502704,0.29586
3502705,0.30687
3502706,0.31184
3502707,0.31116
3502708,0.30282
3502709,0.29536
3502710,0.28397
3502711,0.27201
3502712,0.26368
3502713,0.25396
3502714,0.24914
3503456,0.26654
3503457,0.24437999999999999
3503458,0.23269
3503461,0.22094
3503462,0.22811
3503463,0.26462
3503464,0.25902
3503598,0.37126
3503613,0.37113
3503614,0.37178
3503615,0.37542
3503616,0.38032
3503617,0.38373
3503618,0.38189
3503619,0.37911
3503620,0.37778
3503626,0.37928
3503627,0.38265
3503628,0.38549
3503629,0.38936
3503630,0.39561
3503631,0.39808
3503632,0.40383
3503787,0.53708
3503788,0.52887
3503789,0.5274
3505870,0
3505871,0
3505872,0
3507073,0.26622
3507074,0.24568
3507078,0.21709
3507079,0.22171
3507080,0.26062
3507081,0.2634
3507214,0.36721
3507215,0.36084
3507232,0.37275
3507233,0.37705
3507234,0.38063
3507235,0.37685
3507236,0.37615
3507237,0.37415
3507238,0.37695
3507239,0.37926
3507240,0.38196
3507241,0.38316
3507242,0.38084
3507243,0.37648
3507244,0.38105
3507245,0.38079
3507246,0.38502
3507247,0.39212
3507248,0.39166
3507249,0.39617
3507250,0.40196
3507404,0.53575
3507405,0.52829
3507718,0.56923
3507719,0.56511
3507720,0.56883
3507721,0.56808
3509487,0
3509488,0
3510690,0.26217
3510691,0.2471
3510695,0.21937
3510696,0.2335
3510697,0.26633
3510698,0.2685
3510831,0.35623
3510832,0.35372
3510853,0.37281
3510854,0.37389
3510855,0.37407
3510856,0.37352
3510857,0.37615
3510858,0.37811
3510859,0.37673
3510860,0.37409
3510861,0.37845
3510862,0.37681
3510863,0.37906
3510864,0.38654
3510865,0.38792
3510866,0.39088
3510867,0.39216
3510868,0.3957
3510869,0.40723
3510870,0.41712
3511023,0.52267
3511337,0.55049
3511338,0.52939
3511619,0.44375
3511643,0.3911
3513104,0
3513105,0
3514306,0.26926
3514307,0.26053
3514312,0.22674
3514313,0.253
3514314,0.27156
3514315,0.2744
3514448,0.35096
3514449,0.35032
3514470,0.36807
3514471,0.36957
3514472,0.36786
3514473,0.36719
3514474,0.36722
3514475,0.37045
3514476,0.3729
3514477,0.3738
3514478,0.37707
3514479,0.37852
3514480,0.37697
3514481,0.38039
3514482,0.38269
3514483,0.38694
3514484,0.38541
3514485,0.39029
3514486,0.39909
3514487,0.40651
3514633,0.53431
3514634,0.52707
3514635,0.52705
3514636,0.52459
3514640,0.52015
3514937,0.54725
3514938,0.53917
3514954,0.53206
3514955,0.52463
3515151,0.54561
3515152,0.54619
3515247,0.43418
3515260,0.38179
3516721,0
3516722,0
3516723,0
3517923,0.27829
3517924,0.26764
3517928,0.24161
3517929,0.23451
3517930,0.2573
3517931,0.26924
3517932,0.28097
3518065,0.34662
3518092,0.36586
3518093,0.37195
3518094,0.3736
3518095,0.37613
3518096,0.37845
3518097,0.3746
3518098,0.37373
3518099,0.37602
3518100,0.3827
3518101,0.38294
3518102,0.39307
3518103,0.39818
3518104,0.40043
3518250,0.52658
3518251,0.5191
3518252,0.51686
3518253,0.51834
3518255,0.51744
3518256,0.51589
3518553,0.54374
3518554,0.53903
3518555,0.53635
3518556,0.53101
3518557,0.52868
3518572,0.52627
3518768,0.54083
3518769,0.54343
3518776,0.51351
3518810,0.47296
3518811,0.47332
3518852,0.43713
3518853,0.43428
3518863,0.46861
3518864,0.44569
3518865,0.43767
3518876,0.39602
3518877,0.37293
3520339,0
3520340,0
3521540,0.29176
3521541,0.27218
3521545,0.25094
3521546,0.23752
3521548,0.26596
3521549,0.28654
3521682,0.34151
3521683,0.33614
3521684,0.34685
3521709,0.36556
3521710,0.36874
3521711,0.36832
3521712,0.36736
3521713,0.36998
3521714,0.36833
3521715,0.36882
3521716,0.37281
3521717,0.37675
3521718,0.38025
3521719,0.39112
3521720,0.39421
3521721,0.39851
3521867,0.52017
3521868,0.51461
3521869,0.51232
3521872,0.50976
3521873,0.50975
3522170,0.54627
3522171,0.52513
3522172,0.52596
3522173,0.53904
3522174,0.53107
3522189,0.53663
3522385,0.52824
3522386,0.52715
3522393,0.51063
3522427,0.47049
3522428,0.47279
3522469,0.43472
3522470,0.43591
3522480,0.48067
3522481,0.45354
3522482,0.43937
3522493,0.38282
3522494,0.36573
3523956,0
3523957,0
3525157,0.29349
3525158,0.27942
3525162,0.26347
3525163,0.24604
3525164,0.25701
3525165,0.27429
3525298,0.3409
3525299,0.33175
3525300,0.32929
3525301,0.34114
3525329,0.35822
3525330,0.35916
3525331,0.36057
3525332,0.3618
3525333,0.36912
3525334,0.37448
3525335,0.37921
3525336,0.38579
3525337,0.39133
3525338,0.39726
3525484,0.51646
3525485,0.50765
3525486,0.50725
3525788,0.51738
3525789,0.50687
3525790,0.51708
3525791,0.52872
3526002,0.52421
3526003,0.51792
3526004,0.52718
3526005,0.52567
3526041,0.47116
3526042,0.47239
3526044,0.47338
3526045,0.47205
3526086,0.43438
3526089,0.4336
3526090,0.43957
3526093,0.44829
3526094,0.45483
3526096,0.47469
3526097,0.46258
3526098,0.45592
3526109,0.37516
3526110,0.3608
3526111,0.35315
3527573,0
3527574,0
3528774,0.28836
3528780,0.26689
3528781,0.27254
3528915,0.3293
3528916,0.32383
3528917,0.32636
3528946,0.35479
3528947,0.35533
3528948,0.35756
3528949,0.35863
3528950,0.36326
3528951,0.3728
3528952,0.37626
3528954,0.38945
3528955,0.39402
3529106,0.49378
3529405,0.52332
3529406,0.51145
3529407,0.51334
3529408,0.53115
3529425,0.52971
3529426,0.51912
3529575,0.47115
3529576,0.47302
3529577,0.45266
3529578,0.40643
3529579,0.38022
3529582,0.42353
3529583,0.41349
3529620,0.52283
3529621,0.52639
3529622,0.51928
3529658,0.47332
3529659,0.47779
3529703,0.43024
3529704,0.43498
3529706,0.43123
3529707,0.43572
3529708,0.4309
3529709,0.43364
3529710,0.45139
3529711,0.45948
3529712,0.45896
3529713,0.46984
3529714,0.45942
3529715,0.45375
3529725,0.3908
3529726,0.35061
3529727,0.33923
3529728,0.34862
3531191,0
3532391,0.28495
3532392,0.28198
3532393,0.27117
3532532,0.31978
3532533,0.32072
3532534,0.32704
3532537,0.34917
3532538,0.35601
3532564,0.35266
3532565,0.3533
3532566,0.35578
3532567,0.3602
3532568,0.36711
3532569,0.3714
3532570,0.3794
3532571,0.38796
3532724,0.49209
3533043,0.51428
3533044,0.53683
3533193,0.4379
3533194,0.42331
3533195,0.40651
3533196,0.38385
3533197,0.3987
3533199,0.4269
3533200,0.4303
3533236,0.52949
3533237,0.52162
3533238,0.51943
3533239,0.51244
3533321,0.42904
3533323,0.42505
3533324,0.42471
3533326,0.4252
3533327,0.4595
3533328,0.4638
3533329,0.46363
3533330,0.46096
3533331,0.44938
3533332,0.45336
3533342,0.3826
3533343,0.33988
3533344,0.31387
3534807,0
3534808,0
3536008,0.29593
3536009,0.2863
3536010,0.27326
3536011,0.26648
3536012,0.27535
3536149,0.31218
3536150,0.3171
3536151,0.32662
3536154,0.34175
3536181,0.34727
3536182,0.34733
3536183,0.35243
3536184,0.35938
3536185,0.36284
3536186,0.36802
3536187,0.374
3536338,0.4904
3536339,0.48606
3536340,0.48399
