cell_id,therm_prs
3674211,0.31504
3674212,0.28812
3674213,0.26168
3674214,0.35697
3674215,0.43982
3674216,0.44248
3674217,0.45836
3674218,0.4789
3674219,0.39445
3674223,0.30292
3674224,0.32683
3674225,0.33785
3674226,0.32593
3674240,0.33925
3674241,0.3324
3674242,0.33048
3674244,0.33415
3674245,0.31628
3674246,0.32004
3674247,0.2919
3674248,0.30316
3674249,0.28979
3674250,0.29947
3674251,0.31878
3674252,0.29546
3674253,0.26916
3674254,0.24678
3674255,0.25812
3674256,0.27512
3674257,0.2969
3674258,0.28474
3674259,0.25485
3674260,0.27813
3674261,0.31724
3674262,0.30692
3674263,0.31048
3674264,0.32091
3674266,0.35887
3674272,0.38987
3674273,0.38692
3674274,0.39251
3674277,0.4743
3674278,0.4659
3674279,0.46159
3674280,0.47411
3674281,0.49399
3674282,0.5093
3674283,0.51271
3674307,0.4837
3674308,0.46046
3674309,0.46764
3674323,0.57612
3674324,0.56982
3674325,0.52567
3674326,0.52625
3674327,0.53522
3674328,0.55466
3674520,0.4009
3674521,0.38576
3674522,0.38483
3674523,0.38529
3674541,0.59672
3674566,0.42375
3674567,0.42654
3674568,0.42375
3674573,0.47872
3674576,0.49995
3675285,0.3747
3675286,0.37357
3675287,0.35638
3675288,0.34411
3675289,0.34635
3675292,0.33724
3675293,0.32334
3675294,0.31733
3676333,0.2448
3676334,0.23109
3677075,0.31466
3677279,0.33533
3677280,0.33697
3677281,0.3449
3677282,0.34911
3677820,0.27904
3677821,0.28005
3677822,0.31341
3677825,0.30347
3677826,0.27741
3677827,0.28887
3677828,0.32501
3677831,0.3438
3677832,0.40379
3677833,0.35697
3677834,0.31771
3677835,0.31387
3677836,0.31434
3677837,0.31027
3677838,0.31259
3677839,0.29213
3677840,0.30641
3677841,0.33673
3677842,0.35046
3677843,0.35695
3677853,0.3378
3677854,0.35837
3677855,0.36123
3677856,0.35859
3677857,0.35757
3677858,0.35613
3677859,0.34838
3677860,0.32987
3677861,0.33967
3677862,0.34682
3677863,0.34235
3677864,0.33568
3677865,0.31866
3677871,0.27532
3677872,0.28534
3677873,0.29591
3677874,0.29924
3677875,0.29251
3677876,0.28354
3677877,0.29037
3677878,0.31909
3677879,0.33771
3677880,0.34612
3677881,0.35045
3677882,0.34906
3677883,0.36027
3677884,0.38843
3677886,0.40738
3677887,0.41788
3677888,0.41629
3677889,0.4075
3677890,0.39465
3677891,0.42098
3677892,0.44605
3677893,0.46399
3677894,0.47526
3677895,0.48605
3677924,0.48764
3677925,0.45683
3677940,0.57668
3677941,0.59132
3678138,0.37519
3678139,0.38833
3678140,0.37684
3678158,0.59231
3678184,0.42899
3678185,0.43319
3678186,0.44113
3678192,0.48255
3678193,0.49289
3678903,0.37771
3678904,0.35968
3678905,0.34503
3678906,0.34513
3678909,0.34088
3678910,0.32991
3678911,0.32002
3679950,0.23888
3679951,0.22711
3680692,0.30915
3680896,0.33031
3680897,0.33936
3680898,0.3409
3680899,0.348
3681451,0.32866
3681452,0.32489
3681453,0.31633
3681454,0.31079
3681455,0.31281
3681456,0.31139
3681457,0.30785
3681458,0.33721
3681459,0.35916
3681468,0.34416
3681469,0.33371
3681470,0.33818
3681471,0.35935
3681472,0.37342
3681473,0.37681
3681474,0.38387
3681491,0.35768
3681494,0.34352
3681499,0.38926
3681500,0.39531
3681501,0.38986
3681502,0.39137
3681503,0.40782
3681504,0.41831
3681505,0.43239
3681506,0.43864
3681507,0.43727
3681508,0.44278
3681509,0.45987
3681510,0.47973
3681539,0.51621
3681540,0.50864
3681541,0.50771
3681553,0.5566
3681554,0.54712
3681555,0.53475
3681556,0.55269
3681557,0.59073
3681755,0.36255
3681756,0.3773
3681799,0.42341
3681808,0.47009
3681809,0.47158
3681810,0.48595
3682521,0.36012
3682526,0.34074
3682527,0.33164
3683565,0.25052
3683566,0.24479
3683567,0.23544
3683568,0.22562
3684308,0.31165
3684309,0.31979
3684513,0.33134
3684514,0.33531
3684515,0.33486
3684516,0.34297
3685073,0.33131
3685076,0.33331
3685077,0.31384
3685078,0.31803
3685080,0.32247
3685081,0.33266
3685082,0.3623
3685083,0.37177
3685084,0.36845
3685085,0.37284
3685155,0.51524
3685156,0.51834
3685157,0.50332
3685169,0.58983
3685170,0.5566
3685171,0.56073
3685172,0.57162
3685173,0.5889
3685373,0.36229
3685374,0.35689
3685375,0.35539
3685377,0.35068
3685397,0.50698
3685398,0.52696
3685399,0.50873
3685400,0.51168
3685401,0.50802
3685426,0.46805
3685427,0.47724
3685430,0.48966
3685431,0.48405
3685432,0.50543
3685433,0.52697
3685434,0.5115
3685435,0.52672
3685436,0.51404
3687181,0.24894
3687182,0.24687
3687183,0.24184
3687184,0.23039
3687925,0.2808
3687926,0.32191
3687927,0.32472
3688130,0.32676
3688131,0.33714
3688132,0.33689
3688133,0.34329
3688694,0.3303
3688695,0.33117
3688696,0.33872
3688697,0.34141
3688698,0.357
3688699,0.37783
3688700,0.38375
3688769,0.52339
3688770,0.52512
3688771,0.52002
3688772,0.5182
3688783,0.59752
3688784,0.61741
3688785,0.61655
3688786,0.61237
3688989,0.36408
3688990,0.34722
3688991,0.34301
3688992,0.3488
3688993,0.34814
3688994,0.3471
3689017,0.52566
3689018,0.51059
3689025,0.52174
3689026,0.5028
3689047,0.48072
3689048,0.47261
3689049,0.4752
3689050,0.46687
3689051,0.50846
3689053,0.49869
3690798,0.24969
3690799,0.24184
3690800,0.23213
3690801,0.22284
3690802,0.21757
3691543,0.30933
3691544,0.31248
3691657,0.18246
3691747,0.32641
3691748,0.33868
3691749,0.34069
3691750,0.34136
3692342,0.44192
3692383,0.48033
3692384,0.4922
3692385,0.50595
3692386,0.52226
3692387,0.53235
3692388,0.52166
3692397,0.51161
3692398,0.52036
3692399,0.55833
3692400,0.593
3692401,0.62134
3692402,0.63006
3692609,0.34125
3692610,0.3471
3692633,0.51912
3692634,0.52103
3692635,0.50844
3692641,0.54525
3692642,0.53744
3692643,0.49955
3692644,0.47808
3692659,0.46356
3692660,0.47165
3692666,0.46884
3692667,0.46978
3692668,0.46587
3692669,0.51835
3692670,0.46935
3693373,0.36122
3693374,0.35147
3693375,0.3514
3694414,0.23913
3694415,0.23593
3694416,0.23326
3694417,0.22343
3694418,0.21566
3694419,0.21289
3695160,0.29222
3695161,0.29233
3695226,0.186
3695227,0.18303
3695228,0.17537
3695274,0.183
3695364,0.323
3695365,0.33771
3695366,0.33931
3695367,0.34319
3695954,0.41043
3695955,0.42183
3695956,0.42574
3695957,0.42381
3695958,0.43903
3695959,0.45694
3695998,0.48821
3695999,0.46538
3696000,0.45938
3696001,0.48422
3696012,0.58431
3696013,0.56191
3696014,0.55037
3696015,0.56818
3696016,0.60192
3696226,0.32475
3696227,0.30787
3696250,0.51345
3696251,0.52048
3696258,0.55263
3696259,0.54021
3696260,0.50433
3696261,0.48531
3696262,0.46706
3696276,0.45421
3696277,0.46002
3696284,0.46697
3696285,0.46543
3696286,0.46131
3696287,0.46355
3696990,0.37022
3696991,0.35356
3696992,0.35345
3698031,0.24009
3698032,0.23293
3698033,0.22874
3698034,0.21767
3698035,0.21134
3698777,0.24595
3698778,0.26968
3698842,0.1841
3698843,0.17055
3698844,0.17188
3698845,0.16254
3698846,0.16907
3698887,0.14659
3698890,0.15608
3698982,0.336
3698983,0.33699
3698984,0.34426
3699566,0.39919
3699567,0.40514
3699568,0.42133
3699569,0.43326
3699570,0.43699
3699571,0.43039
3699572,0.43094
3699573,0.43469
3699574,0.43212
3699575,0.44115
3699576,0.46727
3699577,0.47025
3699614,0.50529
3699615,0.48959
3699616,0.4558
3699617,0.45705
3699628,0.56993
3699629,0.59534
3699630,0.61008
3699843,0.30182
3699844,0.28674
3699866,0.47551
3699867,0.50534
3699868,0.51286
3699869,0.50455
3699875,0.50408
3699878,0.49625
3699879,0.46721
3699892,0.4535
3699893,0.45424
3699894,0.45772
3699902,0.45145
3700607,0.38607
3700608,0.36801
3700609,0.35897
3700619,0.31592
3701648,0.22925
3701649,0.22245
3701650,0.219
3701651,0.21435
3701652,0.21172
3702393,0.22652
3702394,0.22806
3702395,0.26697
3702459,0.16718
3702460,0.16078
3702461,0.16089
3702462,0.15989
3702463,0.16722
3702507,0.14435
3702599,0.32618
3702600,0.33437
3703182,0.39779
3703183,0.40374
3703184,0.41332
3703193,0.46864
3703194,0.46725
3703195,0.46813
3703230,0.48424
3703231,0.49516
3703232,0.48947
3703243,0.52926
3703244,0.5237
3703245,0.57996
3703460,0.28696
3703461,0.26437
3703462,0.22144
3703483,0.48574
3703484,0.49359
3703485,0.49327
3703486,0.49386
3703492,0.47161
3703493,0.44546
3703494,0.44753
3703495,0.4713
3703510,0.45721
3703511,0.46019
3704225,0.37357
3705263,0.22108
3705264,0.22311
3705265,0.22124
3705266,0.21626
3705267,0.21168
3705268,0.20635
3706011,0.2314
3706012,0.27975
3706076,0.16393
3706077,0.16474
3706078,0.1647
3706123,0.12141
3706124,0.14411
3706216,0.32141
3706798,0.39244
3706799,0.38547
3706812,0.45912
3706813,0.47304
3706846,0.47894
3706847,0.47486
3706848,0.49311
3706859,0.54383
3706860,0.54442
3706861,0.57892
3707044,0.29572
3707045,0.27713
3707046,0.26007
3707047,0.25297
3707048,0.2431
3707049,0.2289
3707050,0.21968
3707051,0.2219
3707078,0.24859
3707079,0.22329
3707080,0.20646
3707081,0.2075
3707103,0.49314
3707104,0.49715
3707105,0.48522
3707106,0.47433
3707107,0.4688
3707110,0.44365
3707111,0.4542
3707112,0.46961
3707113,0.48307
3707116,0.45011
3707117,0.44566
3707118,0.44053
3707132,0.45217
3708877,0.20629
3708878,0.18735
3708879,0.16757
3708880,0.21336
3708881,0.21556
3708882,0.21183
3708883,0.20954
3708884,0.20743
3709629,0.29136
3709706,0.13741
3709707,0.14205
3709740,0.11903
3709741,0.14811
3709843,0.34428
3709844,0.33949
3710415,0.38219
3710416,0.36692
3710429,0.46467
3710430,0.48884
3710431,0.49569
3710432,0.50104
3710462,0.49845
3710463,0.48722
3710464,0.48353
3710476,0.57585
3710477,0.60232
3710660,0.30966
3710661,0.28735
3710662,0.25996
3710663,0.24298
3710664,0.23565
3710665,0.22562
3710666,0.20388
3710667,0.20127
3710668,0.21853
3710697,0.21256
3710698,0.21644
3710720,0.50508
3710721,0.50069
3710722,0.48065
3710723,0.46978
3710724,0.46155
3710725,0.4569
3710728,0.44635
3710729,0.44636
3710730,0.41065
3710733,0.45271
3710734,0.45422
3710735,0.44372
3711469,0.36082
3711470,0.34364
3711471,0.33193
3711472,0.32948
3711473,0.32652
3712494,0.20122
3712495,0.20629
3712496,0.18818
3712497,0.20922
3712498,0.20819
3712499,0.2045
3712500,0.20155
3712501,0.2027
3713246,0.2928
3713312,0.16274
3713313,0.15984
3713314,0.16733
3713323,0.13033
3713324,0.14235
3713357,0.12545
3713358,0.15172
3713460,0.33947
3714033,0.35032
3714034,0.35092
3714046,0.4697
3714047,0.49673
3714048,0.49574
3714049,0.49489
3714079,0.49084
3714080,0.48778
3714092,0.55
3714093,0.58565
3714277,0.30083
3714278,0.27652
3714279,0.2517
3714280,0.23451
3714281,0.22302
3714282,0.20645
3714283,0.18645
3714284,0.19487
3714285,0.22233
3714315,0.20818
3714316,0.19889
3714342,0.45115
3714345,0.43767
3714346,0.4286
3714347,0.41559
3714348,0.43296
3714349,0.46716
3714350,0.44229
3714351,0.45081
3714352,0.44464
3715085,0.3787
3715086,0.37569
3715088,0.33284
3715089,0.33413
3715090,0.33081
3716112,0.19616
3716113,0.19573
3716114,0.2047
3716115,0.20198
3716116,0.19866
3716117,0.19659
3716862,0.28909
3716863,0.2954
3716864,0.31497000000000003
3716929,0.16538
3716930,0.16311
3716931,0.16833
3716940,0.13443
3716941,0.14535
3716977,0.17177
3716978,0.18279
3717072,0.33961
3717073,0.33443
3717074,0.33374
3717075,0.3356
3717076,0.34013
3717077,0.33887
3717078,0.33519
3717079,0.33362000000000003
3717651,0.36744
3717652,0.371
3717653,0.36344
3717654,0.36876
3717655,0.36416
3717656,0.37058
3717657,0.3876
3717666,0.48871
3717667,0.49265
3717696,0.47459
3717697,0.47772
3717708,0.55993
3717709,0.57322
3717894,0.27929
3717895,0.26294
3717896,0.23946
3717897,0.22535
3717898,0.21331
3717899,0.18917
3717900,0.17461
3717901,0.18713
3717932,0.20369
3717933,0.20444
3717955,0.49299
3717956,0.48288
3717957,0.48099
3717958,0.46224
3717959,0.44831
3717965,0.42792
3717966,0.47036
3717967,0.46394
3718702,0.38687
3718703,0.38414
3718704,0.37273
3718705,0.34182
3718706,0.33457
3719729,0.19358
3719730,0.19594
3719731,0.19743
3719732,0.19443
3719733,0.19372
3720480,0.29363
3720481,0.30901
3720681,0.32455
3720682,0.33043
3720688,0.34288
3720689,0.33974
3720690,0.33452
3720691,0.32924
3720692,0.33317
3720693,0.33635
3720694,0.33843
3720695,0.33613
3720696,0.33163
3720697,0.32352
3720698,0.32394
3720699,0.32588
3720700,0.33004
3721270,0.38791
3721271,0.3908
3721272,0.3826
3721273,0.38635
3721274,0.40585
3721283,0.49917
3721284,0.49324
3721312,0.49173
3721313,0.46771
3721324,0.57682
3721325,0.60399
3721511,0.26033
3721512,0.2456
3721513,0.23056
3721514,0.21874
3721515,0.19658
3721516,0.1774
3721517,0.16856
3721518,0.18644
3721549,0.19689
3721550,0.20531
3721572,0.49281
3721573,0.47895
3721574,0.47328
3721575,0.4575
3721582,0.41563
3721583,0.42792
3721584,0.48454
3721585,0.4762
3721587,0.44123
3722210,0.52119
3722320,0.39301
3722321,0.3818
3722322,0.35071
3722323,0.34067
3723345,0.18167
3723346,0.18859
3723347,0.19263
3723348,0.19143
3723349,0.19156
3724096,0.28116
3724097,0.28311
3724098,0.2951
3724298,0.31995
3724299,0.32714
3724300,0.32744
3724305,0.33501
3724306,0.33431
3724307,0.33098
3724308,0.3264
3724309,0.33377
3724310,0.33633
3724311,0.33415
3724312,0.33027
3724313,0.32339
3724314,0.31624
3724315,0.31657
3724316,0.32286
3724317,0.3279
3724318,0.32771
3724891,0.39456
3724892,0.38518
3724893,0.38271
3724901,0.49343
3724902,0.48777
3724929,0.48205
3724930,0.46573
3724940,0.53366
3724941,0.59902
3725128,0.24601
3725129,0.23083
3725130,0.21979
3725131,0.20278
3725132,0.18095
3725133,0.165
3725134,0.1658
3725166,0.20127
3725167,0.21056
3725189,0.48237
3725190,0.45824
3725200,0.39798
3725201,0.49054
3725202,0.48994
3725203,0.47688
3725204,0.43789
3725205,0.41756
3725827,0.52667
3725937,0.39272
3725938,0.37559
3725939,0.3506
3725941,0.34079
3726962,0.18142
3726963,0.1868
3726964,0.18918
3727793,0.14221
3727823,0.14734
3727916,0.31839
3727917,0.31655
3727922,0.32256
3727923,0.32542
3727924,0.32429
3727925,0.3244
3727926,0.32995
3727927,0.32979
3727928,0.32673
3727929,0.32556
3727930,0.32143
3727931,0.3183
3727932,0.31779
3727933,0.3227
3727934,0.32527
3727935,0.32306
3728509,0.38535
3728510,0.37761
3728519,0.47864
3728545,0.48432
3728546,0.46983
3728547,0.46531
3728555,0.56279
3728556,0.55232
3728557,0.56821
3728744,0.24208
3728745,0.23317
3728746,0.21804
3728747,0.205
3728748,0.18091
3728749,0.16297
3728750,0.15697
3728784,0.20565
3728785,0.20007
3728807,0.43663
3728808,0.41095
3728809,0.39505
3728810,0.39961
3728817,0.37899
3728818,0.49133
3728819,0.5002
3728820,0.47036
3728821,0.41706
3728822,0.41025
3729445,0.52597
3729555,0.36889
3729558,0.34432
3730578,0.18308
3730579,0.18222
3730580,0.1836
3730581,0.18349
3731334,0.31026
3731335,0.31985
3731410,0.14218
3731440,0.14407
3731533,0.31073
3731534,0.31416
3731539,0.31731
3731540,0.3186
3731541,0.31703
3731542,0.31814
3731543,0.32226
3731544,0.31967
3731545,0.31544
3731546,0.32026
3731547,0.32082
3731548,0.32267
3731549,0.32362
3731550,0.3234
3731551,0.32343
3731552,0.32369
3732127,0.36045
3732128,0.35945
3732135,0.41776
3732136,0.4649
3732161,0.49644
3732162,0.48943
3732163,0.48177
3732164,0.47297
3732165,0.47223
3732172,0.59107
3732173,0.59016
3732361,0.23851
3732362,0.22311
3732363,0.20663
3732364,0.18688
3732365,0.1627
3732366,0.15214
3732367,0.16169
3732401,0.20431
3732402,0.20181
3732403,0.19886
3732404,0.20268
3732405,0.23169
3732406,0.21881
3732407,0.20689
3732408,0.22331
3732412,0.19215
3732424,0.4143
3732425,0.39233
3732426,0.38229
3732427,0.40238
3732428,0.41842
3732433,0.37572
3732434,0.36936
3732435,0.36163
3732436,0.45475
3732437,0.46157
3732438,0.39722
3733041,0.53934
3734194,0.18314
3734195,0.1868
3734196,0.181
3734197,0.18012
3734951,0.31204
3734952,0.29839
3734953,0.29373
3735060,0.14549
3735061,0.15747
3735148,0.31388
3735159,0.30817
3735160,0.31139
3735161,0.30943
3735162,0.30936
3735163,0.3149
3735164,0.31816
3735165,0.32029
3735166,0.32255
3735167,0.32085
3735168,0.32213
3735169,0.32468
3735170,0.32254
3735744,0.3514
3735745,0.33285
3735751,0.39156
3735752,0.42522
3735753,0.46667
3735777,0.49866
3735778,0.4755
3735779,0.49178
3735780,0.49329
3735781,0.47842
3735785,0.41544
3735786,0.47375
3735787,0.55227
3735788,0.58517
3735789,0.59874
3735978,0.22462
3735979,0.20584
3735980,0.18373
3735981,0.16277
3735982,0.14612
3735983,0.15099
3736019,0.20571
3736020,0.19751
3736021,0.20294
3736022,0.22071
3736023,0.21131
3736024,0.20639
3736025,0.20937
3736026,0.17975
3736027,0.18069
3736028,0.19129
3736029,0.19748
3736030,0.18768
3736044,0.41153
3736045,0.42291
3736046,0.40312
3736047,0.3956
3736048,0.37391
3736049,0.3651
3736050,0.3583
3736051,0.35359
3736052,0.35253
3736053,0.37876
3736054,0.37939
3736055,0.38212
3736060,0.41196
3737810,0.18568
3737811,0.18673
3737812,0.18615
3737813,0.17966
3738568,0.31258
3738569,0.27942
3738570,0.25157
3738571,0.25217
3738572,0.28152
3738677,0.14
3738678,0.1609
3738731,0.27437
3738766,0.30561
3738782,0.31514
3738783,0.31601
3738784,0.31661
3738785,0.31851
3738786,0.31905
3738787,0.3223
3738788,0.32503
3738789,0.32444
3739361,0.36135
3739362,0.33194
3739363,0.31922
3739364,0.32074
3739365,0.34979
3739366,0.36088
3739367,0.37329
3739368,0.40753
3739369,0.44659
3739393,0.48622
3739394,0.48335
3739395,0.46282
3739396,0.48886
3739400,0.4945
3739401,0.45949
3739402,0.45732
3739403,0.50133
3739404,0.56879
3739405,0.60109
3739595,0.20762
3739596,0.18608
3739597,0.16305
3739598,0.14163
3739599,0.13686
3739640,0.19726
3739641,0.20072
3739642,0.19543
3739643,0.18523
3739644,0.18478
3739645,0.18813
3739646,0.18621
3739647,0.18289
3739648,0.18203
3739649,0.18272
3739650,0.18142
3739651,0.1892
3739652,0.20053
3739664,0.27695
3739665,0.31043
3739666,0.3291
3739667,0.33311
3739668,0.33006
3739669,0.33725
3739670,0.35502
3739671,0.36449
3739676,0.39048
3739677,0.39816
3739678,0.40617
3741427,0.18893
3741428,0.18995
3741429,0.18385
3741430,0.17798
3742187,0.21848
3742188,0.20888
3742189,0.26201
3742347,0.2674
3742348,0.26321
3742349,0.25736
3742383,0.30087
3742384,0.30437
3742400,0.31406
3742401,0.31669
3742402,0.315
3742403,0.31247
3742404,0.31963
3742405,0.32236
3742406,0.32106
3742979,0.34859
3742980,0.34253
3742981,0.34564
3742982,0.37228
3742983,0.39447
3743010,0.47759
3743011,0.4778
3743012,0.47862
3743013,0.49362
3743014,0.49814
3743015,0.51025
3743016,0.52007
3743017,0.519
3743018,0.51964
3743211,0.20739
3743212,0.19325
3743213,0.17288
3743214,0.15178
3743215,0.12804
3743258,0.19514
3743259,0.19001
3743260,0.18946
3743261,0.1867
3743262,0.1823
3743263,0.17502
3743264,0.17856
3743265,0.18033
3743266,0.17824
3743267,0.1823
3743268,0.19424
3743269,0.20218
3743270,0.20894
3743271,0.21556
3743272,0.22665
3743273,0.23242
3743279,0.23607
3743280,0.19923
3743281,0.19211
3743282,0.25722
3743283,0.29991
3743284,0.31152
3743285,0.31195
3743286,0.32126
3743290,0.35516
3743293,0.37822
3743294,0.39241
3743295,0.39825
3743296,0.40845
3743297,0.42267
3744028,0.35218
3744029,0.34086
3744030,0.33212
3745043,0.14
3745044,0.1876
3745045,0.1892
3745046,0.18121
3745805,0.1934
3745806,0.26731
3745965,0.25142
3745966,0.24876
3746000,0.29737
3746001,0.30066
3746002,0.30442
3746003,0.30384
3746004,0.30184
3746017,0.31367
3746018,0.31652
3746019,0.31502
3746020,0.31256
3746021,0.31573
3746022,0.31725
3746023,0.3166
3746451,0.34174
3746452,0.33728
3746453,0.32751
3746612,0.47491
3746613,0.49393
3746614,0.48862
3746615,0.4859
3746627,0.47902
3746628,0.4892
3746629,0.5048
3746630,0.51188
3746631,0.5129
3746632,0.52297
3746633,0.54026
3746828,0.19879
3746829,0.18043
3746830,0.16645
3746831,0.14561
3746832,0.12365
3746886,0.201
3746887,0.20788
3746888,0.21032
3746889,0.22134
3746890,0.22998
3746891,0.2264
3746892,0.25925
3746896,0.2334
3746897,0.20866
3746898,0.22354
3746899,0.25565
3746904,0.31616
3746905,0.32274
3746906,0.32802
3746907,0.34188
3746911,0.38613
3746912,0.38587
3746913,0.40113
3746914,0.41669
3747645,0.36731
3747646,0.35378
3747647,0.33795
3748660,0.15856
3748661,0.18571
3748662,0.18351
3749422,0.21288
3749423,0.28575
3749424,0.31178
3749617,0.29291
3749618,0.29412
3749619,0.29801
3749620,0.2971
3749621,0.29332
3749634,0.31115
3749635,0.31455
3749636,0.31691
3749637,0.31528
3749638,0.31563
3749639,0.31277
3750068,0.33624
3750069,0.32912
3750070,0.32627
3750228,0.44962
3750229,0.46192
3750230,0.47099
3750231,0.47152
3750232,0.48259
3750243,0.49719
3750244,0.48209
3750245,0.51457
3750246,0.52609
3750445,0.19569
3750446,0.17487
3750447,0.1622
3750448,0.13962
3750449,0.12865
3750505,0.20762
3750506,0.21677
3750507,0.22597
3750508,0.21872
3750509,0.25826
3750510,0.24084
3750515,0.22397
3750516,0.272
3750517,0.29406
3750518,0.29614
3750519,0.29477
3750520,0.2855
3750521,0.28768
3750522,0.29702
3750523,0.31312
3750524,0.32883
3750525,0.33671
3750526,0.34062
3751262,0.36782
3751263,0.35524
3751264,0.33947
3752275,0.12548
3752276,0.14649
3752277,0.18574
3752278,0.18721
3752279,0.17708
3752280,0.1739
3753040,0.31348
3753041,0.31164
3753234,0.28461
3753235,0.28702
3753236,0.29084
3753237,0.28823
3753238,0.28299
3753250,0.3075
3753251,0.3088
3753252,0.3142
3753253,0.31669
3753254,0.31524
