cell_id,therm_prs
3540396,0
3540397,0
3540398,0
3540399,0
3540400,0
3540401,0
3540404,0
3540405,0
3540406,0
3540407,0
3540408,0
3540409,0
3540410,0
3540411,0
3540412,0
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0
3540779,0.0512
3540780,0.02822
3540786,0.02783
3540995,0.08201
3543894,0
3543895,0
3543896,0
3543898,0
3543899,0
3543900,0
3543901,0
3543902,0
3543903,0
3543904,0
3543905,0
3543906,0
3543907,0
3543908,0
3543909,0
3543910,0
3543911,0.00274
3543912,0.00292
3543913,0.00217
3543914,0.01921
3543915,0.00704
3543916,0
3543917,0.00124
3543918,0
3543919,0.00677
3543920,0.01143
3543921,0.022
3543922,0.02439
3543923,0.01676
3543924,0.01572
3543925,0.01896
3543926,0.01414
3543927,0.01863
3543928,0.01373
3543929,0.01512
3543930,0.01953
3543931,0.0301
3543932,0.03034
3543933,0.02278
3543934,0.02087
3543935,0.02742
3543936,0.02249
3543937,0.01094
3543938,0.01662
3543939,0.01988
3543940,0.01594
3543941,0.01311
3543942,0.00365
3543943,0
3543944,0.00577
3543945,8.9e-4
3543946,0
3543947,0
3543948,0
3543949,0
3543950,0
3543951,0
3543952,0
3543953,0
3543954,0
3543955,0
3543956,0
3543957,0
3543958,0
3543959,0
3543960,0
3543961,0
3543962,0
3543963,0
3543964,0
3543965,0
3543966,0
3543967,0
3543968,0
3543969,0
3543970,0
3543971,0
3543972,0
3543973,0
3543974,0
3543975,0
3543976,0
3543977,0
3543978,0
3543979,0
3543980,0
3543981,0
3543982,0
3543983,0
3543984,0
3543985,0
3543986,0
3543987,0
3543988,0
3543989,0
3543990,0
3543991,0
3543992,0
3543993,0
3543994,0
3543995,0
3543996,0
3543997,0
3543998,0
3543999,0
3544000,0
3544001,0
3544002,0
3544003,0
3544004,0
3544005,0
3544006,0
3544007,0
3544008,0
3544009,0
3544010,0
3544011,0
3544012,0
3544013,0
3544014,0
3544015,0
3544016,0
3544017,0
3544018,0
3544021,0
3544022,0
3544023,0
3544024,0
3544025,0
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0
3544396,0.04367
3544397,0.01942
3544398,0.02415
3544403,0.04139
3544404,0.05481
3547512,0
3547513,0
3547514,0
3547515,0
3547516,0
3547520,0
3547521,0
3547522,0
3547524,0
3547525,0
3547526,0
3547527,0
3547529,0
3547530,0
3547531,0.00983
3547532,0
3547533,0
3547534,0
3547535,0
3547536,0
3547537,0
3547538,0.00921
3547540,0.00351
3547541,0
3547542,0.00258
3547543,8.2e-4
3547544,0.01574
3547545,0.01404
3547546,0.01391
3547547,0.01477
3547548,0.01959
3547549,0.02269
3547550,0.02305
3547551,0.02647
3547552,0.03754
3547553,0.03392
3547554,0.01469
3547555,0.02166
3547556,0.02796
3547557,0.02178
3547558,0.0145
3547559,0
3547560,0
3547561,0.013
3547562,0.01858
3547563,0.01375
3547564,0.00408
3547565,0
3547566,0
3547567,0
3547568,0
3547569,0
3547570,0
3547571,0
3547572,0
3547573,0
3547574,0
3547575,0
3547576,0
3547577,0
3547578,0
3547579,0
3547580,0
3547581,0
3547582,0
3547583,0
3547584,0
3547585,0
3547586,0
3547587,0
3547588,0
3547589,0
3547590,0
3547591,0
3547592,0
3547593,0
3547594,0
3547595,0
3547596,0
3547597,0
3547598,0
3547599,0
3547600,0
3547601,0
3547602,0
3547603,0
3547604,0
3547605,0
3547606,0
3547607,0
3547608,0
3547609,0
3547610,0
3547611,0
3547612,0
3547613,0
3547614,0
3547615,0
3547616,0
3547617,0
3547618,0
3547619,0
3547620,0
3547621,0
3547622,0
3547623,0
3547624,0
3547625,0
3547626,0
3547627,0
3547628,0
3547629,0
3547630,0
3547631,0
3547632,0
3547633,0
3547639,0
3547640,0
3547641,0
3547642,0
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0
3548013,0.04857
3548014,0.03401
3548021,0.0489
3548022,0.04709
3551129,0
3551130,0
3551131,0
3551132,0
3551137,0
3551138,0
3551139,0
3551140,0
3551141,0
3551142,0
3551143,0
3551144,0
3551150,0
3551152,0
3551153,0
3551154,0
3551159,0
3551160,0
3551161,0.0037200000000000002
3551162,0.00731
3551163,0.01492
3551164,0.01026
3551165,0.01509
3551166,0.01687
3551167,0.021
3551168,0.02356
3551169,0.0281
3551170,0.03977
3551171,0.02894
3551172,0.0236
3551173,0.02898
3551174,0.02233
3551175,0.02216
3551176,0.00589
3551177,0.00464
3551178,0.02346
3551179,0.02425
3551180,0.02438
3551181,0.01859
3551182,0.00923
3551183,0.00848
3551184,0.00258
3551185,0
3551186,0
3551187,0
3551188,0
3551189,0
3551190,0
3551191,0
3551192,0
3551193,0
3551194,0
3551195,0
3551196,0
3551197,0
3551198,0
3551199,0
3551200,0
3551201,0
3551202,0
3551203,0
3551204,0
3551205,0
3551206,0
3551207,0
3551208,0
3551209,0
3551210,0
3551211,0
3551212,0
3551213,0
3551214,0
3551215,0
3551216,0
3551217,0
3551218,0
3551219,0
3551220,0
3551221,0
3551222,0
3551223,0
3551224,0
3551225,0
3551226,0
3551227,0
3551228,0
3551229,0
3551230,0
3551231,0
3551232,0
3551233,0
3551234,0
3551235,0
3551236,0
3551237,0
3551238,0
3551239,0
3551240,0
3551241,0
3551242,0
3551243,0
3551244,0
3551245,0
3551246,0
3551247,0
3551248,0
3551249,0
3551250,0
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.04618
3551631,0.02771
3551632,0.0124
3551639,0.02994
3551640,0.0485
3551857,0.08409
3554747,0
3554748,0
3554749,0
3554751,0
3554752,0
3554754,0
3554755,0
3554756,0
3554757,0
3554758,0
3554759,0
3554760,0
3554770,0
3554777,0
3554778,0.00939
3554779,0.00236
3554780,0.00767
3554781,0.01538
3554782,0.01376
3554783,0.01698
3554784,0.0232
3554785,0.03128
3554786,0.03114
3554787,0.03996
3554788,0.03936
3554789,0.03897
3554790,0.03173
3554791,0.03087
3554792,0.02978
3554793,0.02138
3554794,0.02168
3554795,0.03379
3554796,0.03626
3554797,0.03453
3554798,0.0283
3554799,0.01815
3554800,0.0271
3554801,0.01347
3554802,0.01239
3554803,0.01303
3554804,0.00896
3554805,0.00733
3554806,0.01003
3554807,0.00494
3554808,0
3554809,0
3554810,0
3554811,0
3554812,0
3554813,0
3554814,0
3554815,0
3554816,0
3554817,0
3554818,0
3554819,0.00272
3554820,0
3554821,0
3554822,0
3554823,0
3554824,0
3554825,0
3554826,0
3554827,0
3554828,0
3554829,0
3554830,0
3554831,0
3554832,0
3554833,0
3554834,0
3554835,0
3554836,0
3554837,0
3554838,0
3554839,0
3554840,0
3554841,0
3554842,0
3554843,0
3554844,0
3554845,0
3554846,0
3554847,0
3554848,0
3554849,0
3554850,0
3554851,0
3554852,0
3554853,0
3554854,0
3554855,0
3554856,0
3554857,0
3554858,0
3554859,0
3554860,0
3554861,0
3554862,0
3554863,0
3554864,0
3554865,0
3554866,0
3554867,0
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.05098
3555248,0.04236
3555249,0.03528
3555250,0.02855
3555256,0.02086
3555257,0.03562
3555258,0.04734
3555474,0.08087
3555475,0.08314
3558364,0
3558365,0
3558366,0
3558368,0
3558369,0
3558371,0
3558372,0
3558373,0
3558374,0
3558375,0
3558376,0
3558377,0
3558395,0.00274
3558396,0
3558397,0.00923
3558398,0.0011
3558399,0
3558400,0
3558401,0.02111
3558402,0.04201
3558403,0.03989
3558404,0.04241
3558405,0.05516
3558406,0.05438
3558407,0.0429
3558408,0.04019
3558409,0.03932
3558410,0.03741
3558411,0.04473
3558412,0.05415
3558413,0.04291
3558414,0.03814
3558415,0.03486
3558416,0.03028
3558417,0.02525
3558418,0.01416
3558419,0.02006
3558420,0.01725
3558421,0.02483
3558422,0.02362
3558423,0.01175
3558424,0
3558425,0
3558426,0
3558427,0.00334
3558428,0.00584
3558429,0
3558430,0
3558431,0
3558432,0
3558433,0
3558434,0
3558435,0
3558436,0.01066
3558437,0.00674
3558438,0
3558439,0
3558440,0
3558441,0
3558442,0
3558443,0
3558444,0
3558445,0
3558446,0
3558447,0
3558448,0
3558449,0
3558450,0
3558451,0
3558452,0
3558453,0
3558454,0
3558455,0
3558456,0
3558457,0
3558458,0
3558459,0
3558460,0
3558461,0
3558462,0
3558463,0
3558464,0
3558465,0
3558466,0
3558467,0
3558468,0
3558469,0
3558470,0
3558471,0
3558472,0
3558473,0
3558474,0
3558475,0
3558476,0
3558477,0
3558478,0
3558479,0
3558480,0
3558481,0
3558482,0
3558483,0
3558484,0
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.05019
3558864,0.05492
3558865,0.04907
3558866,0.04706
3558867,0.02283
3558874,0.02701
3558875,0.0319
3559091,0.0759
3559092,0.08012
3561981,0
3561982,0
3561983,0
3561985,0
3561988,0
3561989,0
3561990,0
3561991,0
3561992,0
3561993,0
3562016,0
3562017,0
3562019,0.04519
3562020,0.04038
3562021,0.03938
3562022,0.05278
3562023,0.05656
3562024,0.05236
3562025,0.04666
3562026,0.04576
3562027,0.04733
3562028,0.0547
3562029,0.06348
3562030,0.04621
3562031,0.03832
3562032,0.03755
3562033,0.03261
3562034,0.02513
3562035,0.02749
3562036,0.03492
3562037,0.03262
3562038,0.03123
3562039,0.02295
3562040,0.0113
3562041,0
3562042,0
3562043,0
3562044,0.00462
3562045,0.00597
3562046,0.00272
3562047,0.00967
3562048,0
3562049,0
3562050,0
3562051,0
3562052,0.01168
3562053,0.02392
3562054,0.00889
3562055,0
3562056,0
3562057,0
3562058,0
3562059,0
3562060,0
3562061,0
3562062,0
3562063,0
3562064,0
3562065,0
3562066,0
3562067,0
3562068,0
3562069,0
3562070,0
3562071,0
3562072,0
3562073,0
3562074,0
3562075,0
3562076,0
3562077,0
3562078,0
3562079,0
3562080,0
3562081,0
3562082,0
3562083,0
3562084,0
3562085,0
3562086,0
3562087,0
3562088,0
3562089,0
3562090,0
3562091,0
3562092,0
3562093,0
3562094,0
3562095,0
3562096,0
3562097,0
3562098,0
3562099,0
3562100,0
3562139,0
3562141,0
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.05176
3562483,0.04103
3562484,0.01902
3562485,0
3562486,0
3562492,0.02641
3562493,0.04145
3562697,0.08597
3562698,0.09087
3565599,0
3565600,0
3565605,0
3565606,0
3565607,0
3565608,0
3565609,0
3565610,0
3565637,0.04305
3565638,0.034
3565639,0.04511
3565640,0.0555
3565641,0.05395
3565642,0.04682
3565643,0.04742
3565644,0.05873
3565645,0.06569
3565646,0.05858
3565647,0.05081
3565648,0.04291
3565649,0.03612
3565650,0.04277
3565651,0.03952
3565652,0.0369
3565653,0.02965
3565654,0.02215
3565655,0.0364
3565656,0.0265
3565657,0.01334
3565658,0.00104
3565659,0
3565660,0.00184
3565661,0.00376
3565662,4.5e-4
3565663,0.00242
3565664,0.00707
3565665,0
3565666,0
3565667,2.5e-4
3565668,0.00539
3565669,0.02185
3565670,0.02357
3565671,0.0078
3565672,0.00446
3565673,0
3565674,0
3565675,0
3565676,0
3565677,0
3565678,0
3565679,0
3565680,0
3565681,0
3565682,0
3565683,0
3565684,0
3565685,0
3565686,0
3565687,0
3565688,0
3565689,0
3565690,0
3565691,0
3565692,0
3565693,0
3565694,0
3565695,0
3565696,0
3565697,0
3565698,0
3565699,0
3565700,0
3565701,0
3565702,0
3565703,0
3565704,0
3565705,0
3565706,0
3565707,0
3565708,0
3565709,0
3565710,0
3565711,0
3565712,0
3565713,0
3565714,0
3565715,0
3565716,0
3565717,0
3565756,0
3565758,0
3565763,0
3565764,0
3565851,0
3565852,0
3565853,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.05597
3566100,0.05406
3566101,0.04667
3566102,0.02307
3566103,0
3566110,0.0304
3566111,0.0324
3566112,0.02859
3566314,0.09006
3566315,0.094
3569222,0
3569223,0
3569224,0
3569225,0
3569226,0
3569227,0
3569254,0.03748
3569255,0.03376
3569256,0.04292
3569257,0.0597
3569258,0.06071
3569259,0.0603
3569260,0.06441
3569261,0.06485
3569262,0.06599
3569263,0.05927
3569264,0.05366
3569265,0.04302
3569266,0.04131
3569267,0.05079
3569268,0.0452
3569269,0.04288
3569270,0.0386
3569271,0.026950000000000002
3569272,0.03309
3569273,0.02662
3569274,0.013
3569275,0.00544
3569276,0.00448
3569280,0.01183
3569281,0
3569282,0.0018600000000000001
3569283,0
3569284,0.0045
3569285,0.00649
3569286,0.01649
3569287,0.01744
3569288,0.00712
3569289,0.00233
3569290,0.00142
3569291,0
3569292,0
3569293,0
3569294,0.00511
3569295,0.00661
3569296,0
3569297,0
3569298,0
3569299,0
3569300,0
3569301,0
3569302,0
3569303,0
3569304,0
3569305,0
3569306,0
3569307,0
3569308,0
3569309,0
3569310,0
3569311,0
3569312,0
3569313,0
3569314,0
3569315,0
3569316,0
3569317,0
3569318,0
3569319,0
3569320,0
3569321,0
3569322,0
3569323,0
3569324,0
3569325,0
3569326,0
3569327,0
3569328,0
3569329,0
3569330,0
3569331,0
3569332,0
3569333,0
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0
3569382,0
3569383,0
3569648,0
3569716,0.05522
3569717,0.05764
3569718,0.05357
3569719,0.04127
3569720,0.02455
3569728,0.01173
3569729,0.01114
3572837,0
3572838,0
3572839,0
3572840,0
3572841,0
3572842,0
3572872,0.03041
3572873,0.04972
3572874,0.05589
3572875,0.06793
3572876,0.07106
3572877,0.07127
3572878,0.06781
3572879,0.06139
3572880,0.05307
3572881,0.04923
3572882,0.04769
3572883,0.04913
3572884,0.04939
3572885,0.04389
3572886,0.04488
3572887,0.04526
3572888,0.04339
3572889,0.03905
3572890,0.01788
3572891,0.00906
3572892,0.01244
3572897,0.00968
3572898,4.4e-4
3572899,0.00294
3572900,0.00666
3572901,0.00679
3572902,0
3572903,0.00305
3572904,0.00957
3572905,0.0128
3572906,0.0018600000000000001
3572907,0
3572908,0
3572909,0
3572910,0
3572911,0.00511
3572912,0.00319
3572913,0.00543
3572914,0.00612
3572915,0.00204
3572916,0.00167
3572917,0
3572918,0
3572919,0
3572920,0
3572921,0
3572922,0
3572923,0
3572924,0
3572925,0
3572926,0
3572927,0
3572928,0
3572929,0
3572930,0
3572931,0
3572932,0
3572933,0
3572934,0
3572935,0
3572936,0
3572937,0
3572938,0
3572939,0
3572940,0
3572941,0
3572942,0
3572943,0
3572944,0
3572945,0
3572946,0
3572947,0
3572948,0
3572949,0
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0
3573264,0
3573265,0
3573334,0.05769
3573335,0.05807
3573336,0.05221
3573345,0
3573346,0.00203
3573347,0.0173
3573350,0.04731
3573351,0.05306
3576454,0
3576456,0
3576457,0
3576458,0
3576459,0
3576489,0.0367
3576490,0.04476
3576491,0.05728
3576492,0.06881
3576493,0.0679
3576494,0.06365
3576495,0.05427
3576496,0.04711
3576497,0.05229
3576498,0.05098
3576499,0.05266
3576500,0.05013
3576501,0.04273
3576502,0.03881
3576503,0.0403
3576504,0.04655
3576505,0.04899
3576506,0.0361
3576507,0.01273
3576508,0
3576509,0.00617
3576514,0.02163
3576515,0.02117
3576516,0.01746
3576517,0.02367
3576518,0.02383
3576519,0.01595
3576520,0.00339
3576521,0.00466
3576522,0.01189
3576523,6e-5
3576524,0
3576525,0
3576526,0
3576527,0.00339
3576528,0.00457
3576529,0.00133
3576530,0.00889
3576531,0.01225
3576532,0.00679
3576533,0.00231
3576534,0
3576535,0
3576536,0
3576537,0
3576538,0
3576539,0
3576540,0
3576541,0
3576542,0
3576543,0
3576544,0
3576545,0
3576546,0
3576547,0
3576548,0
3576549,0
3576550,0
3576551,0
3576552,0
3576553,0
3576554,0
3576555,0
3576556,0
3576557,0
3576558,0
3576559,0
3576560,0
3576561,0
3576562,0
3576563,0
3576564,0
3576565,0
3576566,0
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576881,0
3576882,0
3576952,0.0573
3576953,0.04656
3576954,0.01546
3576962,0
3576963,0
3576964,0.00148
3576965,0.01116
3576966,0.03
3576967,0.04711
3576968,0.05283
3576969,0.05279
3576970,0.04878
3580070,0
3580071,0
3580072,0
3580073,0
3580074,0
3580075,0
3580106,0.03738
3580107,0.02011
3580108,0.02931
3580109,0.03929
3580110,0.05987
3580111,0.05263
3580112,0.03773
3580113,0.04303
3580114,0.05331
3580115,0.06312
3580116,0.05042
3580117,0.04068
3580118,0.03907
3580119,0.03691
3580120,0.03611
3580121,0.0418
3580122,0.04833
3580123,0.03278
3580124,0.01159
3580125,0
3580126,0
3580132,0.0313
3580133,0.02336
3580134,0.03022
3580137,0
3580138,0
3580139,0
3580140,0.00451
3580141,0.00614
3580142,0.00435
3580143,0
3580144,0.01183
3580145,0.00531
3580146,0
3580147,0
3580148,0
3580149,0
3580150,0.00361
3580151,0.00323
3580152,0
3580153,0
3580154,0
3580155,0
3580156,0
3580157,0
3580158,0
3580159,0
3580160,0
3580161,0
3580162,0
3580163,0
3580164,0
3580165,0
3580166,0
3580167,0
3580168,0
3580169,0
3580170,0
3580171,0
3580172,0
3580173,0
3580174,0
3580175,0
3580176,0
3580177,0
3580178,0
3580179,0
3580180,0
3580181,0
3580182,0
3580183,0
3580202,0
3580203,0
3580204,0
3580205,0
3580206,0
3580207,0
3580208,0
3580209,0
3580222,0
3580223,0
3580224,0
3580229,0
3580230,0
3580231,0
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580498,0
3580499,0
3580568,0.05061
3580569,0.05231
3580570,0.03842
3580571,0
3580572,0
3580579,0
3580580,0
3580581,0
3580582,0.00141
3580583,0.01105
3580586,0.05951
3580587,0.05576
3583688,0
3583723,0.02895
3583724,0
3583725,0
3583726,0.01158
3583727,0.0589
3583728,0.06292
3583729,0.04805
3583730,0.05239
3583731,0.0627
3583732,0.08172
3583733,0.05105
3583734,0.03606
3583735,0.04103
3583736,0.05318
3583737,0.04624
3583738,0.04381
3583739,0.04345
3583740,0.03025
3583741,0.02123
3583742,0
3583754,0
3583755,0
3583756,0
3583757,0.00782
3583758,0.01668
3583759,0.01716
3583760,0.02045
3583761,0.02787
3583762,0.01905
3583763,0.00735
3583764,7e-4
3583765,7.8e-4
3583766,0.00367
3583767,0.00498
3583768,0.00258
3583769,0
3583770,0
3583771,0
3583772,0
3583773,0
3583774,0
3583775,0
3583776,0
3583777,0
3583778,0
3583779,0
3583780,0
3583781,0
3583782,0
3583783,0
3583784,0
3583785,0
3583786,0
3583787,0
3583788,0
3583789,0
3583790,0
3583791,0
3583792,0
3583793,0
3583794,0
3583795,0
3583796,0
3583797,0
3583798,0
3583799,0
3583800,0
3583819,0
3583820,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583827,0
3583828,0
3583829,0
3583839,0
3583840,0
3583841,0
3583844,0
3583845,0
3583846,0
3583847,0
3583848,0
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3584106,0
3584107,0
3584108,0
3584109,0
3584110,0
3584111,0
3584112,0
3584113,0
3584114,0
3584115,0
3584186,0.05123
3584187,0.03904
3584188,0.00761
3584189,0
3584195,0
3584196,0
3584197,0
3584198,0
3584199,0
3584200,0
3584204,0.07199
3584205,0.06054
3587306,0
3587307,0
3587308,0
3587310,0
3587311,0
3587312,0
3587313,0
3587314,0
3587343,0.01278
3587345,0.07852
3587346,0.07252
3587347,0.07321
3587348,0.07202
3587350,0.05906
3587351,0.05429
3587352,0.06197
3587353,0.07071
3587354,0.06093
3587355,0.05436
3587356,0.0634
3587357,0.04943
3587358,0.03067
3587359,0
3587374,0.0224
3587375,0.03676
3587376,0.04323
3587377,0.05601
3587378,0.04696
3587379,0.03599
3587380,0.03
3587381,0.02487
3587382,0.01712
3587383,0.01892
3587384,0.01643
3587385,0.00856
3587386,0.00764
3587387,0
3587388,0
3587389,0
3587390,0
3587391,0
3587392,0
3587393,0
3587394,0
3587395,0
3587396,0
3587397,0
3587398,0
3587399,0
3587400,0
3587401,0
3587402,0
3587403,0
3587404,0
3587405,0
3587408,0
3587409,0
3587410,0
3587411,0
3587412,0
3587413,0
3587414,0
3587415,0
3587416,0
3587417,0
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0
3587466,0
3587467,0
3587476,0
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587723,0
3587729,0
3587731,0
3587732,0
3587804,0.04123
3587805,0.02453
3587806,0.01436
3587807,0.01225
3587811,0
3587812,0
3587813,0
3587814,0
3587815,0
3587816,0
3587817,0
3587822,0.06308
3587823,0.05224
3590923,0
3590924,0
3590925,0
3590926,0
3590927,0
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590974,0.06018
3590975,0.0252
3590997,0.00225
3590998,0.02216
3591012,0
3591013,0
3591014,0
3591015,0
3591016,0
3591017,0
3591018,0
3591019,0
3591020,0
3591021,0
3591022,0
3591025,0
3591027,0
3591028,0
3591029,0
3591030,0
3591031,0
3591032,0
3591033,0
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591079,0
3591081,0
3591082,0
3591083,0
3591084,0
3591092,0
3591093,0
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591340,0
3591341,0.00108
3591423,0.03176
3591424,0.03167
3591425,0.02755
3591426,0.03079
3591427,0.02445
3591428,0
3591429,0
3591430,0
3591431,0
3591432,0
3591433,0
3591434,0
3591435,0
3591436,0
3591441,0.04184
3594541,0
3594542,0
3594544,0
3594545,0
3594546,0
3594549,0
3594550,0
3594551,0
3594552,0
3594553,0
3594614,0
3594615,0.01027
3594629,0
3594630,0
3594631,0
3594632,0
3594633,0
3594634,0
3594635,0
3594636,0
3594637,0
3594638,0
3594639,0
3594640,0
3594641,0
3594643,0
3594645,0
3594646,0
3594647,0
3594648,0
3594649,0
3594650,0
3594667,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
