cell_id,therm_prs
3460788,0
3460789,0
3460790,0
3460791,0
3460792,0
3460793,0
3460794,0
3460795,0
3460796,0
3460797,0
3460798,0
3460799,0
3460800,0
3460801,0
3460802,0
3460803,0
3460804,0
3460805,0.00138
3460806,0.00107
3460807,0.00255
3460808,0.00119
3460813,0
3460814,0
3460815,0
3460816,0.00126
3460817,0.00513
3460818,0.01346
3460819,0.01133
3460820,0.01575
3460821,0.00717
3460822,0.01284
3460824,0
3460825,0
3460826,0
3460827,0
3460828,0
3460829,0
3460830,0
3460831,0
3460832,0
3460833,0
3460834,0
3460835,0
3460857,0.00284
3460858,0.02556
3460866,0.06969
3460873,0.06611
3460874,0.08022
3460875,0.07439
3460876,0.06501
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0
3461109,0
3461110,0
3461111,0
3461112,0
3461113,0
3461114,0
3461178,0.09463
3461183,0.05796
3461188,0.01824
3461192,0.06683
3461193,0.08181
3461198,0.07767
3461199,0.07535
3461200,0.0705
3464287,0
3464288,0
3464289,0
3464290,0
3464291,0
3464299,0
3464300,0
3464301,0
3464302,0
3464303,0
3464338,0
3464339,0.00509
3464340,0.01574
3464341,0.01721
3464342,0.0165
3464343,0.00808
3464344,0.00196
3464345,0
3464346,0
3464347,0
3464348,0
3464349,0
3464350,0
3464351,0
3464352,0
3464353,0
3464354,0
3464355,0
3464356,0
3464357,0
3464358,0
3464359,0
3464360,0
3464361,0
3464362,0
3464363,0
3464364,0
3464365,0
3464366,0
3464367,0
3464368,0
3464369,0
3464370,0
3464371,0
3464372,0
3464373,0
3464374,0
3464375,0
3464376,0
3464377,0
3464378,0
3464379,0
3464380,0
3464381,0
3464382,0
3464383,0
3464384,0
3464385,0
3464386,0
3464387,0
3464388,0
3464389,0
3464390,0
3464391,0
3464392,0
3464393,0
3464394,0
3464395,0
3464396,0
3464397,0
3464398,0
3464399,0
3464400,0
3464401,0
3464402,0
3464403,0
3464404,0
3464405,0
3464406,0
3464407,0
3464408,0
3464409,0
3464410,0
3464411,0
3464412,0
3464413,0
3464414,0
3464415,0
3464416,0
3464417,0
3464418,0
3464419,0
3464420,0
3464421,0
3464422,0
3464423,0
3464424,0
3464428,0
3464429,0
3464430,0
3464431,0
3464432,0
3464433,0.00395
3464434,0.00867
3464435,0.00449
3464436,0.00862
3464437,0.00716
3464438,0
3464439,0
3464440,0
3464441,0
3464442,0
3464443,0
3464444,0
3464445,0
3464446,0
3464447,0
3464448,0
3464449,0
3464450,0
3464452,0
3464474,0.01572
3464483,0.05819
3464490,0.05611
3464491,0.07211
3464492,0.06655
3464493,0.05448
3464494,0.06376
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0
3464730,0
3464731,0
3464795,0.09685
3464800,0.05862
3464801,0.04251
3464803,0.02261
3464804,0.01714
3464805,0.01388
3464809,0.06693
3464810,0.08055
3464816,0.07056
3464817,0.0712
3467904,0
3467905,0
3467906,0
3467907,0
3467908,0
3467916,0
3467917,0
3467918,0
3467919,0
3467920,0
3467921,0
3467954,0.03611
3467955,0.02687
3467956,0.01431
3467957,0.01714
3467958,0.0191
3467959,0.01972
3467960,0.00733
3467961,0.00214
3467962,0.0016
3467963,0
3467964,0
3467965,0
3467966,0
3467967,0
3467968,0
3467969,0
3467970,0
3467971,0
3467972,0
3467973,0
3467974,0
3467975,0
3467976,0
3467977,0
3467978,0
3467979,0
3467980,0
3467981,0
3467982,0
3467983,0
3467984,0
3467985,0
3467986,0
3467987,0
3467988,0
3467989,0
3467990,0
3467991,0
3467992,0
3467993,0
3467994,0
3467995,0
3467996,0
3467997,0
3467998,0
3467999,0
3468000,0
3468001,0
3468002,0
3468003,0
3468004,0
3468005,0
3468006,0
3468007,0
3468008,0
3468009,0
3468010,0
3468011,0
3468012,0
3468013,0
3468014,0
3468015,0
3468016,0
3468017,0
3468018,0
3468019,0
3468020,0
3468021,0
3468022,0
3468023,0
3468024,0
3468025,0
3468026,0
3468027,0
3468028,0
3468029,0
3468030,0
3468031,0
3468032,0
3468033,0
3468034,0
3468035,0
3468036,0
3468037,0
3468038,0
3468039,0
3468040,0
3468041,0
3468043,0
3468044,0
3468045,0
3468046,0
3468047,0
3468048,0
3468049,0
3468050,0
3468051,0
3468052,0
3468053,0
3468054,0
3468055,0
3468056,0
3468057,0
3468058,0
3468059,0
3468060,0
3468061,0
3468062,0
3468063,0
3468064,0
3468065,0
3468066,0
3468067,0
3468068,0
3468069,0
3468091,0.02716
3468092,0.02304
3468100,0.05469
3468108,0.06469
3468109,0.06609
3468110,0.0459
3468111,0.05493
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0
3468346,0
3468347,0
3468348,0
3468410,0.09221
3468411,0.09218
3468412,0.10633
3468413,0.09834
3468414,0.06525
3468415,0.03427
3468416,0.04515
3468417,0.06147
3468418,0.03296
3468419,0.01693
3468420,0.00461
3468421,0.0018
3468422,0.005
3468427,0.08009
3468431,0.07307
3468432,0.06955
3468433,0.07868
3471522,0
3471523,0
3471524,0
3471525,0
3471534,0
3471535,0
3471536,0
3471537,0
3471538,0
3471539,0
3471571,0.05798
3471572,0.04241
3471573,0.01871
3471574,0.01791
3471575,0.01934
3471576,0.01499
3471577,0.00475
3471578,0
3471579,0
3471580,0
3471581,0
3471582,0
3471583,0
3471584,0
3471585,0
3471586,0
3471587,0
3471588,0
3471589,0
3471590,0
3471591,0
3471592,0
3471593,0
3471594,0
3471595,0
3471596,0
3471597,0
3471598,0
3471599,0
3471600,0
3471601,0
3471602,0
3471603,0
3471604,0
3471605,0
3471606,0
3471607,0
3471608,0
3471609,0
3471610,0
3471611,0
3471612,0
3471613,0
3471614,0
3471615,0
3471616,0
3471617,0
3471618,0
3471619,0
3471620,0
3471621,0
3471622,0
3471623,0
3471624,0
3471625,0
3471626,0
3471627,0
3471628,0
3471629,0
3471630,0
3471631,0
3471632,0
3471633,0
3471634,0
3471635,0
3471636,0
3471637,0
3471638,0
3471639,0
3471640,0
3471641,0
3471642,0
3471643,0
3471644,0
3471645,0
3471646,0
3471647,0
3471648,0
3471649,0
3471650,0
3471651,0
3471652,0
3471653,0
3471654,0
3471655,0
3471656,0
3471657,0
3471658,0
3471659,0
3471660,0
3471661,0
3471662,0
3471663,0
3471664,0
3471665,0
3471666,0
3471667,0
3471668,0
3471669,0
3471670,0
3471671,0
3471672,0
3471673,0
3471674,0
3471675,0
3471676,0
3471677,0
3471678,0
3471679,0
3471680,0
3471681,0
3471682,0
3471683,0
3471684,0
3471685,0
3471686,0
3471708,0.04355
3471717,0.06539
3471726,0.05663
3471727,0.02079
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0
3471964,0
3472027,0.08085
3472032,0
3472033,0.00432
3472036,0.01116
3472037,0
3472038,0
3472039,0
3472044,0.07184
3472045,0.0643
3475142,0
3475143,0
3475152,0
3475153,0
3475154,0
3475155,0
3475156,0
3475157,0
3475188,0.06681
3475189,0.04099
3475190,0.02345
3475191,0.01665
3475192,0.01741
3475193,0.01311
3475194,0.0017
3475195,0
3475196,0
3475197,0
3475198,0
3475199,0
3475200,0
3475201,0
3475202,0
3475203,0
3475204,0
3475205,0
3475206,0
3475207,0
3475208,0
3475209,0
3475210,0
3475211,0
3475212,0
3475213,0
3475214,0
3475215,0
3475216,0
3475217,0
3475218,0
3475219,0
3475220,0
3475221,0
3475222,0
3475223,0
3475224,0
3475225,0
3475226,0
3475227,0
3475228,0
3475229,0
3475230,0
3475231,0
3475232,0
3475233,0
3475234,0
3475235,0
3475236,0
3475237,0
3475238,0
3475239,0
3475240,0
3475241,0
3475242,0
3475243,0
3475244,0
3475245,0
3475246,0
3475247,0
3475248,0
3475249,0
3475250,0
3475251,0
3475252,0
3475253,0
3475254,0
3475255,0
3475256,0
3475257,0
3475258,0
3475259,0
3475260,0
3475261,0
3475262,0
3475263,0
3475264,0
3475265,0
3475266,0
3475267,0
3475268,0
3475269,0
3475270,0
3475271,0
3475272,0
3475273,0
3475274,0
3475275,0
3475276,0
3475277,0
3475278,0
3475279,0
3475280,0
3475281,0
3475282,0
3475283,0
3475284,0
3475285,0
3475286,0
3475287,0
3475288,0
3475289,0
3475290,0
3475291,0
3475292,0
3475293,0
3475294,0
3475295,0
3475296,0
3475297,0
3475298,0
3475299,0
3475300,0
3475301,0
3475302,0
3475303,0
3475322,0.02692
3475323,0.03336
3475324,0.04712
3475325,0.06024
3475334,0.06248
3475335,0.06051
3475344,8.4e-4
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0
3475581,0
3475582,0
3475583,0
3475584,0
3475644,0.07262
3475645,0.07255
3475649,0
3475653,0.00816
3475654,0
3475656,0
3475661,0.06555
3475662,0.06429
3475671,0.08093
3475672,0.07452
3478759,0
3478760,0
3478761,0
3478770,0
3478771,0
3478772,0
3478773,0
3478774,0
3478805,0.06049
3478806,0.01397
3478807,0.00958
3478808,0.01985
3478809,0.01889
3478810,0.00976
3478811,0
3478812,0
3478813,0
3478814,0
3478815,0
3478816,0
3478817,0
3478818,0
3478819,0
3478820,0
3478821,0
3478822,0
3478823,0
3478824,0
3478825,0
3478826,0
3478827,0
3478828,0
3478829,0
3478830,0
3478831,0
3478832,0
3478833,0
3478834,0
3478835,0
3478836,0
3478837,0
3478838,0
3478839,0
3478840,0
3478841,0
3478842,0
3478843,0
3478844,0
3478845,0
3478846,0
3478847,0
3478848,0
3478849,0
3478850,0
3478851,0
3478852,0
3478853,0
3478854,0
3478855,0
3478856,0
3478857,0
3478858,0
3478859,0
3478860,0
3478861,0
3478862,0
3478863,0
3478864,0
3478865,0
3478866,0
3478867,0
3478868,0
3478869,0
3478870,0
3478871,0
3478872,0
3478873,0
3478874,0
3478875,0
3478876,0
3478877,0
3478878,0
3478879,0
3478880,0
3478881,0
3478882,0
3478883,0
3478884,0
3478885,0
3478886,0
3478887,0
3478888,0
3478889,0
3478890,0
3478891,0
3478892,0
3478893,0
3478894,0
3478895,0
3478896,0
3478897,0
3478898,0
3478899,0
3478900,0
3478901,0
3478902,0
3478903,0
3478904,0
3478905,0
3478906,0
3478907,0
3478908,0
3478909,0
3478910,0
3478911,0
3478912,0
3478913,0
3478914,0
3478915,0
3478916,0
3478917,0
3478918,0
3478919,0
3478939,0.01442
3478940,0.03735
3478941,0.04284
3478942,0.05411
3478951,0.04411
3478952,0.04597
3478961,0
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479096,0
3479201,0
3479262,0.06388
3479271,0
3479273,0
3479278,0.06384
3479279,0.06604
3479289,0.07122
3482377,0
3482378,0
3482387,0
3482388,0
3482389,0
3482390,0
3482391,0
3482392,0
3482423,0
3482424,0
3482425,0.01894
3482426,0.0171
3482427,0.01245
3482428,0.00253
3482429,0.00147
3482430,0
3482431,0
3482432,0
3482433,0
3482434,0
3482435,0
3482436,0
3482437,0
3482438,0
3482439,0
3482440,0
3482441,0
3482442,0
3482443,0
3482444,0
3482445,0
3482446,0
3482447,0
3482448,0
3482449,0
3482450,0
3482451,0
3482452,0
3482453,0
3482454,0
3482455,0
3482456,0
3482457,0
3482458,0
3482459,0
3482460,0
3482461,0
3482462,0
3482463,0
3482464,0
3482465,0
3482466,0
3482467,0
3482468,0
3482469,0
3482470,0
3482471,0
3482472,0
3482473,0
3482474,0
3482475,0
3482476,0
3482477,0
3482478,0
3482479,0
3482480,0
3482481,0
3482482,0
3482483,0
3482484,0
3482485,0
3482486,0
3482487,0
3482488,0
3482489,0
3482490,0
3482491,0
3482492,0
3482493,0
3482494,0
3482495,0
3482496,0
3482497,0
3482498,0
3482499,0
3482500,0
3482501,0
3482502,0
3482503,0
3482504,0
3482505,0
3482506,0
3482507,0
3482508,0
3482509,0
3482510,0
3482511,0
3482512,0
3482513,0
3482514,0
3482515,0
3482516,0
3482517,0
3482518,0
3482519,0
3482520,0
3482521,0
3482522,0
3482523,0
3482524,0
3482525,0
3482526,0
3482527,0
3482528,0
3482529,0
3482530,0
3482531,0
3482532,0
3482533,0
3482534,0
3482535,0
3482536,0
3482556,0.0052
3482557,0.03531
3482558,0.04813
3482559,0.05734
3482568,9.7e-4
3482569,0.02575
3482578,0.00266
3482586,0
3482587,0
3482588,0
3482589,0
3482590,0
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482712,0
3482713,0
3482818,0
3482819,0
3482823,0
3482824,0
3482879,0.06603
3482887,0
3482888,0
3482890,0
3482894,0.05914
3482895,0.06463
3482905,0.06062
3482906,0.06245
3482907,0.07078
3486005,0
3486006,0
3486007,0
3486008,0
3486009,0
3486010,0
3486011,0
3486040,0
3486041,0
3486042,0.01481
3486043,0.01195
3486044,0.01129
3486045,0.00933
3486046,0.00778
3486047,0
3486048,0
3486049,0
3486050,0
3486051,0
3486052,0
3486053,0
3486054,0
3486055,0
3486056,0
3486057,0
3486058,0
3486059,0
3486060,0
3486061,0
3486062,0
3486063,0
3486064,0
3486065,0
3486066,0
3486067,0
3486068,0
3486069,0
3486070,0
3486071,0
3486072,0
3486073,0
3486074,0
3486075,0
3486076,0
3486077,0
3486078,0
3486079,0
3486080,0
3486081,0
3486082,0
3486083,0
3486084,0
3486085,0
3486086,0
3486087,0
3486088,0
3486089,0
3486090,0
3486091,0
3486092,0
3486093,0
3486094,0
3486095,0
3486096,0
3486097,0
3486098,0
3486099,0
3486100,0
3486101,0
3486102,0
3486103,0
3486104,0
3486105,0
3486106,0
3486107,0
3486108,0
3486109,0
3486110,0
3486111,0
3486112,0
3486113,0
3486114,0
3486115,0
3486116,0
3486117,0
3486118,0
3486119,0
3486120,0
3486121,0
3486122,0
3486123,0
3486124,0
3486125,0
3486126,0
3486127,0
3486128,0
3486129,0
3486130,0
3486131,0
3486132,0
3486133,0
3486134,0
3486135,0
3486136,0
3486137,0
3486138,0
3486139,0
3486140,0
3486141,0
3486142,0
3486143,0
3486144,0
3486145,0
3486146,0
3486147,0
3486148,0
3486149,0
3486150,0
3486151,0
3486152,0
3486153,0
3486172,0
3486173,0.01165
3486174,0.03694
3486175,0.06548
3486176,0.07792
3486185,0
3486186,0.00599
3486187,0.04053
3486195,0.00592
3486202,0
3486203,0
3486204,0
3486205,0
3486206,0
3486207,0
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486436,0
3486437,0
3486439,0
3486442,0
3486471,0.04984
3486472,0.05836
3486475,0.08717
3486476,0.09442
3486496,0.06394
3486505,0
3486507,0
3486512,0.05996
3486522,0.05709
3486523,0.06242
3486524,0.07217
3489624,0
3489625,0
3489626,0
3489627,0
3489628,0
3489629,0
3489657,0
3489658,0
3489659,0.01398
3489660,0.01052
3489661,0.01107
3489662,0.00706
3489663,0.00114
3489664,0
3489665,0
3489666,0
3489667,0
3489668,0
3489669,0
3489670,0
3489671,0
3489672,0
3489673,0
3489674,0
3489675,0
3489676,0
3489677,0
3489678,0
3489679,0
3489680,0
3489681,0
3489682,0
3489683,0
3489684,0
3489685,0
3489686,0
3489687,0
3489688,0
3489689,0
3489690,0
3489691,0
3489692,0
3489693,0
3489694,0
3489695,0
3489696,0
3489697,0
3489698,0
3489699,0
3489700,0
3489701,0
3489702,0
3489703,0
3489704,0
3489705,0
3489706,0
3489707,0
3489708,0
3489709,0
3489710,0
3489711,0
3489712,0
3489713,0
3489714,0
3489715,0
3489716,0
3489717,0
3489718,0
3489719,0
3489720,0
3489721,0
3489722,0
3489723,0
3489724,0
3489725,0
3489726,0
3489727,0
3489728,0
3489729,0
3489730,0
3489731,0
3489732,0
3489733,0
3489734,0
3489735,0
3489736,0
3489737,0
3489738,0
3489739,0
3489740,0
3489741,0
3489742,0
3489743,0
3489744,0
3489745,0
3489746,0
3489747,0
3489748,0
3489749,0
3489750,0
3489751,0
3489752,0
3489753,0
3489754,0
3489755,0
3489756,0
3489757,0
3489758,0
3489759,0
3489760,0
3489761,0
3489762,0
3489763,0
3489764,0
3489765,0
3489766,0
3489767,0
3489768,0
3489769,0
3489770,0
3489788,0.00184
3489789,0.00691
3489790,0.01925
3489791,0.03696
3489792,0.06533
3489802,0
3489803,0
3489804,0.02721
3489805,0.03873
3489812,0
3489818,0
3489819,0
3489820,0
3489821,0.02003
3489822,0.03933
3489823,0.03533
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3490054,0
3490056,0
3490059,0
3490090,0.06042
3490091,0.0655
3490092,0.07076
3490093,0.09281
3490094,0.09988
3490113,0.05987
3490114,0.06215
3490122,0
3490124,0
3490128,0.03076
3490129,0.05589
3490139,0.06481
3490140,0.06908
3490151,0.07855
3493245,0
3493246,0
3493247,0
3493273,0
3493274,0
3493275,0
3493276,0.00984
3493277,0.01072
3493278,0.01394
3493279,0.0026
3493280,0
3493281,0
3493282,0
3493283,0
3493284,0
3493285,0
3493286,0
3493287,0
3493288,0
3493289,0
3493290,0
3493291,0
3493292,0
3493293,0
3493294,0
3493295,0
3493296,0
3493297,0
3493298,0
3493299,0
3493300,0
3493301,0
3493302,0
3493303,0
3493304,0
3493305,0
3493306,0
3493307,0
3493308,0
3493309,0
3493310,0
3493311,0
3493312,0
3493313,0
3493314,0
3493315,0
3493316,0
3493317,0
3493318,0
3493319,0
3493320,0
3493321,0
3493322,0
3493323,0
3493324,0
3493325,0
3493326,0
3493327,0
3493328,0
3493329,0
3493330,0
3493331,0
3493332,0
3493333,0
3493334,0
3493335,0
3493336,0
3493337,0
3493338,0
3493339,0
3493340,0
3493341,0
3493342,0
3493343,0
3493344,0
3493345,0
3493346,0
3493347,0
3493348,0
3493349,0
3493350,0
3493351,0
3493352,0
3493353,0
3493354,0
3493355,0
3493356,0
3493357,0
3493358,0
3493359,0
3493360,0
3493361,0
3493362,0
3493363,0
3493364,0
3493365,0
3493366,0
3493367,0
3493368,0
3493369,0
3493370,0
3493371,0
3493372,0
3493373,0
3493374,0
3493375,0
3493376,0
3493377,0
3493378,0
3493379,0
3493380,0
3493381,0
3493382,0
3493383,0
3493384,0
3493385,0
3493386,0
3493387,0
3493404,0
3493405,0
3493406,0.00388
3493407,0.01676
3493408,0.0296
3493409,0.03497
3493419,0
3493420,0.00745
3493421,0.02229
3493422,0.04019
3493429,0
3493435,0.00131
3493436,0.00211
3493437,0.00966
3493438,0.05964
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493671,0
3493672,0
3493673,0
3493675,0
3493676,0
3493677,0
3493708,0.0606
3493709,0.05892
3493710,0.08687
3493711,0.09804
3493730,0.05761
3493738,0
3493739,0
3493742,0
3493744,0
3493745,0.03522
3493768,0.07901
3493769,0.07849
3496864,0
3496865,0
3496890,0.01226
3496891,0
3496892,0
3496893,0.00561
3496894,0.00772
3496895,0.00813
3496896,0.00216
3496897,2.7e-4
3496898,0
3496899,0
3496900,0
3496901,0
3496902,0
3496903,0
3496904,0
3496905,0
3496906,0
3496907,0
3496908,0
3496909,0
3496910,0
3496911,0
3496912,0
3496913,0
3496914,0
3496915,0
3496916,0
3496917,0
3496918,0
3496919,0
3496920,0
3496921,0
3496922,0
3496923,0
3496924,0
3496925,0
3496926,0
3496927,0
3496928,0
3496929,0
3496930,0
3496931,0
3496932,0
3496933,0
3496934,0
3496935,0
3496936,0
3496937,0
3496938,0
3496939,0
3496940,0
3496941,0
3496942,0
3496943,0
3496944,0
3496945,0
3496946,0
3496947,0
3496948,0
3496949,0
3496950,0
3496951,0
3496952,0
3496953,0
3496954,0
3496955,0
3496956,0
3496957,0
3496958,0
3496959,0
3496960,0
3496961,0
3496962,0
3496963,0
3496964,0
3496965,0
3496966,0
3496967,0
3496968,0
3496969,0
3496970,0
3496971,0
3496972,0
3496973,0
3496974,0
3496975,0
3496976,0
3496977,0
3496978,0
3496979,0
3496980,0
3496981,0
3496982,0
3496983,0
3496984,0
3496985,0
3496986,0
3496987,0
3496988,0
3496990,0
3496991,0
3496992,0
3496993,0
3496994,0
3496995,0
3496996,0
3496997,0
3496998,0
3496999,0
3497000,0
3497001,0
3497002,0
3497003,0
3497004,0
3497022,0
3497023,0
3497024,0.00965
3497025,0.0185
3497026,0.00909
3497035,0.037
3497036,0.02908
3497037,0.02283
3497038,0.02456
3497039,0.03984
3497046,0
3497047,0
3497053,0
3497054,0.00351
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497289,0
3497290,0
3497291,0
3497292,0
3497293,0
3497294,0
3497322,0.06583
3497323,0.07149
3497324,0.07491
3497342,0.10203
3497343,0.10283
3497344,0.09203
3497345,0.07287
3497347,0.05901
3497348,0.06296
3497355,0
3497356,0
3497359,0
3497361,0.00847
3497362,0.05375
3497386,0.07501
3500482,0
3500483,0
3500507,0.03942
3500508,0.01531
3500509,0.00681
3500510,0.00817
3500511,0.00889
3500512,1.3e-4
3500513,0
3500514,0
3500515,0
3500516,0
3500517,0
3500518,0
3500519,0
3500520,0
3500521,0
3500522,0
3500523,0
3500524,0
3500525,0
3500526,0
3500527,0
3500528,0
3500529,0
3500530,0
3500531,0
3500532,0
3500533,0
3500534,0
3500535,0
3500536,0
3500537,0
3500538,0
3500539,0
3500540,0
3500541,0
3500542,0
3500543,0
3500544,0
3500545,0
3500546,0
3500547,0
3500548,0
3500549,0
3500550,0
3500551,0
3500552,0
3500553,0
3500554,0
3500555,0
3500556,0
3500557,0
3500558,0
3500559,0
3500560,0
3500561,0
3500562,0
3500563,0
3500564,0
3500565,0
3500566,0
3500567,0
3500568,0
3500569,0
3500570,0
3500571,0
3500572,0
3500573,0
3500574,0
3500575,0
3500576,0
3500577,0
3500578,0
3500579,0
3500580,0
3500581,0
3500582,0
3500583,0
3500584,0
3500585,0
3500586,0
3500587,0
3500588,0
3500589,0
3500590,0
3500591,0
3500592,0
3500593,0
3500594,0
3500595,0
3500596,0
3500597,0
3500598,0
3500599,0
3500600,0
3500601,0
3500602,0
3500603,0
3500604,0
3500605,0
3500606,0
3500607,0
3500608,0
3500609,0
3500610,0
3500611,0
3500612,0
3500613,0
3500614,0
3500615,0
3500616,0
3500617,0
3500618,0
3500619,0
3500620,0
3500621,0
3500627,0
3500628,0
3500634,0
3500639,0
3500640,0
3500641,0
3500642,0
3500643,0
3500652,0.04563
3500653,0.04148
3500654,0.02606
3500655,0.0198
3500656,0.03145
3500657,0.03415
3500664,0
3500665,0
3500666,0
3500667,0
3500668,0
3500669,0
3500670,0
3500671,0
3500676,0
3500679,0
3500680,0
3500681,0
3500794,0
3500795,0
3500796,0
3500906,0
3500907,0
3500910,0
3500911,0
3500939,0.067
3500940,0.07492
3500941,0.0821
3500949,0.11027
3500950,0.12503
3500959,0.09645
3500960,0.10542
3500961,0.09707
3500962,0.06695
3500963,0.06104
3500964,0.0779
3500971,0
3500972,0
3500977,0
3500978,0.03488
3504099,0
3504100,0
3504101,0
3504102,0
3504124,0.03493
3504125,0.01911
3504126,0.01725
3504127,0.01491
3504128,0.01508
3504129,0.00179
3504130,0
3504131,0.00156
3504132,0
3504133,0
3504134,0
3504135,2.7e-4
3504136,0
3504137,0
3504138,0
3504139,0
3504140,0
3504141,0
3504142,0
3504143,0
3504144,0
3504145,0
3504146,0
3504147,0
3504148,0
3504149,0
3504150,0
3504151,0
3504152,0
3504153,0
3504154,0
3504155,0
3504156,0
3504157,0
3504158,0
3504159,0
3504160,0
3504161,0
3504162,0
3504163,0
3504164,0
3504165,0
3504166,0
3504167,0
3504168,0
3504169,0
3504170,0
3504171,0
3504172,0
3504173,0
3504174,0
3504175,0
3504176,0
3504177,0
3504178,0
3504179,0
3504180,0
3504181,0
3504182,0
3504183,0
3504184,0
3504185,0
3504186,0
3504187,0
3504188,0
3504189,0
3504190,0
3504191,0
3504192,0
3504193,0
3504194,0
3504195,0
3504196,0
3504197,0
3504198,0
3504199,0
3504200,0
3504201,0
3504202,0
3504203,0
3504204,0
3504205,0
3504206,0
3504207,0
3504208,0
3504209,0
3504210,0
3504211,0
3504212,0
3504213,0
3504214,0
3504215,0
3504216,0
3504217,0
3504218,0
3504219,0
3504220,0
3504221,0
3504222,0
3504223,0
3504224,0
3504225,0
3504226,0
3504227,0
3504228,0
3504229,0
3504230,0
3504231,0
3504232,0
3504233,0
3504234,0
3504235,0
