cell_id,therm_prs
3408625,0.49597
3408626,0.47678
3408627,0.46325
3408628,0.44297
3408629,0.42755
3408630,0.41739
3408631,0.40871
3408632,0.39775
3412225,0.55096
3412226,0.54768
3412227,0.53948
3412229,0.52823
3412241,0.52453
3412242,0.51023
3412243,0.4973
3412244,0.48456
3412245,0.4631
3412246,0.44603
3412247,0.43871
3412248,0.42746
3412249,0.41513
3412250,0.39896
3415859,0.51037
3415860,0.5094
3415861,0.50346
3415862,0.48464
3415863,0.46518
3415864,0.4587
3415865,0.44748
3415866,0.43116
3415867,0.41394
3415868,0.39927
3419478,0.49917
3419479,0.49919
3419480,0.48532
3419481,0.47942
3419482,0.46444
3419483,0.45
3419484,0.4301
3419485,0.41291
3419486,0.40508
3419487,0.3996
3423096,0.49437
3423097,0.49859
3423098,0.49907
3423099,0.48004
3423100,0.46333
3423101,0.44607
3423102,0.42824
3423103,0.41553
3423104,0.40332
3423105,0.39465
3423106,0.38535
3423107,0.38258
3426715,0.49277
3426716,0.4934
3426717,0.47619
3426718,0.45569
3426719,0.43993
3426720,0.42847
3426721,0.4149
3426722,0.40373
3426723,0.39329
3426724,0.38838
3430333,0.48924
3430334,0.49238
3430335,0.47486
3430336,0.45251
3430337,0.43915
3430338,0.42159
3430339,0.40749
3430340,0.39921
3430341,0.38867
3430342,0.38819
3433952,0.48571
3433953,0.46844
3433954,0.45113
3433955,0.43242
3433956,0.4244
3433957,0.41441
3433958,0.40451
3433959,0.39488
3433960,0.39469
3437569,0.48581
3437570,0.47803
3437571,0.47249
3437572,0.45642
3437573,0.4432
3437574,0.42673
3437575,0.41411
3437576,0.40525
3437577,0.39963
3437578,0.39753
3441188,0.47945
3441189,0.47581
3441190,0.45939
3441191,0.44389
3441192,0.42827
3441193,0.41596
3441194,0.40502
3441195,0.39987
3441196,0.39401
3441197,0.39604
3444806,0.4833
3444807,0.47714
3444808,0.46418
3444809,0.4482
3444810,0.4361
3444811,0.42174
3444812,0.4082
3444813,0.39901
3444814,0.39932
3448425,0.47256
3448426,0.46784
3448427,0.45326
3448428,0.43623
3448429,0.41747
3448430,0.40942
3448431,0.40741
3448432,0.40535
3448486,0.35549
3452043,0.47595
3452044,0.46801
3452045,0.44943
3452046,0.43472
3452047,0.42178
3452048,0.41579
3452049,0.4122
3452050,0.40861
3452088,0.36955
3452102,0.35937
3452103,0.3605
3455660,0.47383
3455661,0.47753
3455662,0.47021
3455663,0.45333
3455664,0.43924
3455665,0.42752
3455666,0.41784
3455667,0.41308
3455668,0.40743
3455719,0.3621
3455720,0.36505
3459278,0.47998
3459279,0.48089
3459280,0.46966
3459281,0.45434
3459282,0.44015
3459283,0.4272
3459284,0.41976
3459285,0.41606
3459286,0.41026
3462896,0.4913
3462897,0.48792
3462898,0.47142
3462899,0.45517
3462900,0.44251
3462901,0.43246
3462902,0.42737000000000003
3462903,0.4194
3466514,0.49748
3466515,0.48614
3466516,0.47048
3466517,0.45558
3466518,0.44529
3466519,0.43868
3466520,0.43058
3466521,0.4246
3470131,0.49956
3470132,0.49238
3470133,0.48018
3470134,0.46715
3470135,0.45769
3470136,0.44893
3470137,0.44139
3470138,0.43421
3470139,0.42408
3473749,0.49403
3473750,0.48194
3473751,0.47729
3473752,0.47015
3473753,0.45856
3473754,0.44905
3473755,0.44016
3473756,0.43163
3477367,0.48165
3477368,0.48395
3477369,0.48125
3477370,0.4692
3477371,0.45898
3477372,0.44782
3477373,0.4417
3477374,0.43572
3480986,0.48956
3480987,0.48017
3480988,0.47057
3480989,0.45885
3480990,0.45017
3480991,0.44247
3484606,0.47586
3484607,0.46291
3484608,0.4523
3484609,0.43961
3484610,0.43232
3488223,0.49111
3488224,0.48269
3488225,0.46386
3488226,0.44779
3488227,0.4412
3488228,0.43185
3488229,0.42534
3488230,0.41746
3491841,0.49313
3491842,0.47894
3491843,0.45972
3491844,0.45113
3491845,0.44121
3491846,0.43237
3491847,0.42383
3491848,0.41969
3491849,0.41614
3491850,0.41293
3491851,0.40748
3491857,0.39378
3491858,0.38518
3491859,0.37521
3491860,0.37057
3491861,0.37438
3495459,0.49147
3495460,0.47309
3495461,0.46329
3495462,0.45319
3495463,0.44166
3495464,0.43195
3495465,0.42628
3495466,0.42213
3495467,0.41843
3495468,0.41361
3495469,0.41158
3495470,0.41484
3495471,0.41203
3495472,0.40791
3495473,0.40405
3495474,0.39698
3495475,0.38882
3495476,0.37805
3495477,0.37078
3495478,0.37061
3495479,0.37083
3495480,0.3724
3499076,0.49492
3499077,0.48253
3499078,0.47535
3499079,0.46688
3499080,0.45667
3499081,0.44319
3499082,0.4332
3499083,0.43028
3499084,0.42591
3499085,0.418
3499086,0.41214
3499087,0.41197
3499088,0.41397
3499089,0.41301
3499090,0.4093
3499091,0.40198
3499092,0.39398
3499093,0.38342
3499094,0.3746
3499095,0.37137
3499096,0.36782
3499097,0.36505
3502696,0.47529
3502697,0.47285
3502698,0.456
3502699,0.44145
3502700,0.441
3502701,0.43572
3502702,0.42041
3502703,0.40875
3502704,0.40697
3502705,0.41798
3502706,0.42295
3502707,0.42227
3502708,0.41393
3502709,0.40647
3502710,0.39508
3502711,0.38312
3502712,0.37479
3502713,0.36507
3502714,0.36025
3506314,0.48144
3506315,0.45996
3506316,0.44672
3506317,0.45223
3506318,0.44905
3506319,0.42703
3506320,0.40773
3506321,0.40598
3506322,0.42299
3506323,0.43211
3506324,0.43567
3506325,0.42857
3506326,0.42258
3506327,0.41233
3506328,0.39668
3506329,0.3806
3506330,0.36662
3506331,0.36024
3506332,0.36656
3509933,0.44827
3509934,0.4572
3509936,0.43295
3509937,0.40925
3509942,0.43555
3509943,0.43253
3509944,0.42515
3509945,0.41198
3509946,0.39103
3509947,0.37086
3509948,0.36325
3509949,0.36847
3513562,0.41758
3513563,0.39947
3513564,0.37684
3513565,0.36545
3513566,0.36858
3517180,0.40681
3517181,0.38704
3517182,0.36899
3517183,0.36727
3520797,0.41926
3520798,0.40052
3520799,0.37424
3520800,0.36486
3524414,0.41873
3524415,0.40646
3524416,0.37826
3524417,0.36413
3528032,0.41097
3528033,0.38722
3528034,0.36498
3531649,0.41029
3531650,0.39462
3535266,0.41462
3535267,0.40268
3535268,0.37782
3538884,0.40854
3538885,0.38872
3542501,0.41561
3542502,0.39918
3546118,0.41765
3546119,0.39694
3549737,0.3775
3553354,0.38108
3556971,0.39035
3560588,0.40269
3560589,0.37712
3564205,0.40915
3564206,0.38593
3567822,0.41334
3567823,0.39638
4124804,0.09869
4124805,0.07251
4124806,0.03608
4128422,0.06436
4128423,0.0298
4132039,0.04623
4132040,0.01942
4135656,0.02901
4135657,0.00622
4135658,0
4139273,0.01728
4139274,0
4139275,0
4142890,5.7e-4
4142891,0
4142892,0
4146507,0
4146508,0
4146509,0
4150124,0
4150125,0
4150126,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4168206,0
4168207,0
4171823,0
4171824,0
4175440,0
4175441,0
4179055,0
4179056,0
4179057,0
4179058,0
4182672,0
4182673,0
4182674,0
4182675,0
4186290,0
4186291,0
4186292,0
4186293,0
4197139,0
4200756,0
4204371,0
4204372,0
4204373,0
4207988,0
4207989,0
4207990,0
4211605,0
4211606,0
4211607,0
4211608,0
4215222,0
4215223,0
4215224,0
4215225,0
4218838,0
4218839,0
4218840,0
4218841,0
4218842,0
4222455,0
4222456,0
4222457,0
4222458,0
4222459,0
4226072,0
4226073,0
4226074,0
4226075,0
4226076,0
4229689,0
4229690,0
4229691,0
4229692,0
4229693,0
4265854,0
4265855,0
4269470,0
4269471,0
4269472,0
4273087,0
4273088,0
4273089,0
4276703,0
4276704,0
4276705,0
4276706,0
4276707,0
4280320,0
4280321,0
4280322,0
4280323,0
4280324,0
4283937,0
4283938,0
4283939,0
4283940,0
4283941,0
4287554,0
4287555,0
4287556,0
4287557,0
4287558,0
4291171,0
4291172,0
4291173,0
4294789,0
4294790,0
4334535,0
4334537,0
4334538,0
4338152,0
4338153,0
4338154,0
4338155,0
4338156,0
4341769,0
4341770,0
4341771,0
4341772,0
4341773,0
4345384,0
4345385,0
4345386,0
4345387,0
4345388,0
4345389,0
4345390,0
4349000,0
4349001,0
4349002,0
4349003,0
4349004,0
4349005,0
4349006,0
4349007,0
4352616,0
4352617,0
4352618,0
4352619,0
4352620,0
4352621,0
4352622,0
4352623,0
4352624,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4356238,0
4356239,0
4356240,0
4356241,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4359855,0
4359856,0
4359857,0
4359858,0
4359859,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4370696,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4374312,0
4374313,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4377928,0
4377929,0
4377930,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4381544,0
4381545,0
4381546,0
4381547,0
4381548,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4385160,0
4385161,0
4385162,0
4385163,0
4385164,0
4385165,0
4385166,0
4385167,0
4385168,0
4385169,0
4388777,0
4388778,0
4388779,0
4388780,0
4388781,0
4388782,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4392395,0
4392396,0
4392397,0
4392398,0
4392399,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396013,0
4396014,0
4396015,0
4396016,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399630,0
4399631,0
4399632,0
4399633,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403247,0
4403248,0
4403249,0
4403250,0
4403251,0
4403252,0
4403253,0
4403254,0
4403255,0
4406857,0
4406858,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406864,0
4406865,0
4406866,0
4406867,0
4406868,0
4410476,0
4410477,0
4410478,0
4410479,0
4410480,0
4410481,0
4410482,0
4410483,0
4410484,0
4410485,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414099,0
4414100,0
4414101,0
4414102,0
4417710,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417716,0
4417717,0
4417718,0
4417719,0
4421325,0
4421326,0
4421327,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421333,0
4421334,0
4421335,0
4421336,0
4421337,0
4424944,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4424950,0
4424951,0
4424952,0
4424953,0
4424954,0
4428561,0
4428562,0
4428563,0
4428564,0
4428565,0
4428566,0
4432177,0
4432178,0
4432179,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4435794,0
4435795,0
4435796,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4439411,0
4439412,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4443029,0
4443030,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4446647,0
4446648,0
4446649,0
4446650,0
4446651,0
4446652,0
4450264,0
4450265,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453881,0
4453882,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4457498,0
4457499,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461115,0
4461116,0
4461117,0
4461118,0
4461119,0
4461120,0
4461121,0
4464733,0
4464734,0
4464735,0
4464736,0
4464737,0
4464738,0
4468350,0
4468351,0
4468352,0
4468353,0
4468354,0
4468355,0
4471968,0
4471969,0
4471970,0
4471971,0
4471972,0
4475585,0
4475586,0
4475587,0
4475588,0
4475589,0
4479202,0
4479203,0
4479204,0
4479205,0
4479206,0
4482819,0
4482820,0
4482821,0
4482822,0
4482823,0
4486437,0
4486438,0
4486439,0
4486440,0
4486441,0
4490053,0
4490054,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540691,0
4540692,0
4540693,0
4540694,0
4544307,0
4544308,0
4544309,0
4544310,0
4544311,0
4547924,0
4547925,0
4547926,0
4547927,0
4547928,0
4551540,0
4551541,0
4551542,0
4551543,0
4551544,0
4555156,0
4555157,0
4555158,0
4555159,0
4555160,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4562389,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4566006,0
4566007,0
4566008,0
4566009,0
4566010,0
4566011,0
4569622,0
4569623,0
4569624,0
4569625,0
4569626,0
4569627,0
4569628,0
4573239,0
4573240,0
4573241,0
4573242,0
4573243,0
4573244,0
4573245,0
4576856,0
4576857,0
4576858,0
4576859,0
4576860,0
4576861,0
4580472,0
4580473,0
4580474,0
4580475,0
4580476,0
4584089,0
4584090,0
4584091,0
4584092,0
4584093,0
4587707,0
4587708,0
4587709,0
4587710,0
4591324,0
4591325,0
4591326,0
4591327,0
4594941,0
4594942,0
4594943,0
4594944,0
4594945,0
4598558,0
4598559,0
4598560,0
4598561,0
4598562,0
4602175,0
4602176,0
4602177,0
4602178,0
4605793,0
4605794,0
4605795,0
4609410,0
4609411,0
4609412,0
4613027,0
4613028,0
4613029,0
4616644,0
4616645,0
4931283,0
4934900,0
4938516,0
4938517,0
4942132,0
4942133,0
4942134,0
4942135,0
4945749,0
4945750,0
4945751,0
4945752,0
4949366,0
4949367,0
4949368,0
4949369,0
4952978,0
4952979,0
4952980,0
4952981,0
4952982,0
4952983,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4956597,0
4956598,0
4956599,0
4956600,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4960214,0
4960215,0
4960216,0
4960217,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4963831,0
4963832,0
4963833,0
4963834,0
4963835,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4967449,0
4967450,0
4967451,0
4967452,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4971066,0
4971067,0
4971068,0
4971069,0
4971070,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974658,0
4974659,0
4974660,0
4974661,0
4974662,0
4974663,0
4974664,0
4974665,0
4974666,0
4974667,0
4974668,0
4974669,0
4974670,0
4974671,0
4974672,0
4974673,0
4974674,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978275,0
4978276,0
4978277,0
4978278,0
4978279,0
4978280,0
4978281,0
4978282,0
4978283,0
4978284,0
4978285,0
4978286,0
4978287,0
4978288,0
4978289,0
4978290,0
4978291,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981893,0
4981894,0
4981895,0
4981896,0
4981897,0
4981898,0
4981899,0
4981900,0
4981901,0
4981902,0
4981903,0
4981904,0
4981905,0
4981906,0
4981907,0
4981908,0
4981909,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985510,0
4985511,0
4985512,0
4985513,0
4985514,0
4985515,0
4985516,0
4985517,0
4985518,0
4985519,0
4985520,0
4985521,0
4985522,0
4985523,0
4985524,0
4985525,0
4985526,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4989128,0
4989129,0
4989130,0
4989131,0
4989132,0
4989133,0
4989134,0
4989135,0
4989136,0
4989137,0
4989138,0
4989139,0
4989140,0
4989141,0
4989142,0
4989143,0
4989144,0
4992740,0
4992741,0
4992742,0
4992743,0
4992744,0
4992745,0
4992746,0
4992747,0
4992748,0
4992749,0
4992750,0
4992751,0
4992752,0
4992753,0
4996357,0
4996358,0
4996359,0
4996360,0
4996361,0
4996362,0
4996363,0
4996364,0
4996365,0
4996366,0
4996367,0
4996368,0
4996369,0
4996370,0
4999974,0
4999975,0
4999976,0
4999977,0
4999978,0
4999979,0
4999980,0
4999981,0
4999982,0
4999983,0
4999984,0
4999985,0
4999986,0
4999987,0
5003590,0
5003591,0
5003592,0
5003593,0
5003594,0
5003595,0
5003596,0
5003597,0
5003598,0
5003599,0
5003600,0
5003601,0
5003602,0
5003603,0
5003604,0
5003605,0
5007207,0
5007208,0
5007209,0
5007210,0
5007211,0
5007212,0
5007213,0
5007214,0
5007215,0
5007216,0
5007217,0
5007218,0
5007219,0
5007220,0
5007221,0
5007222,0
5010825,0
5010826,0
5010827,0
5010828,0
5010829,0
5010830,0
5010831,0
5010832,0
5010833,0
5010834,0
5010835,0
5010836,0
5010837,0
5010838,0
5010839,0
5010840,0
5014442,0
5014443,0
5014444,0
5014445,0
5014446,0
5014447,0
5014448,0
5014449,0
5014450,0
5014451,0
5014452,0
5014453,0
5018059,0
5018060,0
5018061,0
5018062,0
5018063,0
5018064,0
5018065,0
5018066,0
5018067,0
5018068,0
5018069,0
5018070,0
5021676,0
5021677,0
5021678,0
5021679,0
5021680,0
5021681,0
5021682,0
5021683,0
5021684,0
5021685,0
5021686,0
5021687,0
5021688,0
5025293,0
5025294,0
5025295,0
5025296,0
5025297,0
5025298,0
5025299,0
5025300,0
5025301,0
5025302,0
5025303,0
5025304,0
5025305,0
5028911,0
5028912,0
5028913,0
5028914,0
5028915,0
5028916,0
5028917,0
5028918,0
5028919,0
5028920,0
5028921,0
5028922,0
5028923,0
5032528,0
5032529,0
5032530,0
5032531,0
5032532,0
5032533,0
5032534,0
5032535,0
5032536,0
5032537,0
5032538,0
5032539,0
5032540,0
5036147,0
5036148,0
5036149,0
5036150,0
5036151,0
5036152,0
5036153,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5039742,0
5039743,0
5039764,0
5039765,0
5039766,0
5039767,0
5039768,0
5039769,0
5039770,0
5039771,0
5039776,0
5039777,0
5039778,0
5039779,0
5043359,0
5043360,0
5043361,0
5043382,0
5043383,0
5043384,0
5043385,0
5043386,0
5043387,0
5043388,0
5043393,0
5043394,0
5043395,0
5043396,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5046999,0
5047000,0
5047001,0
5047002,0
5047003,0
5047004,0
5047005,0
5047011,0
5047012,0
5047013,0
5047014,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050614,0
5050615,0
5050616,0
5050617,0
5050618,0
5050619,0
5050620,0
5050621,0
5050622,0
5050623,0
5050628,0
5050629,0
5050630,0
5050631,0
5054210,0
5054211,0
5054230,0
5054231,0
5054232,0
5054233,0
5054234,0
5054235,0
5054236,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057846,0
5057847,0
5057848,0
5057849,0
5057850,0
5057851,0
5057852,0
5057853,0
5057854,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061464,0
5061465,0
5061466,0
5061467,0
5061468,0
5061469,0
5061470,0
5061471,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065081,0
5065082,0
5065083,0
5065084,0
5065085,0
5065086,0
5065087,0
5065088,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068699,0
5068700,0
5068701,0
5068702,0
5068703,0
5068704,0
5068705,0
5068706,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072316,0
5072317,0
5072318,0
5072319,0
5072320,0
5072321,0
5072322,0
5072323,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075916,0
5075950,0
5075951,0
5079533,0
5079568,0
5083151,0
5086768,0
5090386,0
5094003,0
5094012,0
5094013,0
5094014,0
5094015,0
5094016,0
5094018,0
5094019,0
5094020,0
5097621,0
5097630,0
5097631,0
5097632,0
5097633,0
5097634,0
5097635,0
5097636,0
5097637,0
5101249,0
5101250,0
5101251,0
5101252,0
5101253,0
5101254,0
5101255,0
5104867,0
5104868,0
5104869,0
5104870,0
5104871,0
5104872,0
5108485,0
5108486,0
5108487,0
5108488,0
5108489,0
5112103,0
5112104,0
5112105,0
5112106,0
5115711,0
5115712,0
5115713,0
5115714,0
5115715,0
5115720,0
5115721,0
5115722,0
5115723,0
5115724,0
5119327,0
5119328,0
5119331,0
5119332,0
5119333,0
5119338,0
5119339,0
5119340,0
5122944,0
5122945,0
5122946,0
5122949,0
5122950,0
5122955,0
5122956,0
5126562,0
5126563,0
5126564,0
5126565,0
5126566,0
5126567,0
5126568,0
5126569,0
5126570,0
5126571,0
5126572,0
5126573,0
5130181,0
5130182,0
5130183,0
5130184,0
5130185,0
5130186,0
5130187,0
5130188,0
5130189,0
5130190,0
5133801,0
5133802,0
5133803,0
5133804,0
5137416,0
5137417,0
5137418,0
5137419,0
5137420,0
5137421,0
5141032,0
5141033,0
5141034,0
5141035,0
5141036,0
5141037,0
5141038,0
5144648,0
5144649,0
5144650,0
5144651,0
5144652,0
5144653,0
5144654,0
5144655,0
5148266,0
5148267,0
5148268,0
5148269,0
5148270,0
5148271,0
5148272,0
5151882,0
5151883,0
5151884,0
5151885,0
5151886,0
5151887,0
5151888,0
5151889,0
5151890,0
