cell_id,therm_prs
3468426,0.18071
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3471536,0.05722
3471537,0.06974
3471538,0.07509
3471539,0.06522
3471540,0.07265
3471678,0.08456
3471679,0.07505
3471680,0.0756
3471681,0.08
3471685,0.0725
3471686,0.06708
3471708,0.15467
3471709,0.15688
3471717,0.1765
3471726,0.16774
3471727,0.1319
3471742,0
3471743,0
3471744,0
3471745,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471862,0
3471963,0.02178
3471964,0.02885
3472028,0.19871
3472030,0.20894
3472031,0.13394
3472032,0.08738
3472033,0.11543
3472035,0.11762
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472040,0.10702
3472044,0.18295
3472045,0.17541
3475155,0.07107
3475156,0.06901
3475157,0.09046
3475158,0.08571
3475295,0.07477
3475296,0.06649
3475297,0.06795
3475298,0.07284
3475299,0.07428
3475300,0.07794
3475301,0.07468
3475302,0.06736
3475325,0.17135
3475326,0.17919
3475333,0.17518
3475334,0.17359
3475344,0.11195
3475356,0
3475357,0
3475359,0
3475360,0
3475361,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475480,0
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475645,0.18366
3475649,0.05538
3475650,0.10037
3475652,0.1161
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475657,0.10736
3475661,0.17666
3475662,0.1754
3475671,0.19204
3475672,0.18563
3478773,0.07225
3478774,0.07974
3478775,0.08695
3478912,0.06635
3478913,0.06255
3478914,0.06304
3478915,0.06181
3478916,0.0669
3478917,0.06927
3478918,0.06341
3478919,0.06213
3478939,0.12553
3478940,0.14846
3478941,0.15395
3478942,0.16522
3478943,0.18234
3478950,0.16788
3478951,0.15522
3478961,0.11107
3478972,0.05872
3478973,0.06694
3478974,0
3478975,0
3478976,0
3478977,0
3478978,0
3479062,0
3479063,0
3479064,0
3479095,0
3479096,0
3479097,0
3479098,0
3479100,0
3479101,0
3479198,0.03745
3479199,0.0318
3479200,0.02582
3479201,0.00687
3479262,0.17499
3479263,0.17788
3479271,0.09356
3479273,0.10111
3479274,0.10533
3479277,0.16765
3479278,0.17495
3479279,0.17715
3479288,0.18304
3479289,0.18233
3479340,0.22221
3479341,0.22141
3482390,0.06805
3482391,0.06192
3482392,0.07272
3482393,0.04376
3482529,0.06209
3482530,0.06012
3482531,0.05716
3482532,0.05689
3482533,0.05999
3482534,0.06108
3482535,0.0576
3482536,0.06411
3482556,0.11631
3482557,0.14642
3482558,0.15924
3482559,0.16845
3482560,0.17184
3482567,0.11491
3482568,0.11209
3482578,0.11377
3482589,0.06796
3482590,0.04036
3482591,0
3482592,0
3482593,0
3482594,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482680,0
3482681,0
3482712,0
3482713,0
3482714,0
3482715,0
3482716,0
3482717,0
3482718,0
3482719,0
3482720,0
3482721,0
3482722,0
3482723,0
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482880,0.17571
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3482905,0.17173
3482906,0.17356
3482907,0.18189
3482957,0.22045
3482958,0.21622
3486006,0.05685
3486007,0.05672
3486008,0.04825
3486009,0.04632
3486010,0.03592
3486011,0.03945
3486012,0.0164
3486146,0.05548
3486147,0.05638
3486148,0.05508
3486149,0.05699
3486150,0.05548
3486151,0.05485
3486152,0.05569
3486172,0.10967
3486173,0.12277
3486174,0.14806
3486175,0.1766
3486184,0.07973
3486185,0.06967
3486195,0.11703
3486212,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486330,0
3486331,0
3486332,0
3486333,0
3486334,0
3486335,0
3486336,0
3486337,0
3486338,0
3486339,0
3486340,0
3486341,0
3486436,0
3486437,0
3486439,0.03257
3486440,0.04592
3486441,0.05018
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486497,0.17582
3486504,0.09629
3486505,0.09275
3486507,0.07331
3486508,0.06614
3486511,0.15555
3486512,0.17107
3486522,0.16821
3486523,0.17353
3486524,0.18328
3486574,0.21303
3486575,0.20718
3489627,0.03016
3489628,0.03151
3489629,0.00431
3489630,0
3489763,0.04947
3489764,0.05278
3489765,0.05014
3489766,0.05176
3489767,0.0537
3489768,0.05263
3489789,0.11802
3489790,0.13036
3489791,0.14807
3489792,0.17644
3489802,0.06994
3489803,0.10981
3489804,0.13832
3489812,0.10536
3489829,0
3489830,0
3489898,0
3489914,0
3489915,0
3489948,0
3489949,0
3489950,0
3489951,0
3489952,0
3489953,0
3489954,0
3489955,0
3489956,0
3489957,0
3489958,0
3489959,0
3489960,0
3489961,0
3490053,0
3490054,0
3490056,0.01669
3490058,0.04411
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490125,0.0673
3490128,0.14188
3490129,0.167
3490139,0.17592
3490140,0.18019
3490151,0.18966
3490192,0.20376
3493246,0
3493247,0
3493380,0.04868
3493381,0.04807
3493382,0.04212
3493383,0.04578
3493384,0.04995
3493385,0.05065
3493404,0.0936
3493405,0.10528
3493406,0.11499
3493407,0.12787
3493408,0.14071
3493409,0.14608
3493418,0.13137
3493419,0.10328
3493420,0.11856
3493421,0.1334
3493422,0.1513
3493429,0.09247
3493430,0.06798
3493445,0.00223
3493446,0
3493447,0
3493531,0
3493532,0
3493533,0
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493575,0
3493576,0
3493577,0
3493578,0
3493579,0
3493671,0
3493672,0.00694
3493673,0.02212
3493674,0.03631
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493731,0.17048
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493743,0.07029
3493744,0.10779
3493745,0.14634
3493768,0.19012
3493769,0.1896
3493784,0.19626
3493785,0.19856
3496864,0
3496865,0
3496997,0.04519
3497000,0.04288
3497001,0.04906
3497002,0.0519
3497022,0.09827
3497023,0.11095
3497024,0.12076
3497025,0.12961
3497026,0.1202
3497034,0.14876
3497035,0.14811
3497036,0.14019
3497037,0.13394
3497038,0.13567
3497039,0.15095
3497046,0.09469
3497047,0.07308
3497048,0.07419
3497049,0.07268
3497050,0.05831
3497051,0.0528
3497062,0.00672
3497063,0
3497064,0
3497148,0
3497149,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497192,0
3497193,0
3497194,0
3497195,0
3497196,0
3497288,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497360,0.0817
3497361,0.11958
3497362,0.16486
3497386,0.18612
3500482,0
3500483,0
3500484,7.9e-4
3500617,0.04159
3500618,0.04709
3500619,0.05172
3500620,0.05939
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3500651,0.15883
3500652,0.15674
3500653,0.15259
3500654,0.13717
3500655,0.13091
3500656,0.14256
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3500679,0.00676
3500680,0.00799
3500681,1.1e-4
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500949,0.22138
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500965,0.19586
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3501041,0.20188999999999999
3501042,0.20076
3504100,0
3504101,0.00422
3504102,0
3504233,0.03571
3504234,0.04058
3504235,0.04098
3504236,0.04645
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3504260,0.07937
3504268,0.15144
3504269,0.14713
3504270,0.13839
3504271,0.12411
3504272,0.11942
3504284,0.06447
3504285,0.06784
3504295,0
3504296,0.00623
3504421,0
3504422,0
3504423,0
3504424,0
3504425,0
3504426,0
3504427,0
3504428,0
3504429,0
3504523,0.01251
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504578,0.21081
3504579,0.17649
3504580,0.1781
3504581,0.20749
3504582,0.19745
3504585,0
3504586,0
3504587,0.01678
3504588,0.04933
3504610,0.18781
3504611,0.19671
3504612,0.20398
3504658,0.19745
3504659,0.19767
3507718,0.01368
3507719,0.00956
3507720,0.01328
3507721,0.01253
3507850,0.0323
3507851,0.03456
3507852,0.03944
3507853,0.04574
3507860,0.08844
3507861,0.08856
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
3507885,0.13766
3507886,0.14029
3507887,0.1253
3507888,0.11217
3507889,0.11385
3507900,0.07311
3507901,0.08055
3507902,0.08633
3507903,0.07587
3507904,0.07912
3507905,0.12632
3507906,0.16632
3507908,0
3507909,0
3507910,0
3507912,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508194,0.21784
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3508227,0.18549
3508228,0.19634
3508229,0.19607
3508274,0.19258
3508275,0.19215
3508276,0.19495
3511337,0
3511338,0
3511464,0.03713
3511465,0.03601
3511466,0.02908
3511467,0.0223
3511468,0.02502
3511469,0.03814
3511475,0.05298
3511477,0.08031
3511478,0.07787
3511480,0.08009
3511490,0.03274
3511491,0.0531
3511492,0.08095
3511493,0.09671
3511501,0.10119
3511502,0.1376
3511503,0.13579
3511517,0.07745
3511518,0.0887
3511519,0.08729
3511520,0.07218
3511521,0.07654
3511522,0.10749
3511525,0.00563
3511526,0
3511527,0
3511528,0
3511529,0
3511530,0.01473
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511799,0.21115
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511810,0.21167
3511819,0.00574
3511844,0.18208
3511846,0.18644
3511891,0.1945
3511892,0.1917
3511893,0.19427
3514937,0
3514938,0
3514954,0
3514955,0
3514956,0
3515081,0.02767
3515082,0.02832
3515083,0.0266
3515084,0.02164
3515085,0.02122
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515110,0.07268
3515119,0.14159
3515133,0.08064
3515134,0.07849
3515136,0.08721
3515137,0.06819
3515138,0.07395
3515139,0.10912
3515142,0.00511
3515143,0
3515144,0
3515145,0
3515146,0
3515147,0.01802
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515373,0.0123
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515415,0.19551
3515416,0.20496
3515417,0.20387
3515419,0.20403
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3515509,0.19087
3515510,0.1924
3518553,0
3518554,0
3518555,0
3518556,0
3518557,0
3518572,0
3518573,0
3518698,0.01792
3518699,0.02266
3518700,0.02653
3518701,0.02255
3518702,0.02105
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518736,0.14237
3518737,0.11644
3518750,0.07164
3518751,0.03337
3518753,0.07296
3518754,0.05968
3518755,0.06312
3518756,0.0119
3518757,0
3518758,0
3518759,0
3518760,0
3518764,0.0013
3518765,0.00216
3518767,0
3518768,0
3518769,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518863,0
3518864,0
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518990,0
3518991,0.00664
3519002,0.03562
3519003,0.03519
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519031,0.18873
3519032,0.18695
3519033,0.20236
3519034,0.19822
3519037,0.19478
3519038,0.18435000000000001
3519041,0.1725
3519042,0.17233
3519043,0.19505
3519054,0.06037
3519078,0.19268
3519079,0.19333
3519080,0.18471
3519126,0.19092
3522170,0
3522171,0
3522172,0
3522173,0
3522174,0
3522189,0
3522190,0
3522315,0.01647
3522316,0.01637
3522317,0.01837
3522318,0.01676
3522319,0.01556
3522327,0.0333
3522328,0.03707
3522329,0.0499
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522353,0.13668
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522369,8.6e-4
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522373,0.00837
3522374,0
3522375,0
3522376,0
3522379,0
3522380,0
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522480,0
3522481,0
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522607,0
3522619,0.00475
3522620,0.00566
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522630,0.07771
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522648,0.1664
3522649,0.1755
3522650,0.19497
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522660,0.16977
3522671,0.06046
3522695,0.18866
3522696,0.18394
3522697,0.18308
3522743,0.19464
3525788,0
3525789,0
3525790,0
3525791,0
3525807,0.00145
3525808,0
3525932,0.02022
3525933,0.01651
3525934,0.02234
3525935,0.02232
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525951,0.01158
3525957,0
3525958,0
3525959,0
3525960,0
3525961,0
3525971,0.08861
3525985,0.00892
3525986,8.1e-4
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525993,0
3525995,0
3525996,0
3525997,0
3525998,0
3526001,0
3526002,0
3526003,0
3526004,0
3526005,0
3526042,0
3526044,0
3526045,0
3526086,0
3526089,0
3526090,0
3526093,0
3526094,0
3526096,0
3526097,0
3526098,0
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526244,0.06508
3526245,0.04599
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526250,0.11095
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526256,0.13966
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526263,0.14352
3526264,0.13907
3526265,0.14823
3526266,0.16823
3526267,0.16385
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526271,0.17746
3526272,0.14609
3526273,0.16301
3526274,0.18506
3526275,0.16141
3526276,0.15019
3526286,0.0063
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3526360,0.19244
3526361,0.19053
3526362,0.18632
3526363,0.18615
3526364,0.18636
3529405,0
3529406,0
3529407,0
3529408,0
3529425,0
3529426,0
3529429,0.04552
3529430,0
3529431,0.00959
3529435,0.01655
3529436,0
3529437,0.00319
3529544,0.02433
3529545,0.02735
3529546,0.01987
3529547,0.02466
3529548,0.02618
3529549,0.02315
3529550,0.01983
3529551,0.02656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529567,0
3529568,0
3529575,0
3529576,0
3529577,0
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0
3529586,0
3529587,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529612,0
3529613,0
3529618,0
3529620,0
3529621,0
3529622,0
3529659,0
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529711,0
3529712,0
3529713,0
3529714,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529844,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529861,0.03736
3529862,0.04308
3529863,0.04862
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529867,0.07576
3529868,0.08464
3529869,0.08261
3529871,0.09906
3529872,0.12444
3529898,0
3529899,0
3529900,0
3529901,0.01351
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529930,0.12604
3529931,0.1262
3529932,0.14333
3529933,0.17939
3529934,0.19979
3529979,0.1883
3529980,0.18783
3533043,0
3533044,0
3533046,0.03998
3533047,0.00845
3533048,0.00251
3533049,0.02866
3533052,0.02348
3533053,0.01334
3533054,0.02262
3533055,0.01851
3533161,0.03488
3533162,0.02839
3533163,0.02538
3533164,0.0326
3533165,0.03367
3533166,0.03234
3533167,0.02123
3533168,0.01875
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3533225,0
3533226,0
3533227,0
3533228,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0
3533328,0
3533329,0
3533330,0
3533331,0
3533332,0
3533342,0
3533343,0
3533344,0
3533464,0.0074
3533465,0
3533466,0
3533477,0.02129
3533478,0
3533480,0.04926
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3533546,0.14799
3533547,0.1326
3533551,0.19853
3533552,0.16849
3533760,0.18824
3533761,0.18594
3536660,0
3536661,0
3536662,0
3536663,0.02736
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536667,0.02629
3536668,0
3536669,0.03449
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536778,0.03412
3536779,0.02799
3536780,0.03394
3536781,0.03474
3536782,0.0344
3536783,0.03263
3536784,0.02512
3536785,0.02015
3536795,0.02425
3536796,0.02626
3536800,0
3536801,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536821,0
3536822,0.01426
3536823,0.04033
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536856,0
3536857,0
3536858,0
3536859,0
3536863,0
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536960,0
3536961,0
3537083,0
3537084,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537131,0
3537132,0
3537133,0.02453
3537162,0.17211
3537163,0.1449
3537164,0.14473
3537168,0.17729
3537169,0.15016
3537377,0.19104
3537378,0.18938
3537379,0.19452
3540278,0
3540279,0
3540281,0.03929
3540282,0.02309
3540283,0.01128
3540284,0.00677
3540285,0
3540286,0.04075
3540287,0.05863
3540288,0.04571
3540289,0.02786
3540395,0.02485
3540396,0.03104
3540397,0.02987
3540398,0.02902
3540399,0.03394
3540400,0.02848
3540401,0.01972
3540411,0.00786
3540412,0.01775
3540416,0
3540417,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540438,0
3540439,0.01333
3540440,0.03481
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540472,0
3540473,0
3540474,0
3540475,0
3540479,0
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0
3540562,0
3540563,0
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540700,0
3540701,0
3540702,0
3540703,0
3540712,0
3540713,0
3540714,0
3540715,0
3540716,0
3540717,0
3540718,0
3540719,0
3540720,0
3540747,0
3540748,0
3540749,0.0098
3540779,0.16231
3540780,0.13933
3540781,0.1362
3540786,0.13894
3540995,0.19312000000000001
3543895,0
3543896,0
3543897,0
3543898,0.02897
3543899,0.02219
3543900,0.02134
3543901,0.0202
3543902,0.02825
3543903,0.0455
3543904,0.05342
3543905,0.05747
3543906,0.05147
3544011,0.02821
3544012,0.02968
3544013,0.02667
3544014,0.02394
3544015,0.02992
3544016,0.02655
3544017,0.0232
3544033,0
3544048,0
3544049,0
3544050,0
3544055,0
3544056,0.03249
3544057,0.03802
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544319,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544330,0
3544331,0
3544332,0
3544334,0
3544335,0
3544336,0
3544337,0
3544338,0
3544363,0
3544364,0
3544365,0.0164
3544397,0.13053
3544398,0.13526
3544403,0.1525
3544404,0.16592
3547512,0
3547513,0
3547514,3.8e-4
3547515,0.02351
3547516,0.03512
3547521,0.05706
3547522,0.06491
3547628,0.02886
3547629,0.02881
3547630,0.01747
3547631,0.0187
3547632,0.02901
3547672,0
3547673,0.03541
3547674,0.03514
3547705,0
3547707,0
3547708,0
3547709,0
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547811,0
3547937,0
3547938,0
3547939,0
3547940,0
3547941,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547956,0
3547978,0
3547979,0
3547980,0
3547981,0.00413
3548014,0.14512
3548015,0.12553
3548021,0.16001
3548022,0.1582
3551130,0
3551131,0.00884
3551132,0.02846
3551138,0.06625
3551139,0.06666
3551274,0
3551289,0
3551290,0.0339
3551291,0.02682
3551325,0
3551326,0
3551328,0
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551560,0
3551561,0
3551572,0
3551573,0
3551574,0
3551575,0
3551577,0
3551578,0
3551592,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551632,0.12352
3551633,0.12998
3551638,0.13843
3551639,0.14105
3551640,0.15961
3551857,0.1952
3554747,0.00235
