cell_id,therm_prs
2431760,0
2431761,0.12678
2431762,0.22119
2431763,0.1997
2431764,0.18135
2431765,0.14936
2431766,0.13496
2431767,0.13774
2433456,0
2433457,0
2433458,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0.00846
2433474,0.01278
2433475,0.02632
2433476,0.03239
2433477,0.03145
2433478,0.02121
2433479,0.01988
2433480,0.01029
2433481,0
2433482,0
2433483,0
2433484,0
2433503,0
2433504,0
2433505,0
2433506,0
2433507,0
2435121,0
2435122,0.08355
2435123,0.08968
2435124,0.09302
2435153,0.19514
2435154,0.19857
2435155,0.20288
2435156,0.20659
2435157,0.20887
2435158,0.21218
2435159,0.2173
2435160,0.21803
2435161,0.22009
2435162,0.22435
2435163,0.22832
2435164,0.22587
2435165,0.22518
2435166,0.22131
2435167,0.20164
2435168,0.21355
2435202,0.2005
2435203,0.1977
2435340,0.45306
2435341,0.46454
2435342,0.45787
2435345,0.41938
2435346,0.39539
2435379,0.22537
2435380,0.18429
2435381,0.15355
2435382,0.12467
2435383,0.10881
2435384,0.11041
2435385,0.13154
2437073,0
2437074,0
2437075,0
2437076,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0.00153
2437089,0.01291
2437090,0.0174
2437091,0.01956
2437092,0.032
2437093,0.03657
2437094,0.03818
2437095,0.03478
2437096,0.03345
2437097,0.02375
2437098,0.00298
2437099,0
2437100,0.00545
2437101,0.01708
2437102,0.0386
2437120,0
2437121,0
2437122,0
2437123,0
2437124,0
2438738,0.10483
2438739,0.10552
2438740,0.09949
2438741,0.0969
2438767,0.18502
2438768,0.19236
2438769,0.19848
2438770,0.20236
2438771,0.20546
2438772,0.21015
2438773,0.21312
2438774,0.21408
2438775,0.2186
2438776,0.22363
2438777,0.22666
2438778,0.23367
2438779,0.23497
2438780,0.23452
2438781,0.23794
2438782,0.24523
2438783,0.22693
2438784,0.1837
2438819,0.23328
2438957,0.45253
2438958,0.47089
2438959,0.46523
2438960,0.46234
2438961,0.45568
2438962,0.42692
2438963,0.39641
2438964,0.40857
2439001,0.12199
2439002,0.12937
2439003,0.14781
2440690,0
2440691,0
2440692,0
2440693,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0.00248
2440705,0.01077
2440706,0.01838
2440707,0.02697
2440708,0.03095
2440709,0.03935
2440710,0.04575
2440711,0.04674
2440712,0.04539
2440713,0.04631
2440714,0.04109
2440715,0.02636
2440716,0.00885
2440717,0.00677
2440738,0
2440739,0
2440740,0
2442355,0.10147
2442356,0.09743
2442357,0.08489
2442358,0.08228
2442359,0.08097
2442382,0.16632
2442383,0.1778
2442384,0.18899
2442385,0.19477
2442386,0.19914
2442387,0.20275
2442388,0.19966
2442389,0.19811
2442390,0.20105
2442391,0.20811
2442392,0.20928
2442393,0.21298
2442394,0.21899
2442395,0.23113
2442396,0.24118
2442397,0.25263
2442398,0.24668
2442399,0.24524
2442400,0.22693
2442435,0.26571
2442436,0.27924
2442574,0.43303
2442575,0.41736
2442576,0.46523
2442577,0.46308
2442578,0.46661
2442579,0.46208
2442580,0.43084
2442581,0.41163
2442619,0.12981
2442620,0.14132
2442658,0.13034
2442659,0.12794
2444307,0
2444308,0
2444309,0
2444310,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0.01323
2444322,0.01816
2444323,0.02434
2444324,0.03205
2444325,0.04309
2444326,0.05071
2444327,0.0497
2444328,0.05342
2444329,0.05239
2444330,0.05937
2444331,0.06242
2444332,0.04714
2444333,0.02886
2444334,0.01558
2444335,0.02216
2444355,0
2444356,0
2444357,0
2445972,0
2445973,0.01657
2445974,0.0269
2445975,0
2445976,0
2445977,0.00871
2445978,0.05014
2445979,0.09569
2445980,0.11739
2445996,0.15117
2445997,0.15467
2445998,0.15779
2445999,0.16544
2446000,0.17344
2446001,0.18826
2446002,0.19971
2446003,0.20783
2446004,0.19544
2446005,0.15581
2446006,0.12059
2446007,0.10781
2446008,0.1185
2446009,0.12706
2446010,0.12403
2446011,0.14875
2446012,0.19936
2446013,0.24199
2446014,0.25627
2446015,0.24666
2446016,0.22219
2446017,0.21499
2446051,0.26871
2446052,0.27254
2446053,0.28429
2446055,0.28735
2446056,0.28307
2446191,0.44162
2446192,0.43396
2446193,0.42772
2446194,0.41394
2446195,0.43178
2446196,0.451
2446197,0.44135
2446198,0.39482
2446199,0.36075
2446237,0.13348
2446238,0.13528
2446274,0.13779
2446275,0.13416
2446276,0.12965
2446277,0.12115
2446278,0.11606
2446279,0.11945
2447926,0
2447927,0
2447928,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0.00465
2447938,0.01959
2447939,0.02476
2447940,0.02768
2447941,0.03617
2447942,0.04806
2447943,0.05092
2447944,0.04891
2447945,0.05286
2447946,0.05645
2447947,0.05714
2447948,0.06741
2447949,0.064
2447950,0.05188
2447951,0.0287
2447952,0.02138
2447972,0
2447973,0
2449589,0
2449590,0.01158
2449591,0.01652
2449592,0
2449593,0
2449594,0
2449595,0.04301
2449596,0.10896
2449597,0.13318
2449598,0.12708
2449599,0.13613
2449609,0.13815
2449610,0.13804
2449611,0.13931
2449612,0.14304
2449613,0.14445
2449614,0.15168
2449615,0.15232
2449616,0.1592
2449617,0.16521
2449618,0.18196
2449619,0.20398
2449620,0.21337
2449621,0.15009
2449622,0.04974
2449623,0
2449624,0
2449625,0.03364
2449626,0.04279
2449627,0
2449628,0.03682
2449629,0.17411
2449630,0.24193
2449631,0.27183
2449632,0.27167
2449633,0.22672
2449634,0.18517
2449668,0.2613
2449669,0.2753
2449670,0.2839
2449671,0.28736
2449672,0.28905
2449673,0.2858
2449796,0.32828
2449810,0.44901
2449811,0.43641
2449812,0.43301
2449813,0.44296
2449814,0.44749
2449815,0.4132
2449816,0.38429
2449817,0.38689
2449855,0.13882
2449856,0.14601
2449857,0.16084
2449890,0.13851
2449891,0.13539
2449892,0.13442
2449893,0.13324
2449894,0.12843
2449895,0.12531
2449896,0.12326
2449903,0.11343
2451543,0
2451544,0
2451545,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0.00758
2451555,0.02505
2451556,0.03183
2451557,0.03242
2451558,0.04215
2451559,0.05675
2451560,0.05906
2451561,0.06003
2451562,0.06053
2451563,0.05749
2451564,0.05739
2451565,0.06721
2451566,0.0753
2451567,0.06578
2451568,0.04583
2451569,0.03071
2451590,0
2453213,0.1096
2453214,0.12731
2453215,0.11884
2453216,0.13033
2453217,0.13526
2453223,0.13544
2453224,0.13342
2453225,0.13525
2453226,0.13077
2453227,0.12554
2453228,0.12064
2453229,0.11562
2453230,0.11707
2453231,0.126
2453232,0.12407
2453233,0.12747
2453234,0.13521
2453235,0.15457
2453236,0.19637
2453237,0.20584
2453238,0.09607
2453243,0
2453244,0
2453245,0
2453246,0.15721
2453247,0.24689
2453248,0.27606
2453249,0.28307
2453250,0.23382
2453251,0.20486
2453282,0.10832
2453284,0.23013
2453285,0.24749
2453287,0.28357
2453288,0.29165
2453289,0.29167
2453290,0.28704
2453380,0.30119
2453381,0.30248
2453412,0.31319
2453423,0.42041
2453424,0.42669
2453430,0.4447
2453431,0.4601
2453432,0.43865
2453433,0.41795
2453434,0.39525
2453473,0.14947
2453484,0.18757
2453485,0.18028
2453486,0.1733
2453502,0.15228
2453503,0.15626
2453504,0.15658
2453505,0.1517
2453506,0.14807
2453507,0.14274
2453508,0.13874
2453509,0.137
2453510,0.13398
2453511,0.13222
2453512,0.13152
2453513,0.12783
2453520,0.12232
2453521,0.12032
2453524,0.11002
2453525,0.10922
2453526,0.10728
2455161,0
2455162,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0.01098
2455172,0.0223
2455173,0.03288
2455174,0.04087
2455175,0.04721
2455176,0.05701
2455177,0.06547
2455178,0.06377
2455179,0.06306
2455180,0.06243
2455181,0.06566
2455182,0.06887
2455183,0.07308
2455184,0.0732
2455185,0.06657
2455186,0.04427
2455187,0.03045
2456831,0.12576
2456832,0.11715
2456833,0.1206
2456834,0.12728
2456840,0.13841
2456841,0.13282
2456842,0.12983
2456843,0.12626
2456844,0.11156
2456845,0.08392
2456846,0.05247
2456847,0.04013
2456848,0.04642
2456849,0.05534
2456850,0.04829
2456851,0.05589
2456852,0.08797
2456853,0.17313
2456860,0
2456861,0
2456862,0
2456863,0.06367
2456864,0.14011
2456865,0.21264
2456866,0.27122
2456901,0.24646
2456902,0.26239
2456904,0.28626
2456905,0.29581
2456906,0.29352
2456993,0.29989
2456994,0.25611
2456995,0.2434
2456996,0.2544
2456997,0.27808
2456998,0.26803
2456999,0.25521
2457000,0.24915
2457001,0.23542
2457002,0.22564
2457003,0.22294
2457029,0.29622
2457040,0.4025
2457041,0.39057
2457042,0.38632
2457043,0.36427
2457044,0.36781
2457045,0.37143
2457046,0.37193
2457047,0.39903
2457048,0.4529
2457049,0.44176
2457050,0.4223
2457051,0.39736
2457089,0.1499
2457090,0.15858
2457100,0.17334
2457101,0.16083
2457102,0.14811
2457103,0.13782
2457104,0.13616
2457105,0.13155
2457106,0.1335
2457107,0.12439
2457108,0.12353
2457109,0.11182
2457110,0.0965
2457111,0.08741
2457112,0.08917
2457113,0.10187
2457119,0.15699
2457120,0.15906
2457121,0.15698
2457122,0.15389
2457123,0.1502
2457124,0.1475
2457125,0.14585
2457126,0.13955
2457127,0.13258
2457128,0.13426
2457129,0.13296
2457130,0.12951
2457137,0.12801
2457141,0.11152
2457142,0.1094
2458779,0
2458780,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0.0065
2458789,0.0182
2458790,0.0307
2458791,0.04248
2458792,0.05392
2458793,0.05515
2458794,0.06349
2458795,0.0681
2458796,0.06656
2458797,0.0676
2458798,0.07617
2458799,0.07841
2458800,0.07791
2458801,0.07265
2458802,0.07286
2458803,0.06059
2458804,0.0418
2460450,0.11777
2460451,0.12843
2460452,0.13635
2460453,0.14175
2460454,0.14458
2460455,0.14453
2460456,0.14093
2460457,0.13714
2460512,0
2460513,0.11059
2460514,0.25502
2460515,0.27476
2460516,0.26775
2460518,0.2714
2460521,0.28995
2460522,0.29569
2460523,0.29701
2460609,0.32477
2460610,0.27468
2460611,0.20695
2460612,0.19827
2460613,0.21057
2460617,0.24258
2460623,0.28471
2460624,0.2929
2460642,0.29852
2460645,0.29064
2460646,0.28939
2460647,0.29479
2460660,0.31179
2460661,0.32053
2460662,0.31018
2460663,0.28843
2460664,0.32946
2460683,0.24462
2460684,0.24096
2460690,0.11279
2460691,0.15947
2460692,0.16429
2460693,0.1731
2460694,0.18244
2460695,0.18712
2460696,0.19079
2460697,0.19088
2460698,0.1819
2460700,0.19536
2460701,0.20118
2460705,0.13878
2460706,0.15506
2460716,0.19347
2460717,0.14797
2460718,0.14105
2460729,0.04751
2460730,0.06784
2460731,0.10516
2460732,0.14384
2460733,0.15878
2460734,0.16181
2460735,0.16098
2460736,0.16068
2460737,0.16503
2460738,0.16059
2460739,0.15882
2460740,0.15967
2460741,0.15532
2460742,0.14883
2460743,0.14132
2460744,0.13696
2460745,0.13788
2460746,0.13745
2460757,0.12049
2460758,0.11432
2462398,0
2462399,0
2462400,0
2462401,0
2462402,0
2462403,0
2462404,0
2462405,0
2462406,0.01293
2462407,0.02229
2462408,0.03508
2462409,0.04731
2462410,0.0495
2462411,0.05881
2462412,0.06965
2462413,0.07221
2462414,0.07298
2462415,0.08049
2462416,0.08279
2462417,0.08155
2462418,0.07319
2462419,0.07236
2462420,0.0711
2462421,0.06474
2462422,0.05579
2462423,0.03211
2462424,0.00807
2462425,0.01043
2462426,0.02377
2462434,0
2462435,0
2462436,0
2462437,0
2462438,0
2462439,0
2462440,0
2464067,0.12712
2464068,0.12455
2464069,0.12629
2464070,0.13919
2464071,0.14086
2464072,0.1374
2464073,0.12958
2464128,0
2464129,0
2464130,0.08548
2464131,0.27159
2464132,0.28798
2464133,0.27793
2464134,0.28571
2464135,0.28478
2464137,0.28474
2464138,0.2882
2464139,0.29303
2464225,0.3504
2464226,0.34011
2464227,0.27031
2464240,0.28449
2464241,0.28516
2464259,0.29486
2464262,0.2875
2464263,0.28307
2464264,0.27374
2464298,0.21723
2464299,0.24589
2464300,0.24557
2464301,0.24605
2464306,0.11403
2464307,0.13062000000000001
2464308,0.18631
2464310,0.19968
2464311,0.20101
2464312,0.20397
2464313,0.20766
2464314,0.20683000000000001
2464315,0.20494
2464316,0.21456
2464317,0.20982
2464318,0.19837
2464320,0.09758
2464321,0.0435
2464322,0.12611
2464323,0.16599
2464333,0.1984
2464334,0.14687
2464348,0.10273
2464349,0.15731
2464350,0.17413
2464351,0.17224
2464352,0.16358
2464353,0.15981
2464354,0.16839
2464355,0.1649
2464356,0.16394
2464357,0.16255
2464358,0.15364
2464359,0.15312
2464360,0.15044
2464361,0.14389
2464362,0.14073
2464372,0.13703
2464373,0.12839
2464374,0.12182
2464375,0.11343
2464377,0.11044
2464378,0.10902
2464379,0.10624
2466015,0
2466016,0
2466017,0
2466018,0
2466019,0
2466020,0
2466021,0
2466022,0
2466023,0.0047
2466024,0.00847
2466025,0.02051
2466026,0.03924
2466027,0.05267
2466028,0.0637
2466029,0.06946
2466030,0.07643
2466031,0.07803
2466034,0.08171
2466035,0.07963
2466036,0.08006
2466037,0.08061
2466038,0.07715
2466039,0.07309
2466040,0.06425
2466041,0.04783
2466042,0.04268
2466043,0.04064
2466044,0.02936
2466045,0.01021
2466051,0
2466052,0
2466053,0
2466054,0
2466055,0
2466056,0
2467685,0.08395
2467686,0.11259
2467687,0.14565
2467688,0.14016
2467689,0.1097
2467690,0.10034
2467746,0
2467748,0.26838
2467749,0.28229
2467750,0.27115
2467751,0.28049
2467842,0.35284
2467843,0.34466
2467858,0.26368
2467859,0.24904
2467860,0.2492
2467861,0.26584
2467880,0.28106
2467881,0.26861
2467882,0.2389
2467883,0.20586
2467884,0.18812
2467888,0.2785
2467889,0.23806
2467890,0.22712
2467891,0.21897
2467913,0.12774
2467914,0.15022
2467915,0.22721
2467916,0.24559
2467917,0.24422
2467918,0.23368
2467922,0.1364
2467923,0.13409
2467924,0.17004
2467935,0.20128
2467936,0.17936
2467937,0.0752
2467938,0.09228
2467939,0.14414
2467950,0.21026
2467951,0.18519
2467966,0.18569
2467967,0.18757
2467968,0.17711
2467969,0.16717
2467970,0.16278
2467971,0.16835
2467972,0.16667
2467973,0.16521
2467974,0.16017
2467975,0.15133
2467976,0.15389
2467977,0.15521
2467989,0.14285
2467990,0.134
2467991,0.121
2467992,0.11391
2467993,0.1129
2467994,0.11034
2467995,0.10928
2467996,0.10767
2469633,0
2469634,0
2469635,0
2469636,0
2469637,0
2469638,0
2469639,0
2469640,0
2469641,0
2469642,0.01009
2469643,0.02929
2469644,0.04737
2469645,0.06195
2469646,0.07228
2469647,0.07829
2469655,0.08579
2469656,0.0838
2469657,0.07815
2469658,0.06879
2469659,0.06128
2469660,0.05318
2469661,0.04081
2469662,0.02108
2469663,0
2469664,0
2469665,0
2469666,0
2469667,0
2469668,0
2469669,0
2469670,0
2469671,0
2471302,0.05533
2471303,0.11188
2471304,0.16427
2471305,0.14222
2471306,0.08354
2471307,0.08884
2471365,0.27826
2471366,0.27628
2471367,0.27191
2471368,0.28208
2471459,0.35228
2471460,0.34137
2471461,0.32532
2471462,0.31555
2471476,0.24211
2471477,0.24419
2471478,0.26602
2471479,0.27963
2471500,0.22963
2471501,0.22437000000000001
2471502,0.25423
2471503,0.29063
2471504,0.30863
2471505,0.29814
2471506,0.26916
2471507,0.25136
2471508,0.24196
2471509,0.24276
2471510,0.24566
2471511,0.25232
2471512,0.2481
2471513,0.25797
2471514,0.26146
2471515,0.2619
2471516,0.25237
2471517,0.25128
2471518,0.24718
2471519,0.25881
2471520,0.24309
2471521,0.25319
2471522,0.28119
2471530,0.13624
2471531,0.1816
2471532,0.23534
2471534,0.23931
2471535,0.22314
2471536,0.206
2471537,0.18719
2471538,0.17581
2471539,0.17003
2471540,0.17852
2471552,0.20515
2471553,0.1756
2471554,0.12359
2471555,0.1396
2471560,0.20194
2471561,0.20864
2471567,0.22777
2471568,0.21734
2471582,0.14259
2471583,0.18191
2471584,0.19388
2471585,0.18097
2471586,0.17185
2471587,0.16813
2471588,0.17027
2471589,0.16964
2471590,0.16757
2471591,0.15973
2471606,0.14934
2471607,0.13964
2471608,0.12933
2471609,0.1219
2471610,0.11647
2471611,0.11074
2471612,0.10675
2473251,0
2473252,0
2473253,0
2473254,0
2473255,0
2473256,0
2473257,0
2473258,0
2473259,0.00456
2473260,0.02327
2473261,0.04075
2473262,0.05476
2473263,0.06736
2473273,0.09011
2473274,0.08296
2473275,0.0767
2473276,0.07161
2473277,0.06131
2473278,0.05005
2473279,0.0369
2473280,0.01264
2473281,0
2473282,0
2473283,0
2473284,0
2473285,0
2473286,0
2473287,0
2474920,0
2474981,0.25792
2474982,0.27057
2474983,0.27243
2474984,0.27933
2474985,0.28239
2475077,0.34802
2475078,0.34245
2475079,0.31417
2475080,0.29053
2475096,0.27733
2475097,0.27427
2475118,0.26136
2475119,0.27206
2475120,0.31248
2475121,0.30578
2475122,0.30701
2475123,0.28642
2475124,0.27522
2475125,0.26487
2475126,0.25958
2475127,0.26083
2475128,0.25933
2475129,0.25371
2475130,0.26071
2475131,0.26589
2475132,0.26971
2475133,0.27232
2475136,0.28362
2475137,0.28393
2475138,0.28637
2475139,0.28778
2475140,0.26235
2475147,0.15877
2475148,0.20154
2475152,0.22902
2475153,0.22166
2475154,0.21428
2475169,0.20915
2475170,0.18944
2475171,0.16714
2475172,0.1679
2475177,0.20453
2475178,0.20965
2475179,0.21561
2475184,0.2444
2475185,0.23327
2475198,0.12942
2475199,0.1447
2475200,0.17679
2475201,0.18738
2475202,0.17769
2475203,0.17287
2475204,0.17335
2475205,0.17329
2475206,0.17058
2475207,0.16729
2475208,0.16214
2475223,0.15328
2475224,0.14285
2475225,0.13217
2475226,0.12422
2475227,0.11681
2475228,0.11038
2475229,0.10541
2476870,0
2476871,0
2476872,0
2476873,0
2476874,0
2476875,0
2476876,0
2476877,0.0203
2476878,0.03995
2476879,0.05331
2476880,0.06073
2476881,0.06672
2476890,0.09412
2476891,0.09263
2476892,0.08618
2476893,0.07927
2476894,0.06741
2476895,0.05581
2476896,0.04419
2476897,0.03222
2476898,0.01284
2476899,0
2476900,0
2476901,0
2476902,0
2476903,0
2476904,0
2478598,0.26205
2478599,0.26522
2478600,0.27327
2478601,0.2827
2478696,0.3084
2478697,0.25443
2478698,0.23419
2478713,0.2746
2478714,0.26815
2478736,0.27202
2478737,0.29098
2478738,0.28857
2478739,0.28429
2478740,0.2772
2478756,0.28893
2478757,0.25001
2478758,0.23172
2478763,0.16358
2478764,0.17621
2478770,0.227
2478771,0.22223
2478787,0.20161
2478788,0.18783
2478789,0.18406
2478794,0.20837
2478795,0.2121
2478796,0.21816
2478800,0.23787
2478801,0.24357
2478802,0.23225
2478814,0.13823
2478815,0.13676
2478816,0.15718
2478817,0.17873
2478818,0.18143
2478819,0.17988
2478840,0.15465
2478841,0.14381
2478842,0.12959
2478843,0.12427
2478844,0.11822
2480488,0
2480489,0
2480490,0
2480491,0
2480492,0
2480493,0
2480494,0.01608
2480495,0.03428
2480496,0.04976
2480497,0.05769
2480498,0.06279
2480508,0.09684
2480509,0.09454
2480510,0.08713
2480511,0.07669
2480512,0.06552
2480513,0.05307
2480514,0.0392
2480515,0.02611
2480516,0.01643
2480517,0.00327
2480518,0
2482214,0.25502
2482215,0.27403
2482216,0.28003
2482217,0.28382
2482314,0.28678
2482315,0.28185
2482324,0.26351
2482325,0.25723
2482326,0.25824
2482330,0.26162
2482331,0.25784
2482373,0.2911
2482374,0.25988
2482375,0.24141
2482379,0.16457
2482380,0.18351
2482417,0.23422
2482418,0.23356
2482419,0.22681
2482420,0.21292
2482421,0.20316
2482422,0.18446
2482423,0.17828
2482424,0.19297
2482425,0.18232
2482426,0.17359
2482427,0.18183
2482428,0.18266
2482429,0.17442
2482430,0.16492
2482431,0.15497
2482432,0.16121
2482458,0.14379
2482459,0.13431
2482460,0.12774
2482461,0.11806
2482462,0.11477
2482463,0.1127
2484106,0
2484107,0
2484108,0
2484109,0
2484110,0
2484111,0.00337
2484112,0.02751
2484113,0.04715
2484114,0.05711
2484115,0.06064
2484127,0.0891
2484128,0.08018
2484129,0.0738
2484130,0.06279
2484131,0.04633
2484132,0.03084
2484133,0.02087
2484134,0.01164
2485831,0.23089
2485832,0.26785
2485833,0.28814
2485834,0.28998
2485931,0.31825
2485932,0.31566
2485933,0.31538
2485934,0.3095
2485935,0.30396
2485936,0.30024
2485938,0.32568
2485939,0.31347
2485940,0.29869
2485941,0.28499
2485942,0.27959
2485943,0.2699
2485944,0.2739
2485945,0.26684
2485946,0.2507
2485947,0.24717
2485948,0.25109
2485991,0.27331
2485992,0.25803
2485995,0.14831
2485996,0.17404
2485997,0.2071
2486034,0.22922
2486035,0.22665
2486036,0.22462
2486037,0.21784
2486038,0.21511
2486041,0.20811
2486042,0.20411
2486043,0.20003
2486044,0.1969
2486045,0.19204
2486046,0.18642
2486058,0.17544
2486059,0.16851
2486076,0.14012
2486077,0.13403
2486078,0.12249
2486079,0.11646
2486080,0.11505
2487723,0
2487724,0
2487725,0
2487726,0
2487727,0
2487728,0
2487729,0.01608
2487730,0.04356
2487731,0.05809
2487732,0.0609
2487733,0.06206
2489447,0.11776
2489448,0.16187000000000001
2489449,0.23224
2489450,0.27691
2489549,0.32063
2489550,0.31737
2489551,0.31005
2489552,0.30719
2489553,0.30227
2489554,0.30009
2489555,0.3241
2489556,0.31486
2489557,0.29761
2489558,0.2907
2489561,0.27403
2489562,0.26713
2489563,0.25327
2489608,0.26984
2489609,0.23939
2489610,0.2163
2489611,0.15353
2489612,0.16276
2489613,0.19178
2489674,0.18709
2489675,0.17684
2489676,0.17155
2489677,0.1672
2489678,0.16752
2489694,0.13399
2489695,0.12426
2489696,0.117
2489703,0.1058
2489704,0.10168
2489705,0.09841
2491339,0
2491340,0
2491341,0
2491342,0
2491343,0
2491344,0
2491345,0
2491346,0.0038
2491347,0.03243
2491348,0.05167
2491349,0.06067
2491350,0.06266
2493064,0
2493065,0.08296
2493066,0.20222
2493168,0.30625
2493169,0.30586
2493170,0.30178
2493171,0.29887
2493172,0.31047
2493173,0.30154
2493174,0.28805
2493225,0.26132
2493226,0.23458
2493227,0.22287
2493228,0.1894
2493229,0.19135
2493290,0.19604
2493291,0.18533
2493292,0.1775
2493293,0.17547
2493294,0.1725
2493295,0.17317
2493306,0.16492
2493307,0.15782
2493320,0.1099
2493321,0.09768
2493322,0.09865
2494957,0
2494958,0
2494959,0
2494960,0
2494961,0
2494962,0
2494963,0
2494964,0.01549
2494965,0.03582
2494966,0.0506
2494967,0.0593
2494968,0.06435
2496680,0
2496681,0
2496682,0.09103
2496683,0.20905
2496684,0.27625
2496685,0.29464
2496785,0.29954
2496786,0.29682
2496787,0.2949
2496788,0.29393
2496789,0.29243
2496790,0.28598
2496842,0.25408
2496843,0.23497
2496844,0.22453
2496845,0.21391
2496908,0.18501
2496909,0.17877
2496910,0.17816
2496923,0.16962
