cell_id,therm_prs
3794164,0.15916
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797560,0
3797561,0
3797563,0
3797564,0
3797565,0
3797625,0.06258
3797626,0.0376
3797627,0.07063
3797628,0.07651
3797629,0.06996
3797692,0.09007
3797693,0.0962
3797694,0.09201
3797695,0.07987
3797776,0.14899
3797777,0.15385
3797778,0.15727
3797779,0.15566
3797780,0.15355
3797781,0.14948
3797782,0.15344
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801242,0.04501
3801243,0.03253
3801244,0.03011
3801245,0.0635
3801246,0.06721
3801247,0.06051
3801309,0.08686
3801310,0.06281
3801311,0.07261
3801312,0.07664
3801394,0.15492
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804796,0
3804860,0.02202
3804861,0.02242
3804862,0.02801
3804863,0.04057
3804864,0.05202
3804865,0.04899
3804926,0.07253
3804927,0.06003
3804928,0.04769
3804929,0.06847
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3808479,0.02567
3808480,0.02878
3808481,0.03403
3808482,0.03771
3808544,0.0534
3808610,0.1433
3808611,0.13542
3808612,0.13947
3808613,0.13489
3808614,0.13339
3808615,0.13762
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3812096,0.03394
3812097,0.02869
3812098,0.02498
3812099,0.03834
3812226,0.13369
3812227,0.13198
3812228,0.13259
3812229,0.13724
3812230,0.13438
3812231,0.13341
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3815843,0.13088
3815844,0.13409
3815845,0.13197
3815846,0.13198
3815847,0.13117
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3819607,0.18104
3822780,0
3822781,0
3822782,0
3822783,0
3826397,0
3826398,0
3826399,0
3826400,0
3826646,0.06975
3826647,0.07354
3830013,0
3830014,0
3830015,0
3830016,0
3830262,0.06507
3830263,0.06216
3830264,0.06839
3833630,0
3833631,0
3833632,0
3833633,0
3833880,0.06342
3837247,0
3837248,0
3837249,0
3837577,0.14586
3837578,0.13884
3837579,0.13813
3840864,0
3840865,0
3841194,0.13683
3841195,0.13208
3841196,0.13755
3844480,0
3844481,0
3844482,0
3844483,0
3848097,0
3848098,0
3848099,0
3848100,0
3848398,0.10297
3851714,0
3851715,0
3851716,0
3851717,0
3852015,0.10098
3855330,0
3855331,0
3855332,0
3855333,0
3858947,0
3858948,0
3858949,0
3858950,0
3862534,0.06497
3862535,0.06161
3862536,0.05607
3862537,0.05069
3862538,0.04255
3862791,0
3866151,0.06376
3866152,0.06056
3866153,0.05427
3866154,0.04771
3866155,0.03787
3866407,0
3866408,0
3866476,0.07575
3866645,0.14862
3866646,0.14301
3869768,0.06228
3869769,0.05548
3869770,0.04959
3869771,0.04002
3869772,0.0268
3870024,0
3870025,0
3870093,0.07717
3870262,0.13843
3870263,0.1351
3870264,0.13748
3873384,0.05958
3873385,0.06065
3873386,0.05185
3873387,0.04406
3873388,0.03361
3873641,0
3873642,0
3873651,0
3873879,0.12228
3873880,0.12594
3873881,0.13092
3877001,0.05945
3877002,0.06042
3877003,0.05288
3877004,0.03882
3877005,0.02511
3877258,0
3877259,0
3877497,0.11804
3880618,0.05697
3880619,0.05941
3880620,0.05161
3880621,0.03128
3880622,0.0102
3880652,0
3880875,0
3880876,0
3880881,0
3880882,0
3884235,0.05482
3884236,0.05626
3884237,0.0477
3884238,0.02179
3884269,0
3884497,0
3884498,0
3884499,0
3884500,0
3887851,0.06033
3887852,0.05234
3887853,0.04859
3887854,0.03786
3887855,0.01272
3887886,0
3887887,0
3888115,0
3888116,0
3888117,0
3888118,0
3888119,0
3891468,0.05996
3891469,0.05153
3891470,0.04245
3891471,0.02633
3891472,0.0061
3891502,0
3891503,0
3891732,0
3891733,0
3891734,0
3891735,0
3891736,0
3895085,0.05568
3895086,0.04939
3895087,0.03925
3895088,0.0178
3895089,0.00244
3895119,0
3895120,0
3895121,0
3895348,0
3895349,0
3895350,0
3895351,0
3895352,0
3898701,0.06489
3898702,0.05447
3898703,0.04655
3898704,0.03551
3898705,0.01698
3898736,0
3898737,0
3898738,0
3898739,0
3898965,0
3898966,0
3898967,0
3898968,0
3898969,0
3902318,0.06423
3902319,0.05147
3902320,0.04002
3902321,0.03159
3902322,0.01474
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902582,0
3902583,0
3902584,0
3902585,0
3905935,0.06542
3905936,0.05005
3905937,0.03574
3905938,0.02718
3905939,0.01137
3905974,0
3905975,0
3905976,0
3906199,0
3906200,0
3909551,0.06454
3909552,0.06166
3909553,0.048280000000000003
3909554,0.03426
3909555,0.02374
3909591,0
3909592,0
3909593,0
3909815,0
3909816,0
3909817,0
3910034,0.07117
3910035,0.07171
3913168,0.06478
3913169,0.05655
3913170,0.04301
3913171,0.03242
3913172,0.02082
3913207,0
3913208,0
3913209,0
3913210,0
3913211,0
3913432,0
3913433,0
3913434,0
3913435,0
3913651,0.06584
3913652,0.06942
3913653,0.06404
3913654,0.05544
3916785,0.06042
3916786,0.05195
3916787,0.03533
3916788,0.02373
3916789,0.00772
3916824,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3917048,0
3917049,0
3917050,0
3917051,0
3917268,0.05631
3917269,0.0507
3917270,0.04442
3917271,0.04418
3920402,0.04952
3920403,0.04422
3920404,0.03508
3920405,0.02109
3920441,0
3920442,0
3920443,0
3920444,0
3920445,0
3920446,0
3920447,0
3920448,0
3920449,0
3920450,0
3920665,0
3920666,0
3920667,0
3920668,0
3920887,0.03353
3920888,0.03087
3924018,0.05502
3924019,0.04765
3924020,0.03869
3924021,0.02627
3924022,0.01145
3924058,0
3924059,0
3924060,0
3924061,0
3924062,0
3924063,0
3924064,0
3924065,0
3924066,0
3924067,0
3924288,0
3927635,0.05755
3927636,0.04602
3927637,0.03429
3927638,0.02006
3927639,0.00435
3927675,0
3927676,0
3927677,0
3927678,0
3927679,0
3927680,0
3927681,0
3927682,0
3927683,0
3927684,0
3927685,0
3931242,0.06836
3931243,0.06991
3931244,0.07197
3931245,0.0748
3931246,0.0797
3931247,0.08208
3931248,0.0764
3931249,0.07425
3931250,0.06923
3931251,0.05912
3931252,0.04918
3931253,0.04059
3931254,0.02934
3931255,0.00871
3931256,0
3931301,0
3931302,0
3931507,0
3931508,0
3934858,0.06633
3934859,0.06939
3934860,0.07377
3934861,0.07733
3934862,0.08164
3934863,0.0813
3934864,0.08031
3934865,0.07337
3934866,0.07018
3934867,0.06129
3934868,0.0521
3934869,0.04078
3934870,0.03171
3934871,0.02427
3934872,0.00126
3934917,0
3934918,0
3935124,0
3935125,0
3938475,0.06758
3938476,0.0701
3938477,0.07033
3938478,0.06784
3938479,0.07042
3938480,0.07211
3938481,0.06904
3938482,0.06638
3938483,0.06137
3938484,0.05475
3938485,0.05165
3938486,0.03751
3938487,0.0248
3938488,0.00792
3938489,0
3938534,0
3938535,0
3938536,0
3938740,0
3938741,0
3938742,0
3942092,0.06942
3942093,0.06947
3942094,0.0648
3942095,0.06242
3942096,0.06314
3942097,0.06562
3942098,0.05915
3942099,0.05826
3942100,0.0548
3942101,0.04459
3942102,0.03702
3942103,0.02538
3942104,0.00654
3942105,0
3942106,0
3942151,0
3942152,0
3942153,0
3942357,0
3942359,0
3945709,0.06821
3945710,0.06406
3945711,0.06165
3945712,0.06292
3945713,0.06525
3945714,0.06639
3945715,0.06044
3945716,0.05653
3945717,0.04421
3945718,0.03334
3945719,0.02336
3945720,0.016
3945721,0.00258
3945722,0
3945767,0
3945768,0
3945769,0
3945973,0
3945975,0
3945976,0
3945977,0
3945978,0
3945979,0
3945980,0
3945988,0
3945989,0
3949325,0.07125
3949326,0.07143
3949327,0.05903
3949328,0.05828
3949329,0.06222
3949330,0.06111
3949331,0.0574
3949332,0.05157
3949333,0.04742
3949334,0.03519
3949335,0.02544
3949336,0.01533
3949337,3.9e-4
3949338,0
3949339,0
3949384,0
3949385,0
3949386,0
3949590,0
3949592,0
3949593,0
3949594,0
3949595,0
3949596,0
3949597,0
3949605,0
3949606,0
3952952,0.01609
3952953,0.0038
3952954,0
3952955,0
3952956,0
3953001,0
3953002,0
3953003,0
3953207,0
3953209,0.00564
3953210,0
3953211,0
3953212,0
3953213,0
3953221,0
3953222,0
3953223,0
3956568,0.02006
3956569,0.00847
3956570,0
3956571,0
3956572,0
3956617,0
3956618,0
3956823,0
3956824,0
3956826,0.01164
3956827,0
3956829,0
3956830,0
3956838,0
3956839,0
3956840,0
3960185,0.00747
3960186,0
3960187,0
3960188,0
3960189,0
3960234,0
3960235,0
3960440,0
3960441,0
3960446,0
3960447,0
3960452,0
3960453,0
3960454,0
3960455,0
3960456,0
3960457,0
3963802,0
3963803,0
3963804,0
3963805,0
3963806,0
3963851,0
3963852,0
3963853,0
3964056,0
3964057,0
3964058,0
3964062,0
3964063,0
3964067,0
3964068,0
3964069,0
3964070,0
3964071,0
3964072,0
3964073,0
3967418,0.00297
3967419,0
3967420,0
3967421,0
3967422,0
3967467,0
3967468,0
3967469,0
3967673,0
3967674,0
3967679,0
3967680,0
3967683,0
3967684,0
3967685,0
3967686,0
3967687,0
3967688,0
3967689,0
3967690,0
3971035,0
3971036,0
3971037,0
3971038,0
3971039,0
3971084,0
3971085,0
3971086,0
3971290,0
3971291,0
3971296,0
3971297,0
3971300,0
3971301,0
3971302,0
3971303,0
3971304,0
3971305,0
3971306,0
3971554,0
3971555,0
3971556,0
3974652,0
3974653,0
3974654,0
3974655,0
3974656,0
3974701,0
3974702,0
3974907,0
3974908,0
3974910,0
3974911,0
3974912,0
3974913,0
3974914,0
3974921,0
3974922,0
3974923,0
3975171,0
3975172,0
3975173,0
3978268,0
3978269,0
3978270,0
3978271,0
3978272,0
3978317,0
3978318,0
3978319,0
3978524,0
3978525,0
3978526,0
3978527,0
3978528,0
3978529,0
3978530,0
3978538,0
3978539,0
3978540,0
3978748,0
3981885,0
3981886,0
3981887,0
3981888,0
3981889,0
3981934,0
3981935,0
3981936,0
3982142,0
3982143,0
3982144,0
3982145,0
3982146,0
3982147,0
3982154,0
3982155,0
3982156,0
3985502,0
3985503,0
3985504,0
3985505,0
3985506,0
3985551,0
3985552,0
3985762,0
3985763,0
3985771,0
3985772,0
3985773,0
3989118,0
3989119,0
3989120,0
3989121,0
3989122,0
3989167,0
3989168,0
3989169,0
3989378,0
3989379,0
3989380,0
3989381,0
3989388,0
3989389,0
3989390,0
3989605,0
3989606,0
3992735,0
3992736,0
3992737,0
3992738,0
3992739,0
3992784,0
3992785,0
3992786,0
3992994,0
3992995,0
3992997,0
3992998,0
3993005,0
3993006,0
3993007,0
3993217,0
3993218,0
3993225,0
3996400,0
3996401,0
3996402,0
3996443,0
3996444,0
3996611,0
3996612,0
3996614,0
3996615,0
3996621,0
3996622,0
3996623,0
3996835,0
3996843,0
4000017,0
4000018,0
4000019,0
4000020,0
4000060,0
4000061,0
4000228,0
4000229,0
4000230,0
4000231,0
4000232,0
4000235,0
4000236,0
4000237,0
4000238,0
4000239,0
4000349,0
4000350,0
4000351,0
4000352,0
4000353,0
4000452,0
4003634,0
4003635,0
4003636,0
4003637,0
4003676,0
4003677,0
4003678,0
4003845,0
4003846,0
4003847,0
4003849,0
4003850,0
4003852,0
4003853,0
4003854,0
4003855,0
4003856,0
4003857,0
4003956,0
4003957,0
4003958,0
4003959,0
4003961,0
4003962,0
4003964,0
4003965,0
4003966,0
4003967,0
4003968,0
4003969,0
4003970,0
4004076,0
4007250,0
4007251,0
4007252,0
4007253,0
4007254,0
4007293,0
4007294,0
4007295,0
4007463,0
4007464,0
4007466,0
4007467,0
4007468,0
4007469,0
4007470,0
4007473,0
4007474,0
4007571,0
4007572,0
4007573,0
4007574,0
4007575,0
4007576,0
4007577,0
4007578,0
4007579,0
4007580,0
4007581,0
4007582,0
4007583,0
4007585,0
4007586,0
4007587,0
4007687,0
4007688,0
4007693,0
4007694,0
4010867,0
4010868,0
4010869,0
4010870,0
4010871,0
4010910,0
4011080,0
4011084,0
4011085,0
4011086,0
4011087,0
4011088,0
4011089,0
4011090,0
4011187,0
4011188,0
4011189,0
4011190,0
4011191,0
4011192,0
4011193,0
4011194,0
4011195,0
4011196,0
4011197,0
4011198,0
4011201,0
4011202,0
4011203,0
4011305,0
4011306,0
4011307,0
4014484,0
4014485,0
4014486,0
4014487,0
4014488,0
4014506,0
4014507,0
4014696,0
4014697,0
4014699,0
4014700,0
4014701,0
4014702,0
4014704,0
4014705,0
4014706,0
4014707,0
4014800,0
4014801,0
4014802,0
4014803,0
4014804,0
4014805,0
4014806,0
4014807,0
4014808,0
4014809,0
4014810,0
4014811,0
4014812,0
4014817,0
4014818,0
4014819,0
4014820,0
4014922,0
4014923,0
4014924,0
4014925,0
4018105,0
4018123,0
4018124,0
4018146,0
4018147,0
4018313,0
4018314,0
4018315,0
4018316,0
4018317,0
4018318,0
4018320,0
4018321,0
4018322,0
4018323,0
4018324,0
4018416,0
4018417,0
4018418,0
4018419,0
4018420,0
4018421,0
4018422,0
4018423,0
4018424,0
4018425,0
4018426,0
4018432,0
4018433,0
4018434,0
4018435,0
4018436,0
4018540,0
4018541,0
4021722,0
4021723,0
4021762,0
4021763,0
4021931,0
4021932,0
4021933,0
4021934,0
4021936,0
4021937,0
4021938,0
4021939,0
4022027,0
4022028,0
4022029,0
4022030,0
4022031,0
4022032,0
4022033,0
4022034,0
4022035,0
4022036,0
4022037,0
4022038,0
4022039,0
4022040,0
4022041,0
4022042,0
4022048,0
4022049,0
4022050,0
4022051,0
4022052,0
4022053,0
4022157,0
4022158,0
4022159,0
4022160,0
4022166,0
4025338,0
4025339,0
4025340,0
4025378,0
4025379,0
4025380,0
4025553,0
4025554,0
4025555,0
4025556,0
4025557,0
4025643,0
4025644,0
4025645,0
4025646,0
4025647,0
4025650,0
4025651,0
4025652,0
4025653,0
4025654,0
4025655,0
4025656,0
4025661,0
4025662,0
4025663,0
4025665,0
4025666,0
4025667,0
4025668,0
4025669,0
4025776,0
4028955,0
4028956,0
4028957,0
4028958,0
4028994,0
4028995,0
4028996,0
4028997,0
4029170,0
4029171,0
4029172,0
4029173,0
4029174,0
4029258,0
4029259,0
4029260,0
4029261,0
4029262,0
4029263,0
4029269,0
4029270,0
4029271,0
4029272,0
4029273,0
4029277,0
4029278,0
4029279,0
4029280,0
4029281,0
4029282,0
4029283,0
4029284,0
4029285,0
4029286,0
4029392,0
4029393,0
4029394,0
4032572,0
4032573,0
4032574,0
4032609,0
4032610,0
4032611,0
4032612,0
4032613,0
4032787,0
4032788,0
4032789,0
4032790,0
4032791,0
4032792,0
4032875,0
4032876,0
4032877,0
4032878,0
4032879,0
4032886,0
4032887,0
4032888,0
4032889,0
4032890,0
4032891,0
4032892,0
4032893,0
4032894,0
4032895,0
4032896,0
4032897,0
4032898,0
4032899,0
4032901,0
4032902,0
4033009,0
4033010,0
4036188,0
4036189,0
4036190,0
4036191,0
4036218,0
4036225,0
4036226,0
4036227,0
4036228,0
4036229,0
4036407,0
4036408,0
4036409,0
4036491,0
4036492,0
4036493,0
4036494,0
4036495,0
4036504,0
4036505,0
4036506,0
4036507,0
4036508,0
4036509,0
4036510,0
4036511,0
4036518,0
4036519,0
4036634,0
4036636,0
4039840,0
4039841,0
4039842,0
4039843,0
4039844,0
4039845,0
4039846,0
4040021,0
4040022,0
4040023,0
4040024,0
4040025,0
4040107,0
4040108,0
4040109,0
4040110,0
4040111,0
4040122,0
4040123,0
4040124,0
4040125,0
4040135,0
4040252,0
4040253,0
4040254,0
4040255,0
4040256,0
4043456,0
4043457,0
4043458,0
4043459,0
4043460,0
4043461,0
4043638,0
4043639,0
4043640,0
4043722,0
4043723,0
4043724,0
4043725,0
4043726,0
4043727,0
4043728,0
4043729,0
4043730,0
4043731,0
4043733,0
4043738,0
4043739,0
4043740,0
4043744,0
4043865,0
4043866,0
4043867,0
4043869,0
4043870,0
4043871,0
4043872,0
4043873,0
4047043,0
4047075,0
4047076,0
4047094,0
4047256,0
4047339,0
4047340,0
4047341,0
4047342,0
4047343,0
4047344,0
4047345,0
4047346,0
4047347,0
4047350,0
4047351,0
4047352,0
4047353,0
4047355,0
4047356,0
4047357,0
4047362,0
4047363,0
4047364,0
4047482,0
4047483,0
4047484,0
4047486,0
4047487,0
4047488,0
4047489,0
4047490,0
4047491,0
4050692,0
4050693,0
4050710,0
4050711,0
4050873,0
4050956,0
4050957,0
4050958,0
4050959,0
4050960,0
4050961,0
4050962,0
4050963,0
4050964,0
4050966,0
4050967,0
4050968,0
4050969,0
4050971,0
4050972,0
4050973,0
4050979,0
4050980,0
4050981,0
4051104,0
4051105,0
4051106,0
4051107,0
4051108,0
4054276,0
4054326,0
4054327,0
4054328,0
4054367,0
4054487,0
4054488,0
4054489,0
4054572,0
4054573,0
4054574,0
4054575,0
4054576,0
4054577,0
4054578,0
4054579,0
4054580,0
4054581,0
4054582,0
4054583,0
4054584,0
4054585,0
4054586,0
4054590,0
4054595,0
4054596,0
4054597,0
4054718,0
4054721,0
4054722,0
4054723,0
4057893,0
4057894,0
4057929,0
4057930,0
4057931,0
4057932,0
4057933,0
4057934,0
4057936,0
4057983,0
4058103,0
4058104,0
4058105,0
4058106,0
4058107,0
4058189,0
4058190,0
4058191,0
4058192,0
4058193,0
4058194,0
4058195,0
4058196,0
4058197,0
4058198,0
4058201,0
4058202,0
4058203,0
4058208,0
4058212,0
4058213,0
4058339,0
4058340,0
4058343,0
4058344,0
4061509,0
4061510,0
4061544,0
4061545,0
4061546,0
4061547,0
4061548,0
4061549,0
4061550,0
4061551,0
4061552,0
4061553,0
4061719,0
4061720,0
4061721,0
4061722,0
4061723,0
4061806,0
4061807,0
4061808,0
4061809,0
4061810,0
4061821,0
4061822,0
4061823,0
4061824,0
4061825,0
4061826,0
4061960,0
4061961,0
4065126,0
4065127,0
4065128,0
4065144,0
4065145,0
4065161,0
4065162,0
4065163,0
4065164,0
4065165,0
4065166,0
4065167,0
4065168,0
4065336,0
4065337,0
4065339,0
4065340,0
4065423,0
4065424,0
4065425,0
4065426,0
4065427,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4068743,0
4068744,0
4068760,0
4068761,0
4068762,0
4068778,0
4068779,0
4068780,0
4068781,0
4068782,0
4068952,0
4068953,0
4068954,0
4068957,0
4069039,0
4069040,0
4069041,0
4069042,0
4069043,0
4069054,0
4069055,0
4069056,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4072359,0
4072360,0
4072361,0
4072377,0
4072378,0
4072394,0
4072395,0
4072396,0
4072397,0
4072398,0
4072399,0
4072569,0
4072570,0
4072571,0
4072572,0
4072573,0
4072574,0
4072656,0
4072657,0
4072658,0
4072659,0
4072660,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4075976,0
4075977,0
4075978,0
4075994,0
4075995,0
4076011,0
4076012,0
4076013,0
4076014,0
4076015,0
4076187,0
4076188,0
4076189,0
4076190,0
4076273,0
4076274,0
4076275,0
4076276,0
4076287,0
4076288,0
4076289,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4079592,0
4079593,0
4079594,0
4079595,0
4079612,0
4079752,0
4079753,0
4079754,0
4079890,0
4079891,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4083367,0
4083368,0
4083369,0
4083370,0
4083507,0
4083508,0
4083521,0
4083522,0
4083526,0
4083527,0
4083528,0
4083665,0
4083666,0
4086830,0
4086984,0
4086985,0
4086986,0
4086987,0
4086988,0
4087124,0
4087125,0
4087133,0
4087134,0
4087135,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087144,0
4087145,0
4087282,0
4087283,0
4087284,0
4090447,0
4090600,0
4090601,0
4090602,0
4090603,0
4090604,0
4090741,0
4090742,0
4090743,0
4090744,0
4090745,0
4090749,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4094217,0
4094218,0
4094219,0
4094220,0
4094221,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094514,0
4094519,0
4097680,0
4097681,0
4097682,0
4097683,0
4097684,0
4097686,0
4097833,0
4097834,0
4097835,0
4097836,0
4097837,0
4097980,0
4097981,0
4097982,0
4098139,0
4101297,0
4101298,0
4101299,0
4101300,0
4101301,0
4101302,0
4101303,0
4101304,0
4101450,0
4101451,0
4101452,0
4101453,0
4101454,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4104913,0
4104914,0
4104915,0
4104916,0
4104917,0
4104918,0
4104919,0
4104920,0
4104921,0
4104922,0
4105065,0
4105066,0
4105067,0
4105068,0
4105069,0
4105070,0
4105209,0
4105210,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4108530,0
4108531,0
4108532,0
4108533,0
4108534,0
4108535,0
4108536,0
4108537,0
4108538,0
4108539,0
4108683,0
4108684,0
4108685,0
4108686,0
4108687,0
4108742,0
4108743,0
4108744,0
4108826,0
4108827,0
4108847,0
4108848,0
4108849,0
4108989,0
4108990,0
4108991,0
4112146,0
4112147,0
4112148,0
4112149,0
4112150,0
4112151,0
4112152,0
4112153,0
4112154,0
4112155,0
4112156,0
4112299,0
4112300,0
4112301,0
4112302,0
4112303,0
4112358,0
4112359,0
4112361,0
4112362,0
4112443,0
4112464,0
4112465,0
4112603,0
4112609,0
4115763,0
4115764,0
4115765,0
4115766,0
4115767,0
4115768,0
4115769,0
4115770,0
4115771,0
4115772,0
4115773,0
4115774,0
4115917,0
4115918,0
4115919,0
4115975,0
4115976,0
4115977,0
4115978,0
4115979,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116225,0
4119380,0
4119381,0
4119382,0
4119383,0
4119384,0
4119385,0
4119386,0
4119387,0
4119388,0
4119389,0
4119390,0
4119391,0
4119591,0
4119592,0
4119595,0
4119596,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4122996,0
4122997,0
4122998,0
4122999,0
4123000,0
4123001,0
4123002,0
4123003,0
4123004,0
4123005,0
4123006,0
4123007,0
4123008,0
4123010,0
4123011,0
4123012,0
4123154,0
4123155,0
4123208,0
4123209,0
4123210,0
4123211,0
4123212,0
4123213,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123457,0
4126662,0
4126663,0
4126664,0
4126665,0
4126725,0
4126726,0
4126770,0
4126771,0
4126772,0
4126827,0
4126828,0
4126829,0
4126912,0
4126913,0
4126914,0
4126915,0
4126916,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4130279,0
4130280,0
4130281,0
4130341,0
4130342,0
4130354,0
4130387,0
4130388,0
4130389,0
4130390,0
4130391,0
4130528,0
4130529,0
4130530,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4133895,0
4133896,0
4133897,0
4133898,0
4133958,0
4133959,0
4134003,0
4134004,0
4134005,0
4134006,0
4134007,0
4134145,0
4134146,0
4134147,0
4134148,0
4134162,0
4134163,0
4134314,0
4134315,0
4137482,0
4137483,0
4137484,0
4137512,0
4137513,0
4137514,0
4137577,0
4137578,0
4137586,0
4137587,0
4137620,0
4137621,0
4137622,0
4137623,0
4137624,0
4137625,0
4137676,0
4137677,0
4137678,0
4137680,0
4137779,0
4137780,0
4141098,0
4141099,0
4141100,0
4141101,0
4141102,0
4141103,0
4141104,0
4141187,0
4141188,0
4141194,0
4141195,0
4141203,0
4141204,0
4141236,0
4141237,0
4141238,0
4141239,0
4141240,0
4141241,0
4141292,0
4141293,0
4141294,0
4141295,0
4141296,0
4144715,0
4144716,0
4144717,0
4144718,0
4144719,0
4144720,0
4144721,0
4144722,0
4144804,0
4144805,0
4144809,0
4144810,0
4144811,0
4144854,0
4144855,0
4144856,0
4144857,0
4144858,0
4144909,0
4144910,0
4144911,0
4144912,0
4148420,0
4148421,0
4148426,0
4148427,0
4148470,0
4148471,0
4148472,0
4148473,0
4148474,0
4148475,0
4148526,0
4148528,0
4148529,0
4148535,0
4148536,0
4148817,0
4152037,0
4152087,0
4152088,0
4152089,0
4152090,0
4152091,0
4152092,0
4152093,0
4152143,0
4152144,0
4152145,0
4152146,0
4152434,0
4152435,0
4155574,0
4155653,0
4155703,0
4155704,0
4155705,0
4155706,0
4155707,0
4155708,0
4155709,0
4155760,0
4155761,0
4155762,0
4156022,0
4156023,0
4156051,0
4156052,0
4159191,0
4159270,0
4159321,0
4159322,0
4159323,0
4159324,0
4159325,0
4159326,0
4159340,0
4159341,0
4159639,0
4159640,0
4159669,0
4159670,0
4162807,0
4162808,0
4162809,0
4162887,0
4162888,0
4162889,0
4162937,0
4162938,0
4162939,0
4162940,0
4162941,0
4162942,0
4162957,0
4162958,0
4162960,0
4166424,0
4166425,0
4166426,0
4166504,0
4166505,0
4166506,0
4166555,0
4166556,0
4166557,0
4166558,0
4166559,0
4166576,0
4170171,0
4170172,0
4170173,0
4170174,0
4170175,0
4170176,0
4170177,0
4173790,0
4173791,0
4173792,0
4173793,0
4173794,0
4173846,0
4173847,0
4173848,0
4177278,0
4177406,0
4177407,0
4177408,0
4177409,0
4177410,0
4177411,0
4177462,0
4177463,0
4177464,0
4177465,0
4180895,0
4180896,0
4181024,0
4181025,0
4181026,0
4181027,0
4181028,0
4181029,0
4181079,0
4181080,0
4181081,0
4181371,0
4181372,0
4184511,0
4184512,0
4184513,0
4184514,0
4184515,0
4184516,0
4184641,0
4184642,0
4184644,0
4184646,0
4184647,0
4184664,0
4184665,0
4184666,0
4188128,0
4188129,0
4188130,0
4188131,0
4188132,0
4188133,0
4188258,0
4188259,0
4188263,0
4188264,0
4188280,0
4188281,0
4188282,0
4188283,0
4188575,0
4188576,0
4188606,0
4188607,0
4191749,0
4191750,0
4191751,0
4191875,0
4191881,0
4191882,0
4191895,0
4191896,0
4191897,0
4191898,0
4191899,0
4191900,0
4192192,0
4192193,0
4192224,0
4192225,0
4195365,0
4195366,0
4195367,0
4195491,0
4195492,0
4195493,0
4195498,0
4195499,0
4195512,0
4195513,0
4195514,0
4195515,0
4195516,0
4195520,0
4195521,0
4195809,0
4195810,0
4195811,0
4198982,0
4198983,0
4198984,0
4198985,0
4198986,0
4199109,0
4199110,0
4199116,0
4199117,0
4199128,0
4199129,0
4199130,0
4199131,0
4199132,0
4199133,0
4199135,0
4199136,0
4199137,0
4199138,0
4199139,0
4202599,0
4202600,0
4202601,0
4202602,0
4202603,0
4202604,0
4202726,0
4202727,0
4202733,0
4202734,0
4202735,0
4202736,0
4202746,0
4202747,0
4202748,0
4202749,0
4202752,0
4202753,0
4202754,0
4202755,0
4202756,0
4206215,0
4206216,0
4206217,0
4206218,0
4206219,0
4206220,0
4206221,0
4206222,0
4206223,0
4206224,0
4206343,0
4206344,0
4206352,0
4206353,0
4206368,0
4206369,0
4206370,0
4206371,0
4206372,0
4206663,0
4209832,0
4209833,0
4209834,0
4209835,0
4209836,0
4209837,0
4209838,0
4209839,0
