cell_id,therm_prs
3352459,0.38337
3352460,0.40747
3352461,0.43265
3352462,0.43962
3352463,0.41851
3352464,0.40188
3352465,0.3943
3352466,0.41924
3352467,0.43945
3352468,0.45068
3352469,0.4414
3352470,0.44596
3352473,0.51478
3352496,0.35034
3352497,0.45534
3352502,0.48897
3352503,0.49062
3352504,0.49078
3352505,0.48586
3352506,0.4819
3352507,0.48426
3352508,0.48785
3352509,0.50635
3352510,0.5042
3352511,0.50615
3352512,0.5017
3352513,0.50444
3352514,0.50562
3352515,0.51317
3352516,0.51125
3352521,0.51832
3352522,0.51598
3352523,0.50354
3352524,0.49812
3352525,0.50281
3352526,0.49662
3352527,0.48782
3352528,0.44628
3352529,0.38148
3352535,0.49937
3352536,0.49088
3352537,0.4859
3352538,0.47222
3352539,0.46922
3352540,0.465
3352541,0.46388
3352594,0.46355
3352603,0.48888
3352604,0.49144
3352605,0.49588
3352650,0.52962
3352651,0.53043
3352652,0.53173
3352653,0.54213
3352654,0.54642
3355757,0.37892
3355758,0.3961
3355763,0.46662
3355764,0.46635
3355775,0.46802
3355776,0.46246
3355816,0.4718
3355817,0.50325
3355818,0.50411
3355819,0.4798
3355820,0.46997
3355821,0.46208
3355822,0.45223
3355823,0.44722
3355831,0.41017
3355832,0.41803
3355833,0.40812
3355834,0.41529
3355835,0.40542
3355836,0.4032
3355837,0.39941
3355838,0.39214
3355839,0.38152
3355840,0.38614
3355841,0.38304
3355842,0.38592
3355843,0.38437
3355844,0.39269
3355845,0.39302
3355846,0.39212
3355847,0.39414
3355848,0.39819
3355849,0.38974
3355850,0.38262
3355851,0.38288
3355852,0.39438
3355853,0.39825
3355854,0.40251
3355855,0.41431
3355856,0.42494
3355857,0.43841
3355858,0.45002
3355860,0.46937
3355861,0.46259
3355862,0.48373
3355863,0.50343
3355864,0.50754
3355865,0.53053
3355866,0.54545
3355867,0.55361
3355868,0.55755999999999994
3355869,0.52777
3355870,0.44527
3355935,0.17647
3355936,0.38987
3355937,0.4356
3355938,0.43074
3355939,0.42025
3355940,0.41535
3355941,0.40968
3355942,0.40163
3355943,0.39918
3355944,0.40069
3355963,0.45472
3355991,0.37894
3355992,0.41204
3355993,0.41104
3355994,0.40293
3355999,0.36793
3356000,0.34856
3356001,0.34146
3356002,0.31961
3356003,0.29347
3356004,0.2674
3356005,0.23403
3356007,0.19903
3356008,0.21329
3356009,0.21801
3356010,0.23032
3356011,0.22695
3356012,0.23163
3356013,0.25761
3356014,0.29958
3356015,0.34298
3356018,0.38719
3356019,0.37443
3356020,0.3606
3356021,0.36002
3356022,0.35281
3356023,0.33923
3356024,0.33143
3356044,0.28554
3356053,0.37053
3356055,0.38544
3356068,0.31825
3356069,0.28938
3356070,0.29301
3356071,0.30973
3356072,0.31465
3356073,0.31503
3356074,0.31557
3356075,0.33036
3356076,0.36487000000000003
3356077,0.3939
3356078,0.40996
3356079,0.41893
3356080,0.42033
3356081,0.43956
3356082,0.45268
3356083,0.47176
3356084,0.48839
3356085,0.51838
3356086,0.52374
3356087,0.52121
3356088,0.52652
3356089,0.51203
3356112,0.21735
3356113,0.35618
3356124,0.49418
3356125,0.50099
3356133,0.51943
3356134,0.51557
3356135,0.52319
3356136,0.52051
3356137,0.52057
3356138,0.52682
3356139,0.51855
3356140,0.50694
3356141,0.50416
3356142,0.51283
3356143,0.50327
3356144,0.49882
3356145,0.46987
3356154,0.47372
3356155,0.45535
3356156,0.43719
3356157,0.42917
3356158,0.43116
3356159,0.43977
3356199,0.45061
3356200,0.45413
3356211,0.46793
3356220,0.48271
3356221,0.48481
3356266,0.53465
3356267,0.53407
3356268,0.53819
3356269,0.53245
3356270,0.53388
3356271,0.5365
3356272,0.53059
3356278,0.54271
3359374,0.38585
3359375,0.40321
3359376,0.41423
3359380,0.47177
3359381,0.47007
3359391,0.47798
3359392,0.47169
3359393,0.4573
3359394,0.42492
3359433,0.49253
3359434,0.50328
3359435,0.49587
3359436,0.4756
3359437,0.46143
3359438,0.45993
3359439,0.45688
3359440,0.46053
3359441,0.47767
3359444,0
3359448,0.44253
3359449,0.43317
3359450,0.41683
3359451,0.42099
3359452,0.41338
3359453,0.40463
3359454,0.40285
3359455,0.39848
3359456,0.38573
3359457,0.37661
3359458,0.37619
3359459,0.38213
3359460,0.38281
3359461,0.38729
3359462,0.39426
3359463,0.39428
3359464,0.39284
3359465,0.39371
3359466,0.38613
3359467,0.386
3359468,0.38552
3359469,0.39335
3359470,0.39829
3359471,0.40257
3359472,0.41426
3359473,0.42232
3359474,0.42932
3359475,0.43651
3359476,0.45182
3359477,0.45518
3359478,0.45298
3359479,0.4716
3359480,0.49077
3359481,0.4924
3359482,0.51146
3359483,0.52542
3359484,0.53725
3359485,0.54914
3359486,0.55125
3359487,0.49778
3359551,0
3359552,0.1876
3359553,0.38336
3359554,0.43673
3359555,0.43099
3359556,0.42031
3359557,0.41734
3359558,0.4107
3359559,0.40272
3359560,0.398
3359561,0.39693
3359580,0.46384
3359606,0.32139
3359607,0.35659
3359608,0.40266
3359609,0.42859
3359618,0.35109
3359619,0.31528
3359620,0.28841
3359622,0.22332
3359623,0.19052
3359624,0.19365
3359625,0.20293
3359626,0.20057
3359627,0.21463
3359628,0.21569
3359630,0.22292
3359631,0.2748
3359638,0.36679
3359641,0.32882
3359642,0.33657
3359643,0.34985
3359644,0.35345
3359645,0.35628
3359646,0.37153
3359647,0.38105
3359648,0.37543
3359649,0.36081
3359650,0.33783
3359651,0.3293
3359661,0.29046
3359662,0.24589
3359664,0.16231
3359665,0.17177
3359666,0.18609
3359667,0.22955
3359668,0.29983
3359669,0.35976
3359684,0.30921
3359685,0.2684
3359686,0.23297
3359687,0.25768
3359688,0.29865
3359692,0.29166
3359693,0.33131
3359694,0.37417
3359695,0.3925
3359696,0.39987
3359697,0.40363
3359698,0.42633
3359699,0.44536
3359700,0.4616
3359701,0.48165
3359702,0.51129
3359703,0.53142
3359704,0.53094
3359705,0.5168
3359706,0.51321
3359707,0.44793
3359729,0.23214
3359730,0.35718
3359731,0.45906
3359732,0.4945
3359742,0.51059
3359743,0.51223
3359744,0.50489
3359745,0.49238
3359746,0.51185
3359756,0.51832
3359757,0.51271
3359758,0.51582
3359759,0.5298
3359760,0.51129
3359773,0.40363
3359774,0.3856
3359775,0.39622
3359776,0.41989
3359816,0.45239
3359817,0.45231
3359883,0.53683
3359884,0.53756
3359887,0.53128
3359888,0.53103
3359889,0.53014
3362992,0.40781
3362993,0.41119
3362994,0.40784
3362995,0.39723
3362996,0.39855
3362997,0.4523
3362998,0.46606
3362999,0.46239
3363009,0.46703
3363010,0.46204
3363011,0.43809
3363050,0.49721
3363051,0.49255
3363052,0.48636
3363053,0.47029
3363054,0.45225
3363055,0.45312
3363056,0.46488
3363057,0.47786
3363066,0.43362
3363067,0.4235
3363068,0.42968
3363069,0.41956
3363070,0.40799
3363071,0.40696
3363072,0.40575
3363073,0.39716
3363074,0.37811
3363075,0.37569
3363076,0.37965
3363077,0.38478
3363078,0.39019
3363079,0.39461
3363080,0.39279
3363081,0.39049
3363082,0.38909
3363083,0.39073
3363084,0.39188
3363085,0.3916
3363086,0.39359
3363087,0.39746
3363088,0.40138
3363089,0.41526
3363090,0.4212
3363091,0.42206
3363092,0.42887
3363093,0.44519
3363094,0.44747
3363095,0.44986
3363096,0.46594
3363097,0.48299
3363098,0.48579
3363099,0.49725
3363100,0.50976
3363101,0.52422
3363102,0.54382
3363103,0.55218
3363169,0.26477
3363170,0.39971
3363171,0.43185
3363172,0.42644
3363173,0.41859
3363174,0.41358
3363175,0.40569
3363176,0.40027
3363177,0.39435
3363178,0.39312
3363197,0.46222
3363218,0.08014
3363219,0.02569
3363223,0.3818
3363224,0.41002
3363225,0.43322
3363235,0.35249
3363236,0.3017
3363237,0.27877
3363238,0.25688
3363239,0.22228
3363240,0.19466
3363241,0.18979
3363242,0.19447
3363243,0.19523
3363244,0.20554
3363245,0.21503
3363246,0.21293
3363247,0.20768
3363261,0.35808
3363268,0.32268
3363270,0.30316
3363280,0.25109
3363281,0.23586
3363302,0.24308
3363303,0.19972
3363309,0.23609
3363310,0.29528
3363311,0.35509
3363312,0.38574
3363313,0.391
3363314,0.39127
3363315,0.40256
3363316,0.41665
3363317,0.43514
3363318,0.45562
3363319,0.48162
3363320,0.50246
3363321,0.50545
3363322,0.50509
3363323,0.51431
3363346,0.2701
3363347,0.36523
3363348,0.45957
3363349,0.50103
3363352,0.51303
3363353,0.51834
3363361,0.52632
3363362,0.5206
3363363,0.52281
3363364,0.53964
3363372,0.5444
3363373,0.52366
3363374,0.52314
3363375,0.52938
3363392,0.38859
3363393,0.42622
3363395,0.44982
3363470,0.49154
3363471,0.49204
3363473,0.50674
3363474,0.51057
3366611,0.41383
3366613,0.40744
3366614,0.43636
3366615,0.45944
3366616,0.45294
3366617,0.46186
3366626,0.45941
3366627,0.46514
3366628,0.4524
3366629,0.46124
3366666,0.35155
3366668,0.47209
3366669,0.48885
3366670,0.47323
3366671,0.45411
3366672,0.46278
3366673,0.48148
3366683,0.40345
3366684,0.40682
3366685,0.42323
3366686,0.42036
3366687,0.41573
3366688,0.41019
3366689,0.40307
3366690,0.40165
3366691,0.38813
3366692,0.38018
3366693,0.38101
3366694,0.38545
3366695,0.39215
3366696,0.39532
3366697,0.39004
3366698,0.3884
3366699,0.38712
3366700,0.39337
3366701,0.39401
3366702,0.39087
3366703,0.38859
3366704,0.39572
3366705,0.39934
3366706,0.41218
3366707,0.41593
3366708,0.4129
3366709,0.41888
3366710,0.43496
3366711,0.44044
3366712,0.44507
3366713,0.45979
3366714,0.4707
3366715,0.47398
3366716,0.48083
3366717,0.49176
3366718,0.5067
3366719,0.53011
3366720,0.53137
3366721,0.52217
3366786,0.30834
3366787,0.40416
3366788,0.42616
3366789,0.42396
3366790,0.41922
3366791,0.41152
3366792,0.40291
3366793,0.39741
3366794,0.39437
3366795,0.39584
3366813,0.43853
3366814,0.45557
3366835,0
3366836,0.04684
3366839,0.3625
3366840,0.43435
3366841,0.45296
3366852,0.34516
3366853,0.29597
3366854,0.27534
3366855,0.25899
3366856,0.22528
3366857,0.20219
3366859,0.19404
3366860,0.19843
3366861,0.2045
3366862,0.21471
3366863,0.22204
3366864,0.20742
3366870,0.30472
3366872,0.30938
3366873,0.29896
3366874,0.30011
3366875,0.30679
3366880,0.31116
3366882,0.33697
3366883,0.34163
3366884,0.32935
3366885,0.31693
3366918,0.27519
3366926,0.20807
3366927,0.28611
3366928,0.34816
3366929,0.37655
3366930,0.37985
3366931,0.38104
3366932,0.39036
3366933,0.40585
3366934,0.42579
3366935,0.43974
3366936,0.46135
3366937,0.47372
3366938,0.4833
3366939,0.50167
3366940,0.51342
3366964,0.37466
3366965,0.47494
3366966,0.51146
3366968,0.52279
3366969,0.51769
3366970,0.52078
3366980,0.53798
3366981,0.54109
3366982,0.53155
3366983,0.52711
3366985,0.5595
3366986,0.56112
3366987,0.55805
3366988,0.56499
3366989,0.55847
3366990,0.54534
3366991,0.54589
3366992,0.55034
3366993,0.55411
3367010,0.43353
3367011,0.43062
3367012,0.42145
3367013,0.42717
3367014,0.43419
3367086,0.48688
3367087,0.48409
3367088,0.48821
3367089,0.49939
3367090,0.5065
3367091,0.50908
3367092,0.50994
3367093,0.5148
3367094,0.50674
3367095,0.50094
3367096,0.50369
3367101,0.51271
3367102,0.51433
3370228,0.41475
3370230,0.41303
3370231,0.4305
3370232,0.4482
3370233,0.45119
3370234,0.46626
3370235,0.48468
3370243,0.4608
3370244,0.45704
3370245,0.45118
3370246,0.46385
3370285,0.45421
3370286,0.49807
3370287,0.49544
3370288,0.46958
3370289,0.47851
3370300,0.34158
3370301,0.37394
3370302,0.4094
3370303,0.41509
3370304,0.42027
3370305,0.41071
3370306,0.39927
3370307,0.39295
3370308,0.39571
3370309,0.38928
3370310,0.38776
3370311,0.3904
3370312,0.39006
3370313,0.39213
3370314,0.38735
3370315,0.38601
3370316,0.38328
3370317,0.38663
3370318,0.39098
3370319,0.38939
3370320,0.38676
3370321,0.39393
3370322,0.39628
3370323,0.40059
3370324,0.4051
3370325,0.40875
3370326,0.40973
3370327,0.41961
3370328,0.43092
3370329,0.44017
3370330,0.45255
3370331,0.46295
3370332,0.4649
3370333,0.46409
3370334,0.4713
3370335,0.48768
3370336,0.51272
3370337,0.51661
3370338,0.51316
3370339,0.51227
3370403,0.3139
3370404,0.39799
3370405,0.42478
3370406,0.42246
3370407,0.41768
3370408,0.40807
3370409,0.401
3370410,0.39253
3370411,0.38998
3370412,0.39706
3370430,0.43686
3370452,0
3370453,0.09529
3370454,0.24159
3370455,0.31251
3370456,0.40056
3370457,0.45484
3370458,0.46399
3370469,0.34822
3370470,0.30958
3370471,0.28047
3370472,0.26445
3370473,0.23593
3370474,0.21207
3370475,0.20341
3370476,0.20149
3370477,0.20473
3370478,0.20961
3370479,0.21979
3370480,0.2364
3370481,0.23123
3370485,0.29611
3370486,0.30183
3370487,0.31305
3370488,0.31148
3370489,0.31254
3370490,0.31115
3370491,0.31058
3370492,0.30514
3370493,0.3051
3370494,0.31935
3370495,0.3193
3370496,0.31415
3370497,0.31389
3370498,0.33663
3370499,0.34127
3370500,0.34529
3370501,0.3373
3370535,0.2894
3370536,0.24516
3370537,0.23465
3370543,0.24151
3370544,0.3012
3370545,0.34449
3370546,0.36314
3370547,0.37032
3370548,0.37526
3370549,0.38674
3370550,0.40302
3370551,0.42112
3370552,0.43457
3370553,0.4469
3370554,0.45249
3370555,0.46557
3370556,0.48624
3370557,0.5047
3370558,0.48428
3370581,0.3812
3370582,0.48247
3370583,0.52241
3370585,0.528
3370586,0.51842
3370587,0.52255
3370597,0.54821
3370598,0.54799
3370599,0.54526
3370600,0.54628
3370601,0.55081
3370602,0.55723
3370603,0.56764
3370604,0.57183
3370605,0.5728
3370606,0.57646
3370607,0.572
3370608,0.57665
3370609,0.58525
3370610,0.574
3370629,0.38945
3370630,0.38888
3370631,0.40259
3370703,0.47462
3370704,0.47911
3370705,0.49109
3370706,0.50733
3370711,0.50916
3370712,0.50531
3370713,0.50668
3370714,0.50288
3370718,0.50735
3370719,0.51063
3373848,0.42383
3373849,0.44249
3373850,0.45542
3373852,0.49081
3373861,0.45105
3373862,0.44563
3373863,0.46002
3373904,0.52045
3373905,0.47434
3373906,0.46608
3373917,0.2618
3373918,0.34504
3373919,0.40443
3373920,0.40772
3373921,0.41114
3373922,0.40553
3373923,0.40063
3373924,0.38644
3373925,0.39858
3373926,0.40054
3373927,0.39707
3373928,0.39266
3373929,0.38654
3373930,0.3896
3373931,0.38355
3373932,0.37927
3373933,0.37482
3373934,0.37886
3373935,0.38354
3373936,0.38705
3373937,0.38792
3373938,0.39034
3373939,0.39006
3373940,0.38568
3373941,0.39166
3373942,0.40449
3373943,0.40518
3373944,0.40741
3373945,0.42209
3373946,0.43183
3373947,0.44152
3373948,0.45704
3373949,0.45735
3373950,0.45442
3373951,0.46106
3373952,0.48092
3373953,0.5073
3373954,0.51029
3373955,0.50673
3373956,0.51318
3374020,0.29578
3374021,0.41259
3374022,0.43051
3374023,0.41843
3374024,0.4099
3374025,0.40283
3374026,0.39379
3374027,0.3794
3374028,0.3784
3374029,0.38956
3374047,0.44247
3374071,0.3602
3374072,0.41074
3374073,0.44475
3374074,0.45902
3374084,0.4011
3374086,0.35526
3374087,0.32435
3374088,0.29193
3374089,0.27989000000000003
3374090,0.25772
3374091,0.23515
3374092,0.22742
3374093,0.22731
3374095,0.22609
3374096,0.23878
3374098,0.26123
3374099,0.27771
3374100,0.29723
3374101,0.30982
3374102,0.31109
3374116,0.34847
3374151,0.33423
3374152,0.31406
3374153,0.28599
3374154,0.27596
3374155,0.26671
3374156,0.27877999999999997
3374157,0.28887
3374158,0.29626
3374159,0.27627
3374161,0.31777
3374162,0.34064
3374163,0.35484
3374164,0.36457
3374165,0.3744
3374166,0.38483
3374167,0.39467
3374168,0.41158
3374169,0.42432
3374170,0.4329
3374171,0.44171
3374172,0.45713
3374173,0.47144
3374174,0.49546
3374175,0.49042
3374197,0.2772
3374198,0.38867
3374199,0.48538
3374200,0.52988
3374202,0.53308
3374203,0.52345
3374204,0.5314
3374205,0.53241
3374218,0.56399
3374219,0.56667
3374220,0.57757
3374221,0.58858
3374222,0.58544
3374223,0.58551
3374224,0.58977
3374225,0.61083
3374226,0.62226
3374227,0.60335
3374228,0.5847
3374248,0.38711
3374249,0.41569
3374250,0.42714
3374319,0.47021
3374320,0.46277
3374321,0.46916
3374329,0.5007
3374331,0.50111000000000006
3374332,0.49485
3374333,0.49715
3374334,0.5017
3374335,0.50465
3374336,0.50731
3377466,0.44233
3377467,0.45594
3377469,0.48833
3377470,0.46634
3377478,0.45422
3377479,0.44538
3377480,0.45612
3377521,0.45674
3377522,0.43758
3377523,0.43675
3377524,0.42816
3377526,0.4328
3377527,0.4319
3377528,0.40521
3377529,0.32017
3377534,0.23153
3377535,0.34373
3377536,0.40676
3377537,0.40607
3377538,0.40276
3377539,0.40469
3377540,0.40499
3377541,0.39625
3377542,0.40097
3377543,0.40738
3377544,0.4016
3377545,0.38948
3377546,0.38444
3377547,0.38978
3377548,0.37681
3377549,0.37058
3377550,0.37089
3377551,0.3769
3377552,0.37634
3377553,0.37809
3377554,0.3813
3377555,0.38357
3377556,0.3837
3377557,0.38123
3377558,0.3827
3377559,0.39418
3377560,0.40184
3377561,0.40412
3377562,0.4166
3377563,0.41976
3377564,0.42901
3377565,0.44569
3377566,0.45022
3377567,0.45691
3377568,0.46862
3377569,0.48431
3377570,0.50091
3377571,0.49954
3377572,0.49981
3377573,0.50643
3377638,0.44304
3377639,0.43895
3377640,0.41343
3377641,0.39957
3377642,0.39489
3377643,0.38249
3377644,0.36675
3377645,0.36653
3377646,0.37879
3377647,0.38661
3377663,0.45656
3377664,0.45951
3377688,0.44737
3377689,0.47569
3377690,0.46341
3377691,0.45627
3377701,0.40009
3377702,0.38081
3377704,0.33056
3377705,0.30883
3377706,0.3015
3377707,0.28278
3377708,0.26963
3377709,0.26592
3377710,0.26163
3377711,0.25468
3377712,0.25194
3377731,0.33677
3377732,0.35558
3377733,0.36176
3377768,0.34222
3377769,0.33281
3377770,0.3233
3377771,0.32383
3377772,0.3204
3377773,0.31765
3377774,0.31218
3377775,0.32002
3377776,0.32078
3377778,0.33124
3377779,0.34448
3377780,0.35259
3377781,0.35963
3377782,0.37208
3377783,0.38177
3377784,0.386
3377785,0.40184
3377786,0.41249
3377787,0.42356
3377788,0.44011
3377789,0.45712
3377790,0.46642
3377791,0.49306
3377792,0.50858
3377793,0.50422
3377811,0.19619
3377814,0.29599
3377815,0.40909
3377816,0.50045
3377817,0.53658
3377820,0.5311
3377821,0.54298
3377822,0.54333
3377824,0.53275
3377825,0.54317
3377826,0.5466
3377835,0.57188
3377836,0.57901
3377837,0.57598
3377838,0.57512
3377839,0.56557
3377840,0.57513
3377841,0.6
3377842,0.63067
3377867,0.41571
3377868,0.41077
3377932,0.47303
3377935,0.47683
3377936,0.4672
3377937,0.46021
3377940,0.47731
3377946,0.48645
3377947,0.49032
3377948,0.49693
3377949,0.50208
3377950,0.50616
3377951,0.50846
3381083,0.4367
3381084,0.44498
3381087,0.46029
3381096,0.44677
3381097,0.45827
3381138,0.30787
3381139,0.37514
3381140,0.42698
3381141,0.45063
3381142,0.45478
3381143,0.44884
3381144,0.4507
3381145,0.41096
3381146,0.34233
3381151,0.30671
3381152,0.37264
3381153,0.41637
3381154,0.40866
3381155,0.40678
3381156,0.41418
3381157,0.41194
3381158,0.40774
3381159,0.39905
3381160,0.4016
3381161,0.39655
3381162,0.38862
3381163,0.38928
3381164,0.38828
3381165,0.37072
3381166,0.36543
3381167,0.37341
3381168,0.37848
3381169,0.37268
3381170,0.37141
3381171,0.37297
3381172,0.3771
3381173,0.37956
3381174,0.37956
3381175,0.37728
3381176,0.38352
3381177,0.39425
3381178,0.40549
3381179,0.41089
3381180,0.41195
3381181,0.42174
3381182,0.44012
3381183,0.44616
3381184,0.46066
3381185,0.47324
3381186,0.47797
3381187,0.47811
3381188,0.48249
3381189,0.49158
3381190,0.50291
3381256,0.43383
3381257,0.40752
3381258,0.39269
3381259,0.38147
3381260,0.37003
3381261,0.36111
3381262,0.36001
3381263,0.36984
3381264,0.37369
3381265,0.37631
3381266,0.38991
3381280,0.47171
3381307,0.45305
3381308,0.44904
3381321,0.33417
3381323,0.31671
3381324,0.30421
3381348,0.34455
3381350,0.37295
3381390,0.3438
3381391,0.33855
3381392,0.3322
3381393,0.33091
3381394,0.33291
3381395,0.34082
3381396,0.35321
3381397,0.35175
3381398,0.35649
3381399,0.36734
3381400,0.37852
3381401,0.38239
3381402,0.3929
3381403,0.40768
3381404,0.42221
3381405,0.43874
3381406,0.45487
3381407,0.46207
3381408,0.48673
3381409,0.50319
3381410,0.48339
3381411,0.45168
3381415,0.32054
3381421,0.37187
3381422,0.36914
3381423,0.39433
3381429,0.41281
3381431,0.32187
3381432,0.43508
3381433,0.51863
3381434,0.54349
3381435,0.55169
3381437,0.54029
3381438,0.546
3381452,0.57449
3381453,0.58309
3381455,0.54813
3381456,0.52228
3381457,0.5427
3381485,0.3702
3381486,0.37365
3381487,0.40204
3381552,0.47279
3381553,0.46661
3381554,0.46439
3381556,0.4716
3381557,0.47663
3381558,0.47653
3381559,0.48602
3381560,0.48828
3381561,0.47898
3381562,0.47354
3381563,0.48442
3381565,0.49436
3381566,0.50353
3381567,0.51285
3381568,0.51543
3381569,0.50599
3381571,0.50782
3381572,0.50021
3384701,0.43565
3384702,0.42824
3384704,0.44813
3384705,0.453
3384714,0.46528
3384754,0
3384756,0.34407
3384757,0.44184
3384758,0.47282
3384759,0.46685
3384760,0.47186
3384761,0.46849
3384762,0.42762
3384763,0.38834
3384764,0.38698
3384769,0.4002
3384770,0.42747
3384771,0.4125
3384772,0.40998
3384773,0.41607
3384774,0.41302
3384775,0.4076
3384776,0.3941
3384777,0.39385
3384778,0.39216
3384779,0.39145
3384780,0.39569
3384781,0.39292
3384782,0.37866
3384783,0.36955
3384784,0.37445
3384785,0.37693
3384786,0.36974
3384787,0.3674
3384788,0.36736
3384789,0.37088
3384790,0.37562
3384791,0.37528
3384792,0.3727
3384793,0.37643
3384794,0.38189
3384795,0.39591
3384796,0.40164
3384797,0.41025
3384798,0.4216
3384799,0.43866
3384800,0.43943
3384801,0.44872
3384802,0.45349
3384803,0.45684
3384804,0.45781
3384805,0.46822
3384806,0.48804
3384807,0.50557
3384872,0.45437
3384873,0.42469
3384874,0.40619
3384875,0.39385
3384876,0.37285
3384877,0.36096
3384878,0.35767
3384879,0.35872
3384880,0.36381
3384881,0.36117
3384882,0.36035
3384883,0.37568
3384884,0.38821
3384897,0.47214
