cell_id,therm_prs
996539,0.08719
996540,0.07928
996541,0.07683
998909,0
998910,0
998911,0
998912,0
998913,0
998914,0
998915,0
998916,0
998917,0
998918,0
998919,0
998920,0
998921,0
998926,0
998927,0
998930,0
998931,0
998932,0
998933,0
998934,0
998935,0
999146,0
999147,0
999148,0
999149,0
999150,0
999151,0
999152,0
999153,0
999154,0
999155,0
999156,0
999157,0
999158,0
999159,0
999160,0
999161,0
999162,0
999166,0
999167,0
999168,0
999169,0
999510,0
999511,0
999512,0
999513,0
999525,0
999526,0
999527,0
999528,0
999529,0
999530,0
999531,0
999679,0
999680,0
999681,0
999682,0
999683,0
999684,0
999685,0
999686,0
999687,0
999688,0
999689,0
999690,0
999691,0
999692,0
1000026,0.11352
1000027,0.10254
1000028,0.09217
1000029,0
1000030,0
1000035,0
1000036,0
1000039,0
1000040,0
1000059,0
1000060,0
1000061,0.03313
1000062,0.05779
1000063,0.07421
1000065,0.08704
1000066,0.08683
1000067,0.08364
1000068,0.08274
1000069,0.07674
1000070,0.07624
1000071,0.07679
1000072,0.07961
1000073,0.08096
1000074,0.08393
1000075,0.08301
1000076,0.07593
1000077,0.06167
1000078,0
1000079,0
1000080,0
1000081,0
1000099,0
1000100,0
1000101,0
1000102,0
1000103,0.00377
1000104,0.00787
1000105,0.00994
1000106,0.00895
1000107,0.01083
1000108,0.01644
1000109,0.02364
1000110,0.02916
1000111,0.03304
1000112,0.03337
1000113,0.03387
1000114,0.038
1000115,0.04388
1000116,0.04808
1000117,0.05517
1000118,0.06101
1000119,0.06551
1000145,0.12263
1000146,0.11936
1000147,0.11789
1000148,0.11618
1000149,0.11283
1000150,0.10845
1000151,0.10291
1000152,0.09912
1000153,0.09613
1000154,0.09508
1000155,0.09417
1000156,0.09217
1000157,0.08499
1000158,0.08245
1002520,0
1002521,0
1002522,0
1002523,0
1002524,0
1002525,0
1002526,0
1002527,0
1002528,0
1002529,0
1002530,0
1002531,0
1002532,0
1002533,0
1002534,0
1002535,0
1002541,0
1002542,0
1002761,0
1002762,0
1002763,0
1002764,0
1002765,0
1002766,0
1002767,0
1002768,0
1002769,0
1002770,0
1002771,0
1002772,0
1002773,0
1002774,0
1002775,0
1002776,0
1002777,0
1002782,0
1002783,0
1002784,0
1003127,0
1003128,0
1003129,0
1003141,0
1003142,0
1003143,0
1003144,0
1003145,0
1003146,0
1003147,0
1003292,0
1003293,0
1003294,0
1003295,0
1003296,0
1003297,0
1003298,0
1003299,0
1003300,0
1003301,0
1003302,0
1003303,0
1003306,0
1003307,0
1003308,0
1003309,0
1003310,0
1003311,0
1003312,0
1003313,0
1003643,0.10986
1003644,0.09773
1003645,0.08246
1003646,0
1003647,0
1003673,0
1003674,0
1003675,0.01808
1003676,0.06222
1003677,0.06666
1003678,0.07415
1003679,0.08368
1003682,0.09073
1003683,0.08417
1003684,0.07966
1003685,0.07796
1003686,0.07644
1003687,0.07756
1003688,0.08005
1003689,0.08323
1003690,0.0848
1003691,0.08617
1003692,0.08561
1003693,0.08075
1003694,0.06744
1003695,0.01645
1003696,0.01775
1003697,0
1003698,0
1003717,0
1003718,0
1003719,0
1003720,0
1003721,0.00199
1003722,0.00582
1003723,0.00754
1003724,0.01166
1003725,0.01853
1003726,0.02569
1003727,0.03133
1003728,0.03511
1003729,0.03668
1003730,0.03693
1003731,0.0405
1003732,0.04503
1003733,0.04882
1003734,0.05404
1003735,0.06008
1003736,0.06402
1003762,0.12157
1003763,0.11784
1003764,0.11418
1003765,0.11068
1003766,0.10762
1003767,0.10351
1003768,0.09804
1003769,0.09452
1003770,0.09261
1003771,0.09233
1003772,0.0923
1003773,0.09232
1003774,0.09039
1003775,0.08765
1006132,0
1006133,0
1006134,0
1006135,0
1006136,0
1006137,0
1006138,0
1006139,0
1006140,0
1006141,0
1006142,0
1006143,0
1006144,0
1006145,0
1006146,0
1006147,0
1006148,0
1006149,0
1006150,0
1006151,0
1006157,0
1006376,0
1006377,0
1006378,0
1006379,0
1006381,0
1006382,0
1006383,0
1006385,0
1006386,0
1006387,0
1006388,0
1006389,0
1006390,0
1006391,0
1006392,0
1006393,0
1006394,0
1006395,0
1006396,0
1006397,0
1006398,0
1006399,0
1006400,0
1006409,0
1006410,0
1006411,0
1006744,0
1006745,0
1006746,0
1006747,0
1006748,0
1006749,0
1006753,0
1006754,0
1006755,0
1006756,0
1006757,0
1006758,0
1006759,0
1006760,0
1006761,0
1006762,0
1006763,0
1006764,0
1006765,0
1006766,0
1006767,0
1006907,0
1006908,0
1006909,0
1006910,0
1006911,0
1006912,0
1006913,0
1006914,0
1006923,0
1006924,0
1006925,0
1006926,0
1006927,0
1006928,0
1006929,0
1007261,0.09853
1007262,0.08455
1007263,0
1007264,0
1007265,0
1007289,0
1007290,0
1007291,0
1007292,0.03869
1007293,0.07871
1007294,0.08768
1007295,0.09439
1007299,0.09396
1007300,0.08453
1007301,0.07841
1007302,0.07644
1007303,0.07659
1007304,0.07803
1007305,0.08163
1007306,0.08504
1007307,0.08691
1007308,0.08739
1007309,0.08698
1007310,0.08424
1007311,0.07486
1007312,0.06775
1007313,0.02857
1007314,0
1007315,0
1007334,0
1007335,0
1007339,0.00105
1007340,0.006
1007341,0.01015
1007342,0.01659
1007343,0.02207
1007344,0.02669
1007345,0.0313
1007350,0.04444
1007351,0.04909
1007352,0.05529
1007353,0.05938
1007368,0.11301
1007369,0.11737
1007370,0.12169
1007371,0.1246
1007372,0.12625
1007373,0.12694
1007374,0.12674
1007382,0.10633
1007383,0.10224
1007384,0.09805
1007385,0.09285
1007393,0.08108
1007394,0.07634
1007395,0.07105
1007396,0.06571
1009747,0
1009748,0
1009749,0
1009750,0
1009752,0
1009753,0
1009754,0
1009755,0
1009756,0
1009757,0
1009758,0
1009992,0
1009993,0
1009994,0
1010000,0
1010001,0
1010002,0
1010003,0
1010004,0
1010005,0
1010006,0
1010007,0
1010008,0
1010009,0
1010010,0
1010011,0
1010012,0
1010013,0
1010014,0
1010015,0
1010016,0
1010023,0
1010024,0
1010025,0
1010026,0
1010360,0
1010361,0
1010362,0
1010363,0
1010364,0
1010365,0
1010369,0
1010370,0
1010371,0
1010372,0
1010373,0
1010374,0
1010375,0
1010377,0
1010378,0
1010379,0
1010380,0
1010381,0
1010382,0
1010383,0
1010524,0
1010525,0
1010526,0
1010527,0
1010528,0
1010529,0
1010540,0
1010541,0
1010542,0
1010543,0
1010544,0
1010545,0
1010546,0
1010547,0
1010876,0.12025
1010877,0.10991
1010878,0.10322
1010879,0.08953
1010880,0
1010881,0
1010882,0
1010883,0
1010906,0
1010907,0
1010908,0.03811
1010909,0.07146
1010910,0.09264
1010911,0.09857
1010916,0.09796
1010917,0.08837
1010918,0.08109
1010919,0.0777
1010920,0.07722
1010921,0.07899
1010922,0.08244
1010923,0.08586
1010924,0.08823
1010925,0.08987
1010926,0.08952
1010927,0.0871
1010928,0.08039
1010929,0.07286
1010930,0
1010931,0
1010951,0
1010952,0
1010956,0
1010957,0.0019
1010958,0.00616
1010959,0.01143
1010960,0.01612
1010961,0.01983
1010962,0.02544
1010967,0.04055
1010968,0.04486
1010969,0.04987
1010970,0.05428
1010985,0.11738
1010986,0.12188
1010987,0.1265
1010988,0.12916
1010989,0.1301
1010990,0.12973
1010991,0.12832
1010999,0.10522
1011000,0.09925
1011001,0.09413
1011002,0.09021
1011010,0.07141
1011011,0.07097
1011012,0.06748
1011013,0.06403
1013363,0
1013364,0
1013365,0
1013368,0
1013369,0
1013370,0
1013371,0
1013372,0
1013373,0
1013608,0
1013609,0
1013610,0
1013614,0
1013615,0
1013616,0
1013617,0
1013618,0
1013619,0
1013620,0
1013621,0
1013622,0
1013623,0
1013624,0
1013625,0
1013627,0
1013628,0
1013629,0
1013630,0
1013638,0
1013639,0
1013640,0
1013641,0
1013642,0
1013977,0
1013978,0
1013979,0
1013980,0
1013981,0
1013986,0
1013987,0
1013988,0
1013989,0
1013990,0
1013991,0
1013992,0
1013995,0
1013996,0
1013997,0
1013998,0
1013999,0
1014136,0
1014137,0
1014138,0
1014139,0
1014140,0
1014141,0
1014142,0
1014143,0
1014144,0
1014157,0
1014158,0
1014159,0
1014160,0
1014161,0
1014162,0
1014163,0
1014164,0
1014165,0
1014166,0
1014493,0.11919
1014494,0.11193
1014495,0.10624
1014496,0.08666
1014497,0
1014498,0
1014499,0
1014500,0
1014524,0.03876
1014525,0.07142
1014526,0.08943
1014527,0.09992
1014533,0.09939
1014534,0.08982
1014535,0.08341
1014536,0.08013
1014537,0.07882
1014538,0.08033
1014539,0.08392
1014540,0.08684
1014541,0.08988
1014542,0.09324
1014543,0.09307
1014544,0.09088
1014545,0.08599
1014546,0.07949
1014547,0.01822
1014569,0
1014573,0
1014574,0
1014575,0.0039
1014576,0.00878
1014577,0.01331
1014578,0.01741
1014579,0.02239
1014584,0.04332
1014585,0.04629
1014586,0.04979
1014587,0.05415
1014602,0.12342
1014603,0.12729
1014604,0.13188
1014605,0.13388
1014606,0.13364
1014607,0.13203
1014608,0.12921
1014616,0.10497
1014617,0.099030000000000007
1014618,0.0936
1014619,0.08955
1014627,0.02713
1014628,0.06506
1014629,0.0629
1014630,0.0462
1016977,0
1016978,0
1016979,0
1016980,0
1016981,0
1016982,0
1016983,0
1016984,0
1016985,0
1016986,0
1016987,0
1016988,0
1017225,0
1017226,0
1017228,0
1017229,0
1017230,0
1017231,0
1017232,0
1017233,0.00145
1017234,0
1017235,0
1017236,0
1017237,0
1017238,0
1017239,0
1017240,0
1017242,0
1017243,0
1017244,0
1017245,0
1017246,0
1017247,0
1017253,0
1017254,0
1017255,0
1017256,0
1017257,0
1017592,0
1017593,0
1017594,0
1017595,0
1017596,0
1017597,0
1017602,0
1017603,0
1017604,0
1017605,0
1017606,0
1017607,0
1017608,0
1017609,0
1017610,0
1017611,0
1017612,0
1017613,0
1017614,0
1017615,0
1017750,0
1017752,0
1017753,0
1017754,0
1017755,0
1017756,0
1017757,0
1017758,0
1017759,0
1017760,0
1017771,0
1017772,0
1017773,0
1017774,0
1017775,0
1017776,0
1017777,0
1017778,0
1017779,0
1017780,0
1017781,0
1017782,0
1017783,0
1018111,0.11411
1018112,0.10494
1018113,0.0877
1018114,0.00583
1018115,0
1018141,0.05345
1018142,0.07417
1018143,0.09416
1018144,0.10334
1018148,0.1047
1018149,0.10094
1018150,0.09621
1018151,0.08917
1018152,0.08515
1018153,0.08176
1018154,0.07978
1018155,0.08104
1018156,0.08477
1018157,0.08805
1018158,0.09088
1018159,0.0941
1018160,0.09344
1018161,0.09214
1018162,0.08911
1018163,0.08433
1018164,0.05425
1018165,0.03963
1018183,0
1018184,0
1018185,0
1018186,0
1018190,0
1018191,0
1018192,0.00525
1018193,0.01085
1018194,0.01483
1018195,0.01978
1018196,0.02526
1018201,0.04771
1018202,0.05145
1018203,0.05521
1018204,0.05926
1018219,0.12802
1018220,0.13207
1018221,0.1362
1018222,0.13706
1018223,0.13522
1018224,0.13296
1018225,0.13009
1018234,0.09633
1018235,0.09133
1018236,0.0867
1018244,0
1018245,0.05846
1018246,0.06054
1018247,0
1020585,0
1020586,0
1020587,0
1020588,0
1020589,0
1020590,0
1020592,0
1020593,0
1020594,0
1020595,0
1020596,0
1020597,0
1020598,0
1020599,0
1020600,0
1020601,0
1020602,0
1020603,0
1020840,0
1020841,0
1020842,0
1020845,0
1020846,0
1020847,0
1020849,0
1020850,0
1020851,0
1020852,0
1020853,0
1020854,0
1020855,0
1020856,0
1020857,0
1020858,0
1020859,0
1020860,0
1020861,0
1020862,0
1020863,0
1020868,0
1020869,0
1020870,0
1020871,0
1020872,0
1021208,0
1021209,0
1021210,0
1021211,0
1021212,0
1021213,0
1021218,0
1021219,0
1021220,0
1021221,0
1021222,0
1021223,0
1021224,0
1021225,0
1021226,0
1021227,0
1021228,0
1021229,0
1021230,0
1021231,0
1021366,0
1021367,0
1021368,0
1021369,0
1021370,0
1021371,0
1021372,0
1021373,0
1021374,0
1021388,0
1021389,0
1021390,0
1021391,0
1021394,0
1021395,0
1021396,0
1021397,0
1021398,0
1021399,0
1021400,0
1021728,0.1139
1021729,0.10234
1021730,0.09195
1021731,0.07599
1021732,0
1021733,0
1021758,0.04527
1021759,0.07314
1021760,0.09361
1021761,0.10541
1021765,0.10057
1021766,0.09692
1021767,0.09382
1021768,0.09036
1021769,0.08709
1021770,0.07977
1021771,0.06669
1021772,0.07132
1021773,0.08205
1021774,0.0883
1021775,0.09183
1021776,0.09363
1021777,0.090939999999999993
1021778,0.0901
1021779,0.09076
1021780,0.08523
1021781,0.04615
1021802,0
1021803,0
1021807,0.00143
1021808,0.00513
1021809,0.01075
1021810,0.01532
1021811,0.01863
1021812,0.02277
1021813,0.02844
1021818,0.05196
1021819,0.05711
1021820,0.06173
1021821,0.06595
1021836,0.13274
1021837,0.13551
1021838,0.13806
1021839,0.13858
1021840,0.13485
1021841,0.13252
1021842,0.13122
1021851,0.02527
1021852,0.05185
1021853,0.07189
1021861,0
1021862,0.01252
1021863,0
1021864,0
1024200,0
1024201,0
1024202,0
1024203,0
1024204,0
1024205,0
1024206,0
1024207,0
1024208,0
1024209,0
1024210,0
1024211,0
1024212,0
1024213,0
1024214,0
1024215,0
1024216,0
1024457,0
1024458,0
1024459,0
1024464,0
1024465,0.00111
1024466,0
1024467,0
1024468,0
1024469,0
1024470,0
1024471,0
1024473,0
1024474,0
1024475,0
1024476,0
1024478,0
1024484,0
1024485,0
1024486,0
1024487,0
1024488,0
1024489,0
1024825,0
1024826,0
1024827,0
1024828,0
1024829,0
1024834,0
1024835,0
1024836,0
1024837,0
1024838,0
1024839,0
1024840,0
1024841,0
1024842,0
1024843,0
1024844,0
1024845,0
1024846,0
1024847,0
1024984,0
1024985,0
1024986,0
1024987,0
1024988,0
1024989,0
1025005,0
1025006,0
1025013,0
1025014,0
1025015,0
1025016,0
1025017,0
1025018,0
1025345,0.11382
1025346,0.10258
1025347,0.09616
1025348,0.097
1025375,0.07279
1025376,0.07616
1025377,0.08901
1025378,0.10197
1025379,0.10624
1025380,0.10571
1025384,0.09453
1025385,0.09334
1025386,0.08774
1025387,0.05987
1025388,0
1025389,0.01596
1025390,0.0783
1025391,0.08921
1025392,0.09427
1025393,0.09383
1025394,0.08961
1025395,0.08919
1025396,0.09199
1025397,0.08303
1025398,0.04258
1025420,0
1025424,0.01558
1025425,0.01646
1025426,0.01891
1025427,0.02111
1025428,0.02323
1025429,0.02557
1025430,0.02974
1025435,0.0562
1025436,0.06117
1025437,0.06631
1025438,0.07126
1025453,0.13882
1025454,0.13907
1025455,0.1384
1025456,0.13753
1025457,0.13352
1025458,0.13103
1025459,0.12818
1025468,0
1025469,0
1025470,0.02108
1025479,0
1025480,0
1027814,0
1027815,0
1027816,0
1027817,0
1027819,0
1027820,0
1027821,0
1027822,0
1027823,0
1027824,0
1027825,0
1027826,0
1027827,0
1027828,0
1027829,0
1027830,0
1028073,0
1028074,0
1028075,0
1028076,0
1028080,0
1028081,0
1028082,0
1028083,0
1028084,0
1028085,0
1028086,0
1028090,0
1028091,0
1028092,0
1028095,0
1028096,0
1028098,0
1028099,0
1028100,0
1028101,0
1028450,0
1028451,0
1028452,0
1028453,0
1028454,0
1028455,0
1028456,0
1028457,0
1028458,0
1028459,0
1028460,0
1028461,0
1028462,0
1028463,0
1028464,0
1028599,0
1028600,0
1028601,0
1028602,0
1028603,0
1028631,0
1028632,0
1028633,0
1028634,0
1028963,0.11043
1028964,0.10607
1028965,0.10014
1028966,0.04536
1028967,0
1028968,0
1028992,0
1028993,0.06877
1028994,0.08105
1028995,0.09207
1028996,0.09637
1028997,0.09962
1029000,0.09623
1029001,0.09694
1029002,0.09582
1029003,0.08847
1029004,0.03416
1029005,0
1029006,0
1029007,0.07161
1029008,0.08597
1029009,0.09243
1029010,0.09042
1029011,0.08564
1029012,0.08704
1029013,0.08675
1029014,0.05827
1029015,0.02902
1029038,0
1029039,0
1029040,0.02291
1029045,0.02807
1029046,0.02949
1029047,0.03239
1029048,0.03685
1029049,0.04233
1029050,0.04762
1029051,0.05301
1029070,0.14254
1029071,0.14047
1029072,0.13739
1029073,0.13557
1029074,0.1312
1029075,0.12537
1029076,0.11426
1029077,0.09734
1029078,0.02209
1029079,0
1029080,0
1031427,0
1031428,0
1031429,0
1031430,0
1031431,0
1031432,0
1031433,0
1031434,0
1031435,0
1031436,0
1031437,0
1031438,0
1031439,0
1031440,0
1031441,0
1031442,0
1031689,0
1031690,0
1031691,0
1031692,0
1031693,0
1031695,0
1031696,0
1031697,0
1031698,0
1031699,0
1031700,0
1031701,0
1031702,0
1031706,0
1031707,0
1031708,0
1031709,0
1031711,0
1031712,0
1031713,0
1031714,0
1031715,0
1031716,0
1031717,0
1032066,0
1032067,0
1032068,0
1032069,0
1032070,0
1032071,0
1032072,0
1032073,0
1032074,0
1032075,0
1032076,0
1032077,0
1032078,0
1032079,0
1032080,0
1032215,0
1032216,0
1032217,0
1032218,0
1032248,0
1032249,0
1032250,0
1032581,0.11585
1032582,0.10592
1032583,0.04695
1032584,0
1032585,0
1032588,0
1032609,0
1032610,0.04076
1032611,0.07075
1032612,0.08361
1032613,0.0877
1032614,0.0942
1032618,0.10085
1032619,0.09988
1032620,0.09268
1032621,0
1032623,0
1032624,0.05019
1032625,0.02819
1032626,0.06967
1032627,0.08131
1032628,0.07283
1032629,0.0826
1032630,0.06501
1032631,0
1032632,0
1032656,0
1032657,0.03335
1032662,0.03305
1032663,0.03408
1032664,0.03604
1032665,0.03958
1032666,0.04327
1032667,0.0485
1032668,0.05403
1032687,0.14274
1032688,0.13981
1032689,0.13601
1032690,0.12956
1032691,0.12117
1032692,0.11462
1032693,0.0921
1032694,0.05632
1032695,0
1032696,0
1035041,0
1035042,0
1035043,0
1035044,0
1035045,0
1035046,0
1035047,0
1035048,0
1035049,0
1035050,0
1035051,0
1035052,0
1035053,0
1035054,0
1035055,0
1035305,0
1035306,0
1035307,0
1035308,0
1035309,0
1035310,0
1035311,0
1035312,0
1035313,0
1035314,0
1035315,0
1035316,0
1035317,0
1035318,0
1035323,0
1035324,0
1035325,0
1035326,0
1035327,0
1035328,0
1035329,0
1035330,0
1035331,0
1035332,0
1035682,0
1035683,0
1035684,0
1035685,0
1035686,0
1035687,0
1035688,0
1035689,0
1035690,0
1035691,0
1035692,0
1035693,0
1035694,0
1035695,0
1035696,0
1035865,0
1035866,0
1036198,0.12678
1036199,0.11987
1036200,0.06357
1036201,0
1036202,0.01305
1036203,0
1036204,0
1036205,0
1036227,0
1036228,0.06337
1036229,0.08054
1036230,0.08492
1036231,0.0908
1036234,0.10404
1036235,0.104
1036236,0.10356
1036237,0.0981
1036238,0
1036239,0
1036240,0
1036241,0.02631
1036242,0
1036249,0
1036274,0.04583
1036279,0.03747
1036280,0.03831
1036281,0.03931
1036282,0.04209
1036283,0.04509
1036284,0.04882
1036285,0.05439
1036304,0.14252
1036305,0.14002
1036306,0.13426
1036307,0.11578
1036308,0.10491
1036309,0.10394
1036310,0.08143
1036311,0.02688
1038650,0
1038651,0
1038656,0
1038657,0
1038658,0
1038659,0
1038660,0
1038661,0
1038662,0
1038663,0
1038664,0
1038665,0
1038666,0
1038667,0
1038921,0
1038922,0
1038923,0
1038924,0
1038925,0
1038927,0
1038928,0
1038929,0
1038930,0
1038931,0
1038932,0
1038933,0
1038934,0
1038939,0
1038940,0
1038941,0
1038942,0
1038943,0
1038944,0
1038945,0
1038946,0
1038947,0
1038948,0
1039299,0
1039300,0
1039301,0
1039302,0
1039303,0
1039304,0
1039305,0
1039306,0
1039307,0
1039308,0
1039309,0
1039310,0
1039311,0
1039312,0
1039481,0
1039482,0
1039483,0
1039815,0.13439
1039816,0.12979
1039817,0.11254
1039818,0.0842
1039819,0.07637
1039820,0.02611
1039821,0
1039822,0
1039844,0
1039845,0.05885
1039846,0.08205
1039847,0.08536
1039848,0.08895
1039851,0.10591
1039852,0.10719
1039853,0.10627
1039854,0.10155
1039855,0
1039856,0
1039857,0
1039890,0
1039891,0.04856
1039896,0.00748
1039897,0.02736
1039898,0.04167
1039899,0.04509
1039900,0.04732
1039901,0.05038
1039902,0.05544
1039921,0.14281
1039922,0.1374
1039923,0.13362
1039924,0.0421
1039925,0.05135
1039926,0.04602
1039927,0.02358
1042262,0
1042263,0
1042265,0
1042266,0
1042267,0
1042268,0
1042271,0
1042272,0
1042273,0
1042274,0
1042275,0
1042276,0
1042277,0
1042278,0
1042538,0
1042539,0
1042540,0
1042541,0
1042543,0
1042544,0
1042545,0
1042546,0
1042547,0
1042548,0
1042549,0
1042550,0
1042556,0
1042557,0
1042558,0
1042559,0
1042560,0
1042561,0
1042562,0
1042563,0
1042564,0
1042915,0
1042916,0
1042917,0
1042918,0
1042919,0
1042920,0
1042921,0
1042922,0
1042923,0
1042924,0
1042925,0
1042926,0
1042927,0
1042928,0
1043097,0
1043098,0
1043099,0
1043433,0.13739
1043434,0.132
1043435,0.10777
1043436,0.04196
1043437,0.03267
1043461,0.0018600000000000001
1043462,0.06898
1043463,0.08596
1043464,0.08658
1043466,0.09263
1043469,0.10863
1043470,0.10794
1043471,0.10549
1043472,0.01445
1043473,0
1043506,0
1043507,0
1043508,0.02694
1043513,0
1043514,0
1043515,0.03712
1043516,0.04873
1043517,0.05015
1043518,0.05259
1043519,0.05683
1043538,0.14224
1043539,0.12581
1043540,0
1043541,0
1043542,0
1043543,0
1045878,0
1045879,0
1045880,0
1045881,0
1045882,0
1045883,0
1045884,0
1045885,0
1045886,0
1045887,0
1045888,0
1045889,0
1045890,0
1045891,0
1045892,0
1046155,0
1046156,0
1046157,0
1046158,0
1046159,0
1046160,0
1046161,0
1046162,0
1046163,0
1046164,0
1046165,0
1046166,0
1046174,0
1046175,0
1046176,0
1046177,0
1046178,0
1046179,0
1046180,0
1046181,0
1046182,0
1046183,0
1046184,0
1046185,0
1046186,0
1046187,0
1046535,0
1046536,0
1046537,0
1046538,0
1046539,0
1046540,0
1046541,0
1046714,0
1046715,0
1046716,0
1047052,0.07205
1047078,0.09506
1047079,0.09229
1047080,0.09156
1047081,0.09047
1047082,0.0928
1047086,0.11101
1047087,0.10814
1047088,0.10739
1047089,0.0753
1047090,0.10449
1047091,0.12014
1047092,0.08506
1047123,0
1047124,0
1047125,0
1047134,0.05134
1047135,0.05415
1047136,0.05856
1047137,0.06448
1047138,0.07548
1047139,0.08795
1047140,0.10006
