cell_id,therm_prs
3540749,0.12091
3540779,0.27342
3540780,0.25044
3540781,0.24731
3540786,0.25005
3540995,0.30423
3543895,0.07744
3543896,0.10367
3543897,0.11086
3543898,0.14008
3543899,0.1333
3543900,0.13246
3543901,0.13131
3543902,0.13936
3543903,0.15661
3543904,0.16453
3543905,0.16858
3543906,0.16258
3544011,0.13932
3544012,0.14079
3544013,0.13778
3544014,0.13505
3544015,0.14103
3544016,0.13766
3544017,0.13431
3544033,0.0846
3544048,0
3544049,0.01315
3544050,0.02834
3544055,0.08213
3544056,0.14361
3544057,0.14913
3544088,0.06807
3544089,0.06794
3544090,0.06314
3544091,0.06628
3544092,0.07448
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0.01337
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544319,0.02778
3544320,0.04377
3544321,0.06411
3544322,0.07948
3544323,0.08104
3544324,0.08395
3544330,0.0609
3544331,0.067780000000000007
3544332,0.0697
3544334,0.07276
3544335,0.07221
3544336,0.05319
3544337,0.0585
3544338,0.03726
3544363,0.07465
3544364,0.09834
3544365,0.12751
3544397,0.24164
3544398,0.24637
3544403,0.26362
3544404,0.27703
3547512,0.08704
3547513,0.10355
3547514,0.11149
3547515,0.13462
3547516,0.14623
3547521,0.16817
3547522,0.17602
3547628,0.13997
3547629,0.13993
3547630,0.12858
3547631,0.12981
3547632,0.14013
3547672,0.08885
3547673,0.14653
3547674,0.14626
3547705,0.06363
3547707,0.05988
3547708,0.07456
3547709,0.08241
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,8.6e-4
3547808,0
3547809,0
3547810,0
3547811,0
3547937,0.03697
3547938,0.06219
3547939,0.0799
3547940,0.07649
3547941,0.07843
3547942,0.07984
3547943,0.07989
3547947,0.06386
3547948,0.06512
3547949,0.06771
3547950,0.06681
3547951,0.06563
3547952,0.05685
3547953,0.05196
3547954,0.04549
3547955,0.03568
3547956,0.04145
3547978,0.03504
3547979,0.04993
3547980,0.0789
3547981,0.11524
3548014,0.25623
3548015,0.23664
3548021,0.27112000000000003
3548022,0.26931
3551130,0.10915
3551131,0.11995
3551132,0.13958
3551138,0.17736
3551139,0.17777
3551274,0.01101
3551289,0.08312
3551290,0.14501
3551291,0.13793
3551325,0.0667
3551326,0.08198
3551328,0.07637
3551409,0
3551410,0
3551412,0
3551413,0
3551414,0
3551425,0
3551426,0
3551427,0
3551428,0
3551560,0.08791
3551561,0.10435
3551572,0.03685
3551573,0.04383
3551574,0.04499
3551575,0.05646
3551577,0.04381
3551578,0.03174
3551592,0.07861
3551593,0.07179
3551594,0.07122
3551595,0.06316
3551596,0.07721
3551597,0.09539
3551632,0.23463
3551633,0.24109
3551638,0.24955
3551639,0.25216
3551640,0.27072
3551857,0.30631
3554747,0.11346
3554748,0.13303
3554749,0.15544
3554755,0.17284
3554756,0.17355
3554905,0.07119
3554906,0.08778
3554907,0.14034
3554908,0.13382
3554928,0.09662
3554945,0.07897
3554948,0.07941
3555026,0
3555041,0
3555042,0
3555043,0.03874
3555044,0.00264
3555177,0.09881
3555178,0.10387
3555190,0.05944
3555191,0.07438
3555192,0.05646
3555193,0.04373
3555194,0.04761
3555195,0.03425
3555196,0.01758
3555208,0.09148
3555209,0.08101
3555210,0.08638
3555211,0.09315
3555212,0.09216
3555249,0.2575
3555250,0.25077
3555251,0.22907
3555255,0.24078
3555256,0.24308
3555257,0.25784
3555258,0.26956
3555474,0.30309
3555475,0.30536
3558364,0.11684
3558365,0.12602
3558366,0.14381
3558372,0.16516
3558373,0.15746
3558522,0.07116
3558523,0.0611
3558524,0.1266
3558545,0.09814
3558562,0.08684
3558565,0.08098
3558643,0
3558658,0
3558659,0
3558660,0.04006
3558661,0.03781
3558662,0
3558795,0.09602
3558796,0.099
3558806,0.05666
3558807,0.06259
3558808,0.06919
3558809,0.056710000000000003
3558810,0.05574
3558812,0.03363
3558813,0.01964
3558814,0.04159
3558823,0.06783
3558824,0.0671
3558825,0.09612
3558826,0.09564
3558827,0.09783
3558866,0.26928
3558867,0.24505
3558868,0.22059
3558873,0.24813
3558874,0.24923
3558875,0.25413
3559091,0.29813
3559092,0.30235
3561982,0.1271
3561983,0.14013
3561990,0.153
3562139,0.0565
3562140,0.05192
3562141,0.11983
3562162,0.10778
3562163,0.10906
3562236,0.01237
3562275,0
3562276,0
3562277,0.03464
3562278,0.0125
3562279,0
3562280,0
3562412,0.09113
3562413,0.09447
3562424,0.07336
3562425,0.06724
3562430,0.03543
3562431,0.04159
3562432,0.05806
3562433,0.04268
3562434,0.037
3562435,0.04144
3562436,0.05205
3562437,0.05985
3562438,0.06579
3562439,0.07596
3562440,0.07169
3562441,0.08564
3562483,0.26325
3562484,0.24125
3562485,0.21856
3562486,0.19606
3562487,0.20074
3562492,0.24863
3562493,0.26367
3562697,0.30819
3562698,0.31309
3565600,0.12754
3565756,0.04418
3565757,0.06476
3565758,0.11071
3565853,0.01489
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3566030,0.10145
3566031,0.09783
3566046,0.04996
3566047,0.05113
3566048,0.05531
3566049,0.0674
3566050,0.0601
3566051,0.05975
3566052,0.06275
3566053,0.06789
3566054,0.07613
3566055,0.0782
3566056,0.08055
3566057,0.08195
3566102,0.24529
3566103,0.21415
3566104,0.19608
3566109,0.24825
3566110,0.25262
3566314,0.31229
3566315,0.31622
3569373,0.04216
3569374,0.07579
3569375,0.10429
3569380,0.10982
3569381,0.11921
3569382,0.11738
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3569647,0.09612
3569648,0.0938
3569719,0.26349
3569720,0.24677
3569721,0.23115
3569727,0.25657
3569728,0.23395
3572837,0.14569
3572838,0.15529
3572839,0.1466
3572840,0.15082
3572841,0.14259
3572842,0.14385
3572843,0.13964
3572844,0.15635
3572936,0.13905
3572973,0.03974
3572974,0.03724
3572990,0.04549
3572991,0.08225
3572995,0.10174
3572996,0.09821
3572997,0.10808
3572998,0.10998
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573264,0.09393
3573265,0.08543
3573337,0.2676
3573338,0.25068
3573344,0.25009
3573345,0.20885
3573346,0.22425
3576454,0.11796
3576455,0.10361
3576456,0.12806
3576457,0.14431
3576458,0.15216
3576459,0.16659
3576552,0.14191
3576585,0.06062
3576586,0.04864
3576590,0.03941
3576591,0.03468
3576592,0.03162
3576607,0.05224
3576612,0.10405
3576613,0.10951
3576614,0.10879
3576697,0.02123
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3576881,0.10688
3576882,0.09156
3576954,0.23768
3576955,0.22838
3576961,0.17655
3576962,0.18343
3576963,0.20403
3576964,0.2237
3576966,0.25222
3576967,0.26933
3576968,0.27505
3576969,0.27501
3580071,0.09531
3580072,0.090939999999999993
3580073,0.11138
3580074,0.14778
3580075,0.16491
3580076,0.17441
3580169,0.14942
3580202,0.05725
3580203,0.04492
3580207,0.03494
3580208,0.03329
3580209,0.02736
3580224,0.06388
3580229,0.10577
3580230,0.12208
3580231,0.11242
3580314,0.02301
3580315,0.02392
3580334,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580490,0.09942
3580491,0.1347
3580497,0.11538
3580498,0.11982
3580570,0.26064
3580571,0.2203
3580572,0.18795
3580579,0.16772
3580580,0.18251
3580582,0.22363
3580583,0.23328
3580584,0.26941
3580585,0.28084
3580586,0.28173
3580587,0.27798
3583689,0.0835
3583690,0.04707
3583691,0.11069
3583692,0.15943
3583786,0.16169
3583819,0.05483
3583821,0.0353
3583822,0.02906
3583823,0.02884
3583824,0.03835
3583825,0.03613
3583826,0.02581
3583828,0.03846
3583841,0.07104
3583845,0.09052
3583846,0.10422
3583847,0.11966
3583848,0.11602
3583849,0.11083
3583931,0.02383
3583932,0.03022
3583951,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3584106,0.11334
3584107,0.1436
3584108,0.15783
3584109,0.13797
3584110,0.12899
3584111,0.12796
3584112,0.10712
3584113,0.10413
3584114,0.11984
3584115,0.12554
3584187,0.26126
3584188,0.22983
3584189,0.20333
3584190,0.21245
3584194,0.15654
3584195,0.13822
3584196,0.15267
3584197,0.16571
3584198,0.18784
3584199,0.20393
3584200,0.19456
3584201,0.18744
3584203,0.29588
3584204,0.29421
3584205,0.28276
3587306,0.03626
3587307,0.01426
3587308,0.04426
3587309,0.02926
3587310,0.00106
3587311,0
3587312,0
3587313,0
3587314,0
3587315,0
3587399,0.16114
3587400,0.1562
3587401,0.16054
3587402,0.16008
3587403,0.15746
3587437,0.05399
3587438,0.04241
3587439,0.03249
3587440,0.04
3587441,0.05201
3587442,0.04512
3587443,0.03127
3587444,0.03852
3587445,0.0522
3587446,0.0511
3587461,0.07681
3587462,0.08603
3587464,0.11002
3587465,0.12167
3587466,0.1199
3587548,0.03071
3587549,0.03666
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587722,0.13026
3587723,0.1537
3587805,0.24675
3587806,0.23658
3587807,0.23447
3587808,0.24373
3587809,0.24744
3587810,0.2255
3587811,0.18765
3587812,0.15949
3587813,0.15271
3587814,0.16041
3587815,0.18042
3587816,0.19428
3587817,0.19378
3587818,0.19944
3587819,0.22219
3587821,0.30215
3587822,0.2853
3587823,0.27446
3590923,0.0102
3590924,0.00378
3590925,0.01877
3590926,0.01693
3590927,4.4e-4
3590928,0
3590929,0
3590930,0
3590931,0
3590932,0
3590933,0
3590935,0
3591016,0.15495
3591017,0.15157
3591018,0.15509
3591019,0.15275
3591020,0.15221
3591031,0.12775
3591032,0.12847
3591033,0.13176
3591055,0.05467
3591056,0.04791
3591057,0.0542
3591058,0.06044
3591059,0.05008
3591060,0.04273
3591061,0.05358
3591062,0.06377
3591076,0.08424
3591077,0.08287
3591078,0.07658
3591081,0.10374
3591082,0.11817
3591083,0.11837
3591084,0.11737
3591093,0.14383
3591161,0.03985
3591162,0.04278
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3591339,0.16509
3591340,0.19219
3591423,0.25398
3591424,0.2539
3591425,0.24977
3591426,0.25301
3591427,0.24667
3591428,0.20972
3591429,0.18415
3591430,0.17053
3591431,0.16879
3591432,0.1941
3591434,0.20831
3591435,0.20767
3591436,0.22052
3591437,0.24234
3591440,0.2725
3591441,0.26406
3594541,0.00188
3594542,0.00848
3594543,0.0111
3594544,0
3594550,0
3594551,0
3594552,0
3594553,0
3594633,0.15443
3594634,0.15245
3594635,0.15389
3594636,0.1533
3594637,0.15624
3594638,0.15058
3594639,0.14125
3594640,0.13259
3594641,0.12711
3594642,0.11686
3594643,0.11768
3594644,0.12493
3594645,0.1394
3594646,0.13978
3594647,0.13299
3594648,0.13236
3594649,0.13368
3594668,0.07865
3594669,0.07326
3594670,0.06922
3594673,0.05618
3594674,0.05821
3594675,0.06272
3594676,0.05519
3594692,0.08183
3594693,0.08646
3594694,0.08467
3594695,0.08621
3594698,0.09796
3594699,0.10494
3594700,0.11448
3594772,0.05489
3594773,0.05179
3594774,0.04356
3594801,7.3e-4
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3594957,0.22863
3594958,0.229
3595042,0.25695
3595043,0.26563
3595044,0.25882
3595045,0.21841
3595046,0.19756
3595047,0.1952
3595048,0.19325
3595053,0.22291
3595054,0.22379
3595058,0.26231
3598158,8.4e-4
3598159,0
3598160,0.00118
3598161,0
3598167,0
3598168,0
3598169,0
3598170,0
3598250,0.16268
3598251,0.157
3598252,0.16233
3598253,0.16416
3598254,0.16078
3598255,0.15276
3598256,0.14459
3598257,0.1371
3598258,0.13762
3598259,0.13146
3598260,0.11575
3598261,0.12275
3598262,0.15765
3598263,0.1577
3598264,0.13559
3598265,0.13782
3598266,0.14184
3598285,0.0862
3598286,0.0873
3598287,0.07511
3598290,0.06394
3598291,0.06641
3598292,0.07285
3598293,0.06949
3598309,0.08471
3598310,0.08543
3598311,0.08625
3598312,0.09168
3598315,0.09985
3598316,0.10535
3598317,0.113
3598389,0.05645
3598390,0.056710000000000003
3598391,0.05137
3598418,0
3598419,0
3598420,0
3598421,0.00969
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3598574,0.2354
3598575,0.22098
3598659,0.25712
3598660,0.25763
3598661,0.25143
3598662,0.22589
3598663,0.21636
3598664,0.21719
3598670,0.22556
3598671,0.21798
3598672,0.21826
3598675,0.26878
3601785,0
3601786,0
3601867,0.16158
3601868,0.15924
3601869,0.1649
3601870,0.16717
3601871,0.16283
3601873,0.14818
3601878,0.12265
3601879,0.15172
3601880,0.15793
3601881,0.14554
3601882,0.14944
3601883,0.15058
3601901,0.09216
3601902,0.09411
3601903,0.09203
3601904,0.07912
3601905,0.076
3601926,0.08923
3601927,0.08634
3601928,0.09051
3601929,0.09973
3602006,0.0434
3602007,0.05035
3602008,0.05578
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0.01756
3602039,0.00891
3602040,8.3e-4
3602041,8.2e-4
3602054,0
3602055,0
3602191,0.21954
3602192,0.19442
3602277,0.25257
3602278,0.24515
3602279,0.23063
3602287,0.23022
3602288,0.22389
3602289,0.22876
3602292,0.27761
3602293,0.26829
3602490,0.30088
3602491,0.29849
3605401,0
3605402,0
3605484,0.16458
3605495,0.12467
3605496,0.13958
3605497,0.15288
3605518,0.09517
3605519,0.09416
3605520,0.0934
3605521,0.08689
3605545,0.10386
3605546,0.11303
3605547,0.12081
3605548,0.1264
3605549,0.12849
3605553,0.13892
3605554,0.13693
3605555,0.13782
3605623,0.03617
3605624,0.0444
3605625,0.05842
3605650,0
3605651,0
3605652,0
3605653,0
3605654,8.7e-4
3605655,0.01186
3605656,0.01501
3605657,0.00691
3605658,0.00809
3605672,0
3605809,0.16415
3605810,0.17561
3605892,0.26504
3605893,0.25963
3605906,0.22747
3605907,0.21661
3605908,0.24152
3605910,0.26871
3605911,0.26663
3605912,0.25784
3605913,0.25258
3605914,0.24768
3606107,0.30103
3606108,0.29807
3609018,0
3609019,0
3609130,0.11704
3609131,0.11401
3609132,0.11262
3609136,0.10402
3609162,0.11943
3609163,0.12094
3609164,0.11621
3609165,0.11486
3609166,0.12395
3609171,0.1387
3609172,0.14023
3609173,0.15373
3609174,0.16022
3609240,0.04053
3609266,0.0202
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0.00369
3609274,0.01217
3609425,0.15255
3609426,0.15018
3609427,0.1677
3609509,0.26135
3609510,0.25115
3609523,0.22609
3609524,0.20742
3609525,0.21328
3609526,0.23187
3609527,0.25778
3609528,0.26691
3609529,0.25055
3609530,0.24921
3609531,0.24782
3609532,0.23835
3609533,0.23173
3609534,0.23212
3609535,0.23807
3609536,0.25273
3609537,0.25679
3612636,0
3612637,0
3612638,0
3612639,0
3612640,0
3612641,0
3612743,0.12778
3612744,0.12847
3612746,0.11704
3612747,0.11116
3612748,0.11627
3612749,0.11695
3612750,0.12072
3612751,0.12188
3612781,0.12092
3612782,0.11269
3612783,0.11899
3612786,0.14798
3612789,0.12973
3612790,0.14819
3612880,0.05528
3612881,0.04779
3612882,0.02913
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0.00496
3613042,0.13259
3613043,0.13637
3613044,0.1642
3613045,0.1773
3613126,0.24866
3613127,0.24304
3613141,0.21438
3613142,0.22006
3613143,0.2304
3613144,0.2247
3613145,0.21394
3613146,0.23291
3613147,0.24192
3613148,0.24902
3613149,0.23511
3613150,0.21795
3613151,0.22028
3613152,0.22363
3613153,0.24254
3613154,0.2558
3613155,0.26529
3613157,0.26732
3613356,0.29574
3613357,0.29821
3616253,0
3616254,0
3616255,0
3616256,0
3616257,0
3616258,0
3616259,0
3616260,0
3616261,0
3616262,0
3616263,0
3616360,0.11794
3616361,0.11761
3616363,0.11413
3616364,0.11063
3616365,0.11889
3616366,0.12199
3616367,0.12417
3616368,0.12788
3616400,0.12861
3616403,0.14995
3616406,0.135
3616407,0.14961
3616461,0.05007
3616462,0.05559
3616463,0.05622
3616484,0.05994
3616485,0.06269
3616486,0.06427
3616496,0.05279
3616497,0.04731
3616498,0.01333
3616499,0
3616500,0
3616501,0
3616505,0.01341
3616506,0.01606
3616660,0.13253
3616661,0.15334
3616662,0.1654
3616743,0.24067
3616753,0.24323
3616760,0.22961
3616761,0.22906
3616762,0.22355
3616763,0.22609
3616764,0.23075
3616765,0.23474
3616766,0.22437000000000001
3616767,0.21193
3616768,0.21881
3616769,0.21865
3616770,0.23267
3616771,0.25699
3616772,0.27592
3616773,0.26845
3616774,0.2704
3616973,0.29541
3616974,0.30116
3619871,0
3619872,0
3619873,0
3619874,0
3619875,0
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3619882,0
3619946,0.26158
3619947,0.23377
3619977,0.11547
3619978,0.11237
3619979,0.11626
3619980,0.11952
3619981,0.12371
3619984,0.13021
3619985,0.13605
3620069,0.12016
3620070,0.11257
3620071,0.09841
3620072,0.0798
3620078,0.04564
3620079,0.05311
3620080,0.05074
3620081,0.04659
3620101,0.0607
3620102,0.05975
3620103,0.06442
3620113,0.05067
3620114,0.03551
3620115,0
3620116,0
3620117,0
3620121,0.04233
3620122,0.02417
3620278,0.14632
3620279,0.15572
3620280,0.17601
3620369,0.24457
3620370,0.25196
3620371,0.24543
3620380,0.23264
3620381,0.22981
3620382,0.2232
3620383,0.21822
3620384,0.22138
3620385,0.22317
3620386,0.21591
3620387,0.22068
3620388,0.23415
3620389,0.27101
3620390,0.28242
3620391,0.2812
3620392,0.27849
3623497,0
3623498,0
3623499,0
3623500,0
3623501,0
3623508,0
3623509,0
3623510,0
3623511,0
3623513,0
3623514,0
3623563,0.25438
3623564,0.21731
3623565,0.20135
3623566,0.1895
3623595,0.11748
3623596,0.12645
3623597,0.13339
3623606,0.12363
3623607,0.12989
3623681,0.14055
3623682,0.13423
3623683,0.12969
3623684,0.1251
3623685,0.12029
3623686,0.12555
3623687,0.11542
3623689,0.08189
3623690,0.08013
3623691,0.07415
3623695,0.04859
3623696,0.04924
3623697,0.04984
3623698,0.05473
3623719,0.06426
3623721,0.06334
3623722,0.056710000000000003
3623731,0.02857
3623732,0
3623733,0
3623734,0
3623738,0.03934
3623739,0.03043
3623896,0.15732
3623897,0.17021
3623898,0.17343
3623985,0.23222
3623986,0.23549
3623988,0.2476
3623989,0.24293
3624000,0.22766
3624001,0.23579
3624002,0.23147
3624003,0.21821
3624004,0.2189
3624005,0.21763
3624006,0.24334
3624007,0.29089
3624009,0.29236
3624010,0.27701
3627116,0
3627117,0
3627118,0
3627119,0
3627120,0
3627124,0
3627125,0
3627126,0
3627127,0
3627128,0
3627129,0
3627130,0
3627131,0
3627132,0
3627133,0
3627134,0
3627135,0
3627181,0.21064
3627182,0.19553
3627183,0.17326
3627184,0.15535
3627211,0.13383
3627212,0.12589
3627297,0.14384
3627298,0.1392
3627300,0.13264
3627301,0.12829
3627305,0.08173
3627306,0.08507
3627307,0.08286
3627308,0.07477
3627312,0.05845
3627313,0.05231
3627334,0.07621
3627335,0.0769
3627336,0.07832
3627338,0.05974
3627339,0.05756
3627340,0.05826
3627348,0.02739
3627349,0.00506
3627350,0
3627351,0
3627353,0.03854
3627354,0.03812
3627355,0.02812
3627514,0.15656
3627515,0.15423
3627516,0.16505
3627602,0.2243
3627603,0.22076
3627605,0.24266
3627606,0.24662
3627622,0.22314
3627623,0.21934
3627624,0.24554
3627626,0.30436
3627627,0.28827
3627628,0.26999
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630754,0
3630755,0
3630800,0.1527
3630801,0.13574
3630891,0.16011
3630892,0.15123
3630913,0.13964
3630914,0.14287
3630921,0.07741
3630922,0.08487
3630923,0.08897
3630924,0.08349
3630925,0.07708
3630951,0.0778
3630952,0.08456
3630953,0.08875
3630954,0.07886
3630955,0.06167
3630956,0.06375
3630957,0.06616
3630965,0.02923
3630966,0.03282
3630967,0.04125
3630969,0.03235
3630970,0.04298
3630971,0.02763
3631131,0.14105
3631132,0.13852
3631133,0.15437
3631219,0.21675
3631220,0.2115
3631221,0.19935
3631222,0.23193
3631223,0.24403
3631224,0.25388
3631225,0.25813
3631226,0.25992
3631240,0.21398
3631241,0.21404
3631242,0.2467
3631244,0.29494
3631245,0.27373
3631246,0.26478
3631247,0.25742
3631260,0.22644
3631261,0.21711
3634356,0
3634357,0
3634358,0
3634365,0
3634366,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634374,0
3634417,0.09358
3634418,0.12161
3634530,0.12638
3634531,0.12549
3634532,0.05517
3634533,0.04868
3634534,0.04482
3634535,0.0453
3634536,0.03983
3634537,0.05301
3634538,0.08206
3634539,0.09299
3634568,0.06814
3634571,0.08025
3634572,0.06505
3634583,0.03427
3634584,0.01892
3634586,0.03814
3634587,0.03735
3634729,0.00354
3634730,0.00444
3634749,0.12147
3634750,0.14935
3634751,0.17079
3634752,0.17349
3634836,0.21517
3634837,0.20557
3634838,0.19618
3634839,0.22959
3634840,0.24018
3634841,0.25897
3634842,0.26556
3634843,0.26946
3634844,0.24996
3634846,0.247
3634847,0.25221
3634858,0.20821
3634859,0.20611
3634860,0.2478
3634862,0.2862
3634863,0.27825
3634864,0.26529
3634865,0.25451
3634866,0.25478
3634877,0.22343
3634878,0.21515
3635054,0.29168
3635055,0.29474
3637972,0
3637973,0
3637981,0
3637982,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3637992,0
3637993,0
3638034,0.07979
3638035,0.11861
3638147,0.09304
3638148,0.08489
3638149,0.05995
3638150,0.05795
3638151,0.05575
3638152,0.05845
3638153,0.04933
3638154,0.0603
3638155,0.08732
3638160,0.08641
3638161,0.08654
3638162,0.08102
3638185,0.06041
3638186,0.06219
3638187,0.07992
3638188,0.08081
3638200,0.01432
3638201,0.0097
3638202,0.01396
3638203,0.03283
3638344,0
3638345,0
3638346,7.2e-4
3638347,0.00907
3638366,0.10656
3638367,0.15304
3638368,0.17552
3638369,0.18204
3638370,0.16774
3638453,0.22389
3638454,0.20779
3638455,0.2063
3638456,0.22849
3638457,0.23088
3638458,0.22719
3638460,0.25747
3638461,0.24207
3638462,0.25284
3638463,0.25638
3638464,0.26064
3638465,0.24949
3638476,0.20363
3638477,0.19302
3638480,0.28264
3638481,0.27101
3638482,0.265
3638483,0.25725
3638494,0.22105
3638495,0.20922
3638671,0.29203
3638672,0.29143
3641596,0
3641597,0
