cell_id,therm_prs
4011188,0.9248
4011201,0.90657
4011202,0.90223
4011203,0.89204
4011305,0.88594
4011306,0.88545
4011307,0.88496
4011574,0.92939
4011575,0.92969
4011576,0.93127
4011579,0.93119
4011580,0.93019
4011581,0.92984
4011642,0.90452
4011651,0.91164
4011652,0.91234
4011653,0.90975
4011654,0.90949
4011656,0.90853
4011657,0.90897
4011658,0.90888
4011664,0.90782
4014506,0.8248
4014507,0.82642
4014696,0.89742
4014697,0.89782
4014699,0.88062
4014700,0.88109
4014701,0.89424
4014702,0.89388
4014800,0.91184
4014801,0.91097
4014802,0.91054
4014803,0.9121
4014804,0.91664
4014805,0.92452
4014817,0.90408
4014818,0.90529
4014819,0.89723
4014820,0.89089
4015196,0.93188
4015197,0.9325
4015198,0.93069
4015199,0.93069
4015200,0.93146
4015201,0.92957
4015258,0.9048
4015270,0.90736000000000006
4015271,0.90642
4015274,0.90741
4015275,0.90703
4015276,0.90579
4015277,0.90469
4015278,0.90528
4015279,0.90483
4018123,0.82442
4018124,0.82471
4018313,0.89244
4018314,0.88386
4018315,0.88253
4018316,0.87836
4018317,0.87671
4018318,0.8858
4018416,0.9065
4018417,0.9049
4018432,0.90012
4018433,0.90334
4018434,0.90342
4018435,0.89725
4018436,0.88853
4018816,0.93206
4018817,0.93213
4018818,0.93285
4018822,0.92317
4018823,0.92089
4018888,0.90388
4018889,0.90299
4018890,0.90409
4018893,0.90325
4018894,0.90087
4018895,0.90169
4018896,0.89982
4018897,0.90107
4018902,0.90197
4021931,0.88087
4021932,0.87736
4021933,0.87394
4021934,0.87433
4021936,0.88775
4022029,0.90356
4022030,0.89899
4022031,0.90085
4022032,0.90088
4022033,0.89937
4022049,0.9033
4022050,0.89474
4022051,0.90159
4022052,0.88303
4022053,0.88039
4022166,0.88542
4022411,0.92439
4022412,0.92392
4022434,0.93252
4022435,0.93725
4022436,0.93093
4022439,0.926
4022440,0.92151
4022505,0.90136
4022506,0.90069
4022507,0.9007
4022508,0.90153
4022511,0.89806
4022512,0.89912
4022513,0.89618
4022514,0.89662
4022519,0.89978
4022520,0.8995
4025646,0.89352
4025647,0.89339
4025650,0.89446
4025665,0.89103
4025666,0.89318
4025667,0.87194
4025668,0.87646
4025669,0.88091
4026028,0.92146
4026029,0.92183
4026051,0.93369
4026052,0.93568
4026053,0.93274
4026054,0.92786
4026056,0.92533
4026057,0.91966
4026058,0.91893
4026123,0.89835
4026124,0.89843
4026125,0.89865
4029262,0.89253
4029263,0.88885
4029282,0.87412
4029283,0.8691
4029284,0.86972
4029285,0.87878
4029286,0.88218
4029646,0.91975
4029669,0.9335
4029670,0.93271
4029671,0.92442
4029673,0.92158
4029674,0.9191
4029675,0.91724000000000006
4029740,0.89914
4032609,0.81316
4032610,0.81462
4032791,0.86337
4032792,0.86855
4032879,0.88517
4032898,0.85806
4032899,0.86089
4032901,0.87626
4032902,0.88896
4033286,0.92824
4033287,0.92593
4033288,0.92214
4033305,0.91205
4033306,0.9107
4033368,0.89626
4033369,0.89436
4033370,0.89349
4036218,0.81164
4036225,0.81112
4036226,0.81033
4036408,0.85836
4036409,0.86543
4036495,0.88879
4036518,0.87563
4036519,0.89044
4036634,0.88058
4036636,0.87913
4036922,0.91118
4036923,0.90995
4036974,0.89696
4036985,0.89427
4036986,0.89326
4036987,0.89216
4040021,0.86186
4040022,0.85493
4040023,0.84837
4040024,0.84967
4040025,0.85428
4040135,0.86076
4040252,0.87863
4040253,0.87781
4040604,0.89001
4043638,0.85707
4043639,0.84774
4043640,0.84588
4043722,0.91627
4043723,0.91501999999999994
4043744,0.85122
4043865,0.87458
4043866,0.87551
4043867,0.87694
4043869,0.87654
4043870,0.87407
4043871,0.87122
4047043,0.81898
4047256,0.84778
4047339,0.9171
4047362,0.8573
4047363,0.85786
4047364,0.85678
4047482,0.8717
4047483,0.87262
4047484,0.87431
4047486,0.87542
4047487,0.87266
4047488,0.86694
4047814,0.89161
4047815,0.88871
4047854,0.88169
4047855,0.88124
4047883,0.86912
4047884,0.86922
4047885,0.86847
4050873,0.84477
4050956,0.92096
4050979,0.86025
4050980,0.86065
4050981,0.85886
4051104,0.87206
4051105,0.86623000000000006
4051106,0.86176
4051431,0.88464
4051432,0.88235
4051433,0.88559
4051434,0.88564
4051452,0.88484
4051453,0.88397
4051471,0.87972
4051472,0.87966
4051473,0.8811
4051500,0.86803
4051501,0.86656
4051502,0.86581
4054276,0.81129
4054367,0.81412
4054487,0.85639
4054488,0.85255
4054489,0.84773
4054572,0.922
4054595,0.86033
4054596,0.85745
4054597,0.85901
4054718,0.86943
4054721,0.86607
4054722,0.86766
4054723,0.8662
4055006,0.90934
4055007,0.91031
4055008,0.91131
4055009,0.91111
4055010,0.91071
4055011,0.90733
4055012,0.9015
4055013,0.89868
4055048,0.88575
4055049,0.88309
4055050,0.88445
4055051,0.88372
4055052,0.88353
4055070,0.88036
4055071,0.88116
4055078,0.88661
4055089,0.87866
4057893,0.80869
4057894,0.81656
4057983,0.81099
4058103,0.85789
4058104,0.85571
4058105,0.84895
4058106,0.84378
4058107,0.8413
4058189,0.92305
4058212,0.85914
4058213,0.85776
4058339,0.86236
4058340,0.86226
4058624,0.91011
4058625,0.91233
4058626,0.9098
4058627,0.91055
4058628,0.90947
4058629,0.90246
4058630,0.90276
4058631,0.89894
4058687,0.87914
4058694,0.88104
4058695,0.88186
4058696,0.88129
4061241,0.95302
4061548,0.79713
4061549,0.79477
4061550,0.79216
4061551,0.78788
4061552,0.78512
4061553,0.78664
4061723,0.83797
4061805,0.91822
4061826,0.85255
4062234,0.90186
4062235,0.90226
4062241,0.90917
4062242,0.91099
4062243,0.90858
4062244,0.90898
4062245,0.90853
4062247,0.90297
4062248,0.89652
4062312,0.87965
4062313,0.88023
4062314,0.88153
4064857,0.94704
4065144,0.80104
4065145,0.79981
4065165,0.79175
4065166,0.78909
4065167,0.78662
4065168,0.78319
4065340,0.83563
4065422,0.91737
4065442,0.84935
4065573,0.85891
4065574,0.859
4065851,0.89861
4065852,0.90044
4065861,0.90743
4065862,0.90881
4065865,0.89402
4065866,0.89406
4065867,0.89456
4065930,0.87866
4068760,0.80056
4068761,0.79877
4068762,0.80011
4068781,0.79256
4068782,0.789
4068957,0.83197
4069059,0.84703
4069060,0.85468
4069061,0.8583
4069062,0.85921
4069190,0.85662
4069191,0.85409
4069479,0.90531
4069480,0.90737
4069481,0.90114
4069482,0.89259
4069483,0.89219
4069484,0.89261
4069485,0.88815
4069543,0.87461
4069544,0.87429
4072377,0.79837
4072378,0.79828
4072398,0.78933
4072399,0.78656
4072573,0.82391
4072574,0.82595
4072676,0.84802
4072678,0.85653
4072679,0.8586
4072817,0.85835
4072818,0.85941
4072819,0.85734
4073099,0.89244
4073100,0.89108
4073101,0.88895
4073102,0.88487
4073112,0.88154
4073160,0.86938
4073161,0.87141
4075994,0.79646
4075995,0.79748
4076015,0.78745
4076190,0.82164
4076293,0.85037
4076294,0.85259
4076295,0.855
4076296,0.85888
4076427,0.85472
4076428,0.85353
4076434,0.85197
4076435,0.85299
4076436,0.85448
4076718,0.88893
4076777,0.8673
4076778,0.86908
4076786,0.86957
4079612,0.80107
4079752,0.78344
4079753,0.78889
4079754,0.7916
4079909,0.84837
4079910,0.85105
4079911,0.85259
4080045,0.85167
4080046,0.85011
4080091,0.84784
4080402,0.86948
4080403,0.8695
4080404,0.8672
4080415,0.86215
4080416,0.86039
4080417,0.85999
4083367,0.7761
4083368,0.77529
4083369,0.77865
4083370,0.78493
4083507,0.89447
4083508,0.89538
4083521,0.845
4083522,0.84059
4083526,0.84681
4083527,0.84952
4083528,0.85131
4084020,0.86659
4084021,0.86367
4084032,0.86054
4084033,0.86106
4084034,0.86003
4084035,0.85997
4086984,0.76983
4086985,0.77195
4086986,0.77676
4086987,0.78184
4086988,0.7862
4087124,0.88811
4087125,0.87493
4087133,0.83164
4087134,0.83088
4087135,0.82998
4087136,0.83358
4087137,0.83961
4087138,0.83943
4087139,0.83963
4087143,0.84199
4087144,0.84541
4087145,0.84873
4087639,0.85767
4087650,0.85986
4087651,0.85953
4087652,0.8608
4087688,0.8503
4087689,0.8487
4090600,0.76854
4090601,0.76774
4090602,0.77075
4090603,0.77512
4090604,0.7797
4090741,0.88222
4090742,0.87252
4090743,0.86832
4090744,0.8627
4090745,0.85241
4090749,0.83013
4090750,0.8274
4090751,0.82835
4090752,0.82953
4090753,0.83236
4090754,0.83541
4090761,0.8435
4091256,0.85575
4091268,0.8564
4091269,0.85724
4091270,0.8583
4091305,0.84921
4091306,0.84701
4091307,0.84773
4094217,0.76579
4094218,0.76332
4094219,0.76621
4094220,0.77259
4094221,0.77785
4094360,0.8626
4094361,0.85562
4094362,0.84831
4094363,0.83921
4094364,0.82914
4094365,0.83384
4094366,0.82891
4094367,0.82698
4094514,0.84098
4094874,0.85449
4094886,0.85247
4094887,0.85461
4094888,0.85419
4094889,0.85405
4094923,0.84596
4094924,0.84546
4097686,0.80899
4097833,0.76449
4097834,0.76108
4097835,0.75575
4097836,0.75991
4097837,0.77023
4097980,0.83854
4097981,0.83114
4097982,0.83231
4098504,0.84831
4098505,0.85008
4098506,0.8502
4098541,0.84422
4098546,0.84326
4098547,0.84202
4098548,0.84096
4101302,0.80183
4101303,0.80456
4101304,0.80765
4101450,0.75897
4101451,0.75507
4101452,0.7495
4101453,0.75532
4101454,0.76863
4101592,0.86127
4101593,0.85708
4101594,0.85197
4101596,0.84475
4101597,0.83948
4101598,0.83196
4101599,0.82964
4101799,0.83289
4101800,0.83106
4101801,0.82777
4105065,0.76034
4105066,0.75724
4105067,0.75532
4105068,0.75174
4105069,0.74867
4105070,0.75572
4105209,0.85627
4105210,0.85019
4105211,0.84701
4105213,0.84213
4105214,0.83773
4105230,0.84289
4105231,0.84155
4105232,0.83774
4105371,0.82482
4105372,0.82226
4105373,0.81954
4105374,0.819
4105416,0.82855
4105417,0.82559
4105418,0.81713
4105419,0.82115
4108683,0.75486
4108684,0.75359
4108685,0.75315
4108686,0.7535
4108687,0.76059
4108742,0.80985
4108826,0.85214
4108827,0.84541
4108847,0.83864
4108848,0.83409
4108849,0.83316
4108989,0.81828
4108990,0.81523
4108991,0.81454
4109033,0.82377
4109034,0.8169
4109035,0.80755
4109036,0.81232
4112299,0.75664
4112300,0.75436
4112301,0.75449
4112302,0.75666
4112303,0.75978
4112358,0.81018
4112359,0.81066
4112443,0.84709
4112464,0.83065
4112465,0.82619
4112603,0.82481
4112609,0.81183
4112645,0.8225
4112646,0.8214
4112647,0.81864
4112651,0.81444
4112652,0.80648
4112653,0.8054
4115917,0.75536
4115918,0.7577
4115919,0.75979
4115975,0.80867
4116067,0.82551
4116068,0.81968
4116213,0.82047
4116214,0.81875
4116222,0.81702
4116223,0.8122
4116225,0.80789
4116262,0.8213
4116263,0.81819
4116264,0.8152
4116268,0.81456
4116269,0.807
4116270,0.80144
4119591,0.80286
4119592,0.8005
4119682,0.83346
4119683,0.82918
4119684,0.81928
4119685,0.81624
4119830,0.81843
4119831,0.81431
4119832,0.81432
4119839,0.81577
4119840,0.8097
4119843,0.80341
4119844,0.80098
4123011,0.7923
4123012,0.79497
4123154,0.75378
4123155,0.74951
4123208,0.79543
4123297,0.83887
4123298,0.83584
4123299,0.83201
4123300,0.8201
4123301,0.81334
4123302,0.8152
4123447,0.81513
4123448,0.81017
4123449,0.80977
4123456,0.81404
4123457,0.80796
4126772,0.74482
4126912,0.83712
4126913,0.8349
4126914,0.83045
4126915,0.82303
4126916,0.81834
4126917,0.80963
4126918,0.80955
4127077,0.80094
4127078,0.79771
4127079,0.79658
4127080,0.79724
4127081,0.80153
4127439,0.83516
4127444,0.83189
4127445,0.83109
4127446,0.83311
4130354,0.76732
4130389,0.74075
4130390,0.74875
4130391,0.75964
4130528,0.83017
4130529,0.82597
4130530,0.82338
4130531,0.81419
4130532,0.80751
4130533,0.80354
4130534,0.80645
4130545,0.8124
4130546,0.80977
4130547,0.80946
4130694,0.79869
4130695,0.79583
4130696,0.79357
4130697,0.79417
4130698,0.79797
4131056,0.8332
4131057,0.83161
4131061,0.83083
4131062,0.82933
4131063,0.83048
4134005,0.73706
4134006,0.73824
4134007,0.74555
4134145,0.82008
4134146,0.80995
4134147,0.80662
4134148,0.80463
4134162,0.80594
4134163,0.8053
4134314,0.79239
4134315,0.79543
4134673,0.83231
4134674,0.83242
4137578,0.73689
4137586,0.76134
4137587,0.76302
4137622,0.73655
4137623,0.73784
4137624,0.74644
4137625,0.7595
4137680,0.76259
4137779,0.79802
4137780,0.80173
4141187,0.74877
4141188,0.74494
4141195,0.73691
4141203,0.76057
4141204,0.76126
4141238,0.73455
4141239,0.73532
4141240,0.73792
4141241,0.74925
4141296,0.76248
4144804,0.74006
4144805,0.7361
4144811,0.7331
4144855,0.73373
4144856,0.73459
4144857,0.73938
4144858,0.75204
4145205,0.78379
4145207,0.78196
4145208,0.78289
4148470,0.73154
4148526,0.76626
4148528,0.75846
4148529,0.76101
4148535,0.76335
4148536,0.76287
4148817,0.79782
4148823,0.7787
4148824,0.77566
4148825,0.77457
4148826,0.77901
4152087,0.72756
4152093,0.76134
4152143,0.76146
4152144,0.75447
4152145,0.75565
4152146,0.75835
4152434,0.79935
4152435,0.79311
4152436,0.78727
4152441,0.77057
4152442,0.76673
4152443,0.76878
4155703,0.7198
4155709,0.75501
4155760,0.75884
4155761,0.75451
4155762,0.75379
4156022,0.77995
4156023,0.78108
4156051,0.79375
4156052,0.78947
4156053,0.78203
4156055,0.7807
4156056,0.77772
4156057,0.77235
4156058,0.76769
4156059,0.763
4156060,0.76412
4159326,0.75453
4159340,0.75658
4159341,0.75733
4159639,0.77391
4159640,0.77585
4159669,0.7839
4159670,0.77949
4159673,0.77564
4159674,0.7699
4159675,0.76557
4159676,0.7599
4159677,0.75678
4159960,0.81242
4162942,0.74344
4162957,0.75459
4162958,0.75625
4162960,0.75464
4163290,0.76876
4163291,0.76462
4163292,0.76104
4163293,0.75497
4163294,0.75008
4163578,0.80822
4166559,0.73908
4166576,0.75275
4166911,0.74722
4170171,0.71315
4170172,0.7124
4170173,0.71398
4170174,0.71752
4173790,0.7093
4173791,0.71514
4177406,0.70763
4177407,0.70917
4181024,0.7114
4181029,0.75276
4181082,0.73868
4181371,0.75834
4181372,0.75419
4181381,0.74391
4184646,0.75445
4184647,0.75417
4184664,0.73951
4184665,0.73819
4184666,0.73646
4188263,0.7548
4188264,0.75463
4188280,0.73621
4188281,0.7341
4188282,0.73119
4188283,0.7302
4188575,0.75522
4188576,0.75548
4188606,0.74879
4188607,0.74729
4188613,0.73051
4188614,0.72449
4191881,0.75846
4191882,0.75501
4191895,0.73093
4191896,0.72921
4191897,0.7286
4191898,0.72505
4191899,0.72433
4191900,0.72837
4192192,0.75042
4192193,0.74919
4192224,0.74594
4192225,0.74442
4192231,0.72723
4192232,0.72735
4195498,0.7542
4195499,0.75034
4195512,0.72513
4195513,0.72393
4195514,0.72303
4195515,0.72374
4195516,0.72632
4195809,0.74667
4195810,0.74503
4195811,0.74324
4199116,0.74471
4199128,0.72784
4199129,0.72278
4199130,0.72161
4199131,0.7217
4199132,0.7256
4199133,0.72766
4199135,0.72552
4202746,0.72291
4202747,0.7216
4202748,0.72316
4202749,0.72639
4206368,0.72153
4206663,0.73392
4209961,0.68329
4209962,0.68471
4210279,0.73095
4210280,0.72982
4210313,0.72881
4210314,0.72131
4210315,0.71284
4210316,0.71048
4210317,0.71328
4213479,0.72535
4213480,0.72414
4213586,0.72674
4213602,0.71129
4213605,0.71034
4213606,0.7095
4213608,0.71164
4213609,0.71017
4213897,0.72495
4213898,0.72397
4213930,0.72889
4213931,0.72512
4213932,0.71601
4213933,0.71185
4213934,0.71215
4217096,0.72574
4217097,0.72461
4217203,0.7248
4217218,0.70692
4217219,0.70051
4217220,0.69438
4217222,0.70899
4217223,0.70912
4217225,0.70874
4217226,0.70983
4217547,0.72713
4217548,0.7223
4217549,0.71604
4217550,0.71247
4217551,0.71164
4217552,0.71278
4220836,0.69925
4220837,0.69708
4220838,0.70438
4220839,0.7084
4220840,0.7094
4220842,0.70661
4221165,0.7224
4221166,0.71847
4221167,0.71242
4221168,0.7111
4221169,0.71187
4221170,0.71491
4221171,0.71163
4224342,0.69333
4224343,0.69304
4224374,0.65906
4224455,0.70532
4224456,0.70793
4224457,0.70775
4224458,0.70593
4224459,0.70466
4224460,0.70249
4224784,0.71531
4224785,0.71278
4224786,0.71221
4224787,0.71211
4224788,0.71054
4227959,0.69162
4227960,0.69222
4227991,0.65494
4228048,0.66972
4228049,0.66841
4228058,0.72111
4228074,0.70542
4228075,0.70506
4228076,0.70178
4228077,0.69847
4228404,0.71051
4228405,0.70824
4228406,0.7075
4231665,0.66851
4231666,0.66699
4231674,0.71585
4231675,0.71538
4231691,0.70309
4231692,0.7044
4231693,0.69685
4231694,0.69338
4231695,0.69234
4232021,0.7103
4232022,0.70778
4232023,0.70617
4235282,0.66727
4235283,0.6653
4235290,0.71327
4235291,0.71297
4235292,0.70941
4235293,0.71064
4235307,0.7007
4235308,0.69929
4235310,0.68875
4235311,0.68837
4235312,0.68841
4238898,0.67049
4238899,0.66704
4238900,0.66484
4238901,0.66439
4238909,0.70558
4238910,0.70745
4238924,0.69389
4238925,0.68803
4238927,0.68242
4238928,0.68497
4238988,0.69156
4238989,0.69057
4242517,0.66465
4242518,0.66122
4242519,0.65979
4242526,0.70464
4242527,0.70551
4242541,0.68696
4242542,0.67927
4242543,0.67629
4242544,0.68003
4242605,0.68672
4242606,0.68569
4246135,0.65632
4246136,0.65758
4246137,0.65617
4246144,0.70233
4246145,0.70151
4246221,0.68296
4246222,0.68173
4246223,0.68091
4249257,0.72285
4249258,0.72
4249753,0.65269
4249754,0.64738
4249755,0.63885
4249761,0.69963
4249762,0.69853
4252874,0.71238
4253371,0.64469
4253372,0.6398
4253373,0.64461
4253378,0.69808
4253379,0.69501
4253380,0.69276
4256988,0.64319
4260605,0.64096
4260615,0.67413
4264117,0.69674
4264118,0.69216
4264120,0.68531
4264121,0.68498
4264232,0.66493
4264569,0.682
4264570,0.68328
4267734,0.69178
4267735,0.68773
4267738,0.68135
4267848,0.65206
4267849,0.65791
4268186,0.67807
4268187,0.67815
4271465,0.6301
4271505,0.65558
4271512,0.65319
4271803,0.67332
4275081,0.59905
4278700,0.63114
4278701,0.64914
4278702,0.6549
4282316,0.60362
4282317,0.62354
4282318,0.64325
4282319,0.64658
4285933,0.59632
4285934,0.60064
4285935,0.62081
4285936,0.63451
4289550,0.59389
4289551,0.59767
4289552,0.61156
4311135,0.65334
4354509,0.65739
4358125,0.6369
4358126,0.64957
4361742,0.62759
4361743,0.64259
4361744,0.66707
4376212,0.67603
4379828,0.6648
4383445,0.67066
4387061,0.64772
4387062,0.67267
4390678,0.65814
4394294,0.6382
4394295,0.66569
4397910,0.621
4397911,0.64657
4401527,0.63276
4405143,0.6242
4405144,0.64483
4435500,0.13181
4435501,0.129
4439117,0.12843
4439118,0.12599
4439120,0.12508
4442735,0.1247
4442736,0.12319
4442737,0.12278
4442738,0.12105
4452156,0.59438
4553546,0.35613
4557162,0.35199
4560280,0.39369
4560776,0.35796
4560777,0.34975
4560778,0.34592
4560779,0.35007
4561206,0.35866
4561207,0.35493
4561208,0.35055
4564392,0.35922
4564393,0.3524
4564394,0.34699
4564395,0.34704
4564823,0.35687
4564824,0.35136
4564825,0.34535
4564826,0.34208
4568009,0.35372
4568010,0.34918
4568011,0.34624
4568441,0.34978
4568442,0.34304
4568443,0.3385
4571625,0.35153
4571626,0.348
4571627,0.3448
4575161,0.44098
4575242,0.34636
4578777,0.43965
4581982,0.37051
4581983,0.35567
4582393,0.43697
4585600,0.35297
4585959,0.50374
4589575,0.49678
4593191,0.49974
4596858,0.4297
4622117,0.42293
4622118,0.45733
4625733,0.42302
4625734,0.45865
4629349,0.41995
4629350,0.45742
4632965,0.42569
4632966,0.45532
4636582,0.45525
4640198,0.4613
4640199,0.49067
4643814,0.44971
4643815,0.48512
4647430,0.45156
4647431,0.47996
4651047,0.47788
4654663,0.46974
4658279,0.46579
4661895,0.44974
4661950,0.37657
4664391,0.46091
4664392,0.48495
4665511,0.44101
4668007,0.45161
4668008,0.48547
4671624,0.47919
4686087,0.46455
4686088,0.48373
4689704,0.47989
4696937,0.50717
4705418,0.19953
4705419,0.19228
4707783,0.43437
4707784,0.46366
4707785,0.49132
4708901,0.33949
4709034,0.19461
4709035,0.18814
4711400,0.4522
4712651,0.18746
4725863,0.38622
4726744,0.08115
4746607,0
4746608,0
4746609,0
4748670,0.28594
4750208,0
4750209,0
4750223,0
4750224,0
4750225,0
4750226,0
4753824,0
4753825,0
4753826,0
4753840,0
4753841,0
4753842,0
4753843,0
4757442,0
4757443,0
4770127,0.07042
4770128,0.06682
4773743,0.0678
4774166,0
4777354,0.07255
4777355,0.07189
4780970,0.0711
4780971,0.06845
4785023,0.07839
4788639,0.0612
4788640,0.08023
4791780,0.11986
4791781,0.11863
4791782,0.1165
4791783,0.113
4791784,0.10914
4791785,0.10432
4791811,0.0744
4791812,0.07163
4791813,0.07062
4791814,0.06804
4791815,0.06632
4791816,0.06276
4791817,0.05626
4792059,0.26727
4795397,0.11197
4795398,0.10667
4795420,0.0782
4795675,0.27289
4799012,0.11005
4799291,0.281
4802907,0.27438
4803107,0.0743
4806723,0.06383
4806724,0.06926
4806725,0.07183
4806726,0.07944
4809852,0.1296
4809853,0.13068
4809854,0.13081
4809990,0.01779
4809991,0.01644
4809992,0.01562
4809993,0.01616
4810334,0.0187
4813468,0.13149
4813469,0.12997
4813470,0.1273
4817085,0.12818
4817086,0.11755
4831697,0
4831698,0
4831832,0.20128
4832032,0.01608
4832033,0.01409
4832034,0.03362
4835313,0
4835314,0
4835448,0.20887
4835649,0.01484
4835650,0.01403
4839266,0.0154
4842882,0.0186
4846498,0.02427
4853732,0.01438
4853733,0.00991
4853734,0.01528
4857348,0.01743
4857349,0.00777
4857350,0.0213
4860965,0.00982
4860966,0.00898
4864581,0.00841
4864582,0
4868198,0
4871489,0
4871490,0
4871492,0
4871493,0
4871494,0
4871604,0.12681
4871605,0.14286
4871606,0.17413
4875105,0
4875106,0
4875107,0
4875108,0
4875109,0
4875110,0
4875221,0.14207
4875222,0.16997
4875429,0.02583
4878722,0
4878723,0
4878837,0.13825
4878838,0.16918
4878890,0.16323
4878891,0.16362
4882453,0.13154
4886069,0.12406
4886070,0.1582
4889685,0.10735
4889912,0.06385
4891885,0
4891886,0
4891887,0
4893197,0
4893198,0
4893301,0.09709
4893513,0.00154
4895502,0
4895503,0
4895504,0
4896917,0.08547
4897128,0.01376
4897129,0.00131
4899120,0
4899121,0
4900533,0.07219
4900745,0.00501
4902734,0
4904149,0.03549
4904150,0.09209
4904358,0.02835
4904361,0.00648
4906351,0
4907765,0.025
4907974,0.02607
4907977,0.0046
4909970,0
4911381,0.02843
4911622,0.07352
4911623,0.06646
4911624,0.0534
4911625,0.04622
4914908,0
4914909,0
4914997,0.03314
4914998,0.08681
4915244,0.01078
4915247,0.01782
4918525,0
4918860,0
4918861,0
4918863,5.3e-4
4922142,0
4922476,0
4922477,0
4926092,0
4926093,0
4929708,0
4932993,0
4932994,0
4933064,0
4933065,0
4933324,0
4936609,0
4936610,0
4936680,0
4936681,0
4936939,0
4940555,0
4944171,0
4958374,0
4961990,0
4976405,0
4976406,0
4976709,0
4976710,0
4980021,0
4980022,0
4980325,0
4983941,0
4987256,0
4987556,0
4987557,0
5001768,0
5005384,0
5009000,0
5012616,0
5016474,0
5020090,0
5022121,0
5025738,0
5025739,0
5029355,0
5029356,0
5037928,0
5037930,0
5038164,0
5038165,0
5038166,0
5041544,0
5041780,0
5041781,0
5045160,0
5045161,0
5045396,0
5055973,0
5056239,0
5056240,0
5056241,0
5059589,0
5059854,0
5059855,0
5059856,0
5059857,0
5063240,0
5063469,0
5063470,0
5063471,0
5063472,0
5066855,0
5066856,0
5067083,0
5067084,0
5067085,0
5067086,0
5067087,0
5070471,0
5070472,0
5070698,0
5070699,0
5070700,0
5070701,0
5070702,0
5074087,0
5074088,0
5074313,0
5074314,0
5074315,0
5074316,0
5077925,0
5077926,0
5077927,0
5077928,0
5077929,0
5077930,0
5081541,0
5081542,0
5081543,0
5081544,0
5081545,0
5103014,0
5106630,0
5110246,0
5117685,0
5117686,0
5117687,0
5121301,0
5121302,0
5124891,0
5124917,0
5128532,0
5132121,0
5132122,0
5135532,0
5135553,0
5135554,0
5139169,0
5139170,0
5139379,0
5140952,0
5142785,0
5142786,0
5142995,0
5144570,0
5146401,0
5146402,0
5146612,0
5151803,0
5151804,0
5151805,0
5155420,0
5155421,0
5155422,0
5155423,0
5157231,0
5157244,0
5159037,0
5159038,0
5159039,0
5159040,0
5160847,0
5162655,0
5162656,0
5164651,0
5168265,0
5168266,0
5168267,0
5171876,0
5171877,0
5171878,0
5171879,0
5171880,0
5171881,0
5171882,0
5175492,0
5175493,0
5175494,0
5179106,0
5179107,0
5179108,0
5179109,0
5182721,0
5182722,0
5182723,0
5182724,0
5186336,0
5186337,0
5186338,0
5186339,0
5189950,0
5189951,0
5189952,0
5189953,0
5189954,0
5193566,0
5193567,0
5193568,0
5197180,0
5197181,0
5197182,0
5197183,0
5197184,0
5198829,0
5198830,0
5200794,0
5200795,0
5200796,0
5200797,0
5200798,0
5200799,0
5202446,0
5202447,0
5204409,0
5204410,0
5204411,0
5204412,0
5204413,0
5206063,0
5206064,0
5206065,0
5208024,0
5208025,0
5208026,0
5208027,0
5208028,0
5209681,0
5209682,0
5209683,0
5211639,0
5211640,0
5211641,0
5211642,0
5211643,0
5215253,0
5215254,0
5215255,0
5215256,0
5215257,0
5215292,0
5215293,0
5218868,0
5218869,0
5218870,0
5218871,0
5218872,0
5222483,0
5222484,0
5222485,0
5222486,0
5222487,0
5226098,0
5226099,0
5226100,0
5226101,0
5226102,0
5226103,0
5226104,0
5229713,0
5229714,0
5229715,0
5229716,0
5229717,0
5229718,0
5233365,0
5233366,0
5236943,0
5236944,0
5240559,0
5244174,0
5244175,0
5247789,0
5247790,0
5247827,0
5251405,0
5251406,0
5261338,0
5261339,0
5264954,0
5264955,0
5264956,0
5264957,0
5264960,0
5267561,0
5268571,0
5268572,0
5268573,0
5268574,0
5268576,0
5268577,0
5271177,0
5271178,0
5272078,0
5272079,0
5272080,0
5273103,0
5273128,0
5273129,0
5274794,0
5274795,0
5275695,0
5275696,0
5275697,0
5276744,0
5278411,0
5278412,0
5278413,0
5278414,0
5279312,0
5279313,0
5279314,0
5282029,0
5282030,0
5282031,0
5282926,0
5282927,0
5282928,0
5282929,0
5285647,0
5285648,0
5285649,0
5286543,0
5286544,0
5286545,0
5286546,0
5289265,0
5289266,0
5290160,0
5290161,0
5290162,0
5290163,0
5318208,0
5325442,0
5325443,0
5327332,0
5327333,0
5327334,0
5330948,0
5388888,0
5392503,0
5396123,0
5424946,0
5457481,0
5461096,0
5518274,0
5576736,0
5576737,0
5576738,0
5580351,0
5580352,0
5580353,0
5580354,0
5583967,0
5583968,0
5583969,0
5647472,0
