cell_id,therm_prs
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.21269
2764369,0.22117
2764370,0.22008
2764371,0.20497
2764372,0.19809
2764373,0.19317
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764485,0.15711
2764486,0.17385
2764487,0.19433
2764488,0.20174
2764489,0.20428
2764490,0.1997
2764491,0.19429
2764492,0.18383
2764493,0.1709
2764494,0.14947
2764495,0.08756
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.26155
2767985,0.21475
2767986,0.21113
2767987,0.20921
2767988,0.20095
2768081,0
2768082,0
2768088,0
2768089,0
2768090,0
2768091,0.00488
2768112,0.09452
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768132,0
2768133,0
2768134,0
2768135,0
2771601,0.2613
2771602,0.22524
2771603,0.21516
2771604,0.20077
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771707,0
2771729,0.08161
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0
2771751,0
2771752,0
2771797,0
2771831,0.05221
2771832,0.06731
2775218,0.24521
2775219,0.21697
2775220,0.20792
2775221,0.20149
2775313,0
2775314,0
2775315,0
2775316,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775323,0
2775346,0.05863
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775414,0
2775446,0.06525
2775447,0.06472
2775448,0.06338
2775449,0.07771
2778835,0.21118
2778836,0.20449
2778837,0.21034
2778838,0.21163
2778929,0.01717
2778930,0
2778962,0.11172
2778963,0.01962
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779029,0
2779030,0
2779031,0
2779062,0.07608
2779063,0.07226
2779064,0.0743
2779065,0.07919
2779066,0.0997
2782452,0.19229
2782453,0.20099
2782546,0.05168
2782547,0.05221
2782579,0.1016
2782580,0
2782604,0
2782605,0
2782606,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782678,0.08318
2782679,0.08745
2782680,0.08399
2782681,0.08964
2782682,0.08724
2786069,0.19687
2786070,0.20997
2786071,0.21896
2786162,0.07933
2786163,0.09507
2786164,0.09826
2786222,0
2786223,0
2786260,0
2786261,0
2786262,0
2786263,0
2786264,0
2786265,0
2786296,0.09357
2786297,0.09326
2789686,0.2214
2789687,0.23943
2789688,0.23579
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789878,0
2789879,0
2789880,0
2789881,0
2789909,0.0277
2789910,0.04998
2789911,0.07023
2789912,0.08513
2789913,0.09584
2789914,0.09855
2789915,0.10008
2789916,0.10153
2789917,0.10333
2793304,0.26488
2793305,0.25102
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793494,0
2793495,0
2793496,0
2793497,0
2793498,0
2793523,0.01079
2793524,0
2793525,0
2793526,0
2793527,0.01255
2793528,0.03819
2793529,0.07181
2793530,0.09699
2793531,0.10036
2793532,0.1004
2793533,0.10272
2793534,0.10412
2793535,0.10764
2796921,0.26544
2796922,0.25294
2797073,0.00221
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797137,0.00815
2797139,0.04301
2797140,0.00429
2797141,0
2797142,0
2797143,0
2797144,0
2797145,0.0034
2797146,0.064
2797147,0.09652
2797148,0.10035
2797149,0.10236
2797150,0.10868
2797151,0.11246
2797152,0.11461
2800538,0.26462
2800539,0.2591
2800540,0.23903
2800690,0.00589
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800729,0
2800730,0
2800731,0
2800732,0
2800753,0
2800754,0.03371
2800755,0.06622
2800756,0.04647
2800757,0.00756
2800758,0
2800759,0
2800762,0.06737
2800763,0.08891
2800764,0.09455
2800765,0.10622
2800766,0.10491
2800767,0.10843
2800768,0.11407
2804156,0.26654
2804157,0.23792
2804307,0.02788
2804308,0.01187
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804346,0
2804347,0
2804348,0
2804349,0
2804370,0.0211
2804371,0.08206
2804372,0.09468
2804373,0.0818
2804374,0.06135
2804379,0.06571
2804380,0.07938
2804381,0.09102
2804382,0.09747
2804383,0.10304
2804384,0.11136
2804385,0.11864
2807773,0.27061
2807774,0.25008
2807924,0.02371
2807925,0.03137
2807926,8.2e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2807963,0
2807964,0
2807965,0
2807966,0
2807987,0.12499
2807988,0.11568
2807989,0.11361
2807990,0.10212
2807991,0.06589
2807992,0.0529
2807996,0.08927
2807997,0.08509
2807998,0.09105
2807999,0.09559
2808000,0.10847
2808001,0.11636
2808002,0.11645
2811390,0.29431
2811391,0.27026
2811468,0.25706
2811469,0.23781
2811564,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2815008,0.27891
2815085,0.28013
2815086,0.25993
2815181,0
2815196,0
2815197,0
2815198,0
2815200,0
2815235,0.10962
2818625,0.2928
2818626,0.25207
2818701,0.31994
2818702,0.32579
2818703,0.30511
2818798,0
2818799,0
2818800,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818814,0
2818852,0.12328
2822242,0.29596
2822243,0.26907
2822244,0.23883
2822317,0.33865
2822318,0.33972
2822319,0.35479
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822430,0
2822469,0.12261
2825860,0.27554
2825861,0.2621
2825862,0.22447
2825934,0.36675
2825935,0.36783
2825936,0.37731
2826035,0
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826044,0
2826086,0.12342
2826087,0.12328
2826088,0.1208
2829477,0.2735
2829478,0.2729
2829479,0.24186
2829550,0.37377
2829551,0.39336
2829552,0.41006
2829553,0.42492
2829655,0
2829656,0
2829657,0
2829658,0
2829659,0
2829660,0
2829661,0
2829703,0.11964
2829704,0.12211
2829705,0.12086
2829706,0.1196
2833095,0.28348
2833096,0.26552
2833097,0.2421
2833098,0.23207
2833166,0.36681
2833167,0.38451
2833168,0.40491
2833169,0.43168
2833170,0.45367
2833320,0.11587
2833321,0.11923
2833322,0.11589
2833323,0.1176
2833324,0.11835
2836713,0.27252
2836714,0.25483
2840330,0.2708
2840331,0.2679
2840332,0.25425
2840559,0.11824
2843948,0.27472
2843949,0.25987
2844016,0.37678
2844176,0.12083
2847566,0.27164
2847567,0.26196
2847568,0.26412
2847597,0.17427
2847598,0.18245
2847632,0.37175
2847633,0.39089
2847793,0.12037
2851184,0.26796
2851185,0.27355
2851186,0.24268
2851187,0.22348
2851213,0.16644
2851214,0.17214
2851215,0.20068
2851247,0.3366
2851248,0.35392
2851249,0.37217
2851250,0.38991
2851410,0.12037
2851411,0.11839
2854802,0.27687
2854803,0.2543
2854804,0.23385
2854805,0.23526
2854829,0.16534
2854830,0.14635
2854831,0.16684
2854864,0.34089
2854865,0.35897
2854866,0.37233
2855026,0.12012
2855027,0.12024
2855028,0.11969
2858420,0.26198
2858421,0.24938
2858422,0.24797
2858444,0.18335
2858445,0.18842
2858446,0.16871
2858447,0.13795
2858453,0.2237
2858454,0.2239
2858459,0.21261
2858460,0.22411
2858480,0.32573
2858481,0.34362
2858482,0.36702
2858483,0.37358
2858484,0.35569
2858485,0.33811
2858486,0.3433
2858487,0.36369
2858488,0.39631
2858643,0.11938
2858644,0.12001
2858645,0.11991
2858646,0.12048
2862037,0.24969
2862038,0.25597
2862039,0.26614
2862040,0.25789
2862041,0.23912
2862060,0.18383
2862061,0.18356
2862062,0.18211
2862063,0.13469
2862077,0.23829
2862078,0.23727
2862079,0.22157
2862097,0.33019
2862098,0.34086
2862099,0.3656
2862100,0.38072
2862101,0.34913
2862103,0.32951
2862260,0.12101
2862261,0.12225
2862262,0.11856
2862263,0.11738
2862264,0.11621
2862265,0.11906
2865654,0.26201
2865655,0.2754
2865656,0.29721
2865657,0.27934
2865658,0.24945
2865659,0.25315
2865660,0.25434
2865661,0.24855
2865672,0.19922
2865673,0.1984
2865674,0.20584
2865675,0.19975
2865676,0.18961
2865677,0.18535
2865678,0.18985
2865679,0.1797
2865695,0.24644
2865696,0.23008
2865697,0.22467
2865698,0.21552
2865714,0.32827
2865715,0.33182
2865716,0.35179
2865877,0.12075
2865878,0.12198
2865879,0.11667
2865880,0.11443
2865881,0.11373
2865882,0.11443
2865883,0.11521
2869271,0.29015
2869272,0.29905
2869273,0.32041
2869274,0.29922
2869275,0.26687
2869276,0.26335
2869277,0.25865
2869278,0.25068
2869279,0.24021
2869280,0.22736
2869288,0.19544
2869289,0.19827
2869290,0.21031
2869291,0.22434
2869292,0.21291
2869293,0.1917
2869294,0.18829
2869314,0.22894
2869315,0.23422
2869316,0.23156
2869330,0.32424
2869331,0.3277
2869332,0.32161
2869333,0.33766
2869494,0.11784
2869495,0.11948
2869496,0.11658
2869497,0.1134
2869498,0.1123
2869499,0.11081
2869500,0.11336
2872889,0.32412
2872890,0.31961
2872891,0.30089
2872892,0.27439
2872893,0.27341
2872894,0.26402
2872895,0.25149
2872896,0.23624
2872897,0.22072
2872905,0.19591
2872906,0.20054
2872907,0.21915
2872908,0.23533
2872909,0.2208
2872920,0
2872921,0
2872932,0.24105
2872933,0.24936
2872934,0.23509
2872947,0.3238
2872948,0.32338
2872949,0.31545
2872950,0.32047
2873111,0.11165
2873112,0.11516
2873113,0.11643
2873114,0.11267
2873115,0.1102
2873116,0.11197
2873117,0.11214
2876506,0.31005
2876507,0.31567
2876508,0.30627
2876509,0.28851
2876510,0.28779
2876511,0.27684
2876512,0.25661
2876513,0.2292
2876514,0.21475
2876520,0.19218
2876521,0.19631
2876522,0.20012
2876523,0.20222
2876534,0
2876535,0
2876536,0
2876537,0
2876538,0
2876550,0.26119
2876551,0.2439
2876563,0.30868
2876564,0.31167
2876565,0.30763
2876566,0.30717
2876728,0.10733
2876729,0.11148
2876730,0.11386
2876731,0.11147
2876732,0.11173
2876733,0.11359
2876734,0.1116
2876735,0.10972
2880126,0.30246
2880127,0.29631
2880128,0.2859
2880129,0.26599
2880130,0.22826
2880131,0.21235
2880136,0.19731
2880137,0.20148
2880138,0.203
2880168,0.25349
2880169,0.24371
2880179,0.31547
2880180,0.30789
2880181,0.29721
2880182,0.29352
2880345,0.10717
2880346,0.10828
2880347,0.10914
2880348,0.1099
2880349,0.11547
2880350,0.11369
2880351,0.11207
2880352,0.11062
2880353,0.11105
2883746,0.26814
2883747,0.24165
2883748,0.22391
2883749,0.21521
2883750,0.20784
2883751,0.20632
2883752,0.20633
2883753,0.21077
2883754,0.20636
2883785,0.26365
2883786,0.26436
2883787,0.24635
2883788,0.25095
2883795,0.31059
2883796,0.31446
2883797,0.30848
2883798,0.29399
2883962,0.11093
2883963,0.10613
2883964,0.10514
2883965,0.1083
2883966,0.11495
2883967,0.11376
2883968,0.1142
2883969,0.11484
2883970,0.11336
2883971,0.11281
2887364,0.2539
2887365,0.23922
2887366,0.22254
2887367,0.21534
2887368,0.21638
2887369,0.21623
2887403,0.27555
2887404,0.24665
2887405,0.23947
2887406,0.24733
2887410,0.30709
2887411,0.30552
2887412,0.30406
2887413,0.31099
2887414,0.30882
2887579,0.12158
2887580,0.11045
2887581,0.10579
2887582,0.10805
2887583,0.11086
2887584,0.11624
2887585,0.11629
2887586,0.11588
2887587,0.11555
2887588,0.11313
2887589,0.11413
2891021,0.24076
2891022,0.23178
2891023,0.24686
2891024,0.26858
2891025,0.29544
2891026,0.31299
2891027,0.32231
2891028,0.31059
2891029,0.29829
2891196,0.13557
2891197,0.11697
2891198,0.10973
2891199,0.10978
2891200,0.10884
2891201,0.11634
2891202,0.11752
2891203,0.11609
2891204,0.11632
2891205,0.11225
2894639,0.23557
2894640,0.26565
2894641,0.28471
2894642,0.3116
2894643,0.32828
2894644,0.33646
2894645,0.31348
2894812,0.17755
2894813,0.14562
2894814,0.11946
2894815,0.11186
2894816,0.11252
2894817,0.11189
2894818,0.11441
2894819,0.11794
2894820,0.12023
2894821,0.11797
2894822,0.11333
2898257,0.29361
2898258,0.30683
2898259,0.32184
2898260,0.33396
2898261,0.33699
2898429,0.19806000000000001
2898430,0.14376
2898431,0.11481
2898432,0.11133
2898433,0.11477
2898434,0.11727
2898435,0.12043
2898436,0.12453
2898437,0.12573
2898438,0.12292
2898439,0.11825
2898440,0.11467
2898441,0.11637
2901874,0.31646
2901875,0.32448
2901876,0.33535
2901877,0.33523
2901878,0.31345
2901879,0.28652
2902047,0.14681
2902048,0.12075
2902049,0.12109
2902050,0.12377
2902051,0.12999
2902052,0.13416
2902053,0.13442
2902054,0.12979
2902055,0.12468
2902056,0.12353
2902057,0.11861
2902058,0.11522
2902059,0.11106
2902060,0.10757
2905492,0.35211
2905493,0.35259
2905494,0.34723
2905495,0.32192
2905496,0.2998
2905664,0.15027
2905665,0.13837
2905666,0.14627
2905667,0.14982
2905668,0.14945
2905669,0.14635
2905670,0.13882
2905671,0.13152
2905672,0.12824
2905673,0.12832
2905674,0.12438
2905675,0.11666
2905676,0.11099
2905677,0.10752
2905678,0.10454
2905679,0.10012
2909110,0.35268
2909111,0.34295
2909112,0.32639
2909113,0.31474
2909282,0.14497
2909283,0.15124
2909284,0.17052
2909285,0.16142
2909286,0.14475
2909287,0.14234
2909288,0.13816
2909289,0.13231
2909290,0.1322
2909291,0.12911
2909292,0.12017
2909293,0.11548
2909294,0.11082
2909295,0.10408
2909296,0.09998
2909297,0.09557
2909298,0.09566
2912728,0.32724
2912729,0.32441
2912730,0.32965
2912901,0.16626
2912902,0.16683
2912903,0.14923
2912904,0.15337
2912905,0.15026
2912906,0.14084
2912907,0.138
2912908,0.13467
2912909,0.13066
2912910,0.12608
2912911,0.11748
2912912,0.10713
2912913,0.0995
2912914,0.09471
2912915,0.09097
2916345,0.32289
2916346,0.32269
2916347,0.32928
2916519,0.15783
2916520,0.15742
2916521,0.17285
2916522,0.16553
2916523,0.15585
2916524,0.14917
2916525,0.14068
2916526,0.13738
2916527,0.1343
2916528,0.1227
2916529,0.11147
2916530,0.10156
2916531,0.0935
2916532,0.09042
2919962,0.31453
2919963,0.3155
2919964,0.32009
2920138,0.16863
2920139,0.17873
2920140,0.16898
2920141,0.16054
2920142,0.15353
2920143,0.14637
2920144,0.14126
2920145,0.13027
2920146,0.11839
2920147,0.10478
2920148,0.09591
2920149,0.08994
2920150,0.08883
2920151,0.08644
2923579,0.30444
2923580,0.29555
2923581,0.2968
2923758,0.17504
2923759,0.16318
2923760,0.15451
2923761,0.14669
2923762,0.13623
2923763,0.12334
2923764,0.11181
2923765,0.10061
2923766,0.09259
2923767,0.08869
2923768,0.08396
2923769,0.08431
2927196,0.30317
2927197,0.2837
2927375,0.19714
2927376,0.17172
2927377,0.1592
2927378,0.15341
2927379,0.14445
2927380,0.13261
2927381,0.12055
2927382,0.10501
2927383,0.09153
2927384,0.08294
2927385,0.0817
2927386,0.08437
2927387,0.07947
2927388,0.0804
2930992,0.21105
2930993,0.18417
2930994,0.16361
2930995,0.16116
2930996,0.15349
2930997,0.14115
2930998,0.13059
2930999,0.11378
2931000,0.09559
2931001,0.08046
2931002,0.07419
2931003,0.0777
2931004,0.07881
2931005,0.07436
2934609,0.19665
2934610,0.18195
2934611,0.1706
2934612,0.17125
2934613,0.1646
2934614,0.15228
2934615,0.14121
2934616,0.12056
2934617,0.10228
2934618,0.08392
2934619,0.07648
2934620,0.07597
2934621,0.07451
2934622,0.06966
2934623,0.07169
2934624,0.08041
2934625,0.08372
2934626,0.08517
2934627,0.08622
2938227,0.20943
2938228,0.19658
2938229,0.19317
2938230,0.18126
2938231,0.16523
2938232,0.14745
2938233,0.12555
2938234,0.11104
2938235,0.09369
2938236,0.08125
2938237,0.0768
2938238,0.06804
2938239,0.06325
2938240,0.06367
2941845,0.21237
2941846,0.21754
2941847,0.18514
2941848,0.1749
2941849,0.15893
2941850,0.13791
2941851,0.12111
2941852,0.09989
2941853,0.08184
2941854,0.07318
2941855,0.06551
2941856,0.06216
2941857,0.06159
2941858,0.06191
2945469,0.1103
2945470,0.09183
2945471,0.0806
2945472,0.0676
2945473,0.05977
2945474,0.05999
2945475,0.05867
2945476,0.06259
2945477,0.06259
2949086,0.11537
2949087,0.09613
2949088,0.08342
2949089,0.06837
2949090,0.05913
2949091,0.05812
2949092,0.05346
2949093,0.05471
2949094,0.05413
2952703,0.12171
2952704,0.10293
2952705,0.08731
2952706,0.07159
2952707,0.06144
2952708,0.05369
2952709,0.04323
2952710,0.0441
2952711,0.04576
2952712,0.04834
2956320,0.12788
2956321,0.10642
2956322,0.08754
2956323,0.07336
2956324,0.06352
2956325,0.05245
2956326,0.03818
2956327,0.0372
2956328,0.04013
2956329,0.0423
2956330,0.04763
2956331,0.05288
2956332,0.05788
2959937,0.1307
2959938,0.10904
2959939,0.09292
2959940,0.08048
2959941,0.06786
2959942,0.05164
2959943,0.03522
2959944,0.0325
2959945,0.03369
2959946,0.03586
2959947,0.04122
2959948,0.04536
2959949,0.04696
2959950,0.05182
2963554,0.13545
2963555,0.11504
2963556,0.10054
2963557,0.086
2963558,0.07461
2963559,0.05529
2963560,0.03835
2963561,0.03139
2963562,0.02942
2963563,0.02972
2963564,0.03204
2963565,0.03493
2963566,0.03803
2963567,0.04307
2967171,0.15148
2967172,0.12959
2967173,0.10746
2967174,0.09253
2967175,0.08009
2967176,0.06075
2967177,0.04477
2967178,0.03038
2967179,0.02857
2967180,0.02726
2967181,0.02658
2967182,0.02758
2967183,0.02996
2967184,0.03189
2967185,0.03378
2970783,0.13353
2970784,0.15584
2970785,0.17336
2970786,0.19739
2970787,0.18781
2970788,0.16582
2970789,0.14252
2970790,0.11944
2970791,0.10125
2970792,0.08528
2970793,0.067
2970794,0.04896
2970795,0.0367
2970796,0.027
2970797,0.02616
2970798,0.02374
2970799,0.02278
2970800,0.02197
2970801,0.02284
2970802,0.0251
2974400,0.13734
2974402,0.19552
2974403,0.21765
2974404,0.21131
2974405,0.18387
2974406,0.1548
2974407,0.12936
2974408,0.11187
2974409,0.09224
2974410,0.07415
2974411,0.05663
2974412,0.04467
2974413,0.03078
2974414,0.027
2974415,0.02289
2974416,0.02117
2974417,0.01829
2974418,0.01795
2974419,0.01939
2974420,0.0212
2974421,0.01917
2974429,0.01193
2974430,0.01519
2974431,0.0215
2974432,0.02131
2974433,0.01876
2974434,0.01829
2974435,0.01719
2974436,0.01705
2974437,0.01599
2974438,0.01887
2974440,0.02506
2974441,0.0277
2974442,0.03106
2974443,0.03804
2978017,0.10873
2978021,0.21944
2978022,0.20106
2978023,0.17829
2978024,0.15353
2978025,0.12764
2978026,0.10283
2978027,0.08494
2978028,0.06858
2978029,0.05362
2978030,0.03992
2978031,0.03133
2978032,0.02344
2978033,0.0177
2978034,0.0149
2978035,0.01272
2978036,0.01096
2978037,0.01073
2978038,0.00862
2978039,0.00464
2978040,0.00215
2978041,0.00164
2978042,0.00225
2978043,1.3e-4
2978044,0
2978045,0
2978046,0
2978047,7.7e-4
2978048,0.0055
2978049,0.00533
2978050,0.00342
2978051,0.00207
2978052,0.00513
2978053,0.00312
2978054,0.00427
2978055,0.00967
2978056,0.01425
2978057,0.01561
2978058,0.01734
2978059,0.02121
2978060,0.02666
2978061,0.02995
2978062,0.03949
2978063,0.05018
2981639,0.20457
2981640,0.20378
2981641,0.18424
2981642,0.15503
2981643,0.12339
2981644,0.09533
2981645,0.07816
2981646,0.05938
2981647,0.04568
2981648,0.03592
2981649,0.02487
2981650,0.01508
2981651,0.01098
2981652,0.00807
2981653,0.00355
2981654,0.00184
2981655,0
2981656,0
2981657,0
2981658,0
2981659,0
2981660,0
2981661,0
2981662,0
2981663,0
2981664,0
2981665,0
2981666,0
2981667,0
2981668,0
2981669,0
2981670,0
2981671,0
2981672,0.00166
2981673,0.00299
2981674,0.0026
2981675,0.00405
2981676,0.00772
2981677,0.01312
2981678,0.02058
2981679,0.03117
2981680,0.03777
2981681,0.04629
2981682,0.05698
2985257,0.22029
2985258,0.20208
2985259,0.1678
2985260,0.13385
2985261,0.10689
2985262,0.08656
2985263,0.06375
2985264,0.0524
2985265,0.04304
2985266,0.03094
2985267,0.01857
2985268,0.01035
2985269,0.00508
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2985276,0
2985277,0
2985278,0
2985279,0
2985280,0
2985281,0
2985282,0
2985283,0
2985284,0
2985285,0
2985286,0
2985287,0
2985288,0
2985289,0
2985290,0
2985291,0
2985292,0
2985293,0
2985294,0.00309
2985295,0.01176
2985296,0.02128
2985297,0.02689
2985298,0.03453
2985299,0.04582
2985300,0.05381
2985301,0.06347
2988875,0.20191
2988876,0.15927
2988877,0.13522
2988878,0.12121
2988879,0.09969
2988880,0.07431
2988881,0.06039
2988882,0.05031
2988883,0.03693
2988884,0.02219
2988885,0.01138
2988886,0.00413
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
2988893,0
2988894,0
2988895,0
2988896,0
2988897,0
2988898,0
2988899,0
2988900,0
2988901,0
2988902,0
2988903,0
2988904,0
2988905,0
2988906,0
2988907,0
2988908,0
2988909,0
2988910,0
2988911,0
2988912,7.4e-4
2988913,0.00822
2988914,0.01677
2988915,0.02465
2988916,0.0351
2988917,0.04408
2992500,0.04132
2992501,0.02534
2992502,0.01184
2992503,0.00297
2992504,0
2992505,0
2992506,0
2992507,0
2992508,0
2992509,0
2992510,0
2992511,0
2992512,0
2992513,0
2992514,0
2992530,0
2992531,0.00339
2992532,0.01339
2992533,0.0256
2992534,0.03306
2992535,0.04335
2996117,0.048280000000000003
2996118,0.02923
2996119,0.01162
2996120,0.00118
2996121,0
2996122,0
2996123,0
2996124,0
2996125,0
2996126,0
2996127,0
2996128,0
2996129,0
2996130,0
2996131,0
2996146,0
2996147,0
2996148,0
2996149,0.00188
2996150,0.01443
2996151,0.01978
2996152,0.03102
2996153,0.04467
2996154,0.05843
2999733,0.08162
2999734,0.05916
2999735,0.03557
2999736,0.01256
2999737,0.0015
2999738,0
2999739,0
2999740,0
2999741,0
2999742,0
2999743,0
2999744,0
2999745,0
2999746,0
2999747,0
2999763,0
2999764,0
2999765,0
2999766,0
2999767,0.00108
2999768,0.00852
2999769,0.02029
2999770,0.03468
2999771,0.05114
2999772,0.0643
3003350,0.10864
3003351,0.07923
3003352,0.04977
3003353,0.02174
3003354,0.00829
3003355,1.3e-4
3003356,0
3003357,0
3003358,0
3003359,0
