cell_id,therm_prs
1480575,0
1480576,0
1480577,0
1480578,0
1480579,0
1480580,0
1480591,0
1480592,0
1480593,0
1480594,0
1480595,0
1480596,0
1480597,0
1480598,0
1480599,0
1480600,0
1480601,0
1480602,0
1480603,0
1480604,0
1480605,0
1480606,0
1480607,0
1484186,0.01764
1484187,0.18747
1484188,0.27838
1484189,0.05393
1484190,0
1484191,0
1484192,0
1484193,0
1484194,0
1484195,0
1484196,0
1484197,0
1484198,0
1484207,0
1484208,0
1484209,0
1484210,0
1484211,0
1484212,0
1484213,0
1484214,0
1484215,0
1484216,0
1484217,0
1484218,0
1484219,0
1484220,0
1484221,0
1484222,0
1484223,0
1484224,0
1487798,0.11223
1487799,0.15119
1487800,0.13895
1487801,0
1487802,0
1487803,0
1487804,0.26172
1487805,0.18862
1487806,0
1487807,0
1487808,0
1487809,0
1487810,0
1487811,0
1487812,0
1487813,0
1487814,0
1487815,0
1487824,0
1487825,0
1487826,0
1487827,0
1487828,0
1487829,0
1487830,0
1487831,0
1487832,0
1487833,0
1487834,0
1487835,0
1487836,0
1487837,0
1487838,0
1487839,0
1487840,0
1487843,0
1487844,0
1491406,0.2637
1491412,0.00144
1491413,0.01575
1491414,0.03986
1491415,0.07023
1491416,0.07312
1491417,0.03678
1491418,0
1491419,0
1491420,0
1491421,0.08508
1491422,0.00276
1491423,0
1491424,0
1491425,0
1491426,0
1491427,0
1491428,0
1491429,0
1491430,0
1491431,0
1491432,0
1491440,0
1491441,0
1491442,0
1491443,0
1491444,0
1491445,0
1491446,0
1491447,0
1491448,0
1491449,0
1491450,0
1491451,0
1491452,0
1491453,0
1491454,0
1491455,0
1491456,0
1491457,0
1495022,0.15682
1495023,0.25946
1495024,0.37481
1495025,0.2878
1495026,0.30702
1495027,0.26782
1495028,0.04492
1495029,0.01054
1495030,0.03241
1495031,0.06786
1495032,0.08736
1495033,0.07687
1495034,0.03877
1495035,0
1495036,0
1495037,0
1495038,0
1495039,0
1495040,0
1495041,0
1495042,0
1495043,0
1495044,0
1495045,0
1495046,0
1495047,0
1495048,0
1495056,0
1495057,0
1495058,0
1495059,0
1495060,0
1495061,0
1495062,0
1495063,0
1495064,0
1495065,0
1495066,0
1495067,0
1495068,0
1495069,0
1495070,0
1495071,0
1495072,0
1495073,0
1498639,0.12753
1498640,0.16368
1498641,0.19567
1498642,0.13514
1498643,0.12894
1498644,0.08489
1498645,0.02026
1498646,0.03721
1498647,0.07183
1498648,0.11076
1498649,0.11889
1498650,0.10206
1498651,0.05961
1498652,0.02288
1498653,0.00366
1498654,0
1498655,0
1498656,0
1498657,0
1498658,0
1498659,0
1498660,0
1498661,0
1498662,0
1498663,0
1498664,0
1498665,0
1498672,0
1498673,0
1498674,0
1498675,0
1498676,0
1498677,0
1498678,0
1498679,0
1498680,0
1498681,0
1498682,0
1498683,0
1498684,0
1498685,0
1498686,0
1498687,0
1498688,0
1498689,0
1502255,0.13484
1502256,0.12527
1502257,0.12848
1502258,0.06764
1502259,0.02497
1502260,0.01186
1502261,0.01671
1502262,0.05663
1502263,0.09776
1502264,0.12909
1502265,0.14866
1502266,0.13886
1502267,0.11484
1502268,0.07548
1502269,0.05135
1502270,0.03004
1502271,1.1e-4
1502272,0
1502273,0
1502274,0
1502275,0
1502276,0
1502277,0
1502278,0
1502279,0
1502280,0
1502281,0
1502282,0
1502287,0
1502288,0
1502289,0
1502290,0
1502291,0
1502292,0
1502293,0
1502294,0
1502295,0
1502296,0
1502297,0
1502298,0
1502299,0
1502300,0
1502301,0
1502302,0
1502303,0
1502304,0
1505872,0.23142
1505873,0.18007
1505874,0.145
1505875,0.07567
1505876,0.05212
1505877,0.05031
1505878,0.08226
1505879,0.14051
1505880,0.16991
1505881,0.17879
1505882,0.17432
1505883,0.15581
1505884,0.1305
1505885,0.0996
1505886,0.08157
1505887,0.04908
1505888,9e-4
1505889,0
1505890,0
1505891,0
1505892,0
1505893,0
1505894,0
1505895,0
1505896,0
1505897,0
1505898,0
1505899,0
1505904,0
1505905,0
1505906,0
1505907,0
1505908,0
1505909,0
1505910,0
1505911,0
1505912,0
1505913,0
1505914,0
1505915,0
1509480,0.40114
1509481,0.35763
1509482,0.33555
1509483,0.27952
1509484,0.27361
1509485,0.27288
1509486,0.20822
1509487,0.27487
1509488,0.2195
1509489,0.22502
1509490,0.181
1509491,0.13467
1509492,0.10913
1509493,0.11367
1509494,0.13504
1509495,0.17953
1509496,0.21582
1509497,0.22115
1509498,0.21161
1509499,0.19609
1509500,0.17496
1509501,0.1535
1509502,0.12505
1509503,0.10039
1509504,0.05702
1509505,0.00115
1509506,0
1509507,0
1509508,0
1509509,0
1509510,0
1509511,0
1509512,0
1509513,0
1509514,0
1509515,0
1509516,0
1509519,0
1509520,0
1509521,0
1509522,0
1509523,0
1509524,0
1509525,0
1509526,0
1509527,0
1509528,0
1513096,0.22944
1513104,0.31817
1513105,0.17453
1513106,0.16056
1513107,0.16909
1513108,0.16838
1513109,0.17508
1513110,0.19484
1513111,0.22675
1513112,0.2539
1513113,0.25612
1513114,0.24961
1513115,0.23654
1513116,0.21667
1513117,0.19321
1513118,0.16993
1513119,0.13944
1513120,0.10503
1513121,0.05604
1513122,0
1513123,0
1513124,0
1513125,0
1513126,0
1513127,0
1513128,0
1513129,0
1513130,0
1513131,0
1513132,0
1513136,0
1513137,0
1513138,0
1513139,0
1513140,0
1513141,0
1513142,0
1513143,0
1513144,0
1516715,0.19134
1516716,0.2388
1516717,0.29103
1516718,0.25093
1516719,0.31763
1516720,0.26926
1516721,0.2127
1516722,0.19619
1516723,0.21581
1516724,0.23008
1516725,0.2338
1516726,0.24615
1516727,0.26909
1516729,0.29279
1516730,0.27851
1516731,0.2651
1516732,0.25239
1516733,0.2309
1516734,0.20444
1516735,0.17593
1516736,0.14153
1516737,0.10461
1516738,0.05504
1516739,0
1516740,0
1516741,0
1516742,0
1516743,0
1516744,0
1516745,0
1516746,0
1516747,0
1516748,0
1516749,0
1516753,0
1516754,0
1516755,0
1516756,0
1516757,0
1520329,0.26509
1520330,0.23715
1520331,0.20172
1520332,0.20371
1520333,0.2343
1520334,0.27256
1520335,0.25587
1520336,0.26814
1520337,0.25113
1520338,0.25215
1520339,0.26846
1520340,0.28525
1520341,0.29486
1520342,0.29766
1520343,0.30779
1520346,0.31264
1520347,0.29393
1520348,0.2768
1520349,0.26103
1520353,0.14566
1520354,0.10932
1520355,0.06386
1520356,0.00796
1520357,0
1520358,0
1520359,0
1520360,0
1520361,0
1520362,0
1520363,0
1520364,0
1520365,0
1520370,0
1520371,0
1523946,0.27444
1523947,0.25218
1523948,0.2384
1523949,0.23975
1523950,0.24844
1523951,0.26809
1523952,0.28534
1523953,0.29128
1523954,0.30153
1523955,0.31243
1523956,0.3298
1523957,0.34164
1523958,0.34686
1523959,0.34886
1523972,0.08545
1523973,0.04202
1523974,8.5e-4
1523975,0
1523976,0
1523977,0
1523978,0
1523979,0
1523980,0
1523981,0
1523986,0.02679
1527558,0.35162
1527559,0.30891
1527560,0.32872
1527561,0.32333
1527562,0.31226
1527563,0.30032
1527564,0.29061
1527565,0.28226
1527566,0.2873
1527567,0.30379
1527568,0.32408
1527569,0.33765
1527570,0.3437
1527571,0.35079
1527572,0.35991
1527573,0.37303
1527574,0.38251
1527596,0.01693
1527597,0.02729
1531175,0.34671
1531176,0.34895
1531177,0.35432
1531178,0.34412
1531179,0.33139
1531180,0.32608
1531181,0.32366
1531182,0.32351
1531183,0.33521
1531184,0.35522
1531185,0.36806
1531186,0.37919
1531187,0.38548
1531188,0.39134
1531189,0.40044
1531190,0.40946
1531213,0.11185
1534791,0.44337
1534792,0.35628
1534793,0.37192
1534794,0.36691
1534795,0.35784
1534796,0.34778
1534797,0.34959
1534798,0.35495
1534799,0.3649
1534800,0.37803
1534801,0.39732
1534802,0.40939
1534803,0.41893
1534804,0.42507
1534805,0.42899
1534806,0.43518
1538407,0.33154
1538408,0.34592
1538409,0.38553
1538410,0.3922
1538411,0.3838
1538412,0.37503
1538413,0.37465
1538414,0.38385
1538415,0.39881
1538416,0.40815
1538417,0.42174
1538418,0.43897
1538419,0.45036
1538420,0.45376
1538421,0.45616
1538422,0.46045
1538423,0.46287
1542024,0.35088
1542025,0.38638
1542026,0.41362
1542027,0.41841
1542028,0.41164
1542029,0.40646
1542030,0.4124
1542031,0.42755
1542032,0.44009
1542033,0.4452
1542034,0.45589
1542035,0.47542
1542036,0.48334
1545640,0.35913
1545641,0.38941
1545642,0.42539
1545643,0.4457
1545644,0.4504
1545645,0.44689
1545646,0.44804
1545647,0.45986
1545648,0.47115
1545649,0.47576
1545650,0.48036
1545651,0.49098
1545652,0.49883
1545653,0.50156
1549255,0.37141
1549256,0.35719
1549257,0.38743
1549258,0.4205
1549259,0.45038
1549260,0.46943
1552872,0.37092
1552873,0.3563
1552874,0.41642
1552875,0.44451
1552876,0.46743
1552877,0.48452
1556488,0.55752
1556489,0.44378
1556490,0.40356
1556491,0.44493
1556492,0.46829
1556493,0.48636
1560104,0.37238
1560105,0.40789
1560106,0.40481
1560107,0.44184
1560108,0.46687
1560109,0.4885
1560110,0.5054
1563719,0.60415
1563720,0.47523
1563721,0.37702
1563722,0.41251
1563723,0.44877
1563724,0.46961
1563725,0.48889
1563726,0.50678
1567335,1
1567336,0.60027
1567337,0.41191
1567338,0.4218
1567339,0.45016
1567340,0.47725
1567341,0.49647
1567342,0.51066
1567343,0.52373
1570952,0.87537
1570953,0.40615
1570954,0.43239
1570955,0.46243
1574568,0.40681
1574569,0.44749
1574570,0.44881
1574571,0.47297
1578185,0.4462
1578186,0.47123
1578187,0.48846
1578188,0.50602
1581801,0.46397
1581802,0.48882
1581803,0.50614
1581804,0.52033
1585418,0.49777
1585419,0.52436
1585420,0.54257
1585421,0.55876
4952984,0.70964
4952985,0.70355
4952986,0.68755
4952987,0.66819
4952988,0.6448
4956601,0.6945
4956602,0.67903
4956603,0.6581
4956604,0.63689
4960218,0.67158
4960219,0.64947
4960220,0.62512
4963836,0.61956
4967453,0.58964
4967454,0.56472
4974679,0.70416
4974680,0.69019
4974681,0.672
4974682,0.65293
4974683,0.62863
4974684,0.60127
4974685,0.57743
4974686,0.55213
4978297,0.67595
4978298,0.65533
4978299,0.63248
4978300,0.6033
4978301,0.57421
4978302,0.54739
4978303,0.52253
4981914,0.65392
4981915,0.63137
4981916,0.60473
4981917,0.57326
4985532,0.59724
4992758,0.70362
4992759,0.6895
4992760,0.67294
4996375,0.69545
4996376,0.67825
4996377,0.66045
4996378,0.64174
4999993,0.66897
4999994,0.65132
5003610,0.66022
5003611,0.6415
5003612,0.61621
5007227,0.64754
5007228,0.62736
5007229,0.60157
5010845,0.61217
5010846,0.58413
5014442,0.74498
5014443,0.6493
5014444,0.62978
5014458,0.65539
5014459,0.64614
5014460,0.63546
5014461,0.62088
5014462,0.59825
5018059,0.63982000000000006
5018060,0.63293
5018061,0.61087
5018062,0.61494
5018075,0.64305
5018076,0.63463
5018077,0.62339
5018078,0.61038
5018079,0.59007
5021676,0.67699
5021677,0.62629
5021678,0.60255
5021679,0.58153
5021693,0.62113
5021694,0.61157
5021695,0.59648
5021696,0.57741
5025293,0.67826
5025294,0.62815
5025295,0.59731
5025296,0.57223
5025297,0.57647
5025310,0.60932
5025311,0.59932
5025312,0.583
5025313,0.56217
5028911,0.56506
5028912,0.56937
5028913,0.55149
5028914,0.55285
5028928,0.5843
5028929,0.56909
5028930,0.5494
5028931,0.52113
5032528,0.56536
5032529,0.56163
5032530,0.53738
5032531,0.55407
5032545,0.57302
5032546,0.55869
5032547,0.53875
5036158,0.57944
5036159,0.57674
5036160,0.57314
5036161,0.56951
5036162,0.56171
5036163,0.55008
5036164,0.52896
5036165,0.50099
5039776,0.56348
5039777,0.55946
5039778,0.55599
5039779,0.5506
5039780,0.53835
5039781,0.52098
5043359,0.56415
5043393,0.55135
5043394,0.54787
5043395,0.54481
5043396,0.54033
5043397,0.52892
5043398,0.50684
5043399,0.4803
5046975,0.5668
5046976,0.56354
5047011,0.53751
5047012,0.53264
5047013,0.52818
5047014,0.51804
5047015,0.49903
5047016,0.47404
5050592,0.57089
5050593,0.57866
5050628,0.52632
5050629,0.52308
5050630,0.51808
5050631,0.50779
5050632,0.48894
5054210,0.58215
5054211,0.59443
5054246,0.51355
5054247,0.50759
5054248,0.49788
5054249,0.48088
5057827,0.57902
5057828,0.58331
5057863,0.5082
5057864,0.50221
5061445,0.57549
5061446,0.58615
5061480,0.50317
5061481,0.49644
5065063,0.57881
5065098,0.49072
5068680,0.57627
5068681,0.57266
5068715,0.48433
5072298,0.56976
5072333,0.46332
5075946,0.48639
5075947,0.48066
5075948,0.47637
5075949,0.46928
5075950,0.45858
5075951,0.44449
5079563,0.48191
5079564,0.47295
5079565,0.46801
5079566,0.46126
5079567,0.45128
5079568,0.44158
5083181,0.46426
5083182,0.45671
5083183,0.44962
5083184,0.43938
5086798,0.45106
5086799,0.44339
5086800,0.43616
5086801,0.42569
5090416,0.4277
5090417,0.42106
5090418,0.4112
5094025,0.46432
5094026,0.46222
5094027,0.45466
5094028,0.44341
5115720,0.19021
5115721,0.18918
5115722,0.18508
5115723,0.19627
5115724,0.20958
5119338,0.19364
5119339,0.18877
5119340,0.1913
5122955,0.20365
5122956,0.20268
5126570,0.23697
5126571,0.22934
5126572,0.21976
5126573,0.21692
5130187,0.2451
5130188,0.24251
5130189,0.23603
5130190,0.23059
5133801,0.25132
5133802,0.26252
5133803,0.25699
5133804,0.25076
5133805,0.25007
5133806,0.24706
5133807,0.24275
5137416,0.19564
5137417,0.2106
5137418,0.22874
5137419,0.2436
5137420,0.24729
5137421,0.24651
5137422,0.24827
5137423,0.25001
5141032,0.14982
5141033,0.17842
5141034,0.19856
5141035,0.21606
5141036,0.22785
5141037,0.23327
5141038,0.23559
5144648,0.11714
5144649,0.12663
5144650,0.15515
5144651,0.18609
5144652,0.20393
5144653,0.21251
5144654,0.21769
5144655,0.22252
5148266,0.10118
5148267,0.12813
5148268,0.16319
5148269,0.18781
5148270,0.1995
5148271,0.20595
5148272,0.21067
5151882,0.06698
5151883,0.08188
5151884,0.11893
5151885,0.1535
5151886,0.17633
5151887,0.19141
5151888,0.19984
5151889,0.20419
5151890,0.20922
5155499,0.0623
5155500,0.07837
5155501,0.11602
5155502,0.14763
5155503,0.1706
5155504,0.18381
5155505,0.19227
5155506,0.19811
5155507,0.20537
5159116,0.06081
5159117,0.07287
5159118,0.10975
5159119,0.14201
5159120,0.16826
5159121,0.18153
5159122,0.18932
5159123,0.19388
5159124,0.19865
5162733,0.06215
5162734,0.06915
5162735,0.10021
5162736,0.13538
5162737,0.16292
5162738,0.17944
5162739,0.18614
5162740,0.18782
5166351,0.05634
5166352,0.07632
5166353,0.11157
5166354,0.14259
5166355,0.16214
5166356,0.17269
5169969,0.04954
5169970,0.08248
5169971,0.11602
5169972,0.14278
5173586,0.04353
5173587,0.04515
5173588,0.06946
5173589,0.10948
5173590,0.13221
5177204,0.02173
5177205,0.0187
5177206,0.06598
5180821,0
5180822,0
5180823,0.04163
5180824,0.07806
5184439,0
5184440,0
5184441,0.03645
5188056,0
5188057,0
5188058,0.01628
5191673,0
5191674,0
5191675,0.00536
5191676,0.04237
5195290,0
5195291,0
5195292,0.00114
5198906,0
5198907,0
5198908,0
5198909,0
5198910,0.02295
5202523,0
5202524,0
5202525,0
5202526,0
5202527,0.00911
5206140,0
5206141,0
5206142,0
5206143,0
5206144,0
5206145,0.00418
5209759,0
5209760,0
5209761,0
5209762,0
5213370,0
5213371,0
5213372,0
5213373,0
5213374,0
5213375,0
5213376,0
5213377,0
5213378,0
5216986,0
5216987,0
5216988,0
5216989,0
5216990,0
5216991,0
5216992,0
5216993,0
5216994,0
5216995,0
5216996,0
5220601,0
5220602,0
5220603,0
5220604,0
5220605,0
5224218,0
5224219,0
5224220,0
5224221,0
5227834,0
5227835,0
5227836,0
5227837,0
5231451,0
5231452,0
5231453,0
5235068,0
5235069,0
5238685,0
5238686,0
5238687,0
5242302,0
5242303,0
5242304,0
5245919,0
5245920,0
5245921,0
5245922,0
5249536,0
5249537,0
5249538,0
5249539,0
5253153,0
5253154,0
5253155,0
5256771,0
5256772,0
5260388,0
5260389,0
5260390,0
5264006,0
5264007,0
5264008,0
5267624,0
5267625,0
5267626,0
5271243,0
5271244,0
5271245,0
5271246,0
5274860,0
5274861,0
5274862,0
5274863,0
5274864,0
5274865,0
5274866,0
5274874,0
5274875,0
5278479,0
5278480,0
5278481,0
5278482,0
5278483,0
5278484,0
5278485,0
5278486,0
5278487,0
5278488,0
5278489,0
5278490,0
5278491,0
5278492,0
5278493,0
5282098,0
5282099,0
5282100,0
5282101,0
5282102,0
5282103,0
5282104,0
5282105,0
5282106,0
5282107,0
5282108,0
5282109,0
5282110,0
5282111,0
5285717,0
5285718,0
5285719,0
5285720,0
5285721,0
5285722,0
5285723,0
5285724,0
5285725,0
5285726,0
5285727,0
5285728,0
5285729,0
5289335,0
5289336,0
5289337,0
5289338,0
5289339,0
5289340,0
5289341,0
5289342,0
5289343,0
5289344,0
5289345,0
5289346,0
5292956,0
5292957,0
5292958,0
5292959,0
5292960,0
5292961,0
5292962,0
5292963,0
5292964,0
5296578,0
5296579,0
5296580,0
5296581,0
5296582,0
5300196,0
5300197,0
5300198,0
5300199,0
5300200,0
5303814,0
5303815,0
5303816,0
5303817,0
5303818,0
5303819,0
5307432,0
5307433,0
5307434,0
5307435,0
5307436,0
5311049,0
5311050,0
5311051,0
5311052,0
5311053,0
5311054,0
5314667,0
5314668,0
5314669,0
5314670,0
5314671,0
5314672,0
5318283,0
5318284,0
5318285,0
5318286,0
5318287,0
5318288,0
5321901,0
5321902,0
5321903,0
5321904,0
5321905,0
5321906,0
5325518,0
5325519,0
5325520,0
5325521,0
5325522,0
5325523,0
5329136,0
5329137,0
5329138,0
5329139,0
5332752,0
5332753,0
5332754,0
5332755,0
5332756,0
5336369,0
5336370,0
5336371,0
5336372,0
5339985,0
5339986,0
5339987,0
5339988,0
5343601,0
5343602,0
5343603,0
5343604,0
5343605,0
5347217,0
5347218,0
5347219,0
5347220,0
5347221,0
5347222,0
5350833,0
5350834,0
5350835,0
5350836,0
5350837,0
5350838,0
5350839,0
5350840,0
5354450,0
5354451,0
5354452,0
5354453,0
5354454,0
5354455,0
5354456,0
5358067,0
5358068,0
5358069,0
5358070,0
5358071,0
5358072,0
5358073,0
5361683,0
5361684,0
5361685,0
5361686,0
5361687,0
5361688,0
5361689,0
5365300,0
5365301,0
5365302,0
5365303,0
5365304,0
5365305,0
5368917,0
5368918,0
5368919,0
5368920,0
5368921,0
5368922,0
5372534,0
5372535,0
5372536,0
5372537,0
5372538,0
5376151,0
5376152,0
5376153,0
5376154,0
5376155,0
5379768,0
5379769,0
5379770,0
5379771,0
5379772,0
5379773,0
5383387,0
5383388,0
5383389,0
5383390,0
5387004,0
5387005,0
5387006,0
5387007,0
5390621,0
5390622,0
5390623,0
5390624,0
5390625,0
5394232,0
5394239,0
5394240,0
5394241,0
5394242,0
5394243,0
5397849,0
5397850,0
5397851,0
5397857,0
5397858,0
5397859,0
5397860,0
5401468,0
5401469,0
5401474,0
5401475,0
5401476,0
5401477,0
5401478,0
5405083,0
5405084,0
5405085,0
5405086,0
5405087,0
5405090,0
5405091,0
5405092,0
5405093,0
5405094,0
5405095,0
5408704,0
5408705,0
5408706,0
5408707,0
5408708,0
5408709,0
5412321,0
5412322,0
5412323,0
5412324,0
5412325,0
5412326,0
5412327,0
5415937,0
5415938,0
5415939,0
5415940,0
5415941,0
5415942,0
5415943,0
5415944,0
5415945,0
5419554,0
5419555,0
5419556,0
5419557,0
5419558,0
5419559,0
5419560,0
5423171,0
5423172,0
5423173,0
5423174,0
5423175,0
5423176,0
5426788,0
5426789,0
5426790,0
5426791,0
5426792,0
5426793,0
5426794,0
5430405,0
5430406,0
5430407,0
5430408,0
5430409,0
5430410,0
5430411,0
5430412,0
5434022,0
5434023,0
5434024,0
5434025,0
5434026,0
5437640,0
5437641,0
5437642,0
5437643,0
5437644,0
5437645,0
5441257,0
5441258,0
5441259,0
5441260,0
5441261,0
5441262,0
5441316,0
5441317,0
5441318,0
5441319,0
5441320,0
5441321,0
5441322,0
5441323,0
5441324,0
5441325,0
5441326,0
5441327,0
5441328,0
5444874,0
5444875,0
5444876,0
5444877,0
5444878,0
5444879,0
5444880,0
5444933,0
5444934,0
5444935,0
5444936,0
5448493,0
5448494,0
5448495,0
5448496,0
5448497,0
5448498,0
5448553,0
5448554,0
5448574,0
5448575,0
5448576,0
5448577,0
5452111,0
5452112,0
5452113,0
5452114,0
5452115,0
5452116,0
5452171,0
5452191,0
5452192,0
5452193,0
5452194,0
5452195,0
5452196,0
5452197,0
5455729,0
5455730,0
5455731,0
5455732,0
5455733,0
5455734,0
5455789,0
5455809,0
5455810,0
5455811,0
5455812,0
5455813,0
5455814,0
5455815,0
5459347,0
5459348,0
5459349,0
5459350,0
5459351,0
5459407,0
5459426,0
5459427,0
5459428,0
5459430,0
5459431,0
5459432,0
5459433,0
5462966,0
5462967,0
5462968,0
5462969,0
5462970,0
5463023,0
5463024,0
5463025,0
5463026,0
5463027,0
5463028,0
5463044,0
5463045,0
5463046,0
5463047,0
5463048,0
5463049,0
5463050,0
5466583,0
5466584,0
5466585,0
5466586,0
5466587,0
5466588,0
5466589,0
5466640,0
5466641,0
5466642,0
5466643,0
5466644,0
5466645,0
5466646,0
5466662,0
5466663,0
5466666,0
5466667,0
5466668,0
5470201,0
5470202,0
5470203,0
5470204,0
5470205,0
5470206,0
5470207,0
5470257,0
5470258,0
5470259,0
5470260,0
5470261,0
5470262,0
5470263,0
5470280,0
5470281,0
5470282,0
5470283,0
5470284,0
5470285,0
5473819,0
5473820,0
5473821,0
5473822,0
5473823,0
5473824,0
5473875,0
5473876,0
5473877,0
5473878,0
5473879,0
5473880,0
5473881,0
5473897,0
5473898,0
5473899,0
5473900,0
5473901,0
5473902,0
5477437,0
5477438,0
5477439,0
5477440,0
5477441,0
5477442,0
5477492,0
5477493,0
5477494,0
5477495,0
5477496,0
5477497,0
5477498,0
5477514,0
5477515,0
5477516,0
5477517,0
5477518,0
5481056,0
5481057,0
5481058,0
5481059,0
5481060,0
5481112,0
5481113,0
5481114,0
5481116,0
5481118,0
5481119,0
5481120,0
5481128,0
5481129,0
5481130,0
5481131,0
5481132,0
5481133,0
5481134,0
5484674,0
5484675,0
5484676,0
5484677,0
5484678,0
5484729,0
5484730,0
5484731,0
5484732,0
5484733,0
5484734,0
5484735,0
5484736,0
5484737,0
5484746,0
5484747,0
5484748,0
5484749,0
5484750,0
5484751,0
5488286,0
5488287,0
5488288,0
5488289,0
5488293,0
5488294,0
5488295,0
5488296,0
5488348,0
5488349,0
5488350,0
5488351,0
5488352,0
5488353,0
5488363,0
5488364,0
5488365,0
5488366,0
5488367,0
5488368,0
5491903,0
5491904,0
5491905,0
5491906,0
5491907,0
5491908,0
5491909,0
5491910,0
5491911,0
5491912,0
5491913,0
5491914,0
5491968,0
5491981,0
5491982,0
5491983,0
5491984,0
5491985,0
5495520,0
5495521,0
5495522,0
5495523,0
5495524,0
5495525,0
5495526,0
5495527,0
5495528,0
5495529,0
5495530,0
5495599,0
5495600,0
5495601,0
5499139,0
5499140,0
5499141,0
5499142,0
5499143,0
5499144,0
5499145,0
5499146,0
5499147,0
5499212,0
5499213,0
5499214,0
5499215,0
5499216,0
5499217,0
5502758,0
5502759,0
5502760,0
5502761,0
5502762,0
5502763,0
5502764,0
5502765,0
5502766,0
5506376,0
5506377,0
5506380,0
5506381,0
5506382,0
5506383,0
5506384,0
5509999,0
5510000,0
5510001,0
5510002,0
5510003,0
5510004,0
5510067,0
5513617,0
5513618,0
5513619,0
5513620,0
5513621,0
5513622,0
5513623,0
5513684,0
5513685,0
5517235,0
5517236,0
5517237,0
5517238,0
5517239,0
5517240,0
5520852,0
5520853,0
5520854,0
5520855,0
5520856,0
5520857,0
5520858,0
5520859,0
5524469,0
5524470,0
5524471,0
5524472,0
5524473,0
5524474,0
5524475,0
5524476,0
5524477,0
5528087,0
5528088,0
5528089,0
5528090,0
5528091,0
5528092,0
5528093,0
5528094,0
5528095,0
5531708,0
5531709,0
5531710,0
5531711,0
5531712,0
5531713,0
5535327,0
5535328,0
5535329,0
5535330,0
5535331,0
5535332,0
5535333,0
5538945,0
5538946,0
5538947,0
5538948,0
5538949,0
5538950,0
5542563,0
5542564,0
5542565,0
5542566,0
5542567,0
5542568,0
5542569,0
5546181,0
5546182,0
5546183,0
5546184,0
5546185,0
5546186,0
5546187,0
5549800,0
5549801,0
5549802,0
5549803,0
5549804,0
5549805,0
5549806,0
5553419,0
5553420,0
5553421,0
5553422,0
5553423,0
5553424,0
5553425,0
5557038,0
5557039,0
5557040,0
5560657,0
5560662,0
5560716,0
5560717,0
5560718,0
5564280,0
5564281,0
5564282,0
5564333,0
5564334,0
5564335,0
5564336,0
5564337,0
5564340,0
5564341,0
5564342,0
5567897,0
5567898,0
5567899,0
5567900,0
5567901,0
5567902,0
5567950,0
5567951,0
5567952,0
5567953,0
5567954,0
5567955,0
5567956,0
5567957,0
5567958,0
5567959,0
5567960,0
5571515,0
5571516,0
5571517,0
5571518,0
5571519,0
5571520,0
5571521,0
5571522,0
5571523,0
5571566,0
5571567,0
5571568,0
5571569,0
5571570,0
5571571,0
5571572,0
5571573,0
5571574,0
5571575,0
5571576,0
5571577,0
5571578,0
5575134,0
5575135,0
5575136,0
5575137,0
5575138,0
5575139,0
5575140,0
5575141,0
5575142,0
5575143,0
5575147,0
5575148,0
5575149,0
5575150,0
5575182,0
5575183,0
5575184,0
5575185,0
5575186,0
5575187,0
5575188,0
5575189,0
5575190,0
5575193,0
5575194,0
5575195,0
5575196,0
5578754,0
5578755,0
5578756,0
5578757,0
5578758,0
5578759,0
5578760,0
5578761,0
5578762,0
5578763,0
5578764,0
5578765,0
5578766,0
5578767,0
5578768,0
5578769,0
5578770,0
5578798,0
5578799,0
5578800,0
5578801,0
5578802,0
5578803,0
5578804,0
5578812,0
5578813,0
5578814,0
5582377,0
5582378,0
5582379,0
5582380,0
5582381,0
5582382,0
5582383,0
5582384,0
5582385,0
5582386,0
5582387,0
5582416,0
5582417,0
5582418,0
5582419,0
5585990,0
5585991,0
5585992,0
5585993,0
5585994,0
5585995,0
5585996,0
5585997,0
5585998,0
5585999,0
5586000,0
5586001,0
5586002,0
5586003,0
5586004,0
5589605,0
5589606,0
5589607,0
5589608,0
5589609,0
5589610,0
5589611,0
5589612,0
5589613,0
5589615,0
5589616,0
5589617,0
5593225,0
5593226,0
5593227,0
5593228,0
