cell_id,therm_prs
3446213,0.41337
3446214,0.4015
3446215,0.38654
3446216,0.34078
3446253,0.44003
3446254,0.43051
3446255,0.44868
3446256,0.45445
3446257,0.44185
3446258,0.43646
3446259,0.42854
3446260,0.42715
3446261,0.43542
3446262,0.42781
3446263,0.41686
3446264,0.40472
3446265,0.40379
3446266,0.40384
3446267,0.41254
3446268,0.41012
3446269,0.39538
3446270,0.39471
3446271,0.38705
3446272,0.38112
3446273,0.37795
3446274,0.3801
3446275,0.3761
3446276,0.38367
3446277,0.38494
3446278,0.38201
3446279,0.38606
3446280,0.38084
3446281,0.3812
3446282,0.37718
3446283,0.36638
3446284,0.35214
3446285,0.36422
3446286,0.37216
3446287,0.37072
3446288,0.3719
3446289,0.36213
3446290,0.36352
3446291,0.36784
3446292,0.3766
3446293,0.39726
3446294,0.39715
3446295,0.38793
3446296,0.39219
3446297,0.3929
3446298,0.39381
3446299,0.39742
3446300,0.41212
3446301,0.4145
3446302,0.41591
3446303,0.41756
3446304,0.42203
3446305,0.43306
3446306,0.42962
3446307,0.42901
3446308,0.43644
3446309,0.44098
3446310,0.43647
3446311,0.43705
3446312,0.42162
3446313,0.41636
3446314,0.42683
3446315,0.43197
3446316,0.42829
3446317,0.42857
3446318,0.42876
3446319,0.43045
3446320,0.42886
3446321,0.42895
3446322,0.43017
3446323,0.43193
3446324,0.43296
3446325,0.45641
3446326,0.45059
3446327,0.42846
3446328,0.42309
3446329,0.4368
3446330,0.45598
3446331,0.46337
3446332,0.45556
3446333,0.45806
3446334,0.45327
3446335,0.45721
3446336,0.46243
3446337,0.43893
3446338,0.43984
3446339,0.43353
3446340,0.4478
3446353,0.41886
3446354,0.38529
3446358,0.47332
3446359,0.45111
3446360,0.44638
3446361,0.4396
3446362,0.42931
3446363,0.42435
3446364,0.42352
3446365,0.42142
3446366,0.433
3446367,0.41777
3446368,0.404
3446369,0.39877
3446370,0.39483
3446388,0.40944
3446399,0.42259
3446403,0.51154
3446404,0.44343
3446418,0.38294
3446419,0.37872
3446425,0.34286
3446426,0.34251
3446456,0.27267
3446457,0.27291
3446466,0.24013
3446467,0.24658
3446473,0.23887
3446476,0.28463
3446478,0.22425
3446479,0.23838
3446480,0.22613
3446481,0.22359
3446483,0.26187
3446497,0.23506
3446498,0.23173
3446503,0.25252
3446504,0.26511
3446505,0.2861
3446521,0.31599
3446529,0.23997
3446530,0.2888
3446531,0.2742
3446532,0.21398
3446533,0.20349
3446633,0.37276
3446634,0.3579
3446635,0.35197
3446636,0.35491
3446637,0.36618
3446640,0.42083
3446641,0.44145
3446643,0.41811
3446717,0.49631
3446720,0.54993
3447101,0.32272
3447102,0.32551
3449358,0.21084
3449359,0.21081
3449360,0.21101
3449361,0.20917
3449362,0.20842
3449363,0.21132
3449364,0.21466
3449365,0.22064
3449366,0.22372
3449367,0.22081
3449368,0.22262
3449369,0.22789
3449370,0.23001
3449817,0.40397
3449818,0.4015
3449819,0.39062
3449820,0.40126
3449828,0.41798
3449829,0.4215
3449830,0.41596
3449831,0.40471
3449832,0.39217
3449833,0.34174
3449870,0.43424
3449871,0.40256
3449872,0.43763
3449873,0.45682
3449874,0.45162
3449875,0.45022
3449876,0.44016
3449877,0.43161
3449878,0.43655
3449879,0.43565
3449880,0.42513
3449881,0.40714
3449882,0.40454
3449883,0.4041
3449884,0.41615
3449885,0.42044
3449886,0.4105
3449887,0.40444
3449888,0.39217
3449889,0.38903
3449890,0.38656
3449891,0.37881
3449892,0.38081
3449893,0.38727
3449894,0.38598
3449895,0.38782
3449896,0.39667
3449897,0.38186
3449898,0.37713
3449899,0.37277
3449900,0.36529
3449901,0.36202
3449902,0.36724
3449903,0.36348
3449904,0.36195
3449905,0.36554
3449906,0.37046
3449907,0.36325
3449908,0.36657
3449909,0.37815
3449910,0.39694
3449911,0.39248
3449912,0.38174
3449913,0.38388
3449914,0.38231
3449915,0.38643
3449916,0.39299
3449917,0.40094
3449918,0.41191
3449919,0.41597
3449920,0.4188
3449921,0.42244
3449922,0.42494
3449923,0.43098
3449924,0.43328
3449925,0.43921
3449926,0.43315
3449927,0.42049
3449928,0.41724
3449929,0.41944
3449930,0.42014
3449931,0.42105
3449932,0.42316
3449933,0.42034
3449934,0.41842
3449935,0.42492
3449936,0.42124
3449937,0.42188
3449938,0.42532
3449939,0.43129
3449940,0.43211
3449941,0.43986
3449942,0.44132
3449943,0.4379
3449944,0.42283
3449945,0.416
3449946,0.41784
3449947,0.43369
3449948,0.4499
3449949,0.44631
3449950,0.45634
3449951,0.46373
3449952,0.47187
3449953,0.45601
3449954,0.45314
3449955,0.44509
3449956,0.44256
3449957,0.45373
3449968,0.38656
3449969,0.42035
3449970,0.43824
3449971,0.43249
3449975,0.46439
3449976,0.44143
3449977,0.4387
3449978,0.43666
3449979,0.43854
3449980,0.42773
3449981,0.42319
3449982,0.42508
3449983,0.43295
3449984,0.41152
3449985,0.40438
3449986,0.39499
3449987,0.39545
3450005,0.40585
3450006,0.40338
3450016,0.4877
3450021,0.44332
3450022,0.42347
3450036,0.36604
3450037,0.37668
3450074,0.27507
3450075,0.26079
3450076,0.23822
3450081,0.23475
3450082,0.25038
3450083,0.2555
3450084,0.2576
3450090,0.22585
3450092,0.21806
3450093,0.23785
3450094,0.24149
3450099,0.2434
3450100,0.27371
3450116,0.22558
3450117,0.22736
3450120,0.24692
3450138,0.28563
3450146,0.28422
3450147,0.28915
3450148,0.26021
3450149,0.22131
3450150,0.22123
3450153,0.41313
3450251,0.32907
3450252,0.31422
3450253,0.30512
3450254,0.32946
3450255,0.35148
3450256,0.37541
3450257,0.40413
3450335,0.49275
3450337,0.55022
3450338,0.54306
3452974,0.20593
3452975,0.20781
3452976,0.20768
3452977,0.20733
3452978,0.20805
3452979,0.20753
3452980,0.20943
3452981,0.21107
3452982,0.21667
3452983,0.22558
3452984,0.22229
3452985,0.22678
3452986,0.22709
3452987,0.22982
3452988,0.23545
3453435,0.39656
3453436,0.39277
3453437,0.40348
3453438,0.39903
3453446,0.43051
3453447,0.43058
3453448,0.41383
3453449,0.391
3453450,0.34742
3453488,0.35941
3453489,0.42521
3453490,0.45349
3453491,0.44738
3453492,0.44716
3453493,0.44749
3453494,0.43739
3453495,0.43639
3453496,0.43499
3453497,0.42781
3453498,0.41725
3453499,0.41237
3453500,0.40963
3453501,0.41039
3453502,0.41267
3453503,0.4087
3453504,0.39845
3453505,0.39904
3453506,0.40421
3453507,0.40216
3453508,0.38663
3453509,0.38612
3453510,0.39115
3453511,0.39728
3453512,0.39741
3453513,0.39467
3453514,0.37697
3453515,0.37615
3453516,0.37063
3453517,0.36246
3453518,0.36044
3453519,0.36305
3453520,0.35375
3453521,0.35186
3453522,0.35859
3453523,0.36769
3453524,0.36764
3453525,0.36782
3453526,0.37762
3453527,0.39846
3453528,0.39459
3453529,0.38209
3453530,0.38823
3453531,0.38739
3453532,0.39128
3453533,0.38934
3453534,0.39324
3453535,0.40235
3453536,0.40388
3453537,0.40377999999999997
3453538,0.40996
3453539,0.41657
3453540,0.42302
3453541,0.42714
3453542,0.43213
3453543,0.42245
3453544,0.41153
3453545,0.41759
3453546,0.41456
3453547,0.40793
3453548,0.40503
3453549,0.41125
3453550,0.41396
3453551,0.41603
3453552,0.41616
3453553,0.4103
3453554,0.41315
3453555,0.42052
3453556,0.4272
3453557,0.42598
3453558,0.43682
3453559,0.42935
3453560,0.42558
3453561,0.4248
3453562,0.41545
3453563,0.41411
3453564,0.42214
3453565,0.42896
3453566,0.4257
3453567,0.43765
3453568,0.44626
3453569,0.45537
3453570,0.44987
3453571,0.45095
3453572,0.4465
3453573,0.43998
3453574,0.44654
3453583,0.43248
3453584,0.41945
3453585,0.43174
3453586,0.44487
3453587,0.45721
3453588,0.47355
3453591,0.45532
3453592,0.44218
3453593,0.42649
3453594,0.42511
3453595,0.42671
3453596,0.43537
3453597,0.42544
3453598,0.42215
3453599,0.4241
3453600,0.42784
3453601,0.41691
3453602,0.41279
3453603,0.40269
3453623,0.42221
3453632,0.48991
3453633,0.51655
3453638,0.49294
3453639,0.47906
3453640,0.49665
3453654,0.38746
3453655,0.38272
3453656,0.36322
3453657,0.35407
3453693,0.25396
3453694,0.24385
3453695,0.24388
3453696,0.23876
3453697,0.23289
3453698,0.24391
3453699,0.25331
3453701,0.26249
3453707,0.22924
3453708,0.21301
3453709,0.21815
3453710,0.23509
3453734,0.22838
3453735,0.23191
3453737,0.24025
3453738,0.25316
3453739,0.27492
3453755,0.26203
3453756,0.22735
3453763,0.30825
3453764,0.28669
3453765,0.257
3453766,0.24342
3453767,0.24146
3453769,0.30499
3453770,0.39714
3453870,0.2968
3453874,0.38952
3453875,0.42111
3453952,0.49089
3453953,0.49615
3453955,0.54529
3453956,0.54187
3453957,0.53338
3456590,0.1973
3456591,0.19982
3456592,0.20013
3456593,0.20214
3456594,0.20353
3456595,0.20374
3456596,0.20591
3456597,0.20944
3456598,0.21087
3456599,0.21278
3456600,0.22028
3456601,0.22194
3456602,0.22757
3456603,0.22697
3456604,0.22834
3456605,0.23065
3456606,0.23804
3457053,0.39515
3457054,0.39556
3457055,0.40074
3457056,0.39774
3457065,0.41883
3457066,0.3953
3457067,0.36096
3457105,0.37971
3457106,0.4375
3457107,0.45312
3457108,0.44771
3457109,0.44396
3457110,0.44686
3457111,0.43337
3457112,0.42925
3457113,0.42835
3457114,0.42588
3457115,0.42359
3457116,0.4174
3457117,0.4091
3457118,0.40157
3457119,0.40273
3457120,0.40339
3457121,0.39783
3457122,0.40181
3457123,0.40619
3457124,0.40526
3457125,0.3957
3457126,0.39051
3457127,0.38965
3457128,0.39406
3457129,0.38789
3457130,0.38356
3457131,0.37758
3457132,0.3701
3457133,0.36674
3457134,0.36974
3457135,0.36121
3457136,0.36018
3457137,0.3601
3457138,0.35715
3457139,0.35633
3457140,0.36167
3457141,0.36769
3457142,0.36538
3457143,0.37634
3457144,0.38747
3457145,0.38555
3457146,0.38177
3457147,0.39325
3457148,0.39601
3457149,0.39643
3457150,0.38952
3457151,0.38928
3457152,0.39468
3457153,0.39847
3457154,0.39787
3457155,0.40298
3457156,0.4087
3457157,0.41236
3457158,0.41219
3457159,0.41157
3457160,0.40564
3457161,0.40647
3457162,0.4096
3457163,0.40341
3457164,0.39545
3457165,0.40247
3457166,0.40746
3457167,0.40471
3457168,0.40977
3457169,0.41243
3457170,0.41484
3457171,0.41061
3457172,0.41388
3457173,0.41755
3457174,0.42687
3457175,0.43161
3457176,0.42061
3457177,0.41758
3457178,0.4122
3457179,0.40599
3457180,0.40893
3457181,0.40654
3457182,0.41863
3457183,0.4256
3457184,0.42581
3457185,0.4308
3457186,0.44101
3457187,0.44271
3457188,0.44741
3457189,0.45154
3457190,0.4436
3457191,0.44303
3457198,0.3892
3457199,0.44148
3457200,0.44418
3457201,0.44911
3457202,0.45095
3457203,0.45704
3457204,0.45999
3457205,0.478
3457208,0.43098
3457209,0.43146
3457210,0.41856
3457211,0.41684
3457212,0.42377
3457213,0.42727
3457214,0.42293
3457215,0.42097
3457216,0.42487
3457217,0.42231
3457218,0.42276
3457219,0.42059
3457220,0.41544
3457240,0.43606
3457249,0.5131
3457255,0.50809
3457256,0.50821
3457257,0.51508
3457258,0.5254
3457272,0.33887
3457273,0.32276
3457274,0.32195
3457275,0.33046
3457276,0.33083
3457277,0.32165
3457278,0.33095
3457312,0.24506
3457313,0.24369
3457316,0.25225
3457317,0.24918
3457318,0.26535
3457353,0.2395
3457354,0.23981
3457355,0.24953
3457356,0.262
3457357,0.26792
3457358,0.26986
3457359,0.27139
3457360,0.26397
3457372,0.2586
3457373,0.22424
3457380,0.29175
3457381,0.26804
3457382,0.25012
3457383,0.25302
3457384,0.24572
3457385,0.22029
3457386,0.27135
3457387,0.2852
3457389,0.22178
3457392,0.19716
3457393,0.20518
3457491,0.38354
3457492,0.40797
3457493,0.40862
3457495,0.41092
3457570,0.47934
3457574,0.52331
3457575,0.52019
3457582,0.52775
3457583,0.52661
3460206,0.19442
3460207,0.19562
3460208,0.19999
3460209,0.20051
3460210,0.19947
3460211,0.20101
3460212,0.2034
3460213,0.20246
3460214,0.20881
3460215,0.21108
3460216,0.21045
3460217,0.21275
3460218,0.21736
3460219,0.22159
3460220,0.22448
3460221,0.22611
3460222,0.22969
3460223,0.23462
3460670,0.4031
3460671,0.39142
3460672,0.39415
3460673,0.39842
3460674,0.39997
3460682,0.41052
3460683,0.39497
3460684,0.37831
3460685,0.3868
3460721,0.3862
3460722,0.42585
3460723,0.45039
3460724,0.45607
3460725,0.45513
3460726,0.44927
3460727,0.44623
3460728,0.43851
3460729,0.43198
3460730,0.42432
3460731,0.42262
3460732,0.42704
3460733,0.41959
3460734,0.4084
3460735,0.39963
3460736,0.399
3460737,0.41071
3460738,0.41353
3460739,0.41284
3460740,0.4086
3460741,0.41011
3460742,0.40653
3460743,0.3912
3460744,0.37966
3460745,0.37817
3460746,0.37931
3460747,0.37867
3460748,0.37252
3460749,0.36969
3460750,0.36488
3460751,0.36414
3460752,0.35966
3460753,0.36172
3460754,0.36683
3460755,0.36375999999999997
3460756,0.36304
3460757,0.36601
3460758,0.37027
3460759,0.36636
3460760,0.37146
3460761,0.38136
3460762,0.38111
3460763,0.38324
3460764,0.39367
3460765,0.40036
3460766,0.39822
3460767,0.3959
3460768,0.3976
3460769,0.39305
3460770,0.39151
3460771,0.39297
3460772,0.40201
3460773,0.4049
3460774,0.40637
3460775,0.4063
3460776,0.40335
3460777,0.39811
3460778,0.40699
3460779,0.40409
3460780,0.39744
3460781,0.38816
3460782,0.39591
3460783,0.40478
3460784,0.40342
3460785,0.40327
3460786,0.40642
3460787,0.41072
3460788,0.41549
3460789,0.41835
3460790,0.4184
3460791,0.41619
3460792,0.41141
3460793,0.41411
3460794,0.41705
3460795,0.40912
3460796,0.40574
3460797,0.40732
3460798,0.40059
3460799,0.41034
3460800,0.42223
3460801,0.42472
3460802,0.42869
3460803,0.43674
3460804,0.44253
3460805,0.44583
3460806,0.44551
3460807,0.447
3460808,0.44563
3460813,0.293
3460814,0.34485
3460815,0.41251
3460816,0.44571
3460817,0.44958
3460818,0.45791
3460819,0.45577
3460820,0.4602
3460821,0.45162
3460822,0.45728
3460824,0.4282
3460825,0.43256
3460826,0.4303
3460827,0.41505
3460828,0.41268
3460829,0.42216
3460830,0.42274
3460831,0.42129
3460832,0.41525
3460833,0.42117
3460834,0.42109
3460835,0.41783
3460857,0.44729
3460858,0.47001
3460866,0.51413
3460873,0.51056
3460874,0.52466
3460875,0.51883
3460876,0.50946
3460889,0.27377
3460890,0.26626
3460891,0.27204
3460893,0.31106
3460894,0.30051
3460895,0.31711
3460974,0.25414
3460975,0.25306
3460977,0.25985
3460989,0.24775
3460990,0.21486
3460996,0.26588
3460997,0.25391
3460998,0.24073
3460999,0.23071
3461000,0.22729
3461003,0.20992
3461004,0.19955
3461005,0.18862
3461007,0.19263
3461008,0.18546
3461108,0.38848
3461109,0.40817
3461110,0.40268
3461111,0.39392
3461112,0.3993
3461113,0.40013
3461114,0.39336
3461178,0.53908
3461183,0.50241
3461188,0.46269
3461192,0.51127
3461193,0.52625
3461198,0.52212
3461199,0.5198
3461200,0.51495
3463823,0.18793
3463824,0.19455
3463825,0.1993
3463826,0.20046
3463827,0.20164
3463828,0.20237
3463829,0.20041
3463830,0.20251
3463831,0.2081
3463832,0.20618
3463833,0.20504
3463834,0.20782
3463835,0.21324
3463836,0.21621
3463837,0.22161
3463838,0.22371
3463839,0.22743
3463840,0.23271
3464287,0.39191
3464288,0.38428
3464289,0.38357
3464290,0.3946
3464291,0.4051
3464299,0.39654
3464300,0.39347
3464301,0.38591
3464302,0.39963
3464303,0.42594
3464338,0.43612
3464339,0.44953
3464340,0.46019
3464341,0.46165
3464342,0.46095
3464343,0.45253
3464344,0.44641
3464345,0.44369
3464346,0.43847
3464347,0.42793
3464348,0.42279
3464349,0.42588
3464350,0.41984
3464351,0.41298
3464352,0.40684
3464353,0.40516
3464354,0.40884
3464355,0.4138
3464356,0.41881
3464357,0.41176
3464358,0.40736
3464359,0.41301
3464360,0.40251
3464361,0.38758
3464362,0.37886
3464363,0.38173
3464364,0.38439
3464365,0.36882
3464366,0.3652
3464367,0.36474
3464368,0.36687
3464369,0.36429
3464370,0.36343
3464371,0.36868
3464372,0.36664
3464373,0.37051
3464374,0.3768
3464375,0.3759
3464376,0.36867
3464377,0.36932
3464378,0.38054
3464379,0.3858
3464380,0.38796
3464381,0.39389
3464382,0.40148
3464383,0.40573
3464384,0.39973
3464385,0.39604
3464386,0.39084
3464387,0.39179
3464388,0.38783
3464389,0.38809
3464390,0.40019
3464391,0.40196
3464392,0.40431
3464393,0.40461
3464394,0.39848
3464395,0.40055
3464396,0.39686
3464397,0.39256
3464398,0.39148
3464399,0.3981
3464400,0.40327
3464401,0.40255
3464402,0.39872
3464403,0.39781
3464404,0.40419
3464405,0.40736
3464406,0.40209
3464407,0.40389
3464408,0.39736
3464409,0.39122
3464410,0.40336
3464411,0.4025
3464412,0.40208
3464413,0.4022
3464414,0.40134
3464415,0.39518
3464416,0.40379
3464417,0.41309
3464418,0.41586
3464419,0.42084
3464420,0.43052
3464421,0.43665
3464422,0.43838
3464423,0.43598
3464424,0.44276
3464428,0.42679
3464429,0.39076
3464430,0.38632
3464431,0.3974
3464432,0.43081
3464433,0.4484
3464434,0.45311
3464435,0.44893
3464436,0.45306
3464437,0.4516
3464438,0.44141
3464439,0.43808
3464440,0.42449
3464441,0.42735
3464442,0.43347
3464443,0.43195
3464444,0.41654
3464445,0.41138
3464446,0.41409
3464447,0.41678
3464448,0.41642
3464449,0.41347
3464450,0.41321
3464452,0.41245
3464474,0.46017
3464483,0.50264
3464490,0.50056
3464491,0.51655
3464492,0.511
3464493,0.49893
3464494,0.50821
3464506,0.20061
3464508,0.17876
3464512,0.3
3464591,0.23154
3464593,0.24546
3464594,0.25284
3464606,0.2484
3464607,0.22791
3464610,0.22382
3464611,0.20954
3464612,0.23939
3464613,0.25121
3464614,0.24227
3464615,0.22955
3464616,0.21751
3464619,0.20808
3464620,0.18569
3464621,0.17113
3464622,0.16706
3464623,0.18066
3464624,0.17798
3464625,0.18935
3464728,0.38849
3464730,0.38657
3464731,0.38638
3464795,0.54129
3464800,0.50306
3464801,0.48695
3464803,0.46706
3464804,0.46158
3464805,0.45833
3464809,0.51138
3464810,0.525
3464816,0.515
3464817,0.51565
3467439,0.18703
3467440,0.18535
3467441,0.18873
3467442,0.19195
3467443,0.19399
3467444,0.19652
3467445,0.2013
3467446,0.20013
3467447,0.20443
3467448,0.20871
3467449,0.20375
3467450,0.20299
3467451,0.20791
3467452,0.20836
3467453,0.21103
3467454,0.21374
3467455,0.21675
3467456,0.22027
3467457,0.22848
3467904,0.38999
3467905,0.382
3467906,0.38106
3467907,0.38993
3467908,0.39579
3467916,0.39354
3467917,0.3889
3467918,0.38574
3467919,0.39429
3467920,0.40934
3467921,0.40929
3467954,0.48055
3467955,0.47132
3467956,0.45876
3467957,0.46158
3467958,0.46354
3467959,0.46416
3467960,0.45177
3467961,0.44658
3467962,0.44605
3467963,0.44395
3467964,0.43592
3467965,0.42712
3467966,0.42087
3467967,0.41396
3467968,0.41355
3467969,0.41166
3467970,0.40862
3467971,0.40125
3467972,0.40482
3467973,0.41161
3467974,0.40474
3467975,0.40113
3467976,0.40739
3467977,0.39989
3467978,0.39064
3467979,0.38941
3467980,0.38856
3467981,0.38389
3467982,0.3665
3467983,0.36548
3467984,0.36318
3467985,0.36488
3467986,0.36946
3467987,0.3649
3467988,0.36588
3467989,0.36399
3467990,0.37271
3467991,0.38012
3467992,0.3772
3467993,0.37602
3467994,0.37387
3467995,0.37701
3467996,0.39085
3467997,0.39236
3467998,0.39244
3467999,0.39505
3468000,0.40709
3468001,0.39981
3468002,0.39844
3468003,0.39423
3468004,0.38996
3468005,0.37917
3468006,0.38206
3468007,0.39216
3468008,0.39524
3468009,0.39839
3468010,0.40069
3468011,0.40032
3468012,0.39162
3468013,0.39102
3468014,0.39682
3468015,0.39688
3468016,0.39659
3468017,0.39593
3468018,0.39487
3468019,0.39319
3468020,0.39175
3468021,0.39865
3468022,0.39429
3468023,0.38114
3468024,0.38071
3468025,0.38103
3468026,0.37588
3468027,0.38516
3468028,0.39281
3468029,0.39612000000000003
3468030,0.3889
3468031,0.38516
3468032,0.39022
3468033,0.39772
3468034,0.40434
3468035,0.40577
3468036,0.40798
3468037,0.41504
3468038,0.41946
3468039,0.41804
3468040,0.41799
3468041,0.42905
3468043,0.43456
3468044,0.43841
3468045,0.4298
3468046,0.4224
3468047,0.42849
3468048,0.4245
3468049,0.43296
3468050,0.44104
3468051,0.44201
3468052,0.44118
3468053,0.43785
3468054,0.4391
3468055,0.43307
3468056,0.42362
3468057,0.41449
3468058,0.42242
3468059,0.42589
3468060,0.42494
3468061,0.41954
3468062,0.41328
3468063,0.41389
3468064,0.41543
3468065,0.41379
3468066,0.41747
3468067,0.41097
3468068,0.40749
3468069,0.40638
3468091,0.47161
3468092,0.46748
3468100,0.49913
3468108,0.50914
3468109,0.51054
3468110,0.49035
3468111,0.49938
3468125,0.11073
3468128,0.27398
3468129,0.31079
3468208,0.21492
3468209,0.21918
3468210,0.23922
3468224,0.23026
3468225,0.20989
3468226,0.20957
3468227,0.21859
3468228,0.2062
3468229,0.20845
3468231,0.23471
3468232,0.21806
3468241,0.1778
3468242,0.17962
3468243,0.17991
3468345,0.38039
3468346,0.3707
3468347,0.37271
3468348,0.37223
3468410,0.53665
3468411,0.53662
3468412,0.55077
3468413,0.54279
3468414,0.50969
3468415,0.47872
3468416,0.4896
3468417,0.50591
3468418,0.4774
3468419,0.46137
3468420,0.44906
3468421,0.44624
3468422,0.44944
3468427,0.52454
3468431,0.51752
3468432,0.514
3468433,0.52312
3471056,0.17957
3471057,0.17845
3471058,0.18408
3471059,0.1874
3471060,0.18913
3471061,0.19189
3471062,0.19783
3471063,0.19339
3471064,0.19885
3471065,0.20595
3471066,0.20429
3471067,0.20386
3471068,0.20772
3471069,0.20336
3471070,0.20423
3471071,0.20279
3471072,0.21114
3471073,0.21152
3471074,0.21809
3471075,0.22096
3471522,0.38494
3471523,0.39057
3471524,0.39235
3471525,0.39483
3471534,0.39237
3471535,0.39045
3471536,0.39055
3471537,0.40307
3471538,0.40842
3471539,0.39855
3471571,0.50242
3471572,0.48686
3471573,0.46315
3471574,0.46235
3471575,0.46378
3471576,0.45944
3471577,0.4492
3471578,0.4426
3471579,0.43399
3471580,0.43384
3471581,0.43355
3471582,0.43365
3471583,0.42075
3471584,0.40936
3471585,0.41202
3471586,0.41003
3471587,0.40347
3471588,0.39091
3471589,0.39027
3471590,0.39848
3471591,0.39588
3471592,0.39679
