prob,cell_id
0.51,4085034
0.51,4085035
0.51,4085036
0.51,4085037
0.51,4088651
0.51,4088652
0.51,4088653
0.51,4092268
0.51,4092269
0.51,4092270
0.51,4092271
0.51,4095885
0.51,4095886
0.51,4095887
0.51,4099504
0.46,4081421
0.46,4081422
0.46,4085038
0.58,4103105
0.58,4103106
0.58,4103107
0.58,4103108
0.58,4106722
0.58,4106723
0.58,4106724
0.58,4106725
0.58,4106726
0.58,4110339
0.58,4110340
0.58,4110341
0.58,4110342
0.58,4110343
0.58,4113956
0.58,4113957
0.58,4113958
0.58,4113959
0.58,4113960
0.58,4117573
0.58,4117574
0.58,4117575
0.58,4117576
0.58,4117577
0.58,4121190
0.58,4121191
0.58,4121192
0.58,4121193
0.58,4121194
0.49,4103109
0.49,4103110
0.49,4103111
0.49,4103112
0.49,4103113
0.49,4106727
0.49,4106728
0.49,4106729
0.49,4106730
0.49,4110344
0.49,4110345
0.49,4110346
0.49,4110347
0.49,4113961
0.49,4113962
0.49,4113963
0.49,4113964
0.49,4113965
0.49,4117578
0.49,4117579
0.49,4117580
0.49,4117581
0.49,4117582
0.49,4121195
0.49,4121196
0.49,4121197
0.49,4121198
0.49,4121199
0.54,4103114
0.54,4103115
0.54,4103116
0.54,4103117
0.54,4103118
0.54,4106731
0.54,4106732
0.54,4106733
0.54,4106734
0.54,4106735
0.54,4110348
0.54,4110349
0.54,4110350
0.54,4110351
0.54,4110352
0.54,4113966
0.54,4113967
0.54,4113968
0.54,4113969
0.54,4117583
0.54,4117584
0.54,4117585
0.54,4117586
0.54,4117587
0.54,4121200
0.54,4121201
0.54,4121202
0.54,4121203
0.54,4121204
0.49,4106736
0.49,4110353
0.49,4113970
0.49,4113971
0.49,4117588
0.6,4124807
0.6,4124808
0.6,4124809
0.6,4124810
0.6,4124811
0.6,4128424
0.6,4128425
0.6,4128426
0.6,4128427
0.6,4128428
0.6,4132041
0.6,4132042
0.6,4132043
0.6,4132044
0.6,4132045
0.6,4135659
0.6,4135660
0.6,4135661
0.6,4135662
0.6,4139276
0.6,4139277
0.6,4139278
0.6,4139279
0.6,4139280
0.6,4142893
0.6,4142894
0.6,4142895
0.6,4142896
0.6,4142897
0.53,4124812
0.53,4124813
0.53,4124814
0.53,4124815
0.53,4124816
0.53,4128429
0.53,4128430
0.53,4128431
0.53,4128432
0.53,4128433
0.53,4132046
0.53,4132047
0.53,4132048
0.53,4132049
0.53,4132050
0.53,4135663
0.53,4135664
0.53,4135665
0.53,4135666
0.53,4135667
0.53,4139281
0.53,4139284
0.53,4142898
0.53,4142899
0.53,4142900
0.53,4142902
0.53,4124817
0.53,4124818
0.53,4124819
0.53,4124820
0.53,4124821
0.53,4128434
0.53,4128435
0.53,4128436
0.53,4128437
0.53,4128438
0.53,4132051
0.53,4132052
0.53,4132053
0.53,4132054
0.53,4132055
0.53,4135668
0.53,4135669
0.53,4135670
0.53,4135671
0.53,4135672
0.53,4139285
0.53,4139286
0.53,4139287
0.53,4139288
0.53,4142903
0.43,4160972
0.43,4160973
0.43,4164589
0.43,4164590
0.85,4146507
0.85,4146508
0.85,4146509
0.85,4150124
0.85,4150125
0.85,4150126
0.85,4153739
0.85,4153740
0.85,4153741
0.85,4153742
0.85,4153743
0.85,4157356
0.85,4157357
0.85,4157358
0.85,4157359
0.85,4157360
0.85,4160974
0.85,4160975
0.85,4160976
0.85,4164591
0.85,4164592
0.85,4164593
0.52,4146510
0.52,4146511
0.52,4146512
0.52,4146513
0.52,4150127
0.52,4150128
0.52,4153744
0.52,4153745
0.51,4146516
0.51,4146517
0.2,4168206
0.2,4168207
0.2,4171823
0.2,4171824
0.2,4175440
0.2,4175441
0.2,4179055
0.2,4179056
0.2,4179057
0.2,4179058
0.2,4182672
0.2,4182673
0.2,4182674
0.2,4182675
0.2,4186290
0.2,4186291
0.2,4186292
0.2,4186293
0.58,4168208
0.58,4168209
0.58,4171825
0.58,4171826
0.58,4175442
0.58,4175443
0.58,4179059
0.58,4179060
0.58,4182676
0.49,4186312
0.32,4186313
0.39,4186400
0.51,4189907
0.51,4189908
0.51,4189909
0.51,4189910
0.51,4193523
0.51,4193524
0.51,4193525
0.51,4193526
0.51,4193527
0.51,4197140
0.51,4197141
0.51,4197142
0.51,4197143
0.51,4197144
0.51,4200757
0.51,4200758
0.51,4200759
0.51,4200760
0.51,4200761
0.51,4204374
0.51,4204375
0.51,4204376
0.51,4204377
0.51,4204378
0.51,4207991
0.51,4207992
0.51,4207993
0.51,4207994
0.49,4189929
0.49,4193546
0.49,4197162
0.49,4197163
0.48,4189930
0.48,4189934
0.48,4193547
0.48,4193551
0.48,4197167
0.48,4197168
0.48,4200784
0.48,4200785
0.48,4204401
0.48,4204402
0.47,4189935
0.47,4189936
0.47,4193552
0.47,4193553
0.47,4197169
0.47,4197170
0.42,4200810
0.42,4200811
0.42,4200812
0.38,4190012
0.38,4190013
0.38,4193629
0.38,4193630
0.38,4193631
0.58,4211609
0.58,4211610
0.58,4215226
0.58,4215227
0.58,4215228
0.58,4218843
0.58,4218844
0.58,4218845
0.58,4222460
0.58,4222461
0.58,4226077
0.58,4226078
0.58,4229694
0.58,4229695
0.58,4229696
0.48,4233311
0.48,4233312
0.48,4233313
0.48,4236929
0.48,4236930
0.48,4240546
0.48,4240547
0.48,4240548
0.48,4244163
0.48,4244164
0.48,4244165
0.48,4247780
0.48,4247781
0.48,4247782
0.48,4251397
0.48,4251398
0.04,4255009
0.04,4255010
0.04,4255011
0.04,4255012
0.04,4255013
0.04,4258627
0.04,4258628
0.04,4258629
0.04,4258630
0.04,4262244
0.04,4262245
0.04,4262246
0.04,4262247
0.04,4262248
0.04,4265861
0.04,4265862
0.04,4265863
0.04,4269478
0.04,4269479
0.04,4273095
0.04,4273096
0.54,4255014
0.54,4255015
0.54,4258631
0.54,4258632
0.54,4276712
0.54,4280329
