prob,cell_id
0.85,2822319
0.85,2825934
0.85,2825935
0.85,2825936
0.85,2829550
0.85,2829551
0.85,2829552
0.85,2829553
0.85,2833166
0.85,2833167
0.85,2833168
0.85,2833169
0.85,2833170
0.95,2836713
0.95,2836714
0.95,2840330
0.95,2840331
0.95,2840332
0.95,2843948
0.95,2843949
0.95,2847566
0.95,2847567
0.95,2847568
0.95,2851184
0.95,2851185
0.95,2854802
0.95,2851186
0.95,2851187
0.95,2854803
0.95,2854804
0.95,2854805
0.96,2847597
0.96,2847598
0.96,2851213
0.96,2851214
0.96,2851215
0.96,2854829
0.96,2854830
0.96,2854831
0.8,2847599
0.8,2847600
0.8,2851216
0.8,2851217
0.8,2851218
0.8,2851219
0.8,2851220
0.8,2854835
0.8,2854836
0.8,2854837
0.76,2851221
0.76,2851222
0.76,2851223
0.76,2851224
0.76,2851225
0.76,2854838
0.76,2854839
0.76,2854840
0.76,2854841
0.76,2854842
0.85,2844016
0.85,2847632
0.85,2847633
0.85,2851247
0.85,2851248
0.85,2851249
0.85,2851250
0.85,2854864
0.85,2854865
0.85,2854866
0.96,2858420
0.96,2858421
0.96,2858422
0.96,2862037
0.96,2862038
0.96,2862039
0.96,2862040
0.96,2862041
0.96,2865654
0.96,2865655
0.96,2865656
0.96,2865657
0.96,2869271
0.96,2869272
0.96,2869273
0.96,2869274
0.96,2872889
0.96,2872890
0.96,2872891
0.96,2876506
0.96,2876507
0.96,2876508
0.97,2865658
0.97,2865659
0.97,2865660
0.97,2865661
0.97,2869275
0.97,2869276
0.97,2869277
0.97,2869278
0.97,2869279
0.97,2872892
0.97,2872893
0.97,2872894
0.97,2872895
0.97,2872896
0.97,2876509
0.97,2876510
0.97,2876511
0.97,2876512
0.97,2876513
0.97,2869280
0.97,2872897
0.97,2876514
0.97,2865672
0.97,2869288
0.97,2869289
0.97,2872905
0.97,2872906
0.97,2876520
0.97,2876521
0.97,2876522
0.97,2876523
0.97,2858444
0.97,2862060
0.97,2865673
0.97,2865674
0.97,2865675
0.97,2865676
0.97,2865677
0.97,2869290
0.97,2869291
0.97,2869292
0.97,2869293
0.97,2869294
0.97,2872907
0.97,2872908
0.97,2872909
0.94,2865698
0.94,2869315
0.94,2869316
0.94,2872932
0.94,2872933
0.94,2872934
0.94,2876550
0.94,2876551
0.9,2876563
0.96,2862265
0.96,2865882
0.96,2865883
0.96,2869499
0.96,2869500
0.96,2873116
0.96,2873117
0.96,2876733
0.96,2876734
0.96,2876735
0.72,2880131
0.72,2883748
0.72,2883749
0.72,2883750
0.72,2883751
0.72,2883752
0.72,2887365
0.72,2887366
0.72,2887367
0.72,2887368
0.72,2887369
0.03,2880136
0.03,2880137
0.03,2880138
0.03,2883753
0.03,2883754
0.02,2880168
0.02,2880169
0.02,2883785
0.02,2883786
0.02,2883787
0.02,2887403
0.02,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.98,2880350
0.98,2880351
0.98,2880352
0.98,2880353
0.98,2883967
0.98,2883968
0.98,2883969
0.98,2883970
0.98,2883971
0.98,2887584
0.98,2887585
0.98,2887586
0.98,2887587
0.98,2887588
0.98,2891201
0.98,2891202
0.98,2891203
0.98,2891204
0.98,2891205
0.98,2894817
0.98,2894818
0.98,2894819
0.98,2894820
0.98,2894821
0.98,2898434
0.98,2898435
0.98,2898436
0.98,2898437
0.98,2898438
0.97,2887589
0.97,2894822
0.97,2898439
0.97,2898440
0.97,2898441
0.12,2901874
0.12,2901875
0.12,2901876
0.12,2905492
0.12,2905493
0.12,2909110
0.98,2905678
0.98,2905679
0.98,2909295
0.98,2909296
0.98,2909297
0.98,2909298
0.98,2912912
0.98,2912913
0.98,2912914
0.98,2912915
0.98,2916529
0.98,2916530
0.98,2916531
0.98,2916532
0.98,2920146
0.98,2920147
0.98,2920148
0.98,2920149
0.98,2920150
0.98,2920151
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
1,2956330
1,2956331
1,2956332
1,2959947
1,2959948
1,2959949
1,2959950
1,2963564
1,2963565
1,2963566
1,2963567
1,2967181
1,2967182
1,2967183
1,2967184
1,2967185
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.55,3260256
0.55,3260257
0.55,3260258
0.55,3260259
0.55,3260260
0.55,3263873
0.55,3263874
0.55,3263875
0.55,3263876
0.55,3263877
0.55,3267490
0.55,3267491
0.55,3267492
0.55,3267493
0.55,3267494
0.55,3271107
0.55,3271108
0.55,3271109
0.55,3271110
0.55,3271111
0.55,3274724
0.55,3274725
0.55,3274726
0.55,3274727
0.55,3274728
0.55,3278341
0.55,3278342
0.55,3278343
0.55,3278344
0.55,3278345
0.98,3260261
0.98,3260262
0.98,3260263
0.98,3260264
0.98,3260265
0.98,3263878
0.98,3263879
0.98,3263880
0.98,3263881
0.98,3263882
0.98,3267495
0.98,3267496
0.98,3267497
0.98,3267498
0.98,3267499
0.98,3271112
0.98,3271113
0.98,3271114
0.98,3271115
0.98,3271116
0.98,3274729
0.98,3274730
0.98,3274731
0.98,3274732
0.98,3274733
0.98,3278346
0.98,3278347
0.98,3278348
0.98,3278349
0.98,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.07,3281968
0.07,3281969
0.07,3281970
0.07,3281971
0.07,3281972
0.07,3285585
0.07,3285586
0.07,3285587
0.07,3285588
0.07,3285589
0.07,3289202
0.07,3289203
0.07,3289204
0.07,3289205
0.07,3289206
0.07,3292819
0.07,3292820
0.07,3292821
0.07,3292822
0.07,3292823
0.07,3296436
0.07,3296437
0.07,3296438
0.07,3296439
0.07,3296440
0.07,3300053
0.07,3300054
0.07,3300055
0.07,3300056
0.07,3300057
0.79,3281973
0.79,3281974
0.79,3281975
0.79,3281976
0.79,3281977
0.79,3285590
0.79,3285591
0.79,3285592
0.79,3285593
0.79,3285594
0.79,3289207
0.79,3289208
0.79,3289209
0.79,3289210
0.79,3289211
0.79,3292824
0.79,3292825
0.79,3292826
0.79,3292827
0.79,3292828
0.79,3296441
0.79,3296442
0.79,3296443
0.79,3296444
0.79,3296445
0.79,3300058
0.79,3300059
0.79,3300060
0.79,3300061
0.79,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.88,3303665
0.88,3303666
0.88,3303667
0.88,3303668
0.88,3303669
0.88,3307282
0.88,3307283
0.88,3307284
0.88,3307285
0.88,3307286
0.88,3310899
0.88,3310900
0.88,3310901
0.88,3310902
0.88,3310903
0.88,3314516
0.88,3314517
0.88,3314518
0.88,3314519
0.88,3314520
0.88,3318133
0.88,3318134
0.88,3318135
0.88,3318136
0.88,3318137
0.88,3321750
0.88,3321751
0.88,3321752
0.88,3321753
0.88,3321754
0.99,3303675
0.99,3303676
0.99,3303677
0.99,3303678
0.99,3303679
0.99,3307292
0.99,3307293
0.99,3307294
0.99,3307295
0.99,3307296
0.99,3310909
0.99,3310910
0.99,3310911
0.99,3310912
0.99,3310913
0.99,3314526
0.99,3314527
0.99,3314528
0.99,3314529
0.99,3314530
0.99,3318143
0.99,3318144
0.99,3318145
0.99,3318146
0.99,3318147
0.99,3321760
0.99,3321761
0.99,3321762
0.99,3321763
0.99,3321764
1,3303680
1,3303681
1,3303682
1,3303683
1,3303684
1,3307297
1,3307298
1,3307299
1,3307300
1,3307301
1,3310914
1,3310915
1,3310916
1,3310917
1,3310918
1,3314531
1,3314532
1,3314533
1,3314534
1,3314535
1,3318148
1,3318149
1,3318150
1,3318151
1,3318152
1,3321765
1,3321766
1,3321767
1,3321768
1,3321769
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.99,3325382
0.99,3325383
0.99,3325384
0.99,3325385
0.99,3325386
0.99,3328999
0.99,3329000
0.99,3329001
0.99,3329002
0.99,3329003
0.99,3332616
0.99,3332617
0.99,3332618
0.99,3332619
0.99,3332620
0.99,3336233
0.99,3336234
0.99,3336235
0.99,3336236
0.99,3336237
0.99,3339850
0.99,3339851
0.99,3339852
0.99,3339853
0.99,3339854
0.99,3343467
0.99,3343468
0.99,3343469
0.99,3343470
0.99,3343471
0.99,3347084
0.99,3347085
0.99,3347086
0.99,3347087
0.99,3347088
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
1,3332631
1,3336248
1,3339865
1,3343482
1,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
1,3350763
1,3350764
1,3354381
0.99,3372413
0.99,3372414
0.99,3372415
0.99,3372416
0.99,3372417
0.99,3376030
0.99,3376031
0.99,3376032
0.99,3376033
0.99,3376034
0.99,3379647
0.99,3379648
0.99,3379649
0.99,3379650
0.99,3379651
0.99,3383264
0.99,3383265
0.99,3383266
0.99,3383267
0.99,3383268
0.99,3386881
0.99,3386882
0.99,3386883
0.99,3386884
0.99,3386885
0.99,3390498
0.99,3390499
0.99,3390500
0.99,3390501
0.99,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
1,3394145
1,3394146
1,3394147
1,3394148
1,3394149
1,3397762
1,3397763
1,3397764
1,3397765
1,3397766
1,3401379
1,3401380
1,3401381
1,3401382
1,3401383
1,3404996
1,3404997
1,3404998
1,3404999
1,3405000
1,3408613
1,3408614
1,3408615
1,3408616
1,3394150
1,3394151
1,3394152
1,3394153
1,3394154
1,3397767
1,3397768
1,3397769
1,3397770
1,3397771
1,3401384
1,3401385
1,3401386
1,3401387
1,3401388
1,3405001
1,3405002
1,3405003
1,3405004
1,3405005
1,3408621
1,3408622
1,3394155
1,3394156
1,3394157
1,3394158
1,3394159
1,3397772
1,3397773
1,3397774
1,3397775
1,3397776
1,3401389
1,3401390
1,3401391
1,3401392
1,3401393
1,3405006
1,3405007
1,3405008
1,3405009
1,3405010
1,3408623
1,3408624
1,3408625
1,3408626
1,3408627
1,3412241
1,3412242
1,3412243
1,3412244
1,3394160
1,3394161
1,3397777
1,3397778
1,3397779
1,3401394
1,3401395
1,3401396
1,3401397
1,3405011
1,3405012
1,3405013
1,3405014
1,3408628
1,3408629
1,3408630
1,3408631
1,3408632
1,3412245
1,3412246
1,3412247
1,3412248
1,3412249
1,3412250
1,3415862
1,3415863
1,3415864
1,3415865
1,3415866
1,3419479
1,3419480
1,3419481
1,3419482
1,3419483
1,3423096
1,3423097
1,3423098
1,3423099
1,3423100
1,3426715
1,3426716
1,3426717
1,3430333
1,3430334
1,3415867
1,3415868
1,3419484
1,3419485
1,3419486
1,3419487
1,3423101
1,3423102
1,3423103
1,3423104
1,3423105
1,3426718
1,3426719
1,3426720
1,3426721
1,3426722
1,3430335
1,3430336
1,3430337
1,3430338
1,3430339
1,3433952
1,3433953
1,3433954
1,3433955
1,3433956
1,3423106
1,3423107
1,3426723
1,3426724
1,3430340
1,3430341
1,3430342
1,3433957
1,3433958
1,3433959
1,3433960
1,3437569
1,3437570
1,3437571
1,3437572
1,3437573
1,3441188
1,3441189
1,3441190
1,3444806
1,3444807
1,3437574
1,3437575
1,3437576
1,3437577
1,3437578
1,3441191
1,3441192
1,3441193
1,3441194
1,3441195
1,3444808
1,3444809
1,3444810
1,3444811
1,3444812
1,3448425
1,3448426
1,3448427
1,3448428
1,3448429
1,3452043
1,3452044
1,3452045
1,3452046
1,3455660
1,3455661
1,3455662
1,3455663
1,3441196
1,3441197
1,3444813
1,3444814
1,3448430
1,3448431
1,3448432
1,3452047
1,3452048
1,3452049
1,3452050
1,3455664
1,3455665
1,3455666
1,3455667
1,3455668
1,3452088
1,3448486
1,3452102
1,3452103
1,3455719
1,3455720
1,3459278
1,3459279
1,3459280
1,3462896
1,3462897
1,3466514
1,3470131
1,3459281
1,3459282
1,3459283
1,3459284
1,3459285
1,3462898
1,3462899
1,3462900
1,3462901
1,3462902
1,3466515
1,3466516
1,3466517
1,3466518
1,3466519
1,3470132
1,3470133
1,3470134
1,3470135
1,3470136
1,3473749
1,3473750
1,3473751
1,3473752
1,3473753
1,3477367
1,3477368
1,3477369
1,3477370
1,3480986
1,3480987
1,3480988
1,3459286
1,3462903
1,3466520
1,3466521
1,3470137
1,3470138
1,3470139
1,3473754
1,3473755
1,3473756
1,3477371
1,3477372
1,3477373
1,3477374
1,3480989
1,3480990
1,3480991
1,3484606
1,3484607
1,3484608
1,3484609
1,3484610
1,3488223
1,3488224
1,3488225
1,3488226
1,3488227
1,3491841
1,3491842
1,3491843
1,3491844
1,3495459
1,3495460
1,3495461
1,3499076
1,3499077
1,3499078
0.94,3488228
0.94,3488229
0.94,3488230
0.94,3491845
0.94,3491846
0.94,3491847
0.94,3491848
0.94,3491849
0.94,3495462
0.94,3495463
0.94,3495464
0.94,3495465
0.94,3495466
0.94,3499079
0.94,3499080
0.94,3499081
0.94,3499082
0.94,3499083
0.94,3502696
0.94,3502697
0.94,3502698
0.94,3502699
0.94,3502700
0.95,3491850
0.95,3491851
0.95,3495467
0.95,3495468
0.95,3495469
0.95,3495470
0.95,3495471
0.95,3499084
0.95,3499085
0.95,3499086
0.95,3499087
0.95,3499088
0.95,3502701
0.95,3502702
0.95,3502703
0.95,3502704
0.95,3502705
0.97,3491857
0.97,3491858
0.97,3491859
0.97,3495472
0.97,3495473
0.97,3495474
0.97,3495475
0.97,3495476
0.97,3499089
0.97,3499090
0.97,3499091
0.97,3499092
0.97,3499093
0.97,3502706
0.97,3502707
0.97,3502708
0.97,3502709
0.97,3502710
1,3491860
1,3491861
1,3495477
1,3495478
1,3495479
1,3495480
1,3499094
1,3499095
1,3499096
1,3499097
1,3502711
1,3502712
1,3502713
1,3502714
0.89,3506323
0.89,3506324
0.89,3506325
0.89,3506326
0.89,3506327
0.89,3509942
0.89,3509943
0.89,3509944
0.83,3506328
0.83,3506329
0.83,3506330
0.83,3506331
0.83,3506332
0.83,3509945
0.83,3509946
0.83,3509947
0.83,3509948
0.83,3509949
0.83,3513562
0.83,3513563
0.83,3513564
0.83,3513565
0.83,3513566
0.83,3517180
0.83,3517181
0.83,3517182
0.83,3517183
0.83,3520797
0.83,3520798
0.83,3520799
0.83,3520800
0.83,3524414
0.83,3524415
0.83,3524416
0.83,3524417
0.06,3528032
0.06,3528033
0.06,3528034
0.06,3531649
0.06,3531650
0.06,3535266
0.06,3535267
0.06,3535268
0.06,3538884
0.06,3538885
0.06,3542501
0.06,3542502
0.06,3546118
0.06,3546119
0.71,3549737
0.71,3553354
0.71,3556971
0.71,3560588
0.71,3560589
0.71,3564205
0.71,3564206
0.71,3567822
0.71,3567823
0.45,3571439
0.45,3571440
0.45,3575056
0.45,3575057
0.45,3575058
0.45,3578673
0.45,3578674
0.45,3578675
0.45,3582290
0.45,3582291
0.45,3582292
0.45,3585908
0.45,3585909
0.45,3589525
0.45,3589526
0.45,3589527
0.17,3593142
0.17,3593143
0.17,3593144
0.17,3593145
0.17,3596759
0.17,3596760
0.17,3596761
0.17,3596762
0.17,3600377
0.17,3600378
0.17,3600379
0.17,3603994
0.17,3603995
0.17,3603996
0.17,3607611
0.17,3607612
0.17,3607613
0.17,3607614
0.17,3611228
0.17,3611229
0.17,3611230
0.17,3611231
0.17,3614845
0.17,3614846
0.17,3614847
0.17,3614848
0.5,3618466
0.5,3622083
0.05,3773974
0.05,3773975
0.05,3777591
0.05,3777592
0.05,3781208
0.3,4146507
0.3,4146508
0.3,4146509
0.3,4150124
0.3,4150125
0.3,4150126
0.3,4153739
0.3,4153740
0.3,4153741
0.3,4153742
0.3,4153743
0.3,4157356
0.3,4157357
0.3,4157358
0.3,4157359
0.3,4157360
0.3,4160974
0.3,4160975
0.3,4160976
0.3,4164591
0.3,4164592
0.3,4164593
0.05,4211605
0.05,4211606
0.05,4211607
0.05,4211608
0.05,4215222
0.05,4215223
0.05,4215224
0.05,4215225
0.05,4218838
0.05,4218839
0.05,4218840
0.05,4218841
0.05,4218842
0.05,4222455
0.05,4222456
0.05,4222457
0.05,4222458
0.05,4222459
0.05,4226072
0.05,4226073
0.05,4226074
0.05,4226075
0.05,4226076
0.05,4229689
0.05,4229690
0.05,4229691
0.05,4229692
0.05,4229693
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.24,4341769
0.24,4341770
0.24,4341771
0.24,4341772
0.24,4341773
0.24,4345386
0.24,4345387
0.24,4345388
0.24,4345389
0.24,4345390
0.24,4349003
0.24,4349004
0.24,4349005
0.24,4349006
0.24,4349007
0.24,4352620
0.24,4352621
0.24,4352622
0.24,4352623
0.24,4352624
0.24,4356238
0.24,4356239
0.24,4356240
0.24,4356241
0.24,4359855
0.24,4359856
0.24,4359857
0.24,4359858
0.24,4359859
0.36,4370696
0.36,4374312
0.36,4374313
0.36,4377928
0.36,4377929
0.36,4377930
0.36,4381544
0.36,4381545
0.36,4381546
0.36,4381547
0.36,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4363472
1,4363473
1,4363474
1,4363475
1,4363476
1,4367089
1,4367090
1,4367091
1,4367092
1,4367093
1,4370706
1,4370707
1,4370708
1,4370709
1,4370710
1,4374324
1,4374325
1,4374326
1,4377941
1,4377942
1,4377943
1,4381558
1,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
0.71,4385166
0.71,4385167
0.71,4385168
0.71,4385169
0.71,4388783
0.71,4388784
0.71,4388785
0.71,4388786
0.71,4388787
0.71,4392400
0.71,4392401
0.71,4392402
0.71,4392403
0.71,4392404
0.71,4396017
0.71,4396018
0.71,4396019
0.71,4396020
0.71,4396021
0.71,4399634
0.71,4399635
0.71,4399636
0.71,4399637
0.71,4399638
0.71,4403252
0.71,4403253
0.71,4403254
0.71,4403255
1,4385170
1,4385171
1,4385172
1,4385173
1,4385174
1,4388788
1,4388789
1,4388790
1,4392405
1,4392406
1,4392407
1,4396022
1,4396023
1,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.36,4406864
0.36,4406865
0.36,4406866
0.36,4406867
0.36,4406868
0.36,4410481
0.36,4410482
0.36,4410483
0.36,4410484
0.36,4410485
0.36,4414099
0.36,4414100
0.36,4414101
0.36,4414102
0.36,4417716
0.36,4417717
0.36,4417718
0.36,4417719
0.36,4421333
0.36,4421334
0.36,4421335
0.36,4421336
0.36,4421337
0.36,4424950
0.36,4424951
0.36,4424952
0.36,4424953
0.36,4424954
1,4406869
1,4406870
1,4406871
1,4406872
1,4410486
1,4410487
1,4410488
1,4414103
1,4414104
1,4414105
1,4417720
1,4417721
1,4421338
0.57,4428563
0.57,4428564
0.57,4428565
0.57,4428566
0.57,4432180
0.57,4432181
0.57,4432182
0.57,4432183
0.57,4432184
0.57,4435797
0.57,4435798
0.57,4435799
0.57,4435800
0.57,4435801
0.57,4439414
0.57,4439415
0.57,4439416
0.57,4439417
0.57,4439418
0.57,4443031
0.57,4443032
0.57,4443033
0.57,4443034
0.57,4443035
0.57,4446649
0.57,4446650
0.57,4446651
0.57,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.57,4450266
0.57,4450267
0.57,4450268
0.57,4450269
0.57,4450270
0.57,4453883
0.57,4453884
0.57,4453885
0.57,4453886
0.57,4453887
0.57,4457500
0.57,4457501
0.57,4457502
0.57,4457503
0.57,4457504
0.57,4461118
0.57,4461119
0.57,4461120
0.57,4461121
0.57,4464735
0.57,4464736
0.57,4464737
0.57,4464738
0.57,4468352
0.57,4468353
0.57,4468354
0.57,4468355
1,4453888
0.04,4471968
0.04,4475585
0.04,4479202
0.04,4479203
0.04,4482819
0.04,4482820
0.04,4486437
0.04,4490053
0.04,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.2,4540691
0.2,4544307
0.2,4544308
0.2,4547924
0.2,4547925
0.2,4551540
0.2,4551541
0.2,4551542
0.2,4555156
0.2,4555157
0.2,4555158
0.2,4555159
0.2,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.33,4963798
0.33,4963799
0.33,4963800
0.33,4967415
0.33,4967416
0.33,4967417
0.33,4967418
0.33,4971033
0.33,4971034
0.33,4971035
0.36,4967432
0.36,4967433
0.36,4967434
0.36,4967435
0.36,4971049
0.36,4971050
0.36,4971051
0.36,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
