prob,cell_id
0.19,4182675
0.19,4186290
0.19,4186291
0.19,4186292
0.19,4186293
0.48,4168208
0.48,4168209
0.48,4171825
0.48,4171826
0.48,4175442
0.48,4175443
0.48,4179059
0.48,4179060
0.48,4182676
0.38,4186312
0.35,4186313
0.31,4186400
0.57,4189907
0.57,4189908
0.57,4189909
0.57,4189910
0.57,4193523
0.57,4193524
0.57,4193525
0.57,4193526
0.57,4193527
0.57,4197140
0.57,4197141
0.57,4197142
0.57,4197143
0.57,4197144
0.57,4200757
0.57,4200758
0.57,4200759
0.57,4200760
0.57,4200761
0.57,4204374
0.57,4204375
0.57,4204376
0.57,4204377
0.57,4204378
0.57,4207991
0.57,4207992
0.57,4207993
0.57,4207994
0.38,4189929
0.38,4193546
0.38,4197162
0.38,4197163
0.36,4189930
0.36,4189934
0.36,4193547
0.36,4193551
0.36,4197167
0.36,4197168
0.36,4200784
0.36,4200785
0.36,4204401
0.36,4204402
0.35,4189935
0.35,4189936
0.35,4193552
0.35,4193553
0.35,4197169
0.35,4197170
0.34,4200810
0.34,4200811
0.34,4200812
0.34,4190012
0.34,4190013
0.34,4193629
0.34,4193630
0.34,4193631
0.11,4211605
0.11,4211606
0.11,4211607
0.11,4211608
0.11,4215222
0.11,4215223
0.11,4215224
0.11,4215225
0.11,4218838
0.11,4218839
0.11,4218840
0.11,4218841
0.11,4218842
0.11,4222455
0.11,4222456
0.11,4222457
0.11,4222458
0.11,4222459
0.11,4226072
0.11,4226073
0.11,4226074
0.11,4226075
0.11,4226076
0.11,4229689
0.11,4229690
0.11,4229691
0.11,4229692
0.11,4229693
0.48,4211609
0.48,4211610
0.48,4215226
0.48,4215227
0.48,4215228
0.48,4218843
0.48,4218844
0.48,4218845
0.48,4222460
0.48,4222461
0.48,4226077
0.48,4226078
0.48,4229694
0.48,4229695
0.48,4229696
0.41,4233311
0.41,4233312
0.41,4233313
0.41,4236929
0.41,4236930
0.41,4240546
0.41,4240547
0.41,4240548
0.41,4244163
0.41,4244164
0.41,4244165
0.41,4247780
0.41,4247781
0.41,4247782
0.41,4251397
0.41,4251398
0.06,4265854
0.06,4265855
0.06,4269470
0.06,4269471
0.06,4269472
0.06,4273087
0.06,4273088
0.06,4273089
0.02,4258624
0.02,4258625
0.02,4258626
0.02,4262239
0.02,4262240
0.02,4262241
0.02,4262242
0.02,4262243
0.02,4265856
0.02,4265857
0.02,4265858
0.02,4265859
0.02,4265860
0.02,4269473
0.02,4269474
0.02,4269475
0.02,4269476
0.02,4269477
0.02,4273090
0.02,4273091
0.02,4273092
0.02,4273093
0.02,4273094
0.25,4255009
0.25,4255010
0.25,4255011
0.25,4255012
0.25,4255013
0.25,4258627
0.25,4258628
0.25,4258629
0.25,4258630
0.25,4262244
0.25,4262245
0.25,4262246
0.25,4262247
0.25,4262248
0.25,4265861
0.25,4265862
0.25,4265863
0.25,4269478
0.25,4269479
0.25,4273095
0.25,4273096
0.41,4255014
0.41,4255015
0.41,4258631
0.41,4258632
0.14,4294770
0.14,4294771
0.14,4294772
0.11,4283926
0.11,4283927
0.11,4287542
0.11,4287543
0.11,4287544
0.11,4291159
0.11,4291160
0.11,4291161
0.11,4294777
0.11,4294778
0.03,4294782
0.03,4294783
0.11,4294784
0.11,4294785
0.11,4294786
0.11,4294787
0.11,4294788
0.23,4276703
0.23,4276704
0.23,4276705
0.23,4276706
0.23,4276707
0.23,4280320
0.23,4280321
0.23,4280322
0.23,4280323
0.23,4280324
0.23,4283937
0.23,4283938
0.23,4283939
0.23,4283940
0.23,4283941
0.23,4287554
0.23,4287555
0.23,4287556
0.23,4287557
0.23,4287558
0.23,4291171
0.23,4291172
0.23,4291173
0.23,4294789
0.23,4294790
0.2,4276708
0.2,4276709
0.2,4276710
0.2,4276711
0.2,4280325
0.2,4280326
0.2,4280327
0.2,4280328
0.2,4283942
0.2,4283943
0.2,4283944
0.2,4283945
0.2,4287559
0.2,4287560
0.42,4276712
0.42,4280329
0.46,4298380
0.46,4298381
0.46,4301997
0.46,4301998
0.46,4305614
0.46,4305615
0.46,4309231
0.46,4309232
0.46,4312846
0.46,4312847
0.46,4312848
0.46,4312849
0.46,4312850
0.46,4316463
0.46,4316464
0.46,4316465
0.46,4316466
0.46,4316467
0.22,4298382
0.22,4298383
0.22,4298384
0.22,4298385
0.22,4298386
0.22,4301999
0.22,4302000
0.22,4302001
0.22,4302002
0.22,4302003
0.22,4305616
0.22,4305617
0.22,4305618
0.22,4305619
0.22,4305620
0.22,4309233
0.22,4309234
0.22,4309235
0.22,4309236
0.22,4309237
0.22,4312851
0.22,4312852
0.22,4312853
0.22,4312854
0.22,4316468
0.22,4316469
0.22,4316470
0.03,4298387
0.03,4298388
0.03,4298389
0.03,4298390
0.03,4302004
0.03,4302005
0.03,4302006
0.03,4302007
0.03,4302008
0.03,4305621
0.03,4305622
0.03,4305623
0.03,4305624
0.03,4305625
0.03,4309238
0.03,4309239
0.03,4309240
0.03,4309241
0.03,4309242
0.03,4312855
0.03,4312856
0.13,4298391
0.13,4298392
0.13,4298393
0.13,4298394
0.13,4298395
0.13,4302009
0.13,4302010
0.13,4302011
0.13,4302012
0.13,4305626
0.13,4305627
0.13,4305628
0.13,4305629
0.13,4305630
0.13,4309243
0.27,4298396
0.27,4298397
0.27,4298398
0.27,4298399
0.27,4298400
0.27,4302013
0.27,4302014
0.27,4302015
0.27,4302016
0.27,4302017
0.55,4298401
0.55,4298402
0.55,4298403
0.55,4298404
0.55,4298405
0.55,4302018
0.55,4302019
0.55,4302020
0.55,4302021
0.55,4302022
0.57,4298406
0.57,4302023
0.72,4334535
0.72,4334537
0.72,4334538
0.72,4338152
0.72,4338153
0.72,4338154
0.72,4338155
0.72,4338156
0.54,4330922
0.54,4330923
0.54,4330924
0.54,4330925
0.54,4334539
0.54,4334540
0.54,4334541
0.54,4334542
0.54,4334543
0.54,4338157
0.54,4338158
0.54,4338159
0.54,4338160
0.6,4320078
0.6,4320079
0.6,4323693
0.6,4323694
0.6,4323695
0.6,4323696
0.6,4327310
0.6,4327311
0.6,4327312
0.6,4327313
0.6,4330927
0.6,4330928
0.6,4330929
0.6,4330930
0.6,4330931
0.6,4334544
0.6,4334545
0.6,4334546
0.6,4334547
0.6,4334548
0.6,4338161
0.6,4338162
0.6,4338163
0.6,4338164
0.6,4338165
0.24,4320080
0.24,4320081
0.24,4320082
0.24,4320083
0.24,4320084
0.24,4323697
0.24,4323698
0.24,4323699
0.24,4323700
0.24,4323701
0.24,4327314
0.24,4327315
0.24,4327316
0.24,4327317
0.24,4327318
0.24,4330932
0.24,4330933
0.24,4334549
0.24,4334550
0.24,4338166
0.33,4320085
0.33,4320086
0.33,4320087
0.33,4323702
0.33,4323703
0.33,4323704
0.28,4356232
0.28,4359849
0.88,4345384
0.88,4345385
0.88,4349000
0.88,4349001
0.88,4349002
0.88,4352616
0.88,4352617
0.88,4352618
0.88,4352619
0.88,4356233
0.88,4356234
0.88,4356235
0.88,4356236
0.88,4356237
0.88,4359850
0.88,4359851
0.88,4359852
0.88,4359853
0.88,4359854
0.8,4341769
0.8,4341770
0.8,4341771
0.8,4341772
0.8,4341773
0.8,4345386
0.8,4345387
0.8,4345388
0.8,4345389
0.8,4345390
0.8,4349003
0.8,4349004
0.8,4349005
0.8,4349006
0.8,4349007
0.8,4352620
0.8,4352621
0.8,4352622
0.8,4352623
0.8,4352624
0.8,4356238
0.8,4356239
0.8,4356240
0.8,4356241
0.8,4359855
0.8,4359856
0.8,4359857
0.8,4359858
0.8,4359859
0.23,4341774
0.23,4341775
0.23,4341776
0.23,4341777
0.23,4345391
0.23,4345392
0.23,4345393
0.23,4345394
0.23,4345395
0.23,4349008
0.23,4349009
0.23,4349010
0.23,4349011
0.23,4349012
0.23,4352625
0.23,4352626
0.23,4352627
0.23,4352628
0.23,4352629
0.23,4356242
0.23,4356243
0.23,4356244
0.23,4356245
0.23,4356246
0.23,4359860
0.23,4359861
0.24,4341778
0.24,4341779
0.24,4341780
0.24,4341781
0.24,4345396
0.24,4345397
0.24,4345398
0.24,4349013
0.24,4349014
0.24,4349015
0.24,4352630
0.24,4352631
0.04,4370696
0.04,4374312
0.04,4374313
0.04,4377928
0.04,4377929
0.04,4377930
0.04,4381544
0.04,4381545
0.04,4381546
0.04,4381547
0.04,4381548
0.6,4363465
0.6,4363466
0.6,4367081
0.6,4367082
0.6,4367083
0.6,4370697
0.6,4370698
0.6,4370699
0.6,4370700
0.6,4370701
0.6,4374314
0.6,4374315
0.6,4374316
0.6,4374317
0.6,4374318
0.6,4377931
0.6,4377932
0.6,4377933
0.6,4377934
0.6,4377935
0.6,4381549
0.6,4381550
0.6,4381551
0.6,4381552
0.11,4363467
0.11,4363468
0.11,4363469
0.11,4363470
0.11,4363471
0.11,4367084
0.11,4367085
0.11,4367086
0.11,4367087
0.11,4367088
0.11,4370702
0.11,4370703
0.11,4370704
0.11,4370705
0.11,4374319
0.11,4374320
0.11,4374321
0.11,4374322
0.11,4374323
0.11,4377936
0.11,4377937
0.11,4377938
0.11,4377939
0.11,4377940
0.11,4381553
0.11,4381554
0.11,4381555
0.11,4381556
0.11,4381557
0.44,4363472
0.44,4363473
0.44,4363474
0.44,4363475
0.44,4363476
0.44,4367089
0.44,4367090
0.44,4367091
0.44,4367092
0.44,4367093
0.44,4370706
0.44,4370707
0.44,4370708
0.44,4370709
0.44,4370710
0.44,4374324
0.44,4374325
0.44,4374326
0.44,4377941
0.44,4377942
0.44,4377943
0.44,4381558
0.64,4363477
0.39,4385160
0.39,4388777
0.39,4396008
0.39,4396009
0.39,4396010
0.39,4396011
0.39,4396012
0.39,4399625
0.39,4399626
0.39,4399627
0.39,4399628
0.39,4399629
0.39,4403242
0.39,4403243
0.39,4403244
0.39,4403245
0.39,4403246
0.08,4385166
0.08,4385167
0.08,4385168
0.08,4385169
0.08,4388783
0.08,4388784
0.08,4388785
0.08,4388786
0.08,4388787
0.08,4392400
0.08,4392401
0.08,4392402
0.08,4392403
0.08,4392404
0.08,4396017
0.08,4396018
0.08,4396019
0.08,4396020
0.08,4396021
0.08,4399634
0.08,4399635
0.08,4399636
0.08,4399637
0.08,4399638
0.08,4403252
0.08,4403253
0.08,4403254
0.08,4403255
0.36,4385170
0.36,4385171
0.36,4385172
0.36,4385173
0.36,4385174
0.36,4388788
0.36,4388789
0.36,4388790
0.36,4392405
0.36,4392406
0.36,4392407
0.36,4396022
0.36,4396023
0.36,4399639
0.66,4406859
0.66,4406860
0.66,4406861
0.66,4406862
0.66,4406863
0.66,4410477
0.66,4410478
0.66,4410479
0.66,4410480
0.66,4414094
0.66,4414095
0.66,4414096
0.66,4414097
0.66,4414098
0.66,4417711
0.66,4417712
0.66,4417713
0.66,4417714
0.66,4417715
0.66,4421328
0.66,4421329
0.66,4421330
0.66,4421331
0.66,4421332
0.66,4424945
0.66,4424946
0.66,4424947
0.66,4424948
0.66,4424949
0.04,4406864
0.04,4406865
0.04,4406866
0.04,4406867
0.04,4406868
0.04,4410481
0.04,4410482
0.04,4410483
0.04,4410484
0.04,4410485
0.04,4414099
0.04,4414100
0.04,4414101
0.04,4414102
0.04,4417716
0.04,4417717
0.04,4417718
0.04,4417719
0.04,4421333
0.04,4421334
0.04,4421335
0.04,4421336
0.04,4421337
0.04,4424950
0.04,4424951
0.04,4424952
0.04,4424953
0.04,4424954
0.4,4406869
0.4,4406870
0.4,4406871
0.4,4406872
0.4,4410486
0.4,4410487
0.4,4410488
0.4,4414103
0.4,4414104
0.4,4414105
0.4,4417720
0.4,4417721
0.4,4421338
0.06,4428563
0.06,4428564
0.06,4428565
0.06,4428566
0.06,4432180
0.06,4432181
0.06,4432182
0.06,4432183
0.06,4432184
0.06,4435797
0.06,4435798
0.06,4435799
0.06,4435800
0.06,4435801
0.06,4439414
0.06,4439415
0.06,4439416
0.06,4439417
0.06,4439418
0.06,4443031
0.06,4443032
0.06,4443033
0.06,4443034
0.06,4443035
0.06,4446649
0.06,4446650
0.06,4446651
0.06,4446652
0.33,4428567
0.33,4428568
0.33,4428569
0.33,4428570
0.33,4432185
0.33,4432186
0.33,4432187
0.33,4435802
0.33,4435803
0.33,4435804
0.33,4439419
0.33,4439420
0.33,4439421
0.33,4443036
0.33,4443037
0.33,4446653
0.33,4446654
0.16,4450264
0.16,4450265
0.16,4453881
0.16,4453882
0.16,4457498
0.16,4457499
0.16,4461115
0.16,4461116
0.16,4461117
0.16,4464733
0.16,4464734
0.16,4468350
0.16,4468351
0.06,4450266
0.06,4450267
0.06,4450268
0.06,4450269
0.06,4450270
0.06,4453883
0.06,4453884
0.06,4453885
0.06,4453886
0.06,4453887
0.06,4457500
0.06,4457501
0.06,4457502
0.06,4457503
0.06,4457504
0.06,4461118
0.06,4461119
0.06,4461120
0.06,4461121
0.06,4464735
0.06,4464736
0.06,4464737
0.06,4464738
0.06,4468352
0.06,4468353
0.06,4468354
0.06,4468355
0.43,4453888
0.14,4471968
0.14,4475585
0.14,4479202
0.14,4479203
0.14,4482819
0.14,4482820
0.14,4486437
0.14,4490053
0.14,4490054
0.2,4471969
0.2,4471970
0.2,4471971
0.2,4471972
0.2,4475586
0.2,4475587
0.2,4475588
0.2,4475589
0.2,4479204
0.2,4479205
0.2,4479206
0.2,4482821
0.2,4482822
0.2,4482823
0.2,4486438
0.2,4486439
0.2,4486440
0.2,4486441
0.2,4490055
0.2,4490056
0.2,4490057
0.2,4490058
0.13,4493671
0.13,4497288
0.13,4497289
0.13,4500905
0.13,4500906
0.13,4504522
0.13,4504523
0.13,4508140
0.13,4511757
0.13,4511758
0.23,4493672
0.23,4493673
0.23,4493674
0.23,4493675
0.23,4497290
0.23,4497291
0.23,4500907
0.23,4500908
0.23,4500909
0.23,4504524
0.23,4504525
0.23,4504526
0.23,4508141
0.23,4508142
0.23,4508143
0.23,4511759
0.16,4515374
0.16,4515375
0.16,4518991
0.16,4518992
0.16,4522608
0.16,4522609
0.16,4526224
0.16,4526225
0.16,4526226
0.16,4529841
0.16,4529842
0.16,4529843
0.16,4529844
0.16,4533458
0.16,4533459
0.16,4533460
0.16,4533461
0.51,4515376
0.51,4515377
0.51,4518993
0.51,4518994
0.51,4522610
0.33,4540691
0.33,4544307
0.33,4544308
0.33,4547924
0.33,4547925
0.33,4551540
0.33,4551541
0.33,4551542
0.33,4555156
0.33,4555157
0.33,4555158
0.33,4555159
0.33,4555160
0.28,4537076
0.28,4537077
0.28,4537078
0.28,4540692
0.28,4540693
0.28,4540694
0.28,4544309
0.28,4544310
0.28,4544311
0.28,4547926
0.28,4547927
0.28,4547928
0.28,4551543
0.28,4551544
0.28,4555161
0.55,4562389
0.55,4566006
0.55,4566007
0.55,4569622
0.55,4569623
0.55,4569624
0.55,4573239
0.55,4573240
0.55,4573241
0.55,4576856
0.55,4576857
0.55,4576858
0.37,4558773
0.37,4558774
0.37,4558775
0.37,4558776
0.37,4558777
0.37,4562390
0.37,4562391
0.37,4562392
0.37,4562393
0.37,4562394
0.37,4566008
0.37,4566009
0.37,4566010
0.37,4566011
0.37,4569625
0.37,4569626
0.37,4569627
0.37,4569628
0.37,4573242
0.37,4573243
0.37,4573244
0.37,4573245
0.37,4576859
0.37,4576860
0.37,4576861
0.55,4558778
0.55,4562395
0.55,4566012
0.14,4587706
0.14,4591323
0.14,4594940
0.41,4580472
0.41,4580473
0.41,4580474
0.41,4580475
0.41,4580476
0.41,4584089
0.41,4584090
0.41,4584091
0.41,4584092
0.41,4584093
0.41,4587707
0.41,4587708
0.41,4587709
0.41,4587710
0.41,4591324
0.41,4591325
0.41,4591326
0.41,4591327
0.41,4594941
0.41,4594942
0.41,4594943
0.41,4594944
0.41,4594945
0.41,4580477
0.41,4580478
0.41,4584094
0.41,4584095
0.41,4584096
0.41,4587711
0.41,4587712
0.41,4591328
0.01,4598557
0.01,4602174
0.01,4605790
0.01,4605791
0.01,4605792
0.01,4609405
0.01,4609407
0.01,4609408
0.01,4609409
0.01,4613024
0.01,4613025
0.01,4613026
0.01,4616641
0.01,4616642
0.01,4616643
0.4,4598558
0.4,4598559
0.4,4598560
0.4,4598561
0.4,4598562
0.4,4602175
0.4,4602176
0.4,4602177
0.4,4602178
0.4,4605793
0.4,4605794
0.4,4605795
0.4,4609410
0.4,4609411
0.4,4609412
0.4,4613027
0.4,4613028
0.4,4613029
0.4,4616644
0.4,4616645
0.69,4620262
0.48,4641961
0.48,4645578
0.1,4663660
0.1,4663661
0.1,4667277
0.1,4667278
0.1,4670894
0.1,4670895
0.1,4678129
0.1,4681746
0.01,4685351
0.01,4685352
0.01,4685353
0.01,4688970
0.01,4688971
0.01,4692586
0.01,4692587
0.01,4692588
0.01,4696203
0.01,4696204
0.01,4696205
0.01,4699820
0.01,4699821
0.01,4699822
0.01,4703437
0.01,4703438
0.01,4703439
0.01,4703440
0.01,4685354
0.01,4685355
0.01,4685356
0.01,4685357
0.01,4685358
0.01,4688972
0.01,4688973
0.01,4688974
0.01,4688975
0.01,4692589
0.01,4692590
0.01,4692591
0.01,4692592
0.01,4696206
0.01,4696207
0.01,4696208
0.01,4696209
0.01,4696210
0.01,4699823
0.01,4699824
0.01,4699825
0.01,4699826
0.01,4699827
0.01,4703441
0.01,4703442
0.01,4703443
0.01,4703444
0.03,4685359
0.03,4685360
0.03,4685361
0.03,4685362
0.03,4688976
0.03,4688977
0.03,4688978
0.03,4688979
0.03,4692593
0.03,4692594
0.03,4692595
0.03,4692596
0.03,4696211
0.03,4696212
0.03,4696213
0.03,4699828
0.03,4699829
0.03,4699830
0.03,4703445
0.03,4703446
0.03,4703447
0.01,4707054
0.01,4707055
0.01,4707056
0.01,4707057
0.01,4710671
0.01,4710672
0.01,4710673
0.01,4710674
0.01,4714288
0.01,4714289
0.01,4714290
0.01,4714291
0.01,4714292
0.01,4717905
0.01,4717906
0.01,4717907
0.01,4717908
0.01,4717909
0.01,4721523
0.01,4721524
0.01,4721525
0.01,4721526
0.02,4707058
0.02,4707059
0.02,4707060
0.02,4707061
0.02,4710675
0.02,4710676
0.02,4710677
0.02,4710678
0.02,4710679
0.02,4714293
0.02,4714294
0.02,4714295
0.02,4714296
0.02,4717910
0.02,4717911
0.02,4717912
0.02,4717913
0.02,4721527
0.02,4721528
0.02,4721529
0.02,4721530
0.02,4721531
0.13,4707062
0.13,4707063
0.13,4707064
0.13,4710680
0.13,4710681
0.13,4714297
0.13,4714298
0.13,4714299
0.13,4717914
0.13,4717915
0.13,4721532
0.15,4725139
0.15,4728756
0.15,4732372
0.15,4732373
0.15,4735989
0.15,4735990
0.15,4735991
0.15,4739605
0.15,4739606
0.15,4739607
0.15,4739608
0.15,4743222
0.15,4743223
0.15,4743224
0.15,4743225
0.03,4725140
0.03,4725141
0.03,4725142
0.03,4725143
0.03,4728757
0.03,4728758
0.03,4728759
0.03,4728760
0.03,4728761
0.03,4732374
0.03,4732375
0.03,4732376
0.03,4732377
0.03,4732378
0.03,4735992
0.03,4735993
0.03,4735994
0.03,4735995
0.03,4739609
0.03,4739610
0.03,4739611
0.03,4739612
0.03,4739613
0.03,4743226
0.03,4743227
0.03,4743228
0.03,4743229
0.03,4743230
0.1,4725144
0.1,4725145
0.1,4725146
0.1,4725147
0.1,4725148
0.1,4728762
0.1,4728763
0.1,4728764
0.1,4728765
0.1,4732379
0.1,4732380
0.1,4732381
0.1,4732382
0.1,4735996
0.1,4735997
0.1,4735998
0.1,4735999
0.1,4739614
0.1,4739615
0.1,4739616
0.1,4743231
0.1,4743232
0.33,4725149
0.09,4746838
0.09,4750454
0.09,4750455
0.09,4754070
0.09,4754071
0.09,4754072
0.09,4754073
0.09,4757687
0.09,4757688
0.09,4757689
0.09,4757690
0.09,4761304
0.09,4761305
0.09,4761306
0.09,4761307
0.09,4764921
0.09,4764922
0.09,4764923
0.09,4764924
0.09,4764925
0.03,4746839
0.03,4746840
0.03,4746841
0.03,4746842
0.03,4746843
0.03,4750456
0.03,4750457
0.03,4750458
0.03,4750459
0.03,4750460
0.03,4754074
0.03,4754075
0.03,4754076
0.03,4754077
0.03,4757691
0.03,4757692
0.03,4757693
0.03,4757694
0.03,4757695
0.03,4761308
0.03,4761309
0.03,4761310
0.03,4761311
0.03,4761312
0.03,4764926
0.03,4764927
0.03,4764928
0.03,4764929
0.02,4746844
0.02,4746845
0.02,4746846
0.02,4746847
0.02,4750461
0.02,4750462
0.02,4750463
0.02,4750464
0.02,4754078
0.02,4754079
0.02,4754080
0.02,4754081
0.02,4754082
0.02,4757696
0.02,4757697
0.02,4757698
0.02,4757699
0.02,4761313
0.02,4761314
0.02,4761315
0.02,4761316
0.02,4764930
0.02,4764931
0.02,4764932
0.02,4764933
0.02,4764934
0.3,4746848
0.3,4746849
0.3,4746850
0.3,4750465
0.3,4750466
0.3,4750467
0.3,4754083
0.3,4754084
0.3,4757700
0.3,4757701
0.3,4761317
0.3,4761318
0.02,4768537
0.02,4772154
0.02,4772155
0.02,4775770
0.02,4775771
0.02,4775772
0.02,4779388
0.02,4779389
0.02,4783004
0.02,4783005
0.02,4783006
0.02,4783007
0.02,4786621
0.02,4786622
0.02,4786623
0.02,4786624
0.01,4768538
0.01,4768539
0.01,4768540
0.01,4768541
0.01,4768542
0.01,4772156
0.01,4772157
0.01,4772158
0.01,4772159
0.01,4775773
0.01,4775774
0.01,4775775
0.01,4775776
0.01,4775777
0.01,4779390
0.01,4779391
0.01,4779392
0.01,4779393
0.01,4779394
0.01,4783008
0.01,4783009
0.01,4783010
0.01,4783011
0.01,4786625
0.01,4786626
0.01,4786627
0.01,4786628
0.18,4768547
0.18,4768548
0.18,4768549
0.18,4768550
0.18,4768551
0.18,4772165
0.18,4772166
0.18,4772167
0.18,4775782
0.18,4775783
0.18,4775784
0.18,4779399
0.18,4779400
0.03,4801083
0.03,4801084
0.03,4804698
0.03,4804699
0.03,4804700
0.03,4804701
0.03,4804702
0.07,4790247
0.07,4790248
0.07,4790249
0.07,4790250
0.07,4793864
0.07,4793865
0.07,4793866
0.07,4793867
0.07,4797481
0.07,4797482
0.07,4797483
0.07,4797484
0.07,4801099
0.07,4801100
0.07,4804716
0.07,4804717
0.07,4804718
0.01,4808329
0.01,4808330
0.01,4808331
0.01,4808332
0.01,4811946
0.01,4811947
0.01,4811948
0.01,4811949
0.01,4811950
0.01,4815564
0.01,4815565
0.01,4815566
0.01,4815567
0.01,4819181
0.01,4819182
0.01,4819183
0.01,4822798
0.01,4822799
0.01,4822800
0.01,4826415
0.24,4808333
0.24,4808334
0.24,4815568
0.01,4869795
0.01,4869796
0.01,4873412
0.01,4873413
0.01,4877030
0.01,4877031
0.01,4880647
0.01,4880648
0.01,4884264
0.01,4884265
0.01,4884266
0.01,4887882
0.01,4887883
0.02,4891501
0.02,4891502
0.02,4891503
0.02,4891504
0.02,4891505
0.02,4895119
0.02,4895120
0.02,4895121
0.02,4895122
0.02,4898736
0.02,4898737
0.02,4898738
0.02,4898739
0.02,4902353
0.02,4902354
0.02,4902355
0.02,4902356
0.02,4902357
0.02,4905971
0.02,4905972
0.02,4905973
0.02,4905974
0.02,4909588
0.02,4909589
0.02,4909590
0.02,4909591
0.01,4927665
0.05,4913199
0.05,4913200
0.05,4916815
0.05,4916816
0.05,4916817
0.05,4920432
0.05,4920433
0.05,4920434
0.05,4920435
0.05,4924049
0.05,4924050
0.05,4924051
0.05,4924052
0.05,4927666
0.05,4927667
0.05,4927668
0.05,4927669
0.05,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
0.03,4913205
0.03,4913206
0.03,4913207
0.03,4913208
0.03,4916823
0.03,4920440
0.1,4945748
0.1,4949363
0.1,4949364
0.1,4949365
0.13,4931283
0.13,4934900
0.13,4938516
0.13,4938517
0.13,4942132
0.13,4942133
0.13,4942134
0.13,4942135
0.13,4945749
0.13,4945750
0.13,4945751
0.13,4945752
0.13,4949366
0.13,4949367
0.13,4949368
0.13,4949369
0.1,4931284
0.1,4931285
0.1,4931286
0.1,4931287
0.1,4934901
0.1,4934902
0.1,4934903
0.1,4934904
0.1,4938518
0.1,4938519
0.1,4938520
0.1,4938521
0.1,4938522
0.1,4942136
0.1,4942137
0.1,4942138
0.1,4942139
0.1,4945753
0.1,4945754
0.1,4945755
0.1,4945756
0.1,4949370
0.1,4949371
0.08,4931288
0.08,4931289
0.08,4934905
0.08,4934906
0.08,4934907
0.08,4938523
0.08,4942140
0.02,4963798
0.02,4963799
0.02,4963800
0.02,4967415
0.02,4967416
0.02,4967417
0.02,4967418
0.02,4971033
0.02,4971034
0.02,4971035
0.02,4967432
0.02,4967433
0.02,4967434
0.02,4967435
0.02,4971049
0.02,4971050
0.02,4971051
0.02,4971052
0.09,4963819
0.09,4963820
0.09,4963821
0.09,4963822
0.09,4967436
0.09,4967437
0.09,4967438
0.09,4967439
0.09,4971053
0.09,4971054
0.09,4971055
0.09,4971056
0.09,4971057
0.13,4960206
0.13,4960207
0.13,4960208
0.13,4960209
0.13,4963823
0.13,4963824
0.13,4963825
0.13,4963826
0.13,4967440
0.13,4967441
0.13,4967442
0.13,4967443
0.13,4967444
0.13,4971058
0.13,4971059
0.13,4971060
0.13,4971061
0.08,4952978
0.08,4956592
0.08,4956593
0.08,4956594
0.08,4956595
0.08,4956596
0.08,4960210
0.08,4960211
0.08,4960212
0.08,4960213
0.08,4963827
0.08,4963828
0.08,4963829
0.08,4963830
0.08,4967445
0.08,4967446
0.08,4967447
0.08,4967448
0.08,4971062
0.08,4971063
0.08,4971064
0.08,4971065
0.02,4952979
0.02,4952980
0.02,4952981
0.02,4952982
0.02,4952983
0.02,4956597
0.02,4956598
0.02,4956599
0.02,4956600
0.02,4960214
0.02,4960215
0.02,4960216
0.02,4960217
0.02,4963831
0.02,4963832
0.02,4963833
0.02,4963834
0.02,4963835
0.02,4967449
0.02,4967450
0.02,4967451
0.02,4967452
0.02,4971066
0.02,4971067
0.02,4971068
0.02,4971069
0.02,4971070
0.11,4952984
0.11,4952985
0.11,4952986
0.11,4952987
0.11,4956601
0.11,4956602
0.11,4956603
0.11,4956604
0.11,4960218
0.11,4960219
0.11,4960220
0.11,4963836
0.11,4967453
0.11,4967454
0.13,4952988
0.11,4974650
0.11,4974651
0.11,4974652
0.11,4974653
0.11,4978267
0.11,4978268
0.11,4978269
0.11,4978270
0.11,4981885
0.11,4981886
0.11,4981887
0.11,4985503
0.11,4985504
0.11,4985505
0.11,4989121
0.11,4989122
0.04,4974654
0.04,4974655
0.04,4974656
0.04,4974657
0.04,4978271
0.04,4978272
0.04,4978273
0.04,4978274
0.04,4981888
0.04,4981889
0.04,4981890
0.04,4981891
0.04,4981892
0.04,4985506
0.04,4985507
0.04,4985508
0.04,4985509
0.04,4989123
0.04,4989124
0.04,4989125
0.04,4989126
0.04,4989127
0.03,4974671
0.03,4974672
0.03,4974673
0.03,4974674
0.03,4978288
0.03,4978289
0.03,4978290
0.03,4978291
0.03,4981906
0.03,4981907
0.03,4981908
0.03,4981909
0.03,4985523
0.03,4985524
0.03,4985525
0.03,4985526
0.03,4989140
0.03,4989141
0.03,4989142
0.03,4989143
0.03,4989144
0.1,4974675
0.1,4974676
0.1,4974677
0.1,4974678
0.1,4978292
0.1,4978293
0.1,4978294
0.1,4978295
0.1,4978296
