prob,cell_id
1,2431542
1,2435155
1,2435156
1,2435157
1,2435158
1,2435159
1,2417076
1,2417077
1,2417078
1,2417079
1,2417080
1,2420693
1,2420694
1,2420695
1,2420696
1,2420697
1,2424310
1,2424311
1,2424312
1,2424313
1,2424314
1,2427927
1,2427928
1,2427929
1,2427930
1,2431543
1,2431544
1,2431545
1,2431546
1,2431547
1,2435160
1,2435161
1,2435162
1,2435163
1,2435164
1,2417076
1,2417077
1,2417078
1,2417079
1,2417080
1,2420693
1,2420694
1,2420695
1,2420696
1,2420697
1,2424310
1,2424311
1,2424312
1,2424313
1,2424314
1,2427927
1,2427928
1,2427929
1,2427930
1,2431543
1,2431544
1,2431545
1,2431546
1,2431547
1,2435160
1,2435161
1,2435162
1,2435163
1,2435164
0.94,2417081
0.94,2417082
0.94,2417083
0.94,2417084
0.94,2417085
0.94,2420698
0.94,2420699
0.94,2420700
0.94,2420701
0.94,2420702
0.94,2424315
0.94,2424316
0.94,2424317
0.94,2424318
0.94,2424319
0.94,2427931
0.94,2427932
0.94,2427933
0.94,2427934
0.94,2427935
0.94,2431548
0.94,2431549
0.94,2431550
0.94,2431551
0.94,2431552
0.94,2435165
0.94,2435166
0.94,2435167
0.94,2435168
0.96,2417081
0.96,2417082
0.96,2417083
0.96,2417084
0.96,2417085
0.96,2420698
0.96,2420699
0.96,2420700
0.96,2420701
0.96,2420702
0.96,2424315
0.96,2424316
0.96,2424317
0.96,2424318
0.96,2424319
0.96,2427931
0.96,2427932
0.96,2427933
0.96,2427934
0.96,2427935
0.96,2431548
0.96,2431549
0.96,2431550
0.96,2431551
0.96,2431552
0.96,2435165
0.96,2435166
0.96,2435167
0.96,2435168
1,2417086
1,2417087
1,2417088
1,2420703
1,2420704
1,2420705
1,2424320
1,2424321
1,2427936
1,2427937
1,2431553
1,2417086
1,2417087
1,2417088
1,2420703
1,2420704
1,2420705
1,2424320
1,2424321
1,2427936
1,2427937
1,2431553
1,2417118
1,2417119
1,2420734
1,2420735
1,2420736
1,2424351
1,2424352
1,2427968
1,2427969
1,2431586
1,2435202
1,2435203
1,2417118
1,2417119
1,2420734
1,2420735
1,2420736
1,2424351
1,2424352
1,2427968
1,2427969
1,2431586
1,2435202
1,2435203
1,2417120
1,2417121
1,2420737
1,2424353
1,2424354
1,2427970
1,2417120
1,2417121
1,2420737
1,2424353
1,2424354
1,2427970
0.85,2417178
0.85,2417179
0.85,2417180
0.85,2417181
0.85,2420795
0.85,2420796
0.85,2420797
0.85,2420798
0.85,2424411
0.85,2424412
0.85,2424413
0.85,2424414
0.85,2424415
0.85,2428029
0.85,2428030
0.96,2417178
0.96,2417179
0.96,2417180
0.96,2417181
0.96,2420795
0.96,2420796
0.96,2420797
0.96,2420798
0.96,2424411
0.96,2424412
0.96,2424413
0.96,2424414
0.96,2424415
0.96,2428029
0.96,2428030
0.96,2417261
0.96,2417262
0.96,2417263
0.96,2420878
0.96,2420879
0.96,2424494
0.96,2424495
0.96,2424496
0.96,2428111
0.96,2428112
0.96,2431728
0.96,2431729
0.96,2435345
0.96,2435346
0.96,2417261
0.96,2417262
0.96,2417263
0.96,2420878
0.96,2420879
0.96,2424494
0.96,2424495
0.96,2424496
0.96,2428111
0.96,2428112
0.96,2431728
0.96,2431729
0.96,2435345
0.96,2435346
1,2417290
1,2420907
1,2420908
1,2420909
1,2420910
1,2424524
1,2424525
1,2428142
1,2428143
1,2431759
1,2431760
1,2417290
1,2420907
1,2420908
1,2420909
1,2420910
1,2424524
1,2424525
1,2428142
1,2428143
1,2431759
1,2431760
1,2417295
1,2417296
1,2420911
1,2420912
1,2420913
1,2420914
1,2424529
1,2424530
1,2424531
1,2428144
1,2428145
1,2428146
1,2428147
1,2428148
1,2431761
1,2431762
1,2431763
1,2431764
1,2431765
1,2435379
1,2435380
1,2435381
1,2435382
1,2417295
1,2417296
1,2420911
1,2420912
1,2420913
1,2420914
1,2424529
1,2424530
1,2424531
1,2428144
1,2428145
1,2428146
1,2428147
1,2428148
1,2431761
1,2431762
1,2431763
1,2431764
1,2431765
1,2435379
1,2435380
1,2435381
1,2435382
0.94,2431766
0.94,2431767
0.94,2435383
0.94,2435384
0.94,2435385
1,2431766
1,2431767
1,2435383
1,2435384
1,2435385
1,2438738
1,2438739
1,2438740
1,2438741
1,2442355
1,2442356
1,2442357
1,2442358
1,2442359
1,2445972
1,2445973
1,2445974
1,2445975
1,2449589
1,2449590
1,2449591
1,2449592
1,2438738
1,2438739
1,2438740
1,2438741
1,2442355
1,2442356
1,2442357
1,2442358
1,2442359
1,2445972
1,2445973
1,2445974
1,2445975
1,2449589
1,2449590
1,2449591
1,2449592
1,2445976
1,2445977
1,2445978
1,2445979
1,2445980
1,2449593
1,2449594
1,2449595
1,2449596
1,2449597
1,2453213
1,2453214
1,2445976
1,2445977
1,2445978
1,2445979
1,2445980
1,2449593
1,2449594
1,2449595
1,2449596
1,2449597
1,2453213
1,2453214
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
1,2449598
1,2449599
1,2453215
1,2453216
1,2453217
1,2456831
1,2456832
1,2456833
1,2456834
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
1,2449609
1,2449610
1,2449611
1,2453224
1,2453225
1,2453226
1,2453227
1,2453228
1,2456841
1,2456842
1,2456843
1,2456844
1,2456845
0.32,2442382
0.32,2442383
0.32,2445996
0.32,2445997
0.32,2445998
0.32,2445999
0.32,2446000
0.32,2449612
0.32,2449613
0.32,2449614
0.32,2449615
0.32,2449616
0.32,2453229
0.32,2453230
0.32,2453231
0.32,2453232
0.32,2453233
0.32,2456846
0.32,2456847
0.32,2456848
0.32,2456849
0.32,2456850
0.71,2442382
0.71,2442383
0.71,2445996
0.71,2445997
0.71,2445998
0.71,2445999
0.71,2446000
0.71,2449612
0.71,2449613
0.71,2449614
0.71,2449615
0.71,2449616
0.71,2453229
0.71,2453230
0.71,2453231
0.71,2453232
0.71,2453233
0.71,2456846
0.71,2456847
0.71,2456848
0.71,2456849
0.71,2456850
0.58,2438767
0.58,2438768
0.58,2438769
0.58,2438770
0.58,2438771
0.58,2442384
0.58,2442385
0.58,2442386
0.58,2442387
0.58,2442388
0.58,2446001
0.58,2446002
0.58,2446003
0.58,2446004
0.58,2449617
0.58,2449618
0.58,2449619
0.58,2449620
0.58,2449621
0.58,2453234
0.58,2453235
0.58,2453236
0.58,2453237
0.58,2453238
0.58,2456851
0.58,2456852
0.58,2456853
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438772
1,2438773
1,2438774
1,2438775
1,2438776
1,2442389
1,2442390
1,2442391
1,2442392
1,2446005
1,2446006
1,2446007
1,2446008
1,2446009
1,2449622
1,2449623
1,2449624
1,2449625
1,2449626
1,2453243
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
1,2442393
1,2442394
1,2442395
1,2442396
1,2442397
1,2446010
1,2446011
1,2446012
1,2446013
1,2446014
1,2449627
1,2449628
1,2449629
1,2449630
1,2449631
1,2453244
1,2453245
1,2453246
1,2453247
1,2453248
1,2456860
1,2456861
1,2456862
1,2456863
1,2456864
1,2438777
1,2438778
1,2438779
1,2438780
1,2438781
1,2442393
1,2442394
1,2442395
1,2442396
1,2442397
1,2446010
1,2446011
1,2446012
1,2446013
1,2446014
1,2449627
1,2449628
1,2449629
1,2449630
1,2449631
1,2453244
1,2453245
1,2453246
1,2453247
1,2453248
1,2456860
1,2456861
1,2456862
1,2456863
1,2456864
1,2438782
1,2438783
1,2438784
1,2442398
1,2442399
1,2442400
1,2446015
1,2446016
1,2446017
1,2449632
1,2449633
1,2449634
1,2453249
1,2453250
1,2453251
1,2456865
1,2456866
1,2438782
1,2438783
1,2438784
1,2442398
1,2442399
1,2442400
1,2446015
1,2446016
1,2446017
1,2449632
1,2449633
1,2449634
1,2453249
1,2453250
1,2453251
1,2456865
1,2456866
0.82,2442431
0.82,2446046
0.82,2446047
0.82,2446048
0.82,2449663
0.82,2449664
0.82,2449665
0.82,2453280
0.82,2453281
0.82,2456896
0.82,2456897
0.82,2456898
0.4,2442431
0.4,2446046
0.4,2446047
0.4,2446048
0.4,2449663
0.4,2449664
0.4,2449665
0.4,2453280
0.4,2453281
0.4,2456896
0.4,2456897
0.4,2456898
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2438819
1,2442435
1,2442436
1,2446051
1,2446052
1,2446053
1,2449668
1,2449669
1,2449670
1,2453282
1,2453284
1,2453285
1,2456901
1,2456902
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
1,2446055
1,2446056
1,2449671
1,2449672
1,2449673
1,2453287
1,2453288
1,2453289
1,2453290
1,2456904
1,2456905
1,2456906
0.85,2456993
0.85,2456994
0.85,2456995
0.94,2456993
0.94,2456994
0.94,2456995
0.81,2453380
0.81,2453381
0.81,2456996
0.81,2456997
0.81,2456998
0.81,2456999
0.81,2457000
0.92,2453380
0.92,2453381
0.92,2456996
0.92,2456997
0.92,2456998
0.92,2456999
0.92,2457000
0.76,2457001
0.76,2457002
0.76,2457003
0.88,2457001
0.88,2457002
0.88,2457003
0.69,2449797
0.69,2449798
0.69,2449799
0.69,2449800
0.69,2453413
0.69,2453414
0.69,2453417
0.69,2457030
0.8,2449797
0.8,2449798
0.8,2449799
0.8,2449800
0.8,2453413
0.8,2453414
0.8,2453417
0.8,2457030
0.67,2449801
0.67,2449802
0.67,2449803
0.67,2449804
0.67,2453418
0.67,2453419
0.67,2453420
0.67,2453421
0.67,2453422
0.67,2457036
0.67,2457037
0.67,2457038
0.67,2457039
0.78,2449801
0.78,2449802
0.78,2449803
0.78,2449804
0.78,2453418
0.78,2453419
0.78,2453420
0.78,2453421
0.78,2453422
0.78,2457036
0.78,2457037
0.78,2457038
0.78,2457039
0.89,2438957
0.89,2438958
0.89,2438959
0.89,2438960
0.89,2442574
0.89,2442575
0.89,2442576
0.89,2442577
0.89,2446191
0.89,2446192
0.89,2446193
0.89,2449810
0.89,2453423
0.89,2453424
0.89,2457040
0.89,2457041
0.89,2457042
0.89,2457043
0.89,2457044
0.9,2438957
0.9,2438958
0.9,2438959
0.9,2438960
0.9,2442574
0.9,2442575
0.9,2442576
0.9,2442577
0.9,2446191
0.9,2446192
0.9,2446193
0.9,2449810
0.9,2453423
0.9,2453424
0.9,2457040
0.9,2457041
0.9,2457042
0.9,2457043
0.9,2457044
0.9,2438961
0.9,2438962
0.9,2438963
0.9,2438964
0.9,2442578
0.9,2442579
0.9,2442580
0.9,2442581
0.9,2446194
0.9,2446195
0.9,2446196
0.9,2446197
0.9,2446198
0.9,2449811
0.9,2449812
0.9,2449813
0.9,2449814
0.9,2449815
0.9,2453430
0.9,2453431
0.9,2453432
0.9,2457045
0.9,2457046
0.9,2457047
0.9,2457048
0.9,2457049
0.9,2438961
0.9,2438962
0.9,2438963
0.9,2438964
0.9,2442578
0.9,2442579
0.9,2442580
0.9,2442581
0.9,2446194
0.9,2446195
0.9,2446196
0.9,2446197
0.9,2446198
0.9,2449811
0.9,2449812
0.9,2449813
0.9,2449814
0.9,2449815
0.9,2453430
0.9,2453431
0.9,2453432
0.9,2457045
0.9,2457046
0.9,2457047
0.9,2457048
0.9,2457049
0.99,2446199
0.99,2449816
0.99,2449817
0.99,2453433
0.99,2453434
0.99,2457050
0.99,2457051
1,2446199
1,2449816
1,2449817
1,2453433
1,2453434
1,2457050
1,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
1,2446238
1,2449855
1,2449856
1,2449857
1,2453473
1,2457089
1,2457090
1,2446238
1,2449855
1,2449856
1,2449857
1,2453473
1,2457089
1,2457090
1,2453484
1,2453485
1,2457100
1,2457101
1,2457102
1,2453484
1,2453485
1,2457100
1,2457101
1,2457102
0.97,2453486
0.97,2457103
0.97,2457104
0.97,2457105
0.97,2457106
0.97,2457107
1,2453486
1,2457103
1,2457104
1,2457105
1,2457106
1,2457107
0.85,2457108
0.85,2457109
0.85,2457110
0.85,2457111
0.85,2457112
0.96,2457108
0.96,2457109
0.96,2457110
0.96,2457111
0.96,2457112
1,2457113
1,2457113
1,2442658
1,2442659
1,2446274
1,2446275
1,2446276
1,2449890
1,2449891
1,2449892
1,2453505
1,2453506
1,2453507
1,2453508
1,2453509
1,2457122
1,2457123
1,2457124
1,2457125
1,2457126
1,2442658
1,2442659
1,2446274
1,2446275
1,2446276
1,2449890
1,2449891
1,2449892
1,2453505
1,2453506
1,2453507
1,2453508
1,2453509
1,2457122
1,2457123
1,2457124
1,2457125
1,2457126
1,2446277
1,2446278
1,2446279
1,2449893
1,2449894
1,2449895
1,2449896
1,2453510
1,2453511
1,2453512
1,2453513
1,2457127
1,2457128
1,2457129
1,2457130
1,2446277
1,2446278
1,2446279
1,2449893
1,2449894
1,2449895
1,2449896
1,2453510
1,2453511
1,2453512
1,2453513
1,2457127
1,2457128
1,2457129
1,2457130
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
1,2460453
1,2460454
1,2460455
1,2460456
1,2460457
1,2464070
1,2464071
1,2464072
1,2464073
1,2467686
1,2467687
1,2467688
1,2467689
1,2467690
1,2471303
1,2471304
1,2471305
1,2471306
1,2471307
1,2474920
1,2460458
1,2460459
1,2460460
1,2460461
1,2460462
1,2464074
1,2464075
1,2464076
1,2464077
1,2464078
1,2467691
1,2467692
1,2467693
1,2460458
1,2460459
1,2460460
1,2460461
1,2460462
1,2464074
1,2464075
1,2464076
1,2464077
1,2464078
1,2467691
1,2467692
1,2467693
0.54,2460463
0.54,2460464
0.54,2460465
0.54,2460466
0.54,2464082
0.54,2464083
0.81,2460463
0.81,2460464
0.81,2460465
0.81,2460466
0.81,2464082
0.81,2464083
0.5,2460467
0.5,2460468
0.5,2460469
0.5,2460470
0.8,2460467
0.8,2460468
0.8,2460469
0.8,2460470
1,2460512
1,2460513
1,2460514
1,2460515
1,2464128
1,2464129
1,2464130
1,2464131
1,2464132
1,2467746
1,2467748
1,2471365
1,2474981
1,2474982
1,2478598
1,2478599
0.86,2460512
0.86,2460513
0.86,2460514
0.86,2460515
0.86,2464128
0.86,2464129
0.86,2464130
0.86,2464131
0.86,2464132
0.86,2467746
0.86,2467748
0.86,2471365
0.86,2474981
0.86,2474982
0.86,2478598
0.86,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
0.93,2460521
0.93,2460522
0.93,2460523
0.93,2464138
0.93,2464139
1,2460521
1,2460522
1,2460523
1,2464138
1,2464139
0.87,2460609
0.87,2460610
0.87,2460611
0.87,2460612
0.87,2464225
0.87,2464226
0.87,2464227
0.87,2467842
0.87,2467843
0.87,2471459
0.87,2471460
0.87,2471461
0.87,2471462
0.87,2475077
0.87,2475078
0.87,2475079
0.87,2478696
0.94,2460609
0.94,2460610
0.94,2460611
0.94,2460612
0.94,2464225
0.94,2464226
0.94,2464227
0.94,2467842
0.94,2467843
0.94,2471459
0.94,2471460
0.94,2471461
0.94,2471462
0.94,2475077
0.94,2475078
0.94,2475079
0.94,2478696
0.86,2460613
0.86,2460617
0.86,2475080
0.86,2478697
0.86,2478698
0.96,2460613
0.96,2460617
0.96,2475080
0.96,2478697
0.96,2478698
0.86,2460618
0.86,2460619
0.86,2460620
0.86,2460621
0.86,2460622
0.97,2460618
0.97,2460619
0.97,2460620
0.97,2460621
0.97,2460622
0.8,2460623
0.8,2460624
0.8,2464240
0.8,2464241
0.8,2467858
0.8,2467859
0.8,2467860
0.8,2471476
0.8,2471477
0.91,2460623
0.91,2460624
0.91,2464240
0.91,2464241
0.91,2467858
0.91,2467859
0.91,2467860
0.91,2471476
0.91,2471477
0.74,2467861
0.74,2471478
0.74,2471479
0.74,2475096
0.74,2475097
0.74,2478713
0.74,2478714
0.86,2467861
0.86,2471478
0.86,2471479
0.86,2475096
0.86,2475097
0.86,2478713
0.86,2478714
0.9,2460642
0.9,2460645
0.9,2460646
0.9,2464259
0.9,2464262
0.9,2464263
0.99,2460642
0.99,2460645
0.99,2460646
0.99,2464259
0.99,2464262
0.99,2464263
0.86,2460647
0.86,2464264
0.86,2467880
0.86,2467881
0.86,2467882
0.86,2467883
0.86,2467884
0.86,2471500
0.86,2471501
0.86,2475118
0.97,2460647
0.97,2464264
0.97,2467880
0.97,2467881
0.97,2467882
0.97,2467883
0.97,2467884
0.97,2471500
0.97,2471501
0.97,2475118
0.97,2467888
0.97,2467889
0.97,2471502
0.97,2471503
0.97,2471504
0.97,2471505
0.97,2471506
0.97,2475119
0.97,2475120
0.97,2475121
0.97,2475122
0.97,2475123
0.97,2478736
0.97,2478737
0.97,2478738
0.97,2478739
0.97,2478740
0.98,2467888
0.98,2467889
0.98,2471502
0.98,2471503
0.98,2471504
0.98,2471505
0.98,2471506
0.98,2475119
0.98,2475120
0.98,2475121
0.98,2475122
0.98,2475123
0.98,2478736
0.98,2478737
0.98,2478738
0.98,2478739
0.98,2478740
0.97,2460660
0.97,2467890
0.97,2467891
0.97,2471507
0.97,2471508
0.97,2471509
0.97,2471510
0.97,2471511
0.97,2475124
0.97,2475125
0.97,2475126
0.97,2475127
0.97,2475128
0.97,2460660
0.97,2467890
0.97,2467891
0.97,2471507
0.97,2471508
0.97,2471509
0.97,2471510
0.97,2471511
0.97,2475124
0.97,2475125
0.97,2475126
0.97,2475127
0.97,2475128
0.97,2460661
0.97,2460662
0.97,2460663
0.97,2460664
0.97,2471512
0.97,2471513
0.97,2471514
0.97,2471515
0.97,2471516
0.97,2475129
0.97,2475130
0.97,2475131
0.97,2475132
0.98,2460661
0.98,2460662
0.98,2460663
0.98,2460664
0.98,2471512
0.98,2471513
0.98,2471514
0.98,2471515
0.98,2471516
0.98,2475129
0.98,2475130
0.98,2475131
0.98,2475132
0.97,2471517
0.97,2471518
0.97,2471519
0.97,2471520
0.97,2471521
0.97,2475133
0.97,2475136
0.97,2475137
0.98,2471517
0.98,2471518
0.98,2471519
0.98,2471520
0.98,2471521
0.98,2475133
0.98,2475136
0.98,2475137
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2471522
1,2475138
1,2475139
1,2475140
1,2478756
1,2478757
1,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
1,2482214
1,2482215
1,2485831
1,2485832
1,2489447
1,2489448
1,2489449
1,2493064
1,2493065
1,2493066
1,2496680
1,2496681
1,2496682
1,2500297
1,2500298
1,2500299
0.95,2482216
0.95,2482217
0.95,2485833
0.95,2485834
0.95,2489450
0.95,2496683
0.95,2496684
0.95,2496685
0.95,2500300
0.95,2500301
0.95,2500302
1,2482216
1,2482217
1,2485833
1,2485834
1,2489450
1,2496683
1,2496684
1,2496685
1,2500300
1,2500301
1,2500302
0.89,2482314
0.89,2482315
0.89,2485931
0.89,2485932
0.89,2485933
0.89,2485934
0.89,2489549
0.89,2489550
0.89,2489551
0.89,2493168
0.89,2496785
0.97,2482314
0.97,2482315
0.97,2485931
0.97,2485932
0.97,2485933
0.97,2485934
0.97,2489549
0.97,2489550
0.97,2489551
0.97,2493168
0.97,2496785
0.98,2485935
0.98,2485936
0.98,2485938
0.98,2485939
0.98,2489552
0.98,2489553
0.98,2489554
0.98,2489555
0.98,2489556
0.98,2493169
0.98,2493170
0.98,2493171
0.98,2493172
0.98,2493173
0.98,2496786
0.98,2496787
0.98,2496788
0.98,2496789
0.98,2500402
0.98,2500403
0.98,2500404
0.98,2500405
0.98,2500406
0.99,2485935
0.99,2485936
0.99,2485938
0.99,2485939
0.99,2489552
0.99,2489553
0.99,2489554
0.99,2489555
0.99,2489556
0.99,2493169
0.99,2493170
0.99,2493171
0.99,2493172
0.99,2493173
0.99,2496786
0.99,2496787
0.99,2496788
0.99,2496789
0.99,2500402
0.99,2500403
0.99,2500404
0.99,2500405
0.99,2500406
0.88,2482324
0.88,2482325
0.88,2482326
0.88,2485940
0.88,2485941
0.88,2485942
0.88,2485943
0.88,2485944
0.88,2489557
0.88,2489558
0.88,2489561
0.88,2493174
0.88,2496790
0.99,2482324
0.99,2482325
0.99,2482326
0.99,2485940
0.99,2485941
0.99,2485942
0.99,2485943
0.99,2485944
0.99,2489557
0.99,2489558
0.99,2489561
0.99,2493174
0.99,2496790
0.92,2482330
0.92,2482331
0.92,2485945
0.92,2485946
0.92,2485947
0.92,2485948
0.92,2489562
0.92,2489563
1,2482330
1,2482331
1,2485945
1,2485946
1,2485947
1,2485948
1,2489562
1,2489563
1,2482373
1,2482374
1,2482375
1,2485991
1,2485992
1,2489608
