prob,cell_id
0.77,3694418
0.77,3698031
0.77,3698032
0.77,3698033
0.77,3698034
0.77,3698035
0.77,3701648
0.77,3701649
0.77,3701650
0.77,3701651
0.77,3701652
0.77,3683568
0.77,3690802
0.77,3694419
0.74,3705263
0.74,3705264
0.74,3708877
0.74,3708878
0.74,3708879
0.74,3708880
0.74,3708881
0.74,3712494
0.74,3712495
0.74,3712496
0.74,3712497
0.74,3712498
0.74,3716112
0.74,3716113
0.74,3716114
0.74,3716115
0.74,3719729
0.74,3719730
0.74,3719731
0.74,3719732
0.74,3723345
0.74,3723346
0.74,3723347
0.74,3723348
0.74,3723349
0.75,3705265
0.75,3705266
0.75,3705267
0.75,3705268
0.75,3708882
0.75,3708883
0.75,3708884
0.75,3712499
0.75,3712500
0.75,3712501
0.75,3716116
0.75,3716117
0.75,3719733
0.81,3726962
0.81,3726963
0.81,3726964
0.81,3730579
0.81,3730580
0.81,3730581
0.81,3734196
0.81,3734197
0.81,3737813
0.81,3741430
0.12,3752277
0.12,3752278
0.12,3752279
0.12,3752280
0.12,3755894
0.12,3755895
0.12,3755896
0.12,3759511
0.12,3759512
0.12,3763128
0.8,3773971
0.8,3773972
0.8,3773973
0.8,3777589
0.8,3777590
0.8,3781204
0.8,3781205
0.8,3781206
0.8,3781207
0.8,3784821
0.8,3784822
0.8,3784823
0.8,3784824
0.8,3788437
0.8,3788438
0.8,3788439
0.8,3788440
0.8,3788441
0.8,3792054
0.8,3792055
0.8,3792056
0.8,3792057
0.82,3773974
0.82,3773975
0.82,3777591
0.82,3777592
0.82,3781208
0.74,3795672
0.74,3795673
0.74,3799289
0.74,3799290
0.74,3802906
0.74,3802907
0.74,3802908
0.74,3806523
0.74,3806524
0.74,3810140
0.74,3810141
0.74,3813757
0.7,3817372
0.7,3817373
0.7,3820988
0.7,3820989
0.7,3820990
0.7,3824605
0.7,3824606
0.7,3824607
0.7,3828221
0.7,3828222
0.7,3828223
0.7,3828224
0.7,3831838
0.7,3831839
0.7,3831840
0.7,3835454
0.7,3835455
0.7,3835456
0.69,3817374
0.66,3842687
0.66,3846304
0.66,3846305
0.66,3849920
0.66,3849921
0.66,3849922
0.66,3853536
0.66,3853537
0.66,3853538
0.66,3853539
0.66,3857152
0.66,3857153
0.66,3857154
0.66,3857155
0.67,3839071
0.67,3839072
0.67,3842688
0.67,3849923
0.68,3860765
0.68,3860766
0.68,3860767
0.68,3860768
0.68,3864382
0.68,3864383
0.68,3864384
0.68,3864385
0.68,3867999
0.68,3868000
0.68,3868001
0.68,3868002
0.68,3871615
0.68,3871616
0.68,3871617
0.68,3871618
0.68,3875232
0.68,3875233
0.68,3875234
0.68,3878849
0.68,3878850
0.68,3878851
0.65,3860769
0.65,3860770
0.65,3860771
0.66,3882466
0.66,3882467
0.66,3882468
0.66,3886084
0.66,3886085
0.66,3889701
0.66,3889702
0.66,3889703
0.66,3893318
0.66,3893319
0.66,3893320
0.66,3896935
0.66,3896936
0.66,3896937
0.66,3900552
0.66,3900553
0.65,3904169
0.65,3904170
0.65,3907786
0.65,3907787
0.65,3911403
0.65,3911404
0.65,3915020
0.65,3918637
0.65,3922254
0.65,3925871
0.65,3933106
0.65,3936723
0.65,3940340
0.65,3943957
0.65,3943958
0.65,3947574
0.65,3947575
0.65,3951191
0.65,3951192
0.65,3954808
0.65,3954809
0.65,3958425
0.65,3958426
0.65,3958427
0.65,3962042
0.65,3962043
0.65,3962044
0.65,3965659
0.65,3965660
0.65,3965661
0.65,3969277
0.65,3969278
0.66,3972894
0.66,3972895
0.66,3972896
0.66,3972897
0.66,3976511
0.66,3976512
0.66,3976513
0.66,3976514
0.66,3980128
0.66,3980129
0.66,3980130
0.66,3983745
0.66,3983746
0.66,3983747
0.66,3983748
0.66,3983749
0.66,3987363
0.66,3987364
0.66,3987365
0.66,3987366
0.66,3990979
0.66,3990980
0.66,3990981
0.66,3990982
0.66,3990983
0.62,3990984
0.62,3990985
0.62,3990986
0.62,3990987
0.62,3990988
0.68,3994596
0.68,3994597
0.68,3994598
0.68,3994599
0.68,3994600
0.68,3998213
0.68,3998214
0.68,3998215
0.68,3998216
0.68,3998217
0.68,4001830
0.68,4001831
0.68,4001832
0.68,4001833
0.68,4001834
0.68,4005448
0.68,4005449
0.68,4005450
0.68,4005451
0.68,4009065
0.68,4009066
0.68,4009067
0.68,4009068
0.68,4009069
0.68,4012682
0.68,4012683
0.68,4012684
0.68,4012685
0.68,4012686
0.63,3994601
0.63,3994602
0.63,3994603
0.63,3994604
0.63,3994605
0.63,3998218
0.63,3998219
0.63,3998220
0.63,3998221
0.63,3998222
0.63,4001835
0.63,4001836
0.63,4001837
0.63,4001838
0.63,4001839
0.63,4005452
0.63,4005454
0.63,4009071
0.59,3994606
0.59,3998223
0.66,4016299
0.66,4016300
0.66,4016301
0.66,4016302
0.66,4019916
0.66,4019917
0.66,4019918
0.66,4019919
0.66,4023533
0.66,4023534
0.66,4023535
0.66,4027150
0.66,4027151
0.66,4027152
0.66,4030767
0.66,4030768
0.66,4030769
0.66,4034384
0.66,4034385
0.66,4034386
0.67,4038001
0.67,4038002
0.67,4038003
0.67,4038004
0.67,4041619
0.67,4041620
0.67,4041621
0.67,4045236
0.67,4045237
0.67,4045238
0.67,4048853
0.67,4048854
0.67,4048855
0.67,4048856
0.67,4052470
0.67,4052471
0.67,4052472
0.67,4052473
0.67,4052474
0.67,4056087
0.67,4056088
0.67,4056089
0.67,4056090
0.67,4056091
0.61,4056092
0.61,4056093
0.68,4059704
0.68,4059705
0.68,4059706
0.68,4059707
0.68,4059708
0.68,4063321
0.68,4063322
0.68,4063323
0.68,4063324
0.68,4063325
0.68,4066938
0.68,4066939
0.68,4066940
0.68,4066941
0.68,4066942
0.68,4070555
0.68,4070556
0.68,4070557
0.68,4070558
0.68,4070559
0.68,4074173
0.68,4074174
0.68,4074175
0.68,4074176
0.68,4077790
0.68,4077791
0.68,4077792
0.68,4077793
0.65,4059709
0.65,4059710
0.65,4059711
0.65,4059712
0.65,4063326
0.65,4063327
0.65,4063328
0.65,4063329
0.65,4063330
0.65,4066943
0.65,4066944
0.65,4066945
0.65,4066946
0.65,4066947
0.65,4070560
0.65,4070561
0.65,4070562
0.65,4070563
0.65,4070564
0.65,4074177
0.65,4074178
0.65,4074179
0.65,4074180
0.65,4074181
0.65,4077794
0.65,4077795
0.65,4077796
0.65,4077797
0.65,4077798
0.62,4063331
0.62,4066948
0.62,4066949
0.62,4066951
0.62,4066952
0.62,4070565
0.62,4070566
0.62,4070568
0.62,4070569
0.62,4074182
0.62,4074183
0.62,4074184
0.62,4074185
0.62,4074186
0.62,4077799
0.62,4077800
0.62,4077801
0.62,4077802
0.62,4077803
0.59,4074187
0.59,4074188
0.59,4077804
0.59,4077805
0.55,4074200
0.55,4074201
0.67,4081407
0.67,4081408
0.67,4081409
0.67,4081410
0.67,4081411
0.67,4085024
0.67,4085025
0.67,4085026
0.67,4085027
0.67,4085028
0.67,4088641
0.67,4088642
0.67,4088643
0.67,4088644
0.67,4088645
0.67,4092258
0.67,4092259
0.67,4092260
0.67,4092261
0.67,4092262
0.67,4095875
0.67,4095876
0.67,4095877
0.67,4095878
0.67,4095879
0.67,4099492
0.67,4099493
0.67,4099494
0.67,4099495
0.67,4099496
0.54,4081412
0.54,4081413
0.54,4081414
0.54,4081415
0.54,4085029
0.54,4085030
0.54,4085031
0.54,4085032
0.54,4085033
0.54,4088646
0.54,4088647
0.54,4088648
0.54,4088649
0.54,4088650
0.54,4092263
0.54,4092264
0.54,4092265
0.54,4092266
0.54,4092267
0.54,4095880
0.54,4095881
0.54,4095882
0.54,4095883
0.54,4095884
0.54,4099497
0.54,4099498
0.54,4099499
0.54,4099500
0.54,4099501
0.63,4081416
0.63,4081417
0.63,4081418
0.63,4081419
0.63,4081420
0.63,4085034
0.63,4085035
0.63,4085036
0.63,4085037
0.63,4088651
0.63,4088652
0.63,4088653
0.63,4092268
0.63,4092269
0.63,4092270
0.63,4092271
0.63,4095885
0.63,4095886
0.63,4095887
0.63,4099504
0.59,4081421
0.59,4081422
0.59,4085038
0.68,4103105
0.68,4103106
0.68,4103107
0.68,4103108
0.68,4106722
0.68,4106723
0.68,4106724
0.68,4106725
0.68,4106726
0.68,4110339
0.68,4110340
0.68,4110341
0.68,4110342
0.68,4110343
0.68,4113956
0.68,4113957
0.68,4113958
0.68,4113959
0.68,4113960
0.68,4117573
0.68,4117574
0.68,4117575
0.68,4117576
0.68,4117577
0.68,4121190
0.68,4121191
0.68,4121192
0.68,4121193
0.68,4121194
0.65,4103109
0.65,4103110
0.65,4103111
0.65,4103112
0.65,4103113
0.65,4106727
0.65,4106728
0.65,4106729
0.65,4106730
0.65,4110344
0.65,4110345
0.65,4110346
0.65,4110347
0.65,4113961
0.65,4113962
0.65,4113963
0.65,4113964
0.65,4113965
0.65,4117578
0.65,4117579
0.65,4117580
0.65,4117581
0.65,4117582
0.65,4121195
0.65,4121196
0.65,4121197
0.65,4121198
0.65,4121199
0.65,4103114
0.65,4103115
0.65,4103116
0.65,4103117
0.65,4103118
0.65,4106731
0.65,4106732
0.65,4106733
0.65,4106734
0.65,4106735
0.65,4110348
0.65,4110349
0.65,4110350
0.65,4110351
0.65,4110352
0.65,4113966
0.65,4113967
0.65,4113968
0.65,4113969
0.65,4117583
0.65,4117584
0.65,4117585
0.65,4117586
0.65,4117587
0.65,4121200
0.65,4121201
0.65,4121202
0.65,4121203
0.65,4121204
0.61,4106736
0.61,4110353
0.61,4113970
0.61,4113971
0.61,4117588
0.69,4124807
0.69,4124808
0.69,4124809
0.69,4124810
0.69,4124811
0.69,4128424
0.69,4128425
0.69,4128426
0.69,4128427
0.69,4128428
0.69,4132041
0.69,4132042
0.69,4132043
0.69,4132044
0.69,4132045
0.69,4135659
0.69,4135660
0.69,4135661
0.69,4135662
0.69,4139276
0.69,4139277
0.69,4139278
0.69,4139279
0.69,4139280
0.69,4142893
0.69,4142894
0.69,4142895
0.69,4142896
0.69,4142897
0.64,4124812
0.64,4124813
0.64,4124814
0.64,4124815
0.64,4124816
0.64,4128429
0.64,4128430
0.64,4128431
0.64,4128432
0.64,4128433
0.64,4132046
0.64,4132047
0.64,4132048
0.64,4132049
0.64,4132050
0.64,4135663
0.64,4135664
0.64,4135665
0.64,4135666
0.64,4135667
0.64,4139281
0.64,4139284
0.64,4142898
0.64,4142899
0.64,4142900
0.64,4142902
0.64,4124817
0.64,4124818
0.64,4124819
0.64,4124820
0.64,4124821
0.64,4128434
0.64,4128435
0.64,4128436
0.64,4128437
0.64,4128438
0.64,4132051
0.64,4132052
0.64,4132053
0.64,4132054
0.64,4132055
0.64,4135668
0.64,4135669
0.64,4135670
0.64,4135671
0.64,4135672
0.64,4139285
0.64,4139286
0.64,4139287
0.64,4139288
0.64,4142903
0.05,4160972
0.05,4160973
0.05,4164589
0.05,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.64,4146510
0.64,4146511
0.64,4146512
0.64,4146513
0.64,4150127
0.64,4150128
0.64,4153744
0.64,4153745
0.63,4146516
0.63,4146517
0.68,4168208
0.68,4168209
0.68,4171825
0.68,4171826
0.68,4175442
0.68,4175443
0.68,4179059
0.68,4179060
0.68,4182676
0.61,4186312
0.49,4186400
0.75,4189907
0.75,4189908
0.75,4189909
0.75,4189910
0.75,4193523
0.75,4193524
0.75,4193525
0.75,4193526
0.75,4193527
0.75,4197140
0.75,4197141
0.75,4197142
0.75,4197143
0.75,4197144
0.75,4200757
0.75,4200758
0.75,4200759
0.75,4200760
0.75,4200761
0.75,4204374
0.75,4204375
0.75,4204376
0.75,4204377
0.75,4204378
0.75,4207991
0.75,4207992
0.75,4207993
0.75,4207994
0.61,4189929
0.61,4193546
0.61,4197162
0.61,4197163
0.6,4189930
0.6,4189934
0.6,4193547
0.6,4193551
0.6,4197167
0.6,4197168
0.6,4200784
0.6,4200785
0.6,4204401
0.6,4204402
0.6,4189935
0.6,4189936
0.6,4193552
0.6,4193553
0.6,4197169
0.6,4197170
0.56,4200810
0.56,4200811
0.56,4200812
0.68,4211609
0.68,4211610
0.68,4215226
0.68,4215227
0.68,4215228
0.68,4218843
0.68,4218844
0.68,4218845
0.68,4222460
0.68,4222461
0.68,4226077
0.68,4226078
0.68,4229694
0.68,4229695
0.68,4229696
0.67,4233311
0.67,4233312
0.67,4233313
0.67,4236929
0.67,4236930
0.67,4240546
0.67,4240547
0.67,4240548
0.67,4244163
0.67,4244164
0.67,4244165
0.67,4247780
0.67,4247781
0.67,4247782
0.67,4251397
0.67,4251398
0.16,4255009
0.16,4255010
0.16,4255011
0.16,4255012
0.16,4255013
0.16,4258627
0.16,4258628
0.16,4258629
0.16,4258630
0.16,4262244
0.16,4262245
0.16,4262246
0.16,4262247
0.16,4262248
0.16,4265861
0.16,4265862
0.16,4265863
0.16,4269478
0.16,4269479
0.16,4273095
0.16,4273096
0.65,4255014
0.65,4255015
0.65,4258631
0.65,4258632
0.64,4276712
0.64,4280329
0.17,4298380
0.17,4298381
0.17,4301997
0.17,4301998
0.17,4305614
0.17,4305615
0.17,4309231
0.17,4309232
0.17,4312846
0.17,4312847
0.17,4312848
0.17,4312849
0.17,4312850
0.17,4316463
0.17,4316464
0.17,4316465
0.17,4316466
0.17,4316467
0.43,4298396
0.43,4298397
0.43,4298398
0.43,4298399
0.43,4298400
0.43,4302013
0.43,4302014
0.43,4302015
0.43,4302016
0.43,4302017
0.78,4298401
0.78,4298402
0.78,4298403
0.78,4298404
0.78,4298405
0.78,4302018
0.78,4302019
0.78,4302020
0.78,4302021
0.78,4302022
0.8,4298406
0.8,4302023
0.8,4334535
0.8,4334537
0.8,4334538
0.8,4338152
0.8,4338153
0.8,4338154
0.8,4338155
0.8,4338156
0.37,4330922
0.37,4330923
0.37,4330924
0.37,4330925
0.37,4334539
0.37,4334540
0.37,4334541
0.37,4334542
0.37,4334543
0.37,4338157
0.37,4338158
0.37,4338159
0.37,4338160
0.54,4320078
0.54,4320079
0.54,4323693
0.54,4323694
0.54,4323695
0.54,4323696
0.54,4327310
0.54,4327311
0.54,4327312
0.54,4327313
0.54,4330927
0.54,4330928
0.54,4330929
0.54,4330930
0.54,4330931
0.54,4334544
0.54,4334545
0.54,4334546
0.54,4334547
0.54,4334548
0.54,4338161
0.54,4338162
0.54,4338163
0.54,4338164
0.54,4338165
0.4,4320085
0.4,4320086
0.4,4320087
0.4,4323702
0.4,4323703
0.4,4323704
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.47,4363472
0.47,4363473
0.47,4363474
0.47,4363475
0.47,4363476
0.47,4367089
0.47,4367090
0.47,4367091
0.47,4367092
0.47,4367093
0.47,4370706
0.47,4370707
0.47,4370708
0.47,4370709
0.47,4370710
0.47,4374324
0.47,4374325
0.47,4374326
0.47,4377941
0.47,4377942
0.47,4377943
0.47,4381558
1,4363477
0.12,4385160
0.12,4388777
0.12,4396008
0.12,4396009
0.12,4396010
0.12,4396011
0.12,4396012
0.12,4399625
0.12,4399626
0.12,4399627
0.12,4399628
0.12,4399629
0.12,4403242
0.12,4403243
0.12,4403244
0.12,4403245
0.12,4403246
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.18,4406869
0.18,4406870
0.18,4406871
0.18,4406872
0.18,4410486
0.18,4410487
0.18,4410488
0.18,4414103
0.18,4414104
0.18,4414105
0.18,4417720
0.18,4417721
0.18,4421338
0.47,4453888
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.53,4540691
0.53,4544307
0.53,4544308
0.53,4547924
0.53,4547925
0.53,4551540
0.53,4551541
0.53,4551542
0.53,4555156
0.53,4555157
0.53,4555158
0.53,4555159
0.53,4555160
0.96,4562389
0.96,4566006
0.96,4566007
0.96,4569622
0.96,4569623
0.96,4569624
0.96,4573239
0.96,4573240
0.96,4573241
0.96,4576856
0.96,4576857
0.96,4576858
0.76,4558773
0.76,4558774
0.76,4558775
0.76,4558776
0.76,4558777
0.76,4562390
0.76,4562391
0.76,4562392
0.76,4562393
0.76,4562394
0.76,4566008
0.76,4566009
0.76,4566010
0.76,4566011
0.76,4569625
0.76,4569626
0.76,4569627
0.76,4569628
0.76,4573242
0.76,4573243
0.76,4573244
0.76,4573245
0.76,4576859
0.76,4576860
0.76,4576861
1,4558778
1,4562395
1,4566012
0.95,4580472
0.95,4580473
0.95,4580474
0.95,4580475
0.95,4580476
0.95,4584089
0.95,4584090
0.95,4584091
0.95,4584092
0.95,4584093
0.95,4587707
0.95,4587708
0.95,4587709
0.95,4587710
0.95,4591324
0.95,4591325
0.95,4591326
0.95,4591327
0.95,4594941
0.95,4594942
0.95,4594943
0.95,4594944
0.95,4594945
0.71,4580477
0.71,4580478
0.71,4584094
0.71,4584095
0.71,4584096
0.71,4587711
0.71,4587712
0.71,4591328
0.93,4598558
0.93,4598559
0.93,4598560
0.93,4598561
0.93,4598562
0.93,4602175
0.93,4602176
0.93,4602177
0.93,4602178
0.93,4605793
0.93,4605794
0.93,4605795
0.93,4609410
0.93,4609411
0.93,4609412
0.93,4613027
0.93,4613028
0.93,4613029
0.93,4616644
0.93,4616645
0.97,4620262
0.43,4641961
0.43,4645578
0.34,4725149
0.01,4746848
0.01,4746849
0.01,4746850
0.01,4750465
0.01,4750466
0.01,4750467
0.01,4754083
0.01,4754084
0.01,4757700
0.01,4757701
0.01,4761317
0.01,4761318
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
0.94,5054210
0.94,5054211
0.94,5057827
0.94,5057828
0.94,5061445
0.94,5061446
0.94,5065063
0.94,5068680
0.94,5068681
0.94,5072298
0.6,5054215
0.6,5065064
0.6,5068682
0.6,5072299
0.6,5072300
0.61,5054216
0.61,5054217
0.61,5054218
0.61,5054219
0.61,5057835
0.61,5057836
0.61,5057837
0.61,5061454
0.58,5054220
0.58,5057838
0.58,5057839
0.58,5057840
0.58,5057841
0.58,5061455
0.58,5061456
0.58,5061457
0.58,5061458
0.58,5065073
0.58,5065074
0.58,5065075
0.58,5065076
0.58,5068690
0.58,5068691
0.58,5068692
0.58,5068693
0.58,5072308
0.58,5072309
0.58,5072310
0.58,5072311
0.61,5075917
0.61,5079534
0.61,5083152
0.61,5086769
0.67,5086777
0.67,5090394
0.22,5075926
0.22,5075927
0.22,5075928
0.22,5079544
0.22,5079545
0.22,5079546
0.22,5083162
0.22,5083163
0.22,5086778
0.22,5086779
0.22,5086780
0.22,5086781
0.22,5090395
0.22,5090396
0.22,5090397
0.22,5090398
0.67,5094004
0.67,5097622
0.67,5097623
0.67,5097624
0.67,5101239
0.67,5101240
0.67,5101241
0.67,5101242
0.67,5104860
0.67,5108477
0.67,5112094
0.67,5112095
0.89,5094010
0.89,5094011
0.89,5097626
0.89,5097627
0.89,5097628
0.89,5097629
0.89,5101243
0.89,5101244
0.89,5101245
0.89,5101246
0.89,5104861
0.89,5104862
0.89,5104863
0.89,5104864
0.89,5108478
0.89,5108479
0.89,5108480
0.89,5108481
0.89,5112096
0.53,5155502
0.53,5155503
0.53,5155504
0.53,5155505
0.53,5159119
0.53,5159120
0.53,5159121
0.53,5159122
0.53,5162737
0.53,5162738
0.53,5162739
0.53,5162740
0.53,5166354
0.53,5166355
0.53,5166356
0.53,5169972
0.35,5155506
0.35,5155507
0.35,5159123
0.35,5159124
0.41,5173589
0.41,5173590
0.41,5180824
1,5227834
1,5227835
1,5216986
1,5220601
1,5220602
1,5220603
1,5220604
1,5224218
1,5224219
1,5224220
1,5224221
1,5227836
1,5227837
0.06,5213370
0.06,5213371
0.06,5213372
0.06,5213373
0.06,5216987
0.06,5216988
0.06,5216989
0.06,5216990
0.06,5220605
0.59,5213378
0.59,5216995
0.59,5216996
1,5245919
1,5249536
1,5231451
1,5231452
1,5235068
1,5235069
1,5238685
1,5238686
1,5238687
1,5242302
1,5242303
1,5242304
1,5245920
1,5245921
1,5245922
1,5249537
1,5249538
1,5249539
1,5231453
1,5253153
1,5253154
1,5256771
1,5260388
1,5260389
1,5264006
1,5264007
1,5267624
1,5253155
1,5256772
1,5260390
1,5264008
1,5267625
1,5267626
1,5271243
1,5271244
1,5271245
1,5271246
1,5274860
1,5274861
1,5274862
1,5274863
1,5278479
1,5278480
1,5278481
1,5282098
1,5274864
1,5274865
1,5274866
1,5278482
1,5278483
1,5278484
1,5278485
1,5282099
1,5282100
1,5282101
1,5282102
1,5285717
1,5285718
1,5285719
1,5285720
1,5289335
1,5289336
1,5289337
1,5289338
1,5278486
1,5278487
1,5278488
1,5278489
1,5282103
1,5282104
1,5282105
1,5282106
1,5285721
1,5285722
1,5285723
1,5285724
1,5289339
1,5289340
1,5289341
0.53,5274874
0.53,5274875
0.53,5278490
0.53,5278491
0.53,5278492
0.53,5278493
0.53,5282107
0.53,5282108
0.53,5282109
0.53,5282110
0.53,5285725
0.53,5285726
0.53,5285727
0.53,5285728
0.53,5289342
0.53,5289343
0.53,5289344
0.53,5289345
0.65,5282111
0.65,5285729
0.65,5289346
0.57,5329136
0.57,5329137
0.57,5329138
0.57,5329139
0.57,5332753
0.57,5332754
0.57,5332755
0.57,5332756
0.57,5336371
0.57,5336372
0.81,5350833
0.81,5354450
0.81,5358067
0.81,5358068
0.81,5361683
0.81,5361684
0.81,5361685
0.81,5361686
0.81,5365300
0.81,5365301
0.81,5365302
0.81,5365303
0.79,5350834
0.79,5350835
0.79,5350836
0.79,5350837
0.79,5354451
0.79,5354452
0.79,5354453
0.79,5354454
0.79,5358069
0.79,5358070
0.79,5358071
0.79,5358072
0.79,5361687
0.79,5361688
0.79,5361689
0.79,5365304
0.79,5365305
0.85,5350838
0.85,5350839
0.85,5350840
0.85,5354455
0.85,5354456
0.85,5358073
0.91,5368918
0.91,5368919
0.91,5368920
0.91,5368921
0.91,5372536
0.91,5372537
0.91,5372538
0.91,5376153
0.91,5376154
0.91,5376155
0.91,5379771
0.91,5379772
0.91,5379773
0.91,5383388
0.91,5383389
0.91,5383390
0.98,5368922
0.8,5397851
0.8,5401469
0.43,5405087
0.43,5408704
0.43,5408705
0.43,5408706
0.43,5408707
0.43,5412322
0.43,5412323
0.43,5412324
0.43,5412325
0.43,5415940
0.43,5415941
0.43,5415942
0.43,5419557
0.43,5419558
0.43,5419559
0.43,5419560
0.43,5423175
0.43,5423176
0.65,5426788
0.65,5430405
0.65,5430406
0.65,5434022
0.65,5434023
0.65,5437640
0.65,5437641
0.65,5441257
0.65,5441258
0.65,5441259
0.75,5426789
0.75,5426790
0.75,5426791
0.75,5426792
0.75,5430407
0.75,5430408
0.75,5430409
0.75,5434024
0.75,5434025
0.75,5434026
0.75,5437642
0.75,5437643
0.75,5437644
0.75,5437645
0.75,5441260
0.75,5441261
0.75,5441262
0.86,5441316
0.86,5441317
0.86,5441318
0.86,5441319
0.68,5441320
0.68,5441321
0.68,5441322
0.56,5441323
0.56,5441324
0.56,5441325
0.56,5441326
0.53,5441327
0.53,5441328
0.74,5444874
0.74,5444875
0.74,5444876
0.74,5448493
0.74,5448494
0.74,5452111
0.74,5452112
0.74,5455729
0.74,5459347
0.78,5444877
0.78,5444878
0.78,5444879
0.78,5444880
0.78,5448495
0.78,5448496
0.78,5448497
0.78,5448498
0.78,5452113
0.78,5452114
0.78,5452115
0.78,5455730
0.78,5455731
0.78,5455732
0.78,5455733
0.78,5459348
0.78,5459349
0.78,5459350
0.78,5459351
0.8,5444933
0.8,5444934
0.8,5444935
0.8,5444936
0.8,5448553
0.8,5448554
0.8,5452171
0.8,5455789
0.8,5459407
0.15,5448574
0.15,5448575
0.15,5448576
0.15,5452191
0.15,5452192
0.15,5452193
0.15,5452194
0.15,5455809
0.15,5455810
0.15,5455811
0.15,5459426
0.15,5459427
0.15,5459428
0.73,5448577
0.73,5452195
0.73,5452196
0.73,5452197
0.73,5455812
0.73,5455813
0.73,5455814
0.73,5455815
0.73,5459430
0.73,5459431
0.73,5459432
0.73,5459433
0.91,5462966
0.91,5462967
0.91,5462968
0.91,5466583
0.91,5466584
0.91,5466585
0.91,5466586
0.91,5470201
0.91,5470202
0.91,5470203
0.91,5470204
0.91,5473819
0.91,5473820
0.91,5473821
0.91,5477437
0.91,5477438
0.91,5477439
0.72,5463023
0.72,5463024
0.72,5466640
0.72,5466641
0.72,5466642
0.72,5470257
0.72,5470258
0.72,5470259
0.72,5473875
0.72,5473876
0.72,5473877
0.72,5477492
0.72,5477493
0.72,5477494
0.72,5477495
0.19,5463048
0.19,5463049
0.19,5463050
0.19,5466666
0.19,5466667
0.19,5466668
0.19,5470283
0.19,5470284
0.19,5470285
0.19,5473900
0.19,5473901
0.19,5473902
0.19,5477518
0.35,5488286
0.35,5488287
0.35,5488288
0.35,5488289
0.35,5491904
0.35,5491905
0.35,5491906
0.35,5495521
0.35,5495522
0.35,5495523
0.35,5495524
1,5481112
1,5484729
1,5484730
1,5488348
1,5481113
1,5481114
1,5481116
1,5484731
1,5484732
1,5484733
1,5484734
1,5488349
1,5488350
1,5488351
1,5491968
0.74,5481118
0.74,5481119
0.74,5481120
0.74,5484735
0.74,5484736
0.74,5484737
0.74,5488352
0.74,5488353
1,5481132
1,5481133
1,5481134
1,5484749
1,5484750
1,5484751
1,5488367
1,5488368
1,5491985
0.16,5499139
0.16,5499140
0.16,5499141
0.16,5499142
0.16,5502758
0.16,5502759
0.16,5506376
0.16,5506377
0.54,5499146
0.54,5499147
0.54,5502764
0.54,5502765
0.54,5502766
0.54,5506382
0.54,5506383
0.54,5506384
0.54,5509999
0.54,5510000
0.54,5510001
0.54,5510002
0.54,5513617
0.54,5513618
0.54,5513619
0.54,5513620
0.74,5510003
0.74,5510004
0.74,5513621
0.74,5513622
0.74,5513623
1,5499212
1,5499213
1,5499214
1,5499215
1,5510067
1,5513684
1,5513685
1,5499216
1,5499217
0.16,5517235
0.16,5517236
0.16,5517237
0.16,5517238
0.16,5520853
0.16,5520854
0.16,5520855
0.16,5524470
0.16,5524471
0.16,5524472
0.16,5524473
0.16,5528088
0.16,5528089
0.16,5528090
0.16,5528091
0.16,5531708
0.18,5535327
0.18,5535328
0.18,5535329
0.18,5535330
0.18,5538945
0.18,5538946
0.18,5538947
0.18,5542563
0.18,5542564
0.18,5542565
0.18,5546181
0.18,5546182
0.18,5546183
0.18,5549800
0.18,5549801
0.33,5567901
0.33,5567902
0.33,5571519
0.33,5571520
0.33,5571521
0.71,5571522
0.71,5571523
1,5567950
1,5571566
