prob,cell_id
1,3507904
1,3507905
1,3507906
1,3511519
1,3511520
1,3511521
1,3511522
1,3515136
1,3515137
1,3515138
1,3515139
1,3518753
1,3518754
1,3518755
1,3518756
1,3518757
1,3522370
1,3522371
1,3522372
1,3522373
1,3522374
1,3525987
1,3525988
1,3525989
1,3525990
1,3525991
1,3507908
1,3507909
1,3507910
1,3511525
1,3511526
1,3511527
1,3511528
1,3515142
1,3515143
1,3515144
1,3515145
1,3518758
1,3518759
1,3518760
1,3522375
1,3522376
1,3522379
1,3525992
1,3525993
1,3525995
1,3525996
1,3507912
1,3511529
1,3511530
1,3515146
1,3515147
1,3515148
1,3515150
1,3518764
1,3518765
1,3518767
1,3522380
1,3522381
1,3522382
1,3522384
1,3525997
1,3525998
1,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
1,3511649
1,3515266
1,3515267
1,3515268
1,3515269
1,3515270
1,3518883
1,3518884
1,3518885
1,3518886
1,3518887
1,3522500
1,3522501
1,3522502
1,3522503
1,3522504
1,3526117
1,3526118
1,3526119
1,3526120
1,3526121
0.31,3508042
0.31,3508043
0.31,3508044
0.31,3508045
0.31,3508046
0.31,3511659
0.31,3511660
0.31,3511661
0.31,3511662
0.31,3511663
0.31,3515276
0.31,3515277
0.31,3515278
0.31,3515279
0.31,3515280
0.31,3518893
0.31,3518894
0.31,3518895
0.31,3518896
0.31,3518897
0.31,3522510
0.31,3522511
0.31,3522512
0.31,3522513
0.31,3522514
0.31,3526127
0.31,3526128
0.31,3526129
0.31,3526130
0.31,3526131
0.97,3508047
0.97,3508048
0.97,3508049
0.97,3508050
0.97,3508051
0.97,3511664
0.97,3511665
0.97,3511666
0.97,3511667
0.97,3511668
0.97,3515281
0.97,3515282
0.97,3515283
0.97,3515284
0.97,3515285
0.97,3518898
0.97,3518899
0.97,3518900
0.97,3518901
0.97,3518902
0.97,3522515
0.97,3522516
0.97,3522517
0.97,3522518
0.97,3522519
0.97,3526132
0.97,3526133
0.97,3526134
0.97,3526135
0.97,3526136
0.66,3508052
0.66,3508053
0.66,3508054
0.66,3508055
0.66,3508056
0.66,3511669
0.66,3511670
0.66,3511671
0.66,3511672
0.66,3511673
0.66,3515286
0.66,3515287
0.66,3515288
0.66,3515289
0.66,3515290
0.66,3518903
0.66,3518904
0.66,3518905
0.66,3518906
0.66,3518907
0.66,3522520
0.66,3522521
0.66,3522522
0.66,3522523
0.66,3522524
0.66,3526137
0.66,3526138
0.66,3526139
0.66,3526140
0.66,3526141
0.34,3511674
0.34,3511675
0.34,3515291
0.34,3515292
0.34,3515293
0.34,3515294
0.34,3518908
0.34,3518909
0.34,3518910
0.34,3518911
0.34,3518912
0.34,3522525
0.34,3522526
0.34,3522527
0.34,3522528
0.34,3522529
0.34,3526142
0.34,3526143
0.34,3526144
0.34,3526145
0.34,3526146
0.17,3522530
0.17,3526147
1,3508140
1,3511757
1,3515373
1,3515374
1,3518990
1,3518991
1,3522607
1,3526224
1,3526225
1,3526226
1,3526227
1,3526228
1,3511769
1,3511770
1,3515386
1,3515387
1,3515388
1,3519003
1,3519005
1,3522620
1,3522622
1,3526237
1,3526238
1,3526239
0.98,3515391
0.98,3515392
0.98,3519008
0.98,3519009
0.98,3522625
0.98,3522626
0.98,3526243
0.98,3526244
0.98,3526245
0.95,3519013
0.95,3519014
0.95,3522630
0.95,3522631
0.95,3522633
0.95,3522634
0.95,3526247
0.95,3526248
0.95,3526249
0.95,3526250
0.95,3526251
0.91,3526252
0.91,3526253
0.91,3526254
0.91,3526255
0.91,3526256
0.89,3526257
0.89,3526258
0.89,3526261
0.87,3508181
0.87,3511798
0.87,3515415
0.87,3519031
0.87,3519032
0.87,3522648
0.87,3522649
0.87,3526262
0.87,3526263
0.87,3526264
0.87,3526265
0.87,3526266
0.86,3508182
0.86,3508184
0.86,3511799
0.86,3511800
0.86,3511801
0.86,3515416
0.86,3515417
0.86,3515419
0.86,3519033
0.86,3519034
0.86,3519037
0.86,3522650
0.86,3522651
0.86,3522653
0.86,3522654
0.86,3526267
0.86,3526268
0.86,3526269
0.86,3526270
0.86,3526271
0.86,3515425
0.86,3519038
0.86,3519041
0.86,3519042
0.86,3522655
0.86,3522657
0.86,3522658
0.86,3522659
0.86,3526272
0.86,3526273
0.86,3526274
0.86,3526275
0.86,3526276
0.89,3508193
0.89,3508194
0.89,3511809
0.89,3511810
0.89,3515426
0.89,3519043
0.89,3522660
0.92,3526286
0.88,3508202
0.88,3508203
0.88,3508204
0.88,3508205
0.88,3511819
0.88,3515436
0.88,3515437
0.88,3519054
0.88,3522671
0.88,3526287
0.88,3526288
0.88,3508227
0.88,3508228
0.88,3508229
0.88,3511844
0.88,3511846
0.88,3515461
0.88,3515463
0.88,3519078
0.88,3519079
0.88,3519080
0.88,3522695
0.88,3522696
0.88,3522697
0.88,3526312
0.88,3526313
0.88,3526314
0.88,3526315
0.88,3526316
0.87,3508274
0.87,3508275
0.87,3508276
0.87,3511891
0.87,3511892
0.87,3511893
0.87,3515509
0.87,3515510
0.87,3519126
0.87,3522743
0.87,3526360
0.87,3526361
0.87,3526362
0.87,3526363
0.87,3526364
1,3529429
1,3529430
1,3529431
1,3533046
1,3533047
1,3533048
1,3533049
1,3536663
1,3536664
1,3536665
1,3536666
1,3536667
1,3540281
1,3540282
1,3540283
1,3540284
1,3543897
1,3543898
1,3543899
1,3543900
1,3543901
1,3547513
1,3547514
1,3547515
1,3547516
0.86,3529435
0.86,3529436
0.86,3529437
0.86,3533052
0.86,3533053
0.86,3533054
0.86,3533055
0.86,3536668
0.86,3536669
0.86,3536670
0.86,3536671
0.86,3536672
0.86,3540285
0.86,3540286
0.86,3540287
0.86,3540288
0.86,3540289
0.86,3543902
0.86,3543903
0.86,3543904
0.86,3543905
0.86,3543906
0.86,3547521
0.86,3547522
0.63,3529442
0.63,3529443
0.63,3533056
0.63,3533059
0.63,3533060
0.63,3536673
0.63,3536675
0.63,3536676
0.63,3536677
0.63,3540290
0.63,3540291
0.63,3540292
0.63,3540293
0.63,3540294
0.63,3543907
0.63,3543908
0.63,3543909
0.63,3543910
0.63,3543911
0.63,3547523
0.63,3547524
0.63,3547525
0.63,3547526
0.63,3547527
1,3529454
1,3529455
1,3529456
1,3529457
1,3529458
1,3533071
1,3533072
1,3533073
1,3533074
1,3533075
1,3536688
1,3536689
1,3536690
1,3536691
1,3536692
1,3540305
1,3540306
1,3540307
1,3540308
1,3540309
1,3543922
1,3543923
1,3543924
1,3543925
1,3543926
1,3547538
1,3547539
1,3547540
1,3547541
1,3547542
1,3529459
1,3529460
1,3529461
1,3529462
1,3529463
1,3533076
1,3533077
1,3533078
1,3533079
1,3533080
1,3536693
1,3536694
1,3536695
1,3536696
1,3536697
1,3540310
1,3540311
1,3540312
1,3540313
1,3540314
1,3543927
1,3543928
1,3543929
1,3543930
1,3543931
1,3547543
1,3547544
1,3547545
1,3547546
1,3547547
1,3529464
1,3529465
1,3529466
1,3529467
1,3529468
1,3533081
1,3533082
1,3533083
1,3533084
1,3533085
1,3536698
1,3536699
1,3536700
1,3536701
1,3536702
1,3540315
1,3540316
1,3540317
1,3540318
1,3540319
1,3543932
1,3543933
1,3543934
1,3543935
1,3543936
1,3547548
1,3547549
1,3547550
1,3547551
1,3547552
1,3529469
1,3529470
1,3529471
1,3529472
1,3529473
1,3533086
1,3533087
1,3533088
1,3533089
1,3533090
1,3536703
1,3536704
1,3536705
1,3536706
1,3536707
1,3540320
1,3540321
1,3540322
1,3540323
1,3540324
1,3543937
1,3543938
1,3543939
1,3543940
1,3543941
1,3547553
1,3547554
1,3547555
1,3547556
1,3547557
0.67,3529474
0.67,3529475
0.67,3529476
0.67,3529477
0.67,3529478
0.67,3533091
0.67,3533092
0.67,3533093
0.67,3533094
0.67,3533095
0.67,3536708
0.67,3536709
0.67,3536710
0.67,3536711
0.67,3536712
0.67,3540325
0.67,3540326
0.67,3540327
0.67,3540328
0.67,3540329
0.67,3543942
0.67,3543943
0.67,3543944
0.67,3543945
0.67,3543946
0.67,3547558
0.67,3547559
0.67,3547560
0.67,3547561
0.67,3547562
1,3529479
1,3529480
1,3529481
1,3529482
1,3529483
1,3533096
1,3533097
1,3533098
1,3533099
1,3533100
1,3536713
1,3536714
1,3536715
1,3536716
1,3536717
1,3540330
1,3540331
1,3540332
1,3540333
1,3540334
1,3543947
1,3543948
1,3543949
1,3543950
1,3543951
1,3547563
1,3547564
1,3547565
1,3547566
1,3547567
1,3529484
1,3529485
1,3529486
1,3529487
1,3533101
1,3533102
1,3533103
1,3533104
1,3533105
1,3536718
1,3536719
1,3536720
1,3536721
1,3536722
1,3540335
1,3540336
1,3540337
1,3540338
1,3540339
1,3543952
1,3543953
1,3543954
1,3543955
1,3543956
1,3547568
1,3547569
1,3547570
1,3547571
1,3547572
1,3529489
1,3529490
1,3529491
1,3529492
1,3529493
1,3533106
1,3533107
1,3533108
1,3533109
1,3533110
1,3536723
1,3536724
1,3536725
1,3536726
1,3536727
1,3540340
1,3540341
1,3540342
1,3540343
1,3540344
1,3543957
1,3543958
1,3543959
1,3543960
1,3543961
1,3547573
1,3547574
1,3547575
1,3547576
1,3547577
1,3529504
1,3529505
1,3529506
1,3529507
1,3529508
1,3533121
1,3533122
1,3533123
1,3533124
1,3533125
1,3536738
1,3536739
1,3536740
1,3536741
1,3536742
1,3540355
1,3540356
1,3540357
1,3540358
1,3540359
1,3543971
1,3543972
1,3543973
1,3543974
1,3543975
1,3547588
1,3547589
1,3547590
1,3547591
1,3547592
1,3529509
1,3529510
1,3529511
1,3529512
1,3529513
1,3533126
1,3533127
1,3533128
1,3533129
1,3533130
1,3536743
1,3536744
1,3536745
1,3536746
1,3536747
1,3540360
1,3540361
1,3540362
1,3540363
1,3540364
1,3543976
1,3543977
1,3543978
1,3543979
1,3543980
1,3547593
1,3547594
1,3547595
1,3547596
1,3547597
1,3529524
1,3529525
1,3529526
1,3529527
1,3529528
1,3533141
1,3533142
1,3533143
1,3533144
1,3533145
1,3536758
1,3536759
1,3536760
1,3536761
1,3536762
1,3540375
1,3540376
1,3540377
1,3540378
1,3540379
1,3543993
1,3543994
1,3543995
1,3547611
1,3547612
1,3529529
1,3529530
1,3529531
1,3529532
1,3529533
1,3533146
1,3533147
1,3533148
1,3533149
1,3533150
1,3536763
1,3536764
1,3536765
1,3536766
1,3536767
1,3540380
1,3540381
1,3540382
1,3540383
1,3540384
1,3543996
1,3543997
1,3543998
1,3543999
1,3544000
1,3547613
1,3547614
1,3547615
1,3547616
1,3529560
1,3529561
1,3529562
1,3529563
1,3533177
1,3533178
1,3533179
1,3533180
1,3536795
1,3536796
1,3540411
1,3540412
1,3529567
1,3529568
1,3533183
1,3533184
1,3536800
1,3536801
1,3540416
1,3540417
1,3544033
1,3529575
1,3529576
1,3529577
1,3529578
1,3533193
1,3533194
1,3533195
1,3536812
1,3529579
1,3529582
1,3529583
1,3533196
1,3533197
1,3533199
1,3533200
1,3536813
1,3536814
1,3536815
1,3536816
1,3536817
1,3540430
1,3540431
1,3540432
1,3540433
1,3540434
1,3544048
1,3544049
1,3544050
1,3529585
1,3529586
1,3529587
1,3529588
1,3533201
1,3533202
1,3533203
1,3533204
1,3533205
1,3536818
1,3536821
1,3536822
1,3540438
1,3540439
1,3544055
1,3547672
1,3536823
1,3540440
1,3544056
1,3544057
1,3547673
1,3547674
1,3529609
1,3529612
1,3529613
1,3533226
1,3533227
1,3533228
1,3533229
1,3533230
1,3536843
1,3536844
1,3536845
1,3536846
1,3540459
1,3540460
1,3540461
1,3540462
1,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
0.5,3536863
0.5,3540479
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
1,3529730
1,3529731
1,3529732
1,3529733
1,3533347
1,3533348
1,3533349
1,3533350
1,3536964
1,3536965
1,3536966
1,3540581
1,3540582
1,3540583
1,3544198
1,3544199
1,3544200
1,3547814
1,3547815
1,3547816
1,3547817
1,3529734
1,3529735
1,3529736
1,3529737
1,3529738
1,3533351
1,3533352
1,3533353
1,3533354
1,3533355
1,3536967
1,3536968
1,3536969
1,3536970
1,3536971
1,3540584
1,3540585
1,3540586
1,3540587
1,3540588
1,3544201
1,3544202
1,3544203
1,3544204
1,3544205
1,3547818
1,3547819
1,3547820
1,3547821
1,3547822
0.33,3529754
0.33,3529755
0.33,3529756
0.33,3529757
0.33,3529758
0.33,3533371
0.33,3533372
0.33,3533373
0.33,3533374
0.33,3533375
0.33,3536987
0.33,3536988
0.33,3536989
0.33,3536990
0.33,3536991
0.33,3540604
0.33,3540605
0.33,3540606
0.33,3540607
0.33,3540608
0.33,3544221
0.33,3544222
0.33,3544223
0.33,3544224
0.33,3544225
0.33,3547838
0.33,3547839
0.33,3547840
0.33,3547841
0.33,3547842
1,3529844
1,3529845
1,3529846
1,3529847
1,3529848
1,3533464
1,3533465
1,3533466
1,3537083
1,3537084
1,3540700
1,3540701
1,3540702
1,3540703
1,3544319
1,3544320
1,3547937
1,3544321
1,3544322
1,3544323
1,3544324
1,3547938
1,3547939
1,3547940
1,3547941
1,3547942
1,3529860
1,3529861
1,3529862
1,3529863
1,3533477
1,3533478
1,3533480
1,3537094
1,3537095
1,3540712
1,3540713
1,3544330
1,3547943
1,3547947
1,3529864
1,3529865
1,3529866
1,3529867
1,3529868
1,3533481
1,3533482
1,3533483
1,3537098
1,3537099
1,3537100
1,3540714
1,3540715
1,3540716
1,3540717
1,3540718
1,3544331
1,3544332
1,3544334
1,3544335
1,3547948
1,3547949
1,3547950
1,3547951
1,3547952
1,3529869
1,3529871
1,3529872
1,3540719
1,3540720
1,3544336
1,3544337
1,3544338
1,3547953
1,3547954
1,3547955
1,3547956
0.97,3529874
0.97,3529875
0.97,3529876
0.97,3529877
0.97,3529878
0.97,3533492
0.97,3533493
0.97,3533495
0.93,3529889
0.93,3529890
0.93,3529891
0.94,3529898
0.94,3537131
0.94,3540747
0.94,3540748
0.94,3544363
0.94,3544364
0.94,3544365
0.94,3547978
0.94,3547979
0.94,3547980
0.94,3547981
0.97,3529899
0.97,3529900
0.97,3529901
0.97,3529902
0.97,3529903
0.97,3533515
0.97,3533516
0.97,3533517
0.97,3533518
0.97,3533519
0.97,3537132
0.97,3537133
0.97,3540749
0.88,3529930
0.88,3529931
0.88,3529932
0.88,3529933
0.88,3533546
0.88,3533547
0.88,3537162
0.88,3537163
0.88,3537164
0.88,3540779
0.88,3540780
0.88,3540781
0.88,3544397
0.88,3544398
0.88,3548014
0.88,3548015
0.88,3529934
0.88,3533551
0.88,3533552
0.88,3537168
0.88,3537169
0.88,3540786
0.88,3544403
0.88,3544404
0.88,3548021
0.88,3548022
0.94,3533760
0.94,3533761
0.94,3537377
0.94,3537378
0.94,3537379
0.94,3540995
1,3551138
1,3551139
1,3554755
1,3554756
1,3558372
1,3558373
1,3561990
1,3551140
1,3551141
1,3551142
1,3551143
1,3551144
1,3554757
1,3554758
1,3554759
1,3554760
1,3554761
1,3558374
1,3558375
1,3558376
1,3558377
1,3561991
1,3561992
1,3561993
1,3561994
1,3565608
1,3565609
1,3565610
1,3565611
1,3569225
1,3569226
1,3569227
1,3569228
0.61,3551150
0.61,3551151
0.61,3551152
0.61,3551153
0.61,3551154
0.61,3554769
0.61,3554770
0.61,3554771
1,3551155
1,3551159
1,3554772
1,3554776
1,3551160
1,3551161
1,3551162
1,3551163
1,3551164
1,3554777
1,3554778
1,3554779
1,3554780
1,3554781
1,3558394
1,3558395
1,3558396
1,3558397
1,3558398
1,3562012
1,3562015
1,3551165
1,3551166
1,3551167
1,3551168
1,3551169
1,3554782
1,3554783
1,3554784
1,3554785
1,3554786
1,3558399
1,3558400
1,3558401
1,3558402
1,3558403
1,3562016
1,3562017
1,3562018
1,3562019
1,3562020
1,3565633
1,3565634
1,3565636
1,3565637
1,3569254
1,3551170
1,3551171
1,3551172
1,3551173
1,3551174
1,3554787
1,3554788
1,3554789
1,3554790
1,3554791
1,3558404
1,3558405
1,3558406
1,3558407
1,3558408
1,3562021
1,3562022
1,3562023
1,3562024
1,3562025
1,3565638
1,3565639
1,3565640
1,3565641
1,3565642
1,3569255
1,3569256
1,3569257
1,3569258
1,3569259
1,3551175
1,3551176
1,3551177
1,3551178
1,3551179
1,3554792
1,3554793
1,3554794
1,3554795
1,3554796
1,3558409
1,3558410
1,3558411
1,3558412
1,3558413
1,3562026
1,3562027
1,3562028
1,3562029
1,3562030
1,3565643
1,3565644
1,3565645
1,3565646
1,3565647
1,3569260
1,3569261
1,3569262
1,3569263
1,3569264
1,3551180
1,3551181
1,3551182
1,3551183
1,3551184
1,3554797
1,3554798
1,3554799
1,3554800
1,3554801
1,3558414
1,3558415
1,3558416
1,3558417
1,3558418
1,3562031
1,3562032
1,3562033
1,3562034
1,3562035
1,3565648
1,3565649
1,3565650
1,3565651
1,3565652
1,3569265
1,3569266
1,3569267
1,3569268
1,3569269
0.5,3551185
0.5,3551186
0.5,3551187
0.5,3551188
0.5,3551189
0.5,3554802
0.5,3554803
0.5,3554804
0.5,3554805
0.5,3554806
0.5,3558419
0.5,3558420
0.5,3558421
0.5,3558422
0.5,3558423
0.5,3562036
0.5,3562037
0.5,3562038
0.5,3562039
0.5,3562040
0.5,3565653
0.5,3565654
0.5,3565655
0.5,3565656
0.5,3565657
0.5,3569270
0.5,3569271
0.5,3569272
0.5,3569273
0.5,3569274
1,3551190
1,3551191
1,3551192
1,3551193
1,3551194
1,3554807
1,3554808
1,3554809
1,3554810
1,3554811
1,3558424
1,3558425
1,3558426
1,3558427
1,3558428
1,3562041
1,3562042
1,3562043
1,3562044
1,3562045
1,3565658
1,3565659
1,3565660
1,3565661
1,3565662
1,3569275
1,3569276
1,3569277
1,3569278
1,3569279
1,3551195
1,3551196
1,3551197
1,3551198
1,3551199
1,3554812
1,3554813
1,3554814
1,3554815
1,3554816
1,3558429
1,3558430
1,3558431
1,3558432
1,3558433
1,3562046
1,3562047
1,3562048
1,3562049
1,3562050
1,3565663
1,3565664
1,3565665
1,3565666
1,3565667
1,3569280
1,3569281
1,3569282
1,3569283
1,3569284
0.33,3551200
0.33,3551201
0.33,3551202
0.33,3551203
0.33,3551204
0.33,3554817
0.33,3554818
0.33,3554819
0.33,3554820
0.33,3554821
0.33,3558434
0.33,3558435
0.33,3558436
0.33,3558437
0.33,3558438
0.33,3562051
0.33,3562052
0.33,3562053
0.33,3562054
0.33,3562055
0.33,3565668
0.33,3565669
0.33,3565670
0.33,3565671
0.33,3565672
0.33,3569285
0.33,3569286
0.33,3569287
0.33,3569288
0.33,3569289
1,3551236
1,3551237
1,3551238
1,3551239
1,3554852
1,3554853
1,3554854
1,3554855
1,3554856
1,3558469
1,3558470
1,3558471
1,3558472
1,3558473
1,3562086
1,3562087
1,3562088
1,3562089
1,3562090
1,3565703
1,3565704
1,3565705
1,3565706
1,3565707
1,3569320
1,3569321
1,3569322
1,3569323
1,3569324
1,3551240
1,3551241
1,3551242
1,3551243
1,3554857
1,3554858
1,3554859
1,3554860
1,3554861
1,3558474
1,3558475
1,3558476
1,3558477
1,3558478
1,3562091
1,3562092
1,3562093
1,3562094
1,3562095
1,3565708
1,3565709
1,3565710
1,3565711
1,3565712
1,3569325
1,3569326
1,3569327
1,3569328
1,3569329
1,3551274
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
1,3551290
1,3551291
1,3554907
1,3554908
1,3558524
1,3562141
1,3565758
1,3569375
1,3569380
1,3569381
1,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3555041
1,3558658
1,3562275
1,3565889
1,3565891
1,3565892
1,3569507
1,3569508
1,3551425
1,3551426
1,3551427
1,3551428
1,3555042
1,3555043
1,3555044
1,3558659
1,3558660
1,3558661
1,3558662
1,3562276
1,3562277
1,3562278
1,3562279
1,3562280
1,3565893
1,3565895
1,3565896
1,3565897
1,3569509
1,3569510
1,3569511
1,3569512
1,3569513
1,3551431
1,3551432
1,3551433
1,3551434
1,3555049
1,3555050
1,3555051
1,3558665
1,3558666
1,3558667
1,3558668
1,3562282
1,3562283
1,3562284
1,3562285
1,3565898
1,3565899
1,3565900
1,3565901
1,3565902
1,3569514
1,3569515
1,3569516
1,3569517
1,3569518
1,3551435
1,3551436
1,3551437
1,3551438
1,3551439
1,3555052
1,3555053
1,3555054
1,3555055
1,3555056
1,3558669
1,3558670
1,3558671
1,3558672
1,3558673
1,3562286
1,3562287
1,3562288
1,3562289
1,3562290
1,3565903
1,3565904
1,3565905
1,3565906
1,3569519
1,3569520
1,3569521
1,3569522
1,3569523
0.31,3551465
0.31,3551466
0.31,3551467
0.31,3551468
0.31,3555082
0.31,3555083
0.31,3555084
0.31,3555085
0.31,3558699
0.31,3558700
0.31,3558701
0.31,3558702
0.31,3562316
0.31,3562317
0.31,3562318
0.31,3562319
0.31,3565932
0.31,3565933
0.31,3565934
0.31,3565935
0.31,3565936
0.31,3569549
0.31,3569550
0.31,3569551
0.31,3569552
0.31,3569553
0.32,3569554
1,3551560
1,3551561
1,3555177
1,3555178
1,3558795
1,3558796
1,3562412
1,3562413
1,3566030
1,3566031
1,3569647
1,3569648
1,3551572
1,3551573
1,3551574
1,3555190
1,3555191
1,3558806
1,3558807
1,3558808
1,3562424
1,3551575
1,3551577
1,3551578
1,3555192
1,3555193
1,3555194
1,3555195
1,3555196
1,3558809
1,3558810
1,3558812
1,3558813
1,3562425
1,3566046
1,3558814
1,3562430
1,3562431
1,3562432
1,3562433
1,3562434
1,3566047
1,3566048
1,3566049
1,3566050
1,3566051
1,3558823
1,3562435
1,3562436
1,3562437
1,3562438
1,3562439
1,3566052
1,3566053
1,3566054
1,3566055
1,3566056
1,3551592
1,3551593
1,3551594
1,3555208
1,3555209
1,3555210
1,3555211
1,3558824
1,3558825
1,3558826
1,3558827
1,3562440
1,3562441
1,3566057
0.87,3551632
0.87,3551633
0.87,3555249
0.87,3555250
0.87,3555251
0.87,3558866
0.87,3558867
0.87,3562483
0.87,3562484
0.89,3551638
0.89,3551639
0.89,3555255
0.89,3555256
0.89,3558868
0.89,3562485
0.89,3562486
0.89,3562487
0.89,3566102
0.89,3566103
0.89,3566104
0.89,3569719
0.89,3569720
0.89,3569721
0.9,3551640
0.9,3555257
0.9,3555258
0.9,3558873
0.9,3558874
0.9,3558875
0.9,3562492
0.9,3562493
0.9,3566109
0.9,3566110
0.9,3569727
0.9,3569728
0.93,3562697
0.93,3562698
0.93,3566314
0.93,3566315
0.93,3551857
0.93,3555474
0.93,3555475
0.93,3559091
0.93,3559092
1,3572872
1,3572873
1,3572874
1,3572875
1,3572876
1,3576489
1,3576490
1,3576491
1,3576492
1,3576493
1,3580106
1,3580107
1,3580108
1,3580109
1,3583723
1,3583724
1,3583725
1,3583726
1,3587341
1,3587342
1,3587343
1,3572877
1,3572878
1,3572879
1,3572880
1,3572881
1,3576494
1,3576495
1,3576496
1,3576497
1,3576498
1,3580110
1,3580111
1,3580112
1,3580113
1,3580114
1,3583727
1,3583728
1,3583729
1,3583730
1,3583731
1,3587344
1,3587345
1,3587346
1,3587347
1,3587348
1,3572882
1,3572883
1,3572884
1,3572885
1,3572886
1,3576499
1,3576500
1,3576501
1,3576502
1,3576503
1,3580115
1,3580116
1,3580117
1,3580118
1,3580119
1,3583732
1,3583733
1,3583734
1,3583735
1,3583736
1,3587349
1,3587350
1,3587351
1,3587352
1,3587353
1,3590969
1,3590970
1,3572887
1,3572888
1,3572889
1,3572890
1,3572891
1,3576504
1,3576505
1,3576506
1,3576507
1,3576508
1,3580120
1,3580121
1,3580122
1,3580123
1,3580124
1,3583737
1,3583738
1,3583739
1,3583740
1,3583741
1,3587354
1,3587355
1,3587356
1,3587357
1,3587358
1,3590971
1,3590972
1,3590973
1,3590974
1,3590975
1,3572892
1,3572893
1,3576509
1,3576510
1,3580125
1,3580126
1,3580127
1,3583742
1,3583743
1,3587359
1,3587360
1,3590976
1,3572897
1,3572898
1,3572899
1,3572900
1,3572901
1,3576514
1,3576515
1,3576516
1,3576517
1,3576518
1,3580131
1,3580132
1,3580133
1,3580134
1,3572902
1,3572903
1,3572904
1,3572905
1,3572906
1,3576519
1,3576520
1,3576521
1,3576522
1,3576523
1,3580135
1,3580136
1,3580137
1,3580138
1,3580139
1,3583754
1,3583755
1,3583756
1,3587372
1,3587373
1,3572907
1,3572908
1,3572909
1,3572910
1,3572911
1,3576524
1,3576525
1,3576526
1,3576527
1,3576528
1,3580140
1,3580141
1,3580142
1,3580143
1,3580144
1,3583757
1,3583758
1,3583759
1,3583760
1,3583761
1,3587374
