prob,cell_id
0.1,644615
0.1,648228
0.1,648229
0.1,648230
0.1,651842
0.1,651843
0.1,651844
0.1,655456
0.1,655457
0.1,655458
1,641002
1,641003
1,641004
1,644616
1,644617
1,644618
1,648231
1,648232
1,648233
1,651845
1,651846
1,651847
1,655459
1,655460
1,655461
0.1,641002
0.1,641003
0.1,641004
0.1,644616
0.1,644617
0.1,644618
0.1,648231
0.1,648232
0.1,648233
0.1,651845
0.1,651846
0.1,651847
0.1,655459
0.1,655460
0.1,655461
0.09,641005
0.09,641006
0.09,641007
0.09,644619
0.09,644620
0.09,644621
0.09,648234
0.09,648235
0.09,648236
0.09,651848
0.09,651849
0.09,651850
0.09,655462
0.09,655463
0.09,655464
0.08,641008
0.08,641009
0.08,641010
0.08,644622
0.08,644623
0.08,644624
0.08,648237
0.08,648238
0.08,651851
0.08,651852
0.08,651853
0.08,655465
0.08,655466
0.08,655467
0.08,641011
0.08,641012
0.08,641013
0.08,644625
0.08,644626
0.08,644627
0.08,648239
0.08,648240
0.08,648241
0.08,651854
0.08,651855
0.08,651856
0.08,655468
0.08,655469
0.08,655470
0.07,641014
0.07,641015
0.07,641016
0.07,644628
0.07,644629
0.07,644630
0.07,648242
0.07,648243
0.07,648244
0.07,651857
0.07,651858
0.07,651859
0.07,655471
0.07,655472
0.07,655473
0.06,641017
0.06,641018
0.06,641019
0.06,644631
0.06,644632
0.06,644633
0.06,648245
0.06,648246
0.06,648247
0.06,651860
0.06,651861
0.06,651862
0.06,655474
0.06,655475
0.06,655476
0.05,641020
0.05,641021
0.05,644634
0.05,644635
0.05,644636
0.05,648248
0.05,648249
0.05,648250
0.05,651863
0.05,651864
0.05,651865
0.05,655477
0.05,655478
0.05,655479
0.05,641022
0.05,641023
0.05,641024
0.05,644637
0.05,644638
0.05,644639
0.05,648251
0.05,648252
0.05,648253
0.05,651866
0.05,651867
0.05,651868
0.05,655480
0.05,655481
0.05,655482
0.06,641025
0.06,641026
0.06,641027
0.06,644640
0.06,644641
0.06,644642
0.06,648254
0.06,648255
0.06,648256
0.06,651869
0.06,651870
0.06,651871
0.06,655483
0.06,655484
0.06,655485
0.06,641028
0.06,641029
0.06,641030
0.06,644643
0.06,644644
0.06,644645
0.06,648257
0.06,648258
0.06,648259
0.06,651872
0.06,651873
0.06,651874
0.06,655486
0.06,655487
0.06,655488
0.06,641031
0.06,641032
0.06,641033
0.06,644646
0.06,644647
0.06,644648
0.06,648260
0.06,648261
0.06,648262
0.06,651875
0.06,651876
0.06,651877
0.06,655489
0.06,655490
0.06,655491
0.05,641034
0.05,641035
0.05,641036
0.05,644649
0.05,644650
0.05,644651
0.05,648263
0.05,648264
0.05,648265
0.05,651878
0.05,651879
0.05,651880
0.05,655492
0.05,655493
0.05,655494
0.84,641037
0.84,641038
0.84,641039
0.84,644652
0.84,644653
0.84,644654
0.84,648266
0.84,648267
0.84,648268
0.84,651881
0.84,651882
0.84,651883
0.84,655495
0.84,655496
0.84,655497
0.05,641037
0.05,641038
0.05,641039
0.05,644652
0.05,644653
0.05,644654
0.05,648266
0.05,648267
0.05,648268
0.05,651881
0.05,651882
0.05,651883
0.05,655495
0.05,655496
0.05,655497
0.63,641040
0.63,641041
0.63,641042
0.63,644655
0.63,644656
0.63,644657
0.63,648269
0.63,648270
0.63,648271
0.63,651884
0.63,651885
0.63,651886
0.63,655498
0.63,655499
0.63,655500
0.04,641040
0.04,641041
0.04,641042
0.04,644655
0.04,644656
0.04,644657
0.04,648269
0.04,648270
0.04,648271
0.04,651884
0.04,651885
0.04,651886
0.04,655498
0.04,655499
0.04,655500
0.79,641043
0.79,641044
0.79,641045
0.79,644658
0.79,644659
0.79,644660
0.79,648272
0.79,648273
0.79,648274
0.79,651887
0.79,651888
0.79,651889
0.79,655501
0.79,655502
0.79,655503
0.04,641043
0.04,641044
0.04,641045
0.04,644658
0.04,644659
0.04,644660
0.04,648272
0.04,648273
0.04,648274
0.04,651887
0.04,651888
0.04,651889
0.04,655501
0.04,655502
0.04,655503
0.76,641046
0.76,641047
0.76,641048
0.76,644661
0.76,644662
0.76,648275
0.76,648276
0.76,648277
0.76,651890
0.76,651891
0.76,655504
0.76,655505
0.76,655506
0.03,641046
0.03,641047
0.03,641048
0.03,644661
0.03,644662
0.03,648275
0.03,648276
0.03,648277
0.03,651890
0.03,651891
0.03,655504
0.03,655505
0.03,655506
0.24,641049
0.24,641050
0.24,641051
0.24,644663
0.24,644664
0.24,644665
0.24,648278
0.24,648279
0.24,648280
0.24,651892
0.24,651893
0.24,651894
0.24,655507
0.24,655508
0.24,655509
0.03,641049
0.03,641050
0.03,641051
0.03,644663
0.03,644664
0.03,644665
0.03,648278
0.03,648279
0.03,648280
0.03,651892
0.03,651893
0.03,651894
0.03,655507
0.03,655508
0.03,655509
0.24,641052
0.24,641053
0.24,641054
0.24,644666
0.24,644667
0.24,644668
0.24,648281
0.24,648282
0.24,648283
0.24,651895
0.24,651896
0.24,651897
0.24,655510
0.24,655511
0.24,655512
0.07,641052
0.07,641053
0.07,641054
0.07,644666
0.07,644667
0.07,644668
0.07,648281
0.07,648282
0.07,648283
0.07,651895
0.07,651896
0.07,651897
0.07,655510
0.07,655511
0.07,655512
0.68,641055
0.68,641056
0.68,641057
0.68,644669
0.68,644670
0.68,644671
0.68,648284
0.68,648285
0.68,648286
0.68,651898
0.68,651899
0.68,651900
0.68,655513
0.68,655514
0.68,655515
0.08,641055
0.08,641056
0.08,641057
0.08,644669
0.08,644670
0.08,644671
0.08,648284
0.08,648285
0.08,648286
0.08,651898
0.08,651899
0.08,651900
0.08,655513
0.08,655514
0.08,655515
0.63,641058
0.63,641059
0.63,641060
0.63,644672
0.63,644673
0.63,644674
0.63,648287
0.63,648288
0.63,648289
0.63,651901
0.63,651902
0.63,651903
0.63,655516
0.63,655517
0.63,655518
0.03,641058
0.03,641059
0.03,641060
0.03,644672
0.03,644673
0.03,644674
0.03,648287
0.03,648288
0.03,648289
0.03,651901
0.03,651902
0.03,651903
0.03,655516
0.03,655517
0.03,655518
0.18,641061
0.18,641062
0.18,641063
0.18,644675
0.18,644676
0.18,644677
0.18,648290
0.18,648291
0.18,648292
0.18,651904
0.18,651905
0.18,651906
0.18,655519
0.18,655520
0.18,655521
0.05,641061
0.05,641062
0.05,641063
0.05,644675
0.05,644676
0.05,644677
0.05,648290
0.05,648291
0.05,648292
0.05,651904
0.05,651905
0.05,651906
0.05,655519
0.05,655520
0.05,655521
0.53,641064
0.53,641065
0.53,641066
0.53,644678
0.53,644679
0.53,644680
0.53,648293
0.53,648294
0.53,648295
0.53,651907
0.53,651908
0.53,651909
0.53,655522
0.53,655523
0.53,655524
0.07,641064
0.07,641065
0.07,641066
0.07,644678
0.07,644679
0.07,644680
0.07,648293
0.07,648294
0.07,648295
0.07,651907
0.07,651908
0.07,651909
0.07,655522
0.07,655523
0.07,655524
0.55,641067
0.55,641068
0.55,641069
0.55,644681
0.55,644682
0.55,644683
0.55,648296
0.55,648297
0.55,648298
0.55,651910
0.55,651911
0.55,651912
0.55,655525
0.55,655526
0.55,655527
0.11,641067
0.11,641068
0.11,641069
0.11,644681
0.11,644682
0.11,644683
0.11,648296
0.11,648297
0.11,648298
0.11,651910
0.11,651911
0.11,651912
0.11,655525
0.11,655526
0.11,655527
0.62,641070
0.62,651913
0.62,651914
0.62,655528
0.62,655529
0.12,641070
0.12,651913
0.12,651914
0.12,655528
0.12,655529
0.03,655930
0.07,648719
0.07,648720
0.07,652335
0.07,652336
0.07,652337
0.07,655951
0.07,655952
0.07,655953
0.03,652338
0.03,652339
0.03,655954
0.03,655955
0.03,655956
0.04,655958
0.04,655959
0.07,645115
0.07,648730
0.07,652344
0.07,652345
0.07,652346
0.07,655960
0.07,655961
0.07,655962
0.17,641500
0.17,641501
0.17,641502
0.17,645116
0.17,645117
0.17,645118
0.17,648731
0.17,648732
0.17,648733
0.17,652347
0.17,652348
0.17,655963
0.08,641503
0.08,641504
0.08,652352
0.08,655967
0.08,655968
0.15,641506
0.15,641507
0.15,641508
0.15,645122
0.15,645123
0.15,648737
0.15,648738
0.15,648739
0.15,652353
0.15,652354
0.15,652355
0.15,655969
0.15,655970
0.15,655971
0.02,641509
0.02,645124
0.02,645125
0.02,648740
0.02,648741
0.02,652356
0.02,652357
0.02,655972
0.02,655973
0.05,652372
0.05,652373
0.05,655987
0.05,655988
0.04,652374
0.04,652375
0.04,652376
0.04,655989
0.04,655990
0.04,655991
0.01,655992
0.41,641536
0.41,641537
0.41,645151
0.41,645152
0.41,645153
0.41,648768
0.41,648769
0.41,652383
0.41,652384
0.41,652385
0.41,655998
0.41,655999
0.41,656000
0.38,648770
0.38,652386
0.38,652387
0.38,656001
0.38,656002
0.38,656003
0.36,652388
0.36,652389
0.36,656004
0.36,656005
0.36,656006
0.37,641557
0.37,641558
0.37,645174
0.37,656020
0.37,656021
1,645175
1,645176
1,645177
1,648792
1,656022
1,656023
1,656024
0.53,645175
0.53,645176
0.53,645177
0.53,648792
0.53,656022
0.53,656023
0.53,656024
1,648793
1,648794
1,648795
1,652410
1,652411
1,656025
0.76,648793
0.76,648794
0.76,648795
0.76,652410
0.76,652411
0.76,656025
1,648796
1,648797
1,648798
1,652412
1,652413
1,652414
1,656030
0.65,648796
0.65,648797
0.65,648798
0.65,652412
0.65,652413
0.65,652414
0.65,656030
1,645184
1,645185
1,648799
1,648800
1,648801
1,652415
1,652416
1,652417
1,656031
0.37,645184
0.37,645185
0.37,648799
0.37,648800
0.37,648801
0.37,652415
0.37,652416
0.37,652417
0.37,656031
1,641571
1,641572
1,641573
1,645186
1,645187
1,645188
1,648802
1,648803
1,648804
1,652418
1,652419
1,652420
0.43,641571
0.43,641572
0.43,641573
0.43,645186
0.43,645187
0.43,645188
0.43,648802
0.43,648803
0.43,648804
0.43,652418
0.43,652419
0.43,652420
1,641574
1,641575
1,645189
1,645190
1,645191
1,648805
1,648806
1,648807
1,652421
1,652422
1,652423
0.33,641574
0.33,641575
0.33,645189
0.33,645190
0.33,645191
0.33,648805
0.33,648806
0.33,648807
0.33,652421
0.33,652422
0.33,652423
1,641578
1,645192
1,645193
1,645194
1,648808
1,648809
1,648810
1,652424
1,652425
1,652426
0.23,641578
0.23,645192
0.23,645193
0.23,645194
0.23,648808
0.23,648809
0.23,648810
0.23,652424
0.23,652425
0.23,652426
1,641579
1,641580
1,641581
1,645195
1,645196
1,645197
1,648811
1,648812
1,648813
1,652427
1,652428
1,652429
1,656043
1,656044
1,656045
0.19,641579
0.19,641580
0.19,641581
0.19,645195
0.19,645196
0.19,645197
0.19,648811
0.19,648812
0.19,648813
0.19,652427
0.19,652428
0.19,652429
0.19,656043
0.19,656044
0.19,656045
0.95,641582
0.95,641583
0.95,641584
0.95,645198
0.95,645199
0.95,645200
0.95,648814
0.95,648815
0.95,648816
0.95,652430
0.95,652431
0.95,652432
0.95,656046
0.95,656047
0.95,656048
0.09,641582
0.09,641583
0.09,641584
0.09,645198
0.09,645199
0.09,645200
0.09,648814
0.09,648815
0.09,648816
0.09,652430
0.09,652431
0.09,652432
0.09,656046
0.09,656047
0.09,656048
0.96,641585
0.96,641586
0.96,641587
0.96,645201
0.96,645202
0.96,648817
0.96,648818
0.96,648819
0.96,652433
0.96,652434
0.96,652435
0.96,656049
0.96,656050
0.96,656051
0.01,641585
0.01,641586
0.01,641587
0.01,645201
0.01,645202
0.01,648817
0.01,648818
0.01,648819
0.01,652433
0.01,652434
0.01,652435
0.01,656049
0.01,656050
0.01,656051
0.95,652436
0.95,656052
0.95,656053
0.95,656054
0.03,652436
0.03,656052
0.03,656053
0.03,656054
0.99,641633
0.99,641634
0.99,645249
0.99,645250
0.99,648865
0.99,648866
0.99,648867
0.99,652481
0.99,652482
0.99,652483
0.99,656098
0.99,656099
0.91,641635
0.91,641636
0.91,641637
0.91,645251
0.91,645252
0.91,645253
0.91,648868
0.91,648869
0.91,652484
0.91,652485
0.91,656100
0.91,656101
0.91,656102
0.64,645254
0.64,648870
0.64,648871
0.64,652486
0.64,652487
0.64,656103
0.64,656104
1,641710
1,641711
1,645325
1,645326
1,645327
1,648942
1,648943
1,648944
1,652558
1,652559
1,652560
1,656175
1,656176
0.83,641714
0.83,645329
0.83,645330
0.83,648945
0.83,648946
0.83,652561
0.83,652562
0.83,652563
0.83,656177
0.83,656178
0.83,656179
0.6,641715
0.6,641716
0.6,641717
0.6,645331
0.6,645332
0.6,645333
0.6,648947
0.6,648948
0.6,648949
0.6,652564
0.6,652565
0.6,652566
0.6,656180
0.6,656181
0.6,656182
0.83,641718
0.83,641719
0.83,641720
0.83,645334
0.83,645335
0.83,645336
0.83,648950
0.83,648951
0.83,648952
0.83,652567
0.83,652568
0.83,652569
0.83,656183
0.83,656184
0.79,641721
0.79,641722
0.79,641723
0.79,645337
0.79,645338
0.79,645339
0.79,648953
0.79,648954
0.79,648955
0.79,652570
0.79,652571
0.79,652572
0.63,641724
0.63,645340
0.63,645341
0.63,645342
1,645390
1,645391
1,649007
1,649008
1,649009
1,652623
1,652624
1,652625
0.06,645390
0.06,645391
0.06,649007
0.06,649008
0.06,649009
0.06,652623
0.06,652624
0.06,652625
1,641779
1,645393
1,645394
1,645395
1,649010
1,649011
1,649012
1,652626
1,652627
1,652628
1,656242
1,656243
1,656244
0.13,641779
0.13,645393
0.13,645394
0.13,645395
0.13,649010
0.13,649011
0.13,649012
0.13,652626
0.13,652627
0.13,652628
0.13,656242
0.13,656243
0.13,656244
1,641780
1,641781
1,641782
1,645396
1,645397
1,645398
1,649013
1,649014
1,652629
1,656245
1,641780
1,641781
1,641782
1,645396
1,645397
1,645398
1,649013
1,649014
1,652629
1,656245
0.62,645399
0.13,641885
0.13,645500
0.13,645501
0.13,645502
0.13,649116
0.13,649117
0.13,649118
0.13,652733
0.13,652734
0.13,652735
0.13,656350
0.13,656351
0.13,656352
0.17,641886
0.17,641887
0.17,641888
0.17,645503
0.17,645504
0.17,645505
0.17,649119
0.17,649120
0.17,649121
0.17,652736
0.17,652737
0.17,652738
0.17,656353
0.17,656354
0.17,656355
0.26,641889
0.26,641890
0.26,645506
0.26,645507
0.26,645508
0.26,649122
0.26,649123
0.26,652739
0.26,652740
0.11,652774
0.11,656389
0.11,656390
0.12,649159
0.12,649160
0.12,652775
0.12,652776
0.12,652777
0.12,656391
0.12,656392
0.12,656393
0.12,645544
0.12,649161
0.12,649162
0.12,649163
0.12,652778
0.12,652779
0.12,652780
0.21,645547
0.21,645548
0.21,645549
0.21,649164
0.21,649165
0.21,652781
0.24,641933
0.24,641934
0.24,645550
0.08,642225
0.08,642226
0.08,642227
0.08,645842
0.08,645843
0.08,645844
0.08,649461
0.08,649462
0.07,642228
0.07,642229
0.07,642230
0.07,645845
0.07,645846
0.07,645847
0.07,649463
0.07,649464
0.07,649465
0.02,642231
0.02,642232
0.02,642233
0.02,645848
0.02,645849
0.02,645850
0.02,649466
0.02,649467
0.02,649468
0.02,653083
0.02,653084
0.02,653085
0.02,656702
0.02,656703
0.01,642231
0.01,642232
0.01,642233
0.01,645848
0.01,645849
0.01,645850
0.01,649466
0.01,649467
0.01,649468
0.01,653083
0.01,653084
0.01,653085
0.01,656702
0.01,656703
0.16,645860
0.16,653095
0.16,656713
0.01,645860
0.01,653095
0.01,656713
0.18,643065
0.18,643066
0.18,643067
0.18,646685
0.18,646686
0.18,646687
0.18,650304
0.18,650305
0.18,650306
0.18,653925
0.18,653926
0.01,643065
0.01,643066
0.01,643067
0.01,646685
0.01,646686
0.01,646687
0.01,650304
0.01,650305
0.01,650306
0.01,653925
0.01,653926
0.44,643068
0.44,643069
0.44,643070
0.44,646688
0.44,646689
0.44,646690
0.44,650307
0.44,650308
0.44,650309
0.44,653928
0.44,653929
0.44,657548
0.44,657549
0.01,643068
0.01,643069
0.01,643070
0.01,646688
0.01,646689
0.01,646690
0.01,650307
0.01,650308
0.01,650309
0.01,653928
0.01,653929
0.01,657548
0.01,657549
0.62,643071
0.62,643072
0.62,643073
0.62,646691
0.62,646692
0.62,650310
0.62,650311
0.62,650312
0.62,653930
0.62,653931
0.62,653932
0.62,657550
0.62,657551
0.62,657552
0.02,643071
0.02,643072
0.02,643073
0.02,646691
0.02,646692
0.02,650310
0.02,650311
0.02,650312
0.02,653930
0.02,653931
0.02,653932
0.02,657550
0.02,657551
0.02,657552
0.87,643074
0.87,643075
0.87,643076
0.87,646693
0.87,646694
0.87,646695
0.87,650313
0.87,650314
0.87,650315
0.87,653933
0.87,653934
0.87,653935
0.87,657553
0.87,657554
0.87,657555
0.07,643074
0.07,643075
0.07,643076
0.07,646693
0.07,646694
0.07,646695
0.07,650313
0.07,650314
0.07,650315
0.07,653933
0.07,653934
0.07,653935
0.07,657553
0.07,657554
0.07,657555
0.22,643077
0.22,643078
0.22,643079
0.22,646696
0.22,646697
0.22,646698
0.22,650316
0.22,650317
0.22,650318
0.22,653936
0.22,653937
0.22,653938
0.22,657556
0.22,657557
0.22,657558
0.09,643077
0.09,643078
0.09,643079
0.09,646696
0.09,646697
0.09,646698
0.09,650316
0.09,650317
0.09,650318
0.09,653936
0.09,653937
0.09,653938
0.09,657556
0.09,657557
0.09,657558
0.09,659029
0.09,659030
0.09,659031
0.09,662643
0.09,662644
0.09,662645
0.09,666258
0.09,666259
0.09,666260
0.09,669872
0.09,669873
0.09,669874
0.09,673486
0.09,673487
0.09,673488
0.01,659032
0.01,659033
0.01,659034
0.01,662646
0.01,662647
0.01,662648
0.01,666261
0.01,666262
0.01,666263
0.01,669875
0.01,669876
0.01,669877
0.01,673489
0.01,659035
0.01,659036
0.01,662649
0.14,659066
0.14,659067
0.13,659068
0.13,659069
0.13,659070
0.13,662682
0.13,662683
0.13,662684
0.13,666298
0.13,666299
0.13,669913
0.13,673528
0.12,659071
0.12,659072
0.12,659073
0.12,662685
0.12,662686
0.12,662687
0.12,666300
0.12,666301
0.12,666302
0.12,669914
0.12,669915
0.12,669916
0.12,673529
0.12,673530
0.12,673531
0.1,659074
0.1,659075
0.1,659076
0.1,662688
0.1,662689
0.1,662690
0.1,666303
0.1,666304
0.1,666305
0.1,669917
0.1,669918
0.1,669919
0.1,673532
0.1,673533
0.1,673534
1,659077
1,659078
1,659079
1,662691
1,662692
1,662693
1,666306
1,666307
1,666308
1,669920
1,669921
1,669922
1,673535
1,673536
0.09,659077
0.09,659078
0.09,659079
0.09,662691
0.09,662692
0.09,662693
0.09,666306
0.09,666307
0.09,666308
0.09,669920
0.09,669921
0.09,669922
0.09,673535
0.09,673536
0.99,659080
0.99,659081
0.99,659082
0.99,662694
0.99,662695
0.99,662696
0.99,666309
0.99,666310
0.99,666311
0.99,669923
0.99,669924
0.99,669925
0.99,673540
0.07,659080
0.07,659081
0.07,659082
0.07,662694
0.07,662695
0.07,662696
0.07,666309
0.07,666310
0.07,666311
0.07,669923
0.07,669924
0.07,669925
0.07,673540
1,659083
1,659084
1,659085
1,662697
1,662698
1,662699
1,666312
1,666313
1,666314
1,669926
1,669927
1,669928
0.09,659083
0.09,659084
0.09,659085
0.09,662697
0.09,662698
0.09,662699
0.09,666312
0.09,666313
0.09,666314
0.09,669926
0.09,669927
0.09,669928
0.92,659086
0.92,659087
0.92,659088
0.92,662700
0.92,662701
0.92,662702
0.92,666315
0.92,666316
0.92,666317
0.92,669929
0.92,669930
0.92,669931
0.92,673545
0.92,673546
0.08,659086
0.08,659087
0.08,659088
0.08,662700
0.08,662701
0.08,662702
0.08,666315
0.08,666316
0.08,666317
0.08,669929
0.08,669930
0.08,669931
0.08,673545
0.08,673546
0.92,659089
0.92,659090
0.92,659091
0.92,662703
0.92,662704
0.92,662705
0.92,666318
0.92,666319
0.92,666320
0.92,669932
0.92,669933
0.92,669934
0.92,673547
0.92,673548
0.92,673549
0.09,659089
0.09,659090
0.09,659091
0.09,662703
0.09,662704
0.09,662705
0.09,666318
0.09,666319
0.09,666320
0.09,669932
0.09,669933
0.09,669934
0.09,673547
0.09,673548
0.09,673549
0.21,659092
0.21,659093
0.21,659094
0.21,662706
0.21,662707
0.21,662708
0.21,666321
0.21,666322
0.21,666323
0.21,669935
0.21,669936
0.21,669937
0.21,673550
0.21,673551
0.21,673552
0.05,659092
0.05,659093
0.05,659094
0.05,662706
0.05,662707
0.05,662708
0.05,666321
0.05,666322
0.05,666323
0.05,669935
0.05,669936
0.05,669937
0.05,673550
0.05,673551
0.05,673552
0.06,659095
0.06,659096
0.06,659097
0.06,662709
0.06,662710
0.06,662711
0.06,666324
0.06,666325
0.06,666326
0.06,669938
0.06,669939
0.06,669940
0.06,673553
0.06,673554
0.06,673555
0.07,659098
0.07,659099
0.07,659100
0.07,662712
0.07,662713
0.07,662714
0.07,666327
0.07,666328
0.07,666329
0.07,669941
0.07,669942
0.07,669943
0.07,673556
0.07,673557
0.07,673558
0.07,659101
0.07,659102
0.07,659103
0.07,662715
0.07,662716
0.07,662717
0.07,666330
0.07,666331
0.07,666332
0.07,669944
0.07,669945
0.07,669946
0.07,673559
0.07,673560
0.07,673561
0.06,659104
0.06,659105
0.06,659106
0.06,662718
0.06,662719
0.06,662720
0.06,666333
0.06,666334
0.06,666335
0.06,669947
0.06,669948
0.06,669949
0.06,673562
0.06,673563
0.06,673564
0.06,659107
0.06,659108
0.06,659109
0.06,662721
0.06,662722
0.06,662723
0.06,666336
0.06,666337
0.06,666338
0.06,669950
0.06,669951
0.06,669952
0.06,673565
0.06,673566
0.06,673567
0.65,659110
0.65,659111
0.65,659112
0.65,662724
0.65,662725
0.65,662726
0.65,666339
0.65,666340
0.65,666341
0.65,669953
0.65,669954
0.65,669955
0.65,673568
0.65,673569
0.65,673570
0.05,659110
0.05,659111
0.05,659112
0.05,662724
0.05,662725
0.05,662726
0.05,666339
0.05,666340
0.05,666341
0.05,669953
0.05,669954
0.05,669955
0.05,673568
0.05,673569
0.05,673570
0.48,659113
0.48,659114
0.48,659115
0.48,662727
0.48,662728
0.48,662729
0.48,666342
0.48,666343
0.48,666344
0.48,669956
0.48,669957
0.48,669958
0.48,673571
0.48,673572
0.48,673573
0.04,659113
0.04,659114
0.04,659115
0.04,662727
0.04,662728
0.04,662729
0.04,666342
0.04,666343
0.04,666344
0.04,669956
0.04,669957
0.04,669958
0.04,673571
0.04,673572
0.04,673573
0.61,659116
0.61,659117
0.61,659118
0.61,662730
0.61,662731
0.61,662732
0.61,666345
0.61,666346
0.61,666347
0.61,669959
0.61,669960
0.61,669961
0.61,673574
0.61,673575
0.61,673576
0.03,659116
0.03,659117
0.03,659118
0.03,662730
0.03,662731
0.03,662732
0.03,666345
0.03,666346
0.03,666347
0.03,669959
0.03,669960
0.03,669961
0.03,673574
0.03,673575
0.03,673576
0.52,659119
0.52,659120
0.52,659121
0.52,662733
0.52,662734
0.52,662735
0.52,666348
0.52,666349
0.52,666350
0.52,669962
0.52,669963
0.52,669964
0.52,673577
0.52,673578
0.52,673579
0.02,659119
0.02,659120
0.02,659121
0.02,662733
0.02,662734
0.02,662735
0.02,666348
0.02,666349
0.02,666350
0.02,669962
0.02,669963
0.02,669964
0.02,673577
0.02,673578
0.02,673579
0.47,659122
0.47,659123
0.47,659124
0.47,662736
0.47,662737
0.47,662738
0.47,666351
0.47,666352
0.47,666353
0.47,669965
0.47,669966
0.47,669967
0.47,673580
0.47,673581
0.47,673582
0.02,659122
0.02,659123
0.02,659124
0.02,662736
0.02,662737
0.02,662738
0.02,666351
0.02,666352
0.02,666353
0.02,669965
0.02,669966
0.02,669967
0.02,673580
0.02,673581
0.02,673582
0.45,659125
0.45,659126
0.45,659127
0.45,662739
0.45,662740
0.45,662741
0.45,666354
0.45,666355
0.45,666356
0.45,669968
0.45,669969
0.45,669970
0.45,673583
0.45,673584
0.45,673585
0.02,659125
0.02,659126
0.02,659127
0.02,662739
0.02,662740
0.02,662741
0.02,666354
0.02,666355
0.02,666356
0.02,669968
0.02,669969
0.02,669970
0.02,673583
0.02,673584
0.02,673585
0.47,659128
0.47,659129
0.47,662742
0.47,662743
0.47,662744
0.47,666357
0.47,666358
0.47,666359
0.47,669971
0.47,669972
0.47,669973
0.47,673586
0.47,673587
0.47,673588
0.03,659128
0.03,659129
0.03,662742
0.03,662743
0.03,662744
0.03,666357
0.03,666358
0.03,666359
0.03,669971
0.03,669972
0.03,669973
0.03,673586
0.03,673587
0.03,673588
0.45,659130
0.45,659131
0.45,659132
0.45,662745
