prob,cell_id
0.38,2487065
0.38,2487066
0.38,2490681
0.38,2490682
0.38,2490683
0.38,2490684
0.38,2494299
0.38,2494300
0.38,2494301
0.38,2497917
0.38,2497918
0.38,2501534
0.38,2501535
0.31,2494302
0.31,2497919
0.31,2501536
0.23,2483466
0.23,2483467
0.23,2483468
0.23,2483469
0.23,2487083
0.23,2487084
0.23,2487085
0.23,2487086
0.23,2490702
0.23,2490703
0.23,2494319
0.23,2494320
0.23,2497937
0.23,2497938
0.23,2501554
0.23,2501555
0.04,2483470
0.04,2483471
0.04,2483472
0.04,2483473
0.04,2483474
0.04,2487087
0.04,2487088
0.04,2487089
0.04,2487090
0.04,2487091
0.04,2490704
0.04,2490705
0.04,2490706
0.04,2490707
0.04,2490708
0.04,2494321
0.04,2494322
0.04,2494323
0.04,2494324
0.04,2494325
0.04,2497939
0.04,2497940
0.04,2497941
0.04,2497942
0.04,2501556
0.04,2501557
0.04,2501560
0.04,2483475
0.04,2483476
0.04,2483477
0.04,2487092
0.04,2487093
0.04,2487094
0.04,2487095
0.04,2490709
0.04,2490710
0.04,2490711
0.04,2490712
0.04,2490713
0.04,2494326
0.04,2494327
0.04,2494328
0.04,2494329
0.04,2494330
0.04,2497943
0.04,2497944
0.04,2497945
0.04,2497946
0.04,2497947
0.04,2501561
0.04,2501562
0.04,2501563
0.04,2501564
0.02,2494331
0.02,2497948
0.02,2497949
0.02,2501565
0.02,2501566
0.02,2501567
0.71,2487227
0.71,2490844
0.71,2494460
0.71,2494461
0.71,2498077
0.71,2498078
0.71,2498079
0.71,2501694
0.71,2501695
0.73,2483615
0.73,2487228
0.73,2487229
0.73,2487230
0.73,2487231
0.73,2487232
0.73,2490845
0.73,2490846
0.73,2490847
0.73,2490849
0.73,2494462
0.73,2494463
0.73,2494464
0.73,2494466
0.73,2498080
0.73,2498081
0.73,2498083
0.73,2501697
0.73,2501698
0.73,2501699
0.73,2501700
0.73,2501701
0.56,2483616
0.56,2483617
0.56,2483618
0.56,2483619
0.56,2483620
0.56,2487233
0.56,2487234
0.56,2487235
0.56,2487236
0.56,2487237
0.56,2490850
0.56,2490851
0.56,2490852
0.56,2490853
0.56,2490854
0.56,2494467
0.56,2494468
0.56,2494469
0.56,2494470
0.56,2494471
0.56,2498084
0.56,2498085
0.56,2498086
0.56,2498087
0.56,2498088
0.56,2501702
0.56,2501703
0.56,2501704
0.56,2501705
0.77,2483621
0.77,2483622
0.77,2483623
0.77,2483624
0.77,2483625
0.77,2487238
0.77,2487239
0.77,2487240
0.77,2487241
0.77,2487242
0.77,2490855
0.77,2490856
0.77,2490857
0.77,2490858
0.85,2487243
0.85,2494477
0.85,2498094
0.1,2483774
0.1,2483775
0.1,2487391
0.1,2487392
0.1,2491009
0.1,2491010
0.1,2494626
0.1,2494627
0.1,2498243
0.1,2498244
0.1,2501861
0.04,2483776
0.04,2483777
0.04,2483778
0.04,2483779
0.04,2483780
0.04,2487393
0.04,2487394
0.04,2487395
0.04,2487396
0.04,2487397
0.04,2491011
0.04,2491012
0.04,2491013
0.04,2491014
0.04,2494628
0.04,2494629
0.04,2494630
0.04,2494631
0.04,2494632
0.04,2498245
0.04,2498246
0.04,2498247
0.04,2498248
0.04,2498249
0.04,2501862
0.04,2501863
0.04,2501864
0.04,2501865
0.04,2501866
0.04,2483781
0.04,2487398
0.04,2487399
0.04,2491015
0.04,2491016
0.04,2494633
0.04,2498250
0.04,2498251
0.04,2501867
0.04,2501868
0.14,2483882
0.14,2487499
0.14,2491116
0.14,2491117
0.14,2494732
0.14,2494733
0.14,2494734
0.14,2498349
0.14,2498350
0.14,2498351
0.14,2501964
0.14,2501965
0.14,2501966
0.14,2501967
0.14,2501968
0.44,2483883
0.44,2483884
0.44,2483885
0.44,2483886
0.44,2483887
0.44,2487500
0.44,2487501
0.44,2487502
0.44,2487503
0.44,2487504
0.44,2491118
0.44,2491119
0.44,2491120
0.44,2494735
0.44,2494736
0.44,2498352
0.44,2498353
0.46,2483888
0.46,2487505
0.36,2483985
0.36,2483986
0.36,2483987
0.36,2483988
0.36,2483989
0.36,2487604
0.36,2487605
0.36,2487606
0.36,2491222
0.36,2491223
0.36,2491224
0.36,2494840
0.36,2494841
0.36,2498457
0.36,2498458
0.36,2502074
0.36,2502075
0.11,2487607
0.11,2491225
0.11,2494842
0.11,2498459
0.11,2498460
0.11,2502076
0.11,2502077
0.25,2484106
0.25,2487723
0.25,2491339
0.25,2491340
0.25,2494957
0.25,2494958
0.25,2498575
0.28,2484107
0.28,2484108
0.28,2484109
0.28,2484110
0.28,2487724
0.28,2487725
0.28,2487726
0.28,2487727
0.28,2487728
0.28,2491341
0.28,2491342
0.28,2491343
0.28,2491344
0.28,2491345
0.28,2494959
0.28,2494960
0.28,2494961
0.28,2494962
0.28,2498576
0.28,2498577
0.28,2498578
0.28,2498579
0.28,2498580
0.28,2502193
0.28,2502194
0.28,2502195
0.28,2502196
0.28,2502197
0.24,2484111
0.24,2484112
0.24,2484113
0.24,2484114
0.24,2484115
0.24,2487729
0.24,2487730
0.24,2487731
0.24,2487732
0.24,2487733
0.24,2491346
0.24,2491347
0.24,2491348
0.24,2491349
0.24,2491350
0.24,2494963
0.24,2494964
0.24,2494965
0.24,2494966
0.24,2494967
0.24,2498581
0.24,2498582
0.24,2498583
0.24,2498584
0.24,2498585
0.24,2502198
0.24,2502199
0.24,2502200
0.24,2502201
0.24,2502202
0.21,2494968
0.21,2502203
0.05,2484127
0.05,2484128
0.05,2484129
0.05,2484130
0.24,2484131
0.24,2484132
0.24,2484133
0.24,2484134
0.45,2484241
0.45,2484242
0.45,2487858
0.45,2487859
0.45,2491475
0.45,2491476
0.45,2495092
0.45,2495093
0.45,2498709
0.45,2498710
0.45,2502327
0.45,2502328
0.63,2484258
0.63,2484259
0.63,2487876
0.63,2491493
0.63,2491494
0.63,2495110
0.63,2495111
0.63,2498728
0.63,2498729
0.63,2502345
0.63,2502346
0.55,2495341
0.55,2498958
0.55,2498959
0.55,2502575
0.55,2502576
0.51,2503785
0.52,2503786
0.52,2503787
0.52,2503788
0.52,2507404
0.52,2507405
0.52,2507406
0.52,2511022
0.52,2511023
0.52,2514639
0.52,2514640
0.5,2514641
0.5,2514642
0.5,2518257
0.5,2518258
0.5,2518259
0.5,2518260
0.5,2518261
0.5,2521877
0.5,2521878
0.44,2521879
0.44,2521880
0.44,2521881
0.28,2503917
0.28,2503918
0.28,2503919
0.28,2503921
0.28,2507534
0.28,2507535
0.28,2507536
0.28,2507538
0.28,2511150
0.28,2511151
0.28,2511152
0.28,2511153
0.28,2511154
0.28,2514767
0.28,2514768
0.28,2514771
0.28,2518384
0.28,2518385
0.28,2518388
0.3,2503922
0.39,2503955
0.39,2507572
0.41,2503956
0.41,2503957
0.41,2503958
0.41,2507573
0.41,2507574
0.41,2507575
0.64,2522088
0.64,2504005
0.64,2504006
0.64,2504007
0.64,2507621
0.64,2507622
0.64,2507623
0.64,2507624
0.64,2511238
0.64,2511239
0.64,2511240
0.64,2511241
0.64,2511242
0.64,2514855
0.64,2514856
0.64,2514857
0.64,2514858
0.64,2514859
0.64,2518472
0.64,2518473
0.64,2518474
0.64,2518475
0.64,2518476
0.64,2522089
0.64,2522090
0.64,2522091
0.64,2522092
0.55,2514860
0.55,2514861
0.55,2514862
0.55,2518477
0.55,2518478
0.55,2522093
0.55,2522094
0.55,2522095
0.55,2522096
0.55,2522097
0.47,2514866
0.47,2514867
0.47,2514868
0.47,2514869
0.47,2518482
0.47,2518483
0.47,2518484
0.47,2518485
0.47,2522098
0.47,2522099
0.47,2522100
0.47,2522101
0.47,2522102
0.48,2511253
0.48,2511254
0.48,2514870
0.48,2518486
0.48,2518487
0.48,2522103
0.48,2522104
0.61,2507650
0.66,2504034
0.67,2504076
0.72,2507769
0.72,2507770
0.72,2511387
0.73,2504155
0.73,2504156
0.73,2504157
0.73,2504159
0.73,2507772
0.73,2507773
0.76,2504160
0.76,2504161
0.76,2504162
0.76,2507778
0.76,2507779
0.76,2507780
0.76,2511395
0.76,2511396
0.76,2511397
0.76,2511398
0.76,2515013
0.76,2515014
0.76,2515015
0.76,2518630
0.76,2518631
0.76,2518632
0.76,2522247
0.76,2522248
0.77,2515020
0.77,2522249
0.79,2504171
0.79,2504172
0.79,2511405
0.79,2515021
0.79,2515022
0.79,2515023
0.79,2518637
0.79,2518638
0.79,2518639
0.79,2518640
0.79,2518641
0.79,2522254
0.79,2522255
0.79,2522256
0.79,2522257
0.79,2522258
1,2515377
1,2515378
1,2515379
1,2515380
1,2518994
1,2518995
1,2518996
1,2518997
1,2522610
1,2522611
1,2522613
1,2522614
1,2515381
1,2518998
1,2522615
0.61,2522697
0.28,2504614
0.28,2504615
0.28,2504616
0.28,2508231
0.28,2508232
0.28,2508233
0.28,2511847
0.28,2511848
0.28,2511849
0.28,2511850
0.28,2515464
0.28,2515465
0.28,2515466
0.28,2519081
0.28,2519082
0.28,2519083
0.28,2522698
0.28,2522699
0.28,2522700
0.05,2505152
0.05,2508769
0.05,2516004
0.05,2519621
0.25,2505153
0.25,2508770
0.25,2512387
0.25,2516005
0.25,2516007
0.25,2516008
0.25,2519622
0.25,2519623
0.25,2519625
0.25,2519626
0.25,2523239
0.25,2523240
0.25,2523241
0.25,2523242
0.25,2523243
0.22,2512394
0.22,2516009
0.22,2516010
0.22,2516011
0.22,2519627
0.22,2519628
0.22,2523244
0.22,2523245
0.22,2523246
0.22,2523247
0.27,2505171
0.27,2505172
0.27,2508789
0.27,2512406
0.3,2505173
0.3,2505174
0.3,2505175
0.3,2505176
0.3,2505177
0.3,2508790
0.3,2508791
0.3,2508792
0.3,2508793
0.3,2508794
0.3,2512407
0.3,2512408
0.3,2512409
0.3,2512410
0.3,2512411
0.3,2516024
0.3,2516025
0.3,2516026
0.3,2516027
0.3,2516028
0.3,2519641
0.3,2519642
0.3,2519643
0.3,2519644
0.3,2519645
0.3,2523259
0.3,2523260
0.3,2523261
0.3,2523262
0.08,2505178
0.08,2505179
0.08,2505180
0.08,2505181
0.08,2508795
0.08,2508796
0.08,2508797
0.08,2508798
0.08,2508799
0.08,2512412
0.08,2512413
0.08,2512414
0.08,2512415
0.08,2512416
0.08,2516029
0.08,2516030
0.08,2516031
0.08,2516032
0.08,2516033
0.08,2519646
0.08,2519647
0.08,2519648
0.08,2519649
0.08,2519650
0.08,2523263
0.08,2523264
0.08,2523265
0.08,2523266
0.08,2523267
0.01,2505182
0.01,2505183
0.01,2505184
0.01,2505185
0.01,2508800
0.01,2508801
0.01,2508802
0.01,2512417
0.01,2512418
0.01,2512419
0.01,2516034
0.01,2516035
0.01,2516036
0.01,2516037
0.01,2519651
0.01,2519652
0.01,2519653
0.01,2519654
0.01,2519655
0.01,2523268
0.01,2523269
0.01,2523270
0.01,2523271
0.01,2523272
0.14,2523385
0.14,2523386
0.14,2523387
0.14,2523388
0.14,2523389
0.2,2523390
0.2,2523391
0.2,2523394
0.72,2505311
0.72,2505312
0.72,2508929
0.72,2512545
0.72,2512546
0.72,2516162
0.72,2516163
0.72,2519778
0.72,2519779
0.72,2519780
0.72,2523395
0.72,2523396
0.83,2505314
0.83,2505315
0.83,2505316
0.83,2505317
0.83,2505318
0.89,2505319
0.89,2505320
0.89,2505321
0.89,2505322
0.89,2505323
0.06,2505480
0.06,2505481
0.06,2505482
0.06,2505483
0.06,2509098
0.06,2509099
0.06,2509100
0.06,2512717
0.06,2512718
0.06,2516334
0.06,2516335
0.06,2519951
0.06,2519952
0.06,2523569
0.02,2505484
0.02,2505485
0.02,2505486
0.02,2509101
0.02,2509102
0.02,2509103
0.02,2512719
0.02,2512720
0.02,2516336
0.02,2516337
0.02,2516338
0.02,2519953
0.02,2519954
0.02,2519955
0.02,2523570
0.02,2523571
0.02,2523572
0.05,2520044
0.05,2520045
0.05,2523660
0.05,2523661
0.05,2523662
0.32,2505580
0.32,2505581
0.32,2509195
0.32,2509196
0.32,2509197
0.32,2509198
0.32,2512811
0.32,2512812
0.32,2512813
0.32,2512814
0.32,2512815
0.32,2516428
0.32,2516429
0.32,2516430
0.32,2516431
0.32,2520046
0.32,2520047
0.32,2520048
0.32,2523663
0.32,2523664
0.45,2505582
0.45,2505583
0.45,2505584
0.45,2509199
0.45,2509200
0.45,2509201
0.45,2512816
0.35,2505692
0.35,2505693
0.35,2509309
0.35,2509310
0.35,2512926
0.35,2512927
0.35,2516543
0.35,2516544
0.35,2520161
0.35,2520162
0.35,2523777
0.35,2523778
0.35,2523779
0.07,2505694
0.07,2509311
0.07,2512928
0.07,2516545
0.03,2505811
0.03,2505812
0.03,2505813
0.03,2505814
0.03,2509429
0.03,2509430
0.03,2509431
0.03,2509432
0.03,2513047
0.03,2513048
0.03,2513049
0.03,2516666
0.23,2505815
0.23,2505816
0.23,2505817
0.23,2505818
0.23,2505819
0.23,2509433
0.23,2509434
0.23,2509435
0.23,2509436
0.23,2513050
0.23,2513051
0.23,2513052
0.23,2513053
0.23,2513054
0.23,2516667
0.23,2516668
0.23,2516669
0.23,2516670
0.23,2516671
0.23,2520284
0.23,2520285
0.23,2520286
0.23,2520287
0.23,2520288
0.23,2523902
0.23,2523903
0.23,2523904
0.23,2523905
0.23,2523906
0.23,2505820
0.23,2509437
0.23,2509438
0.23,2513055
0.23,2513056
0.23,2513057
0.23,2513058
0.23,2516672
0.23,2516673
0.23,2516674
0.23,2516675
0.23,2516676
0.23,2520289
0.23,2520290
0.23,2520291
0.23,2520292
0.23,2520293
0.23,2523907
0.23,2523908
0.23,2523909
0.23,2523910
0.23,2516677
0.23,2520294
0.23,2523911
0.77,2523945
0.45,2505944
0.45,2505945
0.45,2505946
0.45,2509562
0.45,2509563
0.45,2513179
0.45,2513180
0.45,2516797
0.45,2520414
0.45,2520415
0.45,2524031
0.45,2524032
0.59,2505963
0.59,2505964
0.59,2509580
0.59,2509581
0.59,2509582
0.59,2513199
0.59,2513200
0.59,2516817
0.59,2520434
0.59,2524052
0.56,2509583
0.56,2516818
0.56,2520435
0.56,2520436
0.56,2524053
0.53,2509810
0.53,2509811
0.53,2513427
0.53,2513428
0.53,2517045
0.47,2525497
0.47,2525498
0.47,2525499
0.47,2525500
0.47,2529115
0.47,2529116
0.47,2529117
0.47,2529118
0.47,2532734
0.47,2532735
0.47,2532736
0.47,2536351
0.47,2536352
0.47,2536353
0.47,2536354
0.47,2536355
0.47,2539969
0.47,2539970
0.47,2539971
0.48,2536356
0.48,2539972
0.48,2539973
0.48,2539974
0.48,2539975
0.48,2539976
0.48,2543591
0.48,2543592
0.48,2543593
0.16,2543594
0.16,2543595
0.16,2543596
0.25,2525619
0.25,2525620
0.25,2529235
0.25,2529236
0.25,2529237
0.25,2532852
0.25,2532853
0.25,2536469
0.25,2536470
0.31,2543721
0.31,2543722
0.31,2543723
0.33,2525663
0.33,2525664
0.33,2529280
0.33,2529281
0.67,2532922
0.67,2532923
0.67,2536539
0.67,2536540
0.67,2540156
0.67,2540157
0.67,2543773
0.67,2543774
0.67,2532924
0.67,2532925
0.67,2536541
0.67,2536542
0.67,2540158
0.67,2540159
0.67,2540160
0.67,2543775
0.67,2543776
0.67,2525706
0.67,2525707
0.67,2525708
0.67,2525709
0.67,2529323
0.67,2529324
0.67,2529326
0.67,2532940
0.67,2536557
0.67,2536560
0.64,2525710
0.64,2525711
0.64,2525712
0.64,2525713
0.64,2525714
0.64,2529327
0.64,2529328
0.64,2529329
0.64,2529330
0.64,2529331
0.64,2532944
0.64,2532945
0.64,2532946
0.64,2536561
0.64,2536562
0.63,2525715
0.63,2525716
0.63,2525717
0.63,2525718
0.63,2525719
0.63,2529332
0.75,2525867
0.75,2529484
0.75,2529485
0.75,2529486
0.75,2533101
0.75,2533102
0.75,2533103
0.75,2536718
0.75,2536719
0.75,2536720
0.75,2540335
0.75,2540336
0.75,2540337
0.76,2525871
0.76,2525872
0.76,2525873
0.76,2525874
0.76,2525875
0.76,2543959
0.77,2543960
0.77,2543961
1,2526228
1,2526229
1,2526230
1,2526231
1,2529845
1,2529846
1,2529847
1,2529848
1,2533464
1,2533465
1,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529867
1,2533484
1,2537101
1,2540718
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.53,2526314
0.53,2529931
0.53,2533547
0.53,2533548
0.53,2537164
0.53,2537165
0.53,2540781
0.53,2540782
0.53,2544397
0.53,2544398
0.53,2544399
0.11,2526315
0.11,2526316
0.11,2529932
0.11,2529933
0.11,2533549
0.11,2537166
0.11,2540783
0.08,2526856
0.08,2526857
0.08,2526858
0.08,2526859
0.08,2526860
0.08,2530473
0.08,2530474
0.08,2530475
0.08,2530476
0.08,2530477
0.08,2534091
0.08,2534092
0.08,2534093
0.08,2534094
0.08,2537708
0.08,2537709
0.08,2537710
0.08,2537711
0.08,2541325
0.08,2541326
0.08,2541327
0.08,2541328
0.08,2544942
0.08,2544943
0.08,2544944
0.08,2544945
0.05,2526861
0.05,2526862
0.05,2526863
0.05,2526864
0.05,2526865
0.05,2530478
0.05,2530479
0.05,2530480
0.05,2530481
0.05,2530482
0.05,2534095
0.05,2534096
0.05,2534097
0.05,2534098
0.05,2534099
0.05,2537712
0.05,2537713
0.05,2537714
0.05,2537715
0.05,2537716
0.05,2541329
0.05,2541330
0.05,2541331
0.05,2541332
0.05,2541333
0.05,2544946
0.05,2544947
0.05,2544948
0.05,2544949
0.05,2544950
0.28,2526866
0.28,2530483
0.28,2530484
0.28,2530485
0.28,2534100
0.28,2534101
0.28,2534102
0.28,2534103
0.28,2534104
0.28,2537717
0.28,2537718
0.28,2537719
0.28,2537720
0.28,2537721
0.28,2541334
0.28,2541335
0.28,2541336
0.28,2541337
0.28,2541338
0.28,2544951
0.28,2544952
0.28,2544953
0.28,2544954
0.28,2544955
0.3,2544956
0.3,2526876
0.3,2526877
0.3,2526878
0.3,2526879
0.3,2530494
0.3,2530495
0.3,2530496
0.3,2534112
0.3,2534113
0.3,2534114
0.3,2537730
0.3,2537731
0.3,2541347
0.3,2541348
0.3,2544965
0.26,2526880
0.26,2526881
0.26,2526882
0.26,2526883
0.26,2526884
0.26,2530497
0.26,2530498
0.26,2530499
0.26,2530500
0.26,2530501
0.26,2534115
0.26,2534116
0.26,2534117
0.26,2534118
0.26,2537732
0.26,2537733
0.26,2537734
0.26,2537735
0.26,2541349
0.26,2541350
0.26,2541351
0.26,2541352
0.26,2541353
0.26,2544966
0.26,2544967
0.26,2544968
0.26,2544969
0.26,2544970
0.01,2526885
0.01,2526886
0.01,2526887
0.01,2526888
0.01,2526889
0.01,2530502
0.01,2530503
0.01,2530504
0.01,2530505
0.01,2530506
0.01,2534119
0.01,2534120
0.01,2534121
0.01,2534122
0.01,2534123
0.01,2537736
0.01,2537737
0.01,2537738
0.01,2537739
0.01,2537740
0.01,2541354
0.01,2541355
0.01,2541356
0.01,2541357
0.01,2544971
0.01,2544972
0.01,2544973
0.01,2544974
0.01,2544975
0.77,2541460
0.77,2545075
0.77,2545076
0.77,2545077
0.77,2537845
0.77,2537846
0.77,2537847
0.77,2537848
0.77,2541461
0.77,2541462
0.77,2541463
0.77,2541464
0.77,2545078
0.75,2530616
0.75,2530617
0.75,2530618
0.75,2534232
0.75,2534233
0.75,2534234
0.75,2534235
0.75,2537849
0.75,2537850
0.75,2537853
0.79,2527002
0.79,2527003
0.79,2527004
0.79,2527005
0.79,2527006
0.79,2530619
0.79,2530620
0.81,2527007
0.81,2527008
0.81,2527009
0.81,2527010
0.81,2527011
0.81,2530626
0.81,2530627
0.82,2527012
0.57,2545263
0.56,2541646
0.56,2545264
0.27,2527185
0.27,2527186
0.27,2530804
0.27,2534421
0.27,2538038
0.27,2541655
0.27,2545272
0.03,2527187
0.03,2527188
0.03,2527189
0.03,2527190
0.03,2530805
0.03,2530806
0.03,2530807
0.03,2534422
0.03,2534423
0.03,2534424
0.03,2538039
0.03,2538040
0.03,2538041
0.03,2538042
0.03,2541656
0.03,2541657
0.03,2541658
0.03,2541659
0.03,2545273
0.03,2545274
0.03,2545275
0.03,2545276
0.03,2545277
0.28,2527277
0.28,2527278
0.28,2527279
0.28,2530894
0.28,2530895
0.28,2530896
0.28,2534513
0.28,2538130
0.28,2538131
0.28,2541746
0.28,2541747
0.28,2541748
0.28,2545363
0.28,2545364
0.43,2527280
0.43,2530897
0.33,2527394
0.33,2527395
0.33,2527396
0.33,2531011
0.33,2531012
0.33,2531013
0.33,2534629
0.33,2534630
0.33,2538246
0.33,2538247
0.33,2541862
0.33,2541863
0.33,2541864
0.33,2545479
0.33,2545480
0.33,2545481
0.24,2527520
0.24,2527521
0.24,2527522
0.24,2527523
0.24,2531137
0.24,2531138
0.24,2531139
0.24,2531140
0.24,2534756
0.24,2534757
0.24,2538374
0.24,2538375
0.24,2541992
0.23,2527524
0.23,2527525
0.23,2527526
0.23,2527527
0.23,2527528
0.23,2531141
0.23,2531142
0.23,2531143
0.23,2531144
0.23,2531145
0.23,2534758
0.23,2534759
0.23,2534760
0.23,2534761
0.23,2534762
0.23,2538376
0.23,2538377
0.23,2538378
0.23,2538379
0.23,2538380
0.23,2541993
0.23,2541994
0.23,2541995
0.23,2541996
0.23,2541997
0.23,2545610
0.23,2545611
0.23,2545612
0.23,2545613
0.23,2545614
0.25,2527529
0.25,2531146
0.25,2534763
0.25,2534764
0.25,2538381
0.25,2541998
0.25,2541999
0.25,2545615
0.25,2545616
0.25,2545617
0.73,2545649
0.73,2545650
0.73,2545651
0.73,2527569
0.73,2527570
0.73,2527571
0.73,2531187
0.73,2531188
0.73,2534804
0.73,2534805
0.73,2538421
0.73,2538422
0.73,2534809
0.73,2538426
0.73,2538427
0.73,2542043
0.73,2542044
0.73,2545659
0.73,2545660
0.73,2545661
0.45,2527649
0.45,2531265
0.45,2531266
0.45,2534882
0.45,2534883
0.45,2538500
0.45,2542117
0.45,2545732
0.45,2545733
0.45,2545734
0.45,2545735
0.57,2527669
0.57,2531286
0.57,2534903
0.57,2534904
0.57,2538520
0.57,2538521
0.57,2542137
0.57,2542138
0.57,2545754
0.57,2545755
0.54,2527670
0.54,2531287
0.52,2535131
0.52,2535132
0.52,2538748
0.52,2538749
0.52,2538750
0.52,2542365
0.52,2542366
0.52,2542367
0.41,2547211
0.41,2547212
0.41,2547213
0.41,2550829
0.41,2550830
0.41,2550831
0.41,2554446
0.41,2554447
0.41,2554448
0.41,2558063
0.41,2558064
0.41,2558065
0.38,2554449
0.38,2554450
0.38,2558066
0.38,2558067
0.38,2558068
0.38,2558069
0.38,2561685
0.38,2561686
0.38,2561687
0.38,2565303
0.25,2565304
0.25,2565305
0.03,2550866
0.03,2554482
0.03,2558098
0.03,2558099
0.03,2561713
0.03,2561714
0.03,2561715
0.03,2561716
0.03,2565329
0.03,2565330
0.03,2565331
0.03,2565332
0.03,2565333
0.04,2547251
0.04,2550867
0.04,2550868
0.04,2550869
0.04,2550870
0.04,2554483
0.04,2554484
0.04,2554485
0.04,2554486
0.04,2554487
0.04,2558100
0.04,2558101
0.04,2558102
0.04,2558103
0.04,2558104
0.04,2561717
0.04,2561718
0.04,2561719
0.04,2561720
0.04,2561721
0.04,2565334
0.04,2565335
0.04,2565336
0.04,2565337
0.04,2565338
0.01,2554488
0.01,2554489
0.01,2558105
0.01,2558106
0.01,2558107
0.01,2558108
0.01,2561722
0.01,2561723
0.01,2561724
0.01,2561725
0.01,2561726
0.01,2565339
0.01,2565340
0.01,2565341
0.01,2565342
0.14,2554545
0.14,2554546
0.14,2558161
0.14,2558162
0.14,2558163
0.14,2561777
0.14,2561778
0.14,2561779
0.14,2565393
0.14,2565394
0.14,2565395
0.14,2565396
0.65,2547313
0.65,2547314
0.65,2547315
0.65,2547316
0.65,2547317
0.65,2550930
0.65,2550931
0.65,2550932
0.65,2550933
0.65,2550934
0.65,2554547
0.65,2554548
0.65,2554549
0.65,2554550
0.65,2558164
0.65,2558165
0.65,2558166
0.65,2561780
0.65,2561781
0.65,2561782
0.65,2565397
0.65,2565398
0.65,2565399
0.23,2565406
0.25,2561794
0.25,2565407
0.25,2565408
0.25,2565409
0.25,2565410
0.25,2565411
0.25,2547332
0.25,2550948
0.25,2550949
0.25,2554564
0.25,2554565
0.25,2558181
0.25,2558182
0.25,2561795
0.25,2561796
0.25,2565412
0.25,2565413
0.25,2565414
0.25,2565415
0.25,2565416
0.28,2547333
0.28,2547334
0.28,2547335
0.28,2547336
0.28,2547337
0.28,2550950
0.28,2550951
0.28,2550952
0.28,2550953
0.28,2554566
0.28,2554567
0.28,2565417
0.28,2565418
0.28,2565419
0.28,2565420
0.28,2565421
0.32,2547338
0.32,2547339
0.32,2547340
0.32,2550954
0.32,2550955
0.32,2550956
0.32,2561805
0.32,2561807
0.32,2561808
0.32,2561809
0.32,2565422
0.32,2565423
0.32,2565424
0.32,2565425
0.32,2565426
0.31,2565429
0.31,2565430
0.39,2565431
0.39,2565432
0.39,2565433
0.39,2565434
0.39,2565435
0.67,2565436
0.67,2565437
0.67,2565438
0.67,2565439
0.67,2565440
0.65,2554593
0.65,2554594
0.65,2554595
0.65,2558209
0.65,2558210
0.65,2558211
0.65,2561824
0.65,2561825
0.65,2561826
0.65,2561827
0.65,2561828
0.65,2565441
0.65,2565442
0.65,2565443
0.65,2565444
0.65,2565445
0.57,2547365
0.57,2547366
0.57,2550979
0.57,2550980
0.57,2550981
0.57,2550982
0.57,2550983
0.57,2554596
0.57,2554597
0.57,2554598
0.57,2554599
0.57,2554600
0.57,2558212
0.57,2558213
0.57,2558214
0.57,2558215
0.57,2558216
0.57,2561829
0.57,2561830
0.57,2561831
0.57,2561832
0.57,2561833
0.57,2565446
0.57,2565447
0.57,2565448
0.57,2565449
0.57,2565450
0.08,2547367
0.08,2547368
0.08,2547369
0.08,2550984
0.08,2550985
0.08,2550986
0.08,2550987
0.08,2550988
0.08,2554601
0.08,2554602
0.08,2554603
0.08,2554604
0.08,2558217
0.08,2558218
0.08,2558219
0.08,2558220
0.08,2558221
0.08,2561834
0.08,2561835
0.08,2561836
0.08,2561837
0.08,2561838
0.08,2565451
0.08,2565452
0.08,2565453
0.08,2565454
0.08,2565455
0.08,2550989
0.08,2554605
0.08,2554606
0.08,2554607
0.08,2558222
0.08,2558223
0.08,2558224
0.08,2561839
0.08,2561840
0.08,2561841
0.08,2561842
0.08,2565456
0.08,2565457
0.08,2565458
0.08,2565459
0.08,2565460
0.38,2565470
0.68,2547388
0.68,2547389
0.68,2547390
0.68,2551005
0.68,2551006
0.68,2551007
0.68,2554623
0.68,2554624
0.68,2558240
0.68,2558241
0.68,2561854
0.68,2561855
0.68,2561857
0.68,2561858
0.68,2565471
0.68,2565474
0.68,2547391
0.68,2551008
0.68,2551009
0.68,2554625
0.68,2554626
0.68,2554627
0.68,2558242
0.68,2558243
0.68,2558244
0.68,2561859
0.68,2561860
0.68,2565475
0.68,2565476
0.68,2565480
0.68,2561868
0.68,2561869
0.68,2565485
0.68,2565486
0.68,2565487
0.68,2565489
0.74,2547576
0.74,2551190
0.74,2551191
0.74,2551192
0.74,2551193
0.74,2554807
