prob,cell_id
1,3507241
1,3507242
1,3510854
1,3510855
1,3510856
1,3510857
1,3510858
1,3514471
1,3514472
1,3514473
1,3514474
1,3514475
1,3518092
1,3521709
1,3507243
1,3507244
1,3507245
1,3507246
1,3507247
1,3510859
1,3510860
1,3510861
1,3510862
1,3510863
1,3514476
1,3514477
1,3514478
1,3514479
1,3514480
1,3518093
1,3518094
1,3518095
1,3518096
1,3518097
1,3521710
1,3521711
1,3521712
1,3521713
1,3521714
1,3525329
1,3525330
1,3525331
1,3507248
1,3507249
1,3507250
1,3510864
1,3510865
1,3510866
1,3510867
1,3510868
1,3514481
1,3514482
1,3514483
1,3514484
1,3514485
1,3518098
1,3518099
1,3518100
1,3518101
1,3518102
1,3521715
1,3521716
1,3521717
1,3521718
1,3521719
1,3525332
1,3525333
1,3525334
1,3525335
1,3525336
1,3514633
1,3514634
1,3514635
1,3518250
1,3518251
1,3518252
1,3521867
1,3521868
1,3521869
1,3525484
1,3525485
1,3525486
1,3507404
1,3507405
1,3511023
1,3514636
1,3514640
1,3518253
1,3518255
1,3518256
1,3521872
1,3521873
1,3514937
1,3514938
1,3518553
1,3518554
1,3518555
1,3518556
1,3518557
1,3522170
1,3522171
1,3522172
1,3522173
1,3522174
1,3525788
1,3525789
1,3525790
1,3525791
1,3507718
1,3507719
1,3507720
1,3507721
1,3511337
1,3511338
1,3514954
1,3514955
1,3518572
1,3522189
1,3514956
1,3518573
1,3522190
1,3525807
1,3525808
0.88,3525813
0.54,3525819
0.54,3525820
0.08,3507741
0.08,3511358
0.08,3514974
0.08,3514975
0.08,3518591
0.08,3518592
0.08,3522208
0.08,3522209
0.08,3525825
0.08,3525826
0.27,3507742
0.27,3507743
0.27,3507744
0.27,3507745
0.27,3507746
0.27,3511359
0.27,3511360
0.27,3511361
0.27,3511362
0.27,3511363
0.27,3514976
0.27,3514977
0.27,3514978
0.27,3514979
0.27,3514980
0.27,3518593
0.27,3518594
0.27,3518595
0.27,3518596
0.27,3518597
0.27,3522210
0.27,3522211
0.27,3522212
0.27,3522213
0.27,3522214
0.27,3525827
0.27,3525828
0.27,3525829
0.27,3525830
0.27,3525831
0.4,3507747
0.4,3507748
0.4,3507749
0.4,3507750
0.4,3507751
0.4,3511364
0.4,3511365
0.4,3511366
0.4,3511367
0.4,3511368
0.4,3514981
0.4,3514982
0.4,3514983
0.4,3514984
0.4,3514985
0.4,3518598
0.4,3518599
0.4,3518600
0.4,3518601
0.4,3518602
0.4,3522215
0.4,3522216
0.4,3522217
0.4,3522218
0.4,3522219
0.4,3525832
0.4,3525833
0.4,3525834
0.4,3525835
0.4,3525836
0.38,3507752
0.38,3507753
0.38,3507754
0.38,3507755
0.38,3507756
0.38,3511369
0.38,3511370
0.38,3511371
0.38,3511372
0.38,3511373
0.38,3514986
0.38,3514987
0.38,3514988
0.38,3514989
0.38,3514990
0.38,3518603
0.38,3518604
0.38,3518605
0.38,3518606
0.38,3518607
0.38,3522220
0.38,3522221
0.38,3522222
0.38,3522223
0.38,3522224
0.38,3525837
0.38,3525838
0.38,3525839
0.38,3525840
0.38,3525841
0.17,3507762
0.17,3507763
0.17,3507764
0.17,3507765
0.17,3507766
0.17,3511379
0.17,3511380
0.17,3511381
0.17,3511382
0.17,3511383
0.17,3514996
0.17,3514997
0.17,3514998
0.17,3514999
0.17,3515000
0.17,3518613
0.17,3518614
0.17,3518615
0.17,3518616
0.17,3518617
0.17,3522230
0.17,3522231
0.17,3522232
0.17,3522233
0.17,3522234
0.17,3525847
0.17,3525848
0.17,3525849
0.17,3525850
0.17,3525851
0.38,3507767
0.38,3507768
0.38,3507769
0.38,3507770
0.38,3507771
0.38,3511384
0.38,3511385
0.38,3511386
0.38,3511387
0.38,3511388
0.38,3515001
0.38,3515002
0.38,3515003
0.38,3515004
0.38,3515005
0.38,3518618
0.38,3518619
0.38,3518620
0.38,3518621
0.38,3518622
0.38,3522235
0.38,3522236
0.38,3522237
0.38,3522238
0.38,3522239
0.38,3525852
0.38,3525853
0.38,3525854
0.38,3525855
0.38,3525856
0.28,3507772
0.28,3507773
0.28,3507774
0.28,3507775
0.28,3507776
0.28,3511389
0.28,3511390
0.28,3511391
0.28,3511392
0.28,3511393
0.28,3515006
0.28,3515007
0.28,3515008
0.28,3515009
0.28,3515010
0.28,3518623
0.28,3518624
0.28,3518625
0.28,3518626
0.28,3518627
0.28,3522240
0.28,3522241
0.28,3522242
0.28,3522243
0.28,3522244
0.28,3525857
0.28,3525858
0.28,3525859
0.28,3525860
0.28,3525861
0.15,3507777
0.15,3507778
0.15,3507779
0.15,3507780
0.15,3507781
0.15,3511394
0.15,3511395
0.15,3511396
0.15,3511397
0.15,3511398
0.15,3515011
0.15,3515012
0.15,3515013
0.15,3515014
0.15,3515015
0.15,3518628
0.15,3518629
0.15,3518630
0.15,3518631
0.15,3518632
0.15,3522245
0.15,3522246
0.15,3522247
0.15,3522248
0.15,3522249
0.15,3525862
0.15,3525863
0.15,3525864
0.15,3525865
0.15,3525866
0.38,3507782
0.38,3507783
0.38,3507784
0.38,3511399
0.38,3511400
0.38,3511401
0.38,3515016
0.38,3515017
0.38,3515018
0.38,3518633
0.38,3518634
0.38,3518635
0.38,3522250
0.38,3522251
0.38,3522252
0.38,3525867
0.38,3525868
0.38,3525869
0.86,3507822
0.86,3507823
0.86,3507824
0.86,3507825
0.86,3507826
0.86,3511439
0.86,3511440
0.86,3511441
0.86,3511442
0.86,3511443
0.86,3515056
0.86,3515057
0.86,3515058
0.86,3515059
0.86,3515060
0.86,3518673
0.86,3518674
0.86,3518675
0.86,3518676
0.86,3518677
0.86,3522290
0.86,3522291
0.86,3522292
0.86,3522293
0.86,3522294
0.86,3525907
0.86,3525908
0.86,3525909
0.86,3525910
0.86,3525911
0.87,3507827
0.87,3507828
0.87,3507829
0.87,3507830
0.87,3507831
0.87,3511444
0.87,3511445
0.87,3511446
0.87,3511447
0.87,3511448
0.87,3515061
0.87,3515062
0.87,3515063
0.87,3515064
0.87,3515065
0.87,3518678
0.87,3518679
0.87,3518680
0.87,3518681
0.87,3518682
0.87,3522295
0.87,3522296
0.87,3522297
0.87,3522298
0.87,3522299
0.87,3525912
0.87,3525913
0.87,3525914
0.87,3525915
0.87,3525916
0.91,3507850
0.91,3507851
0.91,3511464
0.91,3511465
0.91,3511466
0.91,3511467
0.91,3511468
0.91,3515081
0.91,3515082
0.91,3515083
0.91,3515084
0.91,3515085
0.91,3518698
0.91,3518699
0.91,3518700
0.91,3518701
0.91,3518702
0.91,3522315
0.91,3522316
0.91,3522317
0.91,3522318
0.91,3522319
0.91,3525932
0.91,3525933
0.91,3525934
0.91,3525935
0.92,3507852
0.92,3507853
0.92,3511469
0.95,3507860
0.95,3507861
0.95,3511475
0.95,3511477
0.95,3511478
0.95,3515092
0.95,3515093
0.95,3515094
0.95,3515095
0.95,3518710
0.95,3518711
0.95,3518712
0.95,3522327
0.95,3522328
0.95,3522329
0.95,3525943
0.95,3525944
0.95,3525945
0.95,3525946
0.98,3511480
0.98,3525951
0.97,3507872
0.97,3507873
0.97,3507874
0.97,3507875
0.97,3507876
0.97,3511490
0.97,3511491
0.97,3511492
0.97,3511493
0.97,3515106
0.97,3515107
0.97,3515108
0.97,3515109
0.97,3515110
0.97,3518723
0.97,3518724
0.97,3518725
0.97,3518726
0.97,3522340
0.97,3522341
0.97,3522342
0.97,3522343
0.97,3525957
0.97,3525958
0.97,3525959
0.97,3525960
0.97,3525961
0.92,3507885
0.92,3507886
0.92,3511501
0.92,3511502
0.92,3511503
0.92,3515119
0.92,3518736
0.92,3518737
0.92,3522353
0.92,3522354
0.92,3525971
0.92,3507887
0.92,3507888
0.92,3507889
0.96,3507900
0.96,3507901
0.96,3511517
0.96,3511518
0.96,3515133
0.96,3515134
0.96,3518750
0.96,3518751
0.96,3522367
0.96,3522368
0.96,3522369
0.96,3525985
0.96,3525986
0.97,3507902
0.97,3507903
0.97,3507904
0.97,3507905
0.97,3507906
0.97,3511519
0.97,3511520
0.97,3511521
0.97,3511522
0.97,3515136
0.97,3515137
0.97,3515138
0.97,3515139
0.97,3518753
0.97,3518754
0.97,3518755
0.97,3518756
0.97,3518757
0.97,3522370
0.97,3522371
0.97,3522372
0.97,3522373
0.97,3522374
0.97,3525987
0.97,3525988
0.97,3525989
0.97,3525990
0.97,3525991
0.98,3507908
0.98,3507909
0.98,3507910
0.98,3511525
0.98,3511526
0.98,3511527
0.98,3511528
0.98,3515142
0.98,3515143
0.98,3515144
0.98,3515145
0.98,3518758
0.98,3518759
0.98,3518760
0.98,3522375
0.98,3522376
0.98,3522379
0.98,3525992
0.98,3525993
0.98,3525995
0.98,3525996
0.98,3507912
0.98,3511529
0.98,3511530
0.98,3515146
0.98,3515147
0.98,3515148
0.98,3515150
0.98,3518764
0.98,3518765
0.98,3518767
0.98,3522380
0.98,3522381
0.98,3522382
0.98,3522384
0.98,3525997
0.98,3525998
0.98,3526001
1,3515151
1,3515152
1,3518768
1,3518769
1,3522385
1,3522386
1,3526002
1,3526003
1,3526004
1,3526005
1,3518776
1,3522393
1,3511619
1,3518853
1,3522470
1,3526089
1,3526090
1,3526093
1,3526094
1,3526096
1,3515247
1,3518863
1,3518864
1,3518865
1,3522480
1,3522481
1,3522482
1,3526097
1,3526098
1,3511643
1,3515260
1,3518876
1,3518877
1,3522493
1,3522494
1,3526109
1,3526110
1,3526111
1,3508027
1,3508028
1,3508029
1,3508030
1,3508031
1,3511644
1,3511645
1,3511646
1,3511647
1,3511648
1,3515261
1,3515262
1,3515263
1,3515264
1,3515265
1,3518878
1,3518879
1,3518880
1,3518881
1,3518882
1,3522495
1,3522496
1,3522497
1,3522498
1,3522499
1,3526112
1,3526113
1,3526114
1,3526115
1,3526116
1,3511649
1,3515266
1,3515267
1,3515268
1,3515269
1,3515270
1,3518883
1,3518884
1,3518885
1,3518886
1,3518887
1,3522500
1,3522501
1,3522502
1,3522503
1,3522504
1,3526117
1,3526118
1,3526119
1,3526120
1,3526121
0.15,3508042
0.15,3508043
0.15,3508044
0.15,3508045
0.15,3508046
0.15,3511659
0.15,3511660
0.15,3511661
0.15,3511662
0.15,3511663
0.15,3515276
0.15,3515277
0.15,3515278
0.15,3515279
0.15,3515280
0.15,3518893
0.15,3518894
0.15,3518895
0.15,3518896
0.15,3518897
0.15,3522510
0.15,3522511
0.15,3522512
0.15,3522513
0.15,3522514
0.15,3526127
0.15,3526128
0.15,3526129
0.15,3526130
0.15,3526131
0.71,3508047
0.71,3508048
0.71,3508049
0.71,3508050
0.71,3508051
0.71,3511664
0.71,3511665
0.71,3511666
0.71,3511667
0.71,3511668
0.71,3515281
0.71,3515282
0.71,3515283
0.71,3515284
0.71,3515285
0.71,3518898
0.71,3518899
0.71,3518900
0.71,3518901
0.71,3518902
0.71,3522515
0.71,3522516
0.71,3522517
0.71,3522518
0.71,3522519
0.71,3526132
0.71,3526133
0.71,3526134
0.71,3526135
0.71,3526136
0.39,3508052
0.39,3508053
0.39,3508054
0.39,3508055
0.39,3508056
0.39,3511669
0.39,3511670
0.39,3511671
0.39,3511672
0.39,3511673
0.39,3515286
0.39,3515287
0.39,3515288
0.39,3515289
0.39,3515290
0.39,3518903
0.39,3518904
0.39,3518905
0.39,3518906
0.39,3518907
0.39,3522520
0.39,3522521
0.39,3522522
0.39,3522523
0.39,3522524
0.39,3526137
0.39,3526138
0.39,3526139
0.39,3526140
0.39,3526141
0.19,3511674
0.19,3511675
0.19,3515291
0.19,3515292
0.19,3515293
0.19,3515294
0.19,3518908
0.19,3518909
0.19,3518910
0.19,3518911
0.19,3518912
0.19,3522525
0.19,3522526
0.19,3522527
0.19,3522528
0.19,3522529
0.19,3526142
0.19,3526143
0.19,3526144
0.19,3526145
0.19,3526146
0.08,3522530
0.08,3526147
0.79,3508140
0.79,3511757
0.79,3515373
0.79,3515374
0.79,3518990
0.79,3518991
0.79,3522607
0.79,3526224
0.79,3526225
0.79,3526226
0.84,3526227
0.84,3526228
0.98,3511769
0.98,3511770
0.98,3515386
0.98,3515387
0.98,3515388
0.98,3519003
0.98,3519005
0.98,3522620
0.98,3522622
0.98,3526237
0.98,3526238
0.98,3526239
0.96,3515391
0.96,3515392
0.96,3519008
0.96,3519009
0.96,3522625
0.96,3522626
0.96,3526243
0.96,3526244
0.96,3526245
0.93,3519013
0.93,3519014
0.93,3522630
0.93,3522631
0.93,3522633
0.93,3522634
0.93,3526247
0.93,3526248
0.93,3526249
0.93,3526250
0.93,3526251
0.89,3526252
0.89,3526253
0.89,3526254
0.89,3526255
0.89,3526256
0.87,3526257
0.87,3526258
0.87,3526261
0.86,3508181
0.86,3511798
0.86,3515415
0.86,3519031
0.86,3519032
0.86,3522648
0.86,3522649
0.86,3526262
0.86,3526263
0.86,3526264
0.86,3526265
0.86,3526266
0.84,3508182
0.84,3508184
0.84,3511799
0.84,3511800
0.84,3511801
0.84,3515416
0.84,3515417
0.84,3515419
0.84,3519033
0.84,3519034
0.84,3519037
0.84,3522650
0.84,3522651
0.84,3522653
0.84,3522654
0.84,3526267
0.84,3526268
0.84,3526269
0.84,3526270
0.84,3526271
0.84,3515425
0.84,3519038
0.84,3519041
0.84,3519042
0.84,3522655
0.84,3522657
0.84,3522658
0.84,3522659
0.84,3526272
0.84,3526273
0.84,3526274
0.84,3526275
0.84,3526276
0.87,3508193
0.87,3508194
0.87,3511809
0.87,3511810
0.87,3515426
0.87,3519043
0.87,3522660
0.77,3526286
0.64,3508202
0.64,3508203
0.64,3508204
0.64,3508205
0.64,3511819
0.64,3515436
0.64,3515437
0.64,3519054
0.64,3522671
0.64,3526287
0.64,3526288
0.82,3508227
0.82,3508228
0.82,3508229
0.82,3511844
0.82,3511846
0.82,3515461
0.82,3515463
0.82,3519078
0.82,3519079
0.82,3519080
0.82,3522695
0.82,3522696
0.82,3522697
0.82,3526312
0.82,3526313
0.82,3526314
0.82,3526315
0.82,3526316
0.85,3508274
0.85,3508275
0.85,3508276
0.85,3511891
0.85,3511892
0.85,3511893
0.85,3515509
0.85,3515510
0.85,3519126
0.85,3522743
0.85,3526360
0.85,3526361
0.85,3526362
0.85,3526363
0.85,3526364
1,3528773
1,3532390
1,3536007
1,3539623
1,3539624
1,3543240
1,3543241
1,3546857
1,3546858
1,3528774
1,3532391
1,3532392
1,3532393
1,3536008
1,3536009
1,3536010
1,3536011
1,3536012
1,3539625
1,3539626
1,3539627
1,3539628
1,3539629
1,3543242
1,3543243
1,3543244
1,3543245
1,3543246
1,3546859
1,3546860
1,3546861
1,3546862
1,3546863
1,3546998
1,3528915
1,3528916
1,3528917
1,3532532
1,3532533
1,3532534
1,3536149
1,3536150
1,3536151
1,3539766
1,3539767
1,3539768
1,3543382
1,3543383
1,3543384
1,3543385
1,3546999
1,3547000
1,3532537
1,3532538
1,3536154
1,3539771
1,3539788
1,3539789
1,3543404
1,3543405
1,3543406
1,3547021
1,3547022
1,3528946
1,3528947
1,3528948
1,3532564
1,3532565
1,3536181
1,3536182
1,3539798
1,3539799
1,3543414
1,3543415
1,3543416
1,3547032
1,3547033
1,3543568
1,3547185
1,3547188
1,3529106
1,3532724
1,3536338
1,3536339
1,3536340
1,3536341
1,3536342
1,3539955
1,3539956
1,3539957
1,3539958
1,3539959
1,3543572
1,3543573
1,3543574
1,3547189
1,3547190
1,3547191
1,3536343
1,3536344
1,3539960
1,3539961
1,3543578
1,3547195
1,3547196
1,3529405
1,3529406
1,3529407
1,3529408
1,3529425
1,3529426
1,3533043
1,3533044
1,3536660
1,3536661
1,3536662
1,3540278
1,3540279
1,3543895
1,3543896
1,3547512
0.86,3529429
0.86,3529430
0.86,3529431
0.86,3533046
0.86,3533047
0.86,3533048
0.86,3533049
0.86,3536663
0.86,3536664
0.86,3536665
0.86,3536666
0.86,3536667
0.86,3540281
0.86,3540282
0.86,3540283
0.86,3540284
0.86,3543897
0.86,3543898
0.86,3543899
0.86,3543900
0.86,3543901
0.86,3547513
0.86,3547514
0.86,3547515
0.86,3547516
0.64,3529435
0.64,3529436
0.64,3529437
0.64,3533052
0.64,3533053
0.64,3533054
0.64,3533055
0.64,3536668
0.64,3536669
0.64,3536670
0.64,3536671
0.64,3536672
0.64,3540285
0.64,3540286
0.64,3540287
0.64,3540288
0.64,3540289
0.64,3543902
0.64,3543903
0.64,3543904
0.64,3543905
0.64,3543906
0.64,3547521
0.64,3547522
0.25,3529442
0.25,3529443
0.25,3533056
0.25,3533059
0.25,3533060
0.25,3536673
0.25,3536675
0.25,3536676
0.25,3536677
0.25,3540290
0.25,3540291
0.25,3540292
0.25,3540293
0.25,3540294
0.25,3543907
0.25,3543908
0.25,3543909
0.25,3543910
0.25,3543911
0.25,3547523
0.25,3547524
0.25,3547525
0.25,3547526
0.25,3547527
0.27,3529454
0.27,3529455
0.27,3529456
0.27,3529457
0.27,3529458
0.27,3533071
0.27,3533072
0.27,3533073
0.27,3533074
0.27,3533075
0.27,3536688
0.27,3536689
0.27,3536690
0.27,3536691
0.27,3536692
0.27,3540305
0.27,3540306
0.27,3540307
0.27,3540308
0.27,3540309
0.27,3543922
0.27,3543923
0.27,3543924
0.27,3543925
0.27,3543926
0.27,3547538
0.27,3547539
0.27,3547540
0.27,3547541
0.27,3547542
0.39,3529459
0.39,3529460
0.39,3529461
0.39,3529462
0.39,3529463
0.39,3533076
0.39,3533077
0.39,3533078
0.39,3533079
0.39,3533080
0.39,3536693
0.39,3536694
0.39,3536695
0.39,3536696
0.39,3536697
0.39,3540310
0.39,3540311
0.39,3540312
0.39,3540313
0.39,3540314
0.39,3543927
0.39,3543928
0.39,3543929
0.39,3543930
0.39,3543931
0.39,3547543
0.39,3547544
0.39,3547545
0.39,3547546
0.39,3547547
0.44,3529464
0.44,3529465
0.44,3529466
0.44,3529467
0.44,3529468
0.44,3533081
0.44,3533082
0.44,3533083
0.44,3533084
0.44,3533085
0.44,3536698
0.44,3536699
0.44,3536700
0.44,3536701
0.44,3536702
0.44,3540315
0.44,3540316
0.44,3540317
0.44,3540318
0.44,3540319
0.44,3543932
0.44,3543933
0.44,3543934
0.44,3543935
0.44,3543936
0.44,3547548
0.44,3547549
0.44,3547550
0.44,3547551
0.44,3547552
0.49,3529469
0.49,3529470
0.49,3529471
0.49,3529472
0.49,3529473
0.49,3533086
0.49,3533087
0.49,3533088
0.49,3533089
0.49,3533090
0.49,3536703
0.49,3536704
0.49,3536705
0.49,3536706
0.49,3536707
0.49,3540320
0.49,3540321
0.49,3540322
0.49,3540323
0.49,3540324
0.49,3543937
0.49,3543938
0.49,3543939
0.49,3543940
0.49,3543941
0.49,3547553
0.49,3547554
0.49,3547555
0.49,3547556
0.49,3547557
0.25,3529474
0.25,3529475
0.25,3529476
0.25,3529477
0.25,3529478
0.25,3533091
0.25,3533092
0.25,3533093
0.25,3533094
0.25,3533095
0.25,3536708
0.25,3536709
0.25,3536710
0.25,3536711
0.25,3536712
0.25,3540325
0.25,3540326
0.25,3540327
0.25,3540328
0.25,3540329
0.25,3543942
0.25,3543943
0.25,3543944
0.25,3543945
0.25,3543946
0.25,3547558
0.25,3547559
0.25,3547560
0.25,3547561
0.25,3547562
0.46,3529479
0.46,3529480
0.46,3529481
0.46,3529482
0.46,3529483
0.46,3533096
0.46,3533097
0.46,3533098
0.46,3533099
0.46,3533100
0.46,3536713
0.46,3536714
0.46,3536715
0.46,3536716
0.46,3536717
0.46,3540330
0.46,3540331
0.46,3540332
0.46,3540333
0.46,3540334
0.46,3543947
0.46,3543948
0.46,3543949
0.46,3543950
0.46,3543951
0.46,3547563
0.46,3547564
0.46,3547565
0.46,3547566
0.46,3547567
0.63,3529484
0.63,3529485
0.63,3529486
0.63,3529487
0.63,3533101
0.63,3533102
0.63,3533103
0.63,3533104
0.63,3533105
0.63,3536718
0.63,3536719
0.63,3536720
0.63,3536721
0.63,3536722
0.63,3540335
0.63,3540336
0.63,3540337
0.63,3540338
0.63,3540339
0.63,3543952
0.63,3543953
0.63,3543954
0.63,3543955
0.63,3543956
0.63,3547568
0.63,3547569
0.63,3547570
0.63,3547571
0.63,3547572
0.69,3529489
0.69,3529490
0.69,3529491
0.69,3529492
0.69,3529493
0.69,3533106
0.69,3533107
0.69,3533108
0.69,3533109
0.69,3533110
0.69,3536723
0.69,3536724
0.69,3536725
0.69,3536726
0.69,3536727
0.69,3540340
0.69,3540341
0.69,3540342
0.69,3540343
0.69,3540344
0.69,3543957
0.69,3543958
0.69,3543959
0.69,3543960
0.69,3543961
0.69,3547573
0.69,3547574
0.69,3547575
0.69,3547576
0.69,3547577
0.81,3529504
0.81,3529505
0.81,3529506
0.81,3529507
0.81,3529508
0.81,3533121
0.81,3533122
0.81,3533123
0.81,3533124
0.81,3533125
0.81,3536738
0.81,3536739
0.81,3536740
0.81,3536741
0.81,3536742
0.81,3540355
0.81,3540356
0.81,3540357
0.81,3540358
0.81,3540359
0.81,3543971
0.81,3543972
0.81,3543973
0.81,3543974
0.81,3543975
0.81,3547588
0.81,3547589
0.81,3547590
0.81,3547591
0.81,3547592
0.83,3529509
0.83,3529510
0.83,3529511
0.83,3529512
0.83,3529513
0.83,3533126
0.83,3533127
0.83,3533128
0.83,3533129
0.83,3533130
0.83,3536743
0.83,3536744
0.83,3536745
0.83,3536746
0.83,3536747
0.83,3540360
0.83,3540361
0.83,3540362
0.83,3540363
0.83,3540364
0.83,3543976
0.83,3543977
0.83,3543978
0.83,3543979
0.83,3543980
0.83,3547593
0.83,3547594
0.83,3547595
0.83,3547596
0.83,3547597
0.88,3529524
0.88,3529525
0.88,3529526
0.88,3529527
0.88,3529528
0.88,3533141
0.88,3533142
0.88,3533143
0.88,3533144
0.88,3533145
0.88,3536758
0.88,3536759
0.88,3536760
0.88,3536761
0.88,3536762
0.88,3540375
0.88,3540376
0.88,3540377
0.88,3540378
0.88,3540379
0.88,3543993
0.88,3543994
0.88,3543995
0.88,3547611
0.88,3547612
0.89,3529529
0.89,3529530
0.89,3529531
0.89,3529532
0.89,3529533
0.89,3533146
0.89,3533147
0.89,3533148
0.89,3533149
0.89,3533150
0.89,3536763
0.89,3536764
0.89,3536765
0.89,3536766
0.89,3536767
0.89,3540380
0.89,3540381
0.89,3540382
0.89,3540383
0.89,3540384
0.89,3543996
0.89,3543997
0.89,3543998
0.89,3543999
0.89,3544000
0.89,3547613
0.89,3547614
0.89,3547615
0.89,3547616
0.95,3529560
0.95,3529561
0.95,3529562
0.95,3529563
0.95,3533177
0.95,3533178
0.95,3533179
0.95,3533180
0.95,3536795
0.95,3536796
0.95,3540411
0.95,3540412
0.98,3529567
0.98,3529568
0.98,3533183
0.98,3533184
0.98,3536800
0.98,3536801
0.98,3540416
0.98,3540417
0.98,3544033
0.97,3529575
0.97,3529576
0.97,3529577
0.97,3529578
0.97,3533193
0.97,3533194
0.97,3533195
0.97,3536812
0.91,3529579
0.91,3529582
0.91,3529583
0.91,3533196
0.91,3533197
0.91,3533199
0.91,3533200
0.91,3536813
0.91,3536814
0.91,3536815
0.91,3536816
0.91,3536817
0.91,3540430
0.91,3540431
0.91,3540432
0.91,3540433
0.91,3540434
0.91,3544048
0.91,3544049
0.91,3544050
0.89,3529585
0.89,3529586
0.89,3529587
0.89,3529588
0.89,3533201
0.89,3533202
0.89,3533203
0.89,3533204
0.89,3533205
0.89,3536818
0.89,3536821
0.89,3536822
0.89,3540438
0.89,3540439
0.89,3544055
0.89,3547672
0.9,3536823
0.9,3540440
0.9,3544056
0.9,3544057
0.9,3547673
0.9,3547674
0.95,3529609
0.95,3529612
0.95,3529613
0.95,3533226
0.95,3533227
0.95,3533228
0.95,3533229
0.95,3533230
0.95,3536843
0.95,3536844
0.95,3536845
0.95,3536846
0.95,3540459
0.95,3540460
0.95,3540461
0.95,3540462
0.97,3529618
1,3529620
1,3529621
1,3529622
1,3533236
1,3533237
1,3533238
1,3533239
1,3536854
1,3536856
1,3536857
1,3540470
1,3540472
1,3540473
1,3544088
1,3544089
1,3544090
1,3547705
1,3547707
1,3536858
1,3536859
1,3540474
1,3540475
1,3544091
1,3544092
1,3547708
1,3547709
0.33,3536863
0.33,3540479
1,3529659
1,3529703
1,3529704
1,3529706
1,3529707
1,3529708
1,3533321
1,3533323
1,3533324
1,3536938
1,3536939
1,3536942
1,3540555
1,3540556
1,3544175
1,3547792
1,3529709
1,3529710
1,3529711
1,3529712
1,3529713
1,3533326
1,3533327
1,3533328
1,3533329
1,3533330
1,3536943
1,3536944
1,3536945
1,3536946
1,3536947
1,3540559
1,3540560
1,3540561
1,3540562
1,3540563
1,3544176
1,3544177
1,3544178
1,3544179
1,3544180
1,3547793
1,3547794
1,3547795
1,3547796
1,3547797
1,3529714
1,3529715
1,3533331
1,3533332
1,3536948
1,3540564
1,3544181
1,3547798
1,3529725
1,3529726
1,3529727
1,3529728
1,3533342
1,3533343
1,3533344
1,3536958
1,3536959
1,3536960
1,3536961
1,3540575
1,3540576
1,3540577
1,3540578
1,3544192
1,3544193
1,3544194
1,3547808
1,3547809
1,3547810
1,3547811
1,3529730
1,3529731
1,3529732
1,3529733
1,3533347
1,3533348
1,3533349
1,3533350
1,3536964
1,3536965
1,3536966
1,3540581
1,3540582
1,3540583
1,3544198
1,3544199
1,3544200
1,3547814
1,3547815
1,3547816
1,3547817
1,3529734
1,3529735
1,3529736
1,3529737
1,3529738
1,3533351
1,3533352
1,3533353
1,3533354
1,3533355
1,3536967
1,3536968
1,3536969
1,3536970
1,3536971
1,3540584
1,3540585
1,3540586
1,3540587
1,3540588
1,3544201
1,3544202
1,3544203
1,3544204
1,3544205
1,3547818
1,3547819
1,3547820
1,3547821
1,3547822
0.22,3529754
0.22,3529755
0.22,3529756
0.22,3529757
0.22,3529758
0.22,3533371
0.22,3533372
0.22,3533373
0.22,3533374
0.22,3533375
0.22,3536987
0.22,3536988
0.22,3536989
0.22,3536990
0.22,3536991
0.22,3540604
0.22,3540605
0.22,3540606
0.22,3540607
0.22,3540608
0.22,3544221
0.22,3544222
0.22,3544223
0.22,3544224
0.22,3544225
0.22,3547838
0.22,3547839
0.22,3547840
0.22,3547841
0.22,3547842
0.81,3529844
0.81,3529845
0.81,3529846
0.81,3529847
0.81,3529848
0.81,3533464
0.81,3533465
0.84,3533466
0.84,3537083
0.84,3537084
0.84,3540700
0.84,3540701
0.84,3540702
0.84,3540703
0.84,3544319
0.84,3544320
0.84,3547937
0.9,3544321
0.9,3544322
0.9,3544323
0.9,3544324
0.9,3547938
0.9,3547939
0.9,3547940
0.9,3547941
0.9,3547942
0.95,3529860
0.95,3529861
0.95,3529862
0.95,3529863
0.95,3533477
0.95,3533478
0.95,3533480
0.95,3537094
0.95,3537095
0.95,3540712
0.95,3540713
0.95,3544330
0.95,3547943
0.95,3547947
1,3529864
1,3529865
1,3529866
1,3529867
1,3529868
1,3533481
1,3533482
1,3533483
1,3537098
1,3537099
1,3537100
1,3540714
1,3540715
1,3540716
1,3540717
1,3540718
1,3544331
1,3544332
1,3544334
1,3544335
1,3547948
1,3547949
1,3547950
