prob,cell_id
1,3793735
1,3793736
1,3775653
1,3775654
1,3775655
1,3775656
1,3775657
1,3779270
1,3779271
1,3779272
1,3779273
1,3779274
1,3782887
1,3782888
1,3782889
1,3782890
1,3782891
1,3786504
1,3786505
1,3786506
1,3786507
1,3786508
1,3790121
1,3790122
1,3790123
1,3790124
1,3793737
1,3793738
1,3793739
1,3793740
1,3775658
1,3775659
1,3775660
1,3775661
1,3775662
1,3779275
1,3779276
1,3779277
1,3779278
1,3779279
1,3782892
1,3782893
1,3782894
1,3782895
1,3782896
1,3786509
1,3786510
1,3786511
1,3786512
1,3786513
1,3790125
1,3790126
1,3790127
1,3790128
1,3790129
1,3793742
1,3793743
1,3793744
1,3793745
1,3793746
1,3775663
1,3775664
1,3775665
1,3775666
1,3775667
1,3779280
1,3779281
1,3779282
1,3779283
1,3779284
1,3782897
1,3782898
1,3782899
1,3782900
1,3782901
1,3786514
1,3786515
1,3786516
1,3786517
1,3790130
1,3790131
1,3790132
1,3790133
1,3790134
1,3793747
1,3793748
1,3793749
1,3793750
1,3793751
0.33,3775683
0.33,3775684
0.33,3775685
0.33,3775686
0.33,3775687
0.33,3779300
0.33,3779301
0.33,3779302
0.33,3779303
0.33,3779304
0.33,3782917
0.33,3782918
0.33,3782919
0.33,3782920
0.33,3786533
0.33,3786534
0.33,3786535
0.33,3786536
0.33,3786537
0.33,3790150
0.33,3790151
0.33,3790152
0.33,3790153
0.33,3790154
0.33,3793767
0.33,3793768
0.33,3793769
0.33,3793770
0.33,3793771
1,3775688
1,3775689
1,3775690
1,3775691
1,3775692
1,3779305
1,3779306
1,3779307
1,3779308
1,3779309
1,3782921
1,3782922
1,3782923
1,3782924
1,3782925
1,3786538
1,3786539
1,3786540
1,3786541
1,3786542
1,3790155
1,3790156
1,3790157
1,3790158
1,3790159
1,3793772
1,3793773
1,3793774
1,3793775
1,3793776
1,3775693
1,3775694
1,3775695
1,3775696
1,3775697
1,3779310
1,3779311
1,3779312
1,3779313
1,3779314
1,3782926
1,3782927
1,3782928
1,3782929
1,3782930
1,3786543
1,3786544
1,3786545
1,3786546
1,3786547
1,3790160
1,3790161
1,3790162
1,3790163
1,3790164
1,3793777
1,3793778
1,3793779
1,3793780
1,3793781
0.22,3775698
0.22,3775699
0.22,3775700
0.22,3775701
0.22,3775702
0.22,3779315
0.22,3779316
0.22,3779317
0.22,3779318
0.22,3779319
0.22,3782931
0.22,3782932
0.22,3782933
0.22,3782934
0.22,3782935
0.22,3786548
0.22,3786549
0.22,3786550
0.22,3786551
0.22,3786552
0.22,3790165
0.22,3790166
0.22,3790167
0.22,3790168
0.22,3790169
0.22,3793782
0.22,3793783
0.22,3793784
0.22,3793785
0.22,3793786
0.56,3775737
0.56,3775738
0.56,3775739
0.56,3775740
0.56,3775741
0.56,3779354
0.56,3779355
0.56,3779356
0.56,3779357
0.56,3779358
0.56,3782971
0.56,3782972
0.56,3782973
0.56,3782974
0.56,3782975
0.56,3786588
0.56,3786589
0.56,3786590
0.56,3786591
0.56,3786592
0.56,3790205
0.56,3790206
0.56,3790207
0.56,3790208
0.56,3793821
0.56,3793822
0.56,3793823
0.56,3793824
0.56,3793825
0.67,3775742
0.67,3775743
0.67,3775744
0.67,3775745
0.67,3775746
0.67,3779359
0.67,3779360
0.67,3779361
0.67,3779362
0.67,3779363
0.67,3782976
0.67,3782977
0.67,3782978
0.67,3782979
0.67,3782980
0.67,3786593
0.67,3786594
0.67,3786595
0.67,3786596
0.67,3786597
0.67,3790209
0.67,3790210
0.67,3790211
0.67,3790212
0.67,3790213
0.67,3793826
0.67,3793827
0.67,3793828
0.67,3793829
0.67,3793830
1,3775747
1,3775748
1,3779364
1,3779365
1,3782981
1,3782982
1,3786598
1,3786599
1,3790214
1,3790215
1,3793831
1,3793832
1,3775755
1,3775756
1,3779372
1,3779373
1,3782988
1,3782989
1,3782990
1,3786605
1,3786606
1,3786607
1,3790222
1,3790223
1,3793839
1,3793840
1,3775757
1,3775758
1,3775759
1,3775760
1,3775761
1,3779374
1,3779375
1,3779376
1,3779377
1,3779378
1,3782991
1,3782992
1,3782993
1,3782994
1,3782995
1,3786608
1,3786609
1,3786610
1,3786611
1,3786612
1,3790224
1,3790225
1,3790226
1,3790227
1,3790228
1,3793841
1,3793842
1,3793843
1,3793844
1,3793845
1,3775762
1,3775763
1,3775764
1,3775765
1,3775766
1,3779379
1,3779380
1,3779381
1,3779382
1,3779383
1,3782996
1,3782997
1,3782998
1,3782999
1,3783000
1,3786613
1,3786614
1,3786615
1,3786616
1,3790229
1,3790230
1,3790231
1,3790232
1,3790233
1,3793846
1,3793847
1,3793848
1,3793849
1,3793850
1,3775767
1,3779384
1,3783001
1,3786617
1,3790234
1,3793851
1,3775837
1,3775838
1,3775839
1,3775840
1,3775841
1,3779453
1,3779454
1,3779455
1,3779456
1,3779457
1,3779458
1,3779459
1,3779462
1,3783079
1,3775849
1,3775850
1,3779465
1,3779466
1,3779467
1,3783080
1,3783081
1,3783082
1,3783083
1,3783084
1,3786699
1,3786700
1,3786701
1,3790315
1,3790316
1,3790317
1,3775851
1,3775852
1,3775853
1,3775854
1,3775855
1,3779468
1,3779469
1,3779470
1,3779471
1,3779472
1,3783085
1,3783086
1,3783087
1,3783088
1,3783089
1,3786702
1,3786703
1,3786704
1,3786705
1,3786706
1,3790318
1,3790319
1,3790320
1,3790321
1,3790322
1,3793935
1,3793936
1,3793937
1,3793938
1,3793939
1,3779473
1,3779474
1,3779475
1,3783090
1,3783091
1,3783092
1,3783093
1,3786707
1,3786708
1,3786709
1,3786710
1,3790323
1,3790324
1,3790325
1,3790326
1,3790327
1,3793940
1,3793941
1,3793942
1,3793943
1,3793944
1,3786715
1,3790328
1,3790332
1,3793945
1,3793946
1,3793947
1,3786716
1,3786717
1,3786718
1,3786719
1,3790333
1,3790334
1,3790335
1,3790336
1,3793950
1,3793951
1,3793952
1,3793953
1,3793954
1,3783156
1,3783157
1,3786773
1,3786774
1,3790390
1,3790391
1,3790392
1,3794008
1,3794009
1,3794010
1,3794011
1,3779606
1,3783222
1,3783223
1,3786839
1,3790456
1,3779607
1,3783224
1,3786840
1,3786841
1,3790457
0.79,3794163
0.79,3794164
1,3797329
1,3797330
1,3797331
1,3797333
1,3800946
1,3800947
1,3800950
1,3804563
1,3804564
1,3804567
1,3808179
1,3808180
1,3808181
1,3808182
1,3808183
1,3811796
1,3811797
1,3811798
1,3811799
1,3811800
1,3815413
1,3815414
1,3815415
1,3815416
1,3815417
1,3800951
1,3804568
1,3804569
1,3808184
1,3808185
1,3808186
1,3808187
1,3811801
1,3811802
1,3811803
1,3811804
1,3811805
1,3815418
1,3815419
1,3815420
1,3815421
1,3815422
1,3797342
1,3797343
1,3800959
1,3800960
1,3804574
1,3804575
1,3804576
1,3804577
1,3808190
1,3808191
1,3808192
1,3808193
1,3811806
1,3811807
1,3811808
1,3811809
1,3811810
1,3815423
1,3815424
1,3815425
1,3815426
1,3815427
1,3797344
1,3797345
1,3797346
1,3797347
1,3797348
1,3800961
1,3800962
1,3800963
1,3800964
1,3800965
1,3804578
1,3804579
1,3804580
1,3804581
1,3808194
1,3808195
1,3808196
1,3808197
1,3808198
1,3811811
1,3811812
1,3811813
1,3811814
1,3811815
1,3815428
1,3815429
1,3815430
1,3815431
1,3815432
0.84,3797349
0.84,3797350
0.84,3797351
0.84,3797352
0.84,3797353
0.84,3800966
0.84,3800967
0.84,3800968
0.84,3800969
0.84,3800970
0.84,3804582
0.84,3804583
0.84,3804584
0.84,3804585
0.84,3804586
0.84,3808199
0.84,3808200
0.84,3808201
0.84,3808202
0.84,3808203
0.84,3811816
0.84,3811817
0.84,3811818
0.84,3811819
0.84,3811820
0.84,3815433
0.84,3815434
0.84,3815435
0.84,3815436
0.84,3815437
1,3797354
1,3800971
1,3800972
1,3804587
1,3804588
1,3804589
1,3808204
1,3808205
1,3811821
1,3811822
1,3815438
1,3815439
1,3797359
1,3797360
1,3797361
1,3797362
1,3797363
1,3800976
1,3800977
1,3800978
1,3800979
1,3800980
1,3804593
1,3804594
1,3804595
1,3804596
1,3808212
1,3808213
1,3797364
1,3797365
1,3797366
1,3797367
1,3797368
1,3800981
1,3800982
1,3800983
1,3800984
1,3800985
1,3804597
1,3804598
1,3804599
1,3804600
1,3804601
1,3808214
1,3808215
1,3808216
1,3808217
1,3808218
1,3811831
1,3811834
1,3811835
1,3797369
1,3797370
1,3797371
1,3797372
1,3797373
1,3800986
1,3800987
1,3800988
1,3800989
1,3804602
1,3804603
1,3804604
1,3804605
1,3804606
1,3808219
1,3808220
1,3808221
1,3808222
1,3808223
1,3811836
1,3811837
1,3811838
1,3811839
1,3811840
1,3815454
1,3815455
1,3815456
1,3797374
1,3797375
1,3797376
1,3797377
1,3797378
1,3800990
1,3800991
1,3800992
1,3800993
1,3800994
1,3804607
1,3804608
1,3804609
1,3804610
1,3804611
1,3808224
1,3808225
1,3808226
1,3808227
1,3808228
1,3811841
1,3811842
1,3811843
1,3811844
1,3811845
1,3815457
1,3815458
1,3815459
1,3815460
1,3815461
1,3797379
1,3797380
1,3797381
1,3797382
1,3797383
1,3800995
1,3800996
1,3800997
1,3800998
1,3800999
1,3804612
1,3804613
1,3804614
1,3804615
1,3804616
1,3808229
1,3808230
1,3808231
1,3808232
1,3808233
1,3811846
1,3811847
1,3811848
1,3811849
1,3811850
1,3815462
1,3815463
1,3815464
1,3815465
1,3815466
1,3797384
1,3797385
1,3797386
1,3797387
1,3797388
1,3801000
1,3801001
1,3801002
1,3801003
1,3801004
1,3804617
1,3804618
1,3804619
1,3804620
1,3804621
1,3808234
1,3808235
1,3808236
1,3808237
1,3808238
1,3811851
1,3811852
1,3811853
1,3811854
1,3811855
1,3815467
1,3815468
1,3815469
1,3815470
1,3815471
1,3797389
1,3797390
1,3797391
1,3797392
1,3801005
1,3801006
1,3801007
1,3801008
1,3801009
1,3804622
1,3804623
1,3804624
1,3804625
1,3804626
1,3808239
1,3808240
1,3808241
1,3808242
1,3808243
1,3811856
1,3811857
1,3811858
1,3811859
1,3811860
1,3815472
1,3815473
1,3815474
1,3815475
1,3815476
1,3797393
1,3797394
1,3797395
1,3797396
1,3797397
1,3801010
1,3801011
1,3801012
1,3801013
1,3801014
1,3804627
1,3804628
1,3804629
1,3804630
1,3804631
1,3808244
1,3808245
1,3808246
1,3808247
1,3808248
1,3811861
1,3811862
1,3811863
1,3811864
1,3815477
1,3815478
1,3815479
1,3815480
1,3815481
1,3797398
1,3797399
1,3797400
1,3797401
1,3797402
1,3801015
1,3801016
1,3801017
1,3801018
1,3801019
1,3804632
1,3804633
1,3804634
1,3804635
1,3804636
1,3808249
1,3808250
1,3808251
1,3808252
1,3808253
1,3811865
1,3811866
1,3811867
1,3811868
1,3811869
1,3815482
1,3815483
1,3815484
1,3815485
1,3815486
1,3797433
1,3797434
1,3797435
1,3797436
1,3797437
1,3801050
1,3801051
1,3801052
1,3801053
1,3801054
1,3804667
1,3804668
1,3804669
1,3804670
1,3804671
1,3808283
1,3808284
1,3808285
1,3808286
1,3808287
1,3811900
1,3811901
1,3811902
1,3811903
1,3811904
1,3815517
1,3815518
1,3815519
1,3815520
1,3815521
1,3797438
1,3797439
1,3797440
1,3797441
1,3797442
1,3801055
1,3801056
1,3801057
1,3801058
1,3801059
1,3804672
1,3804673
1,3804674
1,3804675
1,3808288
1,3808289
1,3808290
1,3808291
1,3808292
1,3811905
1,3811906
1,3811907
1,3811908
1,3811909
1,3815522
1,3815523
1,3815524
1,3815525
1,3815526
1,3797443
1,3797444
1,3797445
1,3797446
1,3797447
1,3801060
1,3801061
1,3801062
1,3801063
1,3801064
1,3804676
1,3804677
1,3804678
1,3804679
1,3804680
1,3808293
1,3808294
1,3808295
1,3808296
1,3808297
1,3811910
1,3811911
1,3811912
1,3811913
1,3811914
1,3815527
1,3815528
1,3815529
1,3815530
1,3815531
1,3797448
1,3801065
1,3804681
1,3808298
1,3797456
1,3797457
1,3801073
1,3801074
1,3804689
1,3804690
1,3808306
1,3808307
1,3811923
1,3811924
1,3815541
1,3797458
1,3797459
1,3797460
1,3797461
1,3797462
1,3801075
1,3801076
1,3801077
1,3801078
1,3801079
1,3804691
1,3804692
1,3804693
1,3804694
1,3804695
1,3808308
1,3808309
1,3808310
1,3808311
1,3808312
1,3811925
1,3811926
1,3811927
1,3811928
1,3811929
1,3815543
1,3815544
1,3815545
1,3797463
1,3797464
1,3797465
1,3797466
1,3797467
1,3801080
1,3801081
1,3801082
1,3801083
1,3804696
1,3804697
1,3804698
1,3804699
1,3804700
1,3808313
1,3808314
1,3808315
1,3808316
1,3808317
1,3811930
1,3811931
1,3811932
1,3811933
1,3811934
1,3815546
1,3815547
1,3815548
1,3815549
1,3815550
1,3797468
1,3801084
1,3804701
1,3808318
1,3811935
1,3815551
1,3797555
1,3797556
1,3801173
1,3797557
1,3797558
1,3797559
1,3797560
1,3797561
1,3801174
1,3801175
1,3801176
1,3801177
1,3797563
1,3797564
1,3797565
1,3801178
1,3801179
1,3801180
1,3801181
1,3804796
1,3797626
1,3797627
1,3797628
1,3797629
1,3801243
1,3801244
1,3801245
1,3801246
1,3801247
1,3804860
1,3804861
1,3804862
1,3804863
1,3808479
1,3808480
1,3812096
1,3812097
1,3804864
1,3804865
1,3808481
1,3808482
1,3812098
1,3812099
1,3797692
1,3797693
1,3797694
1,3801309
1,3801310
1,3801311
1,3804926
1,3804927
1,3804928
1,3808544
1,3797695
1,3801312
1,3804929
0.38,3797779
0.38,3797780
0.38,3797781
0.38,3797782
1,3819030
1,3819031
1,3819032
1,3819033
1,3819034
1,3822647
1,3822648
1,3822649
1,3822650
1,3826263
1,3826264
1,3826265
1,3826266
1,3826267
1,3829880
1,3829881
1,3829882
1,3829883
1,3829884
1,3833497
1,3833498
1,3833499
1,3833500
1,3833501
1,3837114
1,3837115
1,3837116
1,3837117
1,3819035
1,3819036
1,3819037
1,3819038
1,3819039
1,3822651
1,3822652
1,3822653
1,3822654
1,3822655
1,3826268
1,3826269
1,3826270
1,3826271
1,3826272
1,3829885
1,3829886
1,3829887
1,3829888
1,3829889
1,3833502
1,3833503
1,3833504
1,3833505
1,3833506
1,3837118
1,3837119
1,3837120
1,3837121
1,3837122
1,3819040
1,3819041
1,3819042
1,3819043
1,3819044
1,3822656
1,3822657
1,3822658
1,3822659
1,3822660
1,3826273
1,3826274
1,3826275
1,3826276
1,3826277
1,3829890
1,3829893
1,3829894
1,3833507
0.79,3819045
0.79,3819046
0.79,3819047
0.79,3819048
0.79,3819049
0.79,3822661
0.79,3822662
0.79,3822663
0.79,3822664
0.79,3822665
0.79,3826278
0.79,3826279
0.79,3826280
0.79,3826281
0.79,3826282
0.79,3829895
0.79,3829896
0.79,3829897
0.79,3829898
0.79,3829899
0.87,3819050
0.87,3819051
0.87,3819052
0.87,3819053
0.87,3822666
0.87,3822667
0.87,3822668
0.87,3822669
0.87,3822670
0.87,3826283
0.87,3826284
0.87,3826285
0.87,3826286
0.87,3826287
0.87,3829900
0.87,3829901
0.87,3829903
0.87,3829904
0.87,3833520
0.94,3819054
0.94,3819055
0.94,3822671
0.94,3822672
0.94,3822673
0.97,3819071
0.97,3819072
0.97,3819073
0.99,3819074
0.99,3819075
0.99,3819077
0.99,3819078
0.99,3822694
0.99,3822695
0.99,3826312
1,3819079
1,3819080
1,3819081
1,3819082
1,3819083
1,3822696
1,3822697
1,3822698
1,3822699
1,3822700
1,3826313
1,3826314
1,3826315
1,3826316
1,3829930
1,3829931
1,3829932
1,3819084
1,3819085
1,3819086
1,3819087
1,3819088
1,3822701
1,3822702
1,3822703
1,3822704
1,3822705
1,3826319
1,3826320
1,3826321
1,3826322
1,3829936
1,3829937
1,3833555
1,3819089
1,3819090
1,3819091
1,3819092
1,3822706
1,3822707
1,3822708
1,3826323
1,3826324
1,3826325
1,3826326
1,3829939
1,3829940
1,3829941
1,3829942
1,3833556
1,3833557
1,3833558
1,3833559
1,3837173
1,3837174
1,3837175
1,3819094
1,3819095
1,3819096
1,3819097
1,3819098
1,3822711
1,3822712
1,3822713
1,3822714
1,3822715
1,3826328
1,3826329
1,3826330
1,3826331
1,3829945
1,3829946
1,3829948
1,3833564
1,3833565
1,3837180
1,3837181
1,3837182
1,3819099
1,3819100
1,3819101
1,3819102
1,3819103
1,3822716
1,3822717
1,3822718
1,3822719
1,3822720
1,3826332
1,3826333
1,3826334
1,3826335
1,3826336
1,3829949
1,3829950
1,3829951
1,3829952
1,3829953
1,3833566
1,3833567
1,3833568
1,3833569
1,3833570
1,3837183
1,3837184
1,3837185
1,3837186
1,3837187
0.11,3819104
0.11,3819105
0.11,3819106
0.11,3819107
0.11,3819108
0.11,3822721
0.11,3822722
0.11,3822723
0.11,3822724
0.11,3822725
0.11,3826337
0.11,3826338
0.11,3826339
0.11,3826340
0.11,3826341
0.11,3829954
0.11,3829955
0.11,3829956
0.11,3829957
0.11,3829958
0.11,3833571
0.11,3833572
0.11,3833573
0.11,3833574
0.11,3833575
0.11,3837188
0.11,3837189
0.11,3837190
0.11,3837191
0.11,3837192
1,3819138
1,3819139
1,3819140
1,3819141
1,3819142
1,3822755
1,3822756
1,3822757
1,3822758
1,3822759
1,3826372
1,3826373
1,3826374
1,3826375
1,3826376
1,3829989
1,3829990
1,3829991
1,3829992
1,3829993
1,3833605
1,3833606
1,3833607
1,3833608
1,3833609
1,3837222
1,3837223
1,3837224
1,3837225
1,3837226
1,3819143
1,3819144
1,3819145
1,3819146
1,3819147
1,3822760
1,3822761
1,3822762
1,3822763
1,3822764
1,3826377
1,3826378
1,3826379
1,3829994
1,3829995
1,3833610
1,3833611
1,3833612
1,3837227
1,3837228
1,3837229
1,3819148
1,3819159
1,3819160
1,3819161
1,3819162
1,3822775
1,3822776
1,3822777
1,3822778
1,3822779
1,3826392
1,3826393
1,3826394
1,3826395
1,3826396
1,3830009
1,3830010
1,3830011
1,3830012
1,3833626
1,3833627
1,3833628
1,3833629
1,3837244
1,3837245
1,3837246
1,3819163
1,3819164
1,3819165
1,3819166
1,3819167
1,3822780
1,3822781
1,3822782
1,3822783
1,3826397
1,3826398
1,3826399
1,3826400
1,3830013
1,3830014
1,3830015
1,3830016
1,3833630
1,3833631
1,3833632
1,3833633
1,3837247
1,3837248
1,3837249
0.74,3826646
0.74,3826647
0.74,3830262
0.74,3830263
0.74,3830264
0.74,3833880
0.49,3837578
0.49,3837579
1,3840725
1,3840726
1,3840727
1,3840728
1,3840729
1,3844342
1,3844343
1,3844344
1,3844345
1,3844346
1,3847959
1,3847960
1,3847961
1,3847962
1,3847963
1,3851576
1,3851577
1,3851578
1,3851579
1,3851580
1,3855192
1,3855193
1,3855194
1,3855195
1,3855196
1,3858809
1,3858810
1,3858811
1,3858812
1,3858813
1,3840730
1,3840731
1,3840732
1,3840733
1,3840734
1,3844347
1,3844348
1,3844349
1,3844350
1,3844351
1,3847964
1,3847965
1,3847966
1,3847967
1,3851581
1,3851582
1,3851583
1,3851584
1,3855197
1,3855198
1,3855199
1,3855200
1,3858814
1,3858815
1,3858816
1,3858817
1,3840735
1,3840736
1,3840737
1,3840738
1,3840739
1,3844352
1,3844353
1,3844354
1,3844355
1,3844356
1,3847969
1,3847970
1,3851644
1,3858877
1,3840796
1,3840797
1,3840798
1,3844412
1,3844413
1,3844414
1,3844415
1,3848028
1,3848029
1,3848030
1,3848031
1,3848032
1,3851645
1,3851646
1,3851647
1,3851648
1,3851649
1,3855261
1,3855262
1,3855263
1,3855264
1,3855265
1,3858878
1,3858879
1,3858880
1,3858881
1,3858882
1,3840799
1,3840800
1,3840801
1,3840802
1,3840803
1,3844416
1,3844417
1,3844418
1,3844419
1,3844420
1,3848033
1,3848034
1,3848035
1,3848036
1,3848037
1,3851650
1,3851651
1,3851652
1,3851653
1,3851654
1,3855266
1,3855267
1,3855268
1,3855269
1,3855270
1,3858883
1,3858884
1,3858885
1,3858886
1,3858887
1,3840839
1,3840840
1,3840841
1,3840842
1,3840843
1,3844456
1,3844457
1,3844458
1,3844459
1,3844460
1,3848072
1,3848073
1,3848074
1,3848075
1,3848076
1,3851689
1,3851690
1,3851691
1,3851692
1,3851693
1,3855306
1,3855307
1,3855308
1,3855309
1,3855310
1,3858923
1,3858924
1,3858925
1,3858926
0.94,3840844
0.94,3840845
0.94,3840846
0.94,3840847
0.94,3844461
0.94,3844462
0.94,3844463
0.94,3844464
0.94,3848077
0.94,3848078
0.94,3848079
0.94,3848080
0.94,3848081
0.94,3851694
0.94,3851695
0.94,3851696
0.94,3851697
0.94,3851698
0.94,3855311
0.94,3855312
0.94,3855313
0.94,3855314
0.94,3855315
0.94,3858927
0.94,3858928
0.5,3844465
0.5,3848082
1,3840861
1,3840862
1,3840863
1,3844479
1,3848095
1,3848096
1,3851712
1,3851713
1,3855329
1,3840864
1,3840865
1,3844480
1,3844481
1,3844482
1,3844483
1,3848097
1,3848098
1,3848099
1,3848100
1,3851714
1,3851715
1,3851716
1,3851717
1,3855330
1,3855331
1,3855332
1,3855333
1,3858947
1,3858948
1,3858949
1,3858950
0.44,3841194
0.44,3841195
0.44,3841196
0.51,3866645
0.51,3866646
0.51,3870262
0.51,3870263
0.51,3870264
0.51,3873879
0.51,3873880
0.51,3873881
0.51,3877497
1,3862426
1,3862427
1,3862428
1,3862429
1,3862430
1,3866043
1,3866044
1,3866045
1,3866046
1,3869659
1,3869660
1,3869661
1,3869662
1,3869663
1,3873276
1,3873277
1,3873278
1,3873279
1,3873280
1,3876893
1,3876894
1,3876895
1,3876896
1,3876897
1,3880509
1,3880510
1,3880511
1,3880512
1,3880513
1,3862431
1,3862432
1,3866047
1,3866048
1,3869664
1,3869665
1,3869666
1,3873281
1,3873282
1,3873283
1,3876898
1,3876899
1,3876900
1,3880514
1,3880515
1,3880516
0.91,3873339
0.91,3876955
0.91,3876956
0.91,3880572
0.91,3880573
0.83,3862493
0.83,3862494
0.83,3866107
0.83,3866108
0.83,3866109
0.83,3866110
0.83,3866111
0.83,3869723
0.83,3869724
0.83,3869725
0.83,3869726
0.83,3869727
0.83,3873340
0.83,3873341
0.83,3873342
0.83,3873343
0.83,3873344
0.83,3876957
0.83,3876958
0.83,3876959
0.83,3876960
0.83,3876961
0.83,3880574
0.83,3880575
0.83,3880576
0.83,3880577
1,3862495
1,3862496
1,3862497
1,3862498
1,3862499
1,3866112
1,3866113
1,3866114
1,3866115
1,3869728
1,3869729
1,3869730
1,3869731
1,3869732
1,3873345
1,3873346
1,3873347
1,3873348
1,3873349
1,3876962
1,3876963
1,3876964
1,3876965
1,3876966
1,3880578
1,3880579
1,3880580
1,3880581
1,3880582
1,3862500
1,3862501
1,3862502
1,3862503
1,3862504
1,3866116
1,3866117
1,3866118
1,3866119
1,3866120
1,3869733
1,3869734
1,3869735
1,3869736
1,3869737
1,3873350
1,3873351
1,3873352
1,3873353
1,3873354
1,3876967
1,3876968
1,3876969
1,3876970
1,3876971
1,3880583
1,3880584
1,3880585
1,3880586
1,3880587
1,3862539
1,3862540
1,3862541
1,3862542
1,3862543
1,3866156
1,3866157
1,3866158
1,3866159
1,3866160
1,3869773
1,3869774
1,3869775
1,3869776
1,3869777
1,3873389
1,3873390
1,3873391
1,3873392
1,3873393
1,3877006
1,3877007
1,3877008
1,3877009
1,3877010
1,3880623
1,3880624
1,3880625
1,3880626
1,3880627
0.96,3862544
0.96,3862545
0.96,3866161
0.96,3866162
0.96,3869778
0.96,3869779
0.96,3873394
0.96,3873395
0.96,3873396
0.96,3877011
0.96,3877012
0.96,3880628
1,3862564
1,3862565
1,3862566
1,3862567
1,3862568
1,3866181
1,3866182
1,3866183
1,3866184
1,3869797
1,3869798
1,3869799
1,3869800
1,3869801
1,3873414
1,3873415
1,3873416
1,3873417
1,3873418
1,3877031
1,3877032
1,3877033
1,3877034
1,3877035
1,3880648
1,3880649
1,3880650
1,3880651
1,3880652
0.65,3862791
0.65,3866407
0.65,3866408
0.65,3870024
0.65,3870025
0.65,3873641
0.65,3873642
0.65,3877258
0.65,3877259
0.65,3880875
0.65,3880876
0.59,3880881
0.59,3880882
1,3884121
1,3884122
1,3884123
1,3884124
1,3884125
1,3887738
1,3887739
1,3887740
1,3887741
1,3887742
1,3891355
1,3891356
1,3891357
1,3891358
1,3891359
1,3894971
1,3894972
1,3894973
1,3894974
1,3894975
1,3898588
1,3898589
1,3898590
1,3898591
1,3898592
1,3902205
1,3902206
1,3902207
1,3902208
1,3902209
0.91,3884126
0.91,3884127
0.91,3884128
0.91,3884129
0.91,3884130
0.91,3887743
0.91,3887744
0.91,3887745
0.91,3887746
0.91,3891360
0.91,3891361
0.91,3891362
0.91,3894976
0.91,3894977
0.91,3894978
0.91,3894979
0.91,3898593
0.91,3898594
0.91,3898595
0.91,3902210
0.91,3902211
0.91,3902212
0.88,3884188
0.88,3884189
0.88,3887805
0.88,3887806
0.88,3891422
0.88,3891423
0.88,3895039
0.88,3898656
0.88,3902272
0.88,3902273
1,3884190
1,3884191
1,3884192
1,3884193
1,3884194
1,3887807
1,3887808
1,3887809
1,3887810
1,3887811
1,3891424
1,3891425
1,3891426
1,3891427
1,3891428
1,3895040
1,3895041
1,3895042
1,3895043
1,3895044
1,3898657
1,3898658
1,3898659
1,3898660
1,3898661
1,3902274
1,3902275
1,3902276
1,3902277
1,3902278
1,3884195
1,3884196
1,3884197
1,3884198
1,3884199
1,3887812
1,3887813
1,3887814
1,3887815
1,3887816
1,3891429
1,3891430
1,3891431
1,3891432
1,3891433
1,3895045
1,3895046
1,3895047
1,3895048
1,3895049
1,3898662
1,3898663
1,3898664
1,3898665
1,3898666
1,3902281
1,3902282
1,3902283
1,3884200
1,3884201
1,3884202
1,3884203
1,3884204
1,3887817
1,3887818
1,3887819
1,3887820
1,3887821
1,3891434
1,3891435
1,3891436
1,3891437
1,3895050
1,3895051
1,3895052
1,3895053
1,3895054
1,3898667
1,3898668
1,3898669
1,3898670
1,3898671
1,3902284
1,3902285
1,3902286
1,3902287
1,3902288
0.89,3884239
0.89,3884240
0.89,3884241
0.89,3884242
0.89,3884243
0.89,3887856
0.89,3887857
0.89,3887858
0.89,3887859
0.89,3887860
0.89,3891473
0.89,3891474
0.89,3891475
0.89,3891476
0.89,3891477
0.89,3895090
0.89,3895091
0.89,3895092
0.89,3895093
