prob,cell_id
0.87,2453432
0.87,2457045
0.87,2457046
0.87,2457047
0.87,2457048
0.87,2457049
0.82,2446199
0.82,2449816
0.82,2449817
0.82,2453433
0.82,2453434
0.82,2457050
0.82,2457051
1,2439001
1,2439002
1,2439003
1,2442619
1,2442620
1,2446237
1,2446238
1,2449855
1,2449856
1,2449857
1,2453473
1,2457089
1,2457090
1,2453484
1,2453485
1,2457100
1,2457101
1,2457102
0.98,2453486
0.98,2457103
0.98,2457104
0.98,2457105
0.98,2457106
0.98,2457107
0.86,2457108
0.86,2457109
0.86,2457110
0.86,2457111
0.86,2457112
1,2457113
1,2453502
1,2453503
1,2453504
1,2457119
1,2457120
1,2457121
1,2442658
1,2442659
1,2446274
1,2446275
1,2446276
1,2449890
1,2449891
1,2449892
1,2453505
1,2453506
1,2453507
1,2453508
1,2453509
1,2457122
1,2457123
1,2457124
1,2457125
1,2457126
1,2446277
1,2446278
1,2446279
1,2449893
1,2449894
1,2449895
1,2449896
1,2453510
1,2453511
1,2453512
1,2453513
1,2457127
1,2457128
1,2457129
1,2457130
1,2449903
1,2453520
1,2453521
1,2453524
1,2457137
1,2457141
1,2453525
1,2453526
1,2457142
1,2463872
1,2463873
1,2467489
1,2467490
0.97,2460364
0.97,2460365
0.97,2463981
0.97,2467598
0.96,2463982
0.96,2467599
0.96,2467600
0.96,2467601
0.96,2471216
0.96,2471217
0.96,2471218
0.96,2471219
0.96,2471220
0.96,2474834
0.96,2474835
0.96,2474836
0.73,2474837
0.73,2474838
0.73,2474839
0.73,2478454
0.73,2478455
0.73,2478456
0.73,2478457
0.73,2478458
0.04,2478459
1,2460450
1,2460451
1,2460452
1,2464067
1,2464068
1,2464069
1,2467685
1,2471302
0.18,2460453
0.18,2460454
0.18,2460455
0.18,2460456
0.18,2460457
0.18,2464070
0.18,2464071
0.18,2464072
0.18,2464073
0.18,2467686
0.18,2467687
0.18,2467688
0.18,2467689
0.18,2467690
0.18,2471303
0.18,2471304
0.18,2471305
0.18,2471306
0.18,2471307
0.18,2474920
0.08,2460458
0.08,2460459
0.08,2460460
0.08,2460461
0.08,2460462
0.08,2464074
0.08,2464075
0.08,2464076
0.08,2464077
0.08,2464078
0.08,2467691
0.08,2467692
0.08,2467693
0.38,2460512
0.38,2460513
0.38,2460514
0.38,2460515
0.38,2464128
0.38,2464129
0.38,2464130
0.38,2464131
0.38,2464132
0.38,2467746
0.38,2467748
0.38,2471365
0.38,2474981
0.38,2474982
0.38,2478598
0.38,2478599
1,2460516
1,2460518
1,2464133
1,2464134
1,2464135
1,2464137
1,2467749
1,2467750
1,2467751
1,2471366
1,2471367
1,2471368
1,2474983
1,2474984
1,2474985
1,2478600
1,2478601
0.94,2460521
0.94,2460522
0.94,2460523
0.94,2464138
0.94,2464139
0.72,2460553
0.72,2460554
0.78,2460555
0.85,2460609
0.85,2460610
0.85,2460611
0.85,2460612
0.85,2464225
0.85,2464226
0.85,2464227
0.85,2467842
0.85,2467843
0.85,2471459
0.85,2471460
0.85,2471461
0.85,2471462
0.85,2475077
0.85,2475078
0.85,2475079
0.85,2478696
0.38,2460613
0.38,2460617
0.38,2475080
0.38,2478697
0.38,2478698
0.01,2460618
0.01,2460619
0.01,2460620
0.01,2460621
0.01,2460622
0.79,2460623
0.79,2460624
0.79,2464240
0.79,2464241
0.79,2467858
0.79,2467859
0.79,2467860
0.79,2471476
0.79,2471477
0.73,2467861
0.73,2471478
0.73,2471479
0.73,2475096
0.73,2475097
0.73,2478713
0.73,2478714
0.95,2460641
0.95,2464258
0.88,2460642
0.88,2460645
0.88,2460646
0.88,2464259
0.88,2464262
0.88,2464263
0.85,2460647
0.85,2464264
0.85,2467880
0.85,2467881
0.85,2467882
0.85,2467883
0.85,2467884
0.85,2471500
0.85,2471501
0.85,2475118
0.94,2467888
0.94,2467889
0.94,2471502
0.94,2471503
0.94,2471504
0.94,2471505
0.94,2471506
0.94,2475119
0.94,2475120
0.94,2475121
0.94,2475122
0.94,2475123
0.94,2478736
0.94,2478737
0.94,2478738
0.94,2478739
0.94,2478740
0.94,2460660
0.94,2467890
0.94,2467891
0.94,2471507
0.94,2471508
0.94,2471509
0.94,2471510
0.94,2471511
0.94,2475124
0.94,2475125
0.94,2475126
0.94,2475127
0.94,2475128
0.94,2460661
0.94,2460662
0.94,2460663
0.94,2460664
0.94,2471512
0.94,2471513
0.94,2471514
0.94,2471515
0.94,2471516
0.94,2475129
0.94,2475130
0.94,2475131
0.94,2475132
0.95,2471517
0.95,2471518
0.95,2471519
0.95,2471520
0.95,2471521
0.95,2475133
0.95,2475136
0.95,2475137
0.99,2471522
0.99,2475138
0.99,2475139
0.99,2475140
0.99,2478756
0.99,2478757
0.99,2478758
1,2467913
1,2471530
1,2475147
1,2478763
1,2478764
1,2460683
1,2460684
1,2464298
1,2464299
1,2464300
1,2464301
1,2467914
1,2467915
1,2467916
1,2467917
1,2467918
1,2471531
1,2471532
1,2471534
1,2471535
1,2475148
1,2475152
1,2460690
1,2464306
1,2467922
1,2467923
1,2471536
1,2471537
1,2471538
1,2471539
1,2471540
1,2475153
1,2475154
1,2478770
1,2478771
1,2460691
1,2460692
1,2460693
1,2460694
1,2464307
1,2464308
1,2464310
1,2464311
1,2467924
1,2460695
1,2460696
1,2460697
1,2460698
1,2464312
1,2464313
1,2464314
1,2464315
1,2464316
1,2460700
1,2460701
1,2464317
1,2464318
1,2464320
1,2464321
1,2467935
1,2467936
1,2467937
1,2467938
1,2471552
1,2471553
1,2471554
1,2471555
1,2475169
1,2475170
1,2475171
1,2478787
1,2478788
1,2460705
1,2460706
1,2464322
1,2464323
1,2467939
1,2475172
1,2478789
1,2471560
1,2471561
1,2475177
1,2475178
1,2475179
1,2478794
1,2478795
1,2478796
1,2460716
1,2460717
1,2460718
1,2464333
1,2464334
1,2467950
1,2467951
1,2471567
1,2471568
1,2475184
1,2475185
1,2478800
1,2478801
1,2478802
1,2460729
1,2460730
1,2460731
1,2460732
1,2460733
1,2464348
1,2464349
1,2464350
1,2467966
1,2467967
1,2471582
1,2471583
1,2471584
1,2475198
1,2475199
1,2475200
1,2478814
1,2478815
1,2478816
1,2478817
1,2460734
1,2460735
1,2460736
1,2460737
1,2460738
1,2464351
1,2464352
1,2464353
1,2464354
1,2464355
1,2467968
1,2467969
1,2467970
1,2467971
1,2467972
1,2471585
1,2471586
1,2471587
1,2471588
1,2475201
1,2475202
1,2475203
1,2475204
1,2475205
1,2478818
1,2478819
1,2460739
1,2460740
1,2460741
1,2460742
1,2460743
1,2464356
1,2464357
1,2464358
1,2464359
1,2464360
1,2467973
1,2467974
1,2467975
1,2467976
1,2467977
1,2471589
1,2471590
1,2471591
1,2475206
1,2475207
1,2475208
1,2460744
1,2460745
1,2460746
1,2464361
1,2464362
1,2460757
1,2464372
1,2464373
1,2464374
1,2467989
1,2467990
1,2467991
1,2471606
1,2471607
1,2471608
1,2475223
1,2475224
1,2475225
1,2478840
1,2478841
1,2478842
1,2460758
1,2464375
1,2464377
1,2464378
1,2464379
1,2467992
1,2467993
1,2467994
1,2467995
1,2467996
1,2471609
1,2471610
1,2471611
1,2471612
1,2475226
1,2475227
1,2475228
1,2475229
1,2478843
1,2478844
0.89,2482073
0.89,2482074
0.89,2482075
0.26,2482076
0.26,2482077
0.26,2482078
0.26,2482079
0.26,2485694
0.26,2485695
0.26,2485696
0.19,2482080
0.19,2482081
0.19,2485697
0.19,2485698
0.19,2485699
0.19,2489315
0.19,2489316
0.19,2492933
0.19,2492934
0.19,2496550
0.19,2496551
0.19,2500168
0.42,2496552
0.42,2500169
0.77,2482214
0.77,2482215
0.77,2485831
0.77,2485832
0.77,2489447
0.77,2489448
0.77,2489449
0.77,2493064
0.77,2493065
0.77,2493066
0.77,2496680
0.77,2496681
0.77,2496682
0.77,2500297
0.77,2500298
0.77,2500299
0.96,2482216
0.96,2482217
0.96,2485833
0.96,2485834
0.96,2489450
0.96,2496683
0.96,2496684
0.96,2496685
0.96,2500300
0.96,2500301
0.96,2500302
0.92,2500388
0.92,2500389
0.92,2500390
0.92,2500391
0.87,2482314
0.87,2482315
0.87,2485931
0.87,2485932
0.87,2485933
0.87,2485934
0.87,2489549
0.87,2489550
0.87,2489551
0.87,2493168
0.87,2496785
0.95,2485935
0.95,2485936
0.95,2485938
0.95,2485939
0.95,2489552
0.95,2489553
0.95,2489554
0.95,2489555
0.95,2489556
0.95,2493169
0.95,2493170
0.95,2493171
0.95,2493172
0.95,2493173
0.95,2496786
0.95,2496787
0.95,2496788
0.95,2496789
0.95,2500402
0.95,2500403
0.95,2500404
0.95,2500405
0.95,2500406
0.86,2482324
0.86,2482325
0.86,2482326
0.86,2485940
0.86,2485941
0.86,2485942
0.86,2485943
0.86,2485944
0.86,2489557
0.86,2489558
0.86,2489561
0.86,2493174
0.86,2496790
0.9,2482330
0.9,2482331
0.9,2485945
0.9,2485946
0.9,2485947
0.9,2485948
0.9,2489562
0.9,2489563
0.97,2489570
0.97,2493185
0.97,2493186
0.97,2496802
0.97,2496803
0.99,2482353
0.99,2482354
0.99,2482373
0.99,2482374
0.99,2482375
0.99,2485991
0.99,2485992
0.99,2489608
0.99,2489609
0.99,2493225
0.99,2493226
0.99,2496842
0.99,2496843
0.99,2500459
0.99,2500460
1,2482379
1,2482380
1,2485995
1,2485996
1,2485997
1,2489610
1,2489611
1,2489612
1,2489613
1,2493227
1,2493228
1,2493229
1,2496844
1,2496845
1,2500461
1,2500462
1,2482417
1,2482418
1,2482419
1,2482420
1,2486034
1,2486035
1,2486036
1,2482421
1,2482422
1,2482423
1,2482424
1,2486037
1,2486038
1,2486041
1,2482425
1,2482426
1,2482427
1,2482428
1,2482429
1,2486042
1,2486043
1,2486044
1,2486045
1,2486046
1,2482430
1,2482431
1,2482432
1,2486058
1,2486059
1,2489674
1,2489675
1,2489676
1,2489677
1,2493290
1,2493291
1,2493292
1,2493293
1,2493294
1,2496908
1,2496909
1,2496910
1,2489678
1,2493295
1,2482458
1,2493306
1,2493307
1,2496923
1,2496924
1,2496925
1,2500539
1,2500540
1,2500541
1,2500542
1,2500543
1,2482459
1,2482460
1,2482461
1,2482462
1,2482463
1,2486076
1,2486077
1,2486078
1,2486079
1,2486080
1,2489694
1,2489695
1,2489696
1,2500544
1,2489703
1,2489704
1,2489705
1,2493320
1,2493321
1,2493322
1,2496936
1,2496937
1,2496938
1,2496939
1,2500553
1,2500554
1,2500555
1,2500556
0.83,2503785
0.84,2503786
0.84,2503787
0.84,2503788
0.84,2507404
0.84,2507405
0.84,2507406
0.84,2511022
0.84,2511023
0.84,2514639
0.84,2514640
0.73,2514641
0.73,2514642
0.73,2518257
0.73,2518258
0.73,2518259
0.73,2518260
0.73,2518261
0.73,2521877
0.73,2521878
0.77,2521879
0.77,2521880
0.77,2521881
0.72,2503917
0.72,2503918
0.72,2503919
0.72,2503921
0.72,2507534
0.72,2507535
0.72,2507536
0.72,2507538
0.72,2511150
0.72,2511151
0.72,2511152
0.72,2511153
0.72,2511154
0.72,2514767
0.72,2514768
0.72,2514771
0.72,2518384
0.72,2518385
0.72,2518388
0.75,2503922
0.89,2503955
0.89,2507572
0.92,2503956
0.92,2503957
0.92,2503958
0.92,2507573
0.92,2507574
0.92,2507575
0.96,2522088
0.95,2504005
0.95,2504006
0.95,2504007
0.95,2507621
0.95,2507622
0.95,2507623
0.95,2507624
0.95,2511238
0.95,2511239
0.95,2511240
0.95,2511241
0.95,2511242
0.95,2514855
0.95,2514856
0.95,2514857
0.95,2514858
0.95,2514859
0.95,2518472
0.95,2518473
0.95,2518474
0.95,2518475
0.95,2518476
0.95,2522089
0.95,2522090
0.95,2522091
0.95,2522092
0.95,2514860
0.95,2514861
0.95,2514862
0.95,2518477
0.95,2518478
0.95,2522093
0.95,2522094
0.95,2522095
0.95,2522096
0.95,2522097
0.96,2514866
0.96,2514867
0.96,2514868
0.96,2514869
0.96,2518482
0.96,2518483
0.96,2518484
0.96,2518485
0.96,2522098
0.96,2522099
0.96,2522100
0.96,2522101
0.96,2522102
0.98,2511253
0.98,2511254
0.98,2514870
0.98,2518486
0.98,2518487
0.98,2522103
0.98,2522104
0.99,2507650
0.99,2504034
1,2504076
1,2507769
1,2507770
1,2511387
1,2504155
1,2504156
1,2504157
1,2504159
1,2507772
1,2507773
1,2504160
1,2504161
1,2504162
1,2507778
1,2507779
1,2507780
1,2511395
1,2511396
1,2511397
1,2511398
1,2515013
1,2515014
1,2515015
1,2518630
1,2518631
1,2518632
1,2522247
1,2522248
1,2515020
1,2522249
1,2504171
1,2504172
1,2511405
1,2515021
1,2515022
1,2515023
1,2518637
1,2518638
1,2518639
1,2518640
1,2518641
1,2522254
1,2522255
1,2522256
1,2522257
1,2522258
1,2532054
1,2532055
1,2535671
1,2535672
1,2532056
1,2535673
0.8,2525497
0.8,2525498
0.8,2525499
0.8,2525500
0.8,2529115
0.8,2529116
0.79,2529117
0.79,2529118
0.79,2532734
0.79,2532735
0.79,2532736
0.79,2536351
0.79,2536352
0.79,2536353
0.79,2536354
0.79,2536355
0.79,2539969
0.79,2539970
0.79,2539971
0.76,2536356
0.76,2539972
0.76,2539973
0.76,2539974
0.76,2539975
0.76,2539976
0.76,2543591
0.76,2543592
0.76,2543593
0.46,2543594
0.46,2543595
0.46,2543596
0.69,2525619
0.69,2525620
0.69,2529235
0.69,2529236
0.69,2529237
0.69,2532852
0.69,2532853
0.69,2536469
0.69,2536470
0.76,2543721
0.76,2543722
0.76,2543723
0.8,2525663
0.8,2525664
0.8,2529280
0.8,2529281
0.99,2532922
0.99,2532923
0.99,2536539
0.99,2536540
0.99,2540156
0.99,2540157
0.99,2543773
0.99,2543774
0.99,2532924
0.99,2532925
0.99,2536541
0.99,2536542
0.99,2540158
0.99,2540159
0.99,2540160
0.99,2543775
0.99,2543776
0.98,2525706
0.98,2525707
0.98,2525708
0.98,2525709
0.98,2529323
0.98,2529324
0.98,2529326
0.98,2532940
0.98,2536557
0.98,2536560
0.98,2525710
0.98,2525711
0.98,2525712
0.98,2525713
0.98,2525714
0.98,2529327
0.98,2529328
0.98,2529329
0.98,2529330
0.98,2529331
0.98,2532944
0.98,2532945
0.98,2532946
0.98,2536561
0.98,2536562
0.99,2525715
0.99,2525716
0.99,2525717
0.99,2525718
0.99,2525719
0.99,2529332
1,2525867
1,2529484
1,2529485
1,2529486
1,2533101
1,2533102
1,2533103
1,2536718
1,2536719
1,2536720
1,2540335
1,2540336
1,2540337
1,2525871
1,2525872
1,2525873
1,2525874
1,2525875
1,2543959
1,2543960
1,2543961
0.68,2547211
0.68,2547212
0.68,2547213
0.68,2550829
0.68,2550830
0.68,2550831
0.68,2554446
0.68,2554447
0.68,2554448
0.68,2558063
0.68,2558064
0.68,2558065
0.51,2554449
0.51,2554450
0.51,2558066
0.51,2558067
0.51,2558068
0.51,2558069
0.51,2561685
0.51,2561686
0.51,2561687
0.51,2565303
0.54,2565304
0.54,2565305
0.11,2550866
0.11,2554482
0.11,2558098
0.11,2558099
0.11,2561713
0.11,2561714
0.11,2561715
0.11,2561716
0.11,2565329
0.11,2565330
0.11,2565331
0.11,2565332
0.11,2565333
0.12,2547251
0.12,2550867
0.12,2550868
0.12,2550869
0.12,2550870
0.12,2554483
0.12,2554484
0.12,2554485
0.12,2554486
0.12,2554487
0.12,2558100
0.12,2558101
0.12,2558102
0.12,2558103
0.12,2558104
0.12,2561717
0.12,2561718
0.12,2561719
0.12,2561720
0.12,2561721
0.12,2565334
0.12,2565335
0.12,2565336
0.12,2565337
0.12,2565338
0.05,2554488
0.05,2554489
0.05,2558105
0.05,2558106
0.05,2558107
0.05,2558108
0.05,2561722
0.05,2561723
0.05,2561724
0.05,2561725
0.05,2561726
0.05,2565339
0.05,2565340
0.05,2565341
0.05,2565342
0.49,2554545
0.49,2554546
0.49,2558161
0.49,2558162
0.49,2558163
0.49,2561777
0.49,2561778
0.49,2561779
0.49,2565393
0.49,2565394
0.49,2565395
0.49,2565396
0.96,2547313
0.96,2547314
0.96,2547315
0.96,2547316
0.96,2547317
0.96,2550930
0.96,2550931
0.96,2550932
0.96,2550933
0.96,2550934
0.96,2554547
0.96,2554548
0.96,2554549
0.96,2554550
0.96,2558164
0.96,2558165
0.96,2558166
0.96,2561780
0.96,2561781
0.96,2561782
0.96,2565397
0.96,2565398
0.96,2565399
0.66,2565406
0.68,2561794
0.68,2565407
0.68,2565408
0.68,2565409
0.68,2565410
0.68,2565411
0.68,2547332
0.68,2550948
0.68,2550949
0.68,2554564
0.68,2554565
0.68,2558181
0.68,2558182
0.68,2561795
0.68,2561796
0.68,2565412
0.68,2565413
0.68,2565414
0.68,2565415
0.68,2565416
0.73,2547333
0.73,2547334
0.73,2547335
0.73,2547336
0.73,2547337
0.73,2550950
0.73,2550951
0.73,2550952
0.73,2550953
0.73,2554566
0.73,2554567
0.73,2565417
0.73,2565418
0.73,2565419
0.73,2565420
0.73,2565421
0.78,2547338
0.78,2547339
0.78,2547340
0.78,2550954
0.78,2550955
0.78,2550956
0.78,2561805
0.78,2561807
0.78,2561808
0.78,2561809
0.78,2565422
0.78,2565423
0.78,2565424
0.78,2565425
0.78,2565426
0.75,2565429
0.75,2565430
0.88,2565431
0.88,2565432
0.88,2565433
0.88,2565434
0.88,2565435
0.98,2565436
0.98,2565437
0.98,2565438
0.98,2565439
0.98,2565440
0.96,2554593
0.96,2554594
0.96,2554595
0.96,2558209
0.96,2558210
0.96,2558211
0.96,2561824
0.96,2561825
0.96,2561826
0.96,2561827
0.96,2561828
0.96,2565441
0.96,2565442
0.96,2565443
0.96,2565444
0.96,2565445
0.95,2547365
0.95,2547366
0.95,2550979
0.95,2550980
0.95,2550981
0.95,2550982
0.95,2550983
0.95,2554596
0.95,2554597
0.95,2554598
0.95,2554599
0.95,2554600
0.95,2558212
0.95,2558213
0.95,2558214
0.95,2558215
0.95,2558216
0.95,2561829
0.95,2561830
0.95,2561831
0.95,2561832
0.95,2561833
0.95,2565446
0.95,2565447
0.95,2565448
0.95,2565449
0.95,2565450
0.35,2547367
0.35,2547368
0.35,2547369
0.35,2550984
0.35,2550985
0.35,2550986
0.35,2550987
0.35,2550988
0.35,2554601
0.35,2554602
0.35,2554603
0.35,2554604
0.35,2558217
0.35,2558218
0.35,2558219
0.35,2558220
0.35,2558221
0.35,2561834
0.35,2561835
0.35,2561836
0.35,2561837
0.35,2561838
0.35,2565451
0.35,2565452
0.35,2565453
0.35,2565454
0.35,2565455
0.39,2550989
0.39,2554605
0.39,2554606
0.39,2554607
0.39,2558222
0.39,2558223
0.39,2558224
0.39,2561839
0.39,2561840
0.39,2561841
0.39,2561842
0.39,2565456
0.39,2565457
0.39,2565458
0.39,2565459
0.39,2565460
0.99,2565470
0.99,2547388
0.99,2547389
0.99,2547390
0.99,2551005
0.99,2551006
0.99,2551007
0.99,2554623
0.99,2554624
0.99,2558240
0.99,2558241
0.99,2561854
0.99,2561855
0.99,2561857
0.99,2561858
0.99,2565471
0.99,2565474
0.99,2547391
0.99,2551008
0.99,2551009
0.99,2554625
0.99,2554626
0.99,2554627
0.99,2558242
0.99,2558243
0.99,2558244
0.99,2561859
0.99,2561860
0.99,2565475
0.99,2565476
0.99,2565480
0.99,2561868
0.99,2561869
0.99,2565485
0.99,2565486
0.99,2565487
0.99,2565489
1,2547576
1,2551190
1,2551191
1,2551192
1,2551193
1,2554807
1,2554809
1,2554810
1,2558424
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.49,2568922
0.49,2568923
0.49,2568924
0.49,2568925
0.49,2572540
0.49,2572541
0.49,2572542
0.43,2568926
0.43,2568927
0.43,2568928
0.43,2572543
0.43,2572544
0.43,2572545
0.43,2572546
0.43,2576163
0.43,2579780
0.5,2576164
0.5,2576165
0.5,2579781
0.5,2579782
0.5,2579783
0.5,2579784
0.5,2583400
0.5,2583401
0.5,2583402
0.53,2576173
0.53,2579786
0.53,2579788
0.53,2579789
0.53,2579790
0.53,2583403
0.53,2583404
0.53,2583405
0.53,2583406
0.56,2568944
0.56,2572558
0.56,2572559
0.56,2572560
0.56,2572561
0.56,2576174
0.56,2576175
0.56,2576176
0.56,2579791
0.68,2568945
0.68,2568946
0.68,2568947
0.68,2568948
0.68,2568949
0.68,2572562
0.66,2568951
0.66,2568952
0.66,2568953
0.66,2568954
0.47,2568955
0.47,2568956
0.47,2568957
0.47,2568958
0.47,2568959
0.47,2572572
0.47,2572573
0.47,2572574
0.47,2572575
0.47,2572576
0.47,2576191
0.47,2576192
0.47,2576193
0.47,2579807
0.47,2579808
0.47,2579809
0.47,2583426
0.15,2568960
0.15,2568961
0.15,2572577
0.15,2572578
0.15,2572579
0.15,2576194
0.15,2576195
0.15,2576196
0.15,2576197
0.15,2579810
0.15,2579811
0.15,2579812
0.15,2579813
0.15,2579814
0.15,2583427
0.15,2583428
0.15,2583429
0.15,2583430
0.15,2583431
0.15,2587045
0.15,2587046
0.15,2587047
0.15,2587048
0.08,2579815
0.08,2583432
0.08,2583433
0.08,2587049
0.08,2587050
0.08,2587051
0.34,2569009
0.34,2569010
0.34,2569011
0.34,2569012
0.34,2569013
0.34,2572626
0.34,2572627
0.34,2572628
0.34,2572629
0.34,2572630
0.34,2576245
0.34,2576246
0.34,2576247
0.34,2579862
0.34,2579863
0.79,2569014
0.79,2569015
0.79,2569016
0.79,2572631
0.79,2572632
0.79,2572635
0.79,2576248
0.79,2576249
0.79,2576250
0.79,2576251
0.79,2579866
0.79,2579867
0.79,2579868
0.95,2569019
0.95,2569020
0.95,2569021
0.95,2569022
0.95,2569023
0.95,2572636
0.95,2572637
0.95,2572638
0.95,2572639
0.95,2572640
0.95,2576252
0.95,2576253
0.95,2576256
0.95,2569024
0.95,2569025
0.95,2569026
0.95,2569027
0.95,2569028
0.95,2572641
0.95,2572642
0.95,2572643
0.95,2572644
0.95,2576257
0.95,2576258
0.95,2576259
0.95,2576260
0.95,2576261
0.55,2569029
0.55,2569030
0.55,2569031
0.55,2569032
0.55,2569033
0.55,2572645
0.55,2572646
0.55,2572647
0.55,2572648
0.55,2572649
0.55,2576262
0.55,2576263
0.55,2576264
0.55,2576265
0.55,2576266
0.55,2579879
0.55,2579880
0.06,2569034
0.06,2569035
0.06,2569036
0.06,2569037
0.06,2572650
0.06,2572651
0.06,2572652
0.06,2572653
0.06,2572654
0.06,2576267
0.06,2576268
0.06,2576269
0.64,2569043
0.64,2569044
0.64,2569045
0.64,2569046
0.64,2569047
0.64,2572660
0.64,2572661
0.64,2572662
0.64,2572663
0.12,2569048
0.12,2569049
0.12,2569050
0.12,2569051
0.12,2569052
0.12,2572666
0.12,2572667
0.12,2572668
0.12,2572669
0.12,2576284
0.12,2576285
0.12,2576286
0.24,2569053
0.24,2569054
0.24,2569055
0.24,2569056
0.24,2569057
0.24,2572670
0.24,2572671
0.24,2572672
0.24,2572673
0.24,2572674
0.24,2576287
0.24,2576288
0.24,2576289
0.24,2576290
0.24,2576291
0.24,2579906
0.24,2579907
0.24,2583524
0.24,2587139
0.24,2587140
0.24,2587141
0.38,2569058
0.38,2569059
0.38,2569060
0.38,2569061
0.38,2569062
0.38,2572675
0.38,2572676
0.38,2572677
0.38,2572678
0.38,2572679
0.38,2576292
0.38,2576293
0.38,2576294
0.38,2576295
0.38,2579908
0.38,2579909
0.38,2579910
0.38,2579911
0.38,2579912
0.38,2583525
0.38,2583526
0.38,2583527
0.38,2583528
0.38,2583529
0.38,2587142
0.38,2587143
0.38,2587144
0.38,2587145
0.38,2587146
0.11,2569063
0.11,2569064
0.11,2569065
0.11,2569066
0.11,2569067
0.11,2572680
0.11,2572681
0.11,2572682
0.11,2572683
0.11,2572684
0.11,2576296
0.11,2576297
0.11,2576298
0.11,2576299
0.11,2576300
0.11,2579913
0.11,2579914
0.11,2579915
0.11,2579916
0.11,2579917
0.11,2583530
0.11,2583531
0.11,2583532
0.11,2583533
0.11,2583534
0.11,2587147
0.11,2587148
0.11,2587149
0.11,2587150
0.11,2587151
0.08,2569068
0.08,2569069
0.08,2569070
0.08,2569071
0.08,2569072
0.08,2572685
0.08,2572686
0.08,2572687
0.08,2572688
0.08,2576301
0.08,2576302
0.08,2576303
0.08,2576304
0.08,2576305
0.08,2579918
0.08,2579919
0.08,2579920
0.08,2579921
0.08,2579922
0.08,2583535
0.08,2583536
0.08,2583537
0.08,2583538
0.08,2583539
0.08,2587152
0.08,2587153
0.08,2587154
0.08,2587155
0.08,2587156
0.11,2569073
0.11,2569074
0.11,2569075
0.11,2569076
0.11,2569077
0.11,2572689
0.11,2572690
0.11,2572691
0.11,2572692
0.11,2572693
0.11,2576306
0.11,2576307
0.11,2576308
0.11,2576309
0.11,2576310
0.11,2579923
0.11,2579924
0.11,2579925
0.11,2579926
0.11,2579927
0.11,2583540
0.11,2583541
0.11,2583542
0.11,2583543
0.11,2583544
0.11,2587157
0.11,2587158
0.11,2587159
0.11,2587160
0.11,2587161
0.48,2569078
0.48,2572694
0.48,2572695
0.48,2572696
0.48,2572697
0.48,2576311
0.48,2576312
0.48,2576313
0.48,2576314
0.48,2576315
0.48,2579928
0.48,2579929
0.48,2579930
0.48,2579931
0.48,2579932
0.48,2583545
0.48,2583546
0.48,2583547
0.48,2583548
0.48,2583549
0.48,2587162
0.48,2587163
0.48,2587164
0.48,2587165
0.86,2576316
0.86,2576317
0.86,2576318
0.86,2579933
0.86,2579934
0.86,2579935
0.86,2583550
0.86,2583551
0.86,2583552
0.86,2587166
0.86,2587167
0.86,2587168
0.86,2587169
0.99,2569091
0.99,2569092
0.99,2569096
0.99,2572713
0.99,2579947
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
1,2569106
1,2572723
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.44,2590663
0.44,2590664
0.44,2590665
0.44,2594281
0.44,2597898
0.44,2601515
0.16,2590666
0.16,2590667
0.16,2590668
0.16,2594282
0.16,2594283
0.16,2594284
0.16,2594285
0.16,2594286
0.16,2597899
0.16,2597900
0.16,2597901
0.16,2597902
0.16,2597903
0.16,2601516
0.16,2601517
0.16,2601518
0.16,2601519
0.16,2601520
0.16,2605133
0.16,2605134
0.16,2605135
0.16,2605136
0.16,2605137
0.16,2608750
0.16,2608751
0.16,2608752
0.16,2608753
