prob,cell_id
0.56,2252232
0.56,2252233
0.56,2252234
0.56,2255848
0.56,2255849
0.56,2255850
0.56,2255851
0.56,2259465
0.56,2259466
0.56,2259467
0.56,2259468
0.56,2259469
0.56,2263082
0.56,2263083
0.56,2263084
0.56,2263085
0.56,2263086
0.52,2248618
0.52,2252235
0.52,2252236
0.52,2255852
0.52,2255853
0.52,2255854
0.52,2259470
0.52,2259471
0.52,2259472
0.52,2263087
0.52,2263088
0.52,2263089
0.52,2263090
0.52,2263091
0.03,2259487
0.03,2259488
0.03,2263102
0.03,2263103
0.03,2263104
0.03,2263105
0.64,2266391
0.64,2266392
0.64,2266393
0.64,2266394
0.64,2270009
0.64,2270010
0.64,2270011
0.64,2273627
0.64,2273628
0.64,2277245
0.65,2266395
0.65,2266396
0.65,2270012
0.65,2270013
0.65,2270014
0.65,2273629
0.65,2273630
0.65,2273631
0.65,2273632
0.65,2277246
0.65,2277247
0.65,2277248
0.65,2277249
0.65,2277250
0.65,2280865
0.65,2280866
0.65,2280867
0.65,2284482
0.65,2284483
0.65,2284484
0.5,2277251
0.5,2280868
0.5,2284485
0.5,2284486
0.68,2266419
0.68,2266420
0.68,2266421
0.68,2266422
0.68,2270036
0.68,2270037
0.68,2270038
0.68,2270039
0.68,2273656
0.68,2277273
0.68,2277274
0.68,2280891
0.68,2284507
0.68,2284508
0.64,2270040
0.64,2273657
0.64,2280892
0.64,2284509
0.82,2266615
0.82,2266616
0.82,2270233
0.82,2270234
0.82,2273850
0.82,2273851
0.82,2273852
0.82,2277468
0.82,2277469
0.82,2281086
1,2277470
1,2281087
1,2281088
1,2281089
1,2281090
1,2284706
1,2284707
1,2284708
0.42,2266693
0.42,2266694
0.42,2270311
1,2266695
1,2266696
1,2266697
1,2266698
1,2270312
1,2270313
1,2270314
1,2270315
1,2270316
1,2273930
1,2273931
1,2273932
1,2273933
1,2277549
1,2277550
1,2284785
1,2266699
1,2266700
1,2266701
1,2266702
1,2266703
1,2270317
1,2270318
1,2270319
1,2270320
1,2273934
1,2273935
1,2273936
1,2273937
1,2273938
1,2277551
1,2277552
1,2277553
1,2277554
1,2277555
1,2281168
1,2281169
1,2281170
1,2281171
1,2281172
1,2284786
1,2284787
1,2284788
1,2284789
1,2266704
1,2266705
1,2266706
1,2266707
1,2266708
1,2270321
1,2270322
1,2270323
1,2270324
1,2270325
1,2273939
1,2273940
1,2273941
1,2273942
1,2277556
1,2277557
1,2277558
1,2277559
1,2277560
1,2281173
1,2281174
1,2281175
1,2281176
1,2281177
1,2284790
1,2284791
1,2284792
1,2284793
1,2284794
1,2266709
1,2266710
1,2270326
1,2270327
1,2270328
1,2270329
1,2270330
1,2273943
1,2273944
1,2273945
1,2273946
1,2273947
1,2277561
1,2277562
1,2277563
1,2277564
1,2281178
1,2281179
1,2281180
1,2281181
1,2281182
1,2284795
1,2284796
1,2284797
1,2284798
1,2284799
1,2266717
1,2270333
1,2270334
1,2270335
1,2273948
1,2273949
1,2273950
1,2273951
1,2273952
1,2277565
1,2277566
1,2277567
1,2277568
1,2277569
1,2281183
1,2281184
1,2281185
1,2281186
1,2284800
1,2284801
1,2284802
1,2284803
1,2284804
1,2266718
1,2266719
1,2266720
1,2266721
1,2266722
1,2270336
1,2270337
1,2270338
1,2273953
1,2273954
1,2273955
1,2277570
1,2277571
1,2277572
1,2281187
1,2281188
1,2281189
0.73,2288100
0.73,2288101
0.73,2291718
0.61,2288102
0.61,2288103
0.61,2291719
0.61,2291720
0.61,2295336
0.61,2295337
0.61,2295338
0.61,2295339
0.61,2298955
0.61,2298956
0.61,2298957
0.61,2302573
0.61,2302574
0.61,2306191
0.61,2306192
0.74,2288124
0.74,2288125
0.74,2291741
0.74,2291742
0.74,2295359
0.74,2298975
0.74,2298976
0.74,2302592
0.74,2302593
0.74,2302594
0.74,2306209
0.74,2306210
0.74,2306211
0.64,2288126
0.64,2288127
0.64,2291743
0.64,2291744
0.64,2295360
0.64,2298977
0.53,2288324
0.53,2288325
0.53,2291942
0.53,2295559
0.53,2299175
0.53,2299176
0.53,2302792
0.53,2302793
0.53,2306409
0.53,2306410
1,2288403
1,2288404
1,2288405
1,2288406
1,2288407
1,2292021
1,2292022
1,2292023
1,2292024
1,2295639
1,2295640
1,2295641
1,2299257
1,2299258
1,2302876
1,2288408
1,2288409
1,2288410
1,2288411
1,2292025
1,2292026
1,2292027
1,2292028
1,2292029
1,2295642
1,2295643
1,2295644
1,2295645
1,2295646
1,2299259
1,2299260
1,2299261
1,2299262
1,2299263
1,2302877
1,2302878
1,2302879
1,2302880
1,2306495
1,2306496
1,2306497
1,2306498
1,2288412
1,2288413
1,2288414
1,2288415
1,2288416
1,2292031
1,2292032
1,2292033
1,2295648
1,2295649
1,2299264
1,2302881
1,2302882
1,2306499
1,2306500
0.8,2288417
0.8,2288418
0.8,2288419
0.8,2288420
0.8,2292034
0.8,2292035
0.79,2309808
0.79,2309809
0.79,2313425
0.79,2313426
0.79,2317042
0.79,2317043
0.79,2320659
0.79,2320660
0.79,2324277
0.79,2327894
0.57,2309810
0.57,2313427
0.57,2317044
0.57,2320661
0.57,2320662
0.57,2324278
0.57,2324279
0.57,2327895
0.57,2327896
0.57,2327899
0.65,2309826
0.65,2309827
0.65,2309828
0.65,2313443
0.65,2313444
0.65,2313445
0.65,2317061
0.65,2317062
0.65,2320678
0.65,2320679
0.63,2313446
0.63,2317063
0.63,2317064
0.63,2320680
0.63,2320681
0.63,2324297
0.63,2324298
0.63,2327914
0.63,2327915
0.63,2327916
1,2310112
1,2310113
1,2310114
1,2310115
1,2313730
1,2313731
1,2313732
1,2317348
1,2317349
1,2320966
1,2320967
1,2324584
1,2310116
1,2310117
1,2310118
1,2313733
1,2313734
1,2313735
1,2313736
1,2313737
1,2317350
1,2317351
1,2317352
1,2317353
1,2317354
1,2320968
1,2320969
1,2320970
1,2320971
1,2324585
1,2324586
1,2324587
1,2324588
1,2324589
1,2328202
1,2328203
1,2328204
1,2328205
1,2328206
1,2317355
1,2320972
1,2320973
1,2324590
1,2324591
1,2328207
1,2328208
1,2328209
0.68,2331512
0.68,2331513
0.68,2331516
0.68,2335130
0.68,2335131
0.68,2335133
0.68,2338747
0.68,2338748
0.68,2338749
0.68,2342364
0.68,2342365
0.68,2342366
0.68,2342367
0.68,2345981
0.68,2345982
0.68,2345983
0.68,2345984
0.68,2349598
0.68,2349599
0.68,2349600
0.68,2349601
0.68,2349602
0.65,2331532
0.65,2331533
0.65,2335149
0.65,2335150
0.65,2338766
0.65,2338767
0.65,2342383
0.65,2342384
0.65,2346000
0.65,2346001
0.65,2346002
0.65,2349618
0.65,2349619
1,2331819
1,2331820
1,2331821
1,2331822
1,2331823
1,2335437
1,2335438
1,2335439
1,2335440
1,2339056
1,2339057
1,2342675
1,2346292
1,2331824
1,2331825
1,2331826
1,2331827
1,2335441
1,2335442
1,2335443
1,2335444
1,2335445
1,2339058
1,2339059
1,2339060
1,2339061
1,2339062
1,2342676
1,2342677
1,2342678
1,2342679
1,2342680
1,2346293
1,2346294
1,2346295
1,2346296
1,2346297
1,2349910
1,2349911
1,2349912
1,2349913
1,2349914
1,2339063
1,2342681
1,2346298
1,2346299
1,2349915
1,2349916
1,2349917
0.13,2342699
0.13,2346315
0.13,2346316
0.13,2349929
0.13,2349930
0.13,2349931
0.13,2349932
0.13,2349933
0.8,2353216
0.8,2353217
0.8,2353218
0.8,2353219
0.8,2356833
0.8,2356834
0.8,2356835
0.8,2356836
0.8,2360450
0.8,2360451
0.8,2360452
0.8,2364068
0.8,2364069
0.8,2367685
0.8,2367686
0.8,2371302
0.8,2371303
0.8,2371304
0.74,2353235
0.74,2353236
0.74,2353237
0.74,2356853
0.74,2356854
0.74,2356855
0.74,2360470
0.74,2360471
0.74,2360472
0.74,2364089
0.74,2364090
0.74,2367707
0.74,2371324
0.56,2360473
0.56,2367708
0.56,2371325
0.56,2371326
1,2353527
1,2353528
1,2353529
1,2353530
1,2353531
1,2357146
1,2357147
1,2357148
1,2360765
1,2360766
1,2353532
1,2353533
1,2353534
1,2353535
1,2353536
1,2357149
1,2357150
1,2357151
1,2357152
1,2357153
1,2360767
1,2360768
1,2360769
1,2360770
1,2364384
1,2364385
1,2364386
1,2364387
1,2364388
1,2368002
1,2368003
1,2368004
1,2368005
1,2371619
1,2371620
1,2371621
1,2371622
1,2357154
1,2360771
1,2360772
1,2360773
1,2360774
1,2364389
1,2364390
1,2364391
1,2364392
1,2364393
1,2368006
1,2368007
1,2368008
1,2368009
1,2368010
1,2371623
1,2371624
1,2371625
1,2371626
1,2371627
0.85,2353546
0.85,2357161
0.85,2357162
0.85,2357163
0.85,2360776
0.85,2360777
0.85,2360778
0.85,2360779
0.85,2360780
0.85,2364394
0.85,2364395
0.85,2364396
0.85,2364397
0.85,2368011
0.85,2368012
0.85,2368013
0.85,2368014
0.85,2368015
0.85,2371628
0.85,2371629
0.85,2371630
0.85,2371631
0.85,2371632
0.88,2353547
0.88,2353548
0.88,2353549
0.88,2353550
0.88,2357164
0.88,2357165
0.88,2357166
0.88,2357167
0.88,2357168
0.88,2360781
0.88,2360782
0.88,2360783
0.88,2360784
0.88,2360785
0.88,2364398
0.88,2364399
0.88,2364400
0.88,2364401
0.88,2364402
0.88,2368016
0.88,2368017
0.88,2368018
0.88,2368019
0.88,2371633
0.88,2371634
0.88,2371635
0.88,2371636
0.88,2371637
0.22,2353551
0.22,2353552
0.22,2353553
0.22,2353554
0.22,2353555
0.22,2357169
0.22,2357170
0.22,2357171
0.22,2357172
0.22,2360786
0.22,2360787
0.22,2360788
0.22,2360789
0.22,2360790
0.22,2364403
0.22,2364404
0.22,2364405
0.22,2364406
0.22,2364407
0.22,2368020
0.22,2368021
0.22,2368022
0.22,2368023
0.22,2368024
0.22,2371638
0.22,2371639
0.22,2371640
0.22,2371641
0.8,2374919
0.8,2374920
0.8,2374921
0.8,2378536
0.8,2378537
0.8,2378538
0.8,2382153
0.8,2382154
0.8,2382155
0.8,2385771
0.8,2385772
0.8,2389388
0.8,2389389
0.8,2393005
0.8,2393006
0.57,2382175
0.56,2374942
0.56,2374943
0.56,2374944
0.56,2378559
0.56,2378560
0.56,2378561
0.56,2378562
0.56,2382176
0.56,2382177
0.56,2382178
0.56,2382179
0.56,2382180
0.56,2385796
0.56,2385797
0.56,2389413
0.56,2389414
0.56,2393030
0.56,2393031
0.46,2382181
0.46,2382182
0.46,2385798
0.46,2385799
0.46,2385800
0.46,2389415
0.46,2389416
0.46,2389417
0.46,2389418
0.46,2389419
0.46,2393032
0.46,2393033
0.46,2393034
0.46,2393035
0.46,2393036
1,2375238
1,2375239
1,2389705
1,2393323
1,2375240
1,2375241
1,2375242
1,2375243
1,2375244
1,2378859
1,2378860
1,2378861
1,2382478
1,2382479
1,2386096
1,2375245
1,2375246
1,2375247
1,2375248
1,2375249
1,2378862
1,2378863
1,2378864
1,2378865
1,2378866
1,2382480
1,2382481
1,2382482
1,2382483
1,2386097
1,2386098
1,2386099
1,2386100
1,2386101
1,2389714
1,2389715
1,2389716
1,2389717
1,2389718
1,2393331
1,2393332
1,2393333
1,2393334
1,2393335
0.71,2375250
0.71,2375251
0.71,2375252
0.71,2375253
0.71,2375254
0.71,2378867
0.71,2378868
0.71,2378869
0.71,2378870
0.71,2378871
0.71,2382484
0.71,2382485
0.71,2382486
0.71,2382487
0.71,2382488
0.71,2386102
0.71,2386103
0.71,2386104
0.71,2386105
0.71,2386106
0.71,2389719
0.71,2389720
0.71,2389721
0.71,2389722
0.71,2389723
0.71,2393336
0.71,2393337
0.71,2393338
0.71,2393339
0.71,2393340
0.77,2375260
0.77,2375261
0.77,2375262
0.77,2378877
0.77,2378878
0.77,2378879
0.77,2382494
0.77,2382495
0.77,2382496
0.77,2386111
0.77,2386112
0.77,2386113
0.77,2389729
0.77,2389730
0.77,2393346
0.77,2393347
0.78,2396622
0.78,2396623
0.78,2396624
0.78,2400239
0.78,2400240
0.78,2403857
0.78,2403858
0.78,2407474
0.78,2407475
0.78,2411091
0.78,2411092
0.78,2414708
0.78,2414709
0.55,2396648
0.55,2396649
0.55,2403882
0.55,2403883
0.55,2411117
0.55,2414734
0.44,2396650
0.44,2396651
0.44,2396652
0.44,2396653
0.44,2400267
0.44,2400268
0.44,2400269
0.44,2400270
0.44,2403884
0.44,2403885
0.44,2403886
0.44,2403888
0.44,2407501
0.44,2407502
0.44,2407503
0.44,2407504
0.44,2407505
0.44,2411118
0.44,2411119
0.44,2411120
0.44,2411121
0.44,2411122
0.44,2414735
0.44,2414736
0.44,2414737
0.44,2414738
0.44,2414739
0.37,2396654
0.37,2400271
0.37,2400272
0.37,2403889
0.37,2403890
0.37,2403891
0.37,2407506
0.37,2407507
0.37,2407508
0.37,2411123
0.37,2411124
0.37,2411125
0.37,2414740
0.37,2414741
0.37,2414742
0.37,2414743
0.37,2414744
1,2396948
1,2396949
1,2396950
1,2396951
1,2396952
1,2400567
1,2400568
1,2400569
1,2400570
1,2404184
1,2404185
1,2404186
1,2404187
1,2407802
1,2407803
1,2407804
1,2411420
1,2411421
1,2415037
1,2415038
1,2396953
1,2396954
1,2396955
1,2396956
1,2396957
1,2400571
1,2400572
1,2400573
1,2400574
1,2404188
1,2404189
1,2404190
1,2404191
1,2404192
1,2407805
1,2407806
1,2407807
1,2407808
1,2407809
1,2411422
1,2411423
1,2411424
1,2411425
1,2411426
1,2415039
1,2415040
1,2415041
1,2415042
1,2415043
0.75,2396958
0.75,2396959
0.75,2396960
0.75,2396961
0.75,2396962
0.75,2400575
0.75,2400576
0.75,2400577
0.75,2400578
0.75,2400579
0.75,2404193
0.75,2404194
0.75,2404195
0.75,2404196
0.75,2407810
0.75,2407811
0.75,2407812
0.75,2407813
0.75,2407814
0.75,2411427
0.75,2411428
0.75,2411429
0.75,2411430
0.75,2411431
0.75,2415044
0.75,2415045
0.75,2415046
0.75,2415047
0.75,2415048
1,2396963
1,2396964
1,2400580
1,2400581
1,2400582
1,2404197
1,2404198
1,2404199
1,2407815
1,2407816
1,2411432
1,2411433
1,2411434
1,2415049
1,2415050
1,2415051
1,2415052
0.78,2418326
0.78,2418327
0.78,2421943
0.78,2421944
0.78,2425560
0.78,2425561
0.78,2429177
0.78,2429178
0.78,2432795
0.78,2432796
0.78,2436412
0.78,2436413
0.75,2421945
0.75,2421948
0.75,2421949
0.75,2425562
0.75,2425563
0.75,2425564
0.75,2425565
0.75,2429179
0.75,2429180
0.75,2429181
0.75,2432797
0.75,2432798
0.75,2436414
0.75,2436415
0.68,2425567
0.68,2425568
0.68,2432801
0.68,2432802
0.68,2436418
0.68,2436419
0.45,2418352
0.45,2418353
0.45,2418355
0.45,2418356
0.45,2421969
0.45,2421970
0.45,2421971
0.45,2421972
0.45,2421973
0.45,2425586
0.45,2425587
0.45,2425588
0.45,2425589
0.45,2425590
0.45,2429204
0.45,2429205
0.45,2429206
0.45,2429207
0.45,2432822
0.45,2432823
0.45,2432824
0.45,2432825
0.45,2436439
0.45,2436440
0.45,2436441
0.45,2436442
0.36,2418357
0.36,2418358
0.36,2418359
0.36,2418360
0.36,2418361
0.36,2421974
0.36,2421975
0.36,2421976
0.36,2421977
0.36,2421978
0.36,2425591
0.36,2425592
0.36,2425593
0.36,2425594
0.36,2425595
0.36,2429208
0.36,2429209
0.36,2429210
0.36,2429211
0.36,2429212
0.36,2432826
0.36,2432827
0.36,2432828
0.36,2432829
0.36,2436443
0.36,2436444
0.36,2436445
0.36,2436446
0.36,2436447
0.46,2421979
0.46,2425596
0.46,2429213
0.46,2432830
0.46,2432831
0.46,2432832
0.46,2436448
0.46,2436449
0.64,2418657
0.64,2418658
0.64,2418659
0.64,2418660
0.64,2418661
0.64,2422275
0.64,2422276
0.64,2422277
0.64,2422278
0.64,2425894
0.64,2425895
0.88,2418662
0.88,2418663
0.88,2418664
0.88,2418665
0.88,2422279
0.88,2422280
0.88,2422281
0.88,2422282
0.88,2422283
0.88,2425896
0.88,2425897
0.88,2425898
0.88,2425899
0.88,2425900
0.88,2429513
0.88,2429514
0.88,2429515
0.88,2429516
0.88,2429517
0.88,2433130
0.88,2433131
0.88,2433132
0.88,2433133
0.88,2433134
0.88,2436748
0.88,2436749
0.88,2436750
0.88,2436751
1,2418666
1,2418667
1,2418668
1,2422284
1,2422285
1,2422286
1,2422287
1,2425901
1,2425902
1,2425903
1,2425904
1,2425905
1,2429518
1,2429519
1,2429520
1,2429521
1,2429522
1,2433135
1,2433136
1,2433137
1,2433138
1,2433139
1,2436752
1,2436753
1,2436754
1,2436755
1,2436756
0.2,2429523
0.2,2433140
0.2,2436757
0.75,2440029
0.75,2440030
0.75,2443647
0.75,2447264
0.75,2440031
0.75,2440032
0.75,2440033
0.75,2440034
0.75,2440035
0.75,2443648
0.75,2443649
0.75,2443650
0.75,2443651
0.75,2443652
0.75,2447265
0.75,2447266
0.75,2447267
0.75,2447268
0.75,2447269
0.75,2450882
0.75,2450883
0.75,2450884
0.75,2450885
0.75,2450886
0.75,2454501
0.75,2454502
0.75,2454503
0.75,2458120
0.71,2440036
0.71,2440037
0.71,2443653
0.71,2443654
0.71,2443655
0.71,2443656
0.71,2447270
0.71,2447271
0.71,2447272
0.71,2447273
0.71,2447274
0.71,2450887
0.71,2450888
0.71,2450889
0.71,2450890
0.71,2450891
0.71,2454504
0.71,2454505
0.71,2454506
0.71,2454507
0.71,2454508
0.71,2458121
0.71,2458122
0.71,2458123
0.71,2458124
0.71,2458125
0.67,2440040
0.67,2443658
0.67,2443659
0.67,2447275
0.67,2447276
0.67,2447277
0.67,2450892
0.67,2450893
0.67,2450894
0.67,2450895
0.67,2454509
0.67,2454511
0.67,2454512
0.67,2458126
0.67,2458128
0.67,2458129
0.4,2440060
0.4,2440061
0.4,2440062
0.4,2440063
0.4,2440064
0.4,2443677
0.4,2443678
0.4,2443679
0.4,2443680
0.4,2443681
0.4,2447294
0.4,2447295
0.4,2447296
0.4,2447297
0.4,2447298
0.4,2450911
0.4,2450912
0.4,2450913
0.4,2450914
0.4,2450915
0.4,2454528
0.4,2454529
0.4,2454530
0.4,2454531
0.4,2454532
0.4,2458145
0.4,2458146
0.4,2458147
0.4,2458148
0.4,2458149
0.52,2440065
0.52,2440066
0.52,2443682
0.52,2443683
0.52,2443684
0.52,2447299
0.52,2447300
0.52,2447301
0.52,2450916
0.52,2450917
0.52,2450918
0.52,2454533
0.52,2454534
0.52,2454535
0.52,2454536
0.52,2458150
0.52,2458151
0.52,2458152
0.52,2458153
0.52,2458154
0.44,2440367
0.44,2440368
0.44,2440369
0.44,2443984
0.44,2443985
0.44,2443986
0.44,2447601
0.44,2447602
0.44,2447603
0.44,2451217
0.44,2451218
0.44,2451219
0.44,2451220
0.44,2454835
0.44,2454836
0.44,2454837
0.44,2454838
0.44,2458452
0.44,2458453
0.44,2458454
0.44,2458455
1,2440370
1,2440371
1,2440372
1,2440373
1,2440374
1,2443987
1,2443988
1,2443989
1,2443990
1,2443991
1,2447604
1,2447605
1,2447606
1,2447607
1,2447608
1,2451221
1,2451222
1,2451223
1,2451224
1,2454839
1,2454840
1,2454841
1,2454842
1,2458456
1,2458457
1,2458458
1,2458459
1,2458460
0.7,2461738
0.7,2461739
0.7,2461740
0.7,2461741
0.7,2461742
0.7,2465356
0.7,2465357
0.7,2465358
0.7,2465359
0.7,2468973
0.7,2468974
0.7,2468975
0.7,2468976
0.7,2472591
0.7,2472592
0.7,2472593
0.7,2476210
0.7,2476211
0.66,2461743
0.66,2461745
0.66,2461746
0.66,2461747
0.66,2465360
0.66,2465363
0.66,2468977
0.66,2472594
0.66,2472595
0.66,2476212
0.66,2479829
0.66,2479830
0.47,2461763
0.47,2461764
0.47,2461765
0.47,2461766
0.47,2465381
0.47,2465382
0.47,2465383
0.47,2468999
0.47,2469000
0.47,2469001
0.47,2472616
0.47,2472617
0.47,2472618
0.47,2476233
0.47,2476234
0.47,2476235
0.47,2479849
0.47,2479850
0.47,2479851
0.47,2479852
0.47,2461767
0.47,2461768
0.47,2461769
0.47,2461770
0.47,2461771
0.47,2465384
0.47,2465385
0.47,2465386
0.47,2465387
0.47,2465388
0.47,2469002
0.47,2469003
0.47,2469004
0.47,2469005
0.47,2472619
0.47,2472620
0.47,2472621
0.47,2472622
0.47,2472623
0.47,2476236
0.47,2476237
0.47,2476238
0.47,2476239
0.47,2476240
0.47,2479853
0.47,2479854
0.47,2479855
0.47,2479856
0.47,2479857
0.51,2465389
0.51,2469006
0.51,2472624
0.51,2476241
0.51,2479858
0.51,2479859
0.88,2462070
0.88,2462071
0.88,2462072
0.88,2465687
0.88,2465688
0.88,2465689
0.88,2469304
0.88,2469305
0.88,2469306
0.88,2472922
0.88,2472923
0.88,2472924
0.88,2476539
0.88,2476540
0.88,2476541
0.88,2480156
0.88,2480157
0.88,2480158
0.97,2462073
0.97,2462074
0.97,2462075
0.97,2462076
0.97,2462077
0.97,2465690
0.97,2465691
0.97,2465692
0.97,2465693
0.97,2465694
0.97,2469307
0.97,2469308
0.97,2469309
0.97,2469310
0.97,2469311
0.97,2472925
0.97,2472926
0.97,2472927
0.97,2472928
0.97,2476542
0.97,2476543
0.97,2476544
0.97,2476545
0.97,2476546
0.97,2480159
0.97,2480160
0.97,2480161
0.97,2480162
0.97,2480163
0.98,2469312
0.98,2472929
0.98,2472930
0.98,2480164
0.64,2483446
0.64,2483447
0.64,2483448
0.64,2487064
0.64,2487065
0.64,2487066
0.64,2490681
0.64,2490682
0.64,2490683
0.64,2490684
0.64,2494299
0.64,2494300
0.64,2494301
0.64,2497917
0.64,2497918
0.64,2501534
0.64,2501535
0.62,2494302
0.62,2497919
0.62,2501536
0.31,2483466
0.31,2483467
0.31,2483468
0.31,2483469
0.31,2487083
0.31,2487084
0.31,2487085
0.31,2487086
0.31,2490702
0.31,2490703
0.31,2494319
0.31,2494320
0.31,2497937
0.31,2497938
0.31,2501554
0.31,2501555
0.52,2483470
0.52,2483471
0.52,2483472
0.52,2483473
0.52,2483474
0.52,2487087
0.52,2487088
0.52,2487089
0.52,2487090
0.52,2487091
0.52,2490704
0.52,2490705
0.52,2490706
0.52,2490707
0.52,2490708
0.52,2494321
0.52,2494322
0.52,2494323
0.52,2494324
0.52,2494325
0.52,2497939
0.52,2497940
0.52,2497941
0.52,2497942
0.52,2501556
0.52,2501557
0.52,2501560
0.49,2483475
0.49,2483476
0.49,2483477
0.49,2487092
0.49,2487093
0.49,2487094
0.49,2487095
0.49,2490709
0.49,2490710
0.49,2490711
0.49,2490712
0.49,2490713
0.49,2494326
0.49,2494327
0.49,2494328
0.49,2494329
0.49,2494330
0.49,2497943
0.49,2497944
0.49,2497945
0.49,2497946
0.49,2497947
0.49,2501561
0.49,2501562
0.49,2501563
0.49,2501564
0.5,2494331
0.5,2497948
0.5,2497949
0.5,2501565
0.5,2501566
0.5,2501567
0.05,2487243
0.05,2494477
0.05,2498094
0.88,2483774
0.88,2483775
0.88,2487391
0.88,2487392
0.88,2491009
0.88,2491010
0.88,2494626
0.88,2494627
0.88,2498243
0.88,2498244
0.88,2501861
0.93,2483776
0.93,2483777
0.93,2483778
0.93,2483779
0.93,2483780
0.93,2487393
0.93,2487394
0.93,2487395
0.93,2487396
0.93,2487397
0.93,2491011
0.93,2491012
0.93,2491013
0.93,2491014
0.93,2494628
0.93,2494629
0.93,2494630
0.93,2494631
0.93,2494632
0.93,2498245
0.93,2498246
0.93,2498247
0.93,2498248
0.93,2498249
0.93,2501862
0.93,2501863
0.93,2501864
0.93,2501865
0.93,2501866
0.95,2483781
0.95,2487398
0.95,2487399
0.95,2491015
0.95,2491016
0.95,2494633
0.95,2498250
0.95,2498251
0.95,2501867
0.95,2501868
1,2515377
1,2515378
1,2515379
1,2515380
1,2518994
1,2518995
1,2518996
1,2518997
1,2522610
1,2522611
1,2522613
1,2522614
1,2515381
1,2518998
1,2522615
0.62,2505152
0.62,2508769
0.62,2516004
0.62,2519621
0.6,2505153
0.6,2508770
0.6,2512387
0.6,2516005
0.6,2516007
0.6,2516008
0.6,2519622
0.6,2519623
0.6,2519625
0.6,2519626
0.6,2523239
0.6,2523240
0.6,2523241
0.6,2523242
0.6,2523243
0.56,2505173
0.56,2505174
0.56,2505175
0.56,2505176
0.56,2505177
0.56,2508790
0.56,2508791
0.56,2508792
0.56,2508793
0.56,2508794
0.56,2512407
0.56,2512408
0.56,2512409
0.56,2512410
0.56,2512411
0.56,2516024
0.56,2516025
0.56,2516026
0.56,2516027
0.56,2516028
0.56,2519641
0.56,2519642
0.56,2519643
0.56,2519644
0.56,2519645
0.56,2523259
0.56,2523260
0.56,2523261
0.56,2523262
0.51,2505178
0.51,2505179
0.51,2505180
0.51,2505181
0.51,2508795
0.51,2508796
0.51,2508797
0.51,2508798
0.51,2508799
0.51,2512412
0.51,2512413
0.51,2512414
0.51,2512415
0.51,2512416
0.51,2516029
0.51,2516030
0.51,2516031
0.51,2516032
0.51,2516033
0.51,2519646
0.51,2519647
0.51,2519648
0.51,2519649
0.51,2519650
0.51,2523263
0.51,2523264
0.51,2523265
0.51,2523266
0.51,2523267
0.46,2505182
0.46,2505183
0.46,2505184
0.46,2505185
0.46,2508800
0.46,2508801
0.46,2508802
0.46,2512417
0.46,2512418
0.46,2512419
0.46,2516034
0.46,2516035
0.46,2516036
0.46,2516037
0.46,2519651
0.46,2519652
0.46,2519653
0.46,2519654
0.46,2519655
0.46,2523268
0.46,2523269
0.46,2523270
0.46,2523271
0.46,2523272
0.52,2523273
0.88,2505480
0.88,2505481
0.88,2505482
0.88,2505483
0.88,2509098
0.88,2509099
0.88,2509100
0.88,2512717
0.88,2512718
0.88,2516334
0.88,2516335
0.88,2519951
0.88,2519952
0.88,2523569
0.92,2505484
0.92,2505485
0.92,2505486
0.92,2509101
0.92,2509102
0.92,2509103
0.92,2512719
0.92,2512720
0.92,2516336
0.92,2516337
0.92,2516338
0.92,2519953
0.92,2519954
0.92,2519955
0.92,2523570
0.92,2523571
0.92,2523572
1,2526228
1,2526229
1,2526230
1,2526231
1,2529845
1,2529846
1,2529847
1,2529848
1,2533464
1,2533465
1,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.53,2526856
0.53,2526857
0.53,2526858
0.53,2526859
0.53,2526860
0.53,2530473
0.53,2530474
0.53,2530475
0.53,2530476
0.53,2530477
0.53,2534091
0.53,2534092
0.53,2534093
0.53,2534094
0.53,2537708
0.53,2537709
0.53,2537710
0.53,2537711
0.53,2541325
0.53,2541326
0.53,2541327
0.53,2541328
0.53,2544942
0.53,2544943
0.53,2544944
0.53,2544945
0.52,2526861
0.52,2526862
0.52,2526863
0.52,2526864
0.52,2526865
0.52,2530478
0.52,2530479
0.52,2530480
