prob,cell_id
0.66,2733073
0.66,2736690
0.66,2740307
0.66,2740308
0.66,2743924
0.66,2743925
0.79,2725842
0.79,2725843
0.79,2725844
0.79,2733074
0.79,2736691
0.65,2725845
0.65,2725846
0.65,2725847
0.65,2725848
0.65,2725849
0.68,2725850
0.68,2725851
0.68,2725852
0.68,2725853
0.71,2743996
0.71,2743997
0.71,2743998
0.71,2743999
0.46,2725925
0.46,2729541
0.46,2729542
0.46,2733158
0.46,2733159
0.46,2733160
0.46,2733161
0.46,2733162
0.46,2736775
0.46,2736776
0.46,2736777
0.46,2736778
0.46,2736779
0.46,2740393
0.46,2740394
0.46,2740395
0.46,2740396
0.59,2736783
0.59,2736784
0.59,2740400
0.59,2740401
0.59,2744018
0.56,2725936
0.56,2725937
0.56,2725938
0.56,2729555
0.56,2733171
0.56,2733172
0.56,2736785
0.56,2736786
0.56,2736787
0.56,2736788
0.56,2736789
0.56,2740402
0.56,2740403
0.56,2740404
0.56,2740405
0.56,2740406
0.56,2744021
0.56,2744022
0.56,2744023
0.47,2725939
0.47,2729556
0.47,2729560
0.47,2733173
0.47,2733174
0.47,2733175
0.47,2733176
0.47,2733177
0.47,2736792
0.47,2736793
0.47,2736794
0.47,2740409
0.47,2740410
0.47,2740411
0.47,2744026
0.47,2744027
0.47,2744028
0.66,2725946
0.66,2725947
0.66,2725948
0.66,2729561
0.66,2729562
0.66,2729563
0.66,2729564
0.66,2733178
0.66,2733179
0.66,2733180
0.66,2736795
0.66,2740412
0.93,2725949
0.75,2729737
0.75,2729738
0.75,2733354
0.75,2733355
0.81,2726146
0.81,2726147
0.81,2726148
0.81,2726149
0.81,2726150
0.81,2729764
0.81,2729765
0.81,2729766
0.81,2729767
0.81,2733382
0.81,2733383
0.81,2733384
0.81,2733385
0.81,2737000
0.81,2737001
0.81,2737002
0.81,2740617
0.81,2740618
0.81,2740619
0.81,2744234
0.81,2744235
0.81,2744236
0.71,2726151
0.71,2729768
0.71,2729769
0.71,2733386
0.71,2737003
0.71,2737004
0.71,2740620
0.71,2740621
0.71,2744237
0.71,2744238
0.71,2744239
0.71,2744240
0.14,2746284
0.14,2746285
0.14,2746286
0.14,2749900
0.14,2749901
0.14,2749902
0.14,2749903
0.14,2753517
0.14,2753518
0.14,2753519
0.14,2753520
0.14,2757135
0.14,2757136
0.14,2757137
0.14,2760752
0.14,2760753
0.14,2764368
0.14,2764369
0.14,2764370
0.89,2746287
0.89,2746288
0.89,2746289
0.89,2746290
0.89,2746291
0.89,2749904
0.89,2749905
0.89,2749906
0.89,2749907
0.89,2749908
0.89,2753521
0.89,2753522
0.89,2753523
0.89,2753524
0.89,2753525
0.89,2757138
0.89,2757139
0.89,2757140
0.89,2757141
0.89,2760754
0.89,2760755
0.89,2760756
0.89,2760757
0.89,2764371
0.89,2764372
0.89,2764373
1,2760857
1,2764472
1,2764473
1,2764474
1,2746392
1,2746393
1,2746394
1,2746395
1,2750009
1,2750010
1,2750011
1,2750012
1,2753625
1,2753626
1,2753627
1,2753628
1,2753629
1,2757241
1,2757242
1,2757243
1,2757244
1,2757245
1,2760858
1,2760859
1,2760860
1,2764475
1,2764476
0.59,2746396
0.59,2746397
0.59,2746398
0.59,2750013
0.59,2750014
0.59,2750015
0.59,2753630
0.38,2757254
0.38,2757255
0.38,2760868
0.38,2760869
0.38,2760870
0.38,2760871
0.38,2760872
0.38,2764485
0.38,2764486
0.38,2764487
0.38,2764488
0.38,2764489
0.06,2746407
0.06,2746408
0.06,2746409
0.06,2746410
0.06,2750024
0.06,2750025
0.06,2750026
0.06,2753640
0.06,2753641
0.06,2753642
0.06,2753643
0.06,2757256
0.06,2757257
0.06,2757258
0.06,2757259
0.06,2757260
0.06,2760873
0.06,2760874
0.06,2760875
0.06,2760876
0.06,2760877
0.06,2764490
0.06,2764491
0.06,2764492
0.06,2764493
0.06,2764494
0.46,2746411
0.46,2746412
0.46,2746413
0.46,2746414
0.46,2746415
0.46,2750027
0.46,2750028
0.46,2750029
0.46,2750030
0.46,2750031
0.46,2753644
0.46,2753645
0.46,2753646
0.46,2753647
0.46,2753648
0.46,2757261
0.46,2757262
0.46,2757263
0.46,2757264
0.46,2757265
0.46,2760878
0.46,2760879
0.46,2760880
0.46,2760881
0.46,2760882
0.46,2764495
0.46,2764496
0.46,2764497
0.46,2764498
0.46,2764499
0.6,2746416
0.6,2746417
0.6,2750032
0.6,2750033
0.6,2750034
0.6,2753649
0.6,2753650
0.6,2753651
0.6,2753652
0.6,2757266
0.6,2757267
0.6,2757268
0.6,2757269
0.6,2760883
0.6,2760884
0.6,2760885
0.6,2760886
0.6,2760887
0.6,2764500
0.6,2764501
0.6,2764502
0.6,2764503
0.6,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.66,2750092
0.66,2753709
0.66,2753710
0.66,2757326
0.91,2746501
0.91,2746502
0.91,2746503
0.84,2746941
0.84,2746942
0.84,2746943
0.84,2746944
0.84,2750558
0.84,2750559
0.84,2750560
0.84,2750561
0.84,2754175
0.84,2754176
0.84,2754177
0.84,2757792
0.84,2757793
0.84,2757794
0.84,2761409
0.84,2761410
0.84,2761411
0.84,2765026
0.84,2765027
0.84,2765028
0.54,2746954
0.54,2746955
0.54,2746956
0.54,2746957
0.54,2750571
0.54,2750572
0.54,2750573
0.54,2750575
0.54,2754188
0.54,2754189
0.54,2754190
0.54,2754191
0.54,2754192
0.54,2757805
0.54,2757806
0.54,2757807
0.54,2757808
0.54,2757809
0.54,2761422
0.54,2761423
0.54,2761424
0.54,2761425
0.54,2761426
0.54,2765039
0.54,2765040
0.54,2765041
0.54,2765042
0.54,2765043
0.22,2746959
0.22,2746960
0.22,2746961
0.22,2746962
0.22,2746963
0.22,2750576
0.22,2750577
0.22,2750578
0.22,2750579
0.22,2750580
0.22,2754193
0.22,2754197
0.22,2757810
0.22,2757811
0.22,2757812
0.22,2757813
0.22,2757814
0.22,2761427
0.22,2761428
0.22,2761429
0.22,2761430
0.22,2761431
0.22,2765044
0.22,2765045
0.22,2765046
0.22,2765047
0.22,2765048
0.59,2754770
0.59,2754771
0.59,2758386
0.59,2758387
0.59,2758388
0.59,2762003
0.59,2762004
0.59,2762005
0.59,2765618
0.59,2765619
0.59,2765620
0.59,2765621
0.59,2765622
0.52,2747539
0.52,2747540
0.52,2747541
0.52,2747542
0.52,2751155
0.52,2751156
0.52,2751157
0.52,2754772
0.52,2754773
0.52,2754774
0.52,2758389
0.52,2758390
0.52,2758391
0.52,2762006
0.52,2762007
0.52,2762008
0.52,2762009
0.52,2765623
0.52,2765624
0.52,2765625
0.52,2765626
0.52,2765627
0.75,2765628
0.68,2765689
0.68,2765690
0.68,2765691
0.55,2751228
0.55,2754844
0.55,2754845
0.55,2758461
0.55,2758462
0.55,2762076
0.55,2762077
0.55,2762078
0.55,2762079
0.55,2765692
0.55,2765693
0.55,2765694
0.55,2765695
0.36,2747612
0.36,2747613
0.36,2747614
0.36,2747615
0.36,2747616
0.36,2751229
0.36,2751233
0.36,2754846
0.36,2758463
0.09,2747617
0.09,2751234
0.09,2751235
0.09,2751236
0.09,2751237
0.09,2751238
0.09,2754853
0.09,2754854
0.09,2754855
0.09,2758470
0.09,2758471
0.09,2758472
0.09,2762087
0.09,2762088
0.09,2765703
0.09,2765704
0.09,2765705
0.09,2765706
0.32,2765707
0.87,2747642
0.87,2751259
0.75,2747821
0.75,2747822
0.75,2751439
0.75,2751440
0.75,2765911
0.74,2758682
0.74,2758683
0.74,2762299
0.74,2762300
0.74,2765919
0.74,2765920
0.79,2747852
0.79,2747853
0.79,2751469
0.79,2751470
0.79,2755086
0.79,2755087
0.79,2758704
0.79,2758705
0.79,2762322
0.79,2765939
0.56,2747854
0.56,2747855
0.56,2747856
0.56,2747857
0.56,2747858
0.56,2751471
0.56,2751472
0.56,2751473
0.56,2751474
0.56,2751475
0.56,2755088
0.56,2755089
0.56,2755090
0.56,2755091
0.56,2755092
0.56,2758706
0.56,2758707
0.56,2758708
0.56,2758709
0.56,2758710
0.56,2762323
0.56,2762324
0.56,2762325
0.56,2762326
0.56,2762327
0.56,2765940
0.56,2765941
0.56,2765942
0.56,2765943
0.56,2765944
0.46,2767984
0.46,2767985
0.46,2767986
0.46,2767987
0.46,2771601
0.46,2771602
0.46,2771603
0.46,2771604
0.46,2775218
0.46,2775219
0.46,2775220
0.46,2775221
0.46,2778835
0.46,2778836
0.46,2778837
0.46,2778838
0.46,2782452
0.46,2782453
0.46,2786069
0.46,2786070
0.46,2786071
0.89,2767988
0.36,2768082
0.36,2771699
0.36,2771700
0.36,2771701
0.36,2771702
0.36,2771703
0.36,2775316
0.36,2775317
0.36,2775318
0.36,2775319
0.36,2775320
0.62,2768088
0.62,2768089
0.62,2768090
0.62,2768091
0.62,2771704
0.62,2771705
0.62,2771706
0.62,2771707
0.62,2775321
0.62,2775322
0.62,2775323
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
1,2786260
0.32,2771797
0.32,2775414
0.32,2779029
0.32,2779030
0.32,2779031
0.32,2782644
0.32,2782645
0.32,2782646
0.32,2782647
0.32,2782648
0.32,2786261
0.32,2786262
0.32,2786263
0.32,2786264
0.32,2786265
0.62,2771831
0.62,2771832
0.62,2775446
0.62,2775447
0.62,2775448
0.62,2775449
0.62,2779062
0.62,2779063
0.62,2779064
0.62,2779065
0.62,2782678
0.62,2782679
0.62,2782680
0.62,2782681
0.62,2782682
0.62,2786296
0.62,2786297
0.91,2779066
0.98,2768643
0.98,2768644
0.98,2768645
0.98,2772260
0.98,2772261
0.98,2772262
0.98,2775877
0.98,2775878
0.98,2775879
0.98,2779494
0.98,2779495
0.98,2779496
0.98,2783112
0.98,2783113
0.98,2786729
0.98,2786730
0.69,2768646
0.69,2768647
0.69,2768648
0.69,2768649
0.69,2768650
0.69,2772263
0.69,2772264
0.69,2772265
0.69,2772266
0.69,2772267
0.69,2775880
0.69,2775881
0.69,2775882
0.69,2775883
0.69,2775884
0.69,2779497
0.69,2779498
0.69,2779499
0.69,2779500
0.69,2779501
0.69,2783114
0.69,2783115
0.69,2783116
0.69,2783117
0.69,2783118
0.69,2786731
0.69,2786732
0.69,2786733
0.69,2786734
0.69,2786735
0.9,2768656
0.9,2768657
0.9,2768658
0.9,2768659
0.9,2768660
0.9,2772273
0.9,2772274
0.9,2772275
0.9,2772276
0.9,2772277
0.9,2775890
0.9,2775891
0.9,2775892
0.9,2775893
0.9,2775894
0.9,2779507
0.9,2779508
0.9,2779509
0.9,2779510
0.9,2779511
0.9,2783124
0.9,2783125
0.9,2783126
0.9,2783127
0.9,2783128
0.9,2786741
0.9,2786742
0.9,2786743
0.9,2786744
0.9,2786745
0.51,2768661
0.51,2768662
0.51,2772278
0.51,2772279
0.51,2772280
0.51,2775895
0.51,2775896
0.51,2779512
0.51,2779514
0.51,2779516
0.51,2783129
0.51,2783130
0.51,2783131
0.51,2783132
0.51,2783133
0.51,2786746
0.51,2786747
0.51,2786748
0.51,2786749
0.51,2786750
0.72,2769245
0.72,2772862
0.72,2772863
0.72,2776479
0.72,2776480
0.72,2780096
0.72,2780097
0.72,2783714
0.72,2783715
0.72,2787331
0.72,2787332
0.83,2780133
0.83,2780134
0.83,2780135
0.83,2783749
0.83,2783750
0.83,2783751
0.83,2783752
0.83,2787365
0.83,2787366
0.83,2787367
0.81,2780136
0.81,2780137
0.81,2783753
0.81,2783754
0.81,2783755
0.81,2783756
0.81,2783757
0.81,2787372
0.73,2772911
0.73,2776526
0.73,2776527
0.73,2776528
0.73,2780142
0.73,2780143
0.73,2780144
0.73,2783758
0.73,2783759
0.76,2772912
0.76,2772913
0.76,2772914
0.76,2776529
0.76,2776530
0.76,2776531
0.76,2776532
0.76,2776533
0.76,2780149
0.76,2780150
0.74,2769304
0.74,2772919
0.74,2772920
0.74,2772921
0.74,2776534
0.74,2776535
0.74,2776536
0.74,2776537
0.74,2780151
0.42,2769305
0.42,2769306
0.42,2769307
0.42,2769308
0.42,2769309
0.16,2769324
0.75,2769528
0.75,2780379
0.75,2780380
0.75,2783996
0.75,2783997
0.74,2769536
0.74,2776768
0.74,2776769
0.74,2780385
0.74,2780386
0.74,2780387
0.74,2784002
0.74,2784003
0.74,2787619
0.74,2787620
0.82,2769557
0.82,2769558
0.82,2769559
0.82,2769560
0.82,2769561
0.82,2773175
0.82,2773176
0.82,2773177
0.82,2773178
0.82,2776792
0.82,2776793
0.82,2776794
0.82,2776795
0.82,2780409
0.82,2780410
0.82,2780411
0.82,2780412
0.82,2784027
0.82,2784028
0.82,2784029
0.82,2787646
0.82,2787647
0.62,2789686
0.62,2789687
0.62,2789688
0.62,2793304
0.62,2793305
0.62,2796921
0.62,2796922
0.62,2800538
0.62,2800539
0.62,2804156
0.62,2807773
0.89,2800540
0.89,2804157
0.89,2807774
0.87,2804235
0.87,2807852
0.61,2789839
0.61,2789840
0.61,2789841
0.61,2793456
0.61,2793457
0.61,2793458
0.61,2797073
0.61,2797074
0.61,2797075
0.61,2800690
0.61,2800691
0.61,2800692
0.61,2804307
0.61,2804308
0.61,2804309
0.61,2807924
0.61,2807925
0.61,2807926
0.98,2804310
0.98,2807927
0.98,2807928
0.98,2807929
0.98,2807930
0.98,2807931
1,2804318
1,2804319
1,2807932
1,2807933
1,2807934
1,2807935
1,2807936
1,2804320
1,2804321
1,2804322
1,2804323
1,2804324
1,2807937
1,2807938
0.94,2800709
0.94,2800710
0.94,2800711
0.94,2804325
0.94,2804326
0.94,2804327
0.94,2804328
0.94,2804329
0.94,2807943
0.94,2807945
0.94,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.8,2789876
0.8,2789877
0.01,2793523
0.01,2797137
0.01,2797139
0.01,2797140
0.01,2800753
0.01,2800754
0.01,2800755
0.01,2800756
0.01,2800757
0.01,2804370
0.01,2804371
0.01,2804372
0.01,2804373
0.01,2804374
0.01,2807987
0.01,2807988
0.01,2807989
0.01,2807990
0.01,2807991
0.9,2789917
0.9,2793534
0.9,2793535
0.9,2797151
0.9,2797152
0.9,2800768
0.9,2804385
0.9,2808002
1,2790347
1,2790348
1,2790349
1,2790350
1,2790351
1,2790352
1,2793965
1,2793966
1,2793967
1,2793968
1,2793969
1,2797582
1,2797583
1,2797584
1,2797585
1,2797586
1,2801200
1,2801201
1,2801202
1,2801203
1,2804818
1,2804819
1,2804820
1,2808436
1,2808437
0.69,2790358
0.69,2790359
0.69,2790360
0.69,2790361
0.69,2790362
0.69,2793975
0.69,2793976
0.69,2793977
0.69,2793978
0.69,2793979
0.69,2797592
0.69,2797593
0.69,2797594
0.69,2797595
0.69,2797596
0.69,2801209
0.69,2801210
0.69,2801211
0.69,2801212
0.69,2801213
0.69,2804826
0.69,2804827
0.69,2804828
0.69,2804829
0.69,2804830
0.69,2808443
0.69,2808444
0.69,2808445
0.69,2808446
0.69,2808447
0.73,2790949
0.73,2790950
0.73,2790951
0.73,2794566
0.73,2794567
0.73,2794568
0.73,2798184
0.73,2798185
0.73,2798186
0.73,2801802
0.73,2801803
0.73,2805420
0.73,2801804
0.73,2805421
0.73,2805422
0.73,2809038
0.73,2809039
0.73,2809040
0.77,2794584
0.77,2801816
0.77,2801817
0.77,2801818
0.77,2805432
0.77,2805433
0.77,2805434
0.77,2805435
0.77,2809048
0.77,2809049
0.77,2809050
0.81,2790970
0.81,2794585
0.81,2794586
0.81,2794587
0.81,2794588
0.81,2798202
0.81,2798203
0.81,2798204
0.81,2798205
0.81,2798206
0.81,2801819
0.84,2794589
0.84,2798207
0.84,2798208
0.84,2798209
0.84,2801824
0.84,2801826
0.84,2801827
0.84,2801828
0.84,2805444
0.84,2805445
0.86,2790981
0.86,2794596
0.86,2794597
0.86,2794598
0.86,2798212
0.86,2798213
0.86,2798214
0.86,2801829
0.86,2801830
0.3,2805495
0.3,2809112
0.75,2791232
0.75,2791233
0.75,2794848
0.75,2794849
0.75,2798465
0.75,2798466
0.75,2802082
0.75,2802083
0.74,2791235
0.74,2791236
0.74,2794852
0.74,2794853
0.74,2798469
0.74,2798470
0.74,2802086
0.74,2802087
0.74,2809321
0.74,2809322
0.73,2791246
0.73,2791247
0.73,2794863
0.73,2794864
0.73,2798480
0.73,2798481
0.73,2802097
0.73,2802098
0.8,2791263
0.8,2791264
0.8,2794881
0.8,2798498
0.8,2802115
0.35,2791265
0.35,2791266
0.35,2791267
0.35,2791268
0.35,2794882
0.35,2794883
0.35,2794884
0.35,2794885
0.35,2798499
0.35,2798500
0.35,2798501
0.35,2798502
0.35,2798503
0.35,2802116
0.35,2802117
0.35,2802118
0.35,2802119
0.35,2802120
0.35,2805733
0.35,2805734
0.35,2805735
0.35,2805736
0.35,2805737
0.35,2809350
0.35,2809351
0.35,2809352
0.35,2809353
0.35,2809354
0.15,2805738
0.15,2809355
0.89,2811390
0.89,2811391
0.89,2815008
0.89,2818625
0.89,2818626
0.89,2822242
0.89,2822243
0.89,2822244
0.89,2825860
0.89,2825861
0.89,2825862
0.89,2829477
0.89,2829478
0.89,2829479
0.89,2833095
0.89,2833096
0.87,2833097
0.87,2833098
0.78,2811468
0.78,2811469
0.78,2815085
0.78,2815086
0.78,2818701
0.78,2818702
0.78,2818703
0.78,2822317
0.78,2822318
0.78,2822319
0.78,2825934
0.78,2825935
0.78,2825936
0.78,2829550
0.78,2829551
0.78,2829552
0.78,2829553
0.78,2833166
0.78,2833167
0.78,2833168
0.78,2833169
0.78,2833170
0.58,2811564
0.58,2815181
0.58,2818798
0.58,2818799
0.58,2818800
0.58,2822415
0.58,2822416
0.58,2822417
0.58,2822418
0.58,2822419
0.58,2826035
0.58,2826036
0.36,2822420
0.36,2822421
0.36,2822422
0.36,2822423
0.36,2822424
0.36,2826037
0.36,2826038
0.36,2826039
0.36,2826040
0.36,2826041
0.36,2829655
0.36,2829656
0.36,2829657
0.06,2815235
0.06,2818852
0.06,2822469
0.06,2826086
0.06,2826087
0.06,2826088
0.06,2829703
0.06,2829704
0.06,2829705
0.06,2829706
0.06,2833320
0.06,2833321
0.06,2833322
0.06,2833323
0.06,2833324
1,2812053
1,2812054
1,2815670
1,2815671
1,2819288
1,2822905
0.83,2812055
0.83,2812056
0.83,2812057
0.83,2812058
0.83,2812059
0.83,2815672
0.83,2815673
0.83,2815674
0.83,2815675
0.83,2815676
0.83,2819289
0.83,2819290
0.83,2819291
0.83,2819292
0.83,2819293
0.83,2822906
0.83,2822907
0.83,2822908
0.83,2822909
0.83,2822910
0.83,2826523
0.83,2826524
0.83,2826525
0.83,2826526
0.83,2826527
0.83,2830140
0.83,2830141
0.83,2830142
0.83,2830143
0.83,2830144
0.83,2833757
0.83,2833758
0.83,2833759
0.83,2833760
0.83,2833761
1,2812060
1,2812061
1,2812062
1,2812063
1,2812064
1,2815677
1,2815678
1,2815679
1,2815680
1,2815681
1,2819294
1,2819295
1,2819296
1,2819297
1,2819298
1,2822911
1,2822912
1,2822913
1,2822914
1,2822915
1,2826528
1,2826529
1,2826530
1,2826531
1,2826532
1,2830145
1,2830146
1,2830147
1,2830148
1,2830149
1,2833762
1,2833763
1,2833764
1,2833765
1,2833766
1,2812065
1,2812066
1,2812067
1,2812068
1,2812069
1,2815682
1,2815683
1,2815684
1,2815685
1,2815686
1,2819299
1,2819300
1,2819301
1,2819302
1,2819303
1,2822916
1,2822917
1,2822918
1,2822919
1,2822920
1,2826533
1,2826534
1,2826535
1,2826536
1,2826537
1,2830150
1,2830151
1,2830152
1,2830153
1,2830154
1,2833767
1,2833768
1,2833769
1,2833770
1,2833771
0.24,2819309
0.24,2822926
0.24,2822927
0.24,2826543
0.24,2826544
0.24,2826545
0.24,2826546
0.24,2826547
0.24,2830160
0.24,2830161
0.24,2830162
0.24,2830163
0.24,2830164
0.24,2833777
0.24,2833778
0.24,2833779
0.24,2833780
0.24,2833781
0.67,2812729
0.74,2827404
0.74,2831020
0.74,2831021
0.73,2827417
0.73,2827418
0.73,2831034
0.73,2831035
0.73,2834651
0.73,2834652
0.37,2812968
0.37,2812969
0.37,2812970
0.37,2812971
0.37,2816586
0.37,2816587
0.37,2816588
0.37,2816589
0.37,2820203
0.37,2820204
0.37,2820205
0.37,2820206
0.37,2823821
0.37,2823822
0.37,2823823
0.37,2827438
0.37,2827439
0.37,2827440
0.37,2831055
0.37,2831056
0.37,2831057
0.37,2834672
0.37,2834673
0.37,2834674
0.35,2812972
0.35,2812973
0.35,2816590
0.35,2820207
0.35,2823824
0.35,2823825
0.35,2823826
0.35,2827441
0.35,2827442
0.35,2827443
0.35,2831058
0.35,2831059
0.35,2831060
0.35,2834675
0.35,2834676
0.35,2834677
0.88,2836713
0.88,2836714
0.88,2840330
0.88,2840331
0.88,2840332
0.88,2843948
0.88,2843949
0.88,2847566
0.88,2847567
0.88,2847568
0.88,2851184
0.88,2851185
0.88,2854802
0.88,2851186
0.88,2851187
0.88,2854803
0.88,2854804
0.88,2854805
0.89,2847597
0.89,2847598
0.89,2851213
0.89,2851214
0.89,2851215
0.89,2854829
0.89,2854830
0.89,2854831
0.7,2847599
0.7,2847600
0.7,2851216
0.7,2851217
0.7,2851218
0.7,2851219
0.7,2851220
0.7,2854835
0.7,2854836
0.7,2854837
0.66,2851221
0.66,2851222
0.66,2851223
0.66,2851224
0.66,2851225
0.66,2854838
0.66,2854839
0.66,2854840
0.66,2854841
0.66,2854842
0.77,2844016
0.77,2847632
0.77,2847633
0.77,2851247
0.77,2851248
0.77,2851249
0.77,2851250
0.77,2854864
0.77,2854865
0.77,2854866
0.74,2840559
0.74,2844176
0.74,2847793
0.74,2851410
0.74,2851411
0.74,2855026
0.74,2855027
0.74,2855028
1,2837374
1,2837375
1,2837376
1,2837377
1,2837378
1,2840991
1,2840992
1,2840993
1,2840994
1,2840995
1,2844610
1,2844611
1,2844612
1,2848229
1,2837379
1,2837380
1,2837381
1,2837382
1,2837383
1,2840996
1,2840997
1,2840998
1,2840999
1,2841000
1,2844613
1,2844614
1,2844615
1,2844616
1,2844617
1,2848230
1,2848231
1,2848232
1,2848233
1,2848234
1,2851848
1,2851849
1,2851850
1,2851851
1,2855465
1,2855466
1,2855467
1,2855468
1,2837384
1,2837385
1,2837386
1,2837387
1,2837388
1,2841001
1,2841002
1,2841003
1,2841004
1,2841005
1,2844618
1,2844619
1,2844620
1,2844621
1,2844622
1,2848235
1,2848236
1,2848237
1,2848238
1,2848239
1,2851852
1,2851853
1,2851854
1,2851855
1,2851856
1,2855469
1,2855470
1,2855471
1,2855472
1,2855473
0.06,2837389
0.06,2837390
0.06,2837391
0.06,2837392
0.06,2837393
0.06,2841006
0.06,2841007
0.06,2841008
0.06,2841009
0.06,2841010
0.06,2844623
0.06,2844624
0.06,2844625
0.06,2844626
0.06,2844627
0.06,2848240
0.06,2848241
0.06,2848242
0.06,2848243
0.06,2848244
0.06,2851857
0.06,2851858
0.06,2851859
0.06,2851860
0.06,2851861
0.06,2855474
0.06,2855475
0.06,2855476
0.06,2855477
0.06,2855478
0.81,2837394
0.81,2837395
0.81,2837396
0.81,2837397
0.81,2837398
0.81,2841011
0.81,2841012
0.81,2841013
0.81,2841014
0.81,2841015
0.81,2844628
0.81,2844629
0.81,2844630
0.81,2844631
0.81,2844632
0.81,2848245
0.81,2848246
0.81,2848247
0.81,2848248
0.81,2848249
0.81,2851862
0.81,2851863
0.81,2851864
0.81,2851865
0.81,2851866
0.81,2855479
0.81,2855480
0.81,2855481
0.81,2855482
0.81,2855483
0.06,2837399
0.06,2837401
0.06,2841016
0.06,2841017
0.06,2841018
0.06,2841019
0.06,2844633
0.06,2844634
0.06,2844635
0.06,2844636
0.06,2848250
0.06,2848251
0.06,2848252
0.06,2848253
0.06,2851867
0.06,2851868
0.06,2851869
0.06,2851870
0.06,2851871
0.06,2855484
0.06,2855485
0.06,2855486
0.06,2855487
0.39,2838042
0.39,2838043
0.39,2841659
0.39,2841660
0.39,2845276
0.39,2845277
0.39,2848893
0.39,2848894
0.39,2852510
0.39,2852511
0.39,2856127
0.39,2856128
0.51,2838289
0.51,2838290
0.51,2838291
0.51,2841906
0.51,2841907
0.51,2841908
0.51,2845524
0.51,2845525
0.51,2849143
0.51,2852760
0.51,2856377
0.26,2838292
0.26,2838293
0.26,2838294
0.26,2838295
0.26,2841909
0.26,2841910
0.26,2841911
0.26,2841912
0.26,2841913
0.26,2845526
0.26,2845527
0.26,2845528
0.26,2845529
0.26,2845530
0.26,2849144
0.26,2849145
0.26,2849146
0.26,2849147
0.26,2852761
0.26,2852762
0.26,2852763
0.26,2852764
0.26,2856378
0.26,2856379
0.26,2856380
0.26,2856381
0.26,2856382
0.88,2858420
0.88,2858421
0.88,2858422
0.88,2862037
0.88,2862038
0.88,2862039
0.88,2862040
0.88,2862041
0.88,2865654
0.88,2865655
0.88,2865656
0.88,2865657
0.88,2869271
0.88,2869272
0.88,2869273
0.88,2869274
0.88,2872889
0.88,2872890
0.88,2872891
0.88,2876506
0.88,2876507
0.88,2876508
0.9,2865658
0.9,2865659
0.9,2865660
0.9,2865661
0.9,2869275
0.9,2869276
0.9,2869277
0.9,2869278
0.9,2869279
0.9,2872892
0.9,2872893
0.9,2872894
0.9,2872895
0.9,2872896
0.9,2876509
0.9,2876510
0.9,2876511
0.9,2876512
0.9,2876513
0.9,2869280
0.9,2872897
0.9,2876514
0.9,2865672
0.9,2869288
0.9,2869289
0.9,2872905
0.9,2872906
0.9,2876520
0.9,2876521
0.9,2876522
0.9,2876523
0.9,2858444
0.9,2862060
0.9,2865673
0.9,2865674
0.9,2865675
0.9,2865676
0.9,2865677
0.9,2869290
0.9,2869291
0.9,2869292
0.9,2869293
0.9,2869294
0.9,2872907
0.9,2872908
0.9,2872909
0.18,2858453
0.18,2858454
0.18,2872920
0.18,2872921
0.18,2876534
0.18,2876535
0.18,2876536
0.18,2876537
0.18,2876538
0.8,2858459
0.8,2858460
0.8,2862077
0.8,2862078
0.8,2862079
0.8,2865695
0.8,2865696
0.8,2865697
0.8,2869314
0.82,2865698
0.82,2869315
0.82,2869316
0.82,2872932
0.82,2872933
0.82,2872934
0.82,2876550
0.82,2876551
0.58,2876563
0.55,2858480
0.55,2858481
0.55,2858482
0.55,2858483
0.55,2862097
0.55,2862098
0.55,2862099
0.55,2862100
0.55,2865714
0.55,2865715
0.55,2865716
0.55,2869330
0.55,2869331
0.55,2869332
0.55,2869333
0.55,2872947
0.55,2872948
0.55,2872949
0.55,2872950
0.55,2876564
0.55,2876565
0.55,2876566
0.84,2858643
0.84,2858644
0.84,2858645
