prob,cell_id
0.17,3374089
0.17,3374090
0.17,3377705
0.17,3377706
0.17,3377707
0.17,3381321
0.17,3381324
0.17,3374091
0.17,3374092
0.17,3374093
0.17,3374094
0.17,3374095
0.17,3377708
0.17,3377709
0.17,3377710
0.17,3377711
0.17,3377712
0.16,3374098
0.16,3374099
0.16,3374100
0.13,3374114
0.13,3374115
0.13,3377731
0.13,3377732
0.13,3381348
0.13,3381349
0.13,3384965
0.13,3384966
0.13,3388582
0.13,3388583
0.13,3392200
0.13,3374116
0.13,3377733
0.13,3381350
0.13,3384967
0.13,3388584
0.13,3388585
0.13,3392201
0.13,3392202
0.14,3374154
0.14,3374155
0.18,3374156
0.18,3374157
0.18,3374158
0.18,3374159
0.18,3374160
0.18,3377774
0.18,3377775
0.18,3377776
0.18,3377777
0.18,3381391
0.18,3381392
0.18,3381393
0.18,3381394
0.18,3374161
0.18,3374162
0.18,3374163
0.18,3374164
0.18,3374165
0.18,3377778
0.18,3377779
0.18,3377780
0.18,3377781
0.18,3377782
0.18,3381395
0.18,3381396
0.18,3381397
0.16,3374166
0.16,3374167
0.16,3374168
0.16,3374169
0.16,3374170
0.16,3377783
0.16,3377784
0.16,3377785
0.16,3377786
0.16,3377787
0.16,3381403
0.16,3381404
0.16,3385021
0.16,3388638
0.13,3374171
0.13,3374172
0.13,3374173
0.13,3374174
0.13,3374175
0.13,3377788
0.13,3377789
0.13,3377790
0.13,3377791
0.13,3377792
0.13,3381405
0.13,3381406
0.13,3381407
0.13,3381408
0.13,3381409
0.13,3385022
0.13,3385023
0.13,3385024
0.13,3385025
0.13,3385026
0.13,3388639
0.13,3388640
0.13,3388641
0.13,3388642
0.13,3388643
0.13,3392256
0.13,3392257
0.13,3392258
0.13,3392259
0.13,3392260
0.1,3374176
0.1,3377793
0.1,3377794
0.1,3377795
0.1,3381410
0.1,3381411
0.1,3381412
0.1,3381413
0.1,3381414
0.1,3385027
0.1,3385028
0.1,3385029
0.1,3385030
0.1,3385031
0.1,3388644
0.1,3388645
0.1,3388646
0.1,3388647
0.1,3388648
0.1,3392261
0.1,3392262
0.1,3392263
0.1,3392264
0.1,3392265
0.11,3381415
0.11,3381416
0.11,3381417
0.11,3381418
0.11,3385032
0.11,3385033
0.11,3385034
0.11,3385035
0.11,3385036
0.11,3388649
0.11,3388650
0.11,3388651
0.11,3388652
0.11,3388653
0.11,3392266
0.11,3392267
0.11,3392268
0.11,3392269
0.11,3392270
0.08,3381420
0.08,3381421
0.08,3381422
0.08,3381423
0.08,3381424
0.08,3385037
0.08,3385038
0.08,3385039
0.08,3385040
0.08,3385041
0.08,3388654
0.08,3388655
0.08,3388656
0.08,3388657
0.08,3388658
0.08,3392271
0.08,3392272
0.08,3392273
0.08,3392274
0.08,3392275
0.08,3377810
0.08,3377811
0.08,3377812
0.08,3381425
0.08,3381426
0.08,3381427
0.08,3381428
0.08,3381429
0.08,3385042
0.08,3385043
0.08,3385044
0.08,3385045
0.08,3385046
0.08,3388659
0.08,3388660
0.08,3388661
0.08,3388662
0.08,3388663
0.08,3392276
0.08,3392277
0.08,3392278
0.08,3392279
0.05,3374197
0.05,3374198
0.05,3374199
0.05,3374200
0.05,3377814
0.05,3377815
0.05,3377816
0.05,3377817
0.05,3381431
0.05,3381432
0.05,3381433
0.05,3381434
0.05,3385048
0.05,3385049
0.05,3385051
0.05,3388665
0.05,3388666
0.05,3388668
0.05,3392283
0.05,3392284
0.05,3392285
0.04,3374203
0.04,3374204
0.04,3377820
0.04,3381435
0.04,3381437
0.04,3381438
0.04,3385052
0.04,3385053
0.04,3385056
0.04,3388669
0.04,3388670
0.04,3388673
0.04,3392286
0.04,3392287
0.04,3392290
0.04,3377825
0.04,3377826
0.05,3374219
0.05,3374220
0.05,3377836
0.05,3377837
0.05,3381452
0.05,3381453
0.05,3381454
0.05,3385069
0.05,3385070
0.05,3388686
0.05,3388687
0.05,3392303
0.08,3374221
0.08,3374222
0.08,3374223
0.08,3374224
0.08,3374225
0.08,3377838
0.08,3377839
0.08,3377840
0.08,3377841
0.08,3377842
0.08,3381455
0.08,3381456
0.08,3381457
0.08,3381458
0.09,3374226
0.09,3374227
0.09,3374228
0.09,3377843
0.09,3377844
0.09,3374247
0.09,3374248
0.09,3374249
0.09,3377865
0.09,3377866
0.09,3377867
0.09,3381484
0.08,3377868
0.08,3381485
0.08,3381486
0.08,3381487
0.08,3385103
0.08,3385104
0.08,3385105
0.08,3385106
0.08,3388721
0.08,3388722
0.08,3388723
0.08,3385107
0.08,3385108
0.08,3385109
0.08,3388724
0.08,3388725
0.08,3388726
0.08,3388727
0.08,3388728
0.08,3392343
0.08,3392344
0.08,3392345
0.08,3388729
0.08,3388730
0.08,3392346
0.08,3392347
0.08,3392348
0.01,3374320
0.01,3377935
0.01,3377936
0.01,3377937
0.01,3381552
0.01,3381553
0.01,3381554
0.01,3374321
0.01,3374322
0.01,3377938
0.01,3377939
0.01,3377940
0.01,3377941
0.01,3381555
0.01,3381556
0.01,3381557
0.01,3381558
0.01,3381559
0.01,3385172
0.01,3385173
0.01,3385175
0.01,3388789
0.01,3388792
0.01,3392409
0.01,3374329
0.01,3374330
0.01,3377944
0.01,3377945
0.01,3377946
0.01,3377947
0.01,3381560
0.01,3381561
0.01,3381562
0.01,3381563
0.01,3385180
0.01,3385181
0.01,3388797
0.01,3388798
0.01,3392411
0.01,3392412
0.01,3392414
0.01,3392415
0.21,3394108
0.21,3394109
0.21,3397725
0.21,3397726
0.21,3401342
0.21,3401343
0.21,3404959
0.21,3404960
0.21,3408576
0.21,3408577
0.21,3412193
0.21,3412194
0.24,3394110
0.24,3394111
0.24,3394113
0.24,3394114
0.24,3397727
0.24,3397728
0.24,3397730
0.24,3397731
0.24,3401344
0.24,3401345
0.24,3401346
0.24,3401347
0.24,3401348
0.24,3404961
0.24,3404962
0.24,3404963
0.24,3404964
0.24,3404965
0.24,3408578
0.24,3408580
0.24,3408581
0.24,3412195
0.23,3394115
0.23,3394116
0.23,3394117
0.23,3394118
0.23,3394119
0.23,3397732
0.23,3397733
0.06,3394120
0.32,3394126
0.32,3394127
0.32,3394128
0.32,3394129
0.32,3397745
0.32,3397746
0.32,3401363
0.32,3394130
0.32,3394131
0.32,3394132
0.32,3394133
0.32,3394134
0.32,3397747
0.32,3397748
0.32,3397749
0.32,3397750
0.32,3397751
0.32,3401364
0.32,3401365
0.32,3401366
0.32,3401367
0.32,3401368
0.32,3404982
0.32,3404983
0.32,3404984
0.32,3404985
0.32,3394135
0.32,3394136
0.32,3394137
0.32,3394138
0.32,3394139
0.32,3397752
0.32,3397753
0.32,3397754
0.32,3397755
0.32,3397756
0.32,3401369
0.32,3401370
0.32,3401371
0.32,3401372
0.32,3401373
0.32,3404986
0.32,3404987
0.32,3404988
0.32,3404989
0.32,3404990
0.32,3408603
0.32,3408606
0.32,3408607
0.34,3394140
0.34,3394141
0.34,3394142
0.34,3394143
0.34,3394144
0.34,3397757
0.34,3397758
0.34,3397759
0.34,3397760
0.34,3397761
0.34,3401374
0.34,3401375
0.34,3401376
0.34,3401377
0.34,3401378
0.34,3404991
0.34,3404992
0.34,3404993
0.34,3404994
0.34,3404995
0.34,3408608
0.34,3408609
0.34,3408610
0.34,3408611
0.34,3408612
0.34,3412225
0.34,3412226
0.34,3412227
0.34,3412229
0.35,3394145
0.35,3394146
0.35,3394147
0.35,3394148
0.35,3394149
0.35,3397762
0.35,3397763
0.35,3397764
0.35,3397765
0.35,3397766
0.35,3401379
0.35,3401380
0.35,3401381
0.35,3401382
0.35,3401383
0.35,3404996
0.35,3404997
0.35,3404998
0.35,3404999
0.35,3405000
0.35,3408613
0.35,3408614
0.35,3408615
0.35,3408616
0.36,3394150
0.36,3394151
0.36,3394152
0.36,3394153
0.36,3394154
0.36,3397767
0.36,3397768
0.36,3397769
0.36,3397770
0.36,3397771
0.36,3401384
0.36,3401385
0.36,3401386
0.36,3401387
0.36,3401388
0.36,3405001
0.36,3405002
0.36,3405003
0.36,3405004
0.36,3405005
0.36,3408621
0.36,3408622
0.37,3394155
0.37,3394156
0.37,3394157
0.37,3394158
0.37,3394159
0.37,3397772
0.37,3397773
0.37,3397774
0.37,3397775
0.37,3397776
0.37,3401389
0.37,3401390
0.37,3401391
0.37,3401392
0.37,3401393
0.37,3405006
0.37,3405007
0.37,3405008
0.37,3405009
0.37,3405010
0.37,3408623
0.37,3408624
0.37,3408625
0.37,3408626
0.37,3408627
0.37,3412241
0.37,3412242
0.37,3412243
0.37,3412244
0.38,3394160
0.38,3394161
0.38,3397777
0.38,3397778
0.38,3397779
0.38,3401394
0.38,3401395
0.38,3401396
0.38,3401397
0.38,3405011
0.38,3405012
0.38,3405013
0.38,3405014
0.38,3408628
0.38,3408629
0.38,3408630
0.38,3408631
0.38,3408632
0.38,3412245
0.38,3412246
0.38,3412247
0.38,3412248
0.38,3412249
1,3412250
0.39,3412250
0.68,3394648
0.68,3394649
0.68,3394650
0.68,3398266
0.68,3398267
0.68,3401884
0.68,3405501
0.62,3394651
0.62,3394652
0.62,3394653
0.62,3394654
0.62,3394655
0.62,3398268
0.62,3398269
0.62,3398270
0.62,3398271
0.62,3398272
0.62,3401885
0.62,3401886
0.62,3401887
0.62,3401888
0.62,3401889
0.62,3405502
0.62,3405503
0.62,3405504
0.62,3405505
0.62,3405506
0.62,3409120
0.62,3409121
0.62,3409122
0.62,3409123
0.62,3412738
0.62,3412739
0.62,3412740
0.52,3394656
0.52,3394657
0.52,3398273
0.52,3405507
0.52,3409124
0.52,3409125
0.52,3412741
0.52,3412742
0.52,3412743
0.47,3394959
0.47,3394960
0.47,3398575
0.47,3398576
0.47,3398577
0.47,3402192
0.47,3402193
0.47,3402194
0.47,3405808
0.47,3405809
0.47,3405810
0.47,3405811
0.47,3409425
0.47,3409426
0.47,3409427
0.47,3409428
0.47,3413042
0.47,3413043
0.47,3413044
0.52,3394961
0.52,3394962
0.52,3394963
0.52,3394964
0.52,3398578
0.52,3398579
0.52,3402195
0.52,3402198
0.52,3402199
0.52,3405812
0.52,3405815
0.52,3405816
0.52,3409432
0.52,3409433
0.11,3395556
0.11,3399173
0.11,3402790
0.11,3406407
0.11,3410024
0.12,3395557
0.12,3395558
0.12,3395559
0.12,3399174
0.12,3399175
0.12,3399176
0.12,3402791
0.12,3402793
0.12,3406408
0.12,3406409
0.12,3406410
0.12,3406411
0.12,3410025
0.12,3410026
0.12,3410028
0.12,3410029
0.12,3413643
0.12,3413644
0.12,3413645
0.12,3413646
0.12,3395566
0.12,3413647
0.12,3395567
0.12,3395568
0.12,3399184
0.12,3399185
0.12,3399186
0.12,3402802
0.12,3402803
0.12,3402804
0.12,3406419
0.12,3406420
0.12,3406421
0.12,3410037
0.12,3410038
0.12,3410039
0.12,3413654
0.12,3413655
0.12,3413656
0.02,3395604
0.02,3399219
0.02,3399220
0.02,3399221
0.02,3402836
0.02,3402837
0.02,3406453
0.07,3395613
0.07,3395614
0.07,3395615
0.07,3395616
0.07,3399230
0.07,3399231
0.07,3399232
0.07,3399233
0.07,3402848
0.07,3402849
0.07,3402850
0.07,3406466
0.07,3406467
0.07,3410083
0.07,3410084
0.07,3413700
0.07,3413701
0.08,3406468
0.08,3410085
0.08,3410086
0.08,3410087
0.08,3413702
0.08,3413703
0.08,3413704
0.08,3413705
0.08,3413706
0.09,3395622
0.09,3395623
0.09,3395624
0.09,3395625
0.09,3395626
0.09,3399241
0.09,3399242
0.09,3399243
0.09,3402857
0.09,3402858
0.09,3402859
0.09,3402860
0.09,3406474
0.09,3406475
0.09,3406476
0.09,3406477
0.09,3410091
0.09,3410092
0.09,3410093
0.09,3410094
0.09,3413708
0.09,3413709
0.09,3413710
0.09,3413711
0.1,3395627
0.1,3395628
0.1,3395629
0.1,3395630
0.1,3395631
0.1,3399244
0.1,3399245
0.1,3399246
0.1,3399247
0.1,3399248
0.1,3402861
0.1,3402862
0.1,3402863
0.1,3402864
0.1,3402865
0.1,3406478
0.1,3406479
0.1,3406480
0.1,3406481
0.1,3406482
0.1,3410095
0.1,3410096
0.1,3410097
0.1,3410098
0.1,3410099
0.1,3413712
0.1,3413713
0.1,3413714
0.1,3413715
0.1,3413716
0.1,3395632
0.1,3395633
0.1,3395634
0.1,3395635
0.1,3395636
0.1,3399249
0.1,3399250
0.1,3402866
0.1,3402867
0.1,3406483
0.1,3406484
0.1,3410100
0.1,3410101
0.1,3413717
0.1,3413718
0.11,3395637
0.11,3395638
0.11,3395639
0.11,3395640
0.11,3395641
0.11,3399254
0.11,3399255
0.11,3399256
0.11,3399257
0.11,3399258
0.11,3402872
0.11,3402873
0.11,3402874
0.11,3402875
0.11,3406490
0.11,3406491
0.11,3406492
0.11,3410107
0.11,3410108
0.11,3410109
0.11,3413724
0.11,3413725
0.11,3413726
0.1,3395642
0.1,3395643
0.1,3395644
0.1,3395645
0.1,3395646
0.1,3399259
0.1,3399260
0.1,3399261
0.1,3399262
0.1,3399263
0.1,3402876
0.1,3402877
0.1,3402878
0.1,3402879
0.1,3402880
0.1,3406493
0.1,3406494
0.1,3406495
0.1,3406496
0.1,3406497
0.1,3410110
0.1,3410111
0.1,3410112
0.1,3410113
0.1,3410114
0.1,3413727
0.1,3413728
0.1,3413729
0.1,3413730
0.1,3413731
0.1,3395647
0.1,3395648
0.1,3395649
0.1,3395650
0.1,3395651
0.1,3399264
0.1,3399265
0.1,3399266
0.1,3399267
0.1,3399268
0.1,3402881
0.1,3402882
0.1,3402883
0.1,3402884
0.1,3402885
0.1,3406498
0.1,3406499
0.1,3406500
0.1,3406501
0.1,3406502
0.1,3410115
0.1,3410116
0.1,3410117
0.1,3410118
0.1,3410119
0.1,3413732
0.1,3413733
0.1,3413734
0.1,3413735
0.1,3413736
0.09,3395652
0.09,3395653
0.09,3395654
0.09,3395655
0.09,3395656
0.09,3399269
0.09,3399270
0.09,3399271
0.09,3399272
0.09,3399273
0.09,3402886
0.09,3402887
0.09,3402888
0.09,3402889
0.09,3402890
0.09,3406503
0.09,3406504
0.09,3406505
0.09,3406506
0.09,3406507
0.09,3410120
0.09,3410121
0.09,3410122
0.09,3410123
0.09,3410124
0.09,3413737
0.09,3413738
0.09,3413739
0.09,3413740
0.09,3413741
0.09,3395657
0.09,3395658
0.09,3395659
0.09,3395660
0.09,3399274
0.09,3399275
0.09,3399276
0.09,3402891
0.09,3402892
0.09,3402893
0.09,3406508
0.09,3406509
0.09,3406510
0.09,3410125
0.09,3410126
0.09,3410127
0.09,3410129
0.09,3413742
0.09,3413743
0.09,3413744
0.09,3413745
0.09,3413746
0.09,3410130
0.09,3410131
0.09,3410134
0.09,3413747
0.09,3413748
0.09,3413749
0.09,3413750
0.09,3413751
0.09,3413754
0.09,3413755
0.09,3413756
0.09,3402908
0.09,3406525
0.09,3410142
0.09,3413757
0.09,3413758
0.09,3413759
0.09,3413760
0.04,3413772
0.1,3395720
0.1,3395721
0.1,3395722
0.1,3399337
0.1,3399338
0.1,3402955
0.1,3406569
0.1,3406572
0.1,3410186
0.1,3410187
0.1,3410188
0.1,3410189
0.1,3413803
0.1,3413804
0.1,3413805
0.1,3413806
0.1,3395723
0.1,3395724
0.1,3395725
0.1,3395726
0.1,3395727
0.1,3399339
0.1,3399340
0.1,3399341
0.1,3399342
0.1,3399343
0.1,3402956
0.1,3402957
0.1,3402958
0.1,3402959
0.1,3402960
0.1,3406573
0.1,3406574
0.1,3406575
0.1,3406576
0.1,3406577
0.1,3410190
0.1,3410191
0.1,3410192
0.1,3410193
0.1,3410194
0.1,3413807
0.1,3413808
0.1,3413809
0.1,3413810
0.1,3413811
0.11,3395728
0.11,3395729
0.11,3395730
0.11,3395731
0.11,3395732
0.11,3399344
0.11,3399345
0.11,3399346
0.11,3399347
0.11,3399348
0.11,3402961
0.11,3402962
0.11,3402963
0.11,3402964
0.11,3402965
0.11,3406578
0.11,3406579
0.11,3406580
0.11,3406581
0.11,3406582
0.11,3410195
0.11,3410196
0.11,3410197
0.11,3410198
0.11,3410199
0.11,3413812
0.11,3413813
0.11,3413814
0.11,3413815
0.11,3413816
0.1,3395733
0.1,3395734
0.1,3395735
0.1,3395736
0.1,3399349
0.1,3399350
0.1,3399353
0.1,3402966
0.1,3402967
0.1,3402968
0.1,3406583
0.1,3406584
0.1,3406585
0.1,3410200
0.1,3410201
0.1,3410202
0.1,3410203
0.1,3413817
0.1,3413818
0.1,3413819
0.1,3413820
0.1,3413821
0.08,3399354
0.08,3402971
0.08,3402972
0.08,3406588
0.08,3406589
0.08,3410206
0.08,3410207
0.08,3413822
0.08,3413823
0.08,3413824
0.08,3413825
0.08,3395745
0.08,3395746
0.08,3395747
0.08,3399361
0.08,3399362
0.08,3399363
0.08,3399364
0.08,3402978
0.08,3402979
0.08,3406595
0.08,3406596
0.08,3410212
0.08,3410213
0.08,3410214
0.08,3413830
0.08,3413831
0.05,3395748
0.05,3406612
0.05,3410228
0.05,3410229
0.05,3413844
0.05,3413845
0.05,3413846
0.04,3399381
0.04,3399382
0.04,3399383
0.04,3399384
0.04,3402996
0.04,3402997
0.04,3402998
0.04,3402999
0.04,3403000
0.04,3406613
0.04,3406614
0.04,3406615
0.04,3406616
0.04,3406617
0.04,3410230
0.04,3410231
0.04,3410232
0.04,3410233
0.04,3410234
0.04,3413847
0.04,3413848
0.04,3413849
0.04,3413850
0.04,3413851
0.08,3403001
0.08,3403002
0.08,3406618
0.08,3406619
0.08,3410235
0.08,3410236
0.08,3413852
0.08,3413853
0.04,3395777
0.04,3399394
0.04,3403011
0.14,3395778
0.14,3399395
0.14,3403012
0.14,3403013
0.14,3406629
0.14,3406630
0.14,3410247
0.14,3410248
0.14,3413865
0.16,3410304
0.16,3413920
0.16,3413921
0.15,3406689
0.15,3406690
0.15,3406691
0.15,3406692
0.15,3406693
0.15,3410305
0.15,3410306
0.15,3410307
0.15,3410308
0.15,3410309
0.15,3413922
0.15,3413923
0.14,3403081
0.14,3406694
0.14,3406695
0.14,3406696
0.14,3406697
0.14,3406698
0.14,3410310
0.14,3410311
0.14,3410312
0.14,3410313
0.14,3410314
0.14,3410315
0.14,3403082
0.14,3403085
0.14,3403086
0.14,3406699
0.14,3406701
0.14,3406702
0.14,3406703
0.14,3410316
0.14,3410317
0.14,3410318
0.14,3410319
0.14,3413933
0.14,3413934
0.15,3403087
0.15,3406704
0.15,3406705
0.15,3406706
0.15,3410322
0.15,3410323
0.15,3410324
0.15,3413940
0.15,3413941
0.17,3413942
0.17,3413943
0.17,3413944
0.17,3413945
0.17,3413946
0.12,3399489
0.12,3403106
0.17,3395873
0.17,3395874
0.17,3395875
0.17,3395876
0.17,3395877
0.17,3399490
0.17,3399491
0.17,3399492
0.17,3399493
0.17,3399494
0.17,3403107
0.17,3403108
0.17,3403110
0.17,3403111
0.17,3406724
0.17,3406725
0.17,3406727
0.17,3406728
0.17,3410343
0.17,3410344
0.17,3410345
0.17,3413961
0.16,3395878
0.16,3395879
0.16,3395881
0.16,3395882
0.16,3399495
0.16,3399496
0.16,3399497
0.16,3399498
0.16,3399499
0.16,3403112
0.16,3403113
0.16,3403114
0.16,3403115
0.16,3403116
0.16,3406729
0.16,3413962
0.16,3413963
0.16,3413964
0.16,3413965
0.16,3413966
0.13,3395883
0.13,3395884
0.13,3395885
0.13,3395886
0.13,3395887
0.13,3399500
0.13,3399501
0.13,3399502
0.13,3399503
0.13,3399504
0.13,3403117
0.13,3403118
0.13,3403119
0.13,3403120
0.13,3406735
0.13,3406736
0.06,3395891
0.06,3395892
0.06,3399508
0.06,3399509
0.06,3403125
0.05,3395893
0.05,3395894
0.05,3395895
0.05,3395896
0.05,3399511
0.05,3399512
0.05,3403128
0.05,3413980
0.05,3413981
0.1,3395901
0.1,3395902
0.1,3399518
0.1,3399519
0.1,3403135
0.1,3403136
0.1,3406752
0.1,3406753
0.1,3410370
0.04,3395904
0.04,3395906
0.04,3395907
0.04,3399521
0.04,3399523
0.04,3403138
0.04,3403140
0.04,3403141
0.04,3406755
0.04,3406757
0.04,3406758
0.04,3410372
0.04,3410373
0.04,3410374
0.04,3410375
0.04,3413989
0.04,3413990
0.04,3413991
0.07,3399534
0.07,3403150
0.07,3403151
0.07,3406767
0.07,3406768
0.07,3410384
0.07,3410385
0.07,3413998
0.07,3413999
0.07,3414000
0.07,3414001
0.1,3395919
0.1,3395920
0.1,3399535
0.1,3399536
0.1,3399537
0.1,3403152
0.1,3395965
0.1,3395966
0.1,3395967
0.1,3399581
0.1,3399582
0.1,3399583
0.1,3399584
0.1,3395968
0.1,3395969
0.1,3395970
0.1,3399585
0.1,3399586
0.1,3399587
0.1,3399588
0.1,3403204
0.1,3403205
0.1,3403206
0.1,3406823
0.09,3403207
0.09,3406824
0.09,3406825
0.09,3406826
0.09,3410442
0.09,3410443
0.09,3410444
0.09,3414061
0.09,3414062
0.09,3414063
0.02,3410488
0.02,3410489
0.02,3410490
0.02,3414106
0.02,3414107
0.13,3396325
0.13,3396326
0.13,3399942
0.13,3399943
0.13,3399944
0.13,3403560
0.13,3403561
0.08,3415810
0.08,3415811
0.08,3419426
0.08,3419427
0.08,3419428
0.08,3423043
0.08,3423044
0.08,3426660
0.36,3415859
0.36,3415860
0.36,3415861
0.36,3419478
0.37,3415862
0.37,3415863
0.37,3415864
0.37,3415865
0.37,3415866
0.37,3419479
0.37,3419480
0.37,3419481
0.37,3419482
0.37,3419483
0.37,3423096
0.37,3423097
0.37,3423098
0.37,3423099
0.37,3423100
0.37,3426715
0.37,3426716
0.37,3426717
0.37,3430333
0.37,3430334
0.38,3415867
0.38,3415868
0.38,3419484
0.38,3419485
0.38,3419486
0.38,3419487
0.38,3423101
0.38,3423102
0.38,3423103
0.38,3423104
0.38,3423105
0.38,3426718
0.38,3426719
0.38,3426720
0.38,3426721
0.38,3426722
0.38,3430335
0.38,3430336
0.38,3430337
0.38,3430338
0.38,3430339
0.38,3433952
0.38,3433953
0.38,3433954
0.38,3433955
0.38,3433956
0.39,3423106
0.39,3423107
0.39,3426723
0.39,3426724
0.39,3430340
0.39,3430341
0.39,3430342
0.39,3433957
0.39,3433958
0.39,3433959
0.39,3433960
0.66,3416356
0.66,3416357
0.66,3419973
0.66,3419974
0.66,3423591
0.66,3427208
0.64,3416358
0.64,3416359
0.64,3416360
0.64,3416361
0.64,3419975
0.64,3419976
0.64,3419977
0.64,3419978
0.64,3419979
0.64,3423592
0.64,3423593
0.64,3423594
0.64,3423595
0.64,3423596
0.64,3427209
0.64,3427210
0.64,3427211
0.64,3427212
0.64,3427213
0.64,3430827
0.64,3430828
0.64,3430829
0.64,3430830
0.64,3434444
0.64,3434445
0.64,3434446
0.64,3434447
0.41,3423597
0.41,3427214
0.41,3427215
0.41,3430831
0.41,3430832
0.41,3434448
0.41,3434449
0.48,3427508
0.48,3431125
0.48,3434742
0.51,3416659
0.51,3416660
0.51,3420276
0.51,3420277
0.51,3423893
0.51,3423894
0.51,3427509
0.51,3427510
0.51,3431126
0.51,3431127
0.51,3434743
0.13,3417260
0.13,3417261
0.13,3417263
0.13,3420877
0.13,3420878
0.13,3420879
0.13,3420880
0.13,3424495
0.13,3424496
0.13,3424497
0.13,3428112
0.13,3428113
0.13,3428114
0.13,3431730
0.13,3431731
0.13,3417264
0.13,3420881
0.13,3424498
0.13,3424499
0.13,3428115
0.13,3428116
0.13,3431732
0.13,3431733
0.13,3435349
0.13,3435350
0.13,3435351
0.13,3417272
0.13,3417273
0.13,3420889
0.13,3420890
0.13,3424507
0.13,3428124
0.13,3431741
0.14,3417274
0.14,3420891
0.14,3424508
0.14,3424509
0.14,3428125
0.14,3428126
0.14,3428127
0.14,3431742
0.14,3431743
0.14,3431744
0.14,3431745
0.14,3435359
0.14,3435360
0.14,3435361
0.14,3435362
0.14,3435363
0.08,3428169
0.08,3431785
0.08,3431786
0.08,3435402
0.08,3435403
0.07,3417319
0.07,3417320
0.07,3417321
0.07,3417322
0.07,3417323
0.07,3420936
0.07,3420937
0.07,3420938
0.07,3420939
0.07,3420940
0.07,3424553
0.07,3424554
0.07,3424555
0.07,3424556
0.07,3424557
0.07,3428170
0.07,3428171
0.07,3428172
0.07,3428173
0.07,3428174
0.07,3431787
0.07,3431788
0.07,3431789
0.07,3431790
0.07,3431791
0.07,3435404
0.07,3435405
0.07,3435406
0.07,3435407
0.07,3435408
0.09,3417324
0.09,3417326
0.09,3417327
0.09,3417328
0.09,3420941
0.09,3420942
0.09,3420943
0.09,3420944
0.09,3420945
0.09,3424558
0.09,3424559
0.09,3424560
0.09,3424561
0.09,3424562
0.09,3428175
0.09,3428176
0.09,3428177
0.09,3428178
0.09,3428179
0.09,3431792
0.09,3431793
0.09,3431794
0.09,3431795
0.09,3431796
0.09,3435409
0.09,3435410
0.09,3435411
0.09,3435412
0.09,3435413
0.1,3417329
0.1,3417330
0.1,3417331
0.1,3417332
0.1,3417333
0.1,3420946
0.1,3420947
0.1,3420948
0.1,3420949
0.1,3420950
0.1,3424563
0.1,3424564
0.1,3424565
0.1,3424566
0.1,3424567
0.1,3428180
0.1,3428181
0.1,3428182
0.1,3428183
0.1,3428184
0.1,3431797
0.1,3431798
0.1,3431799
0.1,3431800
0.1,3431801
0.1,3435414
0.1,3435415
0.1,3435416
0.1,3435417
0.1,3435418
0.09,3417334
0.09,3417337
0.09,3420951
0.09,3420952
0.09,3420954
0.09,3420955
0.09,3424568
0.09,3424569
0.09,3424570
0.09,3424571
0.09,3424572
0.09,3428185
0.09,3428186
0.09,3428187
0.09,3428188
0.09,3428189
0.09,3431802
0.09,3431803
0.09,3431804
0.09,3431805
0.09,3431806
0.09,3435419
0.09,3435420
0.09,3435421
0.09,3435422
0.09,3435423
0.1,3417341
0.1,3417342
0.1,3417343
0.1,3420957
0.1,3420958
0.1,3420959
0.1,3420960
0.1,3424573
0.1,3424574
0.1,3424575
0.1,3424576
0.1,3424577
0.1,3428190
0.1,3428191
0.1,3428192
0.1,3428193
0.1,3428194
0.1,3431807
0.1,3431808
0.1,3431809
0.1,3431810
0.1,3431811
0.1,3435424
0.1,3435425
0.1,3435426
0.1,3435427
0.1,3435428
0.11,3417344
0.11,3417345
0.11,3417346
0.11,3417347
0.11,3417348
0.11,3420961
0.11,3420962
0.11,3420963
0.11,3420964
0.11,3420965
0.11,3424578
0.11,3424579
0.11,3424580
0.11,3424581
0.11,3424582
0.11,3428195
0.11,3428196
0.11,3428197
0.11,3428198
0.11,3428199
0.11,3431812
0.11,3431813
0.11,3431814
0.11,3431815
0.11,3431816
0.11,3435429
0.11,3435430
0.11,3435431
0.11,3435432
0.11,3435433
0.11,3417349
0.11,3417350
0.11,3417351
0.11,3417352
0.11,3417353
0.11,3420966
0.11,3420967
0.11,3420968
0.11,3420969
0.11,3420970
0.11,3424583
0.11,3424584
0.11,3424585
0.11,3424586
0.11,3424587
0.11,3428200
0.11,3428201
0.11,3428202
0.11,3428203
0.11,3428204
0.11,3431817
0.11,3431818
0.11,3431819
0.11,3431820
0.11,3431821
0.11,3435434
0.11,3435435
0.11,3435436
0.11,3435437
0.11,3435438
0.1,3417354
0.1,3417355
0.1,3417356
0.1,3417357
0.1,3417358
0.1,3420971
0.1,3420972
0.1,3420973
0.1,3420974
0.1,3420975
0.1,3424588
0.1,3424589
0.1,3424590
0.1,3424591
0.1,3424592
0.1,3428205
0.1,3428206
0.1,3428207
0.1,3428208
0.1,3428209
0.1,3431822
0.1,3431823
0.1,3431824
0.1,3431825
0.1,3431826
0.1,3435439
0.1,3435440
0.1,3435441
0.1,3435442
0.1,3435443
0.09,3417359
0.09,3417360
0.09,3417361
0.09,3417362
0.09,3417363
0.09,3420976
0.09,3420977
0.09,3420978
0.09,3420979
0.09,3420980
0.09,3424593
0.09,3424594
0.09,3424595
0.09,3424596
0.09,3424597
