prob,cell_id
0.4,4468353
0.4,4468354
0.4,4468355
0.75,4471968
0.75,4475585
0.75,4479202
0.75,4479203
0.75,4482819
0.75,4482820
0.75,4486437
0.75,4490053
0.75,4490054
0.8,4471969
0.8,4471970
0.8,4471971
0.8,4471972
0.8,4475586
0.8,4475587
0.8,4475588
0.8,4475589
0.8,4479204
0.8,4479205
0.8,4479206
0.8,4482821
0.8,4482822
0.8,4482823
0.8,4486438
0.8,4486439
0.8,4486440
0.8,4486441
0.8,4490055
0.8,4490056
0.8,4490057
0.8,4490058
0.78,4493671
0.78,4497288
0.78,4497289
0.78,4500905
0.78,4500906
0.78,4504522
0.78,4504523
0.78,4508140
0.78,4511757
0.78,4511758
0.79,4493672
0.79,4493673
0.79,4493674
0.79,4493675
0.79,4497290
0.79,4497291
0.79,4500907
0.79,4500908
0.79,4500909
0.79,4504524
0.79,4504525
0.79,4504526
0.79,4508141
0.79,4508142
0.79,4508143
0.79,4511759
0.76,4515374
0.76,4515375
0.76,4518991
0.76,4518992
0.76,4522608
0.76,4522609
0.76,4526224
0.76,4526225
0.76,4526226
0.76,4529841
0.76,4529842
0.76,4529843
0.76,4529844
0.76,4533458
0.76,4533459
0.76,4533460
0.76,4533461
0.71,4540691
0.71,4544307
0.71,4544308
0.71,4547924
0.71,4547925
0.71,4551540
0.71,4551541
0.71,4551542
0.71,4555156
0.71,4555157
0.71,4555158
0.71,4555159
0.71,4555160
0.77,4537076
0.77,4537077
0.77,4537078
0.77,4540692
0.77,4540693
0.77,4540694
0.77,4544309
0.77,4544310
0.77,4544311
0.77,4547926
0.77,4547927
0.77,4547928
0.77,4551543
0.77,4551544
0.77,4555161
0.6,4562389
0.6,4566006
0.6,4566007
0.6,4569622
0.6,4569623
0.6,4569624
0.6,4573239
0.6,4573240
0.6,4573241
0.6,4576856
0.6,4576857
0.6,4576858
0.75,4558773
0.75,4558774
0.75,4558775
0.75,4558776
0.75,4558777
0.75,4562390
0.75,4562391
0.75,4562392
0.75,4562393
0.75,4562394
0.75,4566008
0.75,4566009
0.75,4566010
0.75,4566011
0.75,4569625
0.75,4569626
0.75,4569627
0.75,4569628
0.75,4573242
0.75,4573243
0.75,4573244
0.75,4573245
0.75,4576859
0.75,4576860
0.75,4576861
0.11,4587706
0.11,4591323
0.11,4594940
0.58,4580472
0.58,4580473
0.58,4580474
0.58,4580475
0.58,4580476
0.58,4584089
0.58,4584090
0.58,4584091
0.58,4584092
0.58,4584093
0.58,4587707
0.58,4587708
0.58,4587709
0.58,4587710
0.58,4591324
0.58,4591325
0.58,4591326
0.58,4591327
0.58,4594941
0.58,4594942
0.58,4594943
0.58,4594944
0.58,4594945
0.13,4663649
0.13,4663650
0.13,4667267
0.13,4670883
0.13,4670884
0.13,4674500
0.13,4674501
0.13,4678117
0.13,4678118
0.13,4678119
0.13,4681734
0.13,4681735
0.13,4681736
0.3,4685351
0.3,4685352
0.3,4685353
0.3,4688970
0.3,4688971
0.3,4692586
0.3,4692587
0.3,4692588
0.3,4696203
0.3,4696204
0.3,4696205
0.3,4699820
0.3,4699821
0.3,4699822
0.3,4703437
0.3,4703438
0.3,4703439
0.3,4703440
0.21,4685354
0.21,4685355
0.21,4685356
0.21,4685357
0.21,4685358
0.21,4688972
0.21,4688973
0.21,4688974
0.21,4688975
0.21,4692589
0.21,4692590
0.21,4692591
0.21,4692592
0.21,4696206
0.21,4696207
0.21,4696208
0.21,4696209
0.21,4696210
0.21,4699823
0.21,4699824
0.21,4699825
0.21,4699826
0.21,4699827
0.21,4703441
0.21,4703442
0.21,4703443
0.21,4703444
0.13,4721522
0.23,4707054
0.23,4707055
0.23,4707056
0.23,4707057
0.23,4710671
0.23,4710672
0.23,4710673
0.23,4710674
0.23,4714288
0.23,4714289
0.23,4714290
0.23,4714291
0.23,4714292
0.23,4717905
0.23,4717906
0.23,4717907
0.23,4717908
0.23,4717909
0.23,4721523
0.23,4721524
0.23,4721525
0.23,4721526
0.04,4743221
0.21,4725139
0.21,4728756
0.21,4732372
0.21,4732373
0.21,4735989
0.21,4735990
0.21,4735991
0.21,4739605
0.21,4739606
0.21,4739607
0.21,4739608
0.21,4743222
0.21,4743223
0.21,4743224
0.21,4743225
0.08,4725140
0.08,4725141
0.08,4725142
0.08,4725143
0.08,4728757
0.08,4728758
0.08,4728759
0.08,4728760
0.08,4728761
0.08,4732374
0.08,4732375
0.08,4732376
0.08,4732377
0.08,4732378
0.08,4735992
0.08,4735993
0.08,4735994
0.08,4735995
0.08,4739609
0.08,4739610
0.08,4739611
0.08,4739612
0.08,4739613
0.08,4743226
0.08,4743227
0.08,4743228
0.08,4743229
0.08,4743230
0.14,4746838
0.14,4750454
0.14,4750455
0.14,4754070
0.14,4754071
0.14,4754072
0.14,4754073
0.14,4757687
0.14,4757688
0.14,4757689
0.14,4757690
0.14,4761304
0.14,4761305
0.14,4761306
0.14,4761307
0.14,4764921
0.14,4764922
0.14,4764923
0.14,4764924
0.14,4764925
0.03,4746839
0.03,4746840
0.03,4746841
0.03,4746842
0.03,4746843
0.03,4750456
0.03,4750457
0.03,4750458
0.03,4750459
0.03,4750460
0.03,4754074
0.03,4754075
0.03,4754076
0.03,4754077
0.03,4757691
0.03,4757692
0.03,4757693
0.03,4757694
0.03,4757695
0.03,4761308
0.03,4761309
0.03,4761310
0.03,4761311
0.03,4761312
0.03,4764926
0.03,4764927
0.03,4764928
0.03,4764929
0.01,4768537
0.01,4772154
0.01,4772155
0.01,4775770
0.01,4775771
0.01,4775772
0.01,4779388
0.01,4779389
0.01,4783004
0.01,4783005
0.01,4783006
0.01,4783007
0.01,4786621
0.01,4786622
0.01,4786623
0.01,4786624
0.16,4913199
0.16,4913200
0.16,4916815
0.16,4916816
0.16,4916817
0.16,4920432
0.16,4920433
0.16,4920434
0.16,4920435
0.16,4924049
0.16,4924050
0.16,4924051
0.16,4924052
0.16,4927666
0.16,4927667
0.16,4927668
0.16,4927669
0.16,4927670
0.24,4945748
0.24,4949363
0.24,4949364
0.24,4949365
0.34,4931283
0.34,4934900
0.34,4938516
0.34,4938517
0.34,4942132
0.34,4942133
0.34,4942134
0.34,4942135
0.34,4945749
0.34,4945750
0.34,4945751
0.34,4945752
0.34,4949366
0.34,4949367
0.34,4949368
0.34,4949369
0.24,4963798
0.24,4963799
0.24,4963800
0.24,4967415
0.24,4967416
0.24,4967417
0.24,4967418
0.24,4971033
0.24,4971034
0.24,4971035
0.19,4971036
0.19,4971037
0.19,4971038
0.19,4971039
0.19,4971040
0.18,4971041
0.18,4971042
0.18,4971043
0.18,4971044
0.22,4967431
0.22,4971045
0.22,4971046
0.22,4971047
0.22,4971048
0.28,4967432
0.28,4967433
0.28,4967434
0.28,4967435
0.28,4971049
0.28,4971050
0.28,4971051
0.28,4971052
0.37,4963819
0.37,4963820
0.37,4963821
0.37,4963822
0.37,4967436
0.37,4967437
0.37,4967438
0.37,4967439
0.37,4971053
0.37,4971054
0.37,4971055
0.37,4971056
0.37,4971057
0.51,4960206
0.51,4960207
0.51,4960208
0.51,4960209
0.51,4963823
0.51,4963824
0.51,4963825
0.51,4963826
0.51,4967440
0.51,4967441
0.51,4967442
0.51,4967443
0.51,4967444
0.51,4971058
0.51,4971059
0.51,4971060
0.51,4971061
0.49,4952978
0.49,4956592
0.49,4956593
0.49,4956594
0.49,4956595
0.49,4956596
0.49,4960210
0.49,4960211
0.49,4960212
0.49,4960213
0.49,4963827
0.49,4963828
0.49,4963829
0.49,4963830
0.49,4967445
0.49,4967446
0.49,4967447
0.49,4967448
0.49,4971062
0.49,4971063
0.49,4971064
0.49,4971065
0.44,4952979
0.44,4952980
0.44,4952981
0.44,4952982
0.44,4952983
0.44,4956597
0.44,4956598
0.44,4956599
0.44,4956600
0.44,4960214
0.44,4960215
0.44,4960216
0.44,4960217
0.44,4963831
0.44,4963832
0.44,4963833
0.44,4963834
0.44,4963835
0.44,4967449
0.44,4967450
0.44,4967451
0.44,4967452
0.44,4971066
0.44,4971067
0.44,4971068
0.44,4971069
0.44,4971070
0.49,4974650
0.49,4974651
0.49,4974652
0.49,4974653
0.49,4978267
0.49,4978268
0.49,4978269
0.49,4978270
0.49,4981885
0.49,4981886
0.49,4981887
0.49,4985503
0.49,4985504
0.49,4985505
0.49,4989121
0.49,4989122
0.5,4974654
0.5,4974655
0.5,4974656
0.5,4974657
0.5,4978271
0.5,4978272
0.5,4978273
0.5,4978274
0.5,4981888
0.5,4981889
0.5,4981890
0.5,4981891
0.5,4981892
0.5,4985506
0.5,4985507
0.5,4985508
0.5,4985509
0.5,4989123
0.5,4989124
0.5,4989125
0.5,4989126
0.5,4989127
0.43,4992740
0.43,4996357
0.43,4999974
0.43,4999975
0.43,5003590
0.43,5003591
0.43,5003592
0.43,5007207
0.43,5007208
0.43,5007209
0.43,5010825
0.43,5010826
0.43,5010827
0.33,5014442
0.33,5014443
0.33,5014444
0.33,5018059
0.33,5018060
0.33,5018061
0.33,5018062
0.33,5021676
0.33,5021677
0.33,5021678
0.33,5021679
0.33,5025293
0.33,5025294
0.33,5025295
0.33,5025296
0.33,5025297
0.33,5028911
0.33,5028912
0.33,5028913
0.33,5028914
0.33,5032528
0.33,5032529
0.33,5032530
0.33,5032531
0.24,5014445
0.24,5014446
0.24,5014447
0.24,5014448
0.24,5014449
0.24,5018063
0.24,5018064
0.24,5018065
0.24,5018066
0.24,5021680
0.24,5021681
0.24,5021682
0.24,5021683
0.24,5025298
0.24,5025299
0.24,5025300
0.24,5025301
0.24,5028915
0.24,5028916
0.24,5028917
0.24,5028918
0.24,5032532
0.24,5032533
0.24,5032534
0.24,5032535
0.24,5032536
0.49,5043359
0.49,5046975
0.49,5046976
0.49,5050592
0.49,5050593
0.49,5039742
0.49,5039743
0.49,5043360
0.49,5043361
0.49,5046977
0.49,5046978
0.49,5046979
0.49,5046980
0.49,5050594
0.49,5050595
0.49,5050596
0.49,5050597
0.49,5050598
0.5,5046981
0.5,5050599
0.5,5050600
0.5,5050601
0.47,5050614
0.41,5036147
0.41,5036148
0.41,5036149
0.41,5039764
0.41,5039765
0.41,5039766
0.41,5043382
0.41,5043383
0.41,5043384
0.41,5046999
0.41,5047000
0.41,5047001
0.41,5050615
0.41,5050616
0.41,5050617
0.41,5050618
0.41,5050619
0.48,5054210
0.48,5054211
0.48,5057827
0.48,5057828
0.48,5061445
0.48,5061446
0.48,5065063
0.48,5068680
0.48,5068681
0.48,5072298
0.44,5054215
0.44,5065064
0.44,5068682
0.44,5072299
0.44,5072300
0.22,5054216
0.22,5054217
0.22,5054218
0.22,5054219
0.22,5057835
0.22,5057836
0.22,5057837
0.22,5061454
0.48,5054220
0.48,5057838
0.48,5057839
0.48,5057840
0.48,5057841
0.48,5061455
0.48,5061456
0.48,5061457
0.48,5061458
0.48,5065073
0.48,5065074
0.48,5065075
0.48,5065076
0.48,5068690
0.48,5068691
0.48,5068692
0.48,5068693
0.48,5072308
0.48,5072309
0.48,5072310
0.48,5072311
0.49,5057842
0.49,5057843
0.49,5057844
0.49,5057845
0.49,5061459
0.49,5061460
0.49,5061461
0.49,5061462
0.49,5061463
0.49,5065077
0.49,5065078
0.49,5065079
0.49,5065080
0.49,5068694
0.49,5068695
0.49,5068696
0.49,5068697
0.49,5068698
0.49,5072312
0.49,5072313
0.49,5072314
0.49,5072315
0.49,5054230
0.49,5054231
0.49,5054232
0.49,5057846
0.49,5057847
0.49,5057848
0.49,5057849
0.49,5061464
0.49,5061465
0.49,5061466
0.49,5061467
0.49,5065081
0.49,5065082
0.49,5065083
0.49,5065084
0.49,5068699
0.49,5068700
0.49,5068701
0.49,5068702
0.49,5072316
0.49,5072317
0.49,5072318
0.49,5072319
0.47,5075916
0.47,5079533
0.47,5083151
0.47,5086768
0.47,5090386
0.44,5075917
0.44,5079534
0.44,5083152
0.44,5086769
0.46,5094003
0.46,5097621
0.45,5094004
0.45,5097622
0.45,5097623
0.45,5097624
0.45,5101239
0.45,5101240
0.45,5101241
0.45,5101242
0.45,5104860
0.45,5108477
0.45,5112094
0.45,5112095
0.45,5094010
0.45,5094011
0.45,5097626
0.45,5097627
0.45,5097628
0.45,5097629
0.45,5101243
0.45,5101244
0.45,5101245
0.45,5101246
0.45,5104861
0.45,5104862
0.45,5104863
0.45,5104864
0.45,5108478
0.45,5108479
0.45,5108480
0.45,5108481
0.45,5112096
0.44,5094012
0.44,5094013
0.44,5094014
0.44,5094015
0.44,5094016
0.44,5097630
0.44,5097631
0.44,5097632
0.44,5097633
0.44,5101249
0.44,5101250
0.44,5101251
0.44,5104867
0.44,5104868
0.44,5108485
0.44,5108486
0.44,5112103
0.22,5094018
0.22,5094019
0.22,5094020
0.22,5097634
0.22,5097635
0.22,5097636
0.22,5097637
0.22,5101252
0.22,5101253
0.22,5101254
0.22,5101255
0.22,5104869
0.22,5104870
0.22,5104871
0.22,5104872
0.22,5108487
0.22,5108488
0.22,5108489
0.22,5112104
0.22,5112105
0.22,5112106
0.44,5119326
0.44,5122943
0.44,5126561
0.46,5115711
0.46,5115712
0.46,5119327
0.46,5119328
0.46,5122944
0.46,5122945
0.46,5122946
0.46,5126562
0.46,5126563
0.46,5126564
0.46,5126565
0.46,5130181
0.46,5130182
0.44,5115713
0.44,5115714
0.44,5115715
0.44,5119331
0.44,5119332
0.44,5119333
0.44,5122949
0.44,5122950
0.44,5126566
0.44,5126567
0.44,5126568
0.44,5126569
0.44,5130183
0.44,5130184
0.44,5130185
0.44,5130186
0.43,5115720
0.43,5119338
0.43,5122955
0.43,5126570
0.43,5126571
0.43,5126572
0.43,5126573
0.43,5130187
0.43,5130188
0.43,5130189
0.43,5130190
0.42,5144648
0.42,5148266
0.42,5151882
0.42,5151883
0.42,5137416
0.42,5137417
0.42,5141032
0.42,5141033
0.42,5141034
0.42,5141035
0.42,5144649
0.42,5144650
0.42,5144651
0.42,5144652
0.42,5148267
0.42,5148268
0.42,5148269
0.42,5148270
0.42,5151884
0.42,5151885
0.42,5151886
0.42,5151887
0.42,5133801
0.42,5133802
0.42,5133803
0.42,5133804
0.42,5137418
0.42,5137419
0.42,5137420
0.42,5137421
0.42,5141036
0.42,5141037
0.42,5141038
0.42,5144653
0.42,5144654
0.42,5144655
0.42,5148271
0.42,5148272
0.42,5151888
0.42,5151889
0.42,5151890
0.4,5155499
0.4,5155500
0.4,5155501
0.4,5159116
0.4,5159117
0.4,5159118
0.4,5162733
0.4,5162734
0.4,5162735
0.4,5162736
0.4,5166351
0.4,5166352
0.4,5166353
0.4,5169969
0.4,5169970
0.4,5169971
0.39,5173586
0.39,5173587
0.39,5173588
0.39,5177204
0.39,5177205
0.39,5177206
0.39,5180821
0.39,5180822
0.39,5180823
0.39,5184439
0.39,5184440
0.39,5184441
0.39,5188056
0.39,5188057
0.39,5188058
0.39,5191673
0.39,5191674
0.39,5191675
0.39,5191676
0.38,5209755
0.37,5198906
0.37,5198907
0.37,5202523
0.37,5202524
0.37,5206140
0.37,5206141
0.37,5206142
0.37,5209759
0.38,5195290
0.38,5195291
0.38,5195292
0.38,5198908
0.38,5198909
0.38,5198910
0.38,5202525
0.38,5202526
0.38,5202527
0.38,5206143
0.38,5206144
0.38,5206145
0.38,5209760
0.38,5209761
0.38,5209762
0.36,5227834
0.36,5227835
0.37,5216986
0.37,5220601
0.37,5220602
0.37,5220603
0.37,5220604
0.37,5224218
0.37,5224219
0.37,5224220
0.37,5224221
0.37,5227836
0.37,5227837
0.37,5213370
0.37,5213371
0.37,5213372
0.37,5213373
0.37,5216987
0.37,5216988
0.37,5216989
0.37,5216990
0.37,5220605
0.37,5213374
0.37,5213375
0.37,5213376
0.37,5213377
0.37,5216991
0.37,5216992
0.37,5216993
0.37,5216994
0.19,5213378
0.19,5216995
0.19,5216996
0.35,5245919
0.35,5249536
0.36,5231451
0.36,5231452
0.36,5235068
0.36,5235069
0.36,5238685
0.36,5238686
0.36,5238687
0.36,5242302
0.36,5242303
0.36,5242304
0.36,5245920
0.36,5245921
0.36,5245922
0.36,5249537
0.36,5249538
0.36,5249539
0.34,5253153
0.34,5253154
0.34,5256771
0.34,5260388
0.34,5260389
0.34,5264006
0.34,5264007
0.34,5267624
0.35,5253155
0.35,5256772
0.35,5260390
0.35,5264008
0.35,5267625
0.35,5267626
0.34,5271243
0.34,5271244
0.34,5271245
0.34,5271246
0.34,5274860
0.34,5274861
0.34,5274862
0.34,5274863
0.34,5278479
0.34,5278480
0.34,5278481
0.34,5282098
0.34,5274864
0.34,5274865
0.34,5274866
0.34,5278482
0.34,5278483
0.34,5278484
0.34,5278485
0.34,5282099
0.34,5282100
0.34,5282101
0.34,5282102
0.34,5285717
0.34,5285718
0.34,5285719
0.34,5285720
0.34,5289335
0.34,5289336
0.34,5289337
0.34,5289338
0.3,5292954
0.3,5292955
0.27,5292956
0.27,5292957
0.27,5292958
0.27,5292959
0.23,5292960
0.23,5292961
0.23,5292962
0.23,5292963
0.23,5296578
0.23,5296579
0.23,5296580
0.23,5296581
0.23,5300196
0.23,5300197
0.23,5300198
0.23,5303814
0.23,5303815
0.23,5303816
0.23,5307432
0.23,5307433
0.19,5311049
0.19,5311050
0.19,5311051
0.19,5314667
0.19,5314668
0.19,5318283
0.19,5318284
0.19,5318285
0.19,5318286
0.19,5321901
0.19,5321902
0.19,5321903
0.19,5321904
0.19,5325518
0.19,5325519
0.19,5325520
0.19,5325521
0.21,5343601
0.21,5347217
0.21,5347218
0.21,5347219
0.16,5332752
0.16,5336369
0.16,5336370
0.16,5339985
0.16,5339986
0.16,5339987
0.16,5339988
0.16,5343602
0.16,5343603
0.16,5343604
0.16,5343605
0.16,5347220
0.16,5347221
0.16,5347222
0.22,5329136
0.22,5329137
0.22,5329138
0.22,5329139
0.22,5332753
0.22,5332754
0.22,5332755
0.22,5332756
0.22,5336371
0.22,5336372
0.21,5350833
0.21,5354450
0.21,5358067
0.21,5358068
0.21,5361683
0.21,5361684
0.21,5361685
0.21,5361686
0.21,5365300
0.21,5365301
0.21,5365302
0.21,5365303
0.21,5350834
0.21,5350835
0.21,5350836
0.21,5350837
0.21,5354451
0.21,5354452
0.21,5354453
0.21,5354454
0.21,5358069
0.21,5358070
0.21,5358071
0.21,5358072
0.21,5361687
0.21,5361688
0.21,5361689
0.21,5365304
0.21,5365305
0.19,5368917
0.19,5372534
0.19,5372535
0.19,5376151
0.19,5376152
0.19,5379768
0.19,5379769
0.19,5379770
0.19,5383387
0.16,5394232
0.16,5397849
0.16,5397850
0.16,5401468
0.17,5397851
0.17,5401469
0.18,5387004
0.18,5387005
0.18,5390621
0.18,5390622
0.18,5390623
0.18,5394239
0.18,5394240
0.18,5397857
0.18,5397858
0.18,5401474
0.18,5401475
0.18,5401476
0.14,5405082
0.15,5405083
0.15,5405084
0.15,5405085
0.15,5405086
0.15,5412321
0.15,5415937
0.15,5415938
0.15,5415939
0.15,5419554
0.15,5419555
0.15,5419556
0.15,5423171
0.15,5423172
0.15,5423173
0.15,5423174
0.15,5405087
0.15,5408704
0.15,5408705
0.15,5408706
0.15,5408707
0.15,5412322
0.15,5412323
0.15,5412324
0.15,5412325
0.15,5415940
0.15,5415941
0.15,5415942
0.15,5419557
0.15,5419558
0.15,5419559
0.15,5419560
0.15,5423175
0.15,5423176
0.13,5426788
0.13,5430405
0.13,5430406
0.13,5434022
0.13,5434023
0.13,5437640
0.13,5437641
0.13,5441257
0.13,5441258
0.13,5441259
0.16,5441316
0.16,5441317
0.16,5441318
0.16,5441319
0.14,5444874
0.14,5444875
0.14,5444876
0.14,5448493
0.14,5448494
0.14,5452111
0.14,5452112
0.14,5455729
0.14,5459347
0.14,5444877
0.14,5444878
0.14,5444879
0.14,5444880
0.14,5448495
0.14,5448496
0.14,5448497
0.14,5448498
0.14,5452113
0.14,5452114
0.14,5452115
0.14,5455730
0.14,5455731
0.14,5455732
0.14,5455733
0.14,5459348
0.14,5459349
0.14,5459350
0.14,5459351
0.15,5444933
0.15,5444934
0.15,5444935
0.15,5444936
0.15,5448553
0.15,5448554
0.15,5452171
0.15,5455789
0.15,5459407
0.03,5444937
0.03,5444938
0.03,5444939
0.03,5444940
0.03,5448555
0.03,5448556
0.03,5448557
0.03,5448558
0.03,5452172
0.03,5452173
0.03,5452174
0.03,5452175
0.03,5455790
0.03,5455791
0.03,5455792
0.03,5455793
0.03,5459408
0.03,5459409
0.03,5459410
0.01,5444952
0.01,5444953
0.01,5444954
0.01,5444955
0.01,5448570
0.01,5448571
0.01,5448572
0.01,5448573
0.01,5452187
0.01,5452188
0.01,5452189
0.01,5452190
0.01,5455805
0.01,5455806
0.01,5455807
0.01,5455808
0.01,5459425
0.07,5448574
0.07,5448575
0.07,5448576
0.07,5452191
0.07,5452192
0.07,5452193
0.07,5452194
0.07,5455809
0.07,5455810
0.07,5455811
0.07,5459426
0.07,5459427
0.07,5459428
0.13,5448577
0.13,5452195
0.13,5452196
0.13,5452197
0.13,5455812
0.13,5455813
0.13,5455814
0.13,5455815
0.13,5459430
0.13,5459431
0.13,5459432
0.13,5459433
0.15,5462962
0.15,5462963
0.15,5462964
0.15,5462965
0.15,5466581
0.15,5466582
0.14,5462966
0.14,5462967
0.14,5462968
0.14,5466583
0.14,5466584
0.14,5466585
0.14,5466586
0.14,5470201
0.14,5470202
0.14,5470203
0.14,5470204
0.14,5473819
0.14,5473820
0.14,5473821
0.14,5477437
0.14,5477438
0.14,5477439
0.14,5463023
0.14,5463024
0.14,5466640
0.14,5466641
0.14,5466642
0.14,5470257
0.14,5470258
0.14,5470259
0.14,5473875
0.14,5473876
0.14,5473877
0.14,5477492
0.14,5477493
0.14,5477494
0.14,5477495
0.03,5463025
0.03,5463026
0.03,5463027
0.03,5463028
0.03,5466643
0.03,5466644
0.03,5466645
0.03,5466646
0.03,5470260
0.03,5470261
0.03,5470262
0.03,5470263
0.03,5473878
0.03,5473879
0.03,5473880
0.03,5473881
0.03,5477496
0.03,5477497
0.03,5477498
0.02,5463040
0.02,5470275
0.02,5473893
0.02,5473894
0.02,5473896
0.02,5477511
0.02,5477512
0.02,5477513
0.09,5463044
0.09,5463045
0.09,5463046
0.09,5463047
0.09,5466662
0.09,5466663
0.09,5470280
0.09,5470281
0.09,5470282
0.09,5473897
0.09,5473898
0.09,5473899
0.09,5477514
0.09,5477515
0.09,5477516
0.09,5477517
0.07,5463048
0.07,5463049
0.07,5463050
0.07,5466666
0.07,5466667
0.07,5466668
0.07,5470283
0.07,5470284
0.07,5470285
0.07,5473900
0.07,5473901
0.07,5473902
0.07,5477518
0.15,5491903
0.15,5495520
0.15,5488286
0.15,5488287
0.15,5488288
0.15,5488289
0.15,5491904
0.15,5491905
0.15,5491906
0.15,5495521
0.15,5495522
0.15,5495523
0.15,5495524
0.14,5481056
0.14,5481057
0.14,5484674
0.14,5484675
0.14,5491907
0.14,5491908
0.14,5491909
0.14,5491910
0.14,5495525
0.14,5495526
0.14,5495527
0.14,5495528
0.15,5481058
0.15,5481059
0.15,5481060
0.15,5484676
0.15,5484677
0.15,5484678
0.15,5488293
0.15,5488294
0.15,5488295
0.15,5488296
0.15,5491911
0.15,5491912
0.15,5491913
0.15,5491914
0.15,5495529
0.15,5495530
0.17,5481113
0.17,5481114
0.17,5481116
0.17,5484731
0.17,5484732
0.17,5484733
0.17,5484734
0.17,5488349
0.17,5488350
0.17,5488351
0.17,5491968
0.13,5481118
0.13,5481119
0.13,5481120
0.13,5484735
0.13,5484736
0.13,5484737
0.13,5488352
0.13,5488353
0.03,5481121
0.03,5481122
0.03,5481123
0.03,5484738
0.03,5484739
0.03,5484740
0.03,5484741
0.03,5488356
0.03,5488357
0.03,5488358
0.03,5488359
0.03,5491974
0.03,5491975
0.03,5491976
0.03,5495591
0.03,5495592
0.03,5495593
0.03,5495594
0.02,5481124
0.02,5481125
0.02,5481126
0.02,5481127
0.02,5484742
0.02,5484743
0.02,5484744
0.02,5484745
0.02,5488360
0.02,5488361
0.02,5488362
0.02,5491977
0.02,5491978
0.02,5491979
0.02,5491980
0.02,5495595
0.02,5495596
0.02,5495597
0.02,5495598
0.05,5481128
0.05,5481129
0.05,5481130
0.05,5481131
0.05,5484746
0.05,5484747
0.05,5484748
0.05,5488363
0.05,5488364
0.05,5488365
0.05,5488366
0.05,5491981
0.05,5491982
0.05,5491983
0.05,5491984
0.05,5495599
0.05,5495600
0.05,5495601
0.16,5481132
0.16,5481133
0.16,5481134
0.16,5484749
0.16,5484750
0.16,5484751
0.16,5488367
0.16,5488368
0.16,5491985
0.14,5499139
0.14,5499140
0.14,5499141
0.14,5499142
0.14,5502758
0.14,5502759
0.14,5506376
0.14,5506377
0.12,5499143
0.12,5499144
0.12,5499145
0.12,5502760
0.12,5502761
0.12,5502762
0.12,5502763
0.12,5506380
0.12,5506381
0.11,5499146
0.11,5499147
0.11,5502764
0.11,5502765
0.11,5502766
0.11,5506382
0.11,5506383
0.11,5506384
0.11,5509999
0.11,5510000
0.11,5510001
0.11,5510002
0.11,5513617
0.11,5513618
0.11,5513619
0.11,5513620
0.16,5499212
0.16,5499213
0.16,5499214
0.16,5499215
0.16,5510067
0.16,5513684
0.16,5513685
0.06,5520852
0.06,5524469
0.06,5528087
0.07,5517235
0.07,5517236
0.07,5517237
0.07,5517238
0.07,5520853
0.07,5520854
0.07,5520855
0.07,5524470
0.07,5524471
0.07,5524472
0.07,5524473
0.07,5528088
0.07,5528089
0.07,5528090
0.07,5528091
0.07,5531708
0.11,5517239
0.11,5517240
0.11,5520856
0.11,5520857
0.11,5520858
0.11,5520859
0.11,5524474
0.11,5524475
0.11,5524476
0.11,5524477
0.11,5528092
0.11,5528093
0.11,5528094
0.11,5531709
0.11,5531710
0.11,5531711
0.11,5531712
0.07,5535327
0.07,5535328
0.07,5535329
0.07,5535330
0.07,5538945
0.07,5538946
0.07,5538947
0.07,5542563
0.07,5542564
0.07,5542565
0.07,5546181
0.07,5546182
0.07,5546183
0.07,5549800
0.07,5549801
0.09,5535331
0.09,5535332
0.09,5535333
0.09,5538948
0.09,5538949
0.09,5538950
0.09,5542566
0.09,5542567
0.09,5542568
0.09,5542569
0.09,5546184
0.09,5546185
0.09,5546186
0.09,5546187
0.09,5549802
0.09,5549803
0.09,5549804
0.09,5553419
0.09,5553420
0.09,5553421
0.09,5553422
0.03,5557038
0.03,5557039
0.03,5557040
0.03,5560657
0.01,5557041
0.01,5557042
0.01,5557043
0.01,5560658
0.01,5560659
0.01,5560660
0.01,5560661
0.01,5564277
0.01,5564278
0.01,5564279
0.01,5567896
0.01,5571514
0.08,5560662
0.08,5564280
0.08,5564281
0.08,5564282
0.08,5567897
0.08,5567898
0.08,5567899
0.08,5567900
0.08,5571515
0.08,5571516
0.08,5571517
0.08,5571518
0.02,5582355
0.02,5582356
0.02,5582357
0.02,5585972
0.02,5585973
0.02,5585974
0.02,5589590
0.02,5589591
0.02,5589592
0.01,5585975
0.01,5585976
0.01,5585977
0.01,5585978
0.02,5585983
0.02,5589600
0.02,5589601
0.02,5589602
0.02,5589603
0.13,5575134
0.13,5575135
0.13,5589605
0.13,5589606
0.16,5575136
0.16,5575137
0.16,5575138
0.16,5575139
0.16,5578754
0.16,5578755
0.16,5578756
0.16,5578757
0.16,5585990
0.16,5585991
0.16,5585992
0.16,5589607
0.16,5589608
0.16,5589609
0.16,5589610
0.13,5575140
0.13,5575141
0.13,5575142
0.13,5575143
0.13,5578758
0.13,5578759
0.13,5578760
0.13,5582377
0.13,5582378
0.13,5585993
0.13,5585994
0.13,5585995
0.13,5585996
