prob,cell_id
0.68,4124808
0.68,4124809
0.68,4124810
0.68,4124811
0.68,4128424
0.68,4128425
0.68,4128426
0.68,4128427
0.68,4128428
0.68,4132041
0.68,4132042
0.68,4132043
0.68,4132044
0.68,4132045
0.68,4135659
0.68,4135660
0.68,4135661
0.68,4135662
0.68,4139276
0.68,4139277
0.68,4139278
0.68,4139279
0.68,4139280
0.68,4142893
0.68,4142894
0.68,4142895
0.68,4142896
0.68,4142897
0.65,4124812
0.65,4124813
0.65,4124814
0.65,4124815
0.65,4124816
0.65,4128429
0.65,4128430
0.65,4128431
0.65,4128432
0.65,4128433
0.65,4132046
0.65,4132047
0.65,4132048
0.65,4132049
0.65,4132050
0.65,4135663
0.65,4135664
0.65,4135665
0.65,4135666
0.65,4135667
0.65,4139281
0.65,4139284
0.65,4142898
0.65,4142899
0.65,4142900
0.65,4142902
0.65,4124817
0.65,4124818
0.65,4124819
0.65,4124820
0.65,4124821
0.65,4128434
0.65,4128435
0.65,4128436
0.65,4128437
0.65,4128438
0.65,4132051
0.65,4132052
0.65,4132053
0.65,4132054
0.65,4132055
0.65,4135668
0.65,4135669
0.65,4135670
0.65,4135671
0.65,4135672
0.65,4139285
0.65,4139286
0.65,4139287
0.65,4139288
0.65,4142903
0.57,4160972
0.57,4160973
0.57,4164589
0.57,4164590
0.82,4146507
0.82,4146508
0.82,4146509
0.82,4150124
0.82,4150125
0.82,4150126
0.82,4153739
0.82,4153740
0.82,4153741
0.82,4153742
0.82,4153743
0.82,4157356
0.82,4157357
0.82,4157358
0.82,4157359
0.82,4157360
0.82,4160974
0.82,4160975
0.82,4160976
0.82,4164591
0.82,4164592
0.82,4164593
0.64,4146510
0.64,4146511
0.64,4146512
0.64,4146513
0.64,4150127
0.64,4150128
0.64,4153744
0.64,4153745
0.77,4168206
0.77,4168207
0.77,4171823
0.77,4171824
0.77,4175440
0.77,4175441
0.77,4179055
0.77,4179056
0.77,4179057
0.77,4179058
0.77,4182672
0.77,4182673
0.77,4182674
0.77,4182675
0.77,4186290
0.77,4186291
0.77,4186292
0.77,4186293
0.68,4168208
0.68,4168209
0.68,4171825
0.68,4171826
0.68,4175442
0.68,4175443
0.68,4179059
0.68,4179060
0.68,4182676
0.63,4186312
0.73,4189907
0.73,4189908
0.73,4189909
0.73,4189910
0.73,4193523
0.73,4193524
0.73,4193525
0.73,4193526
0.73,4193527
0.73,4197140
0.73,4197141
0.73,4197142
0.73,4197143
0.73,4197144
0.73,4200757
0.73,4200758
0.73,4200759
0.73,4200760
0.73,4200761
0.73,4204374
0.73,4204375
0.73,4204376
0.73,4204377
0.73,4204378
0.73,4207991
0.73,4207992
0.73,4207993
0.73,4207994
0.63,4189929
0.63,4193546
0.63,4197162
0.63,4197163
0.55,4189930
0.55,4189934
0.55,4193547
0.55,4193551
0.55,4197167
0.55,4197168
0.55,4200784
0.55,4200785
0.55,4204401
0.55,4204402
0.48,4189935
0.48,4189936
0.48,4193552
0.48,4193553
0.48,4197169
0.48,4197170
0.36,4200810
0.36,4200811
0.36,4200812
0.63,4211605
0.63,4211606
0.63,4211607
0.63,4211608
0.63,4215222
0.63,4215223
0.63,4215224
0.63,4215225
0.63,4218838
0.63,4218839
0.63,4218840
0.63,4218841
0.63,4218842
0.63,4222455
0.63,4222456
0.63,4222457
0.63,4222458
0.63,4222459
0.63,4226072
0.63,4226073
0.63,4226074
0.63,4226075
0.63,4226076
0.63,4229689
0.63,4229690
0.63,4229691
0.63,4229692
0.63,4229693
0.67,4211609
0.67,4211610
0.67,4215226
0.67,4215227
0.67,4215228
0.67,4218843
0.67,4218844
0.67,4218845
0.67,4222460
0.67,4222461
0.67,4226077
0.67,4226078
0.67,4229694
0.67,4229695
0.67,4229696
0.43,4233311
0.43,4233312
0.43,4233313
0.43,4236929
0.43,4236930
0.43,4240546
0.43,4240547
0.43,4240548
0.43,4244163
0.43,4244164
0.43,4244165
0.43,4247780
0.43,4247781
0.43,4247782
0.43,4251397
0.43,4251398
0.34,4255014
0.34,4255015
0.34,4258631
0.34,4258632
0.51,4276703
0.51,4276704
0.51,4276705
0.51,4276706
0.51,4276707
0.51,4280320
0.51,4280321
0.51,4280322
0.51,4280323
0.51,4280324
0.51,4283937
0.51,4283938
0.51,4283939
0.51,4283940
0.51,4283941
0.51,4287554
0.51,4287555
0.51,4287556
0.51,4287557
0.51,4287558
0.51,4291171
0.51,4291172
0.51,4291173
0.51,4294789
0.51,4294790
0.29,4276712
0.29,4280329
0.46,4298401
0.46,4298402
0.46,4298403
0.46,4298404
0.46,4298405
0.46,4302018
0.46,4302019
0.46,4302020
0.46,4302021
0.46,4302022
0.47,4298406
0.47,4302023
0.15,4334535
0.15,4334537
0.15,4334538
0.15,4338152
0.15,4338153
0.15,4338154
0.15,4338155
0.15,4338156
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
0.79,4341769
0.79,4341770
0.79,4341771
0.79,4341772
0.79,4341773
0.79,4345386
0.79,4345387
0.79,4345388
0.79,4345389
0.79,4345390
0.79,4349003
0.79,4349004
0.79,4349005
0.79,4349006
0.79,4349007
0.79,4352620
0.79,4352621
0.79,4352622
0.79,4352623
0.79,4352624
0.79,4356238
0.79,4356239
0.79,4356240
0.79,4356241
0.79,4359855
0.79,4359856
0.79,4359857
0.79,4359858
0.79,4359859
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
0.98,4363472
0.98,4363473
0.98,4363474
0.98,4363475
0.98,4363476
0.98,4367089
0.98,4367090
0.98,4367091
0.98,4367092
0.98,4367093
0.98,4370706
0.98,4370707
0.98,4370708
0.98,4370709
0.98,4370710
0.98,4374324
0.98,4374325
0.98,4374326
0.98,4377941
0.98,4377942
0.98,4377943
0.98,4381558
0.93,4363477
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385166
1,4385167
1,4385168
1,4385169
1,4388783
1,4388784
1,4388785
1,4388786
1,4388787
1,4392400
1,4392401
1,4392402
1,4392403
1,4392404
1,4396017
1,4396018
1,4396019
1,4396020
1,4396021
1,4399634
1,4399635
1,4399636
1,4399637
1,4399638
1,4403252
1,4403253
1,4403254
1,4403255
0.97,4385170
0.97,4385171
0.97,4385172
0.97,4385173
0.97,4385174
0.97,4388788
0.97,4388789
0.97,4388790
0.97,4392405
0.97,4392406
0.97,4392407
0.97,4396022
0.97,4396023
0.97,4399639
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.99,4406869
0.99,4406870
0.99,4406871
0.99,4406872
0.99,4410486
0.99,4410487
0.99,4410488
0.99,4414103
0.99,4414104
0.99,4414105
0.99,4417720
0.99,4417721
0.99,4421338
0.5,4428563
0.5,4428564
0.5,4428565
0.5,4428566
0.5,4432180
0.5,4432181
0.5,4432182
0.5,4432183
0.5,4432184
0.5,4435797
0.5,4435798
0.5,4435799
0.5,4435800
0.5,4435801
0.5,4439414
0.5,4439415
0.5,4439416
0.5,4439417
0.5,4439418
0.5,4443031
0.5,4443032
0.5,4443033
0.5,4443034
0.5,4443035
0.5,4446649
0.5,4446650
0.5,4446651
0.5,4446652
1,4428567
1,4428568
1,4428569
1,4428570
1,4432185
1,4432186
1,4432187
1,4435802
1,4435803
1,4435804
1,4439419
1,4439420
1,4439421
1,4443036
1,4443037
1,4446653
1,4446654
0.45,4450264
0.45,4450265
0.45,4453881
0.45,4453882
0.45,4457498
0.45,4457499
0.45,4461115
0.45,4461116
0.45,4461117
0.45,4464733
0.45,4464734
0.45,4468350
0.45,4468351
0.5,4450266
0.5,4450267
0.5,4450268
0.5,4450269
0.5,4450270
0.5,4453883
0.5,4453884
0.5,4453885
0.5,4453886
0.5,4453887
0.5,4457500
0.5,4457501
0.5,4457502
0.5,4457503
0.5,4457504
0.5,4461118
0.5,4461119
0.5,4461120
0.5,4461121
0.5,4464735
0.5,4464736
0.5,4464737
0.5,4464738
0.5,4468352
0.5,4468353
0.5,4468354
0.5,4468355
0.99,4453888
0.73,4471968
0.73,4475585
0.73,4479202
0.73,4479203
0.73,4482819
0.73,4482820
0.73,4486437
0.73,4490053
0.73,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4515376
1,4515377
1,4518993
1,4518994
1,4522610
0.78,4540691
0.78,4544307
0.78,4544308
0.78,4547924
0.78,4547925
0.78,4551540
0.78,4551541
0.78,4551542
0.78,4555156
0.78,4555157
0.78,4555158
0.78,4555159
0.78,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.62,4562389
0.62,4566006
0.62,4566007
0.62,4569622
0.62,4569623
0.62,4569624
0.62,4573239
0.62,4573240
0.62,4573241
0.62,4576856
0.62,4576857
0.62,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4558778
1,4562395
1,4566012
0.57,4580472
0.57,4580473
0.57,4580474
0.57,4580475
0.57,4580476
0.57,4584089
0.57,4584090
0.57,4584091
0.57,4584092
0.57,4584093
0.57,4587707
0.57,4587708
0.57,4587709
0.57,4587710
0.57,4591324
0.57,4591325
0.57,4591326
0.57,4591327
0.57,4594941
0.57,4594942
0.57,4594943
0.57,4594944
0.57,4594945
1,4580477
1,4580478
1,4584094
1,4584095
1,4584096
1,4587711
1,4587712
1,4591328
0.51,4598558
0.51,4598559
0.51,4598560
0.51,4598561
0.51,4598562
0.51,4602175
0.51,4602176
0.51,4602177
0.51,4602178
0.51,4605793
0.51,4605794
0.51,4605795
0.51,4609410
0.51,4609411
0.51,4609412
0.51,4613027
0.51,4613028
0.51,4613029
0.51,4616644
0.51,4616645
0.65,4620262
0.55,4945748
0.55,4949363
0.55,4949364
0.55,4949365
0.28,4931283
0.28,4934900
0.28,4938516
0.28,4938517
0.28,4942132
0.28,4942133
0.28,4942134
0.28,4942135
0.28,4945749
0.28,4945750
0.28,4945751
0.28,4945752
0.28,4949366
0.28,4949367
0.28,4949368
0.28,4949369
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
0.08,4952984
0.08,4952985
0.08,4952986
0.08,4952987
0.08,4956601
0.08,4956602
0.08,4956603
0.08,4956604
0.08,4960218
0.08,4960219
0.08,4960220
0.08,4963836
0.08,4967453
0.08,4967454
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
0.5,4974654
0.5,4974655
0.5,4974656
0.5,4974657
0.5,4978271
0.5,4978272
0.5,4978273
0.5,4978274
0.5,4981888
0.5,4981889
0.5,4981890
0.5,4981891
0.5,4981892
0.5,4985506
0.5,4985507
0.5,4985508
0.5,4985509
0.5,4989123
0.5,4989124
0.5,4989125
0.5,4989126
0.5,4989127
1,4974675
1,4974676
1,4974677
1,4974678
1,4978292
1,4978293
1,4978294
1,4978295
1,4978296
1,4981910
1,4981911
1,4981912
1,4981913
1,4985527
1,4985528
1,4985529
1,4985530
1,4985531
0.1,4974679
0.1,4974680
0.1,4974681
0.1,4974682
0.1,4974683
0.1,4978297
0.1,4978298
0.1,4978299
0.1,4978300
0.1,4981914
0.1,4981915
0.1,4981916
0.1,4981917
0.1,4985532
1,4992758
1,4992759
1,4992760
1,4996375
1,4996376
1,4996377
1,4996378
1,4999993
1,4999994
1,5003610
1,5003611
1,5003612
1,5007227
1,5007228
1,5007229
1,5010845
1,5010846
1,5014458
1,5014459
1,5014460
1,5014461
1,5018075
1,5018076
1,5018077
1,5018078
1,5018079
1,5021693
1,5021694
1,5021695
1,5021696
1,5025310
1,5025311
1,5025312
1,5025313
1,5028928
1,5028929
1,5028930
1,5028931
1,5032545
1,5032546
1,5032547
0.45,5014462
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5036158
1,5036159
1,5036160
1,5036161
1,5036162
1,5039776
1,5039777
1,5039778
1,5039779
1,5043393
1,5043394
1,5043395
1,5043396
1,5047011
1,5047012
1,5047013
1,5047014
1,5050628
1,5050629
1,5050630
1,5050631
1,5036163
1,5036164
1,5036165
1,5039780
1,5039781
1,5043397
1,5043398
1,5043399
1,5047015
1,5047016
1,5050632
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.25,5054215
0.25,5065064
0.25,5068682
0.25,5072299
0.25,5072300
0.26,5054216
0.26,5054217
0.26,5054218
0.26,5054219
0.26,5057835
0.26,5057836
0.26,5057837
0.26,5061454
0.36,5054220
0.36,5057838
0.36,5057839
0.36,5057840
0.36,5057841
0.36,5061455
0.36,5061456
0.36,5061457
0.36,5061458
0.36,5065073
0.36,5065074
0.36,5065075
0.36,5065076
0.36,5068690
0.36,5068691
0.36,5068692
0.36,5068693
0.36,5072308
0.36,5072309
0.36,5072310
0.36,5072311
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
0.26,5075917
0.26,5079534
0.26,5083152
0.26,5086769
0.32,5086777
0.32,5090394
0.59,5075926
0.59,5075927
0.59,5075928
0.59,5079544
0.59,5079545
0.59,5079546
0.59,5083162
0.59,5083163
0.59,5086778
0.59,5086779
0.59,5086780
0.59,5086781
0.59,5090395
0.59,5090396
0.59,5090397
0.59,5090398
0.43,5075929
0.43,5075930
0.43,5075931
0.43,5075932
0.43,5079547
0.43,5079548
0.43,5079549
0.43,5079550
0.43,5083164
0.43,5083165
0.43,5083166
0.43,5083167
0.43,5086782
0.43,5086783
0.43,5086784
0.43,5086785
0.43,5090399
0.43,5090400
0.43,5090401
0.43,5090402
1,5075933
1,5075934
1,5075935
1,5075936
1,5075937
1,5079551
1,5079552
1,5079553
1,5079554
1,5083168
1,5083169
1,5083170
1,5083171
1,5083172
1,5086786
1,5086787
1,5086788
1,5086789
1,5090403
1,5090404
1,5090405
1,5090406
1,5090407
1,5075942
1,5075943
1,5075944
1,5075945
1,5079559
1,5079560
1,5079561
1,5079562
1,5083177
1,5083178
1,5083179
1,5083180
1,5086794
1,5086795
1,5086796
1,5086797
1,5090412
1,5090413
1,5090414
1,5090415
1,5075946
1,5075947
1,5075948
1,5075949
1,5079563
1,5079564
1,5079565
1,5079566
1,5079567
1,5083181
1,5083182
1,5083183
1,5083184
1,5086798
1,5086799
1,5086800
1,5086801
1,5090416
1,5090417
1,5090418
1,5075950
1,5075951
1,5079568
0.32,5094004
0.32,5097622
0.32,5097623
0.32,5097624
0.32,5101239
0.32,5101240
0.32,5101241
0.32,5101242
0.32,5104860
0.32,5108477
0.32,5112094
0.32,5112095
0.54,5094010
0.54,5094011
0.54,5097626
0.54,5097627
0.54,5097628
0.54,5097629
0.54,5101243
0.54,5101244
0.54,5101245
0.54,5101246
0.54,5104861
0.54,5104862
0.54,5104863
0.54,5104864
0.54,5108478
0.54,5108479
0.54,5108480
0.54,5108481
0.54,5112096
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5094021
1,5094022
1,5094023
1,5094024
1,5094025
1,5094026
1,5094027
1,5094028
0.96,5115720
0.96,5119338
0.96,5122955
0.96,5126570
0.96,5126571
0.96,5126572
0.96,5126573
0.96,5130187
0.96,5130188
0.96,5130189
0.96,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.95,5133805
0.95,5133806
0.95,5133807
0.95,5137422
0.95,5137423
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.91,5155502
0.91,5155503
0.91,5155504
0.91,5155505
0.91,5159119
0.91,5159120
0.91,5159121
0.91,5159122
0.91,5162737
0.91,5162738
0.91,5162739
0.91,5162740
0.91,5166354
0.91,5166355
0.91,5166356
0.91,5169972
0.92,5155506
0.92,5155507
0.92,5159123
0.92,5159124
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.89,5173589
0.89,5173590
0.89,5180824
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.82,5231453
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.6,5282111
0.6,5285729
0.6,5289346
0.37,5292964
0.37,5296582
0.37,5300199
0.37,5300200
0.37,5303817
0.37,5303818
0.37,5303819
0.37,5307434
0.37,5307435
0.37,5307436
0.23,5311052
0.23,5311053
0.23,5311054
0.23,5314669
0.23,5314670
0.23,5314671
0.23,5314672
0.23,5318287
0.23,5318288
0.23,5321905
0.23,5321906
0.23,5325522
0.23,5325523
0.09,5329136
0.09,5329137
0.09,5329138
0.09,5329139
0.09,5332753
0.09,5332754
0.09,5332755
0.09,5332756
0.09,5336371
0.09,5336372
0.09,5350833
0.09,5354450
0.09,5358067
0.09,5358068
0.09,5361683
0.09,5361684
0.09,5361685
0.09,5361686
0.09,5365300
0.09,5365301
0.09,5365302
0.09,5365303
0.06,5350834
0.06,5350835
0.06,5350836
0.06,5350837
0.06,5354451
0.06,5354452
0.06,5354453
0.06,5354454
0.06,5358069
0.06,5358070
0.06,5358071
0.06,5358072
0.06,5361687
0.06,5361688
0.06,5361689
0.06,5365304
0.06,5365305
0.17,5350838
0.17,5350839
0.17,5350840
0.17,5354455
0.17,5354456
0.17,5358073
0.15,5368917
0.15,5372534
0.15,5372535
0.15,5376151
0.15,5376152
0.15,5379768
0.15,5379769
0.15,5379770
0.15,5383387
0.26,5368918
0.26,5368919
0.26,5368920
0.26,5368921
0.26,5372536
0.26,5372537
0.26,5372538
0.26,5376153
0.26,5376154
0.26,5376155
0.26,5379771
0.26,5379772
0.26,5379773
0.26,5383388
0.26,5383389
0.26,5383390
0.38,5368922
0.07,5397851
0.07,5401469
0.06,5387004
0.06,5387005
0.06,5390621
0.06,5390622
0.06,5390623
0.06,5394239
0.06,5394240
0.06,5397857
0.06,5397858
0.06,5401474
0.06,5401475
0.06,5401476
0.22,5387006
0.22,5387007
0.22,5390624
0.22,5390625
0.22,5394241
0.22,5394242
0.22,5394243
0.22,5397859
0.22,5397860
0.22,5401477
0.22,5401478
0.08,5405087
0.08,5408704
0.08,5408705
0.08,5408706
0.08,5408707
0.08,5412322
0.08,5412323
0.08,5412324
0.08,5412325
0.08,5415940
0.08,5415941
0.08,5415942
0.08,5419557
0.08,5419558
0.08,5419559
0.08,5419560
0.08,5423175
0.08,5423176
0.52,5405094
0.52,5405095
0.34,5426793
0.34,5426794
0.34,5430410
0.34,5430411
0.34,5430412
0.13,5441316
0.13,5441317
0.13,5441318
0.13,5441319
0.03,5444877
0.03,5444878
0.03,5444879
0.03,5444880
0.03,5448495
0.03,5448496
0.03,5448497
0.03,5448498
0.03,5452113
0.03,5452114
0.03,5452115
0.03,5455730
0.03,5455731
0.03,5455732
0.03,5455733
0.03,5459348
0.03,5459349
0.03,5459350
0.03,5459351
0.47,5452116
0.47,5455734
0.06,5444933
0.06,5444934
0.06,5444935
0.06,5444936
0.06,5448553
0.06,5448554
0.06,5452171
0.06,5455789
0.06,5459407
0.18,5462966
0.18,5462967
0.18,5462968
0.18,5466583
0.18,5466584
0.18,5466585
0.18,5466586
0.18,5470201
0.18,5470202
0.18,5470203
0.18,5470204
0.18,5473819
0.18,5473820
0.18,5473821
0.18,5477437
0.18,5477438
0.18,5477439
0.34,5462969
0.34,5462970
0.34,5466587
0.34,5466588
0.34,5466589
0.34,5470205
0.34,5470206
0.34,5470207
0.34,5473822
0.34,5473823
0.34,5473824
0.34,5477440
0.34,5477441
0.34,5477442
0.25,5491903
0.25,5495520
0.28,5488286
0.28,5488287
0.28,5488288
0.28,5488289
0.28,5491904
0.28,5491905
0.28,5491906
0.28,5495521
0.28,5495522
0.28,5495523
0.28,5495524
0.17,5481056
0.17,5481057
0.17,5484674
0.17,5484675
0.17,5491907
0.17,5491908
0.17,5491909
0.17,5491910
0.17,5495525
0.17,5495526
0.17,5495527
0.17,5495528
0.19,5481058
0.19,5481059
0.19,5481060
0.19,5484676
0.19,5484677
0.19,5484678
0.19,5488293
0.19,5488294
0.19,5488295
0.19,5488296
0.19,5491911
0.19,5491912
0.19,5491913
0.19,5491914
0.19,5495529
0.19,5495530
0.4,5481112
0.4,5484729
0.4,5484730
0.4,5488348
0.4,5481113
0.4,5481114
0.4,5481116
0.4,5484731
0.4,5484732
0.4,5484733
0.4,5484734
0.4,5488349
0.4,5488350
0.4,5488351
0.4,5491968
0.32,5481132
0.32,5481133
0.32,5481134
0.32,5484749
0.32,5484750
0.32,5484751
0.32,5488367
