prob,cell_id
0.23,1829564
0.23,1833180
0.23,1833181
0.23,1833182
0.23,1833183
0.23,1836797
0.23,1836798
0.23,1836799
0.23,1836800
0.14,1818723
0.14,1818724
0.14,1822339
0.14,1822340
0.14,1822341
0.14,1822342
0.14,1822343
0.14,1825957
0.14,1825958
0.14,1825959
0.14,1825960
0.14,1825961
0.14,1829577
0.14,1829578
0.14,1833195
0.14,1833196
0.14,1836813
0.14,1836814
0.33,1818726
0.33,1818727
0.33,1818728
0.33,1818729
0.33,1822344
0.33,1822345
0.33,1822346
0.33,1822347
0.33,1825962
0.33,1825963
0.33,1825964
0.33,1825965
0.33,1829579
0.33,1829581
0.33,1829582
0.33,1829583
0.33,1833197
0.33,1833198
0.33,1833199
0.33,1833200
0.33,1836815
0.33,1836816
0.33,1836817
0.33,1836818
0.19,1818739
0.19,1822355
0.19,1822356
0.19,1825972
0.19,1825973
0.19,1829590
0.19,1829591
0.19,1833207
0.19,1833208
0.19,1836824
0.19,1836825
0.29,1818740
0.29,1818741
0.29,1818742
0.29,1818743
0.29,1822357
0.29,1822360
0.29,1822361
0.3,1818744
0.3,1818746
0.3,1818747
0.3,1822362
0.3,1822363
0.3,1822364
0.3,1825979
0.3,1825980
0.3,1825981
0.3,1829597
0.3,1829598
0.3,1818757
0.3,1818758
0.3,1818759
0.3,1818760
0.3,1818761
0.3,1822376
0.3,1822377
0.5,1829647
0.5,1829648
0.5,1829649
0.5,1829650
0.5,1833265
0.5,1833266
0.5,1833267
0.5,1833268
0.5,1836883
0.5,1836884
0.5,1836885
0.77,1839354
0.77,1839355
0.77,1839356
0.77,1839357
0.77,1842972
0.77,1842973
0.77,1842974
0.78,1839362
0.78,1842975
0.78,1842976
0.78,1842977
0.78,1842978
0.78,1842979
0.79,1839363
0.79,1839364
0.79,1839365
0.79,1839366
0.79,1842980
0.79,1842983
0.8,1839367
0.8,1842984
0.8,1842985
0.8,1842986
0.8,1842987
0.8,1842988
0.8,1846602
0.8,1846603
0.8,1846604
0.8,1846605
0.8,1846606
0.8,1846607
0.8,1846608
0.8,1850224
0.8,1850225
0.8,1850226
0.8,1853842
0.8,1853843
0.69,1853844
0.69,1853845
0.45,1853896
0.45,1853897
0.43,1843051
0.43,1846667
0.43,1846668
0.43,1850281
0.43,1850282
0.43,1850283
0.43,1850284
0.43,1853898
0.43,1853899
0.43,1853900
0.45,1839438
0.45,1843052
0.45,1843053
0.45,1843054
0.45,1843055
0.45,1846669
0.45,1846670
0.45,1846671
0.45,1846672
0.43,1839439
0.43,1839440
0.43,1839441
0.43,1839442
0.43,1843056
0.4,1839443
0.4,1839444
0.4,1839445
0.4,1839446
0.4,1839447
0.4,1843062
0.4,1843063
0.4,1843064
0.37,1843065
0.37,1843066
0.37,1843067
0.37,1846682
0.37,1846683
0.37,1846684
0.37,1846685
0.37,1846686
0.37,1850302
0.37,1850303
0.34,1850304
0.34,1850305
0.34,1853921
0.34,1853922
0.34,1853923
0.18,1839559
0.18,1843176
0.18,1843177
0.18,1846793
0.18,1846794
0.18,1850410
0.18,1850411
0.18,1854027
0.18,1854028
0.18,1839560
0.18,1839561
0.18,1843178
0.05,1840365
0.05,1840366
0.05,1840367
0.05,1843983
0.05,1843984
0.05,1843985
0.05,1847600
0.05,1847601
0.05,1847602
0.05,1847603
0.05,1847604
0.05,1851218
0.05,1851219
0.05,1851220
0.05,1851221
0.05,1851222
0.05,1854836
0.05,1854837
0.05,1854838
0.05,1854839
0.25,1854840
0.25,1854841
0.24,1854871
0.58,1840403
0.58,1840404
0.58,1844020
0.58,1844021
0.58,1844022
0.58,1847636
0.58,1847637
0.58,1847638
0.58,1847639
0.58,1847640
0.58,1851254
0.58,1851255
0.58,1851256
0.58,1851257
0.58,1851258
0.58,1854872
0.58,1854873
0.58,1854874
0.58,1854875
0.52,1840405
0.52,1840406
0.52,1840407
0.52,1840408
0.52,1840409
0.52,1844023
0.52,1844024
0.52,1844025
0.52,1844026
0.52,1844027
0.52,1847641
0.36,1840410
0.36,1840411
0.36,1840412
0.36,1840413
0.36,1844028
0.36,1844029
0.36,1844030
0.36,1844031
0.36,1847646
0.36,1847647
0.36,1847648
0.36,1847649
0.36,1851265
0.36,1851266
0.36,1851267
0.36,1854882
0.36,1854883
0.36,1854884
0.09,1840414
0.09,1840416
0.09,1840417
0.09,1840418
0.09,1844032
0.09,1844033
0.09,1844034
0.09,1844035
0.09,1844036
0.09,1847650
0.09,1847651
0.09,1847652
0.09,1847653
0.09,1851268
0.09,1851269
0.09,1851270
0.09,1851271
0.09,1854885
0.09,1854886
0.09,1854887
0.09,1854888
0.09,1854889
0.08,1840419
0.08,1844037
0.08,1847654
0.08,1847655
0.08,1851272
0.08,1851273
0.08,1854890
0.21,1840431
0.21,1844049
0.21,1847666
0.21,1847667
0.21,1851283
0.21,1851284
0.21,1851285
0.21,1854900
0.21,1854901
0.33,1840432
0.33,1840433
0.33,1840435
0.33,1840436
0.33,1844050
0.33,1844053
0.33,1844054
0.33,1847668
0.33,1847671
0.33,1851289
0.3,1840437
0.3,1840438
0.3,1840439
0.3,1844055
0.3,1844056
0.3,1844058
0.3,1847672
0.3,1847673
0.3,1847674
0.3,1847675
0.3,1847676
0.3,1851290
0.3,1851291
0.3,1851292
0.3,1851293
0.3,1851294
0.21,1840441
0.21,1840442
0.21,1844059
0.21,1844060
0.21,1847677
0.44,1857461
0.44,1857462
0.44,1857463
0.44,1857464
0.44,1857465
0.44,1861080
0.44,1861081
0.44,1861082
0.62,1857466
0.62,1857467
0.62,1857468
0.62,1857469
0.62,1861083
0.62,1861084
0.62,1861085
0.62,1861086
0.62,1864702
0.62,1864703
0.62,1864704
0.62,1868319
0.62,1868320
0.62,1868321
0.62,1871937
0.62,1871938
0.62,1875554
0.62,1875555
0.58,1868322
0.58,1871939
0.58,1871940
0.58,1875556
0.58,1875557
0.56,1871978
0.56,1875595
0.56,1875596
0.59,1857513
0.59,1857514
0.59,1857515
0.59,1861130
0.59,1861131
0.59,1864746
0.59,1864747
0.59,1868362
0.59,1868363
0.59,1871979
0.59,1871980
0.3,1857538
0.3,1857539
0.3,1857540
0.3,1861156
0.3,1861157
0.3,1864773
0.3,1864774
0.3,1864775
0.3,1864776
0.3,1868391
0.3,1868392
0.3,1868393
0.3,1872009
0.3,1872010
0.29,1868394
0.29,1868395
0.29,1868396
0.29,1872011
0.29,1872012
0.29,1872013
0.29,1872014
0.29,1872015
0.29,1875632
0.25,1872016
0.25,1875633
0.25,1875634
0.25,1875635
0.25,1875636
0.21,1875637
0.21,1875638
0.21,1875639
0.21,1875640
0.21,1875641
0.19,1857643
0.19,1857644
0.19,1857645
0.19,1861261
0.19,1861262
0.19,1864878
0.19,1864879
0.19,1868494
0.19,1868495
0.19,1868496
0.19,1872111
0.19,1872112
0.19,1872113
0.19,1875729
0.19,1875730
0.15,1858458
0.15,1858459
0.15,1862076
0.15,1865693
0.15,1865694
0.15,1865695
0.15,1869311
0.15,1869312
0.15,1869313
0.15,1872929
0.15,1872930
0.15,1872931
0.15,1872932
0.15,1876546
0.15,1876547
0.15,1876548
0.15,1876549
0.15,1876550
0.51,1876576
0.51,1876577
0.51,1858490
0.51,1858491
0.47,1858499
0.47,1858500
0.47,1858502
0.47,1862119
0.47,1862120
0.47,1865737
0.47,1869355
0.47,1872972
0.47,1872973
0.06,1858508
0.06,1862125
0.26,1858517
0.26,1858518
0.26,1858519
0.26,1862135
0.26,1862136
0.26,1865752
0.26,1865753
0.26,1865754
0.26,1869370
0.26,1869371
0.26,1872987
0.26,1872988
0.26,1876605
0.26,1876606
0.45,1858590
0.45,1858591
0.45,1858592
0.45,1862207
0.45,1862208
0.45,1862209
0.58,1879171
0.58,1879172
0.58,1882788
0.58,1882789
0.58,1886406
0.58,1890023
0.75,1879173
0.75,1879174
0.75,1879175
0.75,1882790
0.75,1882791
0.75,1882792
0.75,1882793
0.75,1886407
0.75,1886408
0.75,1886409
0.75,1886410
0.75,1890024
0.75,1890025
0.75,1890026
0.75,1890027
0.75,1893641
0.75,1893642
0.75,1893643
0.75,1893644
0.75,1893645
0.75,1897258
0.75,1897259
0.75,1897260
0.75,1897261
0.75,1897262
0.65,1897263
0.65,1897264
0.68,1879211
0.68,1879212
0.68,1879213
0.68,1882828
0.68,1882829
0.68,1882830
0.68,1886445
0.68,1886446
0.68,1886447
0.68,1890062
0.68,1890063
0.68,1890064
0.68,1893679
0.68,1893680
0.68,1893681
0.68,1897296
0.68,1897297
0.68,1897298
0.14,1879259
0.14,1879260
0.14,1882876
0.14,1882877
0.14,1886493
0.14,1886494
0.14,1890111
0.14,1890112
0.14,1893728
0.14,1893729
0.14,1893731
0.14,1897345
0.14,1897346
0.14,1897347
0.14,1897348
0.11,1882883
0.11,1886500
0.11,1890116
0.11,1890117
0.11,1890118
0.11,1893732
0.11,1893733
0.11,1893734
0.11,1893735
0.11,1897349
0.11,1897350
0.11,1897351
0.09,1882887
0.09,1886504
0.09,1890119
0.09,1890121
0.09,1893736
0.09,1893737
0.09,1893738
0.09,1893739
0.09,1893740
0.09,1897354
0.09,1897355
0.09,1897356
0.09,1897357
0.08,1897358
0.08,1897359
0.08,1897360
0.33,1882922
0.33,1882923
0.33,1882924
0.33,1882925
0.33,1886539
0.33,1886540
0.33,1886541
0.33,1886542
0.33,1890156
0.33,1890157
0.33,1890158
0.33,1890159
0.33,1893774
0.33,1893775
0.33,1893776
0.33,1897390
0.33,1897391
0.33,1897392
0.33,1897393
0.48,1879312
0.48,1882926
0.48,1882927
0.48,1882928
0.48,1882929
0.48,1886543
0.48,1886544
0.48,1886545
0.48,1886546
0.48,1886547
0.48,1890160
0.48,1890161
0.48,1890162
0.48,1890163
0.48,1890164
0.48,1893777
0.48,1893778
0.48,1893779
0.48,1893780
0.48,1893781
0.48,1897394
0.48,1897395
0.48,1897396
0.48,1897397
0.48,1897398
0.63,1882930
0.63,1882931
0.63,1882932
0.63,1882933
0.63,1882934
0.63,1886548
0.63,1886549
0.63,1886550
0.63,1886551
0.63,1890165
0.63,1890166
0.63,1890167
0.63,1890168
0.63,1893782
0.63,1893783
0.63,1893784
0.63,1893785
0.63,1897399
0.63,1897400
0.63,1897401
0.63,1897402
0.63,1897403
0.61,1882935
0.61,1882936
0.61,1882937
0.61,1882938
0.61,1886552
0.61,1886553
0.61,1886554
0.61,1886555
0.61,1886556
0.61,1890169
0.61,1890170
0.61,1890171
0.61,1890172
0.61,1890173
0.61,1893786
0.61,1893787
0.61,1893788
0.61,1893789
0.61,1893790
0.61,1897404
0.61,1897405
0.61,1897406
0.61,1897407
0.44,1882939
0.44,1882940
0.44,1882941
0.44,1886557
0.44,1886558
0.44,1890174
0.44,1890175
0.44,1890176
0.44,1890177
0.44,1893791
0.44,1893792
0.44,1893793
0.44,1893794
0.44,1897408
0.44,1897409
0.44,1897410
0.44,1897411
0.44,1897412
0.17,1890178
0.17,1893795
0.17,1893796
0.17,1893797
0.17,1893798
0.17,1897413
0.17,1897414
0.17,1897415
0.17,1897416
0.1,1897417
0.54,1890195
0.54,1893811
0.54,1893812
0.54,1893813
0.54,1897427
0.54,1897428
0.54,1897429
0.54,1897430
0.23,1879345
0.23,1879346
0.23,1882962
0.23,1882963
0.23,1886579
0.23,1886580
0.23,1890196
0.23,1890197
0.01,1880155
0.01,1880156
0.01,1880157
0.01,1880158
0.01,1883773
0.01,1883774
0.01,1883775
0.01,1883776
0.01,1887390
0.01,1887391
0.01,1887392
0.01,1887393
0.01,1887394
0.01,1891008
0.01,1891009
0.01,1891010
0.01,1891011
0.01,1894625
0.01,1894626
0.01,1894627
0.01,1894628
0.01,1894629
0.01,1898243
0.01,1898244
0.01,1898245
0.01,1898246
0.01,1898247
0.07,1880159
0.07,1880160
0.07,1880161
0.07,1880162
0.07,1880163
0.07,1883777
0.07,1883778
0.07,1883779
0.07,1883780
0.07,1883781
0.07,1887395
0.07,1887396
0.07,1887397
0.07,1887398
0.07,1891012
0.07,1891013
0.07,1891014
0.07,1891015
0.07,1891016
0.07,1894630
0.07,1894631
0.07,1894632
0.07,1894633
0.07,1894634
0.07,1898248
0.07,1898249
0.07,1898250
0.07,1898251
0.12,1880164
0.12,1880165
0.12,1880166
0.12,1880167
0.12,1883782
0.12,1883783
0.12,1883784
0.12,1883785
0.12,1887399
0.12,1887400
0.12,1887401
0.12,1887402
0.12,1887403
0.12,1891017
0.12,1891018
0.12,1891019
0.12,1891020
0.12,1894635
0.12,1894636
0.12,1894637
0.12,1894638
0.12,1898252
0.12,1898253
0.12,1898254
0.12,1898255
0.12,1898256
0.27,1880168
0.27,1883786
0.27,1883787
0.27,1887404
0.27,1891021
0.27,1891022
0.27,1894639
0.27,1894640
0.27,1894641
0.27,1898257
0.27,1898258
0.45,1880194
0.43,1883825
0.43,1883826
0.43,1887442
0.43,1887443
0.43,1887444
0.43,1891059
0.43,1891060
0.43,1891061
0.43,1894676
0.43,1894677
0.43,1898293
0.43,1898294
0.31,1880209
0.31,1880210
0.31,1880211
0.31,1883827
0.31,1883828
0.31,1887445
0.31,1887446
0.31,1891062
0.31,1891063
0.31,1891064
0.31,1891065
0.31,1894681
0.31,1894682
0.31,1894683
0.31,1898298
0.31,1898299
0.31,1898300
0.27,1891068
0.27,1891069
0.27,1894685
0.27,1894686
0.27,1894687
0.27,1898302
0.27,1898303
0.27,1898304
0.27,1880222
0.27,1883839
0.27,1887457
0.27,1891075
0.27,1894692
0.27,1894693
0.27,1898310
0.25,1880223
0.25,1883840
0.25,1883841
0.25,1887458
0.25,1887459
0.25,1891076
0.25,1891077
0.25,1898311
0.3,1880298
0.75,1900876
0.75,1900877
0.75,1900878
0.75,1900879
0.75,1904494
0.75,1904495
0.75,1904496
0.75,1908113
0.75,1900880
0.75,1900881
0.75,1900882
0.75,1904497
0.75,1904498
0.75,1904499
0.75,1904500
0.75,1904501
0.75,1908114
0.75,1908115
0.75,1908116
0.75,1908117
0.75,1908118
0.75,1911733
0.75,1911734
0.75,1911735
0.68,1904502
0.68,1904503
0.68,1904504
0.68,1908119
0.68,1908120
0.68,1908121
0.68,1908122
0.68,1911736
0.68,1911737
0.68,1911738
0.68,1911739
0.66,1908123
0.66,1908124
0.66,1908125
0.66,1911740
0.66,1911741
0.66,1911742
0.66,1915357
0.66,1915358
0.66,1915359
0.66,1915360
0.66,1915361
0.66,1918977
0.66,1918978
0.73,1915362
0.73,1915363
0.73,1915364
0.73,1915365
0.73,1918979
0.73,1918980
0.73,1918981
0.73,1918982
0.73,1918983
0.65,1918984
0.79,1900913
0.79,1900914
0.79,1900915
0.79,1904531
0.79,1904532
0.79,1908149
0.79,1911766
0.79,1911767
0.79,1915384
0.79,1919001
0.77,1900916
0.77,1904533
0.77,1904534
0.77,1908150
0.77,1908151
0.77,1911768
0.77,1915385
0.77,1915386
0.77,1919002
0.77,1919003
0.23,1900975
0.23,1900976
0.23,1900977
0.23,1900978
0.23,1900979
0.34,1900980
0.34,1900981
0.34,1900982
0.34,1904597
0.34,1904598
0.34,1904599
0.34,1904600
0.34,1908217
0.34,1908218
0.34,1911834
0.34,1911835
0.4,1908219
0.4,1908220
0.4,1908221
0.4,1908222
0.4,1911836
0.4,1911837
0.4,1911838
0.4,1911839
0.4,1915456
0.32,1915457
0.32,1915458
0.32,1915459
0.32,1915460
0.32,1915461
0.32,1919076
0.32,1919077
0.32,1919078
0.22,1915462
0.22,1919079
0.22,1919080
0.22,1919081
0.22,1919082
0.22,1919083
0.27,1915470
0.27,1919086
0.27,1919087
0.39,1904623
0.39,1908239
0.39,1908240
0.39,1911856
0.39,1911857
0.39,1915471
0.39,1915472
0.39,1915473
0.39,1915474
0.39,1919088
0.39,1919089
0.34,1901007
0.34,1901008
0.34,1901009
0.34,1901010
0.34,1901011
0.34,1904624
0.34,1904625
0.34,1904626
0.34,1904627
0.34,1908241
0.34,1908242
0.34,1908243
0.34,1908244
0.34,1911859
0.34,1911860
0.34,1911861
0.2,1901012
0.2,1901013
0.2,1901014
0.2,1901015
0.2,1904629
0.2,1904630
0.21,1901021
0.21,1901022
0.21,1901023
0.21,1901024
0.21,1904640
0.21,1904641
0.21,1908257
0.21,1908258
0.21,1908259
0.21,1911875
0.21,1911876
0.56,1901025
0.56,1901026
0.56,1901027
0.56,1901028
0.56,1901029
0.56,1904642
0.56,1904643
0.56,1904644
0.56,1904645
0.56,1904646
0.56,1908260
0.56,1908261
0.56,1908262
0.56,1908263
0.56,1911877
0.56,1911878
0.56,1911879
0.56,1911880
0.56,1915494
0.56,1915495
0.56,1915496
0.56,1919111
0.56,1919112
0.54,1901030
0.54,1901031
0.54,1901032
0.54,1901033
0.54,1904647
0.54,1904648
0.54,1904649
0.54,1904650
0.54,1908264
0.54,1908265
0.54,1908266
0.54,1908267
0.54,1908268
0.54,1911881
0.54,1911882
0.54,1911883
0.54,1911884
0.54,1911885
0.54,1915498
0.54,1915499
0.54,1915500
0.54,1915501
0.54,1915502
0.54,1919116
0.54,1919117
0.54,1919118
0.54,1919119
0.51,1901034
0.51,1901035
0.51,1901036
0.51,1901037
0.51,1901038
0.51,1904651
0.51,1904652
0.51,1904653
0.51,1904654
0.51,1904655
0.51,1908269
0.51,1908270
0.51,1908271
0.51,1908272
0.51,1911886
0.51,1911887
0.51,1911888
0.51,1911889
0.51,1915503
0.51,1915504
0.51,1915505
0.51,1915506
0.51,1915507
0.51,1919120
0.51,1919121
0.51,1919122
0.51,1901039
0.51,1901040
0.51,1904656
0.51,1904657
0.51,1904658
0.51,1904659
0.51,1904660
0.51,1908273
0.51,1908274
0.51,1908275
0.51,1908276
0.51,1908277
0.51,1911890
0.51,1911891
0.51,1911892
0.51,1911893
0.51,1911894
0.51,1915508
0.51,1915509
0.51,1915510
0.41,1901043
0.41,1901044
0.41,1901045
0.41,1901046
0.41,1901047
0.41,1904661
0.41,1904662
0.41,1904663
0.41,1908278
0.41,1908279
0.41,1911895
0.1,1901856
0.1,1901857
0.1,1901858
0.1,1901859
0.1,1901860
0.1,1905474
0.1,1905475
0.1,1905476
0.1,1905477
0.1,1909091
0.1,1909092
0.1,1909093
0.1,1909094
0.1,1909095
0.1,1912709
0.1,1912710
0.1,1912711
0.1,1912712
0.1,1912713
0.1,1916327
0.1,1916328
0.1,1916329
0.1,1916330
0.1,1919944
0.1,1919945
0.1,1919946
0.1,1919947
0.1,1919948
0.2,1901861
0.2,1901862
0.2,1901863
0.2,1901864
0.2,1905478
0.2,1905479
0.2,1905480
0.2,1905481
0.2,1905482
0.2,1909096
0.2,1909097
0.2,1909098
0.2,1909099
0.2,1909100
0.2,1912714
0.2,1912715
0.2,1912716
0.2,1912717
0.2,1916331
0.2,1916332
0.2,1916333
0.2,1916334
0.2,1916335
0.2,1919949
0.2,1919950
0.2,1919951
0.2,1919952
0.2,1919953
0.21,1901865
0.21,1901866
0.21,1901867
0.21,1901868
0.21,1901869
0.21,1905483
0.21,1905484
0.21,1905485
0.21,1905486
0.21,1909101
0.21,1909102
0.21,1909103
0.21,1909104
0.21,1912718
0.21,1912719
0.21,1912720
0.21,1912721
0.21,1912722
0.21,1916336
0.21,1916337
0.21,1916338
0.21,1916339
0.21,1919954
0.21,1919955
0.21,1919956
0.21,1919957
0.2,1901870
0.2,1901871
0.2,1901872
0.2,1901873
0.2,1905487
0.2,1905488
0.2,1905489
0.2,1905490
0.2,1905491
0.2,1909105
0.2,1909106
0.2,1909107
0.2,1909108
0.2,1909109
0.2,1912723
0.2,1912724
0.2,1912725
0.2,1912726
0.2,1916340
0.2,1916341
0.2,1916342
0.2,1916343
0.2,1916344
0.2,1919958
0.2,1919959
0.2,1919960
0.2,1919961
0.2,1919962
0.28,1901874
0.28,1901875
0.28,1901876
0.28,1901877
0.28,1905492
0.28,1905493
0.28,1905494
0.28,1905495
0.28,1909110
0.28,1909111
0.28,1909112
0.28,1909113
0.28,1912727
0.28,1912728
0.28,1912729
0.28,1912730
0.28,1912731
0.28,1916345
0.28,1916346
0.28,1916347
0.28,1916348
0.28,1919963
0.28,1919964
0.28,1919965
0.28,1919966
0.39,1919967
0.38,1916380
0.37,1905529
0.37,1905530
0.37,1909146
0.37,1909147
0.37,1912764
0.37,1916381
0.36,1901916
0.36,1901917
0.36,1901918
0.36,1901919
0.36,1905533
0.36,1905534
0.36,1905535
0.36,1909151
0.36,1909152
0.36,1912769
0.36,1912770
0.36,1912771
0.36,1912772
0.36,1916389
0.3,1901920
0.3,1901921
0.3,1901922
0.3,1905537
0.3,1905538
0.3,1905539
0.3,1905540
0.3,1909155
0.3,1909156
0.3,1909157
0.3,1912773
0.3,1912774
0.3,1912775
0.3,1916390
0.3,1916391
0.3,1916392
0.3,1916393
0.3,1916394
0.3,1920008
0.3,1920009
0.3,1920010
0.3,1920011
0.3,1920012
0.25,1901925
0.25,1901926
0.25,1901927
0.25,1901928
0.25,1905542
0.25,1905543
0.25,1905544
0.25,1905545
0.25,1909160
0.25,1909161
0.25,1909162
0.25,1912777
0.25,1912778
0.25,1916395
0.73,1922597
0.73,1922598
0.73,1922599
0.73,1922600
0.73,1926216
0.73,1926217
0.73,1922601
0.73,1922602
0.73,1926218
0.73,1926219
0.73,1926220
0.73,1926221
0.73,1929835
0.73,1929836
0.73,1929837
0.73,1929838
0.73,1933454
0.73,1933455
0.73,1937072
0.73,1937073
0.73,1940690
0.73,1929839
0.73,1933456
0.73,1933457
0.73,1933458
0.73,1937074
0.73,1937075
0.73,1940691
0.73,1940692
0.73,1940693
0.73,1940694
0.74,1940695
0.75,1922618
0.75,1926234
0.75,1926235
0.75,1929851
0.75,1929852
0.75,1933467
0.75,1933468
0.75,1933469
0.75,1937084
0.75,1937085
0.75,1937086
0.75,1940700
0.75,1940701
0.75,1940702
0.74,1922619
0.74,1926236
0.74,1929853
0.22,1922698
0.22,1922699
0.22,1922700
0.22,1926316
0.22,1926317
0.14,1922701
0.14,1922702
0.14,1922703
0.14,1922704
0.14,1926318
0.14,1926319
0.14,1926320
0.14,1926321
0.04,1923557
0.04,1923558
0.04,1923559
0.04,1923560
0.04,1923561
0.04,1927175
0.04,1927176
0.04,1927177
0.04,1927178
0.04,1927179
0.04,1930793
0.04,1930794
0.04,1930795
0.04,1930796
0.04,1934410
0.04,1934411
0.04,1934412
0.04,1934413
0.04,1934414
0.04,1938028
0.04,1938029
0.04,1938030
0.04,1938031
0.04,1938032
0.04,1941646
0.04,1941647
0.04,1941648
0.04,1941649
0.22,1923562
0.22,1923563
0.22,1923564
0.22,1923565
0.22,1923566
0.22,1927180
0.22,1927181
0.22,1927182
0.22,1927183
0.22,1930797
0.22,1930798
0.22,1930799
0.22,1930800
0.22,1930801
0.22,1934415
0.22,1934416
0.22,1934417
0.22,1934418
0.22,1938033
0.22,1938034
0.22,1938035
0.22,1938036
0.22,1941650
0.22,1941651
0.22,1941652
0.22,1941653
0.22,1941654
0.32,1923567
0.32,1923568
0.32,1923569
0.32,1923570
0.32,1927184
0.32,1927185
0.32,1927186
0.32,1927187
0.32,1927188
0.32,1930802
0.32,1930803
0.32,1930804
0.32,1930805
0.32,1934419
0.32,1934420
0.32,1934421
0.32,1934422
0.32,1934423
0.32,1938037
0.32,1938038
0.32,1938039
0.32,1938040
0.32,1938041
0.32,1941655
0.32,1941656
0.32,1941657
0.32,1941658
0.32,1923571
0.32,1923572
0.32,1923573
0.32,1923574
0.32,1923575
0.32,1927189
0.32,1927190
0.32,1927191
0.32,1927192
0.32,1930806
0.32,1930807
0.32,1930808
0.32,1930809
0.32,1930810
0.32,1934424
0.32,1934425
0.32,1934426
0.32,1934427
0.32,1934428
0.32,1938042
0.32,1938043
0.32,1938044
0.32,1938045
0.32,1941659
0.32,1941660
0.32,1941661
0.32,1941662
0.32,1941663
0.29,1923576
0.29,1923577
0.29,1923578
0.29,1923579
0.29,1927193
0.29,1927194
0.29,1927195
0.29,1927196
0.29,1927197
0.29,1930811
0.29,1930812
0.29,1930813
0.29,1930814
0.29,1930815
0.29,1934429
0.29,1934430
0.29,1934431
0.29,1934432
0.29,1938046
0.29,1938047
0.29,1938048
0.29,1938049
0.29,1938050
0.29,1941664
0.29,1941665
0.29,1941666
0.29,1941667
0.33,1923580
0.33,1923581
0.33,1923582
0.33,1923583
0.33,1923584
0.33,1927198
0.33,1927199
0.33,1927200
0.33,1927201
0.33,1930816
0.33,1930817
0.33,1930818
0.33,1930819
0.33,1934433
0.33,1934434
0.33,1934435
0.33,1934436
0.33,1934437
0.33,1938051
0.33,1938052
0.33,1938053
0.33,1938054
0.33,1941668
0.33,1941669
0.33,1941670
0.33,1941671
0.33,1941672
0.39,1923585
0.39,1927202
0.39,1927203
0.39,1930820
0.39,1930821
0.39,1934438
0.39,1938055
0.39,1938056
0.39,1941673
0.39,1941674
0.28,1927233
0.28,1930850
0.28,1930851
0.27,1927234
0.27,1927237
0.27,1927238
0.27,1930854
0.27,1930855
0.27,1930856
0.29,1927239
0.29,1927242
0.29,1930858
0.29,1930859
0.29,1930860
0.29,1941710
0.29,1941711
0.29,1941712
0.29,1941713
0.31,1923626
0.31,1923627
0.31,1930864
0.31,1930865
0.31,1934481
0.31,1934482
0.31,1938099
0.31,1938100
0.31,1941714
0.31,1941715
0.31,1941717
0.31,1941718
0.24,1927248
0.24,1927249
0.24,1927250
0.24,1930866
0.24,1930867
0.24,1934483
0.24,1934484
0.24,1938101
0.24,1938102
0.24,1941719
0.47,1941803
0.47,1941804
0.71,1944308
0.71,1944309
0.71,1944310
0.71,1944311
0.71,1947926
0.71,1947927
0.71,1947928
0.71,1951545
0.71,1951546
0.71,1944312
0.71,1944313
0.71,1944314
0.71,1944315
0.71,1944316
0.71,1947929
0.71,1947930
0.71,1947931
0.71,1947932
0.71,1947933
0.71,1951547
0.71,1951548
0.71,1951549
0.7,1944317
0.7,1944318
0.7,1947934
0.03,1945263
0.03,1945264
0.03,1945265
0.03,1945266
0.03,1945267
0.03,1948881
0.03,1948882
0.03,1948883
0.03,1948884
0.03,1952498
0.03,1952499
0.03,1952500
0.03,1952501
0.03,1952502
0.03,1956116
0.03,1956117
0.03,1956118
0.03,1956119
0.03,1956120
0.03,1959734
0.03,1959735
0.03,1959736
0.03,1959737
0.03,1963351
0.03,1963352
0.03,1963353
0.03,1963354
0.03,1963355
0.23,1945268
0.23,1945269
0.23,1945270
0.23,1945271
0.23,1948885
0.23,1948886
0.23,1948887
0.23,1948888
0.23,1948889
0.23,1952503
0.23,1952504
0.23,1952505
0.23,1952506
0.23,1952507
0.23,1956121
0.23,1956122
0.23,1956123
0.23,1956124
0.23,1959738
0.23,1959739
0.23,1959740
0.23,1959741
0.23,1959742
0.23,1963356
0.23,1963357
0.23,1963358
0.23,1963359
0.36,1945272
0.36,1945273
0.36,1945274
0.36,1945275
0.36,1945276
0.36,1948890
0.36,1948891
0.36,1948892
0.36,1948893
0.36,1948894
0.36,1952508
0.36,1952509
0.36,1952510
0.36,1952511
0.36,1956125
0.36,1956126
0.36,1956127
0.36,1956128
0.36,1956129
0.36,1959743
0.36,1959744
0.36,1959745
0.36,1959746
0.36,1963360
0.36,1963361
0.36,1963362
0.36,1963363
0.36,1963364
0.37,1945277
0.37,1945278
0.37,1945279
0.37,1945280
0.37,1948895
0.37,1948896
0.37,1948897
0.37,1948898
0.37,1952512
0.37,1952513
0.37,1952514
0.37,1952515
0.37,1952516
0.37,1956130
0.37,1956131
0.37,1956132
0.37,1956133
0.37,1959747
0.37,1959748
0.37,1959749
0.37,1959750
0.37,1959751
0.37,1963365
0.37,1963366
