prob,cell_id
1,3102305
1,3102306
1,3102307
1,3102308
1,3080610
1,3080611
1,3084227
1,3084228
1,3087841
1,3087844
1,3087845
1,3091458
1,3091461
1,3091462
1,3095078
1,3095079
1,3098695
1,3098696
1,3102312
1,3102313
1,3080612
1,3080613
1,3080614
1,3084229
1,3084230
1,3084231
1,3087846
1,3087847
1,3087848
1,3091463
1,3091464
1,3095080
1,3095081
1,3098697
1,3102314
0.95,3080830
0.95,3080831
0.95,3084447
0.95,3084448
0.95,3088065
0.95,3080832
0.95,3080833
0.95,3080834
0.95,3084449
0.95,3084450
0.95,3084451
0.95,3084452
0.95,3088066
0.95,3088067
0.95,3088068
0.95,3088069
0.95,3088070
0.95,3091683
0.95,3091684
0.95,3091685
0.95,3091686
0.95,3091687
0.95,3095301
0.95,3095302
0.95,3095303
0.95,3095304
0.95,3098919
0.95,3098920
0.95,3098921
0.95,3102536
0.95,3102537
0.95,3102538
0.95,3091688
0.95,3095305
0.95,3095306
0.95,3098922
0.95,3098923
0.95,3098924
0.95,3102539
0.95,3102540
0.95,3102541
0.95,3102542
0.69,3080858
0.69,3080859
0.69,3080860
0.69,3080861
0.69,3084476
0.69,3084477
0.69,3084478
0.69,3088093
0.69,3088094
0.69,3088095
0.69,3091710
0.69,3091711
0.69,3091712
0.69,3095327
0.69,3095328
0.69,3095329
0.69,3098944
0.69,3098945
0.69,3098946
0.77,3080862
0.77,3080863
0.77,3080864
0.77,3080865
0.77,3080866
0.77,3084479
0.77,3084480
0.77,3084481
0.77,3084482
0.77,3084483
0.77,3088096
0.77,3088097
0.77,3088098
0.77,3088099
0.77,3088100
0.77,3091713
0.77,3091714
0.77,3091715
0.77,3091716
0.77,3091717
0.77,3095330
0.77,3095331
0.77,3095332
0.77,3095333
0.77,3095334
0.77,3098947
0.77,3098948
0.77,3098949
0.77,3098950
0.77,3098951
0.77,3102564
0.77,3102565
0.77,3102566
0.77,3102567
0.77,3102568
0.78,3080867
0.78,3080868
0.78,3084484
0.78,3084485
0.78,3088101
0.78,3088102
0.78,3088103
0.78,3091718
0.78,3091719
0.78,3091720
0.78,3091721
0.78,3091722
0.78,3095335
0.78,3095336
0.78,3095337
0.78,3095338
0.78,3095339
0.78,3098952
0.78,3098953
0.78,3098954
0.78,3098955
0.78,3098956
0.78,3102569
0.78,3102570
0.78,3102571
0.78,3102572
0.78,3102573
0.75,3080876
0.75,3084493
0.75,3088110
0.75,3091727
0.75,3095340
0.75,3095344
0.75,3098957
0.75,3098958
0.75,3102574
0.75,3102575
0.75,3102576
0.75,3102577
0.64,3080877
0.64,3080878
0.64,3080879
0.64,3080880
0.64,3080881
0.64,3084494
0.64,3084495
0.64,3084496
0.64,3084497
0.64,3084498
0.64,3088111
0.64,3088112
0.64,3088113
0.64,3088114
0.64,3088115
0.64,3091728
0.64,3091729
0.64,3091730
0.64,3091731
0.64,3091732
0.64,3095345
0.64,3095346
0.64,3095347
0.64,3095348
0.64,3095349
0.64,3098962
0.64,3098963
0.64,3098964
0.64,3098965
0.64,3098966
0.64,3102579
0.64,3102580
0.64,3102581
0.64,3102582
0.64,3102583
0.54,3080882
0.54,3080883
0.54,3084499
0.54,3084500
0.54,3088116
0.54,3088117
0.54,3091733
0.54,3091734
0.54,3095350
0.54,3095351
0.54,3095352
0.54,3098967
0.54,3098968
0.54,3098969
0.54,3098970
0.54,3102584
0.54,3102585
0.54,3102586
0.54,3102587
0.75,3080911
0.75,3084528
0.75,3088145
0.75,3091762
0.75,3095379
0.75,3098996
0.75,3102613
0.91,3080912
0.91,3080913
0.91,3080914
0.91,3080915
0.91,3080916
0.91,3084529
0.91,3084530
0.91,3084531
0.91,3084532
0.91,3084533
0.91,3088146
0.91,3088147
0.91,3088148
0.91,3088149
0.91,3088150
0.91,3091763
0.91,3091764
0.91,3091765
0.91,3091766
0.91,3091767
0.91,3095380
0.91,3095381
0.91,3095382
0.91,3095383
0.91,3095384
0.91,3098997
0.91,3098998
0.91,3098999
0.91,3099000
0.91,3099001
0.91,3102614
0.91,3102615
0.91,3102616
0.91,3102617
0.91,3102618
1,3080917
1,3080918
1,3080919
1,3080920
1,3084534
1,3084535
1,3084536
1,3084537
1,3088151
1,3088152
1,3088153
1,3088154
1,3091768
1,3091769
1,3091770
1,3091771
1,3091772
1,3095385
1,3095386
1,3095387
1,3095388
1,3095389
1,3099002
1,3099003
1,3099004
1,3099005
1,3099006
1,3102619
1,3102620
1,3102621
1,3102622
1,3102623
1,3099007
1,3102624
1,3091801
1,3091802
1,3095417
1,3095418
1,3095419
1,3099034
1,3099035
1,3099036
1,3102650
1,3102651
1,3102652
1,3102653
1,3080953
1,3080954
1,3080955
1,3080956
1,3084570
1,3084571
1,3084572
1,3084573
1,3088186
1,3088187
1,3088188
1,3088189
1,3088190
1,3091803
1,3091804
1,3091805
1,3091806
1,3091807
1,3095420
1,3095421
1,3095422
1,3095423
1,3095424
1,3099037
1,3099038
1,3099039
1,3099040
1,3099041
1,3102654
1,3102655
1,3102656
1,3102657
1,3102658
1,3080957
1,3080958
1,3080959
1,3084574
1,3084575
1,3084576
1,3088191
1,3088192
1,3088193
1,3088194
1,3091808
1,3091809
1,3091810
1,3091811
1,3095425
1,3095426
1,3095427
1,3095428
1,3095429
1,3099042
1,3099043
1,3099044
1,3099045
1,3099046
1,3102659
1,3102662
1,3102663
1,3095430
1,3099047
1,3099048
1,3102664
1,3102665
1,3102693
1,3095463
1,3095464
1,3099078
1,3099079
1,3099080
1,3099081
1,3102694
1,3102695
1,3102696
1,3102697
1,3102698
1,3091849
1,3091850
1,3091851
1,3091852
1,3095465
1,3095466
1,3095467
1,3095468
1,3095469
1,3099082
1,3099083
1,3099084
1,3099085
1,3099086
1,3102699
1,3102700
1,3102701
1,3102702
1,3102703
0.96,3091856
0.96,3091857
0.96,3095470
0.96,3095471
0.96,3095472
0.96,3095473
0.96,3095474
0.96,3099087
0.96,3099088
0.96,3099089
0.96,3099090
0.96,3099091
0.96,3102704
0.96,3102705
0.96,3102706
0.96,3102707
0.96,3102708
0.88,3081009
0.88,3081010
0.88,3081011
0.88,3084626
0.88,3084627
0.88,3084628
0.88,3088241
0.88,3088242
0.88,3088243
0.88,3088244
0.88,3088245
0.88,3091858
0.88,3091859
0.88,3091860
0.88,3091861
0.88,3091862
0.88,3095475
0.88,3095476
0.88,3095477
0.88,3095478
0.88,3095479
0.88,3099092
0.88,3099093
0.88,3099094
0.88,3099095
0.88,3099096
0.88,3102709
0.88,3102710
0.88,3102711
0.88,3102712
0.88,3102713
0.8,3081012
0.8,3081013
0.8,3081014
0.8,3081015
0.8,3081016
0.8,3084629
0.8,3084630
0.8,3084631
0.8,3084632
0.8,3084633
0.8,3088246
0.8,3088247
0.8,3088248
0.8,3088249
0.8,3088250
0.8,3091863
0.8,3091864
0.8,3091865
0.8,3091866
0.8,3091867
0.8,3095480
0.8,3095481
0.8,3095482
0.8,3095483
0.8,3095484
0.8,3099097
0.8,3099098
0.8,3099099
0.8,3099100
0.8,3102714
0.8,3102715
0.8,3102716
0.8,3102717
0.02,3095519
0.02,3099136
0.6,3084670
0.6,3084671
0.6,3088287
0.6,3088288
0.6,3088289
0.6,3091904
0.6,3091905
0.6,3091906
0.6,3091907
0.6,3095520
0.6,3095521
0.6,3095522
0.6,3095523
0.6,3095524
0.6,3099137
0.6,3099138
0.6,3099139
0.6,3099140
0.6,3099141
0.6,3102754
0.6,3102755
0.6,3102756
0.6,3102757
0.6,3102758
0.7,3081061
0.7,3088292
0.7,3088293
0.7,3088294
0.7,3088295
0.7,3091908
0.7,3091909
0.7,3091910
0.7,3091911
0.7,3091912
0.7,3095525
0.7,3095526
0.7,3095528
0.7,3099142
0.7,3099143
0.7,3102759
0.7,3102760
0.92,3081062
0.92,3081063
0.92,3081064
0.92,3081065
0.92,3081066
0.92,3084679
0.92,3084680
0.92,3084681
0.92,3084682
0.92,3084683
0.92,3088296
0.92,3088297
0.92,3088298
0.92,3088299
0.92,3091913
0.92,3091914
0.92,3091915
0.92,3091916
0.92,3091917
0.92,3095532
1,3081067
1,3081068
1,3081069
1,3081070
1,3084684
1,3084685
1,3084686
1,3084687
0.39,3102832
1,3081133
1,3081134
1,3084750
1,3084751
1,3081143
1,3081144
1,3081145
1,3081146
1,3084760
1,3084761
1,3084762
1,3084763
1,3088377
1,3088378
1,3088379
1,3088380
1,3091994
1,3091995
1,3091996
1,3091997
1,3095612
1,3095613
1,3095614
1,3099228
1,3099229
1,3099230
1,3099231
1,3102845
1,3102846
1,3102847
1,3102848
0.95,3105670
0.95,3109286
0.95,3109287
0.95,3112902
0.95,3112903
0.95,3112904
0.95,3116519
0.95,3116520
0.95,3116521
0.95,3120135
0.95,3120136
0.95,3120137
0.95,3123751
0.95,3123752
0.95,3123753
0.95,3123754
1,3105671
1,3105672
1,3105673
1,3105674
1,3109288
1,3109289
1,3112905
1,3105922
1,3105923
1,3105924
1,3105925
1,3109540
1,3109541
1,3109542
1,3113156
1,3113157
1,3113158
1,3113159
1,3116773
1,3116774
1,3116775
1,3116776
1,3120391
1,3120392
1,3120393
1,3124008
1,3124009
1,3124010
1,3105929
1,3105930
1,3109543
1,3109546
1,3109547
1,3113160
1,3113164
1,3116777
1,3116780
1,3116781
1,3120394
1,3120397
1,3120398
1,3124011
1,3124014
1,3124015
1,3105931
1,3109548
1,3120399
1,3124016
1,3124017
1,3124018
1,3124019
0.06,3106153
0.06,3106154
0.06,3106155
0.94,3106156
0.94,3106157
0.94,3106158
0.94,3106159
0.94,3106160
0.94,3109773
0.94,3109774
0.94,3109775
0.94,3109776
0.94,3109777
0.94,3113390
0.94,3113391
0.94,3113392
0.94,3113393
0.94,3113394
0.94,3117008
0.94,3117009
0.94,3117010
0.94,3117011
0.94,3117012
0.94,3120629
0.94,3124246
0.93,3113395
0.93,3113396
0.93,3113397
0.93,3113398
0.93,3117013
0.93,3117014
0.93,3117015
0.93,3117016
0.93,3120630
0.93,3120631
0.93,3120632
0.93,3120633
0.93,3120634
0.93,3124247
0.93,3124248
0.93,3124249
0.93,3124250
0.93,3124251
0.93,3124252
0.63,3106182
0.63,3106183
0.63,3106184
0.63,3106185
0.63,3109800
0.63,3109801
0.63,3109802
0.63,3113417
0.63,3113418
0.63,3113419
0.63,3113420
0.63,3117035
0.63,3117036
0.63,3117037
0.63,3120654
0.74,3106186
0.74,3106187
0.74,3106188
0.74,3106189
0.74,3106190
0.74,3109803
0.74,3109804
0.74,3109805
0.74,3109806
0.74,3109807
0.74,3113421
0.74,3113422
0.74,3113423
0.74,3113424
0.74,3113425
0.74,3117038
0.74,3117039
0.74,3117040
0.74,3117041
0.74,3117042
0.74,3120655
0.74,3120656
0.74,3120657
0.74,3120658
0.74,3120659
0.74,3124273
0.74,3124274
0.74,3124275
0.74,3124276
0.73,3106191
0.73,3106192
0.73,3106193
0.73,3106194
0.73,3109808
0.73,3109809
0.73,3109810
0.73,3109811
0.73,3109812
0.73,3113426
0.73,3113427
0.73,3113428
0.73,3113429
0.73,3113430
0.73,3117043
0.73,3117044
0.73,3117045
0.73,3117046
0.73,3117047
0.73,3120660
0.73,3120661
0.73,3120662
0.73,3120663
0.73,3120664
0.73,3124277
0.73,3124278
0.73,3124279
0.73,3124280
0.73,3124281
0.65,3106196
0.65,3106197
0.65,3106198
0.65,3106199
0.65,3106200
0.65,3109813
0.65,3109814
0.65,3109815
0.65,3109816
0.65,3109817
0.65,3113431
0.65,3113432
0.65,3113433
0.65,3113434
0.65,3113435
0.65,3117048
0.65,3117049
0.65,3117050
0.65,3117051
0.65,3117052
0.65,3120665
0.65,3120666
0.65,3120667
0.65,3120668
0.65,3120669
0.65,3124282
0.65,3124283
0.65,3124284
0.65,3124285
0.65,3124286
0.51,3106201
0.51,3106202
0.51,3106203
0.51,3109818
0.51,3109819
0.51,3109820
0.51,3109821
0.51,3113436
0.51,3113437
0.51,3113438
0.51,3113439
0.51,3117053
0.51,3117054
0.51,3117055
0.51,3117056
0.51,3117057
0.51,3120670
0.51,3120671
0.51,3120672
0.51,3120673
0.51,3120674
0.51,3124287
0.51,3124288
0.51,3124289
0.51,3124290
0.51,3124291
0.48,3120675
0.48,3124292
0.69,3106230
0.69,3109847
0.69,3113463
0.69,3113464
0.69,3113465
0.69,3117081
0.69,3117082
0.69,3120698
0.69,3120699
0.69,3124316
0.88,3106231
0.88,3106232
0.88,3106233
0.88,3106234
0.88,3106235
0.88,3109848
0.88,3109849
0.88,3109850
0.88,3109851
0.88,3109852
0.88,3113466
0.88,3113467
0.88,3113468
0.88,3113469
0.88,3113470
0.88,3117083
0.88,3117084
0.88,3117085
0.88,3117086
0.88,3117087
0.88,3120700
0.88,3120701
0.88,3120702
0.88,3120703
0.88,3120704
0.88,3124317
0.88,3124318
0.88,3124319
0.88,3124320
0.88,3124321
1,3106236
1,3106237
1,3106238
1,3106239
1,3106240
1,3109853
1,3109854
1,3109855
1,3109856
1,3109857
1,3109858
1,3113471
1,3113472
1,3113473
1,3113474
1,3113475
1,3117088
1,3117089
1,3117090
1,3117091
1,3117092
1,3120705
1,3120706
1,3120707
1,3120708
1,3120709
1,3124322
1,3124323
1,3124324
1,3124325
1,3124326
1,3106241
1,3117093
1,3117107
1,3120722
1,3120723
1,3120724
1,3124339
1,3124340
1,3124341
1,3113492
1,3113493
1,3113494
1,3117108
1,3117109
1,3117110
1,3117111
1,3117112
1,3120725
1,3120726
1,3120727
1,3120728
1,3120729
1,3124342
1,3124343
1,3124344
1,3124345
1,3124346
1,3117113
1,3120730
1,3120731
1,3120734
1,3124347
1,3124348
1,3124351
1,3106267
1,3106268
1,3106269
1,3106270
1,3109884
1,3109885
1,3109886
1,3109887
1,3109888
1,3113502
1,3113503
1,3113504
1,3113505
1,3117118
1,3117119
1,3117120
1,3117121
1,3117122
1,3120735
1,3120736
1,3120737
1,3120738
1,3120739
1,3124352
1,3124353
1,3124354
1,3124355
1,3124356
1,3106271
1,3106272
1,3106273
1,3106274
1,3106275
1,3109889
1,3109890
1,3109891
1,3109892
1,3109893
1,3113506
1,3113507
1,3113508
1,3113509
1,3113510
1,3117123
1,3117124
1,3117125
1,3117126
1,3117127
1,3120740
1,3120741
1,3120742
1,3120743
1,3120744
1,3124357
1,3124358
1,3124359
1,3124360
1,3124361
1,3106276
1,3106280
1,3109894
1,3109895
1,3109896
1,3109897
1,3109898
1,3113511
1,3113512
1,3113513
1,3113514
1,3113515
1,3117128
1,3117129
1,3117130
1,3117131
1,3117132
1,3120745
1,3120746
1,3120747
1,3120748
1,3120749
1,3124362
1,3124363
1,3124364
1,3124365
1,3124366
1,3106281
1,3106282
1,3109899
1,3113516
1,3117133
1,3117155
1,3117156
1,3117157
1,3120770
1,3120771
1,3120772
1,3120773
1,3120774
1,3124387
1,3124388
1,3124389
1,3124390
1,3124391
0.98,3106310
0.98,3109925
0.98,3109926
0.98,3109927
0.98,3109928
0.98,3113541
0.98,3113542
0.98,3113543
0.98,3113544
0.98,3113545
0.98,3117158
0.98,3117159
0.98,3117160
0.98,3117161
0.98,3117162
0.98,3120775
0.98,3120776
0.98,3120777
0.98,3120778
0.98,3120779
0.98,3124392
0.98,3124393
0.98,3124394
0.98,3124395
0.98,3124396
0.95,3106311
0.95,3106312
0.95,3106313
0.95,3106314
0.95,3106315
0.95,3109929
0.95,3109930
0.95,3109931
0.95,3109932
0.95,3109933
0.95,3113546
0.95,3113547
0.95,3113548
0.95,3113549
0.95,3113550
0.95,3117163
0.95,3117164
0.95,3117165
0.95,3117166
0.95,3117167
0.95,3120780
0.95,3120781
0.95,3120782
0.95,3120783
0.95,3120784
0.95,3124397
0.95,3124398
0.95,3124399
0.95,3124400
0.95,3124401
0.92,3106316
0.92,3106317
0.92,3106318
0.92,3106319
0.92,3106320
0.92,3106321
0.92,3109934
0.92,3109935
0.92,3109936
0.92,3109937
0.92,3109938
0.92,3113551
0.92,3113552
0.92,3113553
0.92,3113554
0.92,3113555
0.92,3117168
0.92,3117169
0.92,3117170
0.92,3117171
0.92,3117172
0.92,3120785
0.92,3120786
0.92,3120787
0.92,3120788
0.92,3120789
0.92,3124402
0.92,3124403
0.92,3124404
0.92,3124405
0.92,3124406
0.89,3106322
0.89,3106323
0.89,3106324
0.89,3106325
0.89,3106326
0.89,3109939
0.89,3109940
0.89,3109941
0.89,3109942
0.89,3109943
0.89,3113556
0.89,3113557
0.89,3113558
0.89,3113559
0.89,3113560
0.89,3117173
0.89,3117174
0.89,3117175
0.89,3117176
0.89,3117177
0.89,3120790
0.89,3120791
0.89,3120792
0.89,3120793
0.89,3120794
0.89,3124407
0.89,3124408
0.89,3124409
0.89,3124410
0.89,3124411
0.77,3106327
0.77,3106328
0.77,3106329
0.77,3106330
0.77,3106331
0.77,3109944
0.77,3109945
0.77,3109946
0.77,3109947
0.77,3109948
0.77,3113561
0.77,3113562
0.77,3113563
0.77,3113564
0.77,3113565
0.77,3117178
0.77,3117179
0.77,3117180
0.77,3117181
0.77,3120795
0.77,3120796
0.77,3120797
0.77,3120798
0.77,3124412
0.77,3124413
0.77,3124414
0.74,3106332
0.74,3106333
0.74,3109949
0.02,3106371
0.02,3113605
0.02,3117218
0.02,3117219
0.02,3117220
0.02,3117222
0.02,3120835
0.02,3120836
0.02,3120837
0.02,3120838
0.02,3120839
0.02,3124453
0.02,3124454
0.02,3124455
0.02,3124456
0.54,3106372
0.54,3106373
0.54,3106374
0.54,3106375
0.54,3106376
0.54,3109989
0.54,3109990
0.54,3109991
0.54,3109992
0.54,3109993
0.54,3113607
0.54,3113608
0.54,3113609
0.54,3113610
0.54,3117223
0.54,3117225
0.54,3117226
0.54,3117227
0.54,3120840
0.54,3120841
0.54,3120842
0.54,3120843
0.54,3120844
0.54,3124457
0.54,3124458
0.54,3124459
0.54,3124460
0.54,3124461
0.93,3106377
0.93,3109994
0.93,3109995
0.93,3113611
0.93,3117228
1,3106450
1,3113684
1,3113685
1,3117301
1,3117302
1,3120918
1,3120919
1,3124536
1,3110069
1,3110070
1,3110071
1,3113686
1,3113687
1,3113688
1,3117303
1,3117304
1,3120920
1,3120921
1,3124537
1,3124538
1,3124539
1,3106462
1,3106463
1,3106464
1,3110079
1,3110080
1,3110081
1,3110082
1,3113697
1,3113698
1,3113699
1,3117315
1,3117316
0.92,3110361
0.92,3110362
0.92,3110363
0.92,3113978
0.92,3113979
0.92,3113980
0.92,3117596
0.92,3117597
0.92,3110364
0.98,3130984
0.98,3134600
0.98,3134601
0.98,3138216
0.98,3138217
0.98,3138218
0.98,3141833
0.98,3141834
0.98,3145449
0.98,3145450
0.98,3145451
1,3127368
1,3127369
1,3127370
1,3130985
1,3130986
1,3134602
1,3127625
1,3127626
1,3127627
1,3131243
1,3131244
1,3134860
1,3134861
1,3134862
1,3138477
1,3138478
1,3138479
1,3142095
1,3142096
1,3145711
1,3145712
1,3145713
1,3127631
1,3127632
1,3131248
1,3131249
1,3134863
1,3134866
1,3134867
1,3138480
1,3138483
1,3138484
1,3142097
1,3142101
1,3145714
1,3145718
1,3127633
1,3127634
1,3127635
1,3127636
1,3131250
1,3131251
1,3131252
1,3142102
1,3142103
1,3145719
1,3145720
0.93,3127869
0.93,3131486
0.93,3131487
0.93,3135103
0.93,3135104
0.93,3138720
0.93,3138721
0.93,3138722
0.93,3142337
0.93,3142338
0.93,3142339
0.93,3145955
0.93,3145956
0.93,3145957
0.14,3127891
0.14,3127892
0.14,3127893
0.14,3131509
0.14,3131510
0.14,3135127
0.67,3127894
0.67,3127895
0.67,3127896
0.67,3127897
0.67,3127898
0.67,3131511
0.67,3131512
0.67,3131513
0.67,3131514
0.67,3131515
0.67,3135128
0.67,3135129
0.67,3135130
0.67,3135131
0.67,3135132
0.67,3138745
0.67,3138746
0.67,3138747
0.67,3138748
0.67,3138749
0.67,3142364
0.67,3142365
0.67,3142366
0.67,3145982
0.67,3145983
0.59,3127899
0.59,3127900
0.59,3127901
0.59,3127902
0.59,3127903
0.59,3131516
0.59,3131517
0.59,3131518
0.59,3131519
0.59,3135133
0.59,3135134
0.59,3135135
0.59,3135136
0.59,3135137
0.59,3138750
0.59,3138751
0.59,3138752
0.59,3138753
0.59,3138754
0.59,3142367
0.59,3142368
0.59,3142369
0.59,3142370
0.59,3142371
0.59,3145984
0.59,3145985
0.59,3145986
0.59,3145987
0.59,3145988
0.5,3127904
0.5,3127905
0.5,3127906
0.5,3127907
0.5,3127908
0.5,3131522
0.5,3131523
0.5,3131524
0.5,3131525
0.5,3135138
0.5,3135139
0.5,3135140
0.5,3135141
0.5,3135142
0.5,3138755
0.5,3138756
0.5,3138757
0.5,3138758
0.5,3138759
0.5,3142372
0.5,3142373
0.5,3142374
0.5,3142375
0.5,3142376
0.5,3145989
0.5,3145990
0.5,3145991
0.5,3145992
0.5,3145993
0.38,3127909
0.38,3127910
0.38,3131526
0.38,3131527
0.38,3131528
0.38,3135143
0.38,3135144
0.38,3135145
0.38,3138760
0.38,3138761
0.38,3138762
0.38,3138763
0.38,3142377
0.38,3142378
0.38,3142379
0.38,3142380
0.38,3145994
0.38,3145995
0.38,3145996
0.38,3145997
0.55,3127933
0.55,3131550
0.55,3135167
0.55,3138784
0.55,3142401
0.55,3146018
0.83,3127934
0.83,3127935
0.83,3127936
0.83,3127937
0.83,3127938
0.83,3131551
0.83,3131552
0.83,3131553
0.83,3131554
0.83,3131555
0.83,3135168
0.83,3135169
0.83,3135170
0.83,3135171
0.83,3135172
0.83,3138785
0.83,3138786
0.83,3138787
0.83,3138788
0.83,3138789
0.83,3142402
0.83,3142403
0.83,3142404
0.83,3142405
0.83,3142406
0.83,3146019
0.83,3146020
0.83,3146021
0.83,3146022
0.83,3146023
0.96,3127939
0.96,3127940
0.96,3127941
0.96,3131556
0.96,3131557
0.96,3131558
0.96,3135173
0.96,3135174
0.96,3135175
0.96,3135176
0.96,3138790
0.96,3138791
0.96,3138792
0.96,3138793
0.96,3142407
0.96,3142408
0.96,3142409
0.96,3142410
0.96,3146024
0.96,3146025
0.96,3146026
0.96,3146027
1,3127953
1,3131568
1,3131569
1,3131570
1,3135184
1,3135185
1,3135186
1,3135187
1,3138801
1,3138802
1,3138803
1,3142418
1,3142419
1,3142420
1,3146034
1,3146035
1,3146036
1,3146037
1,3146038
1,3127954
1,3127955
1,3127956
1,3127957
1,3127958
1,3131571
1,3131572
1,3131573
1,3131574
1,3131575
1,3135188
1,3135189
1,3135190
1,3135191
1,3135192
1,3138805
1,3138806
1,3138807
1,3138809
1,3142422
1,3142423
1,3142424
1,3142426
1,3146039
1,3146040
1,3146041
1,3146042
1,3146043
1,3127959
1,3127960
1,3127961
1,3127962
1,3127963
1,3131576
1,3131577
1,3131578
1,3131579
1,3131580
1,3135193
1,3135194
1,3135195
1,3135196
1,3135197
1,3138810
1,3138811
1,3138812
1,3138813
1,3138814
1,3142427
1,3142428
1,3142429
1,3142430
1,3142431
1,3146044
1,3146045
1,3146046
1,3146047
1,3146048
1,3127964
1,3127965
1,3127966
1,3127967
1,3127968
1,3131581
1,3131582
1,3131583
1,3131584
1,3131585
1,3135198
1,3135200
1,3135201
1,3135202
1,3138815
1,3138816
1,3138817
1,3138818
1,3138819
1,3142432
1,3142433
1,3142434
1,3142435
1,3142436
1,3146049
1,3146050
1,3146051
1,3146052
1,3146053
1,3127969
1,3127970
1,3127971
1,3127972
1,3127973
1,3131586
1,3131587
1,3131588
1,3131589
1,3131590
1,3135203
1,3135204
1,3135205
1,3135206
1,3135207
1,3138820
1,3138821
1,3138822
1,3138823
1,3138824
1,3142437
1,3142438
1,3142439
1,3142440
1,3142441
1,3146054
1,3146055
1,3146056
1,3146057
1,3146058
1,3127974
1,3127975
1,3127976
1,3127977
1,3127978
1,3131591
1,3131592
1,3131593
1,3131594
1,3131595
1,3135208
1,3135209
1,3135210
1,3135211
1,3135212
1,3138825
1,3138826
1,3138827
1,3138828
1,3138829
1,3142442
1,3142443
1,3142444
1,3142445
1,3142446
1,3146059
1,3146060
1,3146061
1,3146062
1,3146063
1,3127979
1,3127980
1,3131596
1,3135213
1,3138830
1,3142447
1,3138838
1,3138839
1,3142455
1,3142456
1,3146071
1,3146072
1,3146073
1,3138840
1,3138841
1,3142457
1,3142458
1,3146074
1,3146075
1,3146076
1,3146077
1,3146078
1,3146079
1,3146082
1,3146083
1,3128003
1,3131619
1,3131620
1,3135235
1,3135236
1,3135237
1,3138850
1,3138851
1,3138852
1,3138853
1,3138854
1,3142467
1,3142468
1,3142469
1,3142470
1,3142471
1,3146084
1,3146085
1,3146086
1,3146087
1,3146088
0.94,3128004
0.94,3128005
0.94,3128006
0.94,3128007
0.94,3128008
0.94,3131621
0.94,3131622
0.94,3131623
0.94,3131624
0.94,3131625
0.94,3135238
0.94,3135239
0.94,3135240
0.94,3135241
0.94,3135242
0.94,3138855
0.94,3138856
0.94,3138857
0.94,3138858
0.94,3138859
0.94,3142472
0.94,3142473
0.94,3142474
0.94,3142475
0.94,3142476
0.94,3146089
0.94,3146090
0.94,3146091
0.94,3146092
0.94,3146093
0.84,3128009
0.84,3128010
0.84,3128011
0.84,3128012
0.84,3128013
0.84,3131626
0.84,3131627
0.84,3131628
0.84,3131629
0.84,3131630
0.84,3135243
0.84,3135244
0.84,3135245
0.84,3135246
0.84,3135247
0.84,3138860
0.84,3138861
0.84,3138862
0.84,3138863
0.84,3138864
0.84,3142477
0.84,3142478
0.84,3142479
0.84,3142480
0.84,3142481
0.84,3146094
0.84,3146095
0.84,3146096
0.84,3146097
0.84,3146098
0.78,3128014
0.78,3128015
0.78,3128016
0.78,3128017
0.78,3128018
0.78,3131631
0.78,3131632
0.78,3131633
0.78,3131634
0.78,3131635
0.78,3135248
0.78,3135249
0.78,3135250
0.78,3135251
0.78,3135252
0.78,3138865
0.78,3138866
0.78,3138867
0.78,3138868
0.78,3138869
0.78,3142482
0.78,3142483
0.78,3142484
0.78,3142485
0.78,3142486
0.78,3146099
0.78,3146100
0.78,3146101
0.78,3146102
0.78,3146103
0.76,3128019
0.76,3128020
0.76,3128021
0.76,3128022
0.76,3128023
0.76,3131636
0.76,3131637
0.76,3131638
0.76,3131639
0.76,3131640
0.76,3135253
0.76,3135254
0.76,3135255
0.76,3135256
0.76,3135257
0.76,3138870
0.76,3138871
0.76,3138872
0.76,3138873
0.76,3138874
0.76,3142487
0.76,3142488
0.76,3142489
0.76,3142490
0.76,3142491
0.76,3146104
0.76,3146105
0.76,3146106
0.76,3146107
0.76,3146108
0.74,3128024
0.74,3128025
0.74,3128026
0.74,3128027
0.74,3128028
0.74,3131641
0.74,3131642
0.74,3131643
0.74,3131644
0.74,3131645
0.74,3135258
0.74,3135259
0.74,3135260
0.74,3135261
0.74,3135262
0.74,3138875
0.74,3138876
0.74,3138877
0.74,3138878
0.74,3138879
0.74,3142492
0.74,3142493
0.74,3142494
0.74,3142495
0.74,3142496
0.74,3146109
0.74,3146110
0.74,3146111
