prob,cell_id
0.31,2438740
0.31,2438741
0.31,2442355
0.31,2442356
0.31,2442357
0.31,2442358
0.31,2442359
0.31,2445972
0.31,2445973
0.31,2445974
0.31,2445975
0.31,2449589
0.31,2449590
0.31,2449591
0.31,2449592
0.38,2445976
0.38,2445977
0.38,2445978
0.38,2445979
0.38,2445980
0.38,2449593
0.38,2449594
0.38,2449595
0.38,2449596
0.38,2449597
0.38,2453213
0.38,2453214
0.33,2449598
0.33,2449599
0.33,2453215
0.33,2453216
0.33,2453217
0.33,2456831
0.33,2456832
0.33,2456833
0.33,2456834
0.14,2453223
0.14,2456840
0.28,2449609
0.28,2449610
0.28,2449611
0.28,2453224
0.28,2453225
0.28,2453226
0.28,2453227
0.28,2453228
0.28,2456841
0.28,2456842
0.28,2456843
0.28,2456844
0.28,2456845
0.27,2442382
0.27,2442383
0.27,2445996
0.27,2445997
0.27,2445998
0.27,2445999
0.27,2446000
0.27,2449612
0.27,2449613
0.27,2449614
0.27,2449615
0.27,2449616
0.27,2453229
0.27,2453230
0.27,2453231
0.27,2453232
0.27,2453233
0.27,2456846
0.27,2456847
0.27,2456848
0.27,2456849
0.27,2456850
0.25,2438767
0.25,2438768
0.25,2438769
0.25,2438770
0.25,2438771
0.25,2442384
0.25,2442385
0.25,2442386
0.25,2442387
0.25,2442388
0.25,2446001
0.25,2446002
0.25,2446003
0.25,2446004
0.25,2449617
0.25,2449618
0.25,2449619
0.25,2449620
0.25,2449621
0.25,2453234
0.25,2453235
0.25,2453236
0.25,2453237
0.25,2453238
0.25,2456851
0.25,2456852
0.25,2456853
0.18,2438772
0.18,2438773
0.18,2438774
0.18,2438775
0.18,2438776
0.18,2442389
0.18,2442390
0.18,2442391
0.18,2442392
0.18,2446005
0.18,2446006
0.18,2446007
0.18,2446008
0.18,2446009
0.18,2449622
0.18,2449623
0.18,2449624
0.18,2449625
0.18,2449626
0.18,2453243
0.12,2438777
0.12,2438778
0.12,2438779
0.12,2438780
0.12,2438781
0.12,2442393
0.12,2442394
0.12,2442395
0.12,2442396
0.12,2442397
0.12,2446010
0.12,2446011
0.12,2446012
0.12,2446013
0.12,2446014
0.12,2449627
0.12,2449628
0.12,2449629
0.12,2449630
0.12,2449631
0.12,2453244
0.12,2453245
0.12,2453246
0.12,2453247
0.12,2453248
0.12,2456860
0.12,2456861
0.12,2456862
0.12,2456863
0.12,2456864
0.13,2438782
0.13,2438783
0.13,2438784
0.13,2442398
0.13,2442399
0.13,2442400
0.13,2446015
0.13,2446016
0.13,2446017
0.13,2449632
0.13,2449633
0.13,2449634
0.13,2453249
0.13,2453250
0.13,2453251
0.13,2456865
0.13,2456866
0.03,2439001
0.03,2439002
0.03,2439003
0.03,2442619
0.03,2442620
0.03,2446237
0.01,2446238
0.01,2449855
0.01,2449856
0.01,2449857
0.01,2453473
0.01,2457089
0.01,2457090
0.01,2457113
0.01,2453502
0.01,2453503
0.01,2453504
0.01,2457119
0.01,2457120
0.01,2457121
0.01,2442658
0.01,2442659
0.01,2446274
0.01,2446275
0.01,2446276
0.01,2449890
0.01,2449891
0.01,2449892
0.01,2453505
0.01,2453506
0.01,2453507
0.01,2453508
0.01,2453509
0.01,2457122
0.01,2457123
0.01,2457124
0.01,2457125
0.01,2457126
0.01,2446277
0.01,2446278
0.01,2446279
0.01,2449893
0.01,2449894
0.01,2449895
0.01,2449896
0.01,2453510
0.01,2453511
0.01,2453512
0.01,2453513
0.01,2457127
0.01,2457128
0.01,2457129
0.01,2457130
0.01,2449903
0.01,2453520
0.01,2453521
0.01,2453524
0.01,2457137
0.01,2457141
0.02,2453525
0.02,2453526
0.02,2457142
0.28,2460450
0.28,2460451
0.28,2460452
0.28,2464067
0.28,2464068
0.28,2464069
0.28,2467685
0.28,2471302
0.31,2460453
0.31,2460454
0.31,2460455
0.31,2460456
0.31,2460457
0.31,2464070
0.31,2464071
0.31,2464072
0.31,2464073
0.31,2467686
0.31,2467687
0.31,2467688
0.31,2467689
0.31,2467690
0.31,2471303
0.31,2471304
0.31,2471305
0.31,2471306
0.31,2471307
0.31,2474920
0.23,2460458
0.23,2460459
0.23,2460460
0.23,2460461
0.23,2460462
0.23,2464074
0.23,2464075
0.23,2464076
0.23,2464077
0.23,2464078
0.23,2467691
0.23,2467692
0.23,2467693
0.02,2460463
0.02,2460464
0.02,2460465
0.02,2460466
0.02,2464082
0.02,2464083
0.01,2460467
0.01,2460468
0.01,2460469
0.01,2460470
0.01,2460729
0.01,2460730
0.01,2460731
0.01,2460732
0.01,2460733
0.01,2464348
0.01,2464349
0.01,2464350
0.01,2467966
0.01,2467967
0.01,2471582
0.01,2471583
0.01,2471584
0.01,2475198
0.01,2475199
0.01,2475200
0.01,2478814
0.01,2478815
0.01,2478816
0.01,2478817
0.02,2460734
0.02,2460735
0.02,2460736
0.02,2460737
0.02,2460738
0.02,2464351
0.02,2464352
0.02,2464353
0.02,2464354
0.02,2464355
0.02,2467968
0.02,2467969
0.02,2467970
0.02,2467971
0.02,2467972
0.02,2471585
0.02,2471586
0.02,2471587
0.02,2471588
0.02,2475201
0.02,2475202
0.02,2475203
0.02,2475204
0.02,2475205
0.02,2478818
0.02,2478819
0.01,2460739
0.01,2460740
0.01,2460741
0.01,2460742
0.01,2460743
0.01,2464356
0.01,2464357
0.01,2464358
0.01,2464359
0.01,2464360
0.01,2467973
0.01,2467974
0.01,2467975
0.01,2467976
0.01,2467977
0.01,2471589
0.01,2471590
0.01,2471591
0.01,2475206
0.01,2475207
0.01,2475208
0.01,2460744
0.01,2460745
0.01,2460746
0.01,2464361
0.01,2464362
0.03,2460757
0.03,2464372
0.03,2464373
0.03,2464374
0.03,2467989
0.03,2467990
0.03,2467991
0.03,2471606
0.03,2471607
0.03,2471608
0.03,2475223
0.03,2475224
0.03,2475225
0.03,2478840
0.03,2478841
0.03,2478842
0.05,2460758
0.05,2464375
0.05,2464377
0.05,2464378
0.05,2464379
0.05,2467992
0.05,2467993
0.05,2467994
0.05,2467995
0.05,2467996
0.05,2471609
0.05,2471610
0.05,2471611
0.05,2471612
0.05,2475226
0.05,2475227
0.05,2475228
0.05,2475229
0.05,2478843
0.05,2478844
0.01,2482458
0.01,2493306
0.01,2493307
0.01,2496923
0.01,2496924
0.01,2496925
0.01,2500539
0.01,2500540
0.01,2500541
0.01,2500542
0.01,2500543
0.03,2482459
0.03,2482460
0.03,2482461
0.03,2482462
0.03,2482463
0.03,2486076
0.03,2486077
0.03,2486078
0.03,2486079
0.03,2486080
0.03,2489694
0.03,2489695
0.03,2489696
0.03,2500544
0.03,2489703
0.03,2489704
0.03,2489705
0.03,2493320
0.03,2493321
0.03,2493322
0.03,2496936
0.03,2496937
0.03,2496938
0.03,2496939
0.03,2500553
0.03,2500554
0.03,2500555
0.03,2500556
0.01,2504160
0.01,2504161
0.01,2504162
0.01,2507778
0.01,2507779
0.01,2507780
0.01,2511395
0.01,2511396
0.01,2511397
0.01,2511398
0.01,2515013
0.01,2515014
0.01,2515015
0.01,2518630
0.01,2518631
0.01,2518632
0.01,2522247
0.01,2522248
0.03,2515020
0.03,2522249
0.03,2504171
0.03,2504172
0.03,2511405
0.03,2515021
0.03,2515022
0.03,2515023
0.03,2518637
0.03,2518638
0.03,2518639
0.03,2518640
0.03,2518641
0.03,2522254
0.03,2522255
0.03,2522256
0.03,2522257
0.03,2522258
0.02,2543960
0.02,2543961
0.01,2547577
0.01,2547578
0.01,2551194
0.01,2551195
0.01,2551196
0.01,2551197
0.01,2551198
0.01,2554812
0.01,2554813
0.01,2554814
0.01,2554815
0.01,2558428
0.01,2558429
0.01,2558430
0.01,2558431
0.01,2562044
0.01,2562045
0.01,2562046
0.01,2562047
0.01,2565661
0.01,2565662
0.01,2565663
0.01,2565664
0.01,2551199
0.01,2554816
0.01,2569279
0.01,2569280
0.01,2569281
0.01,2572896
0.01,2572897
0.01,2572898
0.01,2576513
0.01,2576514
0.01,2583745
0.01,2583746
0.01,2583747
0.01,2587362
0.01,2587363
0.01,2587364
0.01,2590979
0.01,2590981
0.01,2590982
0.01,2594596
0.01,2594598
0.01,2598213
0.01,2598215
0.01,2601830
0.01,2601831
0.01,2601832
0.01,2605447
0.01,2605448
0.37,2721085
0.37,2721086
0.37,2721087
0.3,2721088
0.3,2721089
0.3,2721090
0.3,2721091
0.3,2721092
0.25,2721093
0.25,2721094
0.25,2721095
0.17,2713867
0.17,2713868
0.17,2717484
0.17,2717485
0.17,2721101
0.07,2717486
0.07,2721102
0.07,2721103
0.39,2735544
0.39,2739161
0.39,2742775
0.39,2742776
0.39,2742777
0.39,2742778
0.48,2724699
0.48,2728314
0.48,2728315
0.48,2731929
0.48,2731930
0.48,2731931
0.48,2731932
0.48,2735545
0.48,2735546
0.48,2735547
0.48,2735548
0.48,2739162
0.48,2739163
0.48,2739164
0.48,2739165
0.48,2742779
0.48,2742780
0.48,2742781
0.48,2742782
0.36,2724700
0.36,2724701
0.36,2724702
0.36,2724703
0.36,2728316
0.36,2728317
0.36,2728318
0.36,2728319
0.36,2731933
0.36,2731934
0.36,2731935
0.36,2735550
0.36,2735551
0.36,2739167
0.29,2724704
0.29,2724705
0.29,2724706
0.29,2724707
0.29,2724708
0.29,2728321
0.29,2728322
0.29,2728323
0.29,2728324
0.29,2728325
0.29,2731940
0.29,2731941
0.29,2731942
0.29,2735558
0.29,2735559
0.29,2739175
0.29,2739176
0.29,2742792
0.29,2742793
0.37,2724709
0.37,2724710
0.37,2724711
0.37,2724712
0.37,2728326
0.37,2728327
0.37,2728328
0.37,2728329
0.37,2728330
0.37,2731943
0.37,2731944
0.37,2731945
0.37,2731946
0.37,2731947
0.37,2735560
0.37,2735561
0.37,2735562
0.37,2735563
0.37,2735564
0.37,2739177
0.37,2739178
0.37,2739179
0.37,2739180
0.37,2739181
0.37,2742794
0.37,2742795
0.37,2742796
0.37,2742797
0.37,2742798
0.39,2724718
0.39,2728332
0.39,2728333
0.39,2728334
0.39,2728335
0.39,2731948
0.39,2731949
0.39,2731950
0.39,2731951
0.39,2731952
0.39,2735565
0.39,2735566
0.39,2735567
0.39,2735568
0.39,2735569
0.39,2739182
0.39,2739183
0.39,2739184
0.39,2739185
0.39,2742799
0.39,2742800
0.39,2742801
0.21,2724719
0.21,2724720
0.21,2728336
0.21,2728337
0.21,2731953
0.21,2731954
0.21,2735570
0.21,2735571
0.21,2739187
0.21,2739188
0.21,2742804
0.21,2742805
0.21,2742806
0.12,2724727
0.12,2724728
0.12,2728343
0.12,2728344
0.12,2728345
0.12,2731960
0.12,2731961
0.12,2731962
0.12,2735578
0.12,2735579
0.12,2739195
0.12,2739196
0.12,2742813
0.09,2731963
0.09,2735580
0.09,2735581
0.09,2735582
0.09,2739197
0.09,2739198
0.09,2739199
0.09,2742814
0.09,2742815
0.09,2742816
0.07,2728351
0.07,2728352
0.07,2731968
0.07,2731969
0.07,2731970
0.07,2731971
0.07,2735585
0.07,2735586
0.07,2735587
0.07,2735588
0.07,2739203
0.07,2739204
0.07,2739205
0.07,2742819
0.07,2742820
0.07,2742821
0.06,2739209
0.06,2742826
0.06,2742827
0.3,2760857
0.3,2764472
0.3,2764473
0.3,2764474
0.35,2746392
0.35,2746393
0.35,2746394
0.35,2746395
0.35,2750009
0.35,2750010
0.35,2750011
0.35,2750012
0.35,2753625
0.35,2753626
0.35,2753627
0.35,2753628
0.35,2753629
0.35,2757241
0.35,2757242
0.35,2757243
0.35,2757244
0.35,2757245
0.35,2760858
0.35,2760859
0.35,2760860
0.35,2764475
0.35,2764476
0.27,2746396
0.27,2746397
0.27,2746398
0.27,2750013
0.27,2750014
0.27,2750015
0.27,2753630
0.11,2757254
0.11,2757255
0.11,2760868
0.11,2760869
0.11,2760870
0.11,2760871
0.11,2760872
0.11,2764485
0.11,2764486
0.11,2764487
0.11,2764488
0.11,2764489
0.03,2746407
0.03,2746408
0.03,2746409
0.03,2746410
0.03,2750024
0.03,2750025
0.03,2750026
0.03,2753640
0.03,2753641
0.03,2753642
0.03,2753643
0.03,2757256
0.03,2757257
0.03,2757258
0.03,2757259
0.03,2757260
0.03,2760873
0.03,2760874
0.03,2760875
0.03,2760876
0.03,2760877
0.03,2764490
0.03,2764491
0.03,2764492
0.03,2764493
0.03,2764494
0.35,2746411
0.35,2746412
0.35,2746413
0.35,2746414
0.35,2746415
0.35,2750027
0.35,2750028
0.35,2750029
0.35,2750030
0.35,2750031
0.35,2753644
0.35,2753645
0.35,2753646
0.35,2753647
0.35,2753648
0.35,2757261
0.35,2757262
0.35,2757263
0.35,2757264
0.35,2757265
0.35,2760878
0.35,2760879
0.35,2760880
0.35,2760881
0.35,2760882
0.35,2764495
0.35,2764496
0.35,2764497
0.35,2764498
0.35,2764499
0.33,2746416
0.33,2746417
0.33,2750032
0.33,2750033
0.33,2750034
0.33,2753649
0.33,2753650
0.33,2753651
0.33,2753652
0.33,2757266
0.33,2757267
0.33,2757268
0.33,2757269
0.33,2760883
0.33,2760884
0.33,2760885
0.33,2760886
0.33,2760887
0.33,2764500
0.33,2764501
0.33,2764502
0.33,2764503
0.33,2764504
0.31,2746422
0.31,2750039
0.31,2750040
0.31,2753656
0.31,2753657
0.31,2757272
0.31,2757273
0.31,2757274
0.31,2760888
0.31,2760889
0.31,2760890
0.31,2760891
0.31,2760892
0.31,2764505
0.31,2764506
0.31,2764507
0.31,2764508
0.31,2764509
0.31,2760893
0.31,2764510
0.31,2764511
0.31,2764512
0.31,2764513
0.31,2764514
0.19,2746432
0.14,2746451
0.14,2746452
0.14,2746453
0.14,2746454
0.14,2750068
0.14,2750069
0.14,2750070
0.14,2750071
0.14,2753684
0.14,2753685
0.14,2753686
0.14,2753687
0.14,2753688
0.14,2757301
0.14,2757302
0.14,2757303
0.14,2757304
0.14,2757305
0.16,2750074
0.16,2750075
0.16,2750076
0.16,2753691
0.16,2753692
0.16,2753693
0.16,2757308
0.16,2757309
0.16,2757310
0.26,2746473
0.26,2746474
0.26,2750089
0.26,2750090
0.26,2750091
0.26,2753706
0.26,2753707
0.26,2753708
0.26,2757325
0.26,2750092
0.26,2753709
0.26,2753710
0.26,2757326
0.03,2768081
0.03,2771696
0.03,2771697
0.03,2771698
0.03,2775313
0.03,2775314
0.03,2775315
0.03,2778929
0.03,2778930
0.03,2782546
0.03,2782547
0.03,2786162
0.03,2786163
0.03,2786164
0.07,2768082
0.07,2771699
0.07,2771700
0.07,2771701
0.07,2771702
0.07,2771703
0.07,2775316
0.07,2775317
0.07,2775318
0.07,2775319
0.07,2775320
0.07,2768088
0.07,2768089
0.07,2768090
0.07,2768091
0.07,2771704
0.07,2771705
0.07,2771706
0.07,2771707
0.07,2775321
0.07,2775322
0.07,2775323
0.26,2768112
0.26,2768113
0.26,2768114
0.26,2768115
0.26,2768116
0.26,2771729
0.26,2771730
0.26,2771731
0.26,2771732
0.26,2771733
0.26,2775346
0.26,2775347
0.26,2775348
0.26,2775349
0.26,2775350
0.26,2778962
0.26,2778963
0.26,2778964
0.26,2778965
0.26,2778966
0.26,2782579
0.26,2782580
0.2,2768117
0.2,2768118
0.2,2768119
0.2,2768120
0.2,2768121
0.2,2771734
0.2,2771735
0.2,2771736
0.2,2771737
0.2,2775351
0.2,2775352
0.2,2778967
0.13,2768122
0.13,2768123
0.13,2768124
0.13,2768125
0.13,2768126
0.13,2771740
0.11,2768127
0.11,2768128
0.11,2768130
0.11,2768131
0.23,2768132
0.23,2768133
0.23,2768134
0.23,2768135
0.23,2771750
0.23,2771751
0.23,2771752
0.23,2775368
0.23,2775369
0.23,2778986
0.19,2775370
0.19,2778987
0.19,2778988
0.19,2782604
0.19,2782605
0.19,2782606
0.19,2786222
0.19,2786223
0.4,2786260
0.31,2771797
0.31,2775414
0.31,2779029
0.31,2779030
0.31,2779031
0.31,2782644
0.31,2782645
0.31,2782646
0.31,2782647
0.31,2782648
0.31,2786261
0.31,2786262
0.31,2786263
0.31,2786264
0.31,2786265
0.19,2789839
0.19,2789840
0.19,2789841
0.19,2793456
0.19,2793457
0.19,2793458
0.19,2797073
0.19,2797074
0.19,2797075
0.19,2800690
0.19,2800691
0.19,2800692
0.19,2804307
0.19,2804308
0.19,2804309
0.19,2807924
0.19,2807925
0.19,2807926
0.22,2804310
0.22,2807927
0.22,2807928
0.22,2807929
0.22,2807930
0.22,2807931
0.25,2804318
0.25,2804319
0.25,2807932
0.25,2807933
0.25,2807934
0.25,2807935
0.25,2807936
0.34,2804320
0.34,2804321
0.34,2804322
0.34,2804323
0.34,2804324
0.34,2807937
0.34,2807938
0.38,2800709
0.38,2800710
0.38,2800711
0.38,2804325
0.38,2804326
0.38,2804327
0.38,2804328
0.38,2804329
0.38,2807943
0.38,2807945
0.38,2807946
0.32,2789867
0.32,2793484
0.32,2807947
0.36,2789868
0.36,2789869
0.36,2789870
0.36,2793485
0.36,2793486
0.36,2793487
0.36,2797102
0.36,2797103
0.36,2797104
0.01,2789876
0.01,2789877
0.01,2793523
0.01,2797137
0.01,2797139
0.01,2797140
0.01,2800753
0.01,2800754
0.01,2800755
0.01,2800756
0.01,2800757
0.01,2804370
0.01,2804371
0.01,2804372
0.01,2804373
0.01,2804374
0.01,2807987
0.01,2807988
0.01,2807989
0.01,2807990
0.01,2807991
0.27,2811562
0.27,2811563
0.27,2815180
0.32,2811564
0.32,2815181
0.32,2818798
0.32,2818799
0.32,2818800
0.32,2822415
0.32,2822416
0.32,2822417
0.32,2822418
0.32,2822419
0.32,2826035
0.32,2826036
0.27,2822420
0.27,2822421
0.27,2822422
0.27,2822423
0.27,2822424
0.27,2826037
0.27,2826038
0.27,2826039
0.27,2826040
0.27,2826041
0.27,2829655
0.27,2829656
0.27,2829657
0.15,2818809
0.15,2818810
0.15,2818811
0.15,2818812
0.15,2822425
0.15,2822426
0.15,2822427
0.15,2822428
0.15,2822429
0.15,2826042
0.15,2826043
0.15,2826044
0.15,2829658
0.15,2829659
0.15,2829660
0.15,2829661
0.08,2811579
0.08,2811580
0.08,2811581
0.08,2811582
0.08,2811583
0.08,2815196
0.08,2815197
0.08,2815198
0.08,2815200
0.08,2818813
0.08,2818814
0.08,2822430
0.05,2970798
0.05,2970799
0.05,2970800
0.05,2970801
0.05,2970802
0.05,2974415
0.05,2974416
0.05,2974417
0.05,2974418
0.05,2974419
0.05,2978032
0.05,2978033
0.05,2978034
0.05,2978035
0.05,2978036
0.05,2981649
0.05,2981650
0.05,2981651
0.05,2981652
0.05,2981653
0.05,2985266
0.05,2985267
0.05,2985268
0.05,2985269
0.05,2985270
0.05,2988883
0.05,2988884
0.05,2988885
0.05,2988886
0.05,2988887
0.07,2974420
0.07,2974421
0.07,2978037
0.07,2978038
0.07,2978039
0.07,2978040
0.07,2978041
0.07,2981654
0.07,2981655
0.07,2981656
0.07,2981657
0.07,2981658
0.07,2985271
0.07,2985272
0.07,2985273
0.07,2985274
0.07,2985275
0.07,2988888
0.07,2988889
0.07,2988890
0.07,2988891
0.07,2988892
0.06,2974429
0.06,2978042
0.06,2978043
0.06,2978044
0.06,2978045
0.06,2978046
0.06,2981659
0.06,2981660
0.06,2981661
0.06,2981662
0.06,2981663
0.06,2985276
0.06,2985277
0.06,2985278
0.06,2985279
0.06,2985280
0.06,2988893
0.06,2988894
0.06,2988895
0.06,2988896
0.06,2988897
0.04,2974430
0.04,2974431
0.04,2974432
0.04,2974433
0.04,2974434
0.04,2978047
0.04,2978048
0.04,2978049
0.04,2978050
0.04,2978051
0.04,2981664
0.04,2981665
0.04,2981666
0.04,2981667
0.04,2981668
0.04,2985281
0.04,2985282
0.04,2985283
0.04,2985284
0.04,2985285
0.04,2988898
0.04,2988899
0.04,2988900
0.04,2988901
0.04,2988902
0.03,2974435
0.03,2974436
0.03,2974437
0.03,2974438
0.03,2978052
0.03,2978053
0.03,2978054
0.03,2978055
0.03,2978056
0.03,2981669
0.03,2981670
0.03,2981671
0.03,2981672
0.03,2981673
0.03,2985286
0.03,2985287
0.03,2985288
0.03,2985289
0.03,2985290
0.03,2988903
0.03,2988904
0.03,2988905
0.03,2988906
0.03,2988907
0.03,2974440
0.03,2974441
0.03,2974442
0.03,2974443
0.03,2978057
0.03,2978058
0.03,2978059
0.03,2978060
0.03,2978061
0.03,2981674
0.03,2981675
0.03,2981676
0.03,2981677
0.03,2981678
0.03,2985291
0.03,2985292
0.03,2985293
0.03,2985294
0.03,2985295
0.03,2988908
0.03,2988909
0.03,2988910
0.03,2988911
0.03,2988912
0.02,2978062
0.02,2978063
0.02,2981679
0.02,2981680
0.02,2981681
0.02,2981682
0.02,2985296
0.02,2985297
0.02,2985298
0.02,2985299
0.02,2985300
0.02,2988913
0.02,2988914
0.02,2988915
0.02,2988916
0.02,2988917
0.02,2992500
0.02,2992501
0.02,2992502
0.02,2992503
0.02,2992504
0.02,2996117
0.02,2996118
0.02,2996119
0.02,2996120
0.02,2996121
0.02,2999733
0.02,2999734
0.02,2999735
0.02,2999736
0.02,2999737
0.02,3003350
0.02,3003351
0.02,3003352
0.02,3003353
0.02,3003354
0.02,3006967
0.02,3006968
0.02,3006969
0.02,3006970
0.02,3006971
0.02,3010584
0.02,3010585
0.02,3010586
0.02,3010587
0.02,3010588
0.05,2992505
0.05,2992506
0.05,2992507
0.05,2992508
0.05,2992509
0.05,2996122
0.05,2996123
0.05,2996124
0.05,2996125
0.05,2996126
0.05,2999738
0.05,2999739
0.05,2999740
0.05,2999741
0.05,2999742
0.05,3003355
0.05,3003356
0.05,3003357
0.05,3003358
0.05,3003359
0.05,3006972
0.05,3006973
0.05,3006974
0.05,3006975
0.05,3006976
0.05,3010589
0.05,3010590
0.05,3010591
0.05,3010592
0.05,3010593
0.02,2992510
0.02,2992511
0.02,2992512
0.02,2992513
0.02,2992514
0.02,2996127
0.02,2996128
0.02,2996129
0.02,2996130
0.02,2996131
0.02,2999743
0.02,2999744
0.02,2999745
0.02,2999746
0.02,2999747
0.02,3003360
0.02,3003361
0.02,3003362
0.02,3003363
0.02,3003364
0.02,3006977
0.02,3006978
0.02,3006979
0.02,3006980
0.02,3006981
0.02,3010594
0.02,3010595
0.02,3010596
0.02,3010597
0.02,3010598
0.01,2992530
0.01,2992531
0.01,2992532
0.01,2992533
0.01,2992534
0.01,2996146
0.01,2996147
0.01,2996148
0.01,2996149
0.01,2996150
0.01,2999763
0.01,2999764
0.01,2999765
0.01,2999766
0.01,2999767
0.01,3003380
0.01,3003381
0.01,3003382
0.01,3003383
0.01,3003384
0.01,3006997
0.01,3006998
0.01,3006999
0.01,3007000
0.01,3007001
0.01,3010614
0.01,3010615
0.01,3010616
0.01,3010617
0.01,3010618
0.02,2992535
0.02,2996151
0.02,2996152
0.02,2996153
0.02,2996154
0.02,2999768
0.02,2999769
0.02,2999770
0.02,2999771
0.02,2999772
0.02,3003385
0.02,3003386
0.02,3003387
0.02,3003388
0.02,3003389
0.02,3007002
0.02,3007003
0.02,3007004
0.02,3007005
0.02,3007006
0.02,3010619
0.02,3010620
0.02,3010621
0.02,3010622
0.02,3010623
0.01,3014231
0.01,3014232
0.01,3014233
0.01,3014234
0.01,3014235
0.01,3017848
0.01,3017849
0.01,3017850
0.01,3017851
0.01,3017852
0.01,3021465
0.01,3021466
0.01,3021467
0.01,3021468
0.01,3021469
0.01,3025082
0.01,3025083
0.01,3025084
0.01,3025085
0.01,3025086
0.01,3028699
0.01,3028702
0.01,3028703
0.01,3032320
0.01,3035940
0.01,3035941
0.01,3035942
0.01,3035943
0.01,3035944
0.01,3035945
0.01,3035946
0.01,3035947
0.01,3039560
0.01,3039561
0.01,3039562
0.01,3039563
0.01,3039564
0.01,3043178
0.01,3043179
0.01,3043180
0.01,3043181
0.01,3046796
0.01,3046797
0.01,3046798
0.01,3050414
0.01,3050415
0.01,3054032
0.01,3035948
0.01,3035949
0.01,3035950
0.01,3035951
0.01,3035952
0.01,3039565
0.01,3039566
0.01,3039567
0.01,3039568
0.01,3039569
0.01,3043182
0.01,3043183
0.01,3043184
0.01,3043185
0.01,3043186
0.01,3046799
0.01,3046800
0.01,3046801
0.01,3046802
0.01,3046803
0.01,3050416
0.01,3050417
0.01,3050418
0.01,3050419
0.01,3050420
0.01,3054033
0.01,3054034
0.01,3054035
0.01,3054036
0.01,3054037
0.01,3057650
0.01,3057651
0.01,3057652
0.01,3057653
0.01,3057654
0.01,3061267
0.01,3061268
0.01,3061269
0.01,3061270
0.01,3061271
0.01,3064885
0.01,3064886
0.01,3064887
0.01,3064888
0.01,3068502
0.01,3068504
0.01,3068505
0.01,3072122
0.04,3227703
0.04,3231320
0.04,3231321
0.04,3231322
0.04,3234937
0.04,3234938
0.04,3234939
0.01,3253032
0.01,3256649
0.04,3263893
0.04,3267510
0.04,3267511
0.04,3271131
0.04,3274748
0.02,3281978
0.02,3281979
0.02,3281980
0.02,3281981
0.02,3281982
0.02,3285595
0.02,3285596
0.02,3285597
0.02,3285598
0.02,3285599
0.02,3289212
0.02,3289213
0.02,3289214
0.02,3289215
0.02,3289216
0.02,3292829
0.02,3292830
0.02,3292831
0.02,3292832
0.02,3292833
0.02,3296446
0.02,3296447
0.02,3296448
0.02,3296449
0.02,3296450
0.02,3300063
0.02,3300064
0.02,3300065
0.02,3300066
0.02,3300067
0.05,3281983
0.05,3285600
0.05,3289217
0.05,3289218
0.05,3289219
0.05,3289220
0.05,3292834
0.05,3292835
0.05,3292836
0.05,3292837
0.05,3296451
0.05,3296452
0.05,3296453
0.05,3300068
0.05,3300069
0.05,3300070
0.05,3300071
0.03,3303685
0.03,3303686
0.03,3303687
0.03,3303688
0.03,3303689
0.03,3307302
0.03,3307303
0.03,3307304
0.03,3307305
0.03,3307306
0.03,3310919
0.03,3310920
0.03,3310921
0.03,3310922
0.03,3310923
0.03,3314536
0.03,3314537
0.03,3314538
0.03,3314539
0.03,3314540
0.03,3318153
0.03,3318154
0.03,3318155
0.03,3318156
0.03,3318157
0.03,3321770
0.03,3321771
0.03,3321772
0.03,3321773
0.03,3321774
0.05,3307307
0.05,3307308
0.05,3310924
0.05,3310925
0.05,3314541
0.05,3314542
0.05,3318158
0.05,3318159
0.05,3318160
0.05,3318161
0.05,3321775
0.05,3321776
0.05,3321777
0.05,3321778
0.03,3325392
0.03,3325393
0.03,3325394
0.03,3325395
0.03,3329009
0.03,3329010
0.03,3329011
0.03,3329012
0.03,3332626
0.03,3332627
0.03,3332628
0.03,3332629
0.03,3332630
0.03,3336243
0.03,3336244
0.03,3336245
0.03,3336246
0.03,3336247
0.03,3339860
0.03,3339861
0.03,3339862
0.03,3339863
0.03,3339864
0.03,3343477
0.03,3343478
0.03,3343479
0.03,3343480
0.03,3343481
0.03,3347094
0.03,3347095
0.03,3347096
0.03,3347097
0.03,3347098
0.05,3332631
0.05,3336248
0.05,3339865
0.05,3343482
0.05,3347099
0.05,3343529
0.05,3343530
0.05,3347146
0.05,3347147
0.03,3361572
0.03,3365189
0.03,3365190
0.03,3368806
0.03,3368807
0.01,3350763
0.01,3350764
0.01,3354381
0.01,3376059
0.01,3379672
0.01,3379673
0.01,3379674
0.01,3379675
0.01,3379676
0.01,3383289
0.01,3383290
0.01,3383291
0.01,3383292
0.01,3383293
0.01,3386906
0.01,3386907
0.01,3386908
0.01,3386909
0.01,3386910
0.01,3390523
0.01,3390524
0.01,3390525
0.01,3390526
0.01,3390527
0.01,3376060
0.01,3376061
0.01,3376062
0.01,3376063
0.01,3376064
0.01,3379677
0.01,3379678
0.01,3379679
0.01,3379680
0.01,3379681
0.01,3383294
0.01,3383295
