prob,cell_id
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
0.96,2681204
0.96,2681205
0.96,2684821
0.96,2684822
0.96,2688438
0.96,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
0.98,2702895
0.98,2702896
0.98,2706512
0.98,2706513
0.98,2710128
0.98,2713745
0.98,2717362
0.98,2720979
0.88,2717369
0.88,2717370
0.88,2720986
0.88,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.86,2724583
0.86,2724584
0.86,2728200
0.86,2728201
0.86,2728202
0.86,2731817
0.86,2731818
0.86,2731819
0.86,2735433
0.86,2735434
0.86,2735435
0.86,2739050
0.86,2739051
0.86,2739052
0.86,2742667
0.86,2742668
0.86,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
0.97,2724591
0.97,2724592
0.97,2724593
0.97,2724594
0.97,2724595
0.97,2728208
0.97,2728209
0.97,2728210
0.97,2728211
0.97,2728212
0.97,2731825
0.97,2731826
0.97,2731827
0.97,2735441
0.97,2735442
0.97,2735443
0.97,2739058
0.97,2739059
0.97,2739060
0.97,2742675
0.97,2742676
0.76,2724603
0.76,2724604
0.76,2735452
0.76,2735453
0.76,2739069
0.76,2739070
0.96,2735544
0.96,2739161
0.96,2742775
0.96,2742776
0.96,2742777
0.96,2742778
0.91,2724699
0.91,2728314
0.91,2728315
0.91,2731929
0.91,2731930
0.91,2731931
0.91,2731932
0.91,2735545
0.91,2735546
0.91,2735547
0.91,2735548
0.91,2739162
0.91,2739163
0.91,2739164
0.91,2739165
0.91,2742779
0.91,2742780
0.91,2742781
0.91,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.95,2724709
0.95,2724710
0.95,2724711
0.95,2724712
0.95,2728326
0.95,2728327
0.95,2728328
0.95,2728329
0.95,2728330
0.95,2731943
0.95,2731944
0.95,2731945
0.95,2731946
0.95,2731947
0.95,2735560
0.95,2735561
0.95,2735562
0.95,2735563
0.95,2735564
0.95,2739177
0.95,2739178
0.95,2739179
0.95,2739180
0.95,2739181
0.95,2742794
0.95,2742795
0.95,2742796
0.95,2742797
0.95,2742798
1,2724718
1,2728332
1,2728333
1,2728334
1,2728335
1,2731948
1,2731949
1,2731950
1,2731951
1,2731952
1,2735565
1,2735566
1,2735567
1,2735568
1,2735569
1,2739182
1,2739183
1,2739184
1,2739185
1,2742799
1,2742800
1,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.76,2746284
0.76,2746285
0.76,2746286
0.76,2749900
0.76,2749901
0.76,2749902
0.76,2749903
0.76,2753517
0.76,2753518
0.76,2753519
0.76,2753520
0.76,2757135
0.76,2757136
0.76,2757137
0.76,2760752
0.76,2760753
0.76,2764368
0.76,2764369
0.76,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.97,2746392
0.97,2746393
0.97,2746394
0.97,2746395
0.97,2750009
0.97,2750010
0.97,2750011
0.97,2750012
0.97,2753625
0.97,2753626
0.97,2753627
0.97,2753628
0.97,2753629
0.97,2757241
0.97,2757242
0.97,2757243
0.97,2757244
0.97,2757245
0.97,2760858
0.97,2760859
0.97,2760860
0.97,2764475
0.97,2764476
0.7,2746396
0.7,2746397
0.7,2746398
0.7,2750013
0.7,2750014
0.7,2750015
0.7,2753630
0.46,2757254
0.46,2757255
0.46,2760868
0.46,2760869
0.46,2760870
0.46,2760871
0.46,2760872
0.46,2764485
0.46,2764486
0.46,2764487
0.46,2764488
0.46,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.98,2746473
0.98,2746474
0.98,2750089
0.98,2750090
0.98,2750091
0.98,2753706
0.98,2753707
0.98,2753708
0.98,2757325
0.68,2750092
0.68,2753709
0.68,2753710
0.68,2757326
0.56,2767984
0.56,2767985
0.56,2767986
0.56,2767987
0.56,2771601
0.56,2771602
0.56,2771603
0.56,2771604
0.56,2775218
0.56,2775219
0.56,2775220
0.56,2775221
0.56,2778835
0.56,2778836
0.56,2778837
0.56,2778838
0.56,2782452
0.56,2782453
0.56,2786069
0.56,2786070
0.56,2786071
1,2767988
0.09,2768081
0.09,2771696
0.09,2771697
0.09,2771698
0.09,2775313
0.09,2775314
0.09,2775315
0.09,2778929
0.09,2778930
0.09,2782546
0.09,2782547
0.09,2786162
0.09,2786163
0.09,2786164
0.44,2768082
0.44,2771699
0.44,2771700
0.44,2771701
0.44,2771702
0.44,2771703
0.44,2775316
0.44,2775317
0.44,2775318
0.44,2775319
0.44,2775320
0.64,2768088
0.64,2768089
0.64,2768090
0.64,2768091
0.64,2771704
0.64,2771705
0.64,2771706
0.64,2771707
0.64,2775321
0.64,2775322
0.64,2775323
0.87,2768112
0.87,2768113
0.87,2768114
0.87,2768115
0.87,2768116
0.87,2771729
0.87,2771730
0.87,2771731
0.87,2771732
0.87,2771733
0.87,2775346
0.87,2775347
0.87,2775348
0.87,2775349
0.87,2775350
0.87,2778962
0.87,2778963
0.87,2778964
0.87,2778965
0.87,2778966
0.87,2782579
0.87,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.41,2771797
0.41,2775414
0.41,2779029
0.41,2779030
0.41,2779031
0.41,2782644
0.41,2782645
0.41,2782646
0.41,2782647
0.41,2782648
0.41,2786261
0.41,2786262
0.41,2786263
0.41,2786264
0.41,2786265
0.7,2771831
0.7,2771832
0.7,2775446
0.7,2775447
0.7,2775448
0.7,2775449
0.7,2779062
0.7,2779063
0.7,2779064
0.7,2779065
0.7,2782678
0.7,2782679
0.7,2782680
0.7,2782681
0.7,2782682
0.7,2786296
0.7,2786297
1,2779066
0.71,2789686
0.71,2789687
0.71,2789688
0.71,2793304
0.71,2793305
0.71,2796921
0.71,2796922
0.71,2800538
0.71,2800539
0.71,2804156
0.71,2807773
1,2800540
1,2804157
1,2807774
0.91,2789839
0.91,2789840
0.91,2789841
0.91,2793456
0.91,2793457
0.91,2793458
0.91,2797073
0.91,2797074
0.91,2797075
0.91,2800690
0.91,2800691
0.91,2800692
0.91,2804307
0.91,2804308
0.91,2804309
0.91,2807924
0.91,2807925
0.91,2807926
0.92,2804310
0.92,2807927
0.92,2807928
0.92,2807929
0.92,2807930
0.92,2807931
0.94,2804318
0.94,2804319
0.94,2807932
0.94,2807933
0.94,2807934
0.94,2807935
0.94,2807936
0.97,2804320
0.97,2804321
0.97,2804322
0.97,2804323
0.97,2804324
0.97,2807937
0.97,2807938
0.9,2800709
0.9,2800710
0.9,2800711
0.9,2804325
0.9,2804326
0.9,2804327
0.9,2804328
0.9,2804329
0.9,2807943
0.9,2807945
0.9,2807946
0.96,2789867
0.96,2793484
0.96,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.12,2793523
0.12,2797137
0.12,2797139
0.12,2797140
0.12,2800753
0.12,2800754
0.12,2800755
0.12,2800756
0.12,2800757
0.12,2804370
0.12,2804371
0.12,2804372
0.12,2804373
0.12,2804374
0.12,2807987
0.12,2807988
0.12,2807989
0.12,2807990
0.12,2807991
0.13,2789912
0.13,2789913
0.13,2789914
0.13,2789915
0.13,2789916
0.13,2793529
0.13,2793530
0.13,2793531
0.13,2793532
0.13,2793533
0.13,2797146
0.13,2797147
0.13,2797148
0.13,2797149
0.13,2797150
0.13,2800763
0.13,2800764
0.13,2800765
0.13,2800766
0.13,2800767
0.13,2804380
0.13,2804381
0.13,2804382
0.13,2804383
0.13,2804384
0.13,2807997
0.13,2807998
0.13,2807999
0.13,2808000
0.13,2808001
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
0.92,2811468
0.92,2811469
0.92,2815085
0.92,2815086
0.92,2818701
0.92,2818702
0.92,2818703
0.92,2822317
0.92,2822318
0.92,2822319
0.92,2825934
0.92,2825935
0.92,2825936
0.92,2829550
0.92,2829551
0.92,2829552
0.92,2829553
0.92,2833166
0.92,2833167
0.92,2833168
0.92,2833169
0.92,2833170
0.62,2811562
0.62,2811563
0.62,2815180
0.61,2811564
0.61,2815181
0.61,2818798
0.61,2818799
0.61,2818800
0.61,2822415
0.61,2822416
0.61,2822417
0.61,2822418
0.61,2822419
0.61,2826035
0.61,2826036
0.44,2822420
0.44,2822421
0.44,2822422
0.44,2822423
0.44,2822424
0.44,2826037
0.44,2826038
0.44,2826039
0.44,2826040
0.44,2826041
0.44,2829655
0.44,2829656
0.44,2829657
0.14,2818809
0.14,2818810
0.14,2818811
0.14,2818812
0.14,2822425
0.14,2822426
0.14,2822427
0.14,2822428
0.14,2822429
0.14,2826042
0.14,2826043
0.14,2826044
0.14,2829658
0.14,2829659
0.14,2829660
0.14,2829661
0.03,2811579
0.03,2811580
0.03,2811581
0.03,2811582
0.03,2811583
0.03,2815196
0.03,2815197
0.03,2815198
0.03,2815200
0.03,2818813
0.03,2818814
0.03,2822430
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.77,2847599
0.77,2847600
0.77,2851216
0.77,2851217
0.77,2851218
0.77,2851219
0.77,2851220
0.77,2854835
0.77,2854836
0.77,2854837
0.73,2851221
0.73,2851222
0.73,2851223
0.73,2851224
0.73,2851225
0.73,2854838
0.73,2854839
0.73,2854840
0.73,2854841
0.73,2854842
0.91,2844016
0.91,2847632
0.91,2847633
0.91,2851247
0.91,2851248
0.91,2851249
0.91,2851250
0.91,2854864
0.91,2854865
0.91,2854866
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.98,2858445
0.98,2858446
0.98,2858447
0.98,2862061
0.98,2862062
0.98,2862063
0.98,2865678
0.98,2865679
0.66,2858453
0.66,2858454
0.66,2872920
0.66,2872921
0.66,2876534
0.66,2876535
0.66,2876536
0.66,2876537
0.66,2876538
0.53,2858455
0.53,2858456
0.53,2858457
0.53,2858458
0.53,2872922
0.93,2858459
0.93,2858460
0.93,2862077
0.93,2862078
0.93,2862079
0.93,2865695
0.93,2865696
0.93,2865697
0.93,2869314
1,2865698
1,2869315
1,2869316
1,2872932
1,2872933
1,2872934
1,2876550
1,2876551
0.66,2858480
0.66,2858481
0.66,2858482
0.66,2858483
0.66,2862097
0.66,2862098
0.66,2862099
0.66,2862100
0.66,2865714
0.66,2865715
0.66,2865716
0.66,2869330
0.66,2869331
0.66,2869332
0.66,2869333
0.66,2872947
0.66,2872948
0.66,2872949
0.66,2872950
0.66,2876564
0.66,2876565
0.66,2876566
0.39,2858484
0.39,2858485
0.39,2858486
0.39,2858487
0.39,2858488
0.39,2862101
0.39,2862103
0.88,2858643
0.88,2858644
0.88,2858645
0.88,2858646
0.88,2862260
0.88,2862261
0.88,2862262
0.88,2862263
0.88,2862264
0.88,2865877
0.88,2865878
0.88,2865879
0.88,2865880
0.88,2865881
0.88,2869494
0.88,2869495
0.88,2869496
0.88,2869497
0.88,2869498
0.88,2873111
0.88,2873112
0.88,2873113
0.88,2873114
0.88,2873115
0.88,2876728
0.88,2876729
0.88,2876730
0.88,2876731
0.88,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
1,2880126
1,2880127
1,2880128
1,2880129
1,2880130
1,2883746
1,2883747
1,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
0.43,2880168
0.43,2880169
0.43,2883785
0.43,2883786
0.43,2883787
0.43,2887403
0.43,2887404
0.2,2880179
0.2,2880180
0.2,2883795
0.2,2883796
0.2,2883797
0.2,2887410
0.2,2887411
0.2,2887412
0.2,2887413
0.2,2891026
0.2,2891027
0.2,2891028
0.2,2891029
0.2,2894643
0.2,2894644
0.2,2894645
0.2,2898260
0.2,2898261
0.55,2880181
0.55,2880182
0.55,2883798
0.55,2887414
0.97,2880345
0.97,2880346
0.97,2880347
0.97,2880348
0.97,2880349
0.97,2883962
0.97,2883963
0.97,2883964
0.97,2883965
0.97,2883966
0.97,2887579
0.97,2887580
0.97,2887581
0.97,2887582
0.97,2887583
0.97,2891196
0.97,2891197
0.97,2891198
0.97,2891199
0.97,2891200
0.97,2894812
0.97,2894813
0.97,2894814
0.97,2894815
0.97,2894816
0.97,2898429
0.97,2898430
0.97,2898431
0.97,2898432
0.97,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.16,2901874
0.16,2901875
0.16,2901876
0.16,2905492
0.16,2905493
0.16,2909110
0.39,2901877
0.39,2901878
0.39,2901879
0.39,2905494
0.39,2905495
0.39,2905496
0.39,2909111
0.39,2909112
0.39,2909113
0.39,2912728
0.39,2912729
0.39,2912730
0.39,2916345
0.39,2916346
0.39,2916347
0.39,2919962
0.39,2919963
0.39,2919964
0.06,2902047
0.06,2902048
0.06,2902049
0.06,2902050
0.06,2905664
0.06,2905665
0.06,2905666
0.06,2905667
0.06,2909282
0.06,2909283
0.06,2909284
0.06,2912901
0.62,2902051
0.62,2902052
0.62,2902053
0.62,2902054
0.62,2902055
0.62,2905668
0.62,2905669
0.62,2905670
0.62,2905671
0.62,2905672
0.62,2909285
0.62,2909286
0.62,2909287
0.62,2909288
0.62,2909289
0.62,2912902
0.62,2912903
0.62,2912904
0.62,2912905
0.62,2912906
0.62,2916519
0.62,2916520
0.62,2916521
0.62,2916522
0.62,2916523
0.62,2920138
0.62,2920139
0.62,2920140
0.89,2902056
0.89,2902057
0.89,2902058
0.89,2902059
0.89,2902060
0.89,2905673
0.89,2905674
0.89,2905675
0.89,2905676
0.89,2905677
0.89,2909290
0.89,2909291
0.89,2909292
0.89,2909293
0.89,2909294
0.89,2912907
0.89,2912908
0.89,2912909
0.89,2912910
0.89,2912911
0.89,2916524
0.89,2916525
0.89,2916526
0.89,2916527
0.89,2916528
0.89,2920141
0.89,2920142
0.89,2920143
0.89,2920144
0.89,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.31,2923579
0.31,2923580
0.31,2923581
0.31,2927196
0.31,2927197
0.35,2923758
0.35,2923759
0.35,2923760
0.35,2923761
0.35,2923762
0.35,2927375
0.35,2927376
0.35,2927377
0.35,2927378
0.35,2927379
0.35,2930992
0.35,2930993
0.35,2930994
0.35,2930995
0.35,2930996
0.35,2934609
0.35,2934610
0.35,2934611
0.35,2934612
0.35,2934613
0.35,2938227
0.35,2938228
0.35,2938229
0.35,2938230
0.35,2941845
0.35,2941846
0.36,2923763
0.36,2923764
0.36,2923765
0.36,2923766
0.36,2923767
0.36,2927380
0.36,2927381
0.36,2927382
0.36,2927383
0.36,2927384
0.36,2930997
0.36,2930998
0.36,2930999
0.36,2931000
0.36,2931001
0.36,2934614
0.36,2934615
0.36,2934616
0.36,2934617
0.36,2934618
0.36,2938231
0.36,2938232
0.36,2938233
0.36,2938234
0.36,2938235
0.36,2941847
0.36,2941848
0.36,2941849
0.36,2941850
0.36,2941851
0.84,2923768
0.84,2923769
0.84,2927385
0.84,2927386
0.84,2927387
0.84,2927388
0.84,2931002
0.84,2931003
0.84,2931004
0.84,2931005
0.84,2934619
0.84,2934620
0.84,2934621
0.84,2934622
0.84,2934623
0.84,2938236
0.84,2938237
0.84,2938238
0.84,2938239
0.84,2938240
0.84,2941852
0.84,2941853
0.84,2941854
0.84,2941855
0.84,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.02,2945463
0.02,2949080
0.02,2967165
0.49,2945469
0.49,2945470
0.49,2945471
0.49,2945472
0.49,2945473
0.49,2949086
0.49,2949087
0.49,2949088
0.49,2949089
0.49,2949090
0.49,2952703
0.49,2952704
0.49,2952705
0.49,2952706
0.49,2952707
0.49,2956320
0.49,2956321
0.49,2956322
0.49,2956323
0.49,2956324
0.49,2959937
0.49,2959938
0.49,2959939
0.49,2959940
0.49,2959941
0.49,2963554
0.49,2963555
0.49,2963556
0.49,2963557
0.49,2963558
0.49,2967171
0.49,2967172
0.49,2967173
0.49,2967174
0.49,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
0.04,2970783
0.04,2970784
0.04,2970785
0.04,2970786
0.04,2970787
0.04,2974400
0.04,2974402
0.04,2974403
0.04,2974404
0.04,2978017
0.04,2978021
0.56,2970788
0.56,2970789
0.56,2970790
0.56,2970791
0.56,2970792
0.56,2974405
0.56,2974406
0.56,2974407
0.56,2974408
0.56,2974409
0.56,2978022
0.56,2978023
0.56,2978024
0.56,2978025
0.56,2978026
0.56,2981639
0.56,2981640
0.56,2981641
0.56,2981642
0.56,2981643
0.56,2985257
0.56,2985258
0.56,2985259
0.56,2985260
0.56,2988875
0.56,2988876
0.56,2988877
0.46,2970793
0.46,2970794
0.46,2970795
0.46,2970796
0.46,2970797
0.46,2974410
0.46,2974411
0.46,2974412
0.46,2974413
0.46,2974414
0.46,2978027
0.46,2978028
0.46,2978029
0.46,2978030
0.46,2978031
0.46,2981644
0.46,2981645
0.46,2981646
0.46,2981647
0.46,2981648
0.46,2985261
0.46,2985262
0.46,2985263
0.46,2985264
0.46,2985265
0.46,2988878
0.46,2988879
0.46,2988880
0.46,2988881
0.46,2988882
0.34,2974429
0.34,2978042
0.34,2978043
0.34,2978044
0.34,2978045
0.34,2978046
0.34,2981659
0.34,2981660
0.34,2981661
0.34,2981662
0.34,2981663
0.34,2985276
0.34,2985277
0.34,2985278
0.34,2985279
0.34,2985280
0.34,2988893
0.34,2988894
0.34,2988895
0.34,2988896
0.34,2988897
0.22,2974430
0.22,2974431
0.22,2974432
0.22,2974433
0.22,2974434
0.22,2978047
0.22,2978048
0.22,2978049
0.22,2978050
0.22,2978051
0.22,2981664
0.22,2981665
0.22,2981666
0.22,2981667
0.22,2981668
0.22,2985281
0.22,2985282
0.22,2985283
0.22,2985284
0.22,2985285
0.22,2988898
0.22,2988899
0.22,2988900
0.22,2988901
0.22,2988902
0.28,2974440
0.28,2974441
0.28,2974442
0.28,2974443
0.28,2978057
0.28,2978058
0.28,2978059
0.28,2978060
0.28,2978061
0.28,2981674
0.28,2981675
0.28,2981676
0.28,2981677
0.28,2981678
0.28,2985291
0.28,2985292
0.28,2985293
0.28,2985294
0.28,2985295
0.28,2988908
0.28,2988909
0.28,2988910
0.28,2988911
0.28,2988912
0.29,2978062
0.29,2978063
0.29,2981679
0.29,2981680
0.29,2981681
0.29,2981682
0.29,2985296
0.29,2985297
0.29,2985298
0.29,2985299
0.29,2985300
0.29,2988913
0.29,2988914
0.29,2988915
0.29,2988916
0.29,2988917
0.27,2985301
0.11,2992500
0.11,2992501
0.11,2992502
0.11,2992503
0.11,2992504
0.11,2996117
0.11,2996118
0.11,2996119
0.11,2996120
0.11,2996121
0.11,2999733
0.11,2999734
0.11,2999735
0.11,2999736
0.11,2999737
0.11,3003350
0.11,3003351
0.11,3003352
0.11,3003353
0.11,3003354
0.11,3006967
0.11,3006968
0.11,3006969
0.11,3006970
0.11,3006971
0.11,3010584
0.11,3010585
0.11,3010586
0.11,3010587
0.11,3010588
0.17,2992505
0.17,2992506
0.17,2992507
0.17,2992508
0.17,2992509
0.17,2996122
0.17,2996123
0.17,2996124
0.17,2996125
0.17,2996126
0.17,2999738
0.17,2999739
0.17,2999740
0.17,2999741
0.17,2999742
0.17,3003355
0.17,3003356
0.17,3003357
0.17,3003358
0.17,3003359
0.17,3006972
0.17,3006973
0.17,3006974
0.17,3006975
