prob,cell_id
0.82,3058122
0.82,3058123
0.82,3058124
0.97,3058140
0.97,3058141
0.97,3058142
0.97,3058143
0.97,3058144
0.97,3061759
0.97,3061760
0.97,3061761
0.97,3065376
0.97,3065377
0.97,3065378
0.97,3068995
0.98,3058145
0.98,3058146
0.98,3058147
0.98,3058148
0.98,3058149
0.98,3061762
0.98,3061763
0.98,3061764
0.98,3061765
0.98,3061766
0.98,3065379
0.98,3065380
0.98,3065381
0.98,3065382
0.98,3065383
0.98,3068996
0.98,3068997
0.98,3068998
0.98,3068999
0.98,3069000
0.98,3072615
0.98,3072616
0.98,3058150
0.98,3061767
0.98,3061768
0.98,3061769
0.98,3065384
0.98,3065385
0.98,3065386
0.98,3065387
0.98,3069001
0.98,3069002
0.98,3069003
0.98,3069004
0.98,3069005
0.98,3072619
0.98,3072620
0.98,3072621
0.98,3072622
0.78,3058157
0.78,3058158
0.78,3058159
0.78,3061773
0.78,3061774
0.78,3061775
0.78,3061776
0.78,3065389
0.78,3065390
0.78,3065391
0.78,3065392
0.78,3065393
0.78,3069006
0.78,3069007
0.78,3069008
0.78,3069009
0.78,3069010
0.78,3072623
0.78,3072624
0.78,3072625
0.78,3072626
0.78,3072627
0.78,3076242
0.78,3076243
0.78,3076244
0.84,3058160
0.84,3058161
0.84,3058162
0.84,3058163
0.84,3058164
0.84,3061777
0.84,3061778
0.84,3061779
0.84,3061780
0.84,3061781
0.84,3065394
0.84,3065395
0.84,3065396
0.84,3065397
0.84,3065398
0.84,3069011
0.84,3069012
0.84,3069013
0.84,3069014
0.84,3069015
0.84,3072628
0.84,3072629
0.84,3072630
0.84,3072631
0.84,3072632
0.84,3076245
0.84,3076246
0.84,3076247
0.84,3076248
0.84,3076249
0.95,3058165
0.95,3058166
0.95,3058167
0.95,3058168
0.95,3058169
0.95,3061782
0.95,3061783
0.95,3061784
0.95,3061785
0.95,3061786
0.95,3065399
0.95,3065400
0.95,3065401
0.95,3065402
0.95,3065403
0.95,3069016
0.95,3069017
0.95,3069018
0.95,3072633
0.95,3072634
0.95,3076250
0.3,3097456
0.3,3097457
0.3,3101073
0.3,3101074
1,3079792
1,3079793
1,3079794
1,3079795
1,3079796
1,3083409
1,3083410
1,3083411
1,3083412
1,3083413
1,3087028
1,3087029
1,3087030
0.99,3079797
0.99,3079798
0.99,3083414
0.99,3083415
0.99,3083416
0.99,3087031
0.99,3087032
0.99,3087033
0.99,3087034
0.99,3087035
0.99,3090648
0.99,3090649
0.99,3090650
0.99,3090651
0.99,3090652
0.99,3094267
0.99,3079803
0.99,3079804
0.99,3079805
0.99,3079806
0.99,3083419
0.99,3083420
0.99,3083421
0.99,3083422
0.99,3083423
0.99,3087036
0.99,3087037
0.99,3087038
0.99,3087039
0.99,3090653
0.99,3090654
0.99,3090655
0.38,3079807
0.38,3079808
0.38,3083424
0.38,3083425
0.25,3079929
0.25,3079930
0.25,3079931
0.25,3083546
0.25,3083547
0.25,3083548
0.25,3087164
0.25,3087165
0.25,3090781
0.25,3090782
0.25,3094399
0.25,3098016
0.42,3115546
0.42,3119163
0.42,3119164
0.42,3122780
0.42,3122781
0.27,3105252
0.27,3105253
0.27,3105254
0.27,3105255
0.27,3108872
0.04,3105256
0.04,3105257
0.04,3105258
0.04,3105259
0.04,3105260
0.04,3108874
0.04,3108875
0.43,3137253
0.43,3140870
0.43,3144487
0.43,3144488
0.42,3155343
0.42,3155344
0.42,3158960
0.42,3158961
0.42,3162577
0.42,3162578
0.42,3162579
0.42,3166194
0.42,3166195
0.42,3166196
0.42,3166197
0.11,3169811
0.11,3169812
0.11,3169813
0.11,3169814
0.11,3169815
0.11,3173428
0.11,3173429
0.11,3173430
0.11,3173431
0.11,3173432
0.11,3177045
0.11,3177046
0.11,3177047
0.11,3177048
0.11,3177049
0.11,3180662
0.11,3180663
0.11,3180664
0.11,3180665
0.11,3180666
0.11,3184279
0.11,3184280
0.11,3184281
0.11,3184282
0.11,3184283
0.11,3187896
0.11,3187897
0.11,3187898
0.11,3187899
0.11,3187900
0.45,3173433
0.45,3177050
0.45,3177051
0.45,3180667
0.45,3180668
0.45,3184284
0.45,3184285
0.45,3184286
0.45,3187901
0.45,3187902
0.45,3187903
0.45,3187904
0.18,3191518
0.18,3191519
0.18,3191520
0.18,3191521
0.18,3195135
0.18,3195136
0.18,3195137
0.18,3195138
0.18,3195139
0.18,3198752
0.18,3198753
0.18,3198754
0.18,3198755
0.18,3198756
0.18,3202369
0.18,3202370
0.18,3202371
0.18,3202372
0.18,3202373
0.18,3205986
0.18,3205987
0.18,3205988
0.18,3205989
0.18,3205990
0.18,3209603
0.18,3209604
0.18,3209605
0.18,3209606
0.18,3209607
0.33,3202374
0.33,3205991
0.33,3209608
0.33,3209609
0.67,3202928
0.67,3202929
0.67,3206544
0.67,3206545
0.67,3206546
0.67,3210160
0.67,3210161
0.67,3210162
0.67,3210163
0.49,3206547
0.49,3210164
0.14,3213220
0.14,3213221
0.14,3213222
0.14,3213223
0.14,3213224
0.14,3216837
0.14,3216838
0.14,3216839
0.14,3216840
0.14,3216841
0.14,3220454
0.14,3220455
0.14,3220456
0.14,3220457
0.14,3220458
0.14,3224071
0.14,3224072
0.14,3224073
0.14,3224074
0.14,3224075
0.14,3227688
0.14,3227689
0.14,3227690
0.14,3227691
0.14,3227692
0.14,3231305
0.14,3231306
0.14,3231307
0.14,3231308
0.14,3231309
0.14,3234922
0.14,3234923
0.14,3234924
0.14,3234925
0.14,3234926
0.2,3213225
0.2,3213226
0.2,3213227
0.2,3216842
0.2,3216843
0.2,3216844
0.2,3220459
0.2,3220460
0.2,3220461
0.2,3220462
0.2,3224076
0.2,3224077
0.2,3224078
0.2,3224079
0.2,3224080
0.2,3227693
0.2,3227694
0.2,3227695
0.2,3227696
0.2,3227697
0.2,3231310
0.2,3231311
0.2,3231312
0.2,3231313
0.2,3231314
0.2,3234927
0.2,3234928
0.2,3234929
0.2,3234930
0.2,3234931
0.53,3227698
0.53,3227699
0.53,3227700
0.53,3227701
0.53,3227702
0.53,3231315
0.53,3231316
0.53,3231317
0.53,3231318
0.53,3231319
0.53,3234932
0.53,3234933
0.53,3234934
0.53,3234935
0.53,3234936
1,3227703
1,3231320
1,3231321
1,3231322
1,3234937
1,3234938
1,3234939
0.64,3213777
0.64,3213778
0.64,3213779
0.64,3213780
0.64,3217394
0.64,3217395
0.64,3217396
0.64,3217397
0.64,3221012
0.64,3221013
0.09,3238539
0.09,3238540
0.09,3238541
0.09,3238542
0.09,3238543
0.09,3242156
0.09,3242157
0.09,3242158
0.09,3242159
0.09,3242160
0.09,3245773
0.09,3245774
0.09,3245775
0.09,3245776
0.09,3245777
0.09,3249390
0.09,3249391
0.09,3249392
0.09,3249393
0.09,3249394
0.09,3253007
0.09,3253008
0.09,3253009
0.09,3253010
0.09,3253011
0.09,3256624
0.09,3256625
0.09,3256626
0.09,3256627
0.09,3256628
0.52,3238544
0.52,3238545
0.52,3238546
0.52,3238547
0.52,3238548
0.52,3242161
0.52,3242162
0.52,3242163
0.52,3242164
0.52,3242165
0.52,3245778
0.52,3245779
0.52,3245780
0.52,3245781
0.52,3245782
0.52,3249395
0.52,3249396
0.52,3249397
0.52,3249398
0.52,3249399
0.52,3253012
0.52,3253013
0.52,3253014
0.52,3253015
0.52,3253016
0.52,3256629
0.52,3256630
0.52,3256631
0.52,3256632
0.52,3256633
0.68,3238549
0.68,3238550
0.68,3238551
0.68,3238552
0.68,3238553
0.68,3242166
0.68,3242167
0.68,3242168
0.68,3242169
0.68,3242170
0.68,3245783
0.68,3245784
0.68,3245785
0.68,3245786
0.68,3245787
0.68,3249400
0.68,3249401
0.68,3249402
0.68,3249403
0.68,3249404
0.68,3253017
0.68,3253018
0.68,3253019
0.68,3253020
0.68,3253021
0.68,3256634
0.68,3256635
0.68,3256636
0.68,3256637
0.68,3256638
1,3238554
1,3238555
1,3238556
1,3238557
1,3238558
1,3242171
1,3242172
1,3242173
1,3242174
1,3242175
1,3245788
1,3245789
1,3245790
1,3245791
1,3245792
1,3249405
1,3249406
1,3249407
1,3249408
1,3249409
1,3253022
1,3253023
1,3253024
1,3253025
1,3253026
1,3256639
1,3256640
1,3256641
1,3256642
1,3256643
1,3242176
1,3245793
1,3245794
1,3245795
1,3245796
1,3249410
1,3249411
1,3249412
1,3249413
1,3249414
1,3253027
1,3253028
1,3253029
1,3253030
1,3253031
1,3256644
1,3256645
1,3256646
1,3256647
1,3256648
1,3253032
1,3256649
0.01,3260241
0.01,3260242
0.01,3260243
0.01,3260244
0.01,3260245
0.01,3263858
0.01,3263859
0.01,3263860
0.01,3263861
0.01,3263862
0.01,3267475
0.01,3267476
0.01,3267477
0.01,3267478
0.01,3267479
0.01,3271092
0.01,3271093
0.01,3271094
0.01,3271095
0.01,3271096
0.01,3274709
0.01,3274710
0.01,3274711
0.01,3274712
0.01,3274713
0.01,3278326
0.01,3278327
0.01,3278328
0.01,3278329
0.01,3278330
0.78,3260246
0.78,3260247
0.78,3260248
0.78,3260249
0.78,3260250
0.78,3263863
0.78,3263864
0.78,3263865
0.78,3263866
0.78,3263867
0.78,3267480
0.78,3267481
0.78,3267482
0.78,3267483
0.78,3267484
0.78,3271097
0.78,3271098
0.78,3271099
0.78,3271100
0.78,3271101
0.78,3274714
0.78,3274715
0.78,3274716
0.78,3274717
0.78,3274718
0.78,3278331
0.78,3278332
0.78,3278333
0.78,3278334
0.78,3278335
0.98,3260251
0.98,3260252
0.98,3260253
0.98,3260254
0.98,3260255
0.98,3263868
0.98,3263869
0.98,3263870
0.98,3263871
0.98,3263872
0.98,3267485
0.98,3267486
0.98,3267487
0.98,3267488
0.98,3267489
0.98,3271102
0.98,3271103
0.98,3271104
0.98,3271105
0.98,3271106
0.98,3274719
0.98,3274720
0.98,3274721
0.98,3274722
0.98,3274723
0.98,3278336
0.98,3278337
0.98,3278338
0.98,3278339
0.98,3278340
1,3260256
1,3260257
1,3260258
1,3260259
1,3260260
1,3263873
1,3263874
1,3263875
1,3263876
1,3263877
1,3267490
1,3267491
1,3267492
1,3267493
1,3267494
1,3271107
1,3271108
1,3271109
1,3271110
1,3271111
1,3274724
1,3274725
1,3274726
1,3274727
1,3274728
1,3278341
1,3278342
1,3278343
1,3278344
1,3278345
1,3260261
1,3260262
1,3260263
1,3260264
1,3260265
1,3263878
1,3263879
1,3263880
1,3263881
1,3263882
1,3267495
1,3267496
1,3267497
1,3267498
1,3267499
1,3271112
1,3271113
1,3271114
1,3271115
1,3271116
1,3274729
1,3274730
1,3274731
1,3274732
1,3274733
1,3278346
1,3278347
1,3278348
1,3278349
1,3278350
1,3260266
1,3263883
1,3263884
1,3267500
1,3267501
1,3271117
1,3271118
1,3271119
1,3274734
1,3274735
1,3274736
1,3278351
1,3278352
1,3278353
1,3278354
1,3278355
1,3278358
1,3278359
1,3278360
1,3263893
1,3267510
1,3267511
1,3271131
1,3274748
0.74,3260792
0.74,3260793
0.74,3260794
0.74,3264409
0.74,3264410
0.74,3264411
0.74,3268028
0.74,3271644
0.74,3271645
0.74,3275261
0.74,3275262
0.74,3278877
0.74,3278878
0.5,3281948
0.5,3281949
0.5,3281950
0.5,3281951
0.5,3281952
0.5,3285565
0.5,3285566
0.5,3285567
0.5,3285568
0.5,3285569
0.5,3289182
0.5,3289183
0.5,3289184
0.5,3289185
0.5,3289186
0.5,3292799
0.5,3292800
0.5,3292801
0.5,3292802
0.5,3292803
0.5,3296416
0.5,3296417
0.5,3296418
0.5,3296419
0.5,3296420
0.5,3300033
0.5,3300034
0.5,3300035
0.5,3300036
0.5,3300037
0.8,3281953
0.8,3281954
0.8,3281955
0.8,3281956
0.8,3281957
0.8,3285570
0.8,3285571
0.8,3285572
0.8,3285573
0.8,3285574
0.8,3289187
0.8,3289188
0.8,3289189
0.8,3289190
0.8,3289191
0.8,3292804
0.8,3292805
0.8,3292806
0.8,3292807
0.8,3292808
0.8,3296421
0.8,3296422
0.8,3296423
0.8,3296424
0.8,3296425
0.8,3300038
0.8,3300039
0.8,3300040
0.8,3300041
0.8,3300042
0.98,3281958
0.98,3281959
0.98,3281960
0.98,3281961
0.98,3281962
0.98,3285575
0.98,3285576
0.98,3285577
0.98,3285578
0.98,3285579
0.98,3289192
0.98,3289193
0.98,3289194
0.98,3289195
0.98,3289196
0.98,3292809
0.98,3292810
0.98,3292811
0.98,3292812
0.98,3292813
0.98,3296426
0.98,3296427
0.98,3296428
0.98,3296429
0.98,3296430
0.98,3300043
0.98,3300044
0.98,3300045
0.98,3300046
0.98,3300047
1,3281963
1,3281964
1,3281965
1,3281966
1,3281967
1,3285580
1,3285581
1,3285582
1,3285583
1,3285584
1,3289197
1,3289198
1,3289199
1,3289200
1,3289201
1,3292814
1,3292815
1,3292816
1,3292817
1,3292818
1,3296431
1,3296432
1,3296433
1,3296434
1,3296435
1,3300048
1,3300049
1,3300050
1,3300051
1,3300052
1,3281968
1,3281969
1,3281970
1,3281971
1,3281972
1,3285585
1,3285586
1,3285587
1,3285588
1,3285589
1,3289202
1,3289203
1,3289204
1,3289205
1,3289206
1,3292819
1,3292820
1,3292821
1,3292822
1,3292823
1,3296436
1,3296437
1,3296438
1,3296439
1,3296440
1,3300053
1,3300054
1,3300055
1,3300056
1,3300057
1,3281973
1,3281974
1,3281975
1,3281976
1,3281977
1,3285590
1,3285591
1,3285592
1,3285593
1,3285594
1,3289207
1,3289208
1,3289209
1,3289210
1,3289211
1,3292824
1,3292825
1,3292826
1,3292827
1,3292828
1,3296441
1,3296442
1,3296443
1,3296444
1,3296445
1,3300058
1,3300059
1,3300060
1,3300061
1,3300062
1,3281978
1,3281979
1,3281980
1,3281981
1,3281982
1,3285595
1,3285596
1,3285597
1,3285598
1,3285599
1,3289212
1,3289213
1,3289214
1,3289215
1,3289216
1,3292829
1,3292830
1,3292831
1,3292832
1,3292833
1,3296446
1,3296447
1,3296448
1,3296449
1,3296450
1,3300063
1,3300064
1,3300065
1,3300066
1,3300067
1,3281983
1,3285600
1,3289217
1,3289218
1,3289219
1,3289220
1,3292834
1,3292835
1,3292836
1,3292837
1,3296451
1,3296452
1,3296453
1,3300068
1,3300069
1,3300070
1,3300071
0.07,3286135
0.07,3289752
0.07,3293369
0.07,3296985
0.07,3296986
0.07,3300602
0.07,3300603
0.54,3303655
0.54,3303656
0.54,3303657
0.54,3303658
0.54,3303659
0.54,3307272
0.54,3307273
0.54,3307274
0.54,3307275
0.54,3307276
0.54,3310889
0.54,3310891
0.54,3310892
0.54,3310893
0.54,3314506
0.54,3314508
0.54,3314509
0.54,3314510
0.54,3318126
0.54,3318127
0.97,3303660
0.97,3303661
0.97,3303662
0.97,3303663
0.97,3303664
0.97,3307277
0.97,3307278
0.97,3307279
0.97,3307280
0.97,3307281
0.97,3310894
0.97,3310895
0.97,3310896
0.97,3310897
0.97,3310898
0.97,3314511
0.97,3314512
0.97,3314513
0.97,3314514
0.97,3314515
0.97,3318128
0.97,3318129
0.97,3318130
0.97,3318131
0.97,3318132
0.97,3321745
0.97,3321747
0.97,3321748
0.97,3321749
1,3303665
1,3303666
1,3303667
1,3303668
1,3303669
1,3307282
1,3307283
1,3307284
1,3307285
1,3307286
1,3310899
1,3310900
1,3310901
1,3310902
1,3310903
1,3314516
1,3314517
1,3314518
1,3314519
1,3314520
1,3318133
1,3318134
1,3318135
1,3318136
1,3318137
1,3321750
1,3321751
1,3321752
1,3321753
1,3321754
1,3303670
1,3303671
1,3303672
1,3303673
1,3303674
1,3307287
1,3307288
1,3307289
1,3307290
1,3307291
1,3310904
1,3310905
1,3310906
1,3310907
1,3310908
1,3314521
1,3314522
1,3314523
1,3314524
1,3314525
1,3318138
1,3318139
1,3318140
1,3318141
1,3318142
1,3321755
1,3321756
1,3321757
1,3321758
1,3321759
1,3303675
1,3303676
1,3303677
1,3303678
1,3303679
1,3307292
1,3307293
1,3307294
1,3307295
1,3307296
1,3310909
1,3310910
1,3310911
1,3310912
1,3310913
1,3314526
1,3314527
1,3314528
1,3314529
1,3314530
1,3318143
1,3318144
1,3318145
1,3318146
1,3318147
1,3321760
1,3321761
1,3321762
1,3321763
1,3321764
1,3303680
1,3303681
1,3303682
1,3303683
1,3303684
1,3307297
1,3307298
1,3307299
1,3307300
1,3307301
1,3310914
1,3310915
1,3310916
1,3310917
1,3310918
1,3314531
1,3314532
1,3314533
1,3314534
1,3314535
1,3318148
1,3318149
1,3318150
1,3318151
1,3318152
1,3321765
1,3321766
1,3321767
1,3321768
1,3321769
1,3303685
1,3303686
1,3303687
1,3303688
1,3303689
1,3307302
1,3307303
1,3307304
1,3307305
1,3307306
1,3310919
1,3310920
1,3310921
1,3310922
1,3310923
1,3314536
1,3314537
1,3314538
1,3314539
1,3314540
1,3318153
1,3318154
1,3318155
1,3318156
1,3318157
1,3321770
1,3321771
1,3321772
1,3321773
1,3321774
1,3307307
1,3307308
1,3310924
1,3310925
1,3314541
1,3314542
1,3318158
1,3318159
1,3318160
1,3318161
1,3321775
1,3321776
1,3321777
1,3321778
0.12,3304217
0.12,3304218
0.12,3304219
0.12,3304220
0.12,3307834
0.12,3307835
0.12,3307836
0.12,3307837
0.12,3311451
0.12,3311452
0.12,3311453
0.12,3311454
0.12,3315068
0.12,3315069
0.12,3315070
0.12,3315071
0.12,3318684
0.12,3318685
0.12,3318686
0.12,3318687
0.12,3318688
0.12,3322301
0.12,3322302
0.12,3322303
0.12,3322304
0.12,3322305
0.02,3304221
0.02,3304222
0.02,3307838
0.02,3307839
0.02,3311455
0.02,3315072
0.49,3325367
0.49,3325368
0.49,3325369
0.49,3325370
0.49,3325371
0.49,3328985
0.49,3328986
0.49,3328987
0.49,3328988
0.49,3332603
0.49,3332604
0.49,3332605
1,3325372
1,3325373
1,3325374
1,3325375
1,3325376
1,3328989
1,3328990
1,3328991
1,3328992
1,3328993
1,3332606
1,3332607
1,3332608
1,3332609
1,3332610
1,3336223
1,3336224
1,3336225
1,3336226
1,3336227
1,3339841
1,3339843
1,3339844
1,3343461
1,3347078
1,3325377
1,3325378
1,3325379
1,3325380
1,3325381
1,3328994
1,3328995
1,3328996
1,3328997
1,3328998
1,3332611
1,3332612
1,3332613
1,3332614
1,3332615
1,3336228
1,3336229
1,3336230
1,3336231
1,3336232
1,3339845
1,3339846
1,3339847
1,3339848
1,3339849
1,3343462
1,3343463
1,3343464
1,3343465
1,3343466
1,3347079
1,3347080
1,3347081
1,3347082
1,3347083
1,3325382
1,3325383
1,3325384
1,3325385
1,3325386
1,3328999
1,3329000
1,3329001
1,3329002
1,3329003
1,3332616
1,3332617
1,3332618
1,3332619
1,3332620
1,3336233
1,3336234
1,3336235
1,3336236
1,3336237
1,3339850
1,3339851
1,3339852
1,3339853
1,3339854
1,3343467
1,3343468
1,3343469
1,3343470
1,3343471
1,3347084
1,3347085
1,3347086
1,3347087
1,3347088
1,3325387
1,3325388
1,3325389
1,3325390
1,3325391
1,3329004
1,3329005
1,3329006
1,3329007
1,3329008
1,3332621
1,3332622
1,3332623
1,3332624
1,3332625
1,3336238
1,3336239
1,3336240
1,3336241
1,3336242
1,3339855
1,3339856
1,3339857
1,3339858
1,3339859
1,3343472
1,3343473
1,3343474
1,3343475
1,3343476
1,3347089
1,3347090
1,3347091
1,3347092
1,3347093
1,3325392
1,3325393
1,3325394
1,3325395
1,3329009
1,3329010
1,3329011
1,3329012
1,3332626
1,3332627
1,3332628
1,3332629
1,3332630
1,3336243
1,3336244
1,3336245
1,3336246
1,3336247
1,3339860
1,3339861
1,3339862
1,3339863
1,3339864
1,3343477
1,3343478
1,3343479
1,3343480
1,3343481
1,3347094
1,3347095
1,3347096
1,3347097
1,3347098
0.36,3332631
0.36,3336248
0.36,3339865
0.36,3343482
0.36,3347099
1,3343529
1,3343530
1,3347146
1,3347147
1,3343973
1,3343974
1,3347590
1,3347591
0.28,3325918
0.28,3325919
0.28,3325920
0.28,3325921
0.28,3329535
0.28,3329536
0.28,3329537
0.28,3329538
0.28,3329539
0.28,3333152
0.28,3333153
0.28,3333154
0.28,3333155
0.28,3333156
0.28,3336770
0.28,3336771
0.28,3336772
0.28,3336773
0.28,3340387
0.28,3340388
0.28,3340389
0.28,3340390
0.28,3344004
0.28,3344005
0.28,3344006
0.28,3344007
0.28,3347621
0.28,3347622
0.28,3347623
0.28,3347624
0.15,3333157
0.15,3336774
0.15,3336777
0.15,3340391
0.15,3340392
0.15,3340393
0.15,3340394
0.15,3344008
0.15,3344009
0.15,3344010
0.15,3344011
0.15,3347625
0.15,3347626
0.15,3347627
0.15,3347628
0.15,3347629
0.67,3350696
0.67,3350697
0.67,3350698
0.67,3350700
0.67,3354314
0.67,3354315
0.67,3357931
1,3350701
1,3350702
1,3350703
1,3350704
1,3350705
1,3354318
1,3354319
1,3354320
1,3354321
1,3354322
1,3357936
1,3357937
1,3357938
1,3357939
1,3361553
1,3361554
1,3361555
1,3361556
1,3365172
1,3365173
1,3368790
1,3350706
1,3350707
1,3350708
1,3350709
1,3350710
1,3354323
1,3354324
1,3354325
1,3354326
1,3354327
1,3357940
1,3357941
1,3357942
1,3357943
1,3357944
1,3361557
1,3361558
1,3361559
1,3361560
1,3361561
1,3365174
1,3365175
1,3365176
1,3365177
1,3365178
1,3368791
1,3368792
1,3368793
1,3368794
1,3368795
1,3350711
1,3350712
1,3350713
1,3350714
1,3350715
1,3354328
1,3354329
1,3354330
1,3354331
1,3354332
1,3357945
1,3357946
1,3357947
1,3357948
1,3357949
1,3361562
1,3361563
1,3361564
1,3361565
1,3361566
1,3365179
1,3365180
1,3365181
1,3365182
1,3365183
1,3368796
1,3368797
1,3368798
1,3368799
1,3368800
1,3350716
1,3354333
1,3354334
1,3357950
1,3357951
1,3361567
1,3361568
1,3361569
1,3361570
1,3361571
1,3365184
1,3365185
1,3365186
1,3365187
1,3365188
1,3368801
1,3368802
1,3368803
1,3368804
1,3368805
1,3361572
1,3365189
1,3365190
1,3368806
1,3368807
0.27,3351242
0.27,3351243
0.27,3351244
0.27,3351245
0.27,3351246
0.27,3354859
0.27,3354860
0.27,3354861
0.27,3354862
0.27,3358476
0.27,3358477
0.27,3358478
0.27,3362093
0.27,3362094
0.27,3362095
0.27,3362096
0.27,3362097
0.27,3365710
0.27,3365711
0.27,3365712
0.27,3365713
0.27,3365714
0.27,3369327
0.27,3369328
0.27,3369329
0.27,3369330
0.27,3369331
0.15,3372406
0.15,3372407
0.15,3376023
0.15,3376024
0.15,3379639
0.15,3379640
0.15,3379641
0.15,3383255
0.15,3383256
0.15,3383257
0.15,3386873
0.15,3386874
0.15,3386875
0.15,3390492
0.86,3372408
0.86,3372409
0.86,3372410
0.86,3372411
0.86,3372412
0.86,3376025
0.86,3376026
0.86,3376027
0.86,3376028
0.86,3376029
0.86,3379642
0.86,3379643
0.86,3379644
0.86,3379645
0.86,3379646
0.86,3383260
0.86,3383261
0.86,3383262
0.86,3383263
0.86,3386876
0.86,3386877
0.86,3386878
0.86,3386879
0.86,3386880
0.86,3390493
0.86,3390494
0.86,3390495
0.86,3390496
0.86,3390497
1,3372413
1,3372414
1,3372415
1,3372416
1,3372417
1,3376030
1,3376031
1,3376032
1,3376033
1,3376034
1,3379647
1,3379648
1,3379649
1,3379650
1,3379651
1,3383264
1,3383265
1,3383266
1,3383267
1,3383268
1,3386881
1,3386882
1,3386883
1,3386884
1,3386885
1,3390498
1,3390499
1,3390500
1,3390501
1,3390502
1,3372418
1,3372419
1,3372420
1,3372421
1,3372422
1,3376035
1,3376036
1,3376037
1,3376038
1,3376039
1,3379652
1,3379653
1,3379654
1,3379655
1,3379656
1,3383269
1,3383270
1,3383271
1,3383272
1,3383273
1,3386886
1,3386887
1,3386888
1,3386889
1,3386890
1,3390503
1,3390507
1,3372423
1,3372424
1,3372425
1,3376040
1,3376041
1,3376042
1,3376043
1,3376044
1,3379657
1,3379658
1,3379659
1,3379660
1,3379661
1,3383274
1,3383275
1,3383276
1,3383277
1,3383278
1,3386891
1,3386892
1,3386893
1,3386894
1,3386895
1,3390508
1,3390509
1,3390510
1,3390511
1,3390512
1,3376045
1,3376046
1,3376047
1,3376048
1,3376049
1,3379662
1,3379663
1,3379664
1,3379665
1,3379666
1,3383279
1,3383280
1,3383281
1,3383282
1,3383283
1,3386896
1,3386897
1,3386898
1,3386899
1,3386900
1,3390513
1,3390514
1,3390515
1,3390516
1,3390517
1,3376050
1,3376051
1,3379667
1,3379668
1,3379669
1,3379670
1,3379671
1,3383284
1,3383285
1,3383286
1,3383287
1,3383288
1,3386901
1,3386902
1,3386903
1,3386904
1,3386905
1,3390518
1,3390519
1,3390520
1,3390521
1,3390522
1,3376059
1,3379672
1,3379673
1,3379674
1,3379675
1,3379676
1,3383289
1,3383290
1,3383291
1,3383292
1,3383293
1,3386906
1,3386907
1,3386908
1,3386909
1,3386910
1,3390523
1,3390524
1,3390525
1,3390526
1,3390527
1,3376060
1,3376061
1,3376062
1,3376063
1,3376064
1,3379677
1,3379678
1,3379679
1,3379680
1,3379681
1,3383294
1,3383295
1,3383296
1,3383297
1,3383298
1,3386911
1,3386912
1,3386913
1,3386914
1,3386915
1,3390528
1,3390529
1,3390530
1,3390531
1,3390532
1,3376065
1,3376066
1,3379682
1,3379683
1,3379684
1,3379685
1,3379686
1,3383299
1,3383300
1,3383301
1,3383302
1,3383303
1,3386916
1,3386917
1,3386918
1,3386919
1,3386920
1,3390533
1,3390534
1,3390535
1,3390536
1,3390537
1,3379687
1,3379688
1,3379689
1,3383304
1,3383305
1,3383306
1,3383307
1,3383308
1,3386921
1,3386922
1,3386923
1,3386924
1,3386925
1,3390538
1,3390539
1,3390540
1,3390541
1,3390542
1,3390543
1,3376086
1,3376087
1,3379703
1,3379704
0.42,3372944
0.42,3372945
0.42,3372946
0.42,3372947
0.42,3372948
0.42,3376561
0.42,3376562
0.42,3376563
0.42,3376564
0.42,3376565
0.42,3380179
0.42,3380180
0.42,3380181
0.42,3380182
0.42,3383796
0.42,3383797
0.42,3383798
0.42,3383799
0.42,3387413
0.42,3387414
0.42,3387415
0.42,3387416
0.42,3391031
0.42,3391032
0.42,3391033
0.23,3372949
0.23,3376566
0.23,3380183
0.23,3383800
0.23,3387417
0.23,3387418
0.23,3387419
0.23,3387420
0.23,3391034
0.23,3391035
0.23,3391036
0.23,3391037
0.23,3391038
0.18,3394108
0.18,3394109
0.18,3397725
0.18,3397726
0.18,3401342
0.18,3401343
0.18,3404959
0.18,3404960
0.18,3408576
0.18,3408577
0.18,3412193
0.18,3412194
0.39,3394110
0.39,3394111
0.39,3394113
0.39,3394114
0.39,3397727
0.39,3397728
0.39,3397730
0.39,3397731
0.39,3401344
0.39,3401345
0.39,3401346
0.39,3401347
0.39,3401348
0.39,3404961
0.39,3404962
0.39,3404963
0.39,3404964
0.39,3404965
0.39,3408578
0.39,3408580
0.39,3408581
0.39,3412195
0.54,3394115
0.54,3394116
0.54,3394117
0.54,3394118
0.54,3394119
0.54,3397732
0.54,3397733
0.19,3394120
1,3394126
1,3394127
1,3394128
1,3394129
