prob,cell_id
1,4287555
1,4287556
1,4287557
1,4287558
1,4291171
1,4291172
1,4291173
1,4294789
1,4294790
1,4316462
1,4298380
1,4298381
1,4301997
1,4301998
1,4305614
1,4305615
1,4309231
1,4309232
1,4312846
1,4312847
1,4312848
1,4312849
1,4312850
1,4316463
1,4316464
1,4316465
1,4316466
1,4316467
1,4298382
1,4298383
1,4298384
1,4298385
1,4298386
1,4301999
1,4302000
1,4302001
1,4302002
1,4302003
1,4305616
1,4305617
1,4305618
1,4305619
1,4305620
1,4309233
1,4309234
1,4309235
1,4309236
1,4309237
1,4312851
1,4312852
1,4312853
1,4312854
1,4316468
1,4316469
1,4316470
0.69,4298396
0.69,4298397
0.69,4298398
0.69,4298399
0.69,4298400
0.69,4302013
0.69,4302014
0.69,4302015
0.69,4302016
0.69,4302017
0.27,4298406
0.27,4302023
1,4334535
1,4334537
1,4334538
1,4338152
1,4338153
1,4338154
1,4338155
1,4338156
1,4330922
1,4330923
1,4330924
1,4330925
1,4334539
1,4334540
1,4334541
1,4334542
1,4334543
1,4338157
1,4338158
1,4338159
1,4338160
1,4320078
1,4320079
1,4323693
1,4323694
1,4323695
1,4323696
1,4327310
1,4327311
1,4327312
1,4327313
1,4330927
1,4330928
1,4330929
1,4330930
1,4330931
1,4334544
1,4334545
1,4334546
1,4334547
1,4334548
1,4338161
1,4338162
1,4338163
1,4338164
1,4338165
1,4320080
1,4320081
1,4320082
1,4320083
1,4320084
1,4323697
1,4323698
1,4323699
1,4323700
1,4323701
1,4327314
1,4327315
1,4327316
1,4327317
1,4327318
1,4330932
1,4330933
1,4334549
1,4334550
1,4338166
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
1,4341774
1,4341775
1,4341776
1,4341777
1,4345391
1,4345392
1,4345393
1,4345394
1,4345395
1,4349008
1,4349009
1,4349010
1,4349011
1,4349012
1,4352625
1,4352626
1,4352627
1,4352628
1,4352629
1,4356242
1,4356243
1,4356244
1,4356245
1,4356246
1,4359860
1,4359861
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
1,4363467
1,4363468
1,4363469
1,4363470
1,4363471
1,4367084
1,4367085
1,4367086
1,4367087
1,4367088
1,4370702
1,4370703
1,4370704
1,4370705
1,4374319
1,4374320
1,4374321
1,4374322
1,4374323
1,4377936
1,4377937
1,4377938
1,4377939
1,4377940
1,4381553
1,4381554
1,4381555
1,4381556
1,4381557
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
0.67,4385166
0.67,4385167
0.67,4385168
0.67,4385169
0.67,4388783
0.67,4388784
0.67,4388785
0.67,4388786
0.67,4388787
0.67,4392400
0.67,4392401
0.67,4392402
0.67,4392403
0.67,4392404
0.67,4396017
0.67,4396018
0.67,4396019
0.67,4396020
0.67,4396021
0.67,4399634
0.67,4399635
0.67,4399636
0.67,4399637
0.67,4399638
0.67,4403252
0.67,4403253
0.67,4403254
0.67,4403255
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.5,4406864
0.5,4406865
0.5,4406866
0.5,4406867
0.5,4406868
0.5,4410481
0.5,4410482
0.5,4410483
0.5,4410484
0.5,4410485
0.5,4414099
0.5,4414100
0.5,4414101
0.5,4414102
0.5,4417716
0.5,4417717
0.5,4417718
0.5,4417719
0.5,4421333
0.5,4421334
0.5,4421335
0.5,4421336
0.5,4421337
0.5,4424950
0.5,4424951
0.5,4424952
0.5,4424953
0.5,4424954
1,4428561
1,4428562
1,4432177
1,4432178
1,4432179
1,4435794
1,4435795
1,4435796
1,4439411
1,4439412
1,4443029
1,4443030
1,4446647
1,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
1,4450264
1,4450265
1,4453881
1,4453882
1,4457498
1,4457499
1,4461115
1,4461116
1,4461117
1,4464733
1,4464734
1,4468350
1,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
1,4562389
1,4566006
1,4566007
1,4569622
1,4569623
1,4569624
1,4573239
1,4573240
1,4573241
1,4576856
1,4576857
1,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
1,4580472
1,4580473
1,4580474
1,4580475
1,4580476
1,4584089
1,4584090
1,4584091
1,4584092
1,4584093
1,4587707
1,4587708
1,4587709
1,4587710
1,4591324
1,4591325
1,4591326
1,4591327
1,4594941
1,4594942
1,4594943
1,4594944
1,4594945
1,4598558
1,4598559
1,4598560
1,4598561
1,4598562
1,4602175
1,4602176
1,4602177
1,4602178
1,4605793
1,4605794
1,4605795
1,4609410
1,4609411
1,4609412
1,4613027
1,4613028
1,4613029
1,4616644
1,4616645
1,4641961
1,4645578
1,4663649
1,4663650
1,4667267
1,4670883
1,4670884
1,4674500
1,4674501
1,4678117
1,4678118
1,4678119
1,4681734
1,4681735
1,4681736
0.27,4663660
0.27,4663661
0.27,4667277
0.27,4667278
0.27,4670894
0.27,4670895
0.27,4678129
0.27,4681746
1,4685351
1,4685352
1,4685353
1,4688970
1,4688971
1,4692586
1,4692587
1,4692588
1,4696203
1,4696204
1,4696205
1,4699820
1,4699821
1,4699822
1,4703437
1,4703438
1,4703439
1,4703440
1,4685354
1,4685355
1,4685356
1,4685357
1,4685358
1,4688972
1,4688973
1,4688974
1,4688975
1,4692589
1,4692590
1,4692591
1,4692592
1,4696206
1,4696207
1,4696208
1,4696209
1,4696210
1,4699823
1,4699824
1,4699825
1,4699826
1,4699827
1,4703441
1,4703442
1,4703443
1,4703444
0.8,4685359
0.8,4685360
0.8,4685361
0.8,4685362
0.8,4688976
0.8,4688977
0.8,4688978
0.8,4688979
0.8,4692593
0.8,4692594
0.8,4692595
0.8,4692596
0.8,4696211
0.8,4696212
0.8,4696213
0.8,4699828
0.8,4699829
0.8,4699830
0.8,4703445
0.8,4703446
0.8,4703447
0.84,4721522
1,4707054
1,4707055
1,4707056
1,4707057
1,4710671
1,4710672
1,4710673
1,4710674
1,4714288
1,4714289
1,4714290
1,4714291
1,4714292
1,4717905
1,4717906
1,4717907
1,4717908
1,4717909
1,4721523
1,4721524
1,4721525
1,4721526
1,4707058
1,4707059
1,4707060
1,4707061
1,4710675
1,4710676
1,4710677
1,4710678
1,4710679
1,4714293
1,4714294
1,4714295
1,4714296
1,4717910
1,4717911
1,4717912
1,4717913
1,4721527
1,4721528
1,4721529
1,4721530
1,4721531
0.27,4743221
1,4725139
1,4728756
1,4732372
1,4732373
1,4735989
1,4735990
1,4735991
1,4739605
1,4739606
1,4739607
1,4739608
1,4743222
1,4743223
1,4743224
1,4743225
0.91,4746838
0.91,4750454
0.91,4750455
0.91,4754070
0.91,4754071
0.91,4754072
0.91,4754073
0.91,4757687
0.91,4757688
0.91,4757689
0.91,4757690
0.91,4761304
0.91,4761305
0.91,4761306
0.91,4761307
0.91,4764921
0.91,4764922
0.91,4764923
0.91,4764924
0.91,4764925
1,4746848
1,4746849
1,4746850
1,4750465
1,4750466
1,4750467
1,4754083
1,4754084
1,4757700
1,4757701
1,4761317
1,4761318
0.93,4913199
0.93,4913200
0.93,4916815
0.93,4916816
0.93,4916817
0.93,4920432
0.93,4920433
0.93,4920434
0.93,4920435
0.93,4924049
0.93,4924050
0.93,4924051
0.93,4924052
0.93,4927666
0.93,4927667
0.93,4927668
0.93,4927669
0.93,4927670
0.58,4913201
0.58,4913202
0.58,4913203
0.58,4913204
0.58,4916818
0.58,4916819
0.58,4916820
0.58,4916821
0.58,4916822
0.58,4920436
0.58,4920437
0.58,4920438
0.58,4920439
0.58,4924053
0.58,4924054
0.58,4924055
0.58,4924056
0.58,4927671
0.58,4927672
0.58,4927673
1,4945748
1,4949363
1,4949364
1,4949365
1,4931283
1,4934900
1,4938516
1,4938517
1,4942132
1,4942133
1,4942134
1,4942135
1,4945749
1,4945750
1,4945751
1,4945752
1,4949366
1,4949367
1,4949368
1,4949369
1,4931284
1,4931285
1,4931286
1,4931287
1,4934901
1,4934902
1,4934903
1,4934904
1,4938518
1,4938519
1,4938520
1,4938521
1,4938522
1,4942136
1,4942137
1,4942138
1,4942139
1,4945753
1,4945754
1,4945755
1,4945756
1,4949370
1,4949371
0.5,4931288
0.5,4931289
0.5,4934905
0.5,4934906
0.5,4934907
0.5,4938523
0.5,4942140
0.92,4963798
0.92,4963799
0.92,4963800
0.92,4967415
0.92,4967416
0.92,4967417
0.92,4967418
0.92,4971033
0.92,4971034
0.92,4971035
0.7,4971036
0.7,4971037
0.7,4971038
0.7,4971039
0.7,4971040
0.63,4971041
0.63,4971042
0.63,4971043
0.63,4971044
0.81,4967431
0.81,4971045
0.81,4971046
0.81,4971047
0.81,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
1,4985514
1,4985515
1,4985516
1,4985517
1,4985518
1,4989132
1,4989133
1,4989134
1,4989135
0.83,4974666
0.83,4974667
0.83,4974668
0.83,4974669
0.83,4974670
0.83,4978284
0.83,4978285
0.83,4978286
0.83,4978287
0.83,4981901
0.83,4981902
0.83,4981903
0.83,4981904
0.83,4981905
0.83,4985519
0.83,4985520
0.83,4985521
0.83,4985522
0.83,4989136
0.83,4989137
0.83,4989138
0.83,4989139
0.83,4974671
0.83,4974672
0.83,4974673
0.83,4974674
0.83,4978288
0.83,4978289
0.83,4978290
0.83,4978291
0.83,4981906
0.83,4981907
0.83,4981908
0.83,4981909
0.83,4985523
0.83,4985524
0.83,4985525
0.83,4985526
0.83,4989140
0.83,4989141
0.83,4989142
0.83,4989143
0.83,4989144
0.17,4974679
0.17,4974680
0.17,4974681
0.17,4974682
0.17,4974683
0.17,4978297
0.17,4978298
0.17,4978299
0.17,4978300
0.17,4981914
0.17,4981915
0.17,4981916
0.17,4981917
0.17,4985532
0.83,4974684
0.83,4974685
0.83,4974686
0.83,4978301
0.83,4978302
0.83,4978303
1,4992740
1,4996357
1,4999974
1,4999975
1,5003590
1,5003591
1,5003592
1,5007207
1,5007208
1,5007209
1,5010825
1,5010826
1,5010827
1,4992741
1,4992742
1,4992743
1,4992744
1,4996358
1,4996359
1,4996360
1,4996361
1,4999976
1,4999977
1,4999978
1,4999979
1,5003593
1,5003594
1,5003595
1,5003596
1,5007210
1,5007211
1,5007212
1,5007213
1,5007214
1,5010828
1,5010829
1,5010830
1,5010831
1,4992745
1,4992746
1,4992747
1,4992748
1,4996362
1,4996363
1,4996364
1,4996365
1,4996366
1,4999980
1,4999981
1,4999982
1,4999983
1,5003597
1,5003598
1,5003599
1,5003600
1,5003601
1,5007215
1,5007216
1,5007217
1,5007218
1,5010832
1,5010833
1,5010834
1,5010835
0.67,4992749
0.67,4992750
0.67,4992751
0.67,4992752
0.67,4992753
0.67,4996367
0.67,4996368
0.67,4996369
0.67,4996370
0.67,4999984
0.67,4999985
0.67,4999986
0.67,4999987
0.67,5003602
0.67,5003603
0.67,5003604
0.67,5003605
0.67,5007219
0.67,5007220
0.67,5007221
0.67,5007222
0.67,5010836
0.67,5010837
0.67,5010838
0.67,5010839
0.67,5010840
1,5014442
1,5014443
1,5014444
1,5018059
1,5018060
1,5018061
1,5018062
1,5021676
1,5021677
1,5021678
1,5021679
1,5025293
1,5025294
1,5025295
1,5025296
1,5025297
1,5028911
1,5028912
1,5028913
1,5028914
1,5032528
1,5032529
1,5032530
1,5032531
1,5014445
1,5014446
1,5014447
1,5014448
1,5014449
1,5018063
1,5018064
1,5018065
1,5018066
1,5021680
1,5021681
1,5021682
1,5021683
1,5025298
1,5025299
1,5025300
1,5025301
1,5028915
1,5028916
1,5028917
1,5028918
1,5032532
1,5032533
1,5032534
1,5032535
1,5032536
1,5014450
1,5014451
1,5014452
1,5014453
1,5018067
1,5018068
1,5018069
1,5018070
1,5021684
1,5021685
1,5021686
1,5021687
1,5021688
1,5025302
1,5025303
1,5025304
1,5025305
1,5028919
1,5028920
1,5028921
1,5028922
1,5028923
1,5032537
1,5032538
1,5032539
1,5032540
1,5043359
1,5046975
1,5046976
1,5050592
1,5050593
1,5039742
1,5039743
1,5043360
1,5043361
1,5046977
1,5046978
1,5046979
1,5046980
1,5050594
1,5050595
1,5050596
1,5050597
1,5050598
1,5046981
1,5050599
1,5050600
1,5050601
1,5050614
1,5036147
1,5036148
1,5036149
1,5039764
1,5039765
1,5039766
1,5043382
1,5043383
1,5043384
1,5046999
1,5047000
1,5047001
1,5050615
1,5050616
1,5050617
1,5050618
1,5050619
1,5036150
1,5036151
1,5036152
1,5036153
1,5039767
1,5039768
1,5039769
1,5039770
1,5039771
1,5043385
1,5043386
1,5043387
1,5043388
1,5047002
1,5047003
1,5047004
1,5047005
1,5050620
1,5050621
1,5050622
1,5050623
0.17,5036158
0.17,5036159
0.17,5036160
0.17,5036161
0.17,5036162
0.17,5039776
0.17,5039777
0.17,5039778
0.17,5039779
0.17,5043393
0.17,5043394
0.17,5043395
0.17,5043396
0.17,5047011
0.17,5047012
0.17,5047013
0.17,5047014
0.17,5050628
0.17,5050629
0.17,5050630
0.17,5050631
1,5054210
1,5054211
1,5057827
1,5057828
1,5061445
1,5061446
1,5065063
1,5068680
1,5068681
1,5072298
0.61,5054215
0.61,5065064
0.61,5068682
0.61,5072299
0.61,5072300
0.62,5054216
0.62,5054217
0.62,5054218
0.62,5054219
0.62,5057835
0.62,5057836
0.62,5057837
0.62,5061454
0.72,5054220
0.72,5057838
0.72,5057839
0.72,5057840
0.72,5057841
0.72,5061455
0.72,5061456
0.72,5061457
0.72,5061458
0.72,5065073
0.72,5065074
0.72,5065075
0.72,5065076
0.72,5068690
0.72,5068691
0.72,5068692
0.72,5068693
0.72,5072308
0.72,5072309
0.72,5072310
0.72,5072311
0.91,5057842
0.91,5057843
0.91,5057844
0.91,5057845
0.91,5061459
0.91,5061460
0.91,5061461
0.91,5061462
0.91,5061463
0.91,5065077
0.91,5065078
0.91,5065079
0.91,5065080
0.91,5068694
0.91,5068695
0.91,5068696
0.91,5068697
0.91,5068698
0.91,5072312
0.91,5072313
0.91,5072314
0.91,5072315
1,5054230
1,5054231
1,5054232
1,5057846
1,5057847
1,5057848
1,5057849
1,5061464
1,5061465
1,5061466
1,5061467
1,5065081
1,5065082
1,5065083
1,5065084
1,5068699
1,5068700
1,5068701
1,5068702
1,5072316
1,5072317
1,5072318
1,5072319
1,5054233
1,5054234
1,5054235
1,5054236
1,5057850
1,5057851
1,5057852
1,5057853
1,5057854
1,5061468
1,5061469
1,5061470
1,5061471
1,5065085
1,5065086
1,5065087
1,5065088
1,5068703
1,5068704
1,5068705
1,5068706
1,5072320
1,5072321
1,5072322
1,5072323
1,5054241
1,5054242
1,5054243
1,5054244
1,5054245
1,5057859
1,5057860
1,5057861
1,5057862
1,5061476
1,5061477
1,5061478
1,5061479
1,5065094
1,5065095
1,5065096
1,5065097
1,5068711
1,5068712
1,5068713
1,5068714
1,5072329
1,5072330
1,5072331
1,5072332
1,5054246
1,5054247
1,5054248
1,5054249
1,5057863
1,5057864
1,5061480
1,5061481
1,5065098
1,5068715
1,5072333
1,5075916
1,5079533
1,5083151
1,5086768
1,5090386
0.62,5075917
0.62,5079534
0.62,5083152
0.62,5086769
0.95,5075926
0.95,5075927
0.95,5075928
0.95,5079544
0.95,5079545
0.95,5079546
0.95,5083162
0.95,5083163
0.95,5086778
0.95,5086779
0.95,5086780
0.95,5086781
0.95,5090395
0.95,5090396
0.95,5090397
0.95,5090398
1,5075950
1,5075951
1,5079568
1,5094003
1,5097621
0.68,5094004
0.68,5097622
0.68,5097623
0.68,5097624
0.68,5101239
0.68,5101240
0.68,5101241
0.68,5101242
0.68,5104860
0.68,5108477
0.68,5112094
0.68,5112095
0.9,5094010
0.9,5094011
0.9,5097626
0.9,5097627
0.9,5097628
0.9,5097629
0.9,5101243
0.9,5101244
0.9,5101245
0.9,5101246
0.9,5104861
0.9,5104862
0.9,5104863
0.9,5104864
0.9,5108478
0.9,5108479
0.9,5108480
0.9,5108481
0.9,5112096
0.98,5094012
0.98,5094013
0.98,5094014
0.98,5094015
0.98,5094016
0.98,5097630
0.98,5097631
0.98,5097632
0.98,5097633
0.98,5101249
0.98,5101250
0.98,5101251
0.98,5104867
0.98,5104868
0.98,5108485
0.98,5108486
0.98,5112103
0.99,5094018
0.99,5094019
0.99,5094020
0.99,5097634
0.99,5097635
0.99,5097636
0.99,5097637
0.99,5101252
0.99,5101253
0.99,5101254
0.99,5101255
0.99,5104869
0.99,5104870
0.99,5104871
0.99,5104872
0.99,5108487
0.99,5108488
0.99,5108489
0.99,5112104
0.99,5112105
0.99,5112106
1,5115711
1,5115712
1,5119327
1,5119328
1,5122944
1,5122945
1,5122946
1,5126562
1,5126563
1,5126564
1,5126565
1,5130181
1,5130182
0.98,5115713
0.98,5115714
0.98,5115715
0.98,5119331
0.98,5119332
0.98,5119333
0.98,5122949
0.98,5122950
0.98,5126566
0.98,5126567
0.98,5126568
0.98,5126569
0.98,5130183
0.98,5130184
0.98,5130185
0.98,5130186
0.96,5115720
0.96,5119338
0.96,5122955
0.96,5126570
0.96,5126571
0.96,5126572
0.96,5126573
0.96,5130187
0.96,5130188
0.96,5130189
0.96,5130190
0.95,5115721
0.95,5115722
0.95,5115723
0.95,5115724
0.95,5119339
0.95,5119340
0.95,5122956
0.94,5144648
0.94,5148266
0.94,5151882
0.94,5151883
0.93,5137416
0.93,5137417
0.93,5141032
0.93,5141033
0.93,5141034
0.93,5141035
0.93,5144649
0.93,5144650
0.93,5144651
0.93,5144652
0.93,5148267
0.93,5148268
0.93,5148269
0.93,5148270
0.93,5151884
0.93,5151885
0.93,5151886
0.93,5151887
0.94,5133801
0.94,5133802
0.94,5133803
0.94,5133804
0.94,5137418
0.94,5137419
0.94,5137420
0.94,5137421
0.94,5141036
0.94,5141037
0.94,5141038
0.94,5144653
0.94,5144654
0.94,5144655
0.94,5148271
0.94,5148272
0.94,5151888
0.94,5151889
0.94,5151890
0.89,5155499
0.89,5155500
0.89,5155501
0.89,5159116
0.89,5159117
0.89,5159118
0.89,5162733
0.89,5162734
0.89,5162735
0.89,5162736
0.89,5166351
0.89,5166352
0.89,5166353
0.89,5169969
0.89,5169970
0.89,5169971
0.86,5173586
0.86,5173587
0.86,5173588
0.86,5177204
0.86,5177205
0.86,5177206
0.86,5180821
0.86,5180822
0.86,5180823
0.86,5184439
0.86,5184440
0.86,5184441
0.86,5188056
0.86,5188057
0.86,5188058
0.86,5191673
0.86,5191674
0.86,5191675
0.86,5191676
0.83,5198906
0.83,5198907
0.83,5202523
0.83,5202524
0.83,5206140
0.83,5206141
0.83,5206142
0.83,5209759
0.84,5195290
0.84,5195291
0.84,5195292
0.84,5198908
0.84,5198909
0.84,5198910
0.84,5202525
0.84,5202526
0.84,5202527
0.84,5206143
0.84,5206144
0.84,5206145
0.84,5209760
0.84,5209761
0.84,5209762
0.81,5227834
0.81,5227835
0.82,5216986
0.82,5220601
0.82,5220602
0.82,5220603
0.82,5220604
0.82,5224218
0.82,5224219
0.82,5224220
0.82,5224221
0.82,5227836
0.82,5227837
0.83,5213370
0.83,5213371
0.83,5213372
0.83,5213373
0.83,5216987
0.83,5216988
0.83,5216989
0.83,5216990
0.83,5220605
0.83,5213374
0.83,5213375
0.83,5213376
0.83,5213377
0.83,5216991
0.83,5216992
0.83,5216993
0.83,5216994
0.83,5213378
0.83,5216995
0.83,5216996
0.79,5245919
0.79,5249536
0.8,5231451
0.8,5231452
0.8,5235068
0.8,5235069
0.8,5238685
0.8,5238686
0.8,5238687
0.8,5242302
0.8,5242303
0.8,5242304
0.8,5245920
0.8,5245921
0.8,5245922
0.8,5249537
0.8,5249538
0.8,5249539
0.77,5253153
0.77,5253154
0.77,5256771
0.77,5260388
0.77,5260389
0.77,5264006
0.77,5264007
0.77,5267624
0.78,5253155
0.78,5256772
0.78,5260390
0.78,5264008
0.78,5267625
0.78,5267626
0.76,5271243
0.76,5271244
0.76,5271245
0.76,5271246
0.76,5274860
0.76,5274861
0.76,5274862
0.76,5274863
0.76,5278479
0.76,5278480
0.76,5278481
0.76,5282098
0.75,5274864
0.75,5274865
0.75,5274866
0.75,5278482
0.75,5278483
0.75,5278484
0.75,5278485
0.75,5282099
0.75,5282100
0.75,5282101
0.75,5282102
0.75,5285717
0.75,5285718
0.75,5285719
0.75,5285720
0.75,5289335
0.75,5289336
0.75,5289337
0.75,5289338
0.75,5278486
0.75,5278487
0.75,5278488
0.75,5278489
0.75,5282103
0.75,5282104
0.75,5282105
0.75,5282106
0.75,5285721
0.75,5285722
0.75,5285723
0.75,5285724
0.75,5289339
0.75,5289340
0.75,5289341
0.72,5274874
0.72,5274875
0.72,5278490
0.72,5278491
0.72,5278492
0.72,5278493
0.72,5282107
0.72,5282108
0.72,5282109
0.72,5282110
0.72,5285725
0.72,5285726
0.72,5285727
0.72,5285728
0.72,5289342
0.72,5289343
0.72,5289344
0.72,5289345
0.69,5292956
0.69,5292957
0.69,5292958
0.69,5292959
0.67,5292960
0.67,5292961
0.67,5292962
0.67,5292963
0.67,5296578
0.67,5296579
0.67,5296580
0.67,5296581
0.67,5300196
0.67,5300197
0.67,5300198
0.67,5303814
0.67,5303815
0.67,5303816
0.67,5307432
0.67,5307433
0.64,5292964
0.64,5296582
0.64,5300199
0.64,5300200
0.64,5303817
0.64,5303818
0.64,5303819
0.64,5307434
0.64,5307435
0.64,5307436
0.6,5311049
0.6,5311050
0.6,5311051
0.6,5314667
0.6,5314668
0.6,5318283
0.6,5318284
0.6,5318285
0.6,5318286
0.6,5321901
0.6,5321902
0.6,5321903
0.6,5321904
0.6,5325518
0.6,5325519
0.6,5325520
