prob,cell_id
1,2841660
1,2845276
1,2845277
1,2848893
1,2848894
1,2852510
1,2852511
1,2856127
1,2856128
1,2838289
1,2838290
1,2838291
1,2841906
1,2841907
1,2841908
1,2845524
1,2845525
1,2849143
1,2852760
1,2856377
1,2838292
1,2838293
1,2838294
1,2838295
1,2841909
1,2841910
1,2841911
1,2841912
1,2841913
1,2845526
1,2845527
1,2845528
1,2845529
1,2845530
1,2849144
1,2849145
1,2849146
1,2849147
1,2852761
1,2852762
1,2852763
1,2852764
1,2856378
1,2856379
1,2856380
1,2856381
1,2856382
0.25,2838522
0.25,2838523
0.25,2838524
0.25,2838525
0.25,2842139
0.25,2842140
0.25,2842141
0.25,2842142
0.25,2845756
0.25,2845757
0.25,2845758
0.25,2845759
0.25,2849373
0.25,2849374
0.25,2849375
0.25,2849376
0.25,2852991
0.25,2852992
0.25,2852993
0.25,2856608
0.25,2856609
0.25,2856610
0.33,2838526
0.33,2838527
0.33,2838528
0.33,2838529
0.33,2838530
0.33,2842143
0.33,2842144
0.33,2842145
0.33,2842146
0.33,2842147
0.33,2845760
0.33,2845761
0.33,2845762
0.33,2845763
0.33,2845764
0.33,2849377
0.33,2849378
0.33,2849379
0.33,2849380
0.33,2849381
0.33,2852994
0.33,2852995
0.33,2852996
0.33,2852997
0.33,2852998
0.33,2856611
0.33,2856612
0.33,2856613
0.33,2856614
0.33,2856615
0.43,2838531
0.43,2838532
0.43,2838533
0.43,2838534
0.43,2838535
0.43,2842148
0.43,2842149
0.43,2842150
0.43,2842151
0.43,2842152
0.43,2845765
0.43,2845766
0.43,2845767
0.43,2845768
0.43,2845769
0.43,2849382
0.43,2849383
0.43,2849384
0.43,2849385
0.43,2849386
0.43,2852999
0.43,2853000
0.43,2853001
0.43,2853002
0.43,2853003
0.43,2856617
0.43,2856618
0.43,2856619
0.43,2856620
0.48,2838555
0.48,2838556
0.48,2838557
0.48,2838558
0.48,2838559
0.48,2842173
0.48,2842174
0.48,2842175
0.48,2842176
0.48,2842177
0.48,2845790
0.48,2845791
0.48,2845792
0.48,2845793
0.48,2845794
0.48,2849407
0.48,2849408
0.48,2849409
0.48,2849410
0.48,2849411
0.48,2853024
0.48,2853025
0.48,2853026
0.48,2853027
0.48,2853028
0.48,2856641
0.48,2856642
0.48,2856643
0.48,2856644
0.48,2856645
0.42,2838560
0.42,2838561
0.42,2838562
0.42,2838563
0.42,2838564
0.42,2842178
0.42,2842179
0.42,2842180
0.42,2842181
0.42,2845795
0.42,2845796
0.42,2845797
0.42,2845798
0.42,2845799
0.42,2849412
0.42,2849413
0.42,2849414
0.42,2849415
0.42,2849416
0.42,2853029
0.42,2853030
0.42,2853031
0.42,2853032
0.42,2853033
0.42,2856646
0.42,2856647
0.42,2856648
0.42,2856649
0.42,2856650
0.35,2838565
0.35,2838566
0.35,2838567
0.35,2838568
0.35,2838569
0.35,2842182
0.35,2842183
0.35,2842184
0.35,2842185
0.35,2842186
0.35,2845800
0.35,2845801
0.35,2845802
0.35,2845803
0.35,2845804
0.35,2849417
0.35,2849418
0.35,2849419
0.35,2849420
0.35,2849421
0.35,2853034
0.35,2853035
0.35,2853036
0.35,2853037
0.35,2853038
0.35,2856651
0.35,2856652
0.35,2856653
0.35,2856654
0.35,2856655
0.3,2838570
0.3,2838571
0.3,2838572
0.3,2838573
0.3,2838574
0.3,2842187
0.3,2842188
0.3,2842189
0.3,2842190
0.3,2842191
0.3,2845805
0.3,2845806
0.3,2845807
0.3,2845808
0.3,2845809
0.3,2849422
0.3,2849423
0.3,2849424
0.3,2849425
0.3,2849426
0.3,2853039
0.3,2853040
0.3,2853041
0.3,2853042
0.3,2853043
0.3,2856656
0.3,2856657
0.3,2856658
0.3,2856659
0.3,2856660
0.26,2838575
0.26,2838576
0.26,2838577
0.26,2838578
0.26,2838579
0.26,2842192
0.26,2842193
0.26,2842194
0.26,2842195
0.26,2842196
0.26,2845810
0.26,2845811
0.26,2845812
0.26,2845813
0.26,2849427
0.26,2849428
0.26,2849429
0.26,2849430
0.26,2853044
0.26,2853045
0.26,2853046
0.26,2853047
0.26,2856661
0.26,2856662
0.26,2856663
0.26,2856664
0.18,2838580
0.18,2838581
0.18,2842197
0.18,2842198
0.1,2838605
0.1,2838606
0.1,2838607
0.1,2838608
0.1,2838609
0.1,2842222
0.1,2842223
0.1,2842224
0.1,2842225
0.1,2842226
0.1,2845839
0.1,2845840
0.1,2845841
0.1,2845842
0.1,2845843
0.1,2849457
0.1,2849458
0.1,2849459
0.1,2849460
0.1,2853074
0.1,2853075
0.1,2853076
0.1,2853077
0.1,2853078
0.1,2856691
0.1,2856692
0.1,2856693
0.1,2856694
0.1,2856695
0.91,2838610
0.91,2838611
0.91,2838612
0.91,2838613
0.91,2838614
0.91,2842227
0.91,2842228
0.91,2842229
0.91,2842230
0.91,2842231
0.91,2845844
0.91,2845845
0.91,2845846
0.91,2845847
0.91,2845848
0.91,2849461
0.91,2849462
0.91,2849463
0.91,2849464
0.91,2849465
0.91,2853079
0.91,2853080
0.91,2853081
0.91,2853082
0.91,2853083
0.91,2856696
0.91,2856697
0.91,2856698
0.91,2856699
0.91,2856700
0.98,2838615
0.98,2838616
0.98,2838617
0.98,2838618
0.98,2838619
0.98,2842232
0.98,2842233
0.98,2842236
0.98,2845849
0.98,2845850
0.98,2849466
0.96,2849510
0.96,2849511
0.97,2838673
0.97,2838674
0.97,2842289
0.97,2842290
0.97,2842291
0.97,2845906
0.97,2845907
0.97,2845908
0.97,2849523
0.97,2849524
0.97,2849525
0.97,2853141
0.98,2838675
0.98,2842292
0.98,2842293
1,2838711
1,2838712
1,2838713
1,2842328
1,2842329
1,2842330
1,2845945
1,2845946
1,2845947
1,2845948
1,2849561
1,2849562
1,2849563
1,2849564
1,2849565
1,2853178
1,2853179
1,2853180
1,2853181
1,2856795
1,2856796
1,2856797
1,2856798
0.99,2838714
0.99,2838715
0.99,2838716
0.99,2838717
0.99,2838718
0.99,2842331
0.99,2842332
0.99,2842333
0.99,2842334
0.99,2842335
0.99,2845950
0.99,2845951
0.99,2845952
0.99,2845953
0.99,2849567
0.99,2849568
0.99,2853184
0.99,2853185
0.99,2856801
0.99,2856802
0.98,2838719
0.98,2838721
0.98,2842336
0.98,2838742
0.98,2838743
0.98,2842360
0.98,2845975
0.98,2845976
0.98,2849591
0.98,2849592
0.98,2849593
0.98,2849594
0.98,2853209
0.98,2853210
0.98,2856826
0.98,2856827
0.96,2838752
0.96,2838753
0.96,2842369
0.96,2842370
0.96,2845986
0.96,2845987
0.96,2849603
0.96,2849604
0.96,2849605
0.96,2853221
0.96,2853222
0.96,2856839
1,2856840
1,2838760
1,2838761
1,2838762
1,2838763
1,2842377
1,2842378
1,2842379
1,2842380
1,2845994
1,2845995
1,2845996
1,2849612
1,2849613
1,2853229
1,2853230
1,2853232
1,2856846
1,2856847
1,2856848
1,2856849
0.88,2838765
0.88,2838767
0.88,2838768
0.88,2842381
0.88,2842382
0.88,2842383
0.88,2842384
0.88,2845998
0.88,2845999
0.88,2846000
0.88,2846001
0.88,2849615
0.88,2849616
0.88,2849617
0.88,2849618
0.88,2849619
0.88,2853233
0.88,2853234
0.88,2853235
0.88,2853236
0.88,2853237
0.88,2856850
0.88,2856851
0.88,2856852
0.88,2856853
0.88,2856854
1,2846007
1,2849624
1,2853238
1,2853239
1,2853240
1,2853241
1,2853242
1,2856855
1,2856856
1,2856857
1,2838774
1,2838775
1,2842391
1,2842392
1,2846008
1,2846009
1,2849625
1,2849626
1,2838779
1,2838780
1,2838781
1,2838782
1,2838783
1,2842396
1,2842398
1,2842400
1,2846016
1,2846017
1,2849633
1,2849634
1,2853250
1,2853251
1,2856868
1,2856869
1,2838784
1,2838785
1,2838786
1,2838787
1,2838788
1,2842401
1,2842402
1,2842403
1,2842404
1,2842405
1,2846018
1,2846019
1,2846020
1,2846021
1,2846022
1,2849636
1,2849637
1,2849638
1,2849639
1,2853253
1,2853254
1,2853255
1,2853256
1,2856872
1,2856873
1,2856874
1,2838789
1,2838790
1,2842407
1,2842408
1,2846023
1,2846024
1,2846025
1,2849640
1,2849641
1,2849642
1,2853257
1,2853258
1,2853259
1,2856875
1,2856876
1,2856877
0.98,2849760
0.98,2853377
0.98,2853378
0.98,2853379
0.98,2856994
0.98,2856995
0.98,2856996
0.98,2838924
0.98,2842541
0.92,2842751
0.92,2842752
0.92,2846370
1,2839216
1,2839217
1,2839218
1,2842833
1,2842834
1,2842835
1,2842836
1,2846451
1,2853693
1,2853694
1,2857310
1,2857311
1,2853695
1,2853696
1,2857312
1,2857313
1,2857314
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
1,2858453
1,2858454
1,2872920
1,2872921
1,2876534
1,2876535
1,2876536
1,2876537
1,2876538
1,2858455
1,2858456
1,2858457
1,2858458
1,2872922
1,2858459
1,2858460
1,2862077
1,2862078
1,2862079
1,2865695
1,2865696
1,2865697
1,2869314
1,2865698
1,2869315
1,2869316
1,2872932
1,2872933
1,2872934
1,2876550
1,2876551
1,2858480
1,2858481
1,2858482
1,2858483
1,2862097
1,2862098
1,2862099
1,2862100
1,2865714
1,2865715
1,2865716
1,2869330
1,2869331
1,2869332
1,2869333
1,2872947
1,2872948
1,2872949
1,2872950
1,2876564
1,2876565
1,2876566
1,2858484
1,2858485
1,2858486
1,2858487
1,2858488
1,2862101
1,2862103
1,2858643
1,2858644
1,2858645
1,2858646
1,2862260
1,2862261
1,2862262
1,2862263
1,2862264
1,2865877
1,2865878
1,2865879
1,2865880
1,2865881
1,2869494
1,2869495
1,2869496
1,2869497
1,2869498
1,2873111
1,2873112
1,2873113
1,2873114
1,2873115
1,2876728
1,2876729
1,2876730
1,2876731
1,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
1,2859744
1,2859745
1,2863361
1,2863362
1,2866977
1,2866978
1,2866979
1,2870594
1,2870595
1,2874211
1,2874212
1,2877827
1,2877828
0.28,2860226
0.28,2860227
0.28,2863843
0.28,2863844
0.28,2863845
0.28,2867460
0.28,2867461
0.28,2867462
0.28,2871077
0.28,2871078
0.28,2871079
0.36,2860228
0.36,2860229
0.36,2860230
0.36,2860231
0.36,2860232
0.36,2863846
0.36,2863847
0.36,2863848
0.36,2863849
0.36,2863850
0.36,2867463
0.36,2867464
0.36,2867465
0.36,2867466
0.36,2867467
0.36,2871083
0.36,2871084
0.36,2874700
0.36,2874701
0.36,2878318
0.43,2860233
0.43,2860234
0.43,2860235
0.43,2860236
0.43,2860237
0.43,2863851
0.43,2863852
0.43,2863853
0.43,2863854
0.43,2863855
0.43,2867468
0.43,2867469
0.43,2867470
0.43,2867471
0.43,2867472
0.43,2871085
0.43,2871086
0.43,2871087
0.43,2871088
0.43,2871089
0.43,2874702
0.43,2874703
0.43,2874704
0.43,2874705
0.43,2874706
0.43,2878319
0.43,2878320
0.43,2878321
0.43,2878322
0.43,2878323
0.54,2860263
0.54,2860264
0.54,2860265
0.54,2860266
0.54,2860267
0.54,2863880
0.54,2863881
0.54,2863882
0.54,2863883
0.54,2863884
0.54,2867498
0.54,2867499
0.54,2867500
0.54,2867501
0.54,2867502
0.54,2871115
0.54,2871116
0.54,2871117
0.54,2871118
0.54,2871119
0.54,2874732
0.54,2874733
0.54,2874734
0.54,2874735
0.54,2874736
0.54,2878349
0.54,2878350
0.54,2878351
0.54,2878352
0.54,2878353
0.47,2860268
0.47,2860269
0.47,2860270
0.47,2860271
0.47,2860272
0.47,2863885
0.47,2863886
0.47,2863887
0.47,2863888
0.47,2863889
0.47,2867503
0.47,2867504
0.47,2867505
0.47,2867506
0.47,2867507
0.47,2871120
0.47,2871121
0.47,2871122
0.47,2871123
0.47,2871124
0.47,2874737
0.47,2874738
0.47,2874739
0.47,2874740
0.47,2874741
0.47,2878354
0.47,2878355
0.47,2878356
0.47,2878357
0.47,2878358
0.33,2860273
0.33,2860274
0.33,2860275
0.33,2860276
0.33,2860277
0.33,2863890
0.33,2863891
0.33,2863892
0.33,2863893
0.33,2863894
0.33,2867508
0.33,2867509
0.33,2867510
0.33,2867511
0.33,2871125
0.33,2871126
0.33,2871127
0.33,2871128
0.33,2871129
0.33,2874742
0.33,2874743
0.33,2874744
0.33,2874745
0.33,2874746
0.33,2878359
0.33,2878360
0.33,2878361
0.33,2878362
0.33,2878363
0.32,2860278
0.32,2860279
0.32,2860280
0.32,2860281
0.32,2863895
0.32,2863896
0.32,2863897
0.32,2863898
0.32,2867512
0.32,2867513
0.32,2867514
0.32,2867515
0.32,2871130
0.32,2871131
0.32,2871132
0.32,2874747
0.32,2874748
0.32,2874749
0.32,2878364
0.32,2878365
0.32,2878366
0.32,2878367
0.25,2874756
0.25,2878373
1,2860410
1,2860411
1,2864025
1,2864026
1,2864027
1,2864028
1,2864029
1,2867642
1,2867643
1,2867644
1,2867645
1,2867646
1,2871259
1,2871260
1,2871261
1,2871262
1,2874876
1,2874877
1,2874878
1,2878493
1,2878494
1,2878495
0.98,2860412
0.98,2860413
0.98,2860414
0.98,2864030
0.98,2867647
0.98,2867650
0.98,2867651
0.98,2871266
0.98,2871267
0.98,2871268
0.98,2874882
0.98,2874883
0.98,2874884
0.98,2874885
0.98,2878499
0.98,2878500
0.98,2878501
0.98,2860417
0.98,2860418
0.98,2864034
0.98,2864035
0.98,2867652
0.98,2867653
0.98,2867654
0.98,2871269
0.98,2871270
0.98,2874886
0.98,2874887
0.98,2878503
0.98,2867673
0.98,2867674
0.98,2860457
0.98,2860458
0.98,2864074
0.98,2864075
0.98,2864076
0.98,2864077
0.98,2867694
0.98,2867695
0.98,2871311
0.98,2871312
0.98,2874929
0.98,2874930
0.98,2878546
0.98,2878547
1,2860464
1,2860465
1,2860466
1,2864081
1,2864082
1,2864083
1,2867699
1,2867700
1,2871316
1,2871317
1,2871318
1,2874932
1,2874933
1,2874934
1,2874935
1,2878548
1,2878549
1,2878550
1,2860471
1,2864085
1,2864086
1,2867701
1,2867702
1,2867703
1,2871319
1,2871320
1,2871321
1,2874936
1,2874937
1,2874938
1,2878553
1,2878554
1,2867712
1,2867713
1,2867714
1,2871329
1,2871330
1,2871331
1,2871332
1,2874946
1,2874947
1,2874948
1,2874949
1,2878564
1,2878565
1,2878566
1,2878567
1,2860485
1,2860486
1,2864103
1,2867720
1,2874952
1,2874953
1,2874955
1,2878569
1,2878570
1,2878571
1,2878572
1,2860491
1,2864104
1,2864108
1,2867721
1,2871338
1,2874956
1,2878573
1,2860492
1,2860493
1,2860494
1,2864109
1,2864110
1,2864111
1,2867726
1,2867727
1,2867728
1,2871345
1,2871346
1,2874962
1,2874963
1,2878579
1,2878580
1,2878581
0.98,2860611
0.98,2860612
0.98,2860613
0.98,2864228
0.98,2864229
1,2867946
1,2867947
1,2871562
1,2871563
1,2871564
1,2875179
1,2875180
1,2875181
1,2878797
1,2878798
1,2871736
1,2871737
1,2875353
1,2875354
1,2878971
1,2864514
1,2864515
1,2864516
1,2868133
1,2864517
1,2864520
1,2864521
1,2868134
1,2868135
1,2868136
1,2868137
1,2868138
1,2871751
1,2871752
1,2871753
1,2871754
1,2871755
1,2875368
1,2875369
1,2875370
1,2875371
1,2875372
1,2878987
1,2878989
1,2868139
1,2871756
1,2871757
1,2875373
1,2875374
1,2878990
1,2878991
1,2878992
1,2860927
1,2860928
1,2864545
1,2868163
1,2871780
1,2875397
1,2860929
1,2860930
1,2860931
1,2860932
1,2864546
1,2864547
1,2864548
1,2871781
1,2875398
1,2879015
1,2879016
1,2880126
1,2880127
1,2880128
1,2880129
1,2880130
1,2883746
1,2883747
1,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
0.51,2880168
0.51,2880169
0.51,2883785
0.51,2883786
0.51,2883787
0.51,2887403
0.51,2887404
0.1,2883788
0.1,2887405
0.1,2887406
0.1,2891021
0.1,2891022
0.1,2891023
0.1,2891024
0.1,2891025
0.1,2894639
0.1,2894640
0.1,2894641
0.1,2894642
0.1,2898257
0.1,2898258
0.1,2898259
0.3,2880179
0.3,2880180
0.3,2883795
0.3,2883796
0.3,2883797
0.3,2887410
0.3,2887411
0.3,2887412
0.3,2887413
0.3,2891026
0.3,2891027
0.3,2891028
0.3,2891029
0.3,2894643
0.3,2894644
0.3,2894645
0.3,2898260
0.3,2898261
0.81,2880181
0.81,2880182
0.81,2883798
0.81,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
1,2881443
1,2885060
1,2888677
1,2892293
1,2892294
1,2895910
1,2895911
1,2899527
1,2899528
1,2881444
1,2881445
1,2885061
1,2888678
0.43,2881935
0.43,2885552
0.43,2889169
0.43,2889170
0.43,2892787
0.43,2896404
0.43,2900021
0.44,2881936
0.44,2881937
0.44,2881938
0.44,2881939
0.44,2881940
0.44,2885553
0.44,2885554
0.44,2885555
0.44,2885556
0.44,2885557
0.44,2889171
0.44,2889172
0.44,2889173
0.44,2889174
0.44,2889175
0.44,2892788
0.44,2892789
0.44,2892790
0.44,2892791
0.44,2892792
0.44,2896405
0.44,2896406
0.44,2896407
0.44,2896408
0.44,2896409
0.44,2900022
0.44,2900023
0.44,2900024
0.44,2900025
0.44,2900026
0.54,2881941
0.54,2881942
0.54,2881943
0.54,2881944
0.54,2881945
0.54,2885558
0.54,2885559
0.54,2885560
0.54,2885561
0.54,2885562
0.54,2889176
0.54,2889177
0.54,2889178
0.54,2889179
0.54,2889180
0.54,2892793
0.54,2892794
0.54,2892795
0.54,2892796
0.54,2892797
0.54,2896410
0.54,2896411
0.54,2896412
0.54,2896413
0.54,2896414
0.54,2900027
0.54,2900028
0.54,2900029
0.54,2900030
0.54,2900031
0.49,2881976
0.49,2881977
0.49,2881978
0.49,2881979
0.49,2881980
0.49,2885593
0.49,2885594
0.49,2885595
0.49,2885596
0.49,2885597
0.49,2889210
0.49,2889211
0.49,2889212
0.49,2889213
0.49,2889214
0.49,2892828
0.49,2892829
0.49,2892830
0.49,2892831
0.49,2896445
0.49,2896446
0.49,2896447
0.49,2896448
0.49,2896449
0.49,2900062
0.49,2900063
0.49,2900064
0.49,2900065
0.49,2900066
0.45,2881981
0.45,2881982
0.45,2881983
0.45,2881984
0.45,2885598
0.45,2885599
0.45,2885600
0.45,2885601
0.45,2889215
0.45,2889216
0.45,2889217
0.45,2889218
0.45,2889219
0.45,2892832
0.45,2892833
0.45,2892834
0.45,2892835
0.45,2892836
0.45,2896450
0.45,2896451
0.45,2896452
0.45,2896454
0.45,2900067
0.45,2900068
0.45,2900069
0.45,2900070
0.45,2900071
0.4,2881989
0.4,2881990
0.4,2885606
0.4,2885607
0.4,2889222
0.4,2889223
0.4,2889224
0.4,2892838
0.4,2892839
0.4,2892840
0.4,2892841
0.4,2896455
0.4,2896456
0.4,2896457
0.4,2896458
0.4,2896459
0.4,2900072
0.4,2900073
0.4,2900074
0.4,2900075
0.4,2900076
0.58,2881991
0.58,2881992
0.58,2881993
0.58,2881994
0.58,2881995
0.58,2885608
0.58,2885609
0.58,2885610
0.58,2885611
0.58,2885612
0.58,2889225
0.58,2889226
0.58,2889227
0.58,2889228
0.58,2889229
0.58,2892842
0.58,2892843
0.58,2892844
0.58,2892845
0.58,2892846
0.58,2896460
0.58,2896461
0.58,2896462
0.58,2896463
0.58,2896464
0.58,2900077
0.58,2900078
0.58,2900079
0.58,2900080
0.58,2900081
0.79,2881996
0.79,2881997
0.79,2881998
0.79,2881999
0.79,2882000
0.79,2885613
0.79,2885614
0.79,2885615
0.79,2885616
0.79,2885617
0.79,2889230
0.79,2889231
0.79,2889232
0.79,2889233
0.79,2889234
0.79,2892847
0.79,2892848
0.79,2892849
0.79,2892850
0.79,2892851
0.79,2896465
0.79,2896466
0.79,2896467
0.79,2896468
0.79,2896469
0.79,2900082
0.79,2900083
0.79,2900084
0.79,2900085
0.79,2900086
0.88,2882001
0.88,2882002
0.88,2882003
0.88,2882004
0.88,2882005
0.88,2885618
0.88,2885619
0.88,2885620
0.88,2885621
0.88,2885622
0.88,2889235
0.88,2889236
0.88,2889237
0.88,2889238
0.88,2889239
0.88,2892852
0.88,2892853
0.88,2892854
0.88,2892855
0.88,2892856
0.88,2896470
0.88,2896471
0.88,2896472
0.88,2896473
0.88,2896474
0.88,2900087
0.88,2900088
0.88,2900089
0.88,2900090
0.88,2900091
0.43,2882016
0.43,2882017
0.43,2885633
0.43,2885634
0.43,2889250
0.43,2892867
0.43,2896484
0.43,2900102
0.96,2892903
0.96,2892906
0.96,2896520
0.96,2896523
0.95,2885675
0.96,2885678
0.96,2885679
0.96,2885681
0.96,2882071
0.96,2882072
0.96,2885692
0.96,2885693
0.96,2889310
0.96,2889311
0.96,2889312
0.98,2882108
0.98,2882109
0.98,2885723
0.98,2885724
0.98,2885725
0.98,2885726
0.98,2885727
0.98,2889340
0.98,2889341
0.98,2889342
0.98,2889343
0.98,2889344
0.98,2892957
0.98,2892958
0.98,2892959
0.98,2892960
0.98,2896574
0.98,2896575
0.98,2896576
0.98,2896577
0.98,2900191
0.98,2900192
0.98,2900193
0.98,2900195
0.96,2882110
0.96,2882111
0.96,2885731
0.96,2885732
0.96,2889347
0.96,2889348
0.96,2889349
0.96,2892963
0.96,2892964
0.96,2892965
0.96,2896579
0.96,2896580
0.96,2896581
0.96,2896582
0.96,2900196
0.96,2900197
0.96,2900198
0.97,2882115
0.97,2882116
0.97,2882117
0.97,2882118
0.97,2885733
0.97,2885734
0.98,2882134
0.98,2885751
0.98,2889367
0.98,2882135
0.98,2885752
1,2885786
1,2889401
1,2889402
1,2889403
1,2893019
1,2893020
1,2893021
1,2896636
1,2896637
1,2896638
1,2900251
1,2900252
1,2900253
1,2900254
1,2889404
1,2893022
1,2893023
1,2893024
1,2896639
1,2896640
1,2896641
1,2900258
1,2900259
1,2893030
1,2896646
1,2896647
1,2896648
1,2900263
1,2900264
1,2900265
0.94,2882182
0.94,2882184
0.94,2885799
0.94,2885800
0.94,2889416
0.94,2889417
0.94,2893033
0.94,2893034
0.94,2896649
0.94,2896650
0.94,2896651
0.94,2900266
0.94,2900267
0.94,2900268
1,2882185
1,2882186
1,2882188
1,2882189
1,2885802
1,2885803
1,2882197
1,2882198
1,2885815
1,2885816
1,2889432
1,2889433
1,2893048
1,2893049
1,2896664
1,2896665
1,2896666
1,2900282
1,2900283
1,2900284
1,2900285
0.97,2900395
0.97,2896848
0.97,2900465
0.99,2893271
0.99,2893272
0.99,2893273
0.99,2893274
0.99,2896888
0.99,2896889
0.99,2896890
0.99,2896891
0.99,2900506
0.99,2900507
0.99,2900508
0.99,2900509
0.99,2889666
0.99,2889667
0.99,2893282
0.99,2893283
0.99,2893284
0.99,2896898
0.99,2896899
0.99,2896900
0.99,2896901
0.99,2900515
0.99,2900516
0.99,2900517
0.99,2900518
0.99,2900519
0.99,2882434
0.99,2882435
0.99,2882436
0.99,2886051
0.99,2886052
0.99,2886053
0.99,2889668
0.99,2889669
0.99,2889670
0.99,2889671
0.99,2893285
0.99,2893286
0.99,2893287
0.99,2893288
0.99,2896902
0.99,2896903
0.99,2896904
0.99,2896905
0.99,2896906
0.99,2900520
0.99,2900521
0.99,2900522
0.99,2900523
0.99,2900524
0.89,2900535
0.89,2900536
0.89,2900537
0.89,2900539
0.87,2889689
0.87,2889690
0.87,2889691
0.87,2893305
0.87,2893306
0.87,2893307
0.87,2893308
0.87,2896922
0.87,2896923
0.87,2896924
0.87,2896925
0.87,2900540
0.87,2900541
1,2882595
1,2882608
1,2882609
1,2882610
1,2886225
1,2886226
1,2886227
1,2889843
1,2889844
1,2889845
1,2893461
1,2893462
1,2882640
1,2882641
1,2886257
1,2886258
1,2886259
1,2889876
1,2886260
1,2886261
1,2889877
1,2889878
1,2889879
1,2893494
1,2893495
1,2893496
1,2897111
1,2897112
1,2897113
1,2900729
1,2900730
0.26,2901874
0.26,2901875
0.26,2901876
0.26,2905492
0.26,2905493
0.26,2909110
0.51,2901877
0.51,2901878
0.51,2901879
0.51,2905494
0.51,2905495
0.51,2905496
0.51,2909111
0.51,2909112
0.51,2909113
0.51,2912728
0.51,2912729
0.51,2912730
0.51,2916345
0.51,2916346
0.51,2916347
0.51,2919962
0.51,2919963
0.51,2919964
1,2902051
1,2902052
1,2902053
1,2902054
1,2902055
1,2905668
1,2905669
1,2905670
1,2905671
1,2905672
1,2909285
1,2909286
1,2909287
1,2909288
1,2909289
1,2912902
1,2912903
1,2912904
1,2912905
1,2912906
1,2916519
1,2916520
1,2916521
1,2916522
1,2916523
1,2920138
1,2920139
1,2920140
1,2902056
1,2902057
1,2902058
1,2902059
1,2902060
1,2905673
1,2905674
1,2905675
1,2905676
1,2905677
1,2909290
1,2909291
1,2909292
1,2909293
1,2909294
1,2912907
1,2912908
1,2912909
1,2912910
1,2912911
1,2916524
1,2916525
1,2916526
1,2916527
1,2916528
1,2920141
1,2920142
1,2920143
1,2920144
1,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
1,2917609
1,2921225
1,2921226
1,2903143
1,2903144
1,2906760
1,2906761
1,2910376
1,2910377
1,2913993
1,2913994
1,2917610
1,2917611
1,2917612
1,2921227
1,2921228
1,2906987
1,2906988
1,2910605
1,2914222
0.5,2903639
0.5,2903640
