prob,cell_id
1,1249228
1,1249229
1,1249230
1,1238384
1,1241999
1,1242000
1,1242001
1,1245615
1,1245616
1,1245617
1,1245618
1,1249231
1,1249232
1,1249233
1,1249234
1,1234770
1,1234771
1,1238386
1,1238387
1,1242002
1,1242003
1,1245619
1,1245620
1,1245621
1,1245622
1,1249235
1,1249236
1,1249237
1,1249238
1,1242006
1,1242007
1,1242009
1,1245623
1,1245624
1,1245625
1,1245626
1,1249239
1,1249240
1,1249241
1,1249242
1,1242010
1,1245627
1,1245628
1,1245629
1,1249243
1,1249244
1,1249246
1,1234782
1,1234783
1,1238399
1,1238400
1,1238401
1,1242015
1,1242016
1,1242017
1,1245631
1,1245632
1,1245633
1,1245634
1,1249247
1,1249248
1,1249249
1,1249250
1,1234786
1,1234787
1,1234788
1,1238402
1,1238403
1,1238404
1,1242018
1,1242019
1,1242020
1,1242021
1,1245635
1,1245636
1,1245637
1,1249251
1,1249252
1,1249253
1,1249254
1,1234789
1,1234790
1,1234792
1,1238405
1,1238406
1,1238408
1,1242022
1,1242024
1,1242025
1,1245638
1,1245640
1,1245641
1,1249256
1,1249257
1,1249258
1,1234793
1,1238409
1,1238410
1,1238411
1,1242026
1,1242027
1,1242028
1,1245642
1,1245643
1,1245644
1,1245645
1,1249259
1,1249260
1,1249261
1,1249262
0.57,1252312
0.57,1252313
0.57,1255929
0.57,1259545
0.48,1252314
0.48,1252315
0.48,1255930
0.48,1255931
0.48,1259546
0.48,1259547
0.48,1259548
0.48,1263162
0.48,1263163
0.48,1263164
0.48,1266778
0.48,1266779
0.48,1266780
0.4,1252330
0.4,1252331
0.4,1255946
0.4,1255947
0.4,1259562
0.4,1263177
1,1256397
1,1260013
1,1263628
1,1263629
1,1263630
1,1267244
1,1267245
1,1267246
1,1252781
1,1252782
1,1252783
1,1252784
1,1256398
1,1256399
1,1256400
1,1256401
1,1260014
1,1260015
1,1260016
1,1260017
1,1263631
1,1263632
1,1263633
1,1267247
1,1267248
1,1267249
1,1267250
1,1252785
1,1252786
1,1252787
1,1252788
1,1256402
1,1256403
1,1256404
1,1256405
1,1260018
1,1260019
1,1260020
1,1260021
1,1263634
1,1263635
1,1263636
1,1263637
1,1267251
1,1267252
1,1267253
1,1267254
1,1252789
1,1252790
1,1252792
1,1256406
1,1256407
1,1256408
1,1260022
1,1260023
1,1260024
1,1263638
1,1263639
1,1263640
1,1263641
1,1267255
1,1267256
1,1267257
1,1267258
1,1252801
1,1252802
1,1252803
1,1252804
1,1256417
1,1256418
1,1256419
1,1256420
1,1260034
1,1260035
1,1260036
1,1260037
1,1263650
1,1263651
1,1263652
1,1263653
1,1267267
1,1267268
1,1267269
1,1267270
1,1252805
1,1252806
1,1252807
1,1252808
1,1256421
1,1256422
1,1256423
1,1256424
1,1260038
1,1260039
1,1260040
1,1260041
1,1263654
1,1263655
1,1263656
1,1263657
1,1267271
1,1267272
1,1267273
1,1267274
1,1252809
1,1252810
1,1252811
1,1252812
1,1256425
1,1256426
1,1256427
1,1256428
1,1260042
1,1260043
1,1260044
1,1260045
1,1263658
1,1263659
1,1263660
1,1263661
1,1267275
1,1267276
1,1267277
1,1252813
1,1252814
1,1252815
1,1256429
1,1256430
1,1256431
1,1256432
1,1260047
1,1260048
1,1267280
1,1267281
1,1260052
1,1263668
1,1267282
1,1267283
1,1252849
1,1252850
1,1252851
1,1260084
1,1263697
1,1263698
1,1263699
1,1267314
1,1267315
1,1267316
1,1267317
1,1252852
1,1252853
1,1252854
1,1252855
1,1256468
1,1256469
1,1256470
1,1256471
1,1260085
1,1260086
1,1260088
1,1263702
1,1263703
1,1263704
1,1267318
1,1267319
1,1267320
1,1267321
1,1252856
1,1252857
1,1252858
1,1252859
1,1256472
1,1256473
1,1256474
1,1260089
1,1260090
1,1260092
1,1263705
1,1263706
1,1263708
1,1267324
1,1267325
1,1252860
1,1252861
1,1252862
1,1252863
1,1256476
1,1256477
1,1256478
1,1256479
1,1260093
1,1260094
1,1260095
1,1260096
1,1263709
1,1263710
1,1263711
1,1267326
1,1252864
1,1252865
1,1252866
1,1252867
1,1256480
1,1256481
1,1256482
1,1256483
1,1260099
1,1260100
1,1263715
1,1263716
1,1267331
1,1267332
1,1267333
1,1252868
1,1256484
1,1256485
1,1260101
1,1263717
1,1263719
1,1263720
1,1267335
1,1267336
1,1267337
0.67,1252873
0.67,1252874
1,1252875
1,1252877
1,1252878
1,1256493
1,1256494
1,1256495
1,1260109
1,1260110
1,1260111
1,1263726
1,1263727
1,1267342
1,1267343
0.1,1270394
0.1,1270395
0.1,1270396
0.1,1270397
0.1,1274010
0.1,1274011
0.1,1274012
0.1,1277626
0.1,1277627
0.1,1277628
0.1,1281242
0.1,1281243
0.1,1281244
0.1,1284859
0.1,1284860
0.1,1288475
0.1,1288476
0.03,1270815
0.03,1274430
0.03,1274431
0.03,1278046
0.03,1278047
0.03,1281661
0.03,1281662
0.03,1281663
0.12,1270816
0.12,1270817
0.12,1270818
0.12,1270819
0.12,1274432
0.12,1274433
0.12,1274434
1,1270864
1,1270865
1,1270866
1,1274480
1,1274481
1,1274482
1,1274483
1,1278097
1,1278098
1,1278099
1,1281713
1,1281714
1,1281715
1,1281716
1,1285331
1,1285332
1,1288947
1,1288948
1,1288949
1,1270867
1,1270868
1,1270869
1,1270870
1,1274484
1,1274485
1,1274486
1,1274487
1,1278100
1,1278101
1,1278102
1,1278103
1,1281717
1,1281720
1,1285333
1,1285334
1,1285335
1,1285336
1,1288950
1,1288951
1,1288952
1,1288953
1,1270871
1,1270872
1,1270873
1,1270874
1,1274488
1,1274489
1,1274490
1,1274491
1,1278104
1,1278105
1,1278106
1,1278107
1,1281721
1,1281722
1,1281723
1,1281724
1,1285337
1,1285338
1,1285339
1,1285340
1,1288954
1,1288955
1,1288956
1,1270875
1,1270876
1,1270877
1,1270878
1,1274492
1,1274493
1,1274494
1,1274495
1,1278108
1,1278109
1,1278110
1,1278111
1,1281725
1,1281726
1,1281727
1,1281728
1,1285341
1,1285342
1,1285343
1,1285344
1,1288957
1,1288958
1,1288959
1,1288960
1,1270879
1,1278112
1,1278113
1,1278114
1,1281729
1,1281730
1,1281731
1,1285345
1,1285346
1,1285347
1,1285348
1,1288961
1,1288962
1,1288963
1,1288964
1,1270884
1,1270885
1,1270886
1,1274500
1,1274501
1,1274502
1,1274503
1,1285349
1,1285351
1,1285352
1,1288965
1,1288966
1,1288967
1,1288968
1,1270887
1,1270888
1,1270889
1,1270890
1,1274504
1,1274505
1,1274506
1,1285353
1,1285355
1,1285356
1,1288969
1,1288970
1,1288971
1,1288972
1,1270891
1,1270892
1,1270893
1,1274507
1,1274508
1,1278127
1,1281743
1,1285358
1,1285359
1,1285360
1,1288973
1,1288974
1,1288975
1,1288976
1,1270896
1,1270897
1,1270898
1,1274511
1,1274512
1,1274513
1,1274514
1,1278128
1,1278129
1,1281744
1,1281745
1,1285361
1,1288977
1,1270899
1,1270900
1,1274515
1,1274516
1,1274517
1,1278133
1,1278134
1,1281748
1,1281749
1,1281750
1,1285365
1,1285366
1,1288981
1,1288982
1,1288983
0.43,1285390
0.43,1285391
0.43,1285392
0.43,1289006
0.43,1289007
0.43,1289008
1,1270930
1,1270931
1,1270932
1,1270933
1,1274547
1,1274548
1,1274549
1,1274550
1,1278164
1,1278165
1,1278166
1,1281780
1,1281781
1,1281782
1,1281783
1,1285397
1,1285398
1,1270934
1,1270935
1,1274551
1,1274552
1,1274553
1,1274554
1,1278168
1,1278169
1,1278170
1,1270940
1,1270941
1,1274555
1,1274556
1,1274557
1,1274558
1,1278171
1,1278172
1,1278173
1,1270947
1,1270948
1,1270949
1,1274564
1,1274565
1,1278180
1,1278181
1,1278182
1,1281797
1,1281798
1,1281799
1,1285415
1,1289031
1,1289032
1,1270951
1,1270952
1,1270953
1,1274567
1,1274568
1,1274569
1,1274570
1,1278183
1,1278184
1,1278185
1,1278186
1,1281800
1,1281801
1,1281802
1,1281803
1,1285416
1,1285417
1,1285418
1,1285419
1,1289033
1,1289034
1,1289035
1,1289036
1,1281804
1,1281805
1,1281807
1,1285420
1,1285421
1,1285422
1,1285423
1,1289037
1,1289038
1,1289039
1,1289040
1,1270958
1,1270959
1,1270960
1,1274575
1,1274576
1,1278191
1,1278192
1,1281808
1,1285424
1,1285425
1,1289041
1,1292564
1,1292565
1,1296181
1,1299798
1,1307029
1,1307030
0.97,1292566
0.97,1292567
0.97,1292568
0.97,1292569
0.97,1296182
0.97,1296183
0.97,1296184
0.97,1296185
0.97,1299799
0.97,1299800
0.97,1299801
0.97,1299802
0.97,1303418
0.97,1307034
0.97,1307035
0.96,1292570
0.96,1292571
0.96,1292572
0.96,1296186
0.96,1296187
0.96,1296188
0.96,1299803
0.96,1299804
0.96,1299805
0.96,1299806
0.96,1303419
0.96,1303420
0.96,1303421
0.96,1303422
0.96,1307036
0.96,1307037
0.96,1307038
0.96,1307039
1,1292574
1,1292575
1,1292576
1,1292577
1,1296193
1,1299808
1,1299809
1,1299810
1,1303423
1,1303424
1,1303425
1,1303426
1,1307040
1,1307041
1,1307042
1,1307043
1,1292578
1,1292579
1,1292580
1,1292581
1,1296194
1,1299813
1,1299814
1,1303427
1,1303428
1,1303430
1,1307044
1,1307047
1,1292583
1,1292584
1,1292585
1,1296199
1,1296200
1,1296201
1,1299815
1,1299816
1,1299817
1,1299818
1,1303431
1,1303432
1,1303433
1,1303434
1,1307048
1,1307049
1,1307050
1,1307051
1,1292586
1,1292587
1,1292588
1,1292589
1,1296202
1,1296203
1,1296204
1,1296205
1,1299819
1,1299820
1,1299821
1,1299822
1,1303435
1,1303436
1,1303437
1,1303438
1,1307052
1,1307053
1,1307054
1,1307055
1,1292591
1,1292592
1,1292593
1,1296206
1,1296207
1,1296208
1,1296209
1,1299823
1,1299824
1,1303439
1,1303440
1,1307056
1,1307059
1,1292597
1,1296213
1,1299829
1,1299830
1,1303445
1,1303446
1,1307060
1,1307061
1,1307062
1,1307063
1,1292598
1,1292599
1,1292600
1,1292601
1,1296214
1,1296215
1,1296216
1,1296217
1,1299831
1,1299832
1,1299833
1,1299834
1,1303447
1,1303448
1,1303449
1,1307064
1,1307067
1,1292602
1,1292603
1,1296218
1,1296219
1,1296220
1,1299835
1,1299836
1,1299837
1,1299838
1,1303451
1,1303452
1,1303453
1,1303454
1,1307068
1,1307069
1,1307070
1,1307071
0.11,1310171
0.11,1310172
0.11,1313787
0.11,1313788
0.11,1317404
0.11,1321019
0.11,1321020
0.11,1324635
0.11,1324636
0.11,1328251
0.11,1328252
1,1325109
1,1328723
1,1328724
1,1328725
1,1328726
1,1310646
1,1310647
1,1314263
1,1314264
1,1317879
1,1317880
1,1321495
1,1321496
1,1321497
1,1325110
1,1325111
1,1325112
1,1325113
1,1328727
1,1328728
1,1328729
1,1314265
1,1314266
1,1317881
1,1317882
1,1317883
1,1321498
1,1325114
1,1310652
1,1310653
1,1310654
1,1310655
1,1314270
1,1314271
1,1314272
0.89,1310656
0.89,1310657
0.89,1310658
0.89,1310659
0.89,1314273
0.89,1314274
0.89,1314275
0.89,1314276
0.89,1317889
0.89,1317890
0.89,1317891
0.89,1317892
0.89,1321507
0.95,1310660
0.95,1310661
0.95,1310662
0.95,1310663
0.95,1314277
0.95,1314278
0.95,1314279
0.95,1314280
0.95,1317893
0.95,1317894
0.95,1317895
0.95,1317896
0.95,1321511
0.95,1321512
0.95,1321513
0.95,1325128
0.95,1325129
1,1310664
1,1310665
1,1310666
1,1310667
1,1314281
1,1314282
1,1314283
1,1314284
1,1317897
1,1317898
1,1317899
1,1317900
1,1321514
1,1321515
1,1321516
1,1325130
1,1310668
1,1310669
1,1310670
1,1310671
1,1314285
1,1314286
1,1314287
1,1314288
1,1317901
1,1317902
1,1317903
1,1317904
1,1321518
1,1321519
1,1321520
1,1321521
1,1325136
1,1325137
1,1310672
1,1310675
1,1314291
1,1314292
1,1317905
1,1317908
1,1321522
1,1321524
1,1321525
1,1325139
1,1325140
1,1325141
1,1328756
1,1328757
1,1328758
1,1310676
1,1310677
1,1310678
1,1310679
1,1314293
1,1314294
1,1314295
1,1314296
1,1317909
1,1317910
1,1317911
1,1317912
1,1321526
1,1321527
1,1325142
1,1325143
1,1325144
1,1325145
1,1328759
1,1328760
1,1328761
1,1328762
1,1310680
1,1310681
1,1314299
1,1314300
1,1317915
1,1317916
1,1321530
1,1321531
1,1321532
1,1321533
1,1325146
1,1325147
1,1325148
1,1310684
1,1310685
1,1310686
1,1310687
1,1314301
1,1314302
1,1314303
1,1314304
1,1317917
0.86,1310716
0.86,1310717
0.86,1310718
0.86,1314333
0.86,1314334
0.86,1314335
0.86,1314336
0.86,1317949
0.86,1317950
0.86,1317951
0.86,1317952
0.86,1321566
0.86,1321567
0.86,1321568
0.86,1321569
0.86,1325182
0.86,1325183
0.86,1325184
0.86,1325185
0.86,1328799
0.86,1328800
0.86,1328801
0.86,1328802
0.15,1331869
0.15,1335485
0.15,1339101
0.15,1342717
1,1339558
1,1339559
1,1343174
1,1343175
1,1346791
1,1346792
1,1339560
1,1343176
1,1343177
1,1343178
1,1343179
1,1346793
1,1346794
1,1346795
1,1346796
1,1332334
1,1335949
1,1335950
1,1339565
1,1339566
1,1339567
1,1343180
1,1343181
1,1343182
1,1343183
1,1346797
1,1346798
1,1346799
1,1332335
1,1332338
1,1335951
1,1335953
1,1335954
1,1339568
1,1339569
1,1339570
1,1339571
1,1343184
1,1343185
1,1343186
1,1343187
1,1332339
1,1332340
1,1332341
1,1332342
1,1335955
1,1335956
1,1335957
1,1335958
1,1339572
1,1339573
1,1339574
1,1339575
1,1343188
1,1343189
1,1343190
1,1343191
1,1346806
1,1346807
1,1346808
1,1332343
1,1332344
1,1332345
1,1332346
1,1335959
1,1335960
1,1335961
1,1335962
1,1335963
1,1339576
1,1339577
1,1339578
1,1339579
1,1343192
1,1343193
1,1343194
1,1346809
1,1332347
1,1332348
1,1332349
1,1332350
1,1335964
1,1335965
1,1335966
1,1335967
1,1339580
1,1339581
1,1339582
1,1339583
1,1343197
1,1343198
1,1343199
1,1346815
1,1346816
1,1332351
1,1332352
1,1332353
1,1332354
1,1335968
1,1335969
1,1335970
1,1335971
1,1339584
0.33,1332355
0.33,1335972
1,1343217
1,1343218
1,1343219
1,1343220
1,1346833
1,1346834
1,1346835
1,1346836
1,1332371
1,1332372
1,1332373
1,1332374
1,1335988
1,1335989
1,1335990
1,1335991
1,1339605
1,1339606
1,1339607
1,1343221
1,1343222
1,1343223
1,1343224
1,1346837
1,1346838
1,1332375
1,1332376
1,1332377
1,1335992
1,1335993
1,1339608
1,1339609
0.54,1349947
0.54,1349948
0.54,1353562
0.54,1353563
0.54,1353564
0.54,1357178
0.54,1357179
0.54,1357180
0.54,1360793
0.54,1360794
0.54,1360795
0.54,1360796
0.54,1364408
0.54,1364409
0.54,1364410
0.54,1364411
0.54,1364412
0.67,1364860
0.67,1361253
0.67,1364867
0.67,1364868
0.67,1364869
0.67,1364870
1,1350407
1,1350408
1,1354024
1,1354025
1,1357641
1,1361254
1,1361255
1,1361256
1,1361257
1,1361258
1,1364871
1,1364872
1,1364873
1,1364874
1,1350409
1,1350410
1,1350411
1,1350412
1,1354026
1,1354027
1,1357642
1,1357643
1,1357644
1,1361259
1,1361260
1,1361261
1,1364875
1,1364876
1,1364877
1,1364878
1,1350413
1,1350414
1,1361266
1,1364881
1,1364882
1,1350420
1,1354035
1,1354036
1,1354037
1,1357651
1,1357652
1,1357653
1,1361267
1,1361268
1,1361269
1,1361270
1,1364883
1,1364884
1,1364885
1,1350421
1,1350422
1,1350423
1,1350424
1,1354038
1,1357654
1,1350432
1,1361282
1,1364896
1,1364897
1,1364898
1,1361283
1,1361285
1,1361286
1,1364899
1,1364900
1,1364902
1,1357672
1,1357673
1,1361287
1,1361288
1,1361289
1,1361290
1,1364903
1,1364904
1,1364905
1,1364906
1,1354060
1,1354061
1,1357674
1,1357675
1,1357676
1,1357677
1,1357678
1,1361291
1,1361292
1,1361293
1,1361294
1,1364907
1,1364908
1,1350446
1,1350447
1,1350448
1,1350449
1,1354062
1,1354063
1,1354064
1,1354065
1,1357679
1,1357680
1,1350450
1,1350451
1,1350452
1,1350453
1,1354066
1,1354067
0.3,1350483
0.3,1350484
0.3,1350485
0.3,1354098
0.3,1354099
0.3,1354100
0.3,1354101
0.3,1357715
0.3,1357716
0.3,1357717
0.3,1357718
0.3,1361332
0.3,1361333
0.3,1361334
0.3,1361335
0.3,1364948
0.3,1364949
0.3,1364950
0.3,1364951
0.59,1368025
0.59,1368026
0.59,1368027
0.59,1368028
0.59,1371642
0.59,1371643
0.59,1371644
0.59,1375258
0.59,1375259
0.59,1375260
0.59,1378874
0.59,1378875
0.59,1378876
0.59,1382490
0.59,1382491
0.59,1382492
0.59,1386106
0.59,1386107
0.33,1386550
0.33,1386551
0.33,1386552
1,1372091
1,1375707
1,1379323
1,1379324
1,1382940
1,1386553
1,1386554
1,1386555
1,1386556
1,1368475
1,1368476
1,1368477
1,1372092
1,1372093
1,1372094
1,1372095
1,1375708
1,1375709
1,1375710
1,1375711
1,1379325
1,1379326
1,1379327
1,1379328
1,1382941
1,1382942
1,1382943
1,1382944
1,1386557
1,1386558
1,1386559
1,1386560
1,1386561
1,1368479
1,1368480
1,1368481
1,1368482
1,1372096
1,1372097
1,1372098
1,1372099
1,1375712
1,1375713
1,1375714
1,1375715
1,1379329
1,1379330
1,1379331
1,1379332
1,1382945
1,1382946
1,1382947
1,1386562
1,1386563
1,1386564
1,1368483
1,1368484
1,1368485
1,1368486
1,1372100
1,1372101
1,1372102
1,1372103
1,1375716
1,1375717
1,1375718
1,1375719
1,1379333
1,1379334
1,1368497
1,1368498
1,1368499
1,1372112
1,1372113
1,1372114
1,1372115
1,1375729
1,1375730
1,1375731
1,1379345
1,1379346
1,1379347
1,1379348
1,1382961
1,1382962
1,1382963
1,1382964
1,1386579
1,1386580
0.67,1368500
0.67,1372116
1,1382976
1,1382977
1,1386592
1,1386593
1,1368512
1,1368513
1,1368514
1,1368515
1,1372129
1,1372130
1,1372131
1,1375745
1,1375746
1,1375747
1,1375748
1,1379361
1,1379362
1,1379363
1,1379364
1,1382978
1,1382979
1,1382980
1,1386594
1,1386595
1,1368516
1,1368517
1,1368518
1,1368519
1,1372132
1,1372133
1,1372134
1,1372135
1,1375749
1,1375750
1,1375751
1,1375752
0.92,1368520
0.92,1372136
0.51,1379390
0.51,1379391
0.51,1383006
0.51,1383007
0.51,1383008
0.51,1386623
0.51,1386624
0.51,1386625
0.51,1386626
0.56,1386627
0.56,1386628
0.56,1386629
0.56,1386630
0.53,1368548
0.53,1368549
0.53,1368550
0.53,1368551
0.53,1386631
0.53,1386632
0.53,1386633
0.53,1386634
0.58,1368552
0.58,1368553
0.58,1368554
0.58,1368555
0.58,1386635
0.58,1386636
0.54,1389722
0.54,1389723
0.54,1393338
0.54,1393339
0.54,1396953
0.54,1396954
0.54,1396955
0.54,1400569
0.54,1400570
0.54,1400571
0.54,1400572
0.54,1404185
0.54,1404186
0.54,1404187
1,1393781
1,1397396
1,1397397
1,1397398
1,1401012
1,1401013
1,1401014
1,1404628
1,1404629
1,1404630
1,1404631
1,1390166
1,1390167
1,1390168
1,1390169
1,1393782
1,1393783
1,1393784
1,1393785
1,1397399
1,1397400
1,1397401
1,1397402
1,1401015
1,1401016
1,1401017
1,1390170
1,1390171
1,1390172
1,1390173
1,1393786
1,1393787
1,1393788
1,1393789
1,1397403
1,1390174
1,1390175
1,1390176
1,1390177
1,1393790
1,1393791
1,1393792
1,1393793
1,1397407
1,1390195
1,1390196
1,1390197
1,1393812
1,1393813
1,1393814
1,1397428
1,1397429
1,1397430
1,1401045
1,1401046
1,1401047
1,1404662
1,1404663
1,1393815
1,1397431
1,1397432
1,1401048
1,1401049
1,1404664
1,1404665
1,1404666
1,1404667
1,1393822
1,1397436
1,1397437
1,1397438
1,1397439
1,1401053
1,1401054
1,1401055
1,1404668
1,1404669
1,1404670
1,1404671
1,1404672
1,1390207
1,1390208
1,1390209
1,1390210
1,1393823
1,1393824
1,1393825
1,1397440
1,1397441
1,1397442
1,1401056
1,1401057
0.15,1397467
0.15,1401082
0.15,1401083
0.15,1401084
0.15,1404698
0.15,1404699
0.15,1404700
0.04,1390237
0.04,1390238
0.04,1393852
0.04,1393853
0.04,1393854
0.04,1393855
0.04,1397468
0.04,1397469
0.04,1397470
0.04,1397471
0.04,1401085
0.04,1401086
0.04,1401087
0.04,1401088
0.04,1404701
0.04,1404702
0.04,1404703
0.04,1404704
0.32,1390239
0.32,1390240
0.32,1390241
0.32,1390242
0.32,1393856
0.32,1393857
0.32,1393858
0.32,1393859
0.32,1397472
0.32,1397473
0.32,1397474
0.32,1397475
0.32,1401089
0.32,1401090
0.32,1401091
0.32,1401092
0.32,1404705
0.32,1404706
0.32,1404707
0.32,1404708
0.45,1390243
0.45,1390244
0.45,1390245
0.45,1390246
0.45,1393860
0.45,1393861
0.45,1393862
0.45,1393863
0.45,1397476
0.45,1397477
0.45,1397478
0.45,1397479
0.45,1397480
0.45,1401093
0.45,1401094
0.45,1401095
0.45,1404709
0.57,1390247
0.57,1390248
0.57,1390249
0.57,1390250
0.57,1390251
0.57,1393864
0.57,1393865
0.57,1393866
0.57,1393867
0.57,1397481
0.57,1397482
0.57,1397483
0.57,1397484
0.24,1390252
0.24,1390253
0.24,1390254
0.24,1393868
0.24,1393869
0.24,1393870
0.43,1407801
0.43,1407802
0.43,1407803
0.43,1411417
0.43,1411418
0.43,1411419
0.43,1415033
0.43,1415034
0.43,1418649
0.43,1418650
0.43,1422265
0.43,1425881
1,1415475
1,1415476
1,1419092
1,1422707
1,1422708
1,1422709
1,1426323
1,1426324
1,1426325
1,1408244
1,1408245
1,1408246
1,1408247
1,1411860
1,1411861
1,1411862
1,1415477
1,1415478
1,1419093
1,1419094
1,1422710
1,1426326
0.93,1408278
0.93,1408279
0.93,1408280
0.93,1411896
0.93,1415512
0.93,1415513
0.93,1419129
0.84,1408281
0.84,1408282
0.84,1408283
0.84,1408284
0.84,1411897
0.84,1411898
0.84,1411899
0.84,1411900
0.84,1415514
0.84,1415515
0.84,1415516
0.84,1415517
0.84,1419130
0.84,1419131
0.84,1419132
0.84,1419133
0.84,1422747
0.84,1422748
0.65,1408285
0.65,1408286
0.65,1408287
0.65,1411901
0.65,1411902
0.65,1415518
0.65,1419134
0.64,1429495
0.64,1429496
0.64,1433111
0.64,1433112
0.64,1436727
0.64,1436728
0.64,1440344
0.64,1443960
0.31,1429497
0.31,1433113
0.31,1436729
0.31,1440345
0.31,1443961
0.31,1443962
1,1429939
1,1429940
1,1429941
1,1429942
1,1433556
1,1433557
1,1433558
1,1437172
1,1437173
1,1437174
1,1437175
1,1440789
1,1440790
1,1440791
1,1444405
1,1444406
1,1444407
1,1444408
0.18,1447577
0.18,1447578
0.18,1451193
0.18,1451194
0.18,1454809
0.18,1454810
0.18,1458425
0.18,1458426
0.18,1462041
0.18,1462042
0.18,1465658
0.18,1465659
0.66,1451636
0.66,1455253
1,1448021
1,1448022
1,1448023
1,1448024
1,1451637
1,1451638
1,1451639
1,1451640
1,1455254
1,1455255
1,1455256
1,1455257
1,1458870
1,1458871
1,1458872
1,1458873
1,1462489
1,1462490
1,1466105
1,1466106
1,1448025
1,1448026
1,1448027
1,1451641
1,1451642
1,1451643
1,1451644
1,1455258
1,1455259
1,1455260
1,1458874
1,1458875
1,1458876
1,1458877
1,1462491
1,1462492
1,1462493
1,1462494
1,1466107
1,1466108
1,1466109
1,1466110
0.99,1462495
0.99,1466111
0.99,1466112
0.03,1469274
0.03,1469275
0.03,1469276
0.03,1472890
0.03,1472891
0.03,1472892
0.03,1476506
0.03,1476507
0.03,1476508
0.03,1480123
0.03,1480124
0.03,1480125
0.03,1483740
0.03,1483741
0.9,1473332
0.9,1476949
0.9,1476950
0.9,1476951
0.9,1480565
0.9,1480566
0.9,1480567
0.9,1484181
0.9,1484182
0.9,1484183
0.9,1484184
0.9,1484185
0.94,1469722
0.94,1469723
0.94,1473339
0.94,1476954
0.94,1476955
0.94,1476956
0.94,1480569
0.94,1480570
0.94,1480571
0.94,1480572
0.94,1484186
0.94,1484187
0.94,1484188
0.94,1484189
0.98,1469724
0.98,1469725
0.98,1469726
0.98,1469727
0.98,1473340
0.98,1473341
0.98,1473342
0.98,1473343
0.98,1476957
0.98,1476958
0.98,1476959
0.98,1476960
0.98,1480573
0.98,1480574
0.98,1480575
0.98,1480576
0.98,1484190
0.98,1484191
0.98,1484192
0.98,1484193
1,1469728
1,1469729
1,1473344
1,1473345
1,1476961
1,1476962
1,1480577
1,1480578
1,1480579
1,1480580
1,1484194
1,1484195
1,1484196
1,1484197
0.86,1476976
0.86,1476977
0.86,1480591
0.86,1480592
0.86,1480593
0.86,1484207
0.86,1484208
0.86,1484209
0.86,1484210
0.93,1469746
0.93,1469747
0.93,1469748
0.93,1473362
0.93,1473363
0.93,1473364
0.93,1476978
0.93,1476979
0.93,1476980
0.93,1476981
0.93,1480594
0.93,1480595
0.93,1480596
0.93,1480597
0.93,1484211
0.93,1484212
0.93,1484213
0.93,1484214
0.07,1469749
0.07,1469750
0.07,1469751
0.07,1469752
0.07,1473365
0.07,1473366
0.07,1473367
0.07,1473368
0.07,1476982
0.07,1476983
0.07,1476984
0.07,1476985
0.07,1480598
0.07,1480599
0.07,1480600
0.07,1480601
0.07,1480602
0.07,1484215
0.07,1484216
0.07,1484217
0.07,1484218
0.93,1476990
0.93,1476991
0.93,1480607
0.93,1484223
0.93,1484224
0.05,1487356
0.05,1487357
0.05,1490972
0.05,1490973
0.05,1494588
0.05,1494589
0.05,1498204
0.05,1498205
0.05,1501820
0.05,1501821
0.05,1505436
0.05,1505437
0.86,1495010
0.86,1498626
0.86,1498627
0.86,1502243
0.86,1505859
0.86,1505860
0.86,1505861
0.86,1505862
0.86,1498633
0.86,1498634
0.86,1502247
0.86,1502248
0.86,1502249
0.86,1502250
0.86,1505863
0.86,1505864
0.86,1505865
0.86,1505866
0.86,1505867
0.86,1495018
0.86,1495019
0.86,1495020
0.86,1495021
0.86,1498635
0.86,1498636
0.86,1498637
0.86,1498638
0.86,1502251
0.86,1502252
0.86,1502253
0.86,1502254
0.86,1505868
0.86,1505869
0.86,1505870
0.86,1505871
0.89,1491406
0.89,1495022
0.89,1495023
0.89,1495024
0.89,1495025
0.89,1495026
0.89,1498639
0.89,1498640
0.89,1498641
0.89,1498642
0.89,1502255
0.89,1502256
0.89,1502257
0.89,1502258
0.89,1502259
