prob,cell_id
0.04,1581793
0.04,1581794
0.04,1581795
0.04,1581796
0.04,1585409
0.04,1585410
0.04,1585411
0.04,1585412
0.04,1570951
0.04,1574566
0.04,1574567
0.04,1578183
0.04,1578184
0.04,1581797
0.04,1581798
0.04,1581799
0.04,1581800
0.04,1585413
0.04,1585414
0.04,1585415
0.04,1585416
0.04,1585417
0.6,1570952
0.6,1570953
0.6,1570954
0.6,1570955
0.6,1574568
0.6,1574569
0.6,1574570
0.6,1574571
0.6,1578185
0.6,1578186
0.6,1578187
0.6,1578188
0.6,1581801
0.6,1581802
0.6,1581803
0.6,1581804
0.6,1585418
0.6,1585419
0.6,1585420
0.6,1585421
0.2,1570956
0.2,1570957
0.2,1570958
0.2,1570959
0.2,1574572
0.2,1574573
0.2,1574574
0.2,1574575
0.2,1574576
0.2,1578189
0.2,1578190
0.2,1578191
0.2,1578192
0.2,1581805
0.2,1581806
0.2,1581807
0.2,1581808
0.2,1581809
0.2,1585422
0.2,1585423
0.2,1585424
0.2,1585425
0.25,1570960
0.25,1570961
0.25,1570962
0.25,1570963
0.25,1574577
0.25,1574578
0.25,1574579
0.25,1574580
0.25,1578193
0.25,1578194
0.25,1578195
0.25,1581810
0.25,1581811
0.25,1585426
0.25,1585427
0.25,1585428
0.35,1570964
0.35,1570965
0.35,1570966
0.35,1574581
0.03,1589017
0.03,1589018
0.03,1589019
0.03,1589020
0.03,1592633
0.03,1592634
0.03,1592635
0.03,1592636
0.03,1596250
0.03,1596251
0.03,1596252
0.03,1596253
0.03,1599866
0.03,1599867
0.03,1599868
0.03,1599869
0.03,1603483
0.03,1603484
0.03,1603485
0.03,1603486
0.03,1607099
0.03,1607100
0.03,1607101
0.03,1607102
0.03,1607103
0.08,1589026
0.08,1589027
0.08,1589028
0.08,1589029
0.08,1592643
0.08,1592644
0.08,1592645
0.08,1596261
0.08,1596262
0.08,1599878
0.08,1603493
0.08,1603494
0.08,1603495
0.08,1607110
0.08,1607111
0.11,1589030
0.11,1589031
0.11,1589032
0.11,1589033
0.11,1592646
0.11,1592647
0.11,1592648
0.11,1592649
0.11,1592650
0.11,1596263
0.11,1596264
0.11,1596265
0.11,1596266
0.11,1599879
0.11,1599880
0.11,1599881
0.11,1599882
0.11,1599883
0.11,1603496
0.11,1603497
0.11,1603498
0.11,1603499
0.11,1607112
0.11,1607113
0.11,1607114
0.11,1607115
0.11,1607116
0.21,1589034
0.21,1589035
0.21,1589036
0.21,1589037
0.21,1592651
0.21,1592652
0.21,1592653
0.21,1592654
0.21,1596267
0.21,1596268
0.21,1596269
0.21,1596270
0.21,1599884
0.21,1599885
0.21,1599886
0.21,1599887
0.21,1603500
0.21,1603501
0.21,1603502
0.21,1603503
0.21,1607117
0.21,1607118
0.21,1607119
0.21,1607120
0.33,1589038
0.33,1589039
0.33,1589040
0.33,1589041
0.33,1589042
0.33,1592655
0.33,1592656
0.33,1592657
0.33,1592658
0.33,1596271
0.33,1596272
0.33,1596273
0.33,1596274
0.33,1596275
0.33,1599888
0.33,1599889
0.33,1599890
0.33,1599891
0.33,1603504
0.33,1603505
0.33,1603506
0.33,1603507
0.33,1607121
0.33,1607122
0.33,1607123
0.29,1589043
0.29,1592659
0.29,1592660
0.02,1614337
0.02,1614338
0.02,1617953
0.02,1617954
0.02,1621570
0.02,1621571
0.02,1625186
0.02,1625187
0.02,1625188
0.02,1628803
0.02,1628804
0.02,1628805
0.06,1610727
0.06,1610728
0.06,1614344
0.06,1617959
0.06,1617960
0.06,1617961
0.06,1621575
0.06,1621576
0.06,1621577
0.06,1625191
0.06,1625192
0.06,1625193
0.06,1625194
0.06,1628807
0.06,1628808
0.06,1628809
0.06,1628810
0.14,1610729
0.14,1610730
0.14,1610731
0.14,1610732
0.14,1614345
0.14,1614346
0.14,1614347
0.14,1614348
0.14,1614349
0.14,1617962
0.14,1617963
0.14,1617964
0.14,1617965
0.14,1621578
0.14,1621579
0.14,1621580
0.14,1621581
0.14,1621582
0.14,1625195
0.14,1625196
0.14,1625197
0.14,1625198
0.14,1628811
0.14,1628812
0.14,1628813
0.14,1628814
0.14,1628815
0.32,1610733
0.32,1610734
0.32,1610735
0.32,1610736
0.32,1614350
0.32,1614351
0.32,1614352
0.32,1614353
0.32,1617966
0.32,1617967
0.32,1617968
0.32,1621583
0.32,1621584
0.32,1621585
0.32,1625199
0.32,1625200
0.32,1625201
0.32,1628816
0.2,1610737
0.2,1610738
0.2,1610739
0.2,1614354
0.02,1632416
0.02,1632417
0.02,1632418
0.02,1636032
0.02,1636033
0.02,1636034
0.02,1636035
0.02,1639649
0.02,1639650
0.02,1639651
0.02,1643264
0.02,1643265
0.02,1643266
0.02,1643267
0.02,1643268
0.02,1646881
0.02,1646882
0.02,1646883
0.02,1646884
0.22,1632419
0.22,1632420
0.22,1632421
0.22,1632422
0.22,1632423
0.22,1636036
0.22,1636037
0.22,1636038
0.22,1636039
0.22,1639652
0.22,1639653
0.22,1639654
0.22,1639655
0.22,1639656
0.22,1643269
0.22,1643270
0.22,1643271
0.22,1643272
0.22,1646885
0.22,1646886
0.22,1646887
0.22,1646888
0.22,1646889
0.11,1632424
0.11,1632425
0.11,1632426
0.11,1632427
0.11,1636040
0.11,1636041
0.11,1636042
0.11,1636043
0.11,1639657
0.11,1639658
0.11,1639659
0.11,1639660
0.11,1643273
0.11,1643274
0.11,1643275
0.11,1643276
0.11,1646890
0.11,1646891
0.11,1646892
0.11,1646893
0.17,1632428
0.17,1632429
0.17,1632430
0.17,1632431
0.17,1636044
0.17,1636045
0.17,1636046
0.17,1636047
0.17,1636048
0.17,1639661
0.17,1639662
0.17,1639663
0.17,1639664
0.17,1643277
0.17,1643278
0.17,1643279
0.17,1643280
0.17,1643281
0.17,1646894
0.17,1646895
0.17,1646896
0.17,1646897
0.2,1632432
0.2,1632433
0.2,1636049
0.2,1639665
0.1,1650495
0.1,1654112
0.1,1657726
0.1,1657727
0.1,1657729
0.1,1661343
0.1,1661344
0.1,1661345
0.1,1661346
0.1,1664961
0.1,1664962
0.1,1668578
0.1,1668579
0.07,1650497
0.07,1650499
0.07,1650500
0.07,1650501
0.07,1654114
0.07,1654115
0.07,1654116
0.07,1654117
0.07,1657730
0.07,1657731
0.07,1657732
0.07,1657733
0.07,1657734
0.07,1661347
0.07,1661348
0.07,1661349
0.07,1661350
0.07,1664964
0.07,1664965
0.07,1664966
0.07,1664967
0.07,1668580
0.07,1668581
0.07,1668582
0.07,1668583
0.08,1650502
0.08,1650503
0.08,1650504
0.08,1650505
0.08,1654118
0.08,1654119
0.08,1654120
0.08,1654121
0.08,1654122
0.08,1657735
0.08,1657736
0.08,1657737
0.08,1657738
0.08,1661351
0.08,1661352
0.08,1661353
0.08,1661354
0.08,1661355
0.08,1664968
0.08,1664969
0.08,1664970
0.08,1664971
0.08,1668584
0.08,1668585
0.08,1668586
0.08,1668587
0.08,1668588
0.12,1650506
0.12,1650507
0.12,1650508
0.12,1650509
0.12,1654123
0.12,1654124
0.12,1654125
0.12,1654126
0.12,1657739
0.12,1657740
0.12,1657741
0.12,1657742
0.12,1661356
0.12,1661357
0.12,1661358
0.12,1661359
0.12,1664972
0.12,1664973
0.12,1664974
0.12,1664975
0.12,1664976
0.12,1668589
0.12,1668590
0.12,1668591
0.12,1668592
0.24,1650510
0.24,1650511
0.24,1650512
0.24,1650513
0.24,1650514
0.24,1654127
0.24,1654128
0.24,1654129
0.24,1657743
0.24,1657744
0.24,1657745
0.24,1661360
0.24,1661361
0.24,1661362
0.24,1664977
0.24,1664978
0.24,1668593
0.24,1668594
0.14,1672196
0.14,1672197
0.14,1672198
0.14,1672199
0.14,1672200
0.14,1675813
0.14,1675814
0.14,1686666
0.16,1672201
0.16,1672202
0.16,1672203
0.16,1672204
0.16,1675817
0.16,1675818
0.16,1675819
0.16,1675820
0.16,1675821
0.16,1679434
0.16,1679435
0.16,1679436
0.16,1679437
0.16,1683050
0.16,1683051
0.16,1683052
0.16,1683053
0.16,1683054
0.16,1686667
0.16,1686668
0.16,1686669
0.16,1686670
0.16,1690283
0.16,1690284
0.16,1690285
0.16,1690286
0.16,1690287
0.1,1672205
0.1,1672206
0.1,1672207
0.1,1672208
0.1,1672209
0.1,1675822
0.1,1675823
0.1,1675824
0.1,1675825
0.1,1679438
0.1,1679439
0.1,1679440
0.1,1679441
0.1,1679442
0.1,1683055
0.1,1683056
0.1,1683057
0.1,1683058
0.1,1686671
0.1,1686672
0.1,1686673
0.1,1686674
0.1,1686675
0.1,1690288
0.1,1690289
0.1,1690290
0.1,1690291
0.16,1672210
0.16,1672211
0.16,1675826
0.16,1675827
0.16,1675828
0.16,1679443
0.16,1679444
0.16,1683059
0.16,1683060
0.16,1683061
0.16,1686676
0.16,1686677
0.16,1690292
0.16,1690293
0.27,1697510
0.27,1701126
0.27,1701127
0.27,1701128
0.27,1704742
0.27,1704743
0.27,1708359
0.27,1708360
0.27,1708361
0.2,1697514
0.2,1697516
0.2,1701130
0.2,1701131
0.2,1701132
0.2,1704745
0.2,1704746
0.2,1704747
0.2,1704748
0.2,1704749
0.2,1708362
0.2,1708363
0.2,1708364
0.2,1708365
0.1,1693900
0.1,1693901
0.1,1693902
0.1,1693903
0.1,1697517
0.1,1697518
0.1,1697519
0.1,1697520
0.1,1701133
0.1,1701134
0.1,1701135
0.1,1701136
0.1,1704750
0.1,1704751
0.1,1704752
0.1,1704753
0.1,1708366
0.1,1708367
0.1,1708368
0.1,1708369
0.1,1708370
0.1,1693904
0.1,1693905
0.1,1693906
0.1,1693907
0.1,1693908
0.1,1697521
0.1,1697522
0.1,1697523
0.1,1697524
0.1,1701137
0.1,1701138
0.1,1701139
0.1,1701140
0.1,1701141
0.1,1704754
0.1,1704755
0.1,1704756
0.1,1704757
0.1,1708371
0.1,1708372
0.1,1708373
0.1,1708374
0.07,1693909
0.07,1697525
0.07,1697526
0.07,1701142
0.07,1701143
0.07,1704758
0.07,1708375
0.15,1711976
0.15,1711977
0.15,1730059
0.15,1730060
0.13,1711978
0.13,1711979
0.13,1711980
0.13,1711981
0.13,1711982
0.13,1715596
0.13,1715597
0.13,1715598
0.13,1719214
0.13,1719215
0.13,1722831
0.13,1726448
0.13,1730061
0.1,1711983
0.1,1711984
0.1,1711985
0.1,1711986
0.1,1715599
0.1,1715600
0.1,1715601
0.1,1715602
0.1,1715603
0.1,1719217
0.1,1719218
0.1,1719219
0.1,1722832
0.1,1722834
0.1,1722835
0.1,1722836
0.1,1726449
0.1,1726450
0.1,1726451
0.1,1726452
0.1,1730065
0.1,1730066
0.1,1730067
0.1,1730068
0.1,1730069
0.06,1711987
0.06,1711988
0.06,1711989
0.06,1711990
0.06,1715604
0.06,1715605
0.06,1715606
0.06,1715607
0.06,1719220
0.06,1719221
0.06,1719222
0.06,1719223
0.06,1719224
0.06,1722837
0.06,1722838
0.06,1722839
0.06,1722840
0.06,1726453
0.06,1726454
0.06,1726455
0.06,1726456
0.06,1726457
0.06,1730070
0.06,1730071
0.06,1730072
0.06,1730073
0.02,1711991
0.02,1715608
0.02,1722841
0.02,1726458
0.02,1730074
0.02,1730075
0.01,1733673
0.01,1733674
0.01,1733675
0.01,1733676
0.01,1733677
0.01,1737291
0.01,1737292
0.01,1737293
0.01,1740909
0.01,1740910
0.01,1744525
0.01,1744526
0.01,1748139
0.01,1748142
0.01,1748143
0.01,1751756
0.01,1751757
0.01,1751758
0.01,1751759
0.02,1733678
0.02,1733681
0.02,1737294
0.02,1737295
0.02,1737296
0.02,1737297
0.02,1740911
0.02,1740912
0.02,1740913
0.02,1740914
0.02,1744527
0.02,1744528
0.02,1744529
0.02,1744530
0.02,1744531
0.02,1748144
0.02,1748145
0.02,1748146
0.02,1748147
0.02,1751760
0.02,1751761
0.02,1751762
0.02,1751763
0.02,1751764
0.01,1733682
0.01,1733683
0.01,1733684
0.01,1733685
0.01,1737298
0.01,1737299
0.01,1737300
0.01,1737301
0.01,1737302
0.01,1740915
0.01,1740916
0.01,1740917
0.01,1740918
0.01,1744532
0.01,1744533
0.01,1744534
0.01,1744535
0.01,1748148
0.01,1748149
0.01,1748150
0.01,1748151
0.01,1748152
0.01,1751765
0.01,1751766
0.01,1751767
0.01,1751768
0.01,1733686
0.01,1733687
0.01,1733688
0.01,1733689
0.01,1733690
0.01,1737303
0.01,1737304
0.01,1737305
0.01,1737306
0.01,1740919
0.01,1740920
0.01,1740921
0.01,1740922
0.01,1740923
0.01,1744536
0.01,1744537
0.01,1744538
0.01,1748153
0.01,1748154
0.01,1751769
0.01,1751770
0.01,1751771
0.03,1762601
0.03,1762604
0.03,1766218
0.03,1766219
0.03,1766220
0.03,1766221
0.03,1769834
0.03,1769835
0.03,1769836
0.03,1769837
0.03,1769838
0.01,1798756
0.01,1798757
0.01,1802371
0.01,1802372
0.01,1802373
0.01,1805986
0.01,1805987
0.01,1805988
0.01,1805989
0.01,1805990
0.01,1809603
0.01,1809604
0.01,1809605
0.01,1809606
0.01,1813219
0.01,1813220
0.01,1813221
0.01,1813222
0.01,1813223
0.01,1795141
0.01,1795142
0.01,1795145
0.01,1798758
0.01,1798759
0.01,1798760
0.01,1798761
0.01,1802374
0.01,1802375
0.01,1802376
0.01,1802377
0.01,1802378
0.01,1805991
0.01,1805992
0.01,1805993
0.01,1805994
0.01,1809607
0.01,1809608
0.01,1809609
0.01,1809610
0.01,1809611
0.01,1813224
0.01,1813225
0.01,1813226
0.01,1813227
0.01,1849375
0.01,1852990
0.01,1852991
0.01,1852992
0.01,1838529
0.01,1838530
0.01,1842143
0.01,1842145
0.01,1842146
0.01,1845759
0.01,1845760
0.01,1845761
0.01,1845762
0.01,1845763
0.01,1849376
0.01,1849377
0.01,1849378
0.01,1849379
0.01,1849380
0.01,1852993
0.01,1852994
0.01,1852995
0.01,1852996
0.01,1856601
0.01,1856602
0.01,1856603
0.01,1856604
0.01,1860218
0.01,1860219
0.01,1860220
0.01,1863835
0.01,1863836
0.01,1863837
0.01,1867451
0.01,1867452
0.01,1867453
0.01,1871067
0.01,1871068
0.01,1871069
0.01,1871070
0.01,1874683
0.01,1874684
0.01,1874685
0.01,1874686
0.01,1874687
0.01,1878299
0.01,1881914
0.01,1881915
0.01,1885531
0.01,1885532
0.01,1889147
0.01,1889148
0.01,1892763
0.01,1892764
0.01,1892765
0.01,1896379
0.01,1896380
0.01,1896381
0.01,1878300
0.01,1878301
0.01,1878302
0.01,1878303
0.01,1881916
0.01,1881917
0.01,1881918
0.01,1881919
0.01,1881920
0.01,1885533
0.01,1885534
0.01,1885535
0.01,1885536
0.01,1889149
0.01,1889150
0.01,1889151
0.01,1889152
0.01,1889153
0.01,1892766
0.01,1892767
0.01,1892768
0.01,1892769
0.01,1896382
0.01,1896383
0.01,1896384
0.01,1896385
0.01,1896386
0.01,1932483
0.01,1936100
0.01,1939716
0.01,1939717
0.01,1932484
0.01,1936101
0.01,1939718
0.02,1943330
0.02,1943332
0.02,1943333
0.02,1946946
0.02,1946947
0.02,1946948
0.02,1946949
0.02,1946950
0.02,1950563
0.02,1950564
0.02,1950565
0.02,1950566
0.02,1954179
0.02,1954180
0.02,1954181
0.02,1954182
0.02,1954183
0.02,1957796
0.02,1957797
0.02,1957798
0.02,1957799
0.02,1961412
0.02,1961413
0.02,1961414
0.02,1961415
0.02,1961416
0.02,1943334
0.02,1943335
0.02,1943338
0.02,1946951
0.02,1946952
0.02,1946954
0.02,1950567
0.02,1950568
0.02,1950569
0.02,1950570
0.02,1950571
0.02,1954184
0.02,1954185
0.02,1954186
0.02,1954187
0.02,1957800
0.02,1957801
0.02,1957802
0.02,1957803
0.02,1957804
0.02,1961417
0.02,1961418
0.02,1961419
0.02,1961420
0.02,1943339
0.02,1943340
0.02,1943341
0.02,1943342
0.02,1946955
0.02,1946956
0.02,1946957
0.02,1946958
0.02,1946959
0.02,1950572
0.02,1950573
0.02,1950574
0.02,1950575
0.02,1954188
0.02,1954189
0.02,1954190
0.02,1954191
0.02,1954192
0.02,1957805
0.02,1957806
0.02,1957807
0.02,1957808
0.02,1961421
0.02,1961422
0.02,1961423
0.02,1961424
0.02,1961425
0.02,1943343
0.02,1943344
0.02,1943345
0.02,1943346
0.02,1943347
0.02,1946960
0.02,1946961
0.02,1946962
0.02,1946963
0.02,1950576
0.02,1950577
0.02,1950578
0.02,1950579
0.02,1950580
0.02,1954193
0.02,1954194
0.02,1954195
0.02,1954196
0.02,1957809
0.02,1957811
0.02,1957812
0.02,1957813
0.02,1961426
0.02,1961428
0.02,1961429
0.02,1961430
0.01,1943348
0.01,1943349
0.01,1943350
0.01,1943351
0.01,1946964
0.01,1946965
0.01,1946966
0.01,1946967
0.01,1946968
0.01,1950581
0.01,1950582
0.01,1950583
0.01,1950584
0.01,1954197
0.01,1954198
0.01,1954199
0.01,1954200
0.01,1954201
0.01,1957814
0.01,1957815
0.01,1957816
0.01,1957817
0.01,1957818
0.01,1961431
0.01,1961432
0.01,1961433
0.01,1961434
0.01,1946970
0.01,1946972
0.01,1950585
0.01,1950586
0.01,1950587
0.01,1950588
0.01,1950589
0.01,1954202
0.01,1954203
0.01,1954204
0.01,1954205
0.01,1957819
0.01,1957820
0.01,1957821
0.01,1957822
0.01,1961435
0.01,1961436
0.01,1961437
0.01,1961438
0.01,1961439
0.01,1957833
0.01,1957834
0.01,1957835
0.01,1957836
0.01,1961449
0.01,1961450
0.01,1961451
0.01,1961452
0.01,1961453
0.01,1972202
0.01,1972203
0.01,1972204
0.01,1975819
0.01,1975820
0.01,1975821
0.01,1979435
0.01,1979436
0.01,1979437
0.01,1979438
0.01,1979439
0.01,1975826
0.01,1975827
0.01,1979440
0.01,1979441
0.01,1979442
0.01,1979443
0.01,1979444
0.01,1964979
0.01,1964980
0.01,1968595
0.01,1968596
0.01,1968597
0.01,1972212
0.01,1972213
0.01,1972214
0.01,1972215
0.01,1975828
0.01,1975829
0.01,1975830
0.01,1975831
0.01,1975832
0.01,1979445
0.01,1979446
0.01,1979447
0.01,1979448
0.01,1972216
0.01,1972217
0.01,1972218
0.01,1972219
0.01,1972220
0.01,1975833
0.01,1975834
0.01,1975835
0.01,1975836
0.01,1979449
0.01,1979450
0.01,1979451
0.01,1979452
0.01,1979453
0.02,1975837
0.02,1975838
0.02,1975839
0.02,1979454
0.02,1979455
0.02,1979456
0.02,1979457
0.01,1972228
0.01,1972229
0.01,1975844
0.01,1975845
0.01,1979458
0.01,1979459
0.01,1979460
0.01,1979461
0.01,1979462
0.03,1968613
0.03,1968614
0.03,1972230
0.03,1972231
0.03,1972232
0.03,1972233
0.03,1975846
0.03,1975847
0.03,1975848
0.03,1975849
0.03,1975850
0.03,1979463
0.03,1979464
0.03,1979465
0.03,1979466
0.03,1979467
0.01,1979468
0.01,1979469
0.01,1979470
0.01,1965052
0.01,1965053
0.01,1965054
0.01,1965055
0.01,1968668
0.01,1968669
0.01,1968670
0.01,1968671
0.01,1968672
0.01,1972285
0.01,1972286
0.01,1972287
0.01,1972288
0.01,1972289
0.01,1975902
0.01,1975903
0.01,1975904
0.01,1975905
0.01,1979518
0.01,1979519
0.01,1979520
0.01,1979521
0.01,1979522
0.01,1965056
0.01,1965057
0.01,1968673
0.01,1968674
0.01,1972290
0.01,1972291
0.01,1972292
0.01,1972293
0.01,1975906
0.01,1975907
0.01,1975908
0.01,1975909
0.01,1975910
0.01,1979523
0.01,1979524
0.01,1979525
0.01,1979526
0.01,1965066
0.01,1965067
0.01,1965068
0.01,1965069
0.01,1968682
0.01,1968683
0.01,1968684
0.01,1968685
0.01,1968686
0.01,1972299
0.01,1972300
0.01,1972301
0.01,1972302
0.01,1975915
0.01,1975916
0.01,1975917
0.01,1975918
0.01,1975919
0.01,1979532
0.01,1979533
0.01,1979534
0.01,1979535
0.01,1979536
0.01,1993899
0.01,1993900
0.01,1993901
0.01,1997516
0.01,1997517
0.01,2001132
0.01,2001133
0.01,2001134
0.01,1983057
0.01,1983058
0.01,1983059
0.01,1983060
0.01,1986673
0.01,1986674
0.01,1986675
0.01,1986676
0.01,1986677
0.01,1990290
0.01,1990291
0.01,1990292
0.01,1990293
0.01,1993906
0.01,1993907
0.01,1993908
0.01,1993909
0.01,1993910
0.01,1997523
0.01,1997524
0.01,1997525
0.01,1997526
0.01,2001139
0.01,2001140
0.01,2001141
0.01,2001142
0.01,2001143
0.01,1983061
0.01,1983062
0.01,1983063
0.01,1983064
0.01,1983065
0.01,1986678
0.01,1986679
0.01,1986680
0.01,1986681
0.01,1990294
0.01,1990295
0.01,1990296
0.01,1990297
0.01,1990298
0.01,1993911
0.01,1993912
0.01,1993913
0.01,1993914
0.01,1997527
0.01,1997528
0.01,1997529
0.01,1997530
0.01,1997531
0.01,2001144
0.01,2001145
0.01,2001146
0.01,2001147
0.01,2001148
0.01,1983066
0.01,1983067
0.01,1983068
0.01,1983069
0.01,1986682
0.01,1986683
0.01,1986684
0.01,1986685
0.01,1986686
0.01,1990299
0.01,1990300
0.01,1990301
0.01,1990302
0.01,1993915
0.01,1993916
0.01,1993917
0.01,1993918
0.01,1993919
0.01,1997532
0.01,1997533
0.01,1997534
0.01,1997535
0.01,1997536
0.01,2001149
0.01,2001150
0.01,2001151
0.01,2001152
0.01,1983070
0.01,1983071
0.01,1983072
0.01,1983073
0.01,1983074
0.01,1986687
0.01,1986688
0.01,1986689
0.01,1986690
0.01,1990303
0.01,1990304
0.01,1990305
0.01,1990306
0.01,1990307
0.01,1993920
0.01,1993921
0.01,1993922
0.01,1993923
0.01,1993924
0.01,1997537
0.01,1997538
0.01,1997539
0.01,1997540
0.01,2001153
0.01,2001154
0.01,2001155
0.01,2001156
0.01,2001157
0.01,1983075
0.01,1983076
0.01,1983077
0.01,1983078
0.01,1983079
0.01,1986691
0.01,1986692
0.01,1986693
0.01,1986694
0.01,1986695
0.01,1990308
0.01,1990309
0.01,1990310
0.01,1990311
0.01,1990312
0.01,1993925
0.01,1993926
0.01,1993927
0.01,1993928
0.01,1997541
0.01,1997542
0.01,1997543
0.01,1997544
0.01,1997545
0.01,2001158
0.01,2001159
0.01,2001160
0.01,2001161
0.01,1983080
0.01,1983081
0.01,1983082
0.01,1983083
0.01,1986696
0.01,1986697
0.01,1986698
0.01,1986699
0.01,1986700
0.01,1990313
0.01,1990314
0.01,1990315
0.01,1990316
0.01,1993929
0.01,1993930
0.01,1993931
0.01,1993932
0.01,1993933
0.01,1997546
0.01,1997547
0.01,1997548
0.01,1997549
0.01,2001162
0.01,2001163
0.01,2001164
0.01,2001165
0.01,2001166
0.01,1983084
0.01,1983085
0.01,1983086
0.01,1986701
0.01,1986702
0.01,1986703
0.01,1990317
0.01,1990318
0.01,1990319
0.01,1990320
0.01,1993934
0.01,1993935
0.01,1993936
0.01,1993937
0.01,1997550
0.01,1997551
0.01,1997552
0.01,1997553
0.01,1997554
0.01,2001167
0.01,2001168
0.01,2001169
0.01,2001170
0.01,2001171
0.01,1990325
0.01,1993938
0.01,1993941
0.01,1993942
0.01,1997555
0.01,1997556
0.01,1997557
0.01,1997558
0.01,1997559
0.01,2001172
0.01,2001173
0.01,2001174
0.01,2001175
0.01,2015585
0.01,2015586
0.01,2019202
0.01,2019203
0.01,2022819
0.01,2011978
0.01,2011979
0.01,2015592
0.01,2015593
0.01,2015594
0.01,2015595
0.01,2019208
0.01,2019209
0.01,2019210
0.01,2019211
0.01,2019212
0.01,2022825
0.01,2022826
0.01,2022827
0.01,2022828
0.01,2004748
0.01,2004749
0.01,2004750
0.01,2008363
0.01,2008364
0.01,2008365
0.01,2008366
0.01,2008367
0.01,2011980
0.01,2011981
0.01,2011982
0.01,2011983
0.01,2015596
0.01,2015597
0.01,2015598
0.01,2015599
0.01,2015600
0.01,2019213
0.01,2019214
0.01,2019215
0.01,2019216
0.01,2022829
0.01,2022830
0.01,2022831
0.01,2022832
0.01,2022833
0.01,2026433
0.01,2026434
0.01,2026436
0.01,2030050
0.01,2030051
0.01,2030052
0.01,2033666
0.01,2033667
0.01,2033668
0.01,2033669
0.01,2037282
0.01,2037283
0.01,2037284
0.01,2037285
0.01,2040898
0.01,2040899
0.01,2040900
0.01,2040901
0.01,2040902
0.01,2044515
0.01,2044516
0.01,2044517
0.01,2044518
0.01,2048130
0.01,2051743
0.01,2051744
0.01,2051745
0.01,2051746
0.01,2051747
0.01,2055360
0.01,2055361
0.01,2055362
0.01,2055363
0.01,2055364
0.01,2058977
0.01,2058978
0.01,2058979
0.01,2058980
0.01,2062594
0.01,2062595
0.01,2062596
0.01,2062597
0.01,2066210
0.01,2066211
0.01,2066212
0.01,2066213
0.01,2069827
0.01,2069828
0.01,2069829
0.01,2069830
0.01,2073443
0.01,2073444
0.01,2073445
0.01,2073446
0.01,2077059
0.01,2077060
0.01,2077061
0.01,2077062
0.01,2077063
0.01,2080676
0.01,2080677
0.01,2080678
0.01,2080679
0.01,2080680
0.01,2084292
0.01,2084293
0.01,2084294
0.01,2084295
0.01,2084296
0.01,2087909
0.01,2087910
0.01,2087911
0.01,2087912
0.01,2087913
0.01,4334535
0.01,4334537
0.01,4334538
0.01,4338152
0.01,4338153
0.01,4338154
0.01,4338155
0.01,4338156
0.02,4356232
0.02,4359849
0.02,4345384
0.02,4345385
0.02,4349000
0.02,4349001
0.02,4349002
0.02,4352616
0.02,4352617
0.02,4352618
0.02,4352619
0.02,4356233
0.02,4356234
0.02,4356235
0.02,4356236
0.02,4356237
0.02,4359850
0.02,4359851
0.02,4359852
0.02,4359853
0.02,4359854
0.01,4341769
0.01,4341770
0.01,4341771
0.01,4341772
0.01,4341773
0.01,4345386
0.01,4345387
0.01,4345388
0.01,4345389
0.01,4345390
0.01,4349003
0.01,4349004
0.01,4349005
0.01,4349006
0.01,4349007
0.01,4352620
0.01,4352621
0.01,4352622
0.01,4352623
0.01,4352624
0.01,4356238
0.01,4356239
0.01,4356240
0.01,4356241
0.01,4359855
0.01,4359856
0.01,4359857
0.01,4359858
0.01,4359859
0.01,4370696
0.01,4374312
0.01,4374313
0.01,4377928
0.01,4377929
0.01,4377930
0.01,4381544
0.01,4381545
0.01,4381546
0.01,4381547
0.01,4381548
0.03,4363465
0.03,4363466
0.03,4367081
0.03,4367082
0.03,4367083
0.03,4370697
0.03,4370698
0.03,4370699
0.03,4370700
0.03,4370701
0.03,4374314
0.03,4374315
0.03,4374316
0.03,4374317
0.03,4374318
0.03,4377931
0.03,4377932
0.03,4377933
0.03,4377934
0.03,4377935
0.03,4381549
0.03,4381550
0.03,4381551
0.03,4381552
0.02,4385160
0.02,4388777
0.02,4396008
0.02,4396009
0.02,4396010
0.02,4396011
0.02,4396012
0.02,4399625
0.02,4399626
0.02,4399627
0.02,4399628
0.02,4399629
0.02,4403242
0.02,4403243
0.02,4403244
0.02,4403245
0.02,4403246
0.01,4385161
0.01,4385162
0.01,4385163
0.01,4385164
0.01,4385165
0.01,4388778
0.01,4388779
0.01,4388780
0.01,4388781
0.01,4388782
0.01,4392395
0.01,4392396
0.01,4392397
0.01,4392398
0.01,4392399
0.01,4396013
0.01,4396014
0.01,4396015
0.01,4396016
0.01,4399630
0.01,4399631
0.01,4399632
0.01,4399633
0.01,4403247
0.01,4403248
0.01,4403249
0.01,4403250
0.01,4403251
0.01,4385166
0.01,4385167
0.01,4385168
0.01,4385169
0.01,4388783
0.01,4388784
0.01,4388785
0.01,4388786
0.01,4388787
0.01,4392400
0.01,4392401
0.01,4392402
0.01,4392403
0.01,4392404
0.01,4396017
0.01,4396018
0.01,4396019
0.01,4396020
0.01,4396021
0.01,4399634
0.01,4399635
0.01,4399636
