prob,cell_id
0.01,6295260
0.01,6298877
0.01,6298878
0.05,6295261
0.05,6295262
0.37,6291646
0.37,6295263
0.37,6295264
0.31,6291647
0.31,6291648
0.31,6295265
0.31,6295266
0.26,6291649
0.26,6295267
0.2,6292400
0.22,6292401
0.22,6292402
0.22,6296014
0.22,6296015
0.22,6299627
0.22,6299628
0.22,6303239
0.22,6303240
0.17,6292403
0.17,6292404
0.17,6296016
0.17,6296017
0.17,6299629
0.17,6299630
0.17,6303241
0.17,6303242
0.11,6296018
0.11,6296019
0.11,6299631
0.11,6303243
0.11,6303244
0.1,6299632
0.1,6303245
0.09,6292410
0.09,6296023
0.09,6299635
0.09,6303247
0.09,6303248
0.08,6292411
0.08,6292412
0.08,6296024
0.08,6296025
0.08,6299636
0.08,6299637
0.08,6303249
0.08,6303250
0.08,6292413
0.08,6296026
0.08,6296027
0.08,6299638
0.08,6299639
0.08,6303251
0.08,6303252
0.08,6296028
0.08,6299640
0.08,6299641
0.08,6303253
0.07,6292418
0.07,6296029
0.07,6296030
0.07,6299642
0.07,6299643
0.07,6303254
0.07,6292419
0.07,6292420
0.07,6299644
0.07,6299645
0.05,6292421
0.05,6299646
0.05,6299647
0.02,6303260
0.02,6303261
0.19,6305643
0.19,6309264
0.19,6309265
0.19,6312885
0.19,6312886
0.56,6305644
0.56,6305645
0.56,6309266
0.56,6309267
0.56,6312887
0.56,6312888
0.84,6305646
0.84,6305647
0.84,6309268
0.84,6309269
0.84,6312889
0.84,6312890
0.83,6305648
0.83,6312891
0.38,6305674
0.38,6305675
0.38,6309296
0.56,6305676
0.56,6305677
0.56,6309297
0.56,6309298
0.49,6305678
0.49,6305679
0.49,6309299
0.49,6309300
0.35,6305680
0.35,6305681
0.35,6309301
0.35,6305682
0.35,6305683
0.02,6313172
0.02,6313173
0.02,6313174
0.02,6305938
0.02,6309556
0.02,6309557
0.02,6313175
0.02,6313176
0.02,6309558
0.02,6309559
0.02,6313177
0.02,6313178
0.02,6309560
0.02,6309561
0.02,6313179
0.02,6313180
0.02,6313181
0.02,6313182
0.02,6313183
0.02,6313184
0.02,6313185
0.02,6313186
0.02,6313187
0.02,6313188
0.02,6313189
0.02,6313190
0.02,6305966
0.02,6309585
0.02,6313203
0.02,6313204
0.02,6305967
0.02,6305968
0.02,6309586
0.02,6309587
0.02,6313205
0.02,6313206
0.02,6305969
0.02,6305970
0.02,6309588
0.02,6309589
0.02,6313207
0.02,6313208
0.02,6305971
0.02,6305972
0.02,6309590
0.02,6309591
0.02,6313209
0.02,6305973
0.02,6309592
0.02,6313210
0.02,6313211
0.02,6305974
0.02,6305975
0.02,6309593
0.02,6309594
0.02,6313212
0.02,6313213
0.01,6305976
0.01,6305977
0.01,6309595
0.01,6309596
0.01,6313214
0.01,6313215
0.01,6305978
0.01,6305979
0.01,6309597
0.01,6309598
0.01,6313216
0.01,6313217
0.01,6305980
0.01,6305981
0.01,6309599
0.01,6309600
0.01,6313218
0.01,6313219
0.01,6305982
0.01,6305983
0.01,6309601
0.01,6309602
0.01,6313220
0.01,6313221
0.01,6305984
0.01,6305985
0.01,6309603
0.01,6309604
0.01,6313222
0.01,6305986
0.01,6305987
0.01,6309605
0.01,6313223
0.01,6313224
0.01,6305988
0.01,6309606
0.01,6309607
0.01,6313225
0.01,6313226
0.01,6305989
0.01,6305990
0.01,6309608
0.01,6309609
0.01,6313227
0.01,6313228
0.01,6305991
0.01,6305992
0.01,6309610
0.01,6309611
0.01,6313229
0.01,6313230
0.01,6305993
0.01,6305994
0.01,6309612
0.01,6309613
0.01,6313231
0.01,6313232
0.01,6305995
0.01,6305996
0.01,6309614
0.01,6309615
0.01,6313233
0.01,6313234
0.01,6305997
0.01,6305998
0.01,6309616
0.01,6309617
0.01,6313235
0.01,6305999
0.01,6306000
0.01,6309618
0.01,6313236
0.01,6313237
0.01,6306001
0.01,6306002
0.01,6309619
0.01,6309620
0.01,6313238
0.01,6313239
0.01,6306003
0.01,6309621
0.01,6309622
0.01,6313240
0.01,6313241
0.01,6306004
0.01,6306005
0.01,6309623
0.01,6309624
0.01,6313242
0.01,6313243
0.31,6306006
0.31,6306007
0.31,6309625
0.31,6309626
0.31,6313244
0.31,6313245
0.02,6306034
0.02,6306035
0.02,6309653
0.02,6309654
0.02,6313271
0.02,6313272
0.23,6306036
0.23,6306037
0.23,6309655
0.23,6309656
0.23,6313273
0.23,6313274
0.23,6306038
0.23,6306039
0.23,6309657
0.23,6313275
0.23,6313276
0.22,6306040
0.22,6306041
0.22,6309658
0.22,6309659
0.22,6313277
0.22,6313278
0.22,6306042
0.22,6306043
0.22,6309660
0.22,6309661
0.22,6313279
0.22,6313280
0.21,6306044
0.21,6306045
0.21,6309662
0.21,6309663
0.21,6313281
0.21,6313282
0.21,6306046
0.21,6306047
0.21,6309664
0.21,6309665
0.21,6313283
0.2,6306051
0.2,6306052
0.2,6309670
0.2,6309671
0.2,6313288
0.2,6313289
0.19,6306053
0.19,6306054
0.19,6309672
0.19,6313290
0.19,6313291
0.19,6306055
0.19,6306056
0.19,6309673
0.19,6309674
0.19,6313292
0.19,6313293
0.19,6306057
0.19,6306058
0.19,6309675
0.19,6309676
0.19,6313294
0.18,6306059
0.18,6306060
0.18,6309677
0.18,6309678
0.18,6313295
0.18,6313296
0.18,6306061
0.18,6306062
0.18,6309679
0.18,6309680
0.18,6313297
0.18,6306063
0.18,6309681
0.18,6309682
0.17,6306064
0.17,6309683
0.17,6309684
0.16,6309685
0.16,6313304
0.15,6309686
0.15,6309687
0.15,6313305
0.15,6313306
0.14,6309688
0.14,6309689
0.14,6313307
0.13,6309690
0.13,6313308
0.13,6313309
0.11,6313310
0.11,6313311
0.01,6306110
0.01,6309727
0.01,6309728
0.01,6313345
0.01,6313346
0.15,6306854
0.15,6306855
0.15,6310466
0.15,6310467
0.1,6306856
0.1,6310468
0.1,6310469
0.1,6314080
0.1,6314081
0.08,6306857
0.08,6306858
0.08,6310470
0.08,6310471
0.08,6314082
0.08,6314083
0.07,6306859
0.07,6314084
0.07,6314085
0.07,6306861
0.07,6306862
0.07,6310474
0.07,6314086
0.07,6314087
0.06,6306863
0.06,6306864
0.06,6310475
0.06,6310476
0.06,6314088
0.06,6314089
0.06,6306865
0.06,6306866
0.06,6310477
0.06,6310478
0.06,6314090
0.06,6314091
0.07,6306867
0.07,6306868
0.07,6310479
0.07,6310480
0.07,6314092
0.07,6306869
0.07,6306870
0.07,6310481
0.07,6310482
0.07,6314093
0.07,6314094
0.08,6306871
0.08,6310483
0.08,6310484
0.08,6314095
0.08,6314096
0.08,6306872
0.08,6306873
0.08,6310485
0.08,6310486
0.08,6314097
0.08,6314098
0.09,6306874
0.09,6306875
0.09,6310487
0.09,6310488
0.09,6314099
0.09,6314100
0.06,6306876
0.06,6306877
0.06,6310489
0.06,6314101
0.06,6314102
0.11,6306878
0.11,6306879
0.11,6310490
0.11,6310491
0.11,6314103
0.07,6306880
0.07,6306881
0.07,6310492
0.07,6310493
0.07,6314104
0.07,6314105
0.12,6306882
0.12,6306883
0.12,6310494
0.12,6310495
0.12,6314106
0.12,6314107
0.13,6306884
0.13,6306885
0.13,6310496
0.13,6310497
0.13,6314108
0.13,6314109
0.13,6306886
0.13,6310498
0.13,6310499
0.13,6314110
0.13,6314111
0.41,6316441
0.41,6316442
0.41,6320063
0.41,6320064
0.41,6323685
0.41,6323686
0.41,6327307
0.41,6327308
0.42,6316443
0.42,6316444
0.42,6320065
0.42,6320066
0.42,6323687
0.42,6323688
0.42,6327309
0.42,6327310
0.44,6316445
0.44,6320067
0.44,6323689
0.44,6327311
0.44,6327312
0.46,6316446
0.46,6316447
0.46,6320068
0.46,6320069
0.46,6323690
0.46,6323691
0.46,6327313
0.49,6316448
0.49,6316449
0.49,6320070
0.49,6320071
0.49,6323692
0.49,6323693
0.49,6327314
0.49,6327315
0.51,6316450
0.51,6316451
0.51,6320072
0.51,6320073
0.51,6323694
0.51,6323695
0.51,6327316
0.51,6327317
0.52,6316452
0.52,6316453
0.52,6320074
0.52,6320075
0.52,6323696
0.52,6323697
0.52,6327318
0.52,6327319
0.54,6316454
0.54,6316455
0.54,6320076
0.54,6320077
0.54,6323698
0.54,6327320
0.55,6320078
0.55,6323699
0.55,6323700
0.55,6327321
0.55,6327322
0.57,6320079
0.57,6320080
0.57,6323701
0.57,6323702
0.57,6327323
0.57,6327324
0.59,6320081
0.59,6320082
0.59,6323703
0.59,6323704
0.59,6327325
0.59,6327326
0.6,6320083
0.6,6320084
0.6,6323705
0.6,6323706
0.6,6327327
0.6,6327328
0.62,6320085
0.62,6320086
0.62,6323707
0.62,6327329
0.64,6320087
0.64,6323708
0.64,6323709
0.64,6327330
0.64,6327331
0.66,6320088
0.66,6320089
0.66,6323710
0.66,6323711
0.66,6327332
0.66,6327333
0.68,6320090
0.68,6320091
0.68,6323712
0.68,6323713
0.68,6327334
0.68,6327335
0.71,6320092
0.71,6320093
0.71,6323714
0.71,6323715
0.71,6327336
0.71,6327337
0.73,6320094
0.73,6320095
0.73,6323716
0.73,6323717
0.73,6327338
0.75,6320096
0.75,6320097
0.75,6323718
0.75,6327339
0.75,6327340
0.77,6320098
0.77,6323719
0.77,6323720
0.77,6327341
0.77,6327342
0.79,6320099
0.79,6320100
0.79,6323721
0.79,6323722
0.79,6327343
0.79,6327344
0.8,6320101
0.8,6320102
0.8,6323723
0.8,6323724
0.8,6327345
0.8,6327346
0.81,6320103
0.81,6320104
0.81,6323725
0.81,6323726
0.81,6327347
0.82,6320105
0.82,6320106
0.82,6323727
0.82,6327348
0.82,6327349
0.83,6320107
0.83,6323728
0.83,6323729
0.83,6327350
0.83,6327351
0.83,6320108
0.83,6323730
0.83,6323731
0.83,6327352
0.83,6327353
0.84,6323732
0.84,6327354
0.84,6327355
0.85,6327356
0.86,6320115
0.86,6323736
0.86,6327357
0.86,6327358
