prob,cell_id
0.98,4381548
0.98,4363465
0.98,4363466
0.98,4367081
0.98,4367082
0.98,4367083
0.98,4370697
0.98,4370698
0.98,4370699
0.98,4370700
0.98,4370701
0.98,4374314
0.98,4374315
0.98,4374316
0.98,4374317
0.98,4374318
0.98,4377931
0.98,4377932
0.98,4377933
0.98,4377934
0.98,4377935
0.98,4381549
0.98,4381550
0.98,4381551
0.98,4381552
0.96,4399622
0.96,4399623
0.96,4403240
0.96,4403241
0.97,4385160
0.97,4388777
0.97,4396008
0.97,4396009
0.97,4396010
0.97,4396011
0.97,4396012
0.97,4399625
0.97,4399626
0.97,4399627
0.97,4399628
0.97,4399629
0.97,4403242
0.97,4403243
0.97,4403244
0.97,4403245
0.97,4403246
0.97,4385161
0.97,4385162
0.97,4385163
0.97,4385164
0.97,4385165
0.97,4388778
0.97,4388779
0.97,4388780
0.97,4388781
0.97,4388782
0.97,4392395
0.97,4392396
0.97,4392397
0.97,4392398
0.97,4392399
0.97,4396013
0.97,4396014
0.97,4396015
0.97,4396016
0.97,4399630
0.97,4399631
0.97,4399632
0.97,4399633
0.97,4403247
0.97,4403248
0.97,4403249
0.97,4403250
0.97,4403251
0.95,4406857
0.95,4406858
0.95,4410476
0.95,4417710
0.95,4421325
0.95,4421326
0.95,4421327
0.95,4424944
0.97,4406859
0.97,4406860
0.97,4406861
0.97,4406862
0.97,4406863
0.97,4410477
0.97,4410478
0.97,4410479
0.97,4410480
0.97,4414094
0.97,4414095
0.97,4414096
0.97,4414097
0.97,4414098
0.97,4417711
0.97,4417712
0.97,4417713
0.97,4417714
0.97,4417715
0.97,4421328
0.97,4421329
0.97,4421330
0.97,4421331
0.97,4421332
0.97,4424945
0.97,4424946
0.97,4424947
0.97,4424948
0.97,4424949
0.79,4428561
0.79,4428562
0.79,4432177
0.79,4432178
0.79,4432179
0.79,4435794
0.79,4435795
0.79,4435796
0.79,4439411
0.79,4439412
0.79,4443029
0.79,4443030
0.79,4446647
0.79,4446648
0.95,4428563
0.95,4428564
0.95,4428565
0.95,4428566
0.95,4432180
0.95,4432181
0.95,4432182
0.95,4432183
0.95,4432184
0.95,4435797
0.95,4435798
0.95,4435799
0.95,4435800
0.95,4435801
0.95,4439414
0.95,4439415
0.95,4439416
0.95,4439417
0.95,4439418
0.95,4443031
0.95,4443032
0.95,4443033
0.95,4443034
0.95,4443035
0.95,4446649
0.95,4446650
0.95,4446651
0.95,4446652
0.85,4450264
0.85,4450265
0.85,4453881
0.85,4453882
0.85,4457498
0.85,4457499
0.85,4461115
0.85,4461116
0.85,4461117
0.85,4464733
0.85,4464734
0.85,4468350
0.85,4468351
0.94,4450266
0.94,4450267
0.94,4450268
0.94,4450269
0.94,4450270
0.94,4453883
0.94,4453884
0.94,4453885
0.94,4453886
0.94,4453887
0.94,4457500
0.94,4457501
0.94,4457502
0.94,4457503
0.94,4457504
0.94,4461118
0.94,4461119
0.94,4461120
0.94,4461121
0.94,4464735
0.94,4464736
0.94,4464737
0.94,4464738
0.94,4468352
0.94,4468353
0.94,4468354
0.94,4468355
0.92,4471968
0.92,4475585
0.92,4479202
0.92,4479203
0.92,4482819
0.92,4482820
0.92,4486437
0.92,4490053
0.92,4490054
0.92,4471969
0.92,4471970
0.92,4471971
0.92,4471972
0.92,4475586
0.92,4475587
0.92,4475588
0.92,4475589
0.92,4479204
0.92,4479205
0.92,4479206
0.92,4482821
0.92,4482822
0.92,4482823
0.92,4486438
0.92,4486439
0.92,4486440
0.92,4486441
0.92,4490055
0.92,4490056
0.92,4490057
0.92,4490058
0.9,4493671
0.9,4497288
0.9,4497289
0.9,4500905
0.9,4500906
0.9,4504522
0.9,4504523
0.9,4508140
0.9,4511757
0.9,4511758
0.92,4493672
0.92,4493673
0.92,4493674
0.92,4493675
0.92,4497290
0.92,4497291
0.92,4500907
0.92,4500908
0.92,4500909
0.92,4504524
0.92,4504525
0.92,4504526
0.92,4508141
0.92,4508142
0.92,4508143
0.92,4511759
0.89,4515374
0.89,4515375
0.89,4518991
0.89,4518992
0.89,4522608
0.89,4522609
0.89,4526224
0.89,4526225
0.89,4526226
0.89,4529841
0.89,4529842
0.89,4529843
0.89,4529844
0.89,4533458
0.89,4533459
0.89,4533460
0.89,4533461
0.87,4540691
0.87,4544307
0.87,4544308
0.87,4547924
0.87,4547925
0.87,4551540
0.87,4551541
0.87,4551542
0.87,4555156
0.87,4555157
0.87,4555158
0.87,4555159
0.87,4555160
0.89,4537076
0.89,4537077
0.89,4537078
0.89,4540692
0.89,4540693
0.89,4540694
0.89,4544309
0.89,4544310
0.89,4544311
0.89,4547926
0.89,4547927
0.89,4547928
0.89,4551543
0.89,4551544
0.89,4555161
0.82,4562389
0.82,4566006
0.82,4566007
0.82,4569622
0.82,4569623
0.82,4569624
0.82,4573239
0.82,4573240
0.82,4573241
0.82,4576856
0.82,4576857
0.82,4576858
0.87,4558773
0.87,4558774
0.87,4558775
0.87,4558776
0.87,4558777
0.87,4562390
0.87,4562391
0.87,4562392
0.87,4562393
0.87,4562394
0.87,4566008
0.87,4566009
0.87,4566010
0.87,4566011
0.87,4569625
0.87,4569626
0.87,4569627
0.87,4569628
0.87,4573242
0.87,4573243
0.87,4573244
0.87,4573245
0.87,4576859
0.87,4576860
0.87,4576861
0.81,4580472
0.81,4580473
0.81,4580474
0.81,4580475
0.81,4580476
0.81,4584089
0.81,4584090
0.81,4584091
0.81,4584092
0.81,4584093
0.81,4587707
0.81,4587708
0.81,4587709
0.81,4587710
0.81,4591324
0.81,4591325
0.81,4591326
0.81,4591327
0.81,4594941
0.81,4594942
0.81,4594943
0.81,4594944
0.81,4594945
0.08,4663649
0.08,4663650
0.08,4667267
0.08,4670883
0.08,4670884
0.08,4674500
0.08,4674501
0.08,4678117
0.08,4678118
0.08,4678119
0.08,4681734
0.08,4681735
0.08,4681736
0.57,4685351
0.57,4685352
0.57,4685353
0.57,4688970
0.57,4688971
0.57,4692586
0.57,4692587
0.57,4692588
0.57,4696203
0.57,4696204
0.57,4696205
0.57,4699820
0.57,4699821
0.57,4699822
0.57,4703437
0.57,4703438
0.57,4703439
0.57,4703440
0.22,4685354
0.22,4685355
0.22,4685356
0.22,4685357
0.22,4685358
0.22,4688972
0.22,4688973
0.22,4688974
0.22,4688975
0.22,4692589
0.22,4692590
0.22,4692591
0.22,4692592
0.22,4696206
0.22,4696207
0.22,4696208
0.22,4696209
0.22,4696210
0.22,4699823
0.22,4699824
0.22,4699825
0.22,4699826
0.22,4699827
0.22,4703441
0.22,4703442
0.22,4703443
0.22,4703444
0.18,4721522
0.34,4707054
0.34,4707055
0.34,4707056
0.34,4707057
0.34,4710671
0.34,4710672
0.34,4710673
0.34,4710674
0.34,4714288
0.34,4714289
0.34,4714290
0.34,4714291
0.34,4714292
0.34,4717905
0.34,4717906
0.34,4717907
0.34,4717908
0.34,4717909
0.34,4721523
0.34,4721524
0.34,4721525
0.34,4721526
0.03,4743221
0.33,4725139
0.33,4728756
0.33,4732372
0.33,4732373
0.33,4735989
0.33,4735990
0.33,4735991
0.33,4739605
0.33,4739606
0.33,4739607
0.33,4739608
0.33,4743222
0.33,4743223
0.33,4743224
0.33,4743225
0.21,4746838
0.21,4750454
0.21,4750455
0.21,4754070
0.21,4754071
0.21,4754072
0.21,4754073
0.21,4757687
0.21,4757688
0.21,4757689
0.21,4757690
0.21,4761304
0.21,4761305
0.21,4761306
0.21,4761307
0.21,4764921
0.21,4764922
0.21,4764923
0.21,4764924
0.21,4764925
0.31,4913199
0.31,4913200
0.31,4916815
0.31,4916816
0.31,4916817
0.31,4920432
0.31,4920433
0.31,4920434
0.31,4920435
0.31,4924049
0.31,4924050
0.31,4924051
0.31,4924052
0.31,4927666
0.31,4927667
0.31,4927668
0.31,4927669
0.31,4927670
0.57,4945748
0.57,4949363
0.57,4949364
0.57,4949365
0.52,4931283
0.52,4934900
0.52,4938516
0.52,4938517
0.52,4942132
0.52,4942133
0.52,4942134
0.52,4942135
0.52,4945749
0.52,4945750
0.52,4945751
0.52,4945752
0.52,4949366
0.52,4949367
0.52,4949368
0.52,4949369
0.55,4963798
0.55,4963799
0.55,4963800
0.55,4967415
0.55,4967416
0.55,4967417
0.55,4967418
0.55,4971033
0.55,4971034
0.55,4971035
0.43,4971036
0.43,4971037
0.43,4971038
0.43,4971039
0.43,4971040
0.39,4971041
0.39,4971042
0.39,4971043
0.39,4971044
0.5,4967431
0.5,4971045
0.5,4971046
0.5,4971047
0.5,4971048
0.61,4967432
0.61,4967433
0.61,4967434
0.61,4967435
0.61,4971049
0.61,4971050
0.61,4971051
0.61,4971052
0.6,4963819
0.6,4963820
0.6,4963821
0.6,4963822
0.6,4967436
0.6,4967437
0.6,4967438
0.6,4967439
0.6,4971053
0.6,4971054
0.6,4971055
0.6,4971056
0.6,4971057
0.6,4960206
0.6,4960207
0.6,4960208
0.6,4960209
0.6,4963823
0.6,4963824
0.6,4963825
0.6,4963826
0.6,4967440
0.6,4967441
0.6,4967442
0.6,4967443
0.6,4967444
0.6,4971058
0.6,4971059
0.6,4971060
0.6,4971061
0.6,4952978
0.6,4956592
0.6,4956593
0.6,4956594
0.6,4956595
0.6,4956596
0.6,4960210
0.6,4960211
0.6,4960212
0.6,4960213
0.6,4963827
0.6,4963828
0.6,4963829
0.6,4963830
0.6,4967445
0.6,4967446
0.6,4967447
0.6,4967448
0.6,4971062
0.6,4971063
0.6,4971064
0.6,4971065
0.59,4952979
0.59,4952980
0.59,4952981
0.59,4952982
0.59,4952983
0.59,4956597
0.59,4956598
0.59,4956599
0.59,4956600
0.59,4960214
0.59,4960215
0.59,4960216
0.59,4960217
0.59,4963831
0.59,4963832
0.59,4963833
0.59,4963834
0.59,4963835
0.59,4967449
0.59,4967450
0.59,4967451
0.59,4967452
0.59,4971066
0.59,4971067
0.59,4971068
0.59,4971069
0.59,4971070
0.59,4974650
0.59,4974651
0.59,4974652
0.59,4974653
0.59,4978267
0.59,4978268
0.59,4978269
0.59,4978270
0.59,4981885
0.59,4981886
0.59,4981887
0.59,4985503
0.59,4985504
0.59,4985505
0.59,4989121
0.59,4989122
0.6,4974654
0.6,4974655
0.6,4974656
0.6,4974657
0.6,4978271
0.6,4978272
0.6,4978273
0.6,4978274
0.6,4981888
0.6,4981889
0.6,4981890
0.6,4981891
0.6,4981892
0.6,4985506
0.6,4985507
0.6,4985508
0.6,4985509
0.6,4989123
0.6,4989124
0.6,4989125
0.6,4989126
0.6,4989127
0.58,4992740
0.58,4996357
0.58,4999974
0.58,4999975
0.58,5003590
0.58,5003591
0.58,5003592
0.58,5007207
0.58,5007208
0.58,5007209
0.58,5010825
0.58,5010826
0.58,5010827
0.58,5014442
0.58,5014443
0.58,5014444
0.58,5018059
0.58,5018060
0.58,5018061
0.58,5018062
0.58,5021676
0.58,5021677
0.58,5021678
0.58,5021679
0.58,5025293
0.58,5025294
0.58,5025295
0.58,5025296
0.58,5025297
0.58,5028911
0.58,5028912
0.58,5028913
0.58,5028914
0.58,5032528
0.58,5032529
0.58,5032530
0.58,5032531
0.58,5014445
0.58,5014446
0.58,5014447
0.58,5014448
0.58,5014449
0.58,5018063
0.58,5018064
0.58,5018065
0.58,5018066
0.58,5021680
0.58,5021681
0.58,5021682
0.58,5021683
0.58,5025298
0.58,5025299
0.58,5025300
0.58,5025301
0.58,5028915
0.58,5028916
0.58,5028917
0.58,5028918
0.58,5032532
0.58,5032533
0.58,5032534
0.58,5032535
0.58,5032536
0.56,5043359
0.56,5046975
0.56,5046976
0.56,5050592
0.56,5050593
0.57,5039742
0.57,5039743
0.57,5043360
0.57,5043361
0.57,5046977
0.57,5046978
0.57,5046979
0.57,5046980
0.57,5050594
0.57,5050595
0.57,5050596
0.57,5050597
0.57,5050598
0.58,5046981
0.58,5050599
0.58,5050600
0.58,5050601
0.57,5050614
0.57,5036147
0.57,5036148
0.57,5036149
0.57,5039764
0.57,5039765
0.57,5039766
0.57,5043382
0.57,5043383
0.57,5043384
0.57,5046999
0.57,5047000
0.57,5047001
0.57,5050615
0.57,5050616
0.57,5050617
0.57,5050618
0.57,5050619
0.56,5054210
0.56,5054211
0.56,5057827
0.56,5057828
0.56,5061445
0.56,5061446
0.56,5065063
0.56,5068680
0.56,5068681
0.56,5072298
0.29,5054215
0.29,5065064
0.29,5068682
0.29,5072299
0.29,5072300
0.29,5054216
0.29,5054217
0.29,5054218
0.29,5054219
0.29,5057835
0.29,5057836
0.29,5057837
0.29,5061454
0.34,5054220
0.34,5057838
0.34,5057839
0.34,5057840
0.34,5057841
0.34,5061455
0.34,5061456
0.34,5061457
0.34,5061458
0.34,5065073
0.34,5065074
0.34,5065075
0.34,5065076
0.34,5068690
0.34,5068691
0.34,5068692
0.34,5068693
0.34,5072308
0.34,5072309
0.34,5072310
0.34,5072311
0.45,5057842
0.45,5057843
0.45,5057844
0.45,5057845
0.45,5061459
0.45,5061460
0.45,5061461
0.45,5061462
0.45,5061463
0.45,5065077
0.45,5065078
0.45,5065079
0.45,5065080
0.45,5068694
0.45,5068695
0.45,5068696
0.45,5068697
0.45,5068698
0.45,5072312
0.45,5072313
0.45,5072314
0.45,5072315
0.53,5054230
0.53,5054231
0.53,5054232
0.53,5057846
0.53,5057847
0.53,5057848
0.53,5057849
0.53,5061464
0.53,5061465
0.53,5061466
0.53,5061467
0.53,5065081
0.53,5065082
0.53,5065083
0.53,5065084
0.53,5068699
0.53,5068700
0.53,5068701
0.53,5068702
0.53,5072316
0.53,5072317
0.53,5072318
0.53,5072319
0.55,5075916
0.55,5079533
0.55,5083151
0.55,5086768
0.55,5090386
0.29,5075917
0.29,5079534
0.29,5083152
0.29,5086769
0.53,5094003
0.53,5097621
0.31,5094004
0.31,5097622
0.31,5097623
0.31,5097624
0.31,5101239
0.31,5101240
0.31,5101241
0.31,5101242
0.31,5104860
0.31,5108477
0.31,5112094
0.31,5112095
0.41,5094010
0.41,5094011
0.41,5097626
0.41,5097627
0.41,5097628
0.41,5097629
0.41,5101243
0.41,5101244
0.41,5101245
0.41,5101246
0.41,5104861
0.41,5104862
0.41,5104863
0.41,5104864
0.41,5108478
0.41,5108479
0.41,5108480
0.41,5108481
0.41,5112096
0.51,5094012
0.51,5094013
0.51,5094014
0.51,5094015
0.51,5094016
0.51,5097630
0.51,5097631
0.51,5097632
0.51,5097633
0.51,5101249
0.51,5101250
0.51,5101251
0.51,5104867
0.51,5104868
0.51,5108485
0.51,5108486
0.51,5112103
0.51,5094018
0.51,5094019
0.51,5094020
0.51,5097634
0.51,5097635
0.51,5097636
0.51,5097637
0.51,5101252
0.51,5101253
0.51,5101254
0.51,5101255
0.51,5104869
0.51,5104870
0.51,5104871
0.51,5104872
0.51,5108487
0.51,5108488
0.51,5108489
0.51,5112104
0.51,5112105
0.51,5112106
0.51,5119326
0.51,5122943
0.51,5126561
0.53,5115711
0.53,5115712
0.53,5119327
0.53,5119328
0.53,5122944
0.53,5122945
0.53,5122946
0.53,5126562
0.53,5126563
0.53,5126564
0.53,5126565
0.53,5130181
0.53,5130182
0.51,5115713
0.51,5115714
0.51,5115715
0.51,5119331
0.51,5119332
0.51,5119333
0.51,5122949
0.51,5122950
0.51,5126566
0.51,5126567
0.51,5126568
0.51,5126569
0.51,5130183
0.51,5130184
0.51,5130185
0.51,5130186
0.5,5115720
0.5,5119338
0.5,5122955
0.5,5126570
0.5,5126571
0.5,5126572
0.5,5126573
0.5,5130187
0.5,5130188
0.5,5130189
0.5,5130190
0.49,5144648
0.49,5148266
0.49,5151882
0.49,5151883
0.48,5137416
0.48,5137417
0.48,5141032
0.48,5141033
0.48,5141034
0.48,5141035
0.48,5144649
0.48,5144650
0.48,5144651
0.48,5144652
0.48,5148267
0.48,5148268
0.48,5148269
0.48,5148270
0.48,5151884
0.48,5151885
0.48,5151886
0.48,5151887
0.49,5133801
0.49,5133802
0.49,5133803
0.49,5133804
0.49,5137418
0.49,5137419
0.49,5137420
0.49,5137421
0.49,5141036
0.49,5141037
0.49,5141038
0.49,5144653
0.49,5144654
0.49,5144655
0.49,5148271
0.49,5148272
0.49,5151888
0.49,5151889
0.49,5151890
0.46,5155499
0.46,5155500
0.46,5155501
0.46,5159116
0.46,5159117
0.46,5159118
0.46,5162733
0.46,5162734
0.46,5162735
0.46,5162736
0.46,5166351
0.46,5166352
0.46,5166353
0.46,5169969
0.46,5169970
0.46,5169971
0.45,5173586
0.45,5173587
0.45,5173588
0.45,5177204
0.45,5177205
0.45,5177206
0.45,5180821
0.45,5180822
0.45,5180823
0.45,5184439
0.45,5184440
0.45,5184441
0.45,5188056
0.45,5188057
0.45,5188058
0.45,5191673
0.45,5191674
0.45,5191675
0.45,5191676
0.44,5209755
0.43,5198906
0.43,5198907
0.43,5202523
0.43,5202524
0.43,5206140
0.43,5206141
0.43,5206142
0.43,5209759
0.44,5195290
0.44,5195291
0.44,5195292
0.44,5198908
0.44,5198909
0.44,5198910
0.44,5202525
0.44,5202526
0.44,5202527
0.44,5206143
0.44,5206144
0.44,5206145
0.44,5209760
0.44,5209761
0.44,5209762
0.42,5227834
0.42,5227835
0.42,5216986
0.42,5220601
0.42,5220602
0.42,5220603
0.42,5220604
0.42,5224218
0.42,5224219
0.42,5224220
0.42,5224221
0.42,5227836
0.42,5227837
0.43,5213370
0.43,5213371
0.43,5213372
0.43,5213373
0.43,5216987
0.43,5216988
0.43,5216989
0.43,5216990
0.43,5220605
0.43,5213374
0.43,5213375
0.43,5213376
0.43,5213377
0.43,5216991
0.43,5216992
0.43,5216993
0.43,5216994
0.43,5213378
0.43,5216995
0.43,5216996
0.41,5245919
0.41,5249536
0.41,5231451
0.41,5231452
0.41,5235068
0.41,5235069
0.41,5238685
0.41,5238686
0.41,5238687
0.41,5242302
0.41,5242303
0.41,5242304
0.41,5245920
0.41,5245921
0.41,5245922
0.41,5249537
0.41,5249538
0.41,5249539
0.4,5253153
0.4,5253154
0.4,5256771
0.4,5260388
0.4,5260389
0.4,5264006
0.4,5264007
0.4,5267624
0.4,5253155
0.4,5256772
0.4,5260390
0.4,5264008
0.4,5267625
0.4,5267626
0.39,5271243
0.39,5271244
0.39,5271245
0.39,5271246
0.39,5274860
0.39,5274861
0.39,5274862
0.39,5274863
0.39,5278479
0.39,5278480
0.39,5278481
0.39,5282098
0.39,5274864
0.39,5274865
0.39,5274866
0.39,5278482
0.39,5278483
0.39,5278484
0.39,5278485
0.39,5282099
0.39,5282100
0.39,5282101
0.39,5282102
0.39,5285717
0.39,5285718
0.39,5285719
0.39,5285720
0.39,5289335
0.39,5289336
0.39,5289337
0.39,5289338
0.36,5292954
0.36,5292955
0.33,5292956
0.33,5292957
0.33,5292958
0.33,5292959
0.27,5292960
0.27,5292961
0.27,5292962
0.27,5292963
0.27,5296578
0.27,5296579
0.27,5296580
0.27,5296581
0.27,5300196
0.27,5300197
0.27,5300198
0.27,5303814
0.27,5303815
0.27,5303816
0.27,5307432
0.27,5307433
0.2,5311049
0.2,5311050
0.2,5311051
0.2,5314667
0.2,5314668
0.2,5318283
0.2,5318284
0.2,5318285
0.2,5318286
0.2,5321901
0.2,5321902
0.2,5321903
0.2,5321904
0.2,5325518
0.2,5325519
0.2,5325520
0.2,5325521
0.24,5343601
0.24,5347217
0.24,5347218
0.24,5347219
0.16,5332752
0.16,5336369
0.16,5336370
0.16,5339985
0.16,5339986
0.16,5339987
0.16,5339988
0.16,5343602
0.16,5343603
0.16,5343604
0.16,5343605
0.16,5347220
0.16,5347221
0.16,5347222
0.25,5329136
0.25,5329137
0.25,5329138
0.25,5329139
0.25,5332753
0.25,5332754
0.25,5332755
0.25,5332756
0.25,5336371
0.25,5336372
0.24,5350833
0.24,5354450
0.24,5358067
0.24,5358068
0.24,5361683
0.24,5361684
0.24,5361685
0.24,5361686
0.24,5365300
0.24,5365301
0.24,5365302
0.24,5365303
0.24,5350834
0.24,5350835
0.24,5350836
0.24,5350837
0.24,5354451
0.24,5354452
0.24,5354453
0.24,5354454
0.24,5358069
0.24,5358070
0.24,5358071
0.24,5358072
0.24,5361687
0.24,5361688
0.24,5361689
0.24,5365304
0.24,5365305
0.25,5368917
0.25,5372534
0.25,5372535
0.25,5376151
0.25,5376152
0.25,5379768
0.25,5379769
0.25,5379770
0.25,5383387
0.21,5394232
0.21,5397849
0.21,5397850
0.21,5401468
0.23,5397851
0.23,5401469
0.22,5387004
0.22,5387005
0.22,5390621
0.22,5390622
0.22,5390623
0.22,5394239
0.22,5394240
0.22,5397857
0.22,5397858
0.22,5401474
0.22,5401475
0.22,5401476
0.18,5405082
0.2,5405083
0.2,5405084
0.2,5405085
0.2,5405086
0.2,5412321
0.2,5415937
0.2,5415938
0.2,5415939
0.2,5419554
0.2,5419555
0.2,5419556
0.2,5423171
0.2,5423172
0.2,5423173
0.2,5423174
0.22,5405087
0.22,5408704
0.22,5408705
0.22,5408706
0.22,5408707
0.22,5412322
0.22,5412323
0.22,5412324
0.22,5412325
0.22,5415940
0.22,5415941
0.22,5415942
0.22,5419557
0.22,5419558
0.22,5419559
0.22,5419560
0.22,5423175
0.22,5423176
0.18,5426788
0.18,5430405
0.18,5430406
0.18,5434022
0.18,5434023
0.18,5437640
0.18,5437641
0.18,5441257
0.18,5441258
0.18,5441259
0.2,5441316
0.2,5441317
0.2,5441318
0.2,5441319
0.18,5444874
0.18,5444875
0.18,5444876
0.18,5448493
0.18,5448494
0.18,5452111
0.18,5452112
0.18,5455729
0.18,5459347
0.19,5444877
0.19,5444878
0.19,5444879
0.19,5444880
0.19,5448495
0.19,5448496
0.19,5448497
0.19,5448498
0.19,5452113
0.19,5452114
0.19,5452115
0.19,5455730
0.19,5455731
0.19,5455732
0.19,5455733
0.19,5459348
0.19,5459349
0.19,5459350
0.19,5459351
0.18,5444933
0.18,5444934
0.18,5444935
0.18,5444936
0.18,5448553
0.18,5448554
0.18,5452171
0.18,5455789
0.18,5459407
0.05,5448574
0.05,5448575
0.05,5448576
0.05,5452191
0.05,5452192
0.05,5452193
0.05,5452194
0.05,5455809
0.05,5455810
0.05,5455811
0.05,5459426
0.05,5459427
0.05,5459428
0.16,5448577
0.16,5452195
0.16,5452196
0.16,5452197
0.16,5455812
0.16,5455813
0.16,5455814
0.16,5455815
0.16,5459430
0.16,5459431
0.16,5459432
0.16,5459433
0.2,5462962
0.2,5462963
0.2,5462964
0.2,5462965
0.2,5466581
0.2,5466582
0.19,5462966
0.19,5462967
0.19,5462968
0.19,5466583
0.19,5466584
0.19,5466585
0.19,5466586
0.19,5470201
0.19,5470202
0.19,5470203
0.19,5470204
0.19,5473819
0.19,5473820
0.19,5473821
0.19,5477437
0.19,5477438
0.19,5477439
0.16,5463023
0.16,5463024
0.16,5466640
0.16,5466641
0.16,5466642
0.16,5470257
0.16,5470258
0.16,5470259
0.16,5473875
0.16,5473876
0.16,5473877
0.16,5477492
0.16,5477493
0.16,5477494
0.16,5477495
0.09,5463044
0.09,5463045
0.09,5463046
0.09,5463047
0.09,5466662
0.09,5466663
0.09,5470280
0.09,5470281
0.09,5470282
0.09,5473897
0.09,5473898
0.09,5473899
0.09,5477514
0.09,5477515
0.09,5477516
0.09,5477517
0.06,5463048
0.06,5463049
0.06,5463050
0.06,5466666
0.06,5466667
0.06,5466668
0.06,5470283
0.06,5470284
0.06,5470285
0.06,5473900
0.06,5473901
0.06,5473902
0.06,5477518
0.2,5491903
0.2,5495520
0.2,5488286
0.2,5488287
0.2,5488288
0.2,5488289
0.2,5491904
0.2,5491905
0.2,5491906
0.2,5495521
0.2,5495522
0.2,5495523
0.2,5495524
0.19,5481056
0.19,5481057
0.19,5484674
0.19,5484675
0.19,5491907
0.19,5491908
0.19,5491909
0.19,5491910
0.19,5495525
0.19,5495526
0.19,5495527
0.19,5495528
0.19,5481058
0.19,5481059
0.19,5481060
0.19,5484676
0.19,5484677
0.19,5484678
0.19,5488293
0.19,5488294
0.19,5488295
0.19,5488296
0.19,5491911
0.19,5491912
0.19,5491913
0.19,5491914
0.19,5495529
0.19,5495530
0.21,5481113
0.21,5481114
0.21,5481116
0.21,5484731
0.21,5484732
0.21,5484733
0.21,5484734
0.21,5488349
0.21,5488350
0.21,5488351
0.21,5491968
0.16,5481118
0.16,5481119
0.16,5481120
0.16,5484735
0.16,5484736
0.16,5484737
0.16,5488352
0.16,5488353
0.01,5481128
0.01,5481129
0.01,5481130
0.01,5481131
0.01,5484746
0.01,5484747
0.01,5484748
0.01,5488363
0.01,5488364
0.01,5488365
0.01,5488366
0.01,5491981
0.01,5491982
0.01,5491983
0.01,5491984
0.01,5495599
0.01,5495600
0.01,5495601
0.2,5481132
0.2,5481133
0.2,5481134
0.2,5484749
0.2,5484750
0.2,5484751
0.2,5488367
0.2,5488368
0.2,5491985
0.18,5499139
0.18,5499140
0.18,5499141
0.18,5499142
0.18,5502758
0.18,5502759
0.18,5506376
0.18,5506377
0.14,5499143
0.14,5499144
0.14,5499145
0.14,5502760
0.14,5502761
0.14,5502762
0.14,5502763
0.14,5506380
0.14,5506381
0.12,5499146
0.12,5499147
0.12,5502764
0.12,5502765
0.12,5502766
0.12,5506382
0.12,5506383
0.12,5506384
0.12,5509999
0.12,5510000
0.12,5510001
0.12,5510002
0.12,5513617
0.12,5513618
0.12,5513619
0.12,5513620
0.2,5499212
0.2,5499213
0.2,5499214
0.2,5499215
0.2,5510067
0.2,5513684
0.2,5513685
0.05,5520852
0.05,5524469
0.05,5528087
0.05,5517235
0.05,5517236
0.05,5517237
0.05,5517238
0.05,5520853
0.05,5520854
0.05,5520855
0.05,5524470
0.05,5524471
0.05,5524472
0.05,5524473
0.05,5528088
0.05,5528089
0.05,5528090
0.05,5528091
0.05,5531708
0.11,5517239
0.11,5517240
0.11,5520856
0.11,5520857
0.11,5520858
0.11,5520859
0.11,5524474
0.11,5524475
0.11,5524476
0.11,5524477
0.11,5528092
0.11,5528093
0.11,5528094
0.11,5531709
0.11,5531710
0.11,5531711
0.11,5531712
0.05,5535327
0.05,5535328
0.05,5535329
0.05,5535330
0.05,5538945
0.05,5538946
0.05,5538947
0.05,5542563
0.05,5542564
0.05,5542565
0.05,5546181
0.05,5546182
0.05,5546183
0.05,5549800
0.05,5549801
0.09,5535331
0.09,5535332
0.09,5535333
0.09,5538948
0.09,5538949
0.09,5538950
0.09,5542566
0.09,5542567
0.09,5542568
0.09,5542569
0.09,5546184
0.09,5546185
0.09,5546186
0.09,5546187
0.09,5549802
0.09,5549803
0.09,5549804
0.09,5553419
0.09,5553420
0.09,5553421
0.09,5553422
0.07,5560662
0.07,5564280
0.07,5564281
0.07,5564282
0.07,5567897
0.07,5567898
0.07,5567899
0.07,5567900
0.07,5571515
0.07,5571516
0.07,5571517
0.07,5571518
0.15,5575134
0.15,5575135
0.15,5589605
0.15,5589606
0.21,5575136
0.21,5575137
0.21,5575138
0.21,5575139
0.21,5578754
0.21,5578755
0.21,5578756
0.21,5578757
0.21,5585990
0.21,5585991
0.21,5585992
0.21,5589607
0.21,5589608
0.21,5589609
0.21,5589610
0.17,5575140
0.17,5575141
0.17,5575142
0.17,5575143
0.17,5578758
0.17,5578759
0.17,5578760
0.17,5582377
0.17,5582378
0.17,5585993
0.17,5585994
0.17,5585995
0.17,5585996
0.17,5589611
0.17,5589612
0.17,5589613
0.21,5578761
0.21,5578762
0.21,5578763
0.21,5578764
0.21,5582379
0.21,5582380
0.21,5582381
0.21,5582382
0.21,5585997
0.21,5585998
0.21,5585999
0.21,5589615
0.21,5589616
