prob,cell_id
0.82,4166425
0.82,4166426
0.25,4148420
0.25,4148421
0.25,4152037
0.25,4155653
0.25,4159270
0.25,4162887
0.25,4162888
0.25,4166504
0.25,4166505
0.29,4148426
0.29,4148427
0.29,4162889
0.29,4166506
0.41,4148470
0.41,4152087
0.41,4155703
0.37,4148471
0.37,4148472
0.37,4148473
0.37,4148474
0.37,4148475
0.37,4152088
0.37,4152089
0.37,4152090
0.37,4152091
0.37,4152092
0.37,4155704
0.37,4155705
0.37,4155706
0.37,4155707
0.37,4155708
0.37,4159321
0.37,4159322
0.37,4159323
0.37,4159324
0.37,4159325
0.37,4162937
0.37,4162938
0.37,4162939
0.37,4162940
0.37,4162941
0.37,4166555
0.37,4166556
0.37,4166557
0.37,4166558
0.23,4152093
0.23,4155709
0.23,4159326
0.23,4162942
0.23,4166559
0.16,4159340
0.16,4159341
0.16,4162957
0.16,4162958
0.16,4162960
0.16,4166576
0.23,4148526
0.23,4148528
0.23,4152143
0.23,4152144
0.23,4152145
0.23,4155760
0.23,4155761
0.19,4148529
0.19,4152146
0.19,4155762
0.13,4148535
0.13,4148536
0.15,4181371
0.15,4181372
0.04,4167916
0.04,4167917
0.04,4171533
0.04,4171534
0.04,4175150
0.04,4175151
0.04,4178768
0.04,4182384
0.04,4182385
0.04,4186002
0.04,4186003
0.1,4168208
0.1,4168209
0.1,4171825
0.1,4171826
0.1,4175442
0.1,4175443
0.1,4179059
0.1,4179060
0.1,4182676
0.22,4168936
0.22,4168937
0.22,4168938
0.22,4168939
0.22,4168940
0.22,4172553
0.22,4172554
0.22,4172555
0.22,4172556
0.22,4172557
0.22,4176170
0.22,4176171
0.22,4176172
0.22,4176173
0.22,4176174
0.22,4179787
0.22,4179788
0.22,4179789
0.22,4183404
0.22,4183405
0.22,4183407
0.22,4187020
0.22,4187021
0.22,4187024
1,4168942
1,4168943
1,4172558
1,4172559
1,4176175
1,4179791
1,4183408
1,4179868
0.87,4169018
0.87,4169019
0.87,4169020
0.87,4169021
0.87,4169022
0.87,4172635
0.87,4172636
0.87,4172637
0.87,4172638
0.87,4172639
0.87,4176252
0.87,4176253
0.87,4176254
0.87,4176255
0.87,4179869
0.87,4179870
0.87,4179871
0.87,4183485
0.87,4183486
0.87,4183487
0.87,4187102
0.87,4187103
0.87,4187104
1,4169063
1,4169064
1,4172680
1,4172681
1,4176296
1,4176297
1,4176298
1,4179913
1,4179914
1,4183529
1,4183530
1,4183531
1,4187146
1,4187147
0.19,4169147
0.19,4172763
0.19,4172764
0.19,4176380
0.19,4176381
0.19,4179996
0.19,4179997
0.19,4183613
0.19,4183614
0.19,4187229
0.19,4187230
0.19,4187231
0.17,4169148
0.17,4169149
0.17,4169150
0.17,4172765
0.17,4172766
0.17,4172767
0.17,4172768
0.17,4176384
0.17,4176385
0.17,4180001
0.17,4180002
0.17,4183617
0.17,4183618
0.17,4187234
0.17,4187235
0.41,4177278
0.41,4180895
0.41,4180896
0.41,4184511
0.41,4184512
0.41,4184513
0.41,4184514
0.41,4184515
0.41,4188128
0.41,4188129
0.41,4188130
0.41,4188131
0.88,4184516
0.88,4188132
0.88,4188133
0.46,4170171
0.46,4170172
0.46,4170173
0.46,4170174
0.46,4173790
0.46,4173791
0.46,4177406
0.46,4177407
0.46,4181024
0.78,4170175
0.78,4170176
0.78,4170177
0.78,4173792
0.78,4173793
0.78,4173794
0.78,4177408
0.78,4177409
0.78,4177410
0.78,4177411
0.78,4181025
0.78,4181026
0.78,4181027
0.78,4181028
0.78,4184641
0.78,4184642
0.78,4184644
0.78,4188258
0.78,4188259
0.33,4181029
0.33,4184646
0.33,4184647
0.33,4188263
0.33,4188264
0.18,4184664
0.18,4188280
0.18,4188281
0.18,4184665
0.18,4184666
0.18,4188282
0.18,4188283
0.16,4173846
0.16,4173847
0.16,4173848
0.16,4177462
0.16,4177463
0.16,4177464
0.16,4177465
0.16,4181079
0.16,4181080
0.16,4181081
0.12,4181082
0.22,4188575
0.22,4188576
0.22,4192192
0.22,4192193
0.22,4195809
0.22,4195810
0.22,4195811
0.22,4206663
0.15,4188606
0.15,4188607
0.15,4192224
0.15,4192225
0.03,4189619
0.03,4189620
0.03,4193236
0.03,4193237
0.03,4196853
0.03,4196854
0.03,4200470
0.03,4200471
0.03,4204088
0.03,4204089
0.03,4207705
0.03,4207706
0.21,4189907
0.21,4189908
0.21,4189909
0.21,4189910
0.21,4193523
0.21,4193524
0.21,4193525
0.21,4193526
0.21,4193527
0.21,4197140
0.21,4197141
0.21,4197142
0.21,4197143
0.21,4197144
0.21,4200757
0.21,4200758
0.21,4200759
0.21,4200760
0.21,4200761
0.21,4204374
0.21,4204375
0.21,4204376
0.21,4204377
0.21,4204378
0.21,4207991
0.21,4207992
0.21,4207993
0.21,4207994
0.96,4190637
0.96,4190638
0.96,4190640
0.96,4190641
0.96,4194254
0.96,4194255
0.96,4194257
0.96,4194258
0.96,4197871
0.96,4197872
0.96,4197873
0.96,4197874
0.96,4201488
0.96,4201489
0.96,4201490
0.96,4205105
0.96,4205106
0.96,4205107
0.96,4208722
0.96,4208723
1,4190718
1,4194335
1,4197951
1,4197952
1,4201567
1,4201568
1,4201569
1,4205183
1,4205184
1,4205185
1,4205186
1,4208799
1,4208800
1,4208801
1,4208802
1,4190763
1,4190764
1,4194379
1,4194380
1,4194381
1,4197996
1,4197997
1,4201613
1,4201614
1,4205230
1,4205231
1,4208847
0.12,4205294
0.12,4205295
0.12,4205296
0.12,4208910
0.12,4208911
0.12,4208912
0.13,4205297
0.13,4205298
0.13,4208915
0.13,4208916
0.14,4190846
0.14,4190847
0.14,4190848
0.14,4194464
0.14,4194465
0.13,4190849
0.13,4190850
0.13,4190851
0.13,4194466
0.13,4194467
0.33,4191749
0.33,4191750
0.33,4191751
0.33,4195365
0.33,4195366
0.33,4195367
0.33,4198982
0.33,4198983
0.33,4198984
0.33,4198985
0.33,4198986
0.33,4202599
0.33,4202600
0.33,4202601
0.33,4202602
0.33,4206215
0.33,4206216
0.33,4206217
0.33,4206218
0.33,4206219
0.33,4209832
0.33,4209833
0.33,4209834
0.33,4209835
0.59,4202603
0.59,4202604
0.59,4206220
0.59,4206221
0.59,4206222
0.59,4206223
0.59,4206224
0.59,4209836
0.59,4209837
0.59,4209838
0.59,4209839
0.59,4209840
0.92,4209841
0.92,4209842
0.19,4209889
0.19,4209890
0.51,4191875
0.51,4195491
0.51,4195492
0.51,4195493
0.51,4199109
0.51,4199110
0.51,4202726
0.51,4202727
0.51,4206343
0.51,4206344
0.42,4191881
0.42,4191882
0.42,4195498
0.42,4195499
0.42,4199116
0.42,4209961
0.42,4209962
0.35,4199117
0.35,4202733
0.35,4202734
0.35,4202735
0.35,4202736
0.35,4206352
0.35,4206353
0.35,4209969
0.35,4209970
0.24,4191895
0.24,4191896
0.24,4191897
0.24,4195512
0.24,4195513
0.24,4195514
0.24,4199128
0.24,4199129
0.24,4199130
0.24,4202746
0.24,4202747
0.25,4191898
0.25,4191899
0.25,4191900
0.25,4195515
0.25,4195516
0.25,4199131
0.25,4199132
0.25,4199133
0.25,4199135
0.25,4202748
0.25,4202749
0.25,4206368
0.23,4195520
0.23,4195521
0.23,4199136
0.23,4199137
0.23,4199138
0.23,4199139
0.23,4202752
0.23,4202753
0.23,4202754
0.23,4202755
0.23,4202756
0.23,4206369
0.23,4206370
0.23,4206371
0.23,4206372
0.23,4209985
0.23,4209986
0.23,4209988
0.23,4209989
0.19,4210279
0.19,4210280
0.19,4213897
0.19,4213898
0.15,4210313
0.15,4210314
0.15,4210315
0.15,4210316
0.15,4213930
0.15,4213931
0.15,4213932
0.15,4213933
0.15,4217547
0.15,4217548
0.15,4217549
0.15,4217550
0.15,4217551
0.15,4221165
0.15,4221166
0.15,4221167
0.15,4221168
0.15,4224784
0.15,4224785
0.15,4224786
0.15,4228404
0.17,4211323
0.17,4214940
0.17,4214941
0.17,4218557
0.17,4218558
0.17,4222175
0.17,4222176
0.17,4225792
0.17,4225793
0.17,4229409
0.17,4229410
0.1,4211609
0.1,4211610
0.1,4215226
0.1,4215227
0.1,4215228
0.1,4218843
0.1,4218844
0.1,4218845
0.1,4222460
0.1,4222461
0.1,4226077
0.1,4226078
0.1,4229694
0.1,4229695
0.1,4229696
1,4212339
1,4215955
1,4215956
1,4219572
1,4219573
1,4223189
1,4226806
1,4230423
1,4230462
1,4230463
1,4230464
1,4219648
1,4223264
1,4223265
1,4226881
1,4226882
1,4230498
1,4230499
1,4212415
1,4212416
1,4212417
1,4212418
1,4212419
1,4216032
1,4216033
1,4216034
1,4216035
1,4219649
1,4219650
1,4219651
1,4219652
1,4223266
1,4223267
1,4223268
1,4223269
1,4226883
1,4212462
1,4216079
1,4219696
1,4223312
1,4223313
1,4226929
1,4226930
1,4230545
1,4230546
1,4230547
1,4212463
1,4216080
1,4219697
1,4223314
0.16,4212527
0.16,4212528
0.16,4216144
0.16,4216145
0.16,4219761
0.16,4219762
0.16,4223378
0.16,4223379
0.16,4223380
0.16,4226996
0.16,4226997
0.16,4230614
0.13,4212532
0.13,4212533
0.13,4216150
0.13,4216151
0.13,4219767
0.13,4219768
0.13,4223384
0.13,4226998
0.13,4226999
0.13,4227000
0.13,4227001
0.13,4230615
0.13,4230616
0.13,4230617
0.13,4230618
0.47,4213462
0.47,4213463
0.47,4217079
0.47,4217080
0.47,4220695
0.47,4220696
0.47,4224312
0.47,4224313
0.47,4224314
0.47,4227928
0.47,4227929
0.47,4227930
0.47,4231545
0.47,4231546
0.68,4213479
0.68,4213480
0.68,4217096
0.68,4217097
0.8,4224342
0.8,4224343
0.8,4227959
0.8,4227960
0.8,4224371
0.8,4224372
0.8,4224373
0.8,4227988
0.8,4227989
0.8,4227990
0.8,4231604
0.8,4231605
0.86,4224374
0.86,4227991
0.48,4213578
0.48,4213579
0.48,4217195
0.48,4217196
0.48,4217197
0.48,4220812
0.48,4220813
0.48,4224430
0.48,4228046
0.48,4228047
0.48,4231664
0.41,4213586
0.41,4217203
0.41,4228048
0.41,4228049
0.41,4231665
0.41,4231666
0.43,4213587
0.43,4217204
0.43,4220820
0.43,4220821
0.43,4220822
0.43,4224437
0.43,4224438
0.43,4224439
0.43,4228055
0.43,4228056
0.43,4228057
0.43,4231672
0.43,4231673
0.3,4228058
0.3,4231674
0.3,4231675
0.06,4213601
0.3,4213602
0.3,4213605
0.3,4213606
0.3,4217218
0.3,4217219
0.3,4217220
0.3,4217222
0.3,4220836
0.3,4220837
0.3,4220838
0.3,4224455
0.28,4213608
0.28,4213609
0.28,4217223
0.28,4217225
0.28,4217226
0.28,4220839
0.28,4220840
0.28,4220842
0.28,4224456
0.28,4224457
0.28,4224458
0.28,4224459
0.28,4224460
0.28,4228074
0.28,4228075
0.28,4228076
0.28,4231691
0.28,4231692
0.27,4228077
0.27,4231693
0.27,4231694
0.27,4231695
0.12,4232021
0.28,4233027
0.28,4236644
0.28,4240261
0.28,4243878
0.28,4243879
0.28,4247495
0.28,4247496
0.28,4251112
0.28,4251113
0.13,4233311
0.13,4233312
0.13,4233313
0.13,4236929
0.13,4236930
0.13,4240546
0.13,4240547
0.13,4240548
0.13,4244163
0.13,4244164
0.13,4244165
0.13,4247780
0.13,4247781
0.13,4247782
0.13,4251397
0.13,4251398
0.05,4234036
0.05,4234037
0.05,4234038
0.05,4234039
0.05,4237654
0.05,4237655
0.05,4237656
0.05,4241271
0.05,4241272
0.05,4241273
0.05,4244888
0.05,4244889
0.05,4244890
0.05,4248505
0.05,4248506
0.05,4252122
0.05,4252123
1,4234040
1,4237657
1,4241274
1,4248507
1,4252124
1,4234079
1,4234080
1,4234081
1,4237696
1,4237697
1,4234114
1,4234115
1,4234116
1,4237730
1,4237731
1,4237732
1,4241347
1,4241348
1,4241349
1,4244963
1,4244964
1,4244965
1,4248581
1,4248582
1,4252197
1,4252198
1,4252199
1,4234162
1,4234163
1,4237779
1,4237780
1,4241395
1,4241396
1,4245012
1,4245013
1,4248628
1,4248629
1,4248630
1,4252245
1,4252246
0.59,4246019
0.59,4249636
0.59,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
0.4,4235282
0.4,4235283
0.4,4238898
0.4,4238899
0.4,4238900
0.4,4238901
0.4,4242517
0.4,4242518
0.41,4235290
0.41,4242519
0.41,4246135
0.41,4246136
0.41,4246137
0.41,4249753
0.41,4249754
0.41,4249755
0.41,4253371
0.41,4253372
0.4,4235291
0.4,4235292
0.4,4235293
0.4,4238909
0.4,4238910
0.4,4242526
0.4,4242527
0.4,4246144
0.4,4253373
0.41,4246145
0.41,4249761
0.41,4249762
0.41,4253378
0.41,4253379
0.41,4253380
0.35,4235307
0.35,4235308
0.35,4238924
0.35,4238925
0.35,4242541
0.35,4242542
0.32,4235310
0.32,4235311
0.32,4235312
0.32,4238927
0.32,4238928
0.32,4242543
0.32,4242544
0.1,4238988
0.12,4238989
0.12,4242605
0.12,4242606
0.12,4246221
0.12,4246222
0.12,4246223
0.11,4264569
0.11,4264570
0.11,4268186
0.11,4268187
0.11,4271803
0.32,4254729
0.32,4254730
0.32,4258346
0.32,4258347
0.32,4261963
0.32,4261964
0.32,4265581
0.32,4269198
0.32,4272815
0.15,4255014
0.15,4255015
0.15,4258631
0.15,4258632
1,4255741
1,4259358
1,4262975
1,4266592
1,4270209
1,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
0.41,4256988
0.41,4260605
0.46,4256989
0.46,4256990
0.46,4260606
0.46,4260607
0.46,4264222
0.46,4264223
0.46,4264224
0.46,4264225
0.46,4264226
0.46,4267840
0.46,4267841
0.46,4267842
0.46,4271458
0.46,4271459
0.26,4256996
0.26,4256997
0.26,4256998
0.26,4260614
0.26,4264231
0.26,4267843
0.26,4267844
0.26,4271460
0.26,4271461
0.26,4271462
0.26,4271463
0.26,4271464
0.26,4275077
0.26,4275078
0.26,4275079
0.26,4275080
0.52,4260615
0.52,4264232
0.52,4267848
0.52,4267849
0.52,4271465
0.52,4275081
0.2,4271505
0.1,4271512
0.35,4276432
0.35,4276433
0.35,4280049
0.35,4280050
0.35,4283666
0.35,4283667
0.35,4287283
0.35,4287284
0.35,4290900
0.35,4290901
0.35,4294518
0.16,4276712
0.16,4280329
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
0.02,4277560
0.02,4277561
0.02,4281177
0.02,4281178
0.02,4284794
0.02,4288410
0.02,4288411
0.02,4292027
0.02,4292028
0.02,4295644
0.42,4278695
0.42,4278696
0.48,4278700
0.48,4278701
0.48,4282316
0.48,4282317
0.48,4282318
0.48,4285933
0.48,4285934
0.48,4289550
0.46,4278702
0.46,4282319
0.46,4285935
0.46,4285936
0.46,4289551
0.46,4289552
0.39,4298133
0.39,4301750
0.39,4301751
0.39,4305367
0.39,4305368
0.39,4308984
0.39,4308985
0.39,4312601
0.39,4312602
0.39,4316219
0.36,4298134
0.36,4298135
0.36,4301752
0.04,4298380
0.04,4298381
0.04,4301997
0.04,4301998
0.04,4305614
0.04,4305615
0.04,4309231
0.04,4309232
0.04,4312846
0.04,4312847
0.04,4312848
0.04,4312849
0.04,4312850
0.04,4316463
0.04,4316464
0.04,4316465
0.04,4316466
0.04,4316467
0.01,4298406
0.01,4302023
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
0.53,4307486
0.53,4311102
0.53,4314719
0.53,4314720
0.53,4318335
0.53,4318336
1,4311135
0.5,4319836
0.5,4319837
0.5,4323453
0.5,4323454
0.5,4330689
0.5,4334306
0.5,4337923
0.1,4319838
0.1,4323455
0.1,4323456
0.1,4327072
0.1,4327073
0.1,4330690
0.1,4337924
0.03,4334535
0.03,4334537
0.03,4334538
0.03,4338152
0.03,4338153
0.03,4338154
0.03,4338155
0.03,4338156
0.59,4330922
0.59,4330923
0.59,4330924
0.59,4330925
0.59,4334539
0.59,4334540
0.59,4334541
0.59,4334542
0.59,4334543
0.59,4338157
0.59,4338158
0.59,4338159
0.59,4338160
0.27,4320078
0.27,4320079
0.27,4323693
0.27,4323694
0.27,4323695
0.27,4323696
0.27,4327310
0.27,4327311
0.27,4327312
0.27,4327313
0.27,4330927
0.27,4330928
0.27,4330929
0.27,4330930
0.27,4330931
0.27,4334544
0.27,4334545
0.27,4334546
0.27,4334547
0.27,4334548
0.27,4338161
0.27,4338162
0.27,4338163
0.27,4338164
0.27,4338165
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
0.46,4321952
0.46,4321953
0.46,4325568
0.46,4325569
0.46,4325570
0.46,4329184
0.46,4329185
0.46,4329186
0.46,4332801
0.46,4332802
0.46,4332803
0.46,4332804
0.46,4336417
0.46,4336418
0.46,4336419
0.46,4336420
0.46,4336421
0.46,4340034
0.46,4340035
0.46,4340036
0.46,4340037
1,4336422
1,4340038
1,4340039
0.55,4341540
0.55,4341541
0.55,4345158
0.55,4348775
0.55,4352392
0.55,4356009
0.55,4356010
0.55,4359626
0.55,4359627
0.1,4352393
0.05,4345384
0.05,4345385
0.05,4349000
0.05,4349001
0.05,4349002
0.05,4352616
0.05,4352617
0.05,4352618
0.05,4352619
0.05,4356233
0.05,4356234
0.05,4356235
0.05,4356236
0.05,4356237
0.05,4359850
0.05,4359851
0.05,4359852
0.05,4359853
0.05,4359854
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
0.15,4343650
0.15,4343651
0.15,4343652
0.15,4343653
0.15,4343654
0.15,4347267
0.15,4347268
0.15,4347269
0.15,4347270
0.15,4350883
0.15,4350884
0.15,4350885
0.15,4350886
0.15,4350887
0.15,4354499
0.15,4354500
0.15,4354501
0.15,4354502
0.15,4354503
0.15,4358116
0.15,4358117
0.15,4358118
0.15,4358119
0.15,4358120
0.15,4361732
0.15,4361733
0.15,4361734
0.15,4361735
0.15,4361736
0.85,4343655
0.85,4343656
0.85,4343657
0.85,4347271
0.85,4347272
0.85,4347273
0.85,4350888
0.85,4350889
0.85,4350890
0.85,4350891
0.85,4354504
0.85,4354505
0.85,4354506
0.85,4354507
0.85,4354508
0.85,4358121
0.85,4358122
0.85,4358123
0.85,4358124
0.85,4361737
0.85,4361738
0.85,4361739
0.85,4361740
0.85,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.51,4363243
0.51,4363244
0.51,4366860
0.51,4366861
0.51,4370478
0.51,4370479
0.51,4374095
0.51,4374096
0.51,4377713
0.51,4381330
0.51,4381331
0.08,4377714
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
0.1,4365349
0.1,4365350
0.1,4365351
0.1,4365352
0.1,4368966
0.1,4368967
0.1,4368968
0.1,4368969
0.1,4372583
0.1,4372584
0.1,4372585
0.1,4376201
0.1,4376202
0.1,4379818
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.43,4384948
0.43,4388565
0.43,4392182
0.43,4395800
0.43,4399417
0.43,4403033
0.43,4403034
0.2,4384949
0.2,4388566
0.2,4392183
0.2,4392184
0.2,4395801
0.2,4399418
0.51,4393162
0.51,4396777
0.51,4396778
0.51,4396779
0.51,4400393
0.51,4400394
0.51,4400395
0.51,4400396
0.51,4404009
0.51,4404010
0.51,4404011
0.51,4404012
0.61,4385933
0.61,4389547
0.61,4389548
0.61,4389549
0.61,4389550
0.61,4393163
0.61,4393164
0.61,4393165
0.61,4393166
0.61,4393167
0.61,4396780
0.61,4396781
0.61,4396782
0.61,4400397
0.83,4385934
0.83,4385935
0.83,4385936
0.83,4385937
0.83,4385938
0.83,4389551
0.83,4389552
0.83,4393168
0.83,4393169
1,4386028
1,4386029
1,4389645
1,4389646
1,4389647
1,4393263
1,4393264
1,4393265
1,4396880
1,4396881
1,4396882
1,4396883
1,4400498
1,4400499
1,4400500
1,4404115
1,4404116
0.74,4396884
0.74,4396885
0.74,4400501
0.74,4400502
0.74,4400503
0.74,4400504
0.74,4404117
0.74,4404118
0.74,4404119
0.74,4404120
0.74,4404121
0.88,4393282
0.88,4393283
0.88,4393284
0.88,4393285
0.88,4396898
0.88,4396899
0.88,4396900
0.88,4396901
0.88,4396902
0.88,4400515
1,4386056
1,4389671
1,4389672
1,4389673
1,4393286
1,4393287
1,4393288
1,4393289
1,4396903
1,4396904
1,4396905
1,4396906
1,4400522
1,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.35,4406650
0.35,4406651
0.35,4410267
0.35,4410268
0.35,4413884
0.35,4413885
0.35,4417501
0.35,4417502
0.35,4421118
0.35,4421119
0.35,4424736
0.35,4424737
0.29,4407624
0.29,4407625
0.29,4411240
0.29,4411241
0.29,4411242
0.29,4414857
0.29,4414858
0.29,4414859
0.29,4418474
0.29,4418475
0.29,4418476
0.29,4422090
0.29,4422091
0.29,4422092
0.29,4425706
0.29,4425707
0.29,4425708
0.29,4425709
1,4407626
1,4407627
1,4407628
1,4411243
1,4411244
1,4414860
1,4414861
1,4422093
1,4425710
1,4407732
1,4407733
1,4411350
1,4414967
1,4407734
1,4407735
1,4407736
1,4407737
1,4407738
1,4411351
1,4411352
1,4411353
1,4411354
1,4414968
1,4414969
1,4414970
1,4418585
1,4418586
1,4418587
1,4418588
1,4422201
1,4422202
1,4422203
1,4422204
1,4422205
1,4425821
1,4407744
1,4407745
1,4407746
1,4411360
1,4411361
1,4411362
1,4411364
1,4414977
1,4414978
1,4414979
1,4414981
1,4418594
1,4418595
1,4418596
1,4411365
1,4414982
1,4418599
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.39,4428354
0.39,4428355
0.39,4431971
0.39,4431972
0.39,4435588
0.39,4435589
0.39,4439206
0.39,4442823
0.39,4442824
0.39,4446440
0.39,4446441
1,4429327
1,4432944
1,4436561
1,4440178
1,4443795
1,4430458
1,4434074
1,4434075
1,4437690
1,4437691
1,4441307
1,4444923
1,4448539
0.4,4450057
0.4,4450058
0.4,4453674
0.4,4453675
0.4,4457291
0.4,4457292
0.4,4460908
0.4,4460909
0.4,4464525
0.4,4464526
0.4,4468142
0.4,4468143
1,4451027
1,4454644
1,4458261
1,4461877
1,4461878
1,4465494
1,4465495
1,4469111
1,4469112
1,4451028
1,4452156
0.75,4475376
0.75,4478993
0.75,4482610
0.75,4486227
0.75,4489845
0.4,4471759
0.4,4471760
0.4,4475377
0.4,4478994
0.4,4482611
0.4,4486228
0.4,4486229
0.4,4489846
1,4472728
1,4476344
1,4476345
1,4479961
1,4479962
1,4483577
1,4483578
1,4487194
1,4487195
1,4490810
1,4490811
1,4473854
1,4477470
1,4481086
1,4481087
1,4484703
1,4488319
1,4488320
1,4491935
1,4491936
0.58,4497079
0.58,4500696
0.58,4500697
0.58,4504313
0.58,4504314
0.58,4507930
0.58,4507931
0.58,4511547
0.58,4511548
0.2,4493463
0.2,4497080
0.2,4497081
1,4494427
1,4494428
1,4498044
1,4501660
1,4501661
1,4505277
1,4505278
1,4508894
1,4512511
1,4495552
1,4499168
1,4499169
1,4502784
1,4506401
1,4510017
1,4513633
1,4513634
0.41,4515165
0.41,4518782
0.41,4522399
0.41,4522400
0.41,4526016
0.41,4526017
0.41,4529633
0.41,4529634
0.41,4533250
0.41,4533251
1,4516127
1,4516128
1,4519744
1,4519745
1,4523361
1,4526978
1,4534211
1,4517250
1,4517251
1,4520866
1,4520867
1,4520868
1,4524482
1,4524483
1,4524484
1,4528098
1,4528099
1,4528100
1,4531715
1,4531716
1,4535331
1,4535332
1,4535333
0.72,4547717
0.72,4551335
0.72,4554952
0.44,4536867
0.44,4536868
0.44,4540484
0.44,4540485
0.44,4544101
0.44,4544102
0.44,4547718
0.44,4547719
0.44,4554953
1,4537826
1,4537827
1,4541442
1,4541443
1,4541444
1,4545058
1,4545059
1,4545060
1,4548674
1,4548675
1,4548676
1,4552291
1,4552292
1,4552293
1,4555908
1,4555909
1,4555910
1,4538947
1,4538948
1,4538949
1,4542564
1,4542565
1,4546180
1,4546181
1,4546182
1,4549796
1,4549797
1,4549798
1,4553412
1,4553413
1,4553414
1,4557029
1,4557030
0.93,4546311
0.93,4546312
0.93,4549926
0.93,4549927
0.93,4549928
0.93,4549929
0.93,4553544
0.93,4553545
0.93,4557160
0.93,4557161
0.94,4553546
0.94,4557162
0.21,4564823
0.21,4568441
0.2,4561206
0.2,4561207
0.2,4561208
0.2,4564824
0.2,4564825
0.2,4564826
0.2,4568442
0.2,4568443
0.7,4558569
0.7,4562187
0.7,4565804
0.7,4569421
0.7,4576656
0.02,4558570
0.02,4565805
0.02,4565806
0.02,4569422
0.02,4569423
0.02,4573040
0.02,4573041
0.02,4576658
1,4559521
1,4559522
1,4559523
1,4559524
1,4563137
1,4563138
1,4563139
1,4563140
1,4563141
1,4566754
1,4566755
1,4566756
1,4566757
1,4570371
1,4570372
