prob,cell_id
0.01,3381171
0.01,3381172
0.01,3381173
0.01,3381174
0.01,3384786
0.01,3384787
0.01,3384788
0.01,3384789
0.01,3384790
0.01,3384791
0.01,3388403
0.01,3388404
0.01,3388405
0.01,3388406
0.01,3388407
0.01,3392020
0.01,3392021
0.01,3392022
0.01,3392023
0.01,3392024
0.01,3374019
0.01,3374020
0.01,3377635
0.01,3377636
0.01,3377637
0.01,3381253
0.01,3381254
0.01,3392104
0.01,3392105
0.02,3374021
0.02,3374022
0.02,3374023
0.02,3374024
0.02,3374025
0.02,3377638
0.02,3377639
0.02,3377640
0.02,3377641
0.02,3377642
0.02,3381255
0.02,3381256
0.02,3381257
0.02,3381258
0.02,3381259
0.02,3384872
0.02,3384873
0.02,3384874
0.02,3384875
0.02,3384876
0.02,3388489
0.02,3388490
0.02,3388491
0.02,3388492
0.02,3388493
0.02,3392106
0.02,3392107
0.02,3392108
0.02,3392109
0.02,3392110
0.01,3374026
0.01,3374027
0.01,3374028
0.01,3374029
0.01,3377643
0.01,3377644
0.01,3377645
0.01,3377646
0.01,3377647
0.01,3381260
0.01,3381261
0.01,3381262
0.01,3381263
0.01,3381264
0.01,3384877
0.01,3384878
0.01,3384879
0.01,3384880
0.01,3384881
0.01,3388494
0.01,3388495
0.01,3388496
0.01,3388497
0.01,3388498
0.01,3392111
0.01,3392112
0.01,3392113
0.01,3392114
0.01,3392115
0.02,3374071
0.02,3374072
0.02,3374073
0.02,3377688
0.02,3377689
0.02,3377690
0.02,3381306
0.02,3381307
0.02,3381308
0.02,3384924
0.02,3384925
0.02,3388542
0.02,3388543
0.02,3392159
0.02,3392160
0.02,3374088
0.02,3374089
0.02,3374090
0.02,3377705
0.02,3377706
0.02,3377707
0.02,3381321
0.02,3381324
0.03,3374091
0.03,3374092
0.03,3374093
0.03,3374094
0.03,3374095
0.03,3377708
0.03,3377709
0.03,3377710
0.03,3377711
0.03,3377712
0.02,3374098
0.02,3374099
0.02,3374100
0.02,3374114
0.02,3374115
0.02,3377731
0.02,3377732
0.02,3381348
0.02,3381349
0.02,3384965
0.02,3384966
0.02,3388582
0.02,3388583
0.02,3392200
0.02,3374116
0.02,3377733
0.02,3381350
0.02,3384967
0.02,3388584
0.02,3388585
0.02,3392201
0.02,3392202
0.03,3374154
0.03,3374155
0.05,3374156
0.05,3374157
0.05,3374158
0.05,3374159
0.05,3374160
0.05,3377774
0.05,3377775
0.05,3377776
0.05,3377777
0.05,3381391
0.05,3381392
0.05,3381393
0.05,3381394
0.05,3374161
0.05,3374162
0.05,3374163
0.05,3374164
0.05,3374165
0.05,3377778
0.05,3377779
0.05,3377780
0.05,3377781
0.05,3377782
0.05,3381395
0.05,3381396
0.05,3381397
0.04,3374166
0.04,3374167
0.04,3374168
0.04,3374169
0.04,3374170
0.04,3377783
0.04,3377784
0.04,3377785
0.04,3377786
0.04,3377787
0.04,3381403
0.04,3381404
0.04,3385021
0.04,3388638
0.02,3374171
0.02,3374172
0.02,3374173
0.02,3374174
0.02,3374175
0.02,3377788
0.02,3377789
0.02,3377790
0.02,3377791
0.02,3377792
0.02,3381405
0.02,3381406
0.02,3381407
0.02,3381408
0.02,3381409
0.02,3385022
0.02,3385023
0.02,3385024
0.02,3385025
0.02,3385026
0.02,3388639
0.02,3388640
0.02,3388641
0.02,3388642
0.02,3388643
0.02,3392256
0.02,3392257
0.02,3392258
0.02,3392259
0.02,3392260
0.01,3374176
0.01,3377793
0.01,3377794
0.01,3377795
0.01,3381410
0.01,3381411
0.01,3381412
0.01,3381413
0.01,3381414
0.01,3385027
0.01,3385028
0.01,3385029
0.01,3385030
0.01,3385031
0.01,3388644
0.01,3388645
0.01,3388646
0.01,3388647
0.01,3388648
0.01,3392261
0.01,3392262
0.01,3392263
0.01,3392264
0.01,3392265
0.01,3381415
0.01,3381416
0.01,3381417
0.01,3381418
0.01,3385032
0.01,3385033
0.01,3385034
0.01,3385035
0.01,3385036
0.01,3388649
0.01,3388650
0.01,3388651
0.01,3388652
0.01,3388653
0.01,3392266
0.01,3392267
0.01,3392268
0.01,3392269
0.01,3392270
0.01,3374247
0.01,3374248
0.01,3374249
0.01,3377865
0.01,3377866
0.01,3377867
0.01,3381484
0.1,3400069
0.1,3400070
0.1,3403686
0.1,3403687
0.1,3403688
0.1,3407303
0.1,3407304
0.1,3407305
0.55,3393745
0.55,3393746
0.55,3393747
0.55,3393748
0.55,3397363
0.55,3397364
0.55,3397365
0.55,3400980
0.55,3400981
0.55,3400982
0.55,3404597
0.55,3404598
0.55,3404599
0.55,3408214
0.55,3408215
0.55,3408216
0.55,3411831
0.55,3411832
0.55,3411833
0.37,3393749
0.37,3393752
0.37,3393753
0.37,3397366
0.37,3397367
0.37,3397368
0.37,3397369
0.37,3397370
0.37,3400983
0.37,3400984
0.37,3400985
0.37,3400986
0.37,3400987
0.37,3404600
0.37,3404601
0.37,3404602
0.37,3404603
0.37,3408217
0.37,3408218
0.37,3408219
0.37,3408221
0.37,3411834
0.37,3411835
0.37,3411836
0.37,3411838
0.37,3411839
0.49,3393754
0.49,3393755
0.49,3393756
0.49,3393757
0.49,3397371
0.49,3397372
0.49,3397373
0.49,3397374
0.49,3400988
0.49,3400989
0.49,3400990
0.49,3404605
0.49,3404606
0.49,3404607
0.49,3408222
0.49,3408223
0.49,3411840
0.01,3395613
0.01,3395614
0.01,3395615
0.01,3395616
0.01,3399230
0.01,3399231
0.01,3399232
0.01,3399233
0.01,3402848
0.01,3402849
0.01,3402850
0.01,3406466
0.01,3406467
0.01,3410083
0.01,3410084
0.01,3413700
0.01,3413701
0.01,3395627
0.01,3395628
0.01,3395629
0.01,3395630
0.01,3395631
0.01,3399244
0.01,3399245
0.01,3399246
0.01,3399247
0.01,3399248
0.01,3402861
0.01,3402862
0.01,3402863
0.01,3402864
0.01,3402865
0.01,3406478
0.01,3406479
0.01,3406480
0.01,3406481
0.01,3406482
0.01,3410095
0.01,3410096
0.01,3410097
0.01,3410098
0.01,3410099
0.01,3413712
0.01,3413713
0.01,3413714
0.01,3413715
0.01,3413716
0.01,3395632
0.01,3395633
0.01,3395634
0.01,3395635
0.01,3395636
0.01,3399249
0.01,3399250
0.01,3402866
0.01,3402867
0.01,3406483
0.01,3406484
0.01,3410100
0.01,3410101
0.01,3413717
0.01,3413718
0.01,3395637
0.01,3395638
0.01,3395639
0.01,3395640
0.01,3395641
0.01,3399254
0.01,3399255
0.01,3399256
0.01,3399257
0.01,3399258
0.01,3402872
0.01,3402873
0.01,3402874
0.01,3402875
0.01,3406490
0.01,3406491
0.01,3406492
0.01,3410107
0.01,3410108
0.01,3410109
0.01,3413724
0.01,3413725
0.01,3413726
0.01,3395642
0.01,3395643
0.01,3395644
0.01,3395645
0.01,3395646
0.01,3399259
0.01,3399260
0.01,3399261
0.01,3399262
0.01,3399263
0.01,3402876
0.01,3402877
0.01,3402878
0.01,3402879
0.01,3402880
0.01,3406493
0.01,3406494
0.01,3406495
0.01,3406496
0.01,3406497
0.01,3410110
0.01,3410111
0.01,3410112
0.01,3410113
0.01,3410114
0.01,3413727
0.01,3413728
0.01,3413729
0.01,3413730
0.01,3413731
0.01,3410130
0.01,3410131
0.01,3410134
0.01,3413747
0.01,3413748
0.01,3413749
0.01,3413750
0.01,3413751
0.01,3413754
0.01,3413755
0.01,3413756
0.01,3402908
0.01,3406525
0.01,3410142
0.01,3413757
0.01,3413758
0.01,3413759
0.01,3413760
0.01,3413772
0.01,3395720
0.01,3395721
0.01,3395722
0.01,3399337
0.01,3399338
0.01,3402955
0.01,3406569
0.01,3406572
0.01,3410186
0.01,3410187
0.01,3410188
0.01,3410189
0.01,3413803
0.01,3413804
0.01,3413805
0.01,3413806
0.01,3395723
0.01,3395724
0.01,3395725
0.01,3395726
0.01,3395727
0.01,3399339
0.01,3399340
0.01,3399341
0.01,3399342
0.01,3399343
0.01,3402956
0.01,3402957
0.01,3402958
0.01,3402959
0.01,3402960
0.01,3406573
0.01,3406574
0.01,3406575
0.01,3406576
0.01,3406577
0.01,3410190
0.01,3410191
0.01,3410192
0.01,3410193
0.01,3410194
0.01,3413807
0.01,3413808
0.01,3413809
0.01,3413810
0.01,3413811
0.01,3395728
0.01,3395729
0.01,3395730
0.01,3395731
0.01,3395732
0.01,3399344
0.01,3399345
0.01,3399346
0.01,3399347
0.01,3399348
0.01,3402961
0.01,3402962
0.01,3402963
0.01,3402964
0.01,3402965
0.01,3406578
0.01,3406579
0.01,3406580
0.01,3406581
0.01,3406582
0.01,3410195
0.01,3410196
0.01,3410197
0.01,3410198
0.01,3410199
0.01,3413812
0.01,3413813
0.01,3413814
0.01,3413815
0.01,3413816
0.01,3395777
0.01,3399394
0.01,3403011
0.03,3395778
0.03,3399395
0.03,3403012
0.03,3403013
0.03,3406629
0.03,3406630
0.03,3410247
0.03,3410248
0.03,3413865
0.03,3410304
0.03,3413920
0.03,3413921
0.03,3406689
0.03,3406690
0.03,3406691
0.03,3406692
0.03,3406693
0.03,3410305
0.03,3410306
0.03,3410307
0.03,3410308
0.03,3410309
0.03,3413922
0.03,3413923
0.02,3403081
0.02,3406694
0.02,3406695
0.02,3406696
0.02,3406697
0.02,3406698
0.02,3410310
0.02,3410311
0.02,3410312
0.02,3410313
0.02,3410314
0.02,3410315
0.03,3403082
0.03,3403085
0.03,3403086
0.03,3406699
0.03,3406701
0.03,3406702
0.03,3406703
0.03,3410316
0.03,3410317
0.03,3410318
0.03,3410319
0.03,3413933
0.03,3413934
0.03,3403087
0.03,3406704
0.03,3406705
0.03,3406706
0.03,3410322
0.03,3410323
0.03,3410324
0.03,3413940
0.03,3413941
0.04,3413942
0.04,3413943
0.04,3413944
0.04,3413945
0.04,3413946
0.03,3399489
0.03,3403106
0.04,3395873
0.04,3395874
0.04,3395875
0.04,3395876
0.04,3395877
0.04,3399490
0.04,3399491
0.04,3399492
0.04,3399493
0.04,3399494
0.04,3403107
0.04,3403108
0.04,3403110
0.04,3403111
0.04,3406724
0.04,3406725
0.04,3406727
0.04,3406728
0.04,3410343
0.04,3410344
0.04,3410345
0.04,3413961
0.03,3395878
0.03,3395879
0.03,3395881
0.03,3395882
0.03,3399495
0.03,3399496
0.03,3399497
0.03,3399498
0.03,3399499
0.03,3403112
0.03,3403113
0.03,3403114
0.03,3403115
0.03,3403116
0.03,3406729
0.03,3413962
0.03,3413963
0.03,3413964
0.03,3413965
0.03,3413966
0.02,3395883
0.02,3395884
0.02,3395885
0.02,3395886
0.02,3395887
0.02,3399500
0.02,3399501
0.02,3399502
0.02,3399503
0.02,3399504
0.02,3403117
0.02,3403118
0.02,3403119
0.02,3403120
0.02,3406735
0.02,3406736
0.01,3395891
0.01,3395892
0.01,3399508
0.01,3399509
0.01,3403125
0.01,3395893
0.01,3395894
0.01,3395895
0.01,3395896
0.01,3399511
0.01,3399512
0.01,3403128
0.01,3413980
0.01,3413981
0.01,3395965
0.01,3395966
0.01,3395967
0.01,3399581
0.01,3399582
0.01,3399583
0.01,3399584
0.01,3395968
0.01,3395969
0.01,3395970
0.01,3399585
0.01,3399586
0.01,3399587
0.01,3399588
0.01,3403204
0.01,3403205
0.01,3403206
0.01,3406823
0.02,3396325
0.02,3396326
0.02,3399942
0.02,3399943
0.02,3399944
0.02,3403560
0.02,3403561
0.09,3414544
0.09,3418160
0.09,3418161
0.09,3421778
0.62,3415449
0.62,3415450
0.62,3415451
0.62,3419066
0.62,3419067
0.62,3419068
0.62,3422682
0.62,3422684
0.62,3422685
0.62,3426299
0.62,3426301
0.62,3426302
0.62,3429916
0.62,3429918
0.62,3429919
0.62,3433533
0.62,3433534
0.62,3433535
0.62,3433536
0.28,3415452
0.28,3415453
0.28,3415454
0.28,3415455
0.28,3415456
0.28,3419069
0.28,3419070
0.28,3419071
0.28,3419072
0.28,3419073
0.28,3422686
0.28,3422687
0.28,3422688
0.28,3422689
0.28,3422690
0.28,3426303
0.28,3426304
0.28,3426305
0.28,3426306
0.28,3426307
0.28,3429920
0.28,3429921
0.28,3429922
0.28,3429923
0.28,3433537
0.28,3433538
0.49,3415457
0.49,3419074
0.49,3422691
0.01,3428169
0.01,3431785
0.01,3431786
0.01,3435402
0.01,3435403
0.01,3417329
0.01,3417330
0.01,3417331
0.01,3417332
0.01,3417333
0.01,3420946
0.01,3420947
0.01,3420948
0.01,3420949
0.01,3420950
0.01,3424563
0.01,3424564
0.01,3424565
0.01,3424566
0.01,3424567
0.01,3428180
0.01,3428181
0.01,3428182
0.01,3428183
0.01,3428184
0.01,3431797
0.01,3431798
0.01,3431799
0.01,3431800
0.01,3431801
0.01,3435414
0.01,3435415
0.01,3435416
0.01,3435417
0.01,3435418
0.01,3417341
0.01,3417342
0.01,3417343
0.01,3420957
0.01,3420958
0.01,3420959
0.01,3420960
0.01,3424573
0.01,3424574
0.01,3424575
0.01,3424576
0.01,3424577
0.01,3428190
0.01,3428191
0.01,3428192
0.01,3428193
0.01,3428194
0.01,3431807
0.01,3431808
0.01,3431809
0.01,3431810
0.01,3431811
0.01,3435424
0.01,3435425
0.01,3435426
0.01,3435427
0.01,3435428
0.01,3417344
0.01,3417345
0.01,3417346
0.01,3417347
0.01,3417348
0.01,3420961
0.01,3420962
0.01,3420963
0.01,3420964
0.01,3420965
0.01,3424578
0.01,3424579
0.01,3424580
0.01,3424581
0.01,3424582
0.01,3428195
0.01,3428196
0.01,3428197
0.01,3428198
0.01,3428199
0.01,3431812
0.01,3431813
0.01,3431814
0.01,3431815
0.01,3431816
0.01,3435429
0.01,3435430
0.01,3435431
0.01,3435432
0.01,3435433
0.01,3417349
0.01,3417350
0.01,3417351
0.01,3417352
0.01,3417353
0.01,3420966
0.01,3420967
0.01,3420968
0.01,3420969
0.01,3420970
0.01,3424583
0.01,3424584
0.01,3424585
0.01,3424586
0.01,3424587
0.01,3428200
0.01,3428201
0.01,3428202
0.01,3428203
0.01,3428204
0.01,3431817
0.01,3431818
0.01,3431819
0.01,3431820
0.01,3431821
0.01,3435434
0.01,3435435
0.01,3435436
0.01,3435437
0.01,3435438
0.01,3417364
0.01,3417365
0.01,3417366
0.01,3417367
0.01,3420981
0.01,3420982
0.01,3420983
0.01,3420984
0.01,3420985
0.01,3424598
0.01,3424599
0.01,3424600
0.01,3424601
0.01,3424602
0.01,3428215
0.01,3428216
0.01,3428217
0.01,3428218
0.01,3428219
0.01,3431832
0.01,3431833
0.01,3431834
0.01,3431835
0.01,3431836
0.01,3435449
0.01,3435450
0.01,3435451
0.01,3435452
0.01,3435453
0.01,3417369
0.01,3417370
0.01,3417371
0.01,3417372
0.01,3417373
0.01,3420986
0.01,3420987
0.01,3420988
0.01,3420989
0.01,3420990
0.01,3424603
0.01,3424604
0.01,3424605
0.01,3424606
0.01,3424607
0.01,3428220
0.01,3428221
0.01,3428222
0.01,3428223
0.01,3428224
0.01,3431837
0.01,3431838
0.01,3431839
0.01,3431840
0.01,3431841
0.01,3435454
0.01,3435455
0.01,3435456
0.01,3435457
0.01,3435458
0.01,3417374
0.01,3417375
0.01,3417376
0.01,3417377
0.01,3420991
0.01,3420992
0.01,3420993
0.01,3420994
0.01,3424608
0.01,3424609
0.01,3424610
0.01,3424611
0.01,3428225
0.01,3428226
0.01,3428227
0.01,3428228
0.01,3431842
0.01,3431843
0.01,3431844
0.01,3431845
0.01,3435459
0.01,3435460
0.01,3435461
0.01,3435462
0.02,3431848
0.02,3431849
0.02,3431850
0.02,3431851
0.02,3435464
0.02,3435465
0.02,3435466
0.02,3435467
0.02,3435468
0.03,3417388
0.03,3421005
0.03,3424622
0.03,3428237
0.03,3428238
0.03,3428239
0.03,3431853
0.03,3431854
0.03,3431855
0.03,3431856
0.03,3435469
0.03,3435470
0.03,3435471
0.03,3435472
0.03,3435473
0.03,3417389
0.03,3417390
0.03,3421006
0.03,3421007
0.03,3421008
0.03,3424623
0.03,3424624
0.03,3424625
0.03,3424626
0.03,3424627
0.03,3428240
0.03,3428241
0.03,3428242
0.03,3428243
0.03,3428244
0.03,3431857
0.03,3431858
0.03,3431859
0.03,3431860
0.03,3431861
0.03,3435474
0.03,3435475
0.03,3435476
0.03,3435477
0.03,3435478
0.04,3424628
0.04,3424629
0.04,3428245
0.04,3428246
0.04,3431862
0.04,3431863
0.04,3431866
0.04,3435479
0.04,3435480
0.04,3435481
0.04,3435482
0.04,3435483
0.04,3424634
0.04,3424636
0.04,3428250
0.04,3428251
0.04,3428252
0.04,3428253
0.04,3431867
0.04,3431868
0.04,3431869
0.04,3431870
0.04,3431871
0.04,3435484
0.04,3435485
0.04,3435486
0.04,3435487
0.04,3435488
0.01,3431872
0.01,3435489
0.03,3417482
0.03,3417483
0.03,3421099
0.03,3421100
0.03,3424716
0.03,3424717
0.03,3428333
0.03,3428334
0.03,3431949
0.03,3431950
0.03,3431951
0.03,3435566
0.03,3435567
0.03,3435568
0.04,3417484
0.04,3421101
0.04,3421102
0.04,3424718
0.04,3424719
0.04,3428335
0.04,3428336
0.04,3431952
0.04,3431953
0.04,3431954
0.04,3435569
0.04,3435570
0.05,3417520
0.05,3417521
0.05,3417522
0.05,3417523
0.05,3421136
0.05,3421137
0.05,3421138
0.05,3421139
0.05,3421140
0.05,3424753
0.05,3424754
0.05,3424755
0.05,3428370
0.05,3431987
0.05,3435604
0.06,3417524
0.06,3417525
0.06,3417526
0.06,3417527
0.06,3417528
0.06,3421144
0.06,3421145
0.07,3421146
0.07,3421147
0.07,3424763
0.07,3424764
0.07,3428380
0.07,3428381
0.07,3428382
0.07,3428384
0.07,3431997
0.07,3431998
0.07,3431999
0.07,3432000
0.07,3432001
0.07,3435616
0.07,3435617
0.08,3417537
0.08,3417538
0.08,3421152
0.08,3421153
0.08,3421154
0.08,3421155
0.08,3424768
0.08,3424769
0.08,3424770
0.08,3424771
0.08,3428385
0.08,3428386
0.08,3428387
0.08,3428388
0.08,3428389
0.08,3432002
0.08,3432003
0.08,3432004
0.08,3432005
0.08,3432006
0.08,3435620
0.08,3435622
0.08,3435623
0.09,3417539
0.09,3417540
0.09,3417541
0.09,3421156
0.09,3421157
0.09,3421158
0.09,3424773
0.09,3424774
0.09,3424775
0.09,3424776
0.09,3428390
0.09,3428391
0.09,3428392
0.09,3428393
0.09,3432007
0.09,3432008
0.09,3432010
0.09,3435624
0.09,3435626
0.09,3435627
0.09,3435628
0.09,3424781
0.09,3424782
0.09,3428397
0.09,3428398
0.09,3428399
0.09,3432013
0.09,3432014
0.09,3432015
0.09,3432016
0.09,3435629
0.09,3435630
0.09,3435631
0.07,3432017
0.07,3432018
0.07,3432019
0.07,3435635
0.07,3435636
0.07,3435637
0.07,3435638
0.08,3428405
0.08,3428406
0.08,3432022
0.08,3432023
0.08,3432024
0.08,3432025
0.08,3432026
0.08,3435639
0.08,3435640
0.08,3435643
0.07,3417563
0.07,3435644
0.07,3417564
0.07,3421181
0.07,3421182
0.07,3424799
0.07,3424800
0.07,3428416
0.07,3428417
0.07,3432033
0.07,3432034
0.07,3432035
0.07,3435650
0.07,3435651
0.07,3435652
0.06,3417580
0.06,3417581
0.06,3417582
0.06,3417583
0.06,3421199
0.06,3421200
0.06,3424817
0.06,3428434
0.06,3417584
0.06,3421201
0.06,3421202
0.06,3424818
0.06,3424819
0.06,3428435
0.06,3428436
0.06,3428437
0.06,3428438
0.06,3432052
0.06,3432053
0.06,3432054
0.06,3432055
0.06,3435669
0.06,3435670
0.06,3435671
0.06,3435672
0.06,3417596
0.06,3417597
0.06,3417598
0.06,3421213
0.06,3421214
0.06,3421215
0.06,3424829
0.06,3424830
0.06,3424831
0.06,3428446
0.06,3428447
0.06,3432062
0.06,3432063
0.06,3432064
0.06,3435679
0.06,3435680
0.06,3435681
0.02,3417607
0.02,3417608
0.02,3421224
0.02,3421225
0.02,3424842
0.02,3428459
0.01,3417614
0.01,3417615
0.01,3417616
0.01,3417617
0.01,3417618
0.01,3421231
0.01,3421232
0.01,3421233
0.01,3421234
0.01,3424848
0.01,3424849
0.01,3424850
0.01,3428465
0.01,3428466
0.01,3432082
0.01,3417680
0.01,3417681
0.01,3417682
0.01,3421298
0.01,3421299
0.01,3421300
0.01,3421301
0.01,3424917
0.01,3424918
0.01,3424919
0.01,3424920
0.01,3424921
0.01,3428536
0.01,3428537
0.01,3428538
0.01,3428539
0.01,3432156
0.01,3424925
0.01,3424926
0.01,3428540
0.01,3428541
0.01,3428542
0.01,3428543
0.01,3428544
0.01,3432157
0.01,3432158
0.01,3432159
0.01,3432160
0.01,3432161
0.01,3435777
0.01,3435778
0.01,3428545
0.01,3428546
0.01,3432162
0.01,3432163
0.01,3435779
0.01,3435780
0.08,3447101
0.73,3437151
0.73,3437152
0.73,3437153
0.73,3440766
0.73,3440767
0.73,3440768
0.73,3440769
0.73,3440770
0.73,3444383
0.73,3444384
0.73,3444385
0.73,3444386
0.73,3448000
0.73,3448001
0.73,3451617
0.73,3451618
0.73,3455234
0.73,3455235
0.07,3437154
0.01,3439046
0.01,3439047
0.01,3439048
0.01,3439049
0.01,3439050
0.01,3442663
0.01,3442664
0.01,3442665
0.01,3442666
0.01,3442667
0.01,3446280
0.01,3446281
0.01,3446282
0.01,3446283
0.01,3446284
0.01,3449897
0.01,3449898
0.01,3449899
0.01,3449900
0.01,3449901
0.01,3453514
0.01,3453515
0.01,3453516
0.01,3453517
0.01,3453518
0.01,3457130
0.01,3457131
0.01,3457132
0.01,3457133
0.01,3457134
0.01,3439051
0.01,3439052
0.01,3439053
0.01,3439054
0.01,3439055
0.01,3442668
0.01,3442669
0.01,3442670
0.01,3442671
0.01,3442672
0.01,3446285
0.01,3446286
0.01,3446287
0.01,3446288
0.01,3446289
0.01,3449902
0.01,3449903
0.01,3449904
0.01,3449905
0.01,3449906
0.01,3453519
0.01,3453520
0.01,3453521
0.01,3453522
0.01,3453523
0.01,3457135
0.01,3457136
0.01,3457137
0.01,3457138
0.01,3457139
0.01,3439056
0.01,3439057
0.01,3439058
0.01,3439059
0.01,3439060
0.01,3442673
0.01,3442674
0.01,3442675
0.01,3442676
0.01,3442677
0.01,3446290
0.01,3446291
0.01,3446292
0.01,3446293
0.01,3446294
0.01,3449907
0.01,3449908
0.01,3449909
0.01,3449910
0.01,3449911
0.01,3453524
0.01,3453525
0.01,3453526
0.01,3453527
0.01,3453528
0.01,3457140
0.01,3457141
0.01,3457142
0.01,3457143
0.01,3457144
0.01,3439061
0.01,3439062
0.01,3439063
0.01,3439064
0.01,3439065
0.01,3442678
0.01,3442679
0.01,3442680
0.01,3442681
0.01,3442682
0.01,3446295
0.01,3446296
0.01,3446297
0.01,3446298
0.01,3446299
0.01,3449912
0.01,3449913
0.01,3449914
0.01,3449915
0.01,3449916
0.01,3453529
0.01,3453530
0.01,3453531
0.01,3453532
0.01,3453533
0.01,3457145
0.01,3457146
0.01,3457147
0.01,3457148
0.01,3457149
0.01,3439066
0.01,3439067
0.01,3439068
0.01,3439069
0.01,3439070
0.01,3442683
0.01,3442684
0.01,3442685
0.01,3442686
0.01,3442687
0.01,3446300
0.01,3446301
0.01,3446302
0.01,3446303
0.01,3446304
0.01,3449917
0.01,3449918
0.01,3449919
0.01,3449920
0.01,3449921
0.01,3453534
0.01,3453535
0.01,3453536
0.01,3453537
0.01,3453538
0.01,3457150
0.01,3457151
0.01,3457152
0.01,3457153
0.01,3457154
0.01,3439071
0.01,3439072
0.01,3439073
0.01,3439074
0.01,3439075
0.01,3442688
0.01,3442689
0.01,3442690
0.01,3442691
0.01,3442692
0.01,3446305
0.01,3446306
0.01,3446307
0.01,3446308
0.01,3446309
0.01,3449922
0.01,3449923
0.01,3449924
0.01,3449925
0.01,3449926
0.01,3453539
0.01,3453540
0.01,3453541
0.01,3453542
0.01,3453543
0.01,3457155
0.01,3457156
0.01,3457157
0.01,3457158
0.01,3457159
0.02,3439076
0.02,3439077
0.02,3439078
0.02,3439079
0.02,3439080
0.02,3442693
0.02,3442694
0.02,3442695
0.02,3442696
0.02,3442697
0.02,3446310
0.02,3446311
0.02,3446312
0.02,3446313
0.02,3446314
0.02,3449927
0.02,3449928
0.02,3449929
0.02,3449930
0.02,3449931
0.02,3453544
0.02,3453545
0.02,3453546
0.02,3453547
0.02,3453548
0.02,3457160
0.02,3457161
0.02,3457162
0.02,3457163
0.02,3457164
0.02,3439081
0.02,3439082
0.02,3439083
0.02,3439084
0.02,3439085
0.02,3442698
0.02,3442699
0.02,3442700
0.02,3442701
0.02,3442702
0.02,3446315
0.02,3446316
0.02,3446317
0.02,3446318
0.02,3446319
0.02,3449932
0.02,3449933
0.02,3449934
0.02,3449935
0.02,3449936
0.02,3453549
0.02,3453550
0.02,3453551
0.02,3453552
0.02,3453553
0.02,3457165
0.02,3457166
0.02,3457167
0.02,3457168
0.02,3457169
0.02,3457170
0.02,3439086
0.02,3439087
0.02,3439088
0.02,3439089
0.02,3439090
0.02,3442703
0.02,3442704
0.02,3442705
0.02,3442706
0.02,3442707
0.02,3446320
0.02,3446321
0.02,3446322
0.02,3446323
0.02,3446324
0.02,3449937
0.02,3449938
0.02,3449939
0.02,3449940
0.02,3449941
0.02,3453554
0.02,3453555
0.02,3453556
0.02,3453557
0.02,3453558
0.02,3457171
0.02,3457172
0.02,3457173
0.02,3457174
0.02,3457175
0.02,3439091
0.02,3439092
0.02,3439093
0.02,3439094
0.02,3439095
0.02,3442708
0.02,3442709
0.02,3442710
0.02,3442711
0.02,3442712
0.02,3446325
0.02,3446326
0.02,3446327
0.02,3446328
0.02,3446329
0.02,3449942
0.02,3449943
0.02,3449944
0.02,3449945
0.02,3449946
0.02,3453559
0.02,3453560
0.02,3453561
0.02,3453562
0.02,3453563
0.02,3457176
0.02,3457177
0.02,3457178
0.02,3457179
0.02,3457180
0.02,3439096
0.02,3439097
0.02,3439098
0.02,3439099
0.02,3439100
0.02,3442713
0.02,3442714
0.02,3442715
0.02,3442716
0.02,3442717
0.02,3446330
0.02,3446331
0.02,3446332
0.02,3446333
0.02,3446334
0.02,3449947
0.02,3449948
0.02,3449949
0.02,3449950
0.02,3449951
0.02,3453564
0.02,3453565
0.02,3453566
0.02,3453567
0.02,3453568
0.02,3457181
0.02,3457182
0.02,3457183
0.02,3457184
0.02,3457185
0.03,3439101
0.03,3439102
0.03,3439103
0.03,3439104
0.03,3439105
0.03,3442718
0.03,3442719
0.03,3442720
0.03,3442721
0.03,3442722
0.03,3446335
0.03,3446336
0.03,3446337
0.03,3446338
0.03,3446339
0.03,3449952
0.03,3449953
0.03,3449954
0.03,3449955
0.03,3449956
0.03,3453569
0.03,3453570
0.03,3453571
0.03,3453572
0.03,3453573
0.03,3457186
0.03,3457187
0.03,3457188
0.03,3457189
0.03,3457190
0.02,3439106
0.02,3442723
0.02,3446340
0.02,3449957
0.02,3453574
0.02,3457191
0.01,3453581
0.01,3453582
0.01,3453583
0.01,3457196
0.01,3457197
0.01,3457198
0.01,3457199
0.01,3457200
0.02,3439151
0.02,3439152
0.02,3439153
0.02,3439154
0.02,3439155
0.02,3442768
0.02,3442772
0.02,3446388
0.02,3446389
0.02,3450005
0.02,3450006
0.02,3453623
0.02,3457240
0.01,3457241
0.02,3439182
0.02,3439183
0.02,3439184
0.02,3439185
0.02,3442799
0.02,3442800
0.02,3442801
0.02,3442802
0.02,3446417
