prob,cell_id
0.04,3536947
0.04,3540559
0.04,3540560
0.04,3540561
0.04,3540562
0.04,3540563
0.04,3544176
0.04,3544177
0.04,3544178
0.04,3544179
0.04,3544180
0.04,3547793
0.04,3547794
0.04,3547795
0.04,3547796
0.04,3547797
0.93,3529714
0.93,3529715
0.93,3533331
0.93,3533332
0.93,3536948
0.93,3540564
0.93,3544181
0.93,3547798
0.02,3529725
0.02,3529726
0.02,3529727
0.02,3529728
0.02,3533342
0.02,3533343
0.02,3533344
0.02,3536958
0.02,3536959
0.02,3536960
0.02,3536961
0.02,3540575
0.02,3540576
0.02,3540577
0.02,3540578
0.02,3544192
0.02,3544193
0.02,3544194
0.02,3547808
0.02,3547809
0.02,3547810
0.02,3547811
0.77,3529844
0.77,3529845
0.77,3529846
0.77,3529847
0.77,3529848
0.77,3533464
0.77,3533465
0.79,3533466
0.79,3537083
0.79,3537084
0.79,3540700
0.79,3540701
0.79,3540702
0.79,3540703
0.79,3544319
0.79,3544320
0.79,3547937
0.83,3544321
0.83,3544322
0.83,3544323
0.83,3544324
0.83,3547938
0.83,3547939
0.83,3547940
0.83,3547941
0.83,3547942
0.86,3529860
0.86,3529861
0.86,3529862
0.86,3529863
0.86,3533477
0.86,3533478
0.86,3533480
0.86,3537094
0.86,3537095
0.86,3540712
0.86,3540713
0.86,3544330
0.86,3547943
0.86,3547947
0.01,3529864
0.01,3529865
0.01,3529866
0.01,3529867
0.01,3529868
0.01,3533481
0.01,3533482
0.01,3533483
0.01,3537098
0.01,3537099
0.01,3537100
0.01,3540714
0.01,3540715
0.01,3540716
0.01,3540717
0.01,3540718
0.01,3544331
0.01,3544332
0.01,3544334
0.01,3544335
0.01,3547948
0.01,3547949
0.01,3547950
0.01,3547951
0.01,3547952
0.84,3529898
0.84,3537131
0.84,3540747
0.84,3540748
0.84,3544363
0.84,3544364
0.84,3544365
0.84,3547978
0.84,3547979
0.84,3547980
0.84,3547981
0.72,3529899
0.72,3529900
0.72,3529901
0.72,3529902
0.72,3529903
0.72,3533515
0.72,3533516
0.72,3533517
0.72,3533518
0.72,3533519
0.72,3537132
0.72,3537133
0.72,3540749
0.86,3529904
0.88,3529930
0.88,3529931
0.88,3529932
0.88,3529933
0.88,3533546
0.88,3533547
0.88,3537162
0.88,3537163
0.88,3537164
0.88,3540779
0.88,3540780
0.88,3540781
0.88,3544397
0.88,3544398
0.88,3548014
0.88,3548015
0.88,3529934
0.88,3533551
0.88,3533552
0.88,3537168
0.88,3537169
0.88,3540786
0.88,3544403
0.88,3544404
0.88,3548021
0.88,3548022
0.99,3529977
0.99,3529978
1,3529979
1,3529980
0.31,3533760
0.31,3533761
0.31,3537377
0.31,3537378
0.31,3537379
0.31,3540995
0.8,3551130
0.8,3551131
0.8,3551132
0.8,3554747
0.8,3554748
0.8,3554749
0.8,3558364
0.8,3558365
0.8,3558366
0.8,3561982
0.8,3561983
0.8,3565600
0.81,3551138
0.81,3551139
0.81,3554755
0.81,3554756
0.81,3558372
0.81,3558373
0.81,3561990
1,3551289
1,3554905
1,3554906
1,3558522
1,3558523
1,3562139
1,3562140
1,3565756
1,3565757
1,3569373
1,3569374
0.99,3551290
0.99,3551291
0.99,3554907
0.99,3554908
0.99,3558524
0.99,3562141
0.99,3565758
0.99,3569375
1,3569380
1,3569381
1,3569382
1,3554928
1,3558545
1,3562162
1,3562163
1,3551325
1,3551326
1,3551328
1,3554945
1,3558562
1,3554948
1,3558565
0.97,3562235
0.97,3565852
1,3562236
1,3565853
0.99,3551409
0.99,3555026
0.99,3558643
0.98,3551410
0.98,3551412
0.98,3551413
0.98,3551414
0.95,3555041
0.95,3558658
0.95,3562275
0.95,3565889
0.95,3565891
0.95,3565892
0.95,3569507
0.95,3569508
0.83,3551560
0.83,3551561
0.83,3555177
0.83,3555178
0.83,3558795
0.83,3558796
0.83,3562412
0.83,3562413
0.83,3566030
0.83,3566031
0.83,3569647
0.83,3569648
0.92,3551572
0.92,3551573
0.92,3551574
0.92,3555190
0.92,3555191
0.92,3558806
0.92,3558807
0.92,3558808
0.92,3562424
0.86,3551575
0.86,3551577
0.86,3551578
0.86,3555192
0.86,3555193
0.86,3555194
0.86,3555195
0.86,3555196
0.86,3558809
0.86,3558810
0.86,3558812
0.86,3558813
0.86,3562425
0.86,3566046
0.13,3558823
0.13,3562435
0.13,3562436
0.13,3562437
0.13,3562438
0.13,3562439
0.13,3566052
0.13,3566053
0.13,3566054
0.13,3566055
0.13,3566056
0.74,3551592
0.74,3551593
0.74,3551594
0.74,3555208
0.74,3555209
0.74,3555210
0.74,3555211
0.74,3558824
0.74,3558825
0.74,3558826
0.74,3558827
0.74,3562440
0.74,3562441
0.74,3566057
0.83,3551595
0.83,3551596
0.83,3551597
0.83,3555212
0.08,3551632
0.08,3551633
0.08,3555249
0.08,3555250
0.08,3555251
0.08,3558866
0.08,3558867
0.08,3562483
0.08,3562484
1,3562697
1,3562698
1,3566314
1,3566315
0.6,3551857
0.6,3555474
0.6,3555475
0.6,3559091
0.6,3559092
0.57,3572842
0.57,3572843
0.57,3572844
0.57,3576459
0.57,3580076
0.57,3583692
0.57,3587309
0.57,3587310
0.57,3587311
0.57,3587312
0.57,3587313
0.57,3590926
0.57,3590927
0.57,3590928
0.57,3590929
0.57,3590930
0.62,3587314
0.62,3587315
0.62,3590931
0.62,3590932
0.62,3590933
0.62,3590935
1,3583828
1,3587444
1,3587445
1,3587446
1,3591061
1,3591062
0.98,3572990
0.98,3576607
0.98,3580224
0.98,3583841
0.27,3572991
0.27,3572995
0.27,3576612
0.27,3580229
0.27,3583845
0.27,3583846
0.27,3587461
0.27,3587462
0.27,3591076
0.27,3591077
0.27,3591078
1,3572996
1,3572997
1,3572998
1,3576613
1,3576614
1,3580230
1,3580231
1,3583847
1,3583848
1,3583849
1,3587464
1,3587465
1,3587466
1,3591081
1,3591082
1,3591083
1,3591084
1,3591093
1,3576697
1,3580314
1,3583931
1,3587548
1,3591161
1,3591162
1,3580315
1,3583932
1,3587549
1,3580334
1,3583951
1,3587568
1,3591185
1,3576718
1,3576719
1,3580335
1,3580336
1,3583952
1,3583953
1,3587569
1,3587570
1,3591186
1,3591187
1,3591190
0.98,3591191
0.15,3573120
0.15,3576736
0.15,3576737
0.15,3580353
0.15,3580354
0.15,3583968
0.15,3583969
0.15,3583970
0.15,3583971
0.15,3587585
0.15,3587586
0.15,3587587
0.15,3587588
0.15,3591203
0.15,3591204
0.15,3591205
0.82,3580490
0.82,3580491
0.82,3584107
0.82,3584108
0.82,3584109
0.82,3584110
0.82,3584111
0.82,3587723
0.82,3591340
0.9,3573264
0.9,3573265
0.9,3576881
0.9,3576882
0.9,3580497
0.9,3580498
0.9,3584112
0.9,3584113
0.9,3584114
0.9,3584115
0.7,3573337
0.7,3573338
0.7,3576954
0.7,3576955
0.7,3580570
0.7,3580571
0.7,3580572
0.7,3584187
0.7,3584188
0.7,3584189
0.7,3584190
0.7,3587805
0.7,3587806
0.7,3587807
0.7,3591423
0.7,3591424
0.03,3573346
0.03,3576963
0.03,3576964
0.03,3576966
0.03,3576967
0.03,3580580
0.03,3580582
0.03,3580583
0.03,3580584
0.03,3584196
0.03,3584197
0.03,3584198
0.03,3584199
0.03,3584200
0.03,3587813
0.03,3587814
0.03,3587815
0.03,3587816
0.03,3587817
0.03,3591430
0.03,3591431
0.03,3591432
0.03,3591434
1,3587823
1,3591440
1,3591441
0.04,3592684
0.04,3592685
0.04,3592687
0.04,3596302
0.04,3596303
1,3594541
1,3594542
1,3598158
1,3598159
1,3594543
1,3594544
1,3598160
1,3598161
0.63,3594550
0.63,3594551
0.63,3594552
0.63,3598167
0.63,3598168
0.63,3598169
0.63,3601785
0.63,3601786
0.63,3605401
0.63,3605402
0.63,3609018
0.63,3609019
0.63,3612636
0.63,3616253
1,3594638
1,3594639
1,3594640
1,3594641
1,3594642
1,3598255
1,3598256
1,3598257
1,3598258
1,3598259
1,3601873
1,3594643
1,3594644
1,3594645
1,3594646
1,3594647
1,3598260
1,3598261
1,3598262
1,3598263
1,3598264
1,3601878
1,3601879
1,3601880
1,3601881
1,3605495
1,3605496
1,3605497
1,3594648
1,3594649
1,3598265
1,3598266
1,3601882
1,3601883
1,3594668
1,3594669
1,3594670
1,3598285
1,3598286
1,3598287
1,3601902
1,3601903
1,3601904
1,3601905
1,3605518
1,3605519
1,3605520
1,3605521
1,3609136
0.98,3594673
0.98,3594674
0.98,3594675
0.98,3594676
0.98,3598290
0.98,3598291
0.98,3598292
0.98,3598293
0.99,3594692
0.99,3598309
0.26,3594693
0.26,3594694
0.26,3594695
0.26,3598310
0.26,3598311
0.26,3598312
0.26,3601926
0.26,3601927
0.26,3601928
0.26,3601929
0.26,3605545
0.26,3605546
0.26,3605547
0.26,3609162
0.26,3609163
0.26,3609164
0.26,3612781
1,3594698
1,3594699
1,3594700
1,3598315
1,3598316
1,3598317
1,3605548
1,3605549
1,3609165
1,3609166
1,3612782
1,3612783
1,3612786
1,3616400
1,3616403
0.06,3605553
0.06,3605554
0.06,3605555
0.06,3609171
0.06,3609172
0.06,3609173
0.06,3609174
0.06,3612789
0.06,3612790
0.06,3616406
0.06,3616407
0.73,3616454
0.73,3616455
1,3616461
1,3616462
1,3616463
1,3594772
1,3594773
1,3594774
1,3598389
1,3598390
1,3598391
1,3602006
1,3602007
1,3602008
1,3605623
1,3605624
1,3605625
1,3609240
1,3616484
1,3616485
1,3616486
1,3612880
1,3612881
1,3616496
1,3616497
1,3616498
0.46,3594801
0.46,3598418
0.46,3602034
0.46,3602035
0.46,3605650
0.46,3605651
0.46,3605652
0.46,3609266
0.46,3609267
0.46,3609268
0.46,3609269
0.46,3612882
0.46,3612883
0.46,3612884
0.46,3612885
0.46,3616499
0.46,3616500
0.46,3616501
0.99,3594807
0.99,3598424
0.99,3602041
0.99,3605658
0.76,3594957
0.76,3594958
0.76,3598574
0.76,3598575
0.76,3602191
0.76,3602192
0.76,3605809
0.76,3605810
0.76,3609425
0.76,3609426
0.76,3609427
0.76,3613042
0.76,3613043
0.76,3613044
0.76,3613045
0.76,3616660
0.76,3616661
0.76,3616662
0.66,3609508
0.66,3613125
0.88,3595042
0.88,3595043
0.88,3595044
0.88,3595045
0.88,3595046
0.88,3598659
0.88,3598660
0.88,3598661
0.88,3598662
0.88,3598663
0.88,3602277
0.88,3602278
0.88,3602279
0.88,3605892
0.88,3605893
0.88,3609509
0.88,3609510
0.88,3613126
0.88,3613127
0.88,3616743
0.95,3595047
0.95,3595048
0.95,3598664
0.9,3595053
0.9,3595054
0.9,3598670
0.9,3598671
0.9,3598672
0.9,3602287
0.9,3602288
0.9,3602289
0.9,3605906
0.9,3609523
0.9,3616753
0.02,3605912
0.02,3605913
0.02,3605914
0.02,3609529
0.02,3609530
0.02,3609531
0.02,3609532
0.02,3609533
0.02,3613146
0.02,3613147
0.02,3613148
0.02,3613149
0.02,3613150
0.02,3616763
0.02,3616764
0.02,3616765
0.02,3616766
0.02,3616767
1,3609534
1,3609535
1,3609536
1,3609537
1,3613151
1,3613152
1,3613153
1,3613154
1,3613155
1,3616768
1,3616769
1,3616770
1,3616771
1,3616772
1,3613157
1,3616773
1,3616774
1,3631875
1,3631876
1,3631877
1,3635492
1,3635493
1,3635494
0.96,3628261
0.62,3629516
0.62,3629517
0.62,3633133
0.62,3633134
0.62,3633135
0.62,3636750
0.62,3636751
0.62,3636752
0.05,3618936
0.05,3618937
0.05,3618938
0.05,3622554
0.05,3622555
0.05,3626171
0.05,3626172
0.05,3629788
0.05,3629789
0.05,3633405
0.05,3633406
0.05,3637022
0.05,3637023
0.95,3619871
0.95,3619872
0.95,3619873
0.95,3619874
0.95,3619875
0.9,3619876
0.9,3619877
0.9,3619878
0.9,3619879
0.9,3619880
0.9,3623497
0.67,3619881
0.67,3619882
0.67,3623498
0.67,3623499
0.67,3623500
0.67,3623501
0.67,3627116
0.67,3627117
0.67,3627118
0.67,3627119
0.67,3630735
0.67,3630736
0.03,3627120
0.03,3627124
0.03,3630737
0.03,3630738
0.03,3630739
0.03,3630740
0.03,3630741
0.03,3634356
0.03,3634357
0.03,3634358
0.03,3637972
0.03,3637973
1,3634418
1,3638035
0.92,3638041
0.92,3638042
1,3619977
1,3619978
1,3619979
1,3619980
1,3623595
1,3623596
1,3623597
1,3627211
1,3627212
1,3619981
1,3619984
1,3619985
1,3623606
1,3623607
1,3630891
1,3630892
1,3623681
1,3627297
1,3627298
1,3630913
1,3630914
1,3634530
1,3634531
1,3634532
1,3638147
1,3638148
1,3638149
1,3620069
1,3620070
1,3623682
1,3623683
1,3623684
1,3623685
1,3623686
1,3627300
1,3627301
1,3634533
1,3634534
1,3634535
1,3634536
1,3634537
1,3638150
1,3638151
1,3638152
1,3638153
1,3638154
1,3620071
1,3620072
1,3623687
1,3623689
1,3623690
1,3623691
1,3627305
1,3627306
1,3627307
1,3627308
1,3630921
1,3630922
1,3630923
1,3630924
1,3630925
1,3634538
1,3634539
1,3638155
1,3620078
1,3620079
1,3620080
1,3623695
1,3623696
1,3627312
1,3627313
1,3638160
1,3638161
1,3638162
1,3620081
1,3623697
1,3623698
1,3620101
1,3620102
1,3620103
1,3623719
1,3623721
1,3627334
1,3627335
1,3627336
1,3627338
1,3630951
1,3630952
1,3630953
1,3630954
1,3630955
1,3634568
1,3634571
1,3634572
1,3638185
1,3638186
1,3638187
1,3638188
1,3623722
1,3627339
1,3627340
1,3630956
1,3630957
0.3,3620113
0.3,3620114
0.3,3623731
0.3,3627348
0.3,3630965
1,3620121
1,3620122
1,3623738
1,3623739
1,3627354
1,3627355
1,3630971
0.04,3620280
0.04,3623897
0.04,3623898
0.04,3627514
0.04,3627515
0.04,3627516
0.04,3631131
0.04,3631132
0.04,3631133
0.04,3634749
0.04,3634750
0.04,3634751
0.04,3638366
0.04,3638367
0.04,3638368
0.98,3634752
0.98,3638369
0.98,3638370
0.97,3620369
0.97,3623985
0.97,3627602
0.97,3631219
0.97,3634836
0.97,3638453
0.92,3620370
0.92,3620371
0.92,3623986
0.92,3623988
0.92,3623989
0.92,3627603
0.92,3627605
0.92,3627606
0.92,3631220
0.92,3631221
0.92,3631222
0.92,3631223
0.92,3631224
0.92,3634837
0.92,3634838
0.92,3634839
0.92,3634840
0.92,3634841
0.92,3638454
0.92,3638455
0.92,3638456
0.92,3638457
0.92,3638458
0.97,3631225
0.97,3631226
0.97,3634842
0.97,3634843
0.97,3634844
0.97,3634846
0.97,3638460
0.97,3638461
0.97,3638462
0.97,3638463
0.97,3620380
0.97,3620381
0.97,3620382
0.97,3620383
0.97,3620384
0.97,3624000
0.97,3634847
0.97,3638464
0.97,3638465
1,3620385
1,3620386
1,3620387
1,3620388
1,3620389
1,3624001
1,3624002
1,3624003
1,3624004
1,3624005
1,3627622
1,3620390
1,3620391
1,3620392
1,3624006
1,3624007
1,3624009
1,3624010
1,3627623
1,3627624
1,3627626
1,3627627
1,3631240
1,3631241
1,3631242
1,3631244
1,3634858
1,3634859
1,3634860
1,3638476
1,3638477
1,3627628
1,3631245
1,3631246
1,3631247
1,3634862
1,3634863
1,3634864
1,3634865
1,3634866
1,3638480
1,3638481
1,3638482
1,3638483
1,3631260
1,3631261
1,3634877
1,3634878
1,3638494
1,3638495
0.58,3635054
0.58,3635055
0.58,3638671
0.58,3638672
0.94,3639109
0.94,3639110
0.61,3640368
0.16,3640640
0.9,3641596
0.9,3645213
0.86,3641597
0.86,3645214
0.66,3641604
0.66,3641605
0.57,3641607
0.57,3641608
0.57,3641609
0.57,3641610
0.57,3641611
0.57,3645227
0.57,3645228
0.54,3645229
0.54,3645230
0.54,3648846
0.54,3648847
0.54,3648848
0.54,3648849
0.54,3648850
0.54,3652467
0.88,3641652
0.88,3641653
0.88,3641654
0.88,3645269
0.88,3645270
0.88,3645271
0.88,3645272
0.88,3645273
0.88,3648889
0.88,3652503
0.88,3656120
0.88,3656121
0.88,3656122
0.88,3659736
0.88,3659737
0.88,3659738
0.88,3659739
0.88,3659740
0.93,3641657
0.93,3641658
0.93,3641659
0.93,3641660
0.93,3641661
0.93,3645274
0.93,3645275
0.93,3645277
0.93,3645278
0.93,3659741
1,3645279
1,3648896
1,3648897
1,3652513
1,3652514
1,3652515
1,3656131
1,3656132
1,3656134
1,3659747
1,3659748
1,3645287
1,3645288
1,3648902
1,3648903
1,3648904
1,3648905
1,3652518
1,3652519
1,3652520
1,3656135
1,3656136
1,3659751
1,3648906
1,3648907
1,3648908
1,3652523
1,3652524
1,3652525
1,3656141
1,3656142
1,3659758
1,3659759
1,3659760
1,3645297
1,3645298
1,3648915
1,3652528
1,3652529
1,3652531
1,3652532
1,3656144
1,3656145
1,3656146
1,3656147
1,3656148
1,3659761
1,3659762
1,3659764
1,3659765
1,3641684
1,3641685
1,3641686
1,3645299
1,3645300
1,3645301
1,3645302
1,3645303
1,3648916
1,3648917
1,3652533
1,3652534
1,3652535
1,3656149
1,3656150
1,3656151
1,3656152
1,3656153
1,3659767
1,3659768
1,3659769
1,3659770
1,3641687
1,3641688
1,3645304
1,3645305
1,3645306
1,3648922
1,3648923
1,3648924
1,3648925
1,3652539
1,3652540
1,3652541
1,3652542
1,3656157
1,3656158
1,3659771
1,3659772
0.59,3645313
0.59,3648926
0.59,3648927
0.59,3648928
0.59,3648929
0.59,3648930
0.59,3652543
0.59,3652544
0.59,3652545
0.59,3652546
0.59,3652547
0.59,3656161
0.59,3659777
0.59,3659778
1,3641697
1,3645314
1,3645315
1,3648931
1,3648932
1,3652548
1,3652549
1,3656164
1,3656165
1,3656168
1,3659781
1,3659782
1,3659783
1,3659784
1,3659785
1,3652553
1,3652554
1,3652555
1,3652556
1,3652557
1,3656169
1,3656170
1,3656171
1,3656172
1,3656173
1,3659786
1,3659787
1,3659788
1,3659789
1,3659790
0.01,3648942
0.01,3648943
0.01,3648944
0.01,3648945
0.01,3652558
0.01,3652559
0.01,3652560
0.01,3652561
0.01,3656174
0.01,3656175
0.01,3656176
0.01,3659791
1,3648946
1,3648947
1,3652562
1,3652563
1,3652564
1,3652565
1,3652566
0.97,3652567
0.97,3656184
0.97,3656185
0.97,3656186
0.97,3659802
0.97,3659803
0.97,3659804
1,3648957
1,3648958
1,3652573
1,3652574
1,3652575
1,3656190
1,3656191
1,3656192
1,3656193
1,3659806
1,3659807
1,3659808
1,3659809
1,3659810
1,3645345
1,3652579
1,3652580
1,3656194
1,3656196
1,3656197
1,3656198
1,3659811
1,3659812
1,3659814
1,3659815
0.01,3641734
0.01,3641735
0.01,3641736
0.01,3645350
0.01,3645351
0.01,3645352
0.01,3645353
0.01,3648967
0.01,3648968
0.01,3648969
0.01,3648970
0.01,3652583
0.01,3652584
0.01,3652585
0.01,3652586
0.01,3656199
0.01,3656200
0.01,3656201
0.01,3656202
0.01,3656203
0.01,3659816
0.01,3659819
0.01,3659820
0.01,3648971
0.01,3648972
0.01,3648973
0.01,3648974
0.01,3648975
0.01,3652587
0.01,3652588
0.01,3652590
0.01,3652591
0.01,3656204
0.01,3656205
0.01,3656206
0.01,3656207
0.01,3656208
0.01,3659821
0.01,3659822
0.01,3659823
0.01,3659824
0.64,3645360
0.64,3645361
0.64,3645362
0.64,3648976
0.64,3648977
0.64,3648978
0.64,3648979
0.64,3652592
0.64,3652593
0.64,3652594
0.64,3652595
0.64,3652596
0.64,3656209
0.64,3656210
0.64,3656211
0.64,3656212
0.64,3656213
0.64,3659826
0.64,3659827
0.64,3659828
0.64,3659829
0.64,3659830
0.01,3641751
0.01,3645365
0.01,3645366
0.01,3645367
0.01,3645368
0.01,3648980
0.01,3648981
0.01,3648982
0.01,3648983
0.01,3648984
0.01,3652597
0.01,3652598
0.01,3652599
0.01,3652600
0.01,3652601
0.01,3656215
0.01,3656216
0.01,3656217
0.01,3656218
0.01,3659831
0.01,3659832
0.01,3659833
0.01,3659834
0.01,3659835
1,3641752
1,3645369
1,3645370
1,3645371
1,3645372
1,3645373
1,3648985
1,3648986
1,3652602
1,3656220
1,3656221
1,3656222
1,3656223
1,3659836
1,3659837
1,3659838
1,3659839
1,3659840
1,3645374
1,3645375
1,3645378
1,3648991
1,3648992
1,3648994
1,3652608
1,3652609
1,3652611
1,3656224
1,3656225
1,3656226
1,3641762
1,3641763
1,3641764
1,3641765
1,3645379
1,3645380
1,3648995
1,3648996
1,3648997
1,3652612
1,3652613
1,3656229
1,3656230
1,3659846
1,3659847
1,3659848
1,3659849
1,3659850
1,3656236
1,3656237
1,3656238
1,3659851
1,3659852
1,3659853
1,3659854
1,3659855
1,3652625
1,3652626
1,3656239
1,3656240
1,3656241
1,3656242
1,3656243
1,3659856
1,3659857
1,3641777
1,3641778
1,3641779
1,3645394
1,3645395
1,3645396
1,3652627
1,3652628
1,3652629
1,3656244
1,3656245
1,3656246
1,3656247
1,3659863
1,3659864
1,3641783
1,3641784
1,3641785
1,3641786
1,3645399
1,3645400
1,3645401
1,3645402
1,3649015
1,3649016
1,3649017
1,3649018
1,3649019
1,3652633
1,3652634
1,3652636
1,3641787
1,3645403
1,3645404
1,3645405
1,3649020
1,3649021
1,3649022
1,3649023
1,3649024
1,3652637
1,3652638
1,3652639
1,3652640
1,3652641
1,3656258
1,3645408
1,3645409
1,3645410
1,3645411
1,3645412
1,3649026
1,3649027
1,3649028
1,3649029
1,3652642
1,3652645
1,3652646
1,3656259
1,3645413
1,3649030
1,3649031
1,3652647
1,3641802
1,3641803
1,3641804
1,3641805
1,3645421
1,3645422
1,3649038
0.05,3641815
0.05,3641816
0.05,3645431
0.05,3645432
0.05,3649047
0.05,3649048
0.05,3649049
0.05,3652664
0.05,3652665
0.05,3652666
0.05,3656281
0.05,3656282
0.05,3656283
1,3641817
1,3641818
1,3641819
1,3641820
1,3645433
1,3645434
1,3645435
1,3649050
1,3649051
1,3649052
1,3652667
0.23,3641961
0.23,3641962
0.23,3641963
0.23,3641964
0.23,3641965
0.23,3645578
0.23,3645579
0.23,3645580
0.23,3645581
0.23,3645582
0.23,3649195
0.23,3649196
0.23,3649197
0.23,3649198
0.23,3649199
0.23,3652814
0.23,3652815
0.23,3656431
0.23,3656432
0.58,3641966
0.58,3645583
0.58,3649200
0.58,3649201
0.58,3652816
0.58,3652817
0.58,3652818
0.58,3656433
0.58,3656434
0.58,3656435
0.58,3660051
0.58,3660052
0.58,3660053
0.01,3641986
0.01,3641987
0.01,3645604
0.01,3645605
0.01,3649221
0.01,3649222
0.01,3652838
0.01,3652839
0.01,3652840
0.01,3656455
0.01,3656456
0.01,3656457
0.01,3660072
0.01,3660073
0.01,3660074
0.17,3652841
0.17,3656458
0.17,3660075
0.17,3660076
0.41,3652848
0.41,3656465
0.16,3652856
0.16,3652857
0.16,3652860
0.16,3656473
0.16,3656474
0.16,3656477
0.16,3660091
0.16,3660092
0.16,3660093
0.16,3660094
0.74,3652861
0.74,3652862
0.74,3652863
0.74,3652864
0.74,3656478
0.74,3656479
0.74,3656480
0.74,3656481
0.74,3656482
0.74,3660096
0.74,3660098
0.74,3660099
1,3656483
1,3656484
1,3660100
1,3660101
0.94,3642071
0.94,3642072
0.94,3642073
0.94,3642074
0.94,3642075
0.94,3645687
0.94,3645688
0.94,3645689
0.94,3645690
0.94,3645691
0.94,3649304
0.94,3649305
0.94,3649308
0.94,3652921
0.94,3656538
1,3660169
1,3660170
1,3642093
1,3642094
0.08,3642095
0.08,3642096
0.08,3642099
0.08,3645712
0.08,3645713
0.08,3645714
0.08,3649330
0.08,3649331
0.08,3649332
0.08,3652948
0.08,3652949
0.08,3652950
0.08,3656566
0.08,3656567
0.08,3660183
1,3652982
1,3652983
1,3652985
1,3656599
1,3656600
1,3656601
1,3660216
1,3660217
0.01,3642287
0.01,3642288
0.01,3642289
0.01,3645904
0.01,3645905
0.19,3656763
0.19,3660379
0.19,3660380
0.19,3660381
0.31,3660497
0.31,3664114
0.23,3675109
0.23,3678726
0.23,3675110
0.23,3678727
0.23,3678728
1,3664431
0.03,3668051
0.03,3668052
0.03,3668053
0.03,3671668
0.03,3671669
0.03,3671670
0.03,3671671
0.03,3675285
0.03,3675286
0.03,3675287
0.03,3675288
0.03,3678903
0.03,3678904
0.03,3678905
1,3671672
1,3671675
1,3671676
1,3675289
1,3675292
1,3675293
1,3678906
1,3678909
1,3678910
0.7,3675294
0.7,3678911
0.34,3680427
0.7,3663340
0.7,3663341
0.7,3663342
0.6,3663344
0.6,3663345
0.6,3663346
0.6,3663347
0.6,3666963
0.6,3666964
0.56,3663352
0.56,3666965
0.56,3666966
0.56,3666967
0.56,3666968
0.56,3666969
0.56,3670582
0.56,3670583
0.56,3670584
0.56,3670585
0.56,3674201
0.56,3674202
0.56,3674203
0.56,3677820
0.53,3663353
0.53,3663356
0.53,3663357
0.53,3666970
0.53,3666971
0.53,3666973
0.53,3666974
0.53,3670588
0.53,3670591
0.53,3674204
0.53,3674205
0.53,3674208
0.53,3677821
0.53,3677822
0.53,3677825
0.23,3663358
0.23,3663362
0.23,3666975
0.23,3666976
0.23,3666977
0.23,3666978
0.23,3666979
0.23,3670592
0.23,3670593
0.23,3670594
0.23,3670595
0.23,3670596
0.23,3674209
0.23,3674210
0.23,3674211
0.23,3674212
0.23,3674213
0.23,3677826
0.23,3677827
0.23,3677828
0.79,3663363
0.79,3663364
0.79,3663365
0.79,3666980
0.79,3666981
0.79,3666983
0.79,3666984
0.79,3670597
0.79,3670598
0.79,3670599
0.79,3670600
0.79,3670601
0.79,3674214
0.79,3674215
0.79,3674216
0.79,3674217
0.79,3674218
0.79,3677831
0.79,3677832
0.79,3677833
0.79,3677834
0.79,3677835
0.79,3681451
0.94,3663368
0.94,3666985
0.94,3670602
0.94,3674219
0.94,3674223
0.94,3677836
0.94,3677837
0.94,3677838
0.94,3677839
0.94,3677840
0.94,3681452
0.94,3681453
0.94,3681454
0.94,3681455
0.94,3681456
0.12,3663388
0.12,3663389
0.12,3663390
0.12,3667005
0.12,3667006
0.12,3667007
0.12,3667008
0.12,3667009
0.12,3670622
0.12,3670624
0.12,3670625
0.12,3670626
0.12,3674240
0.12,3674241
0.12,3674242
0.12,3677856
0.12,3677857
0.12,3677858
0.12,3677859
0.12,3681472
0.12,3681473
0.12,3681474
0.04,3663394
0.04,3663395
0.04,3670628
0.04,3670629
0.04,3670630
0.04,3670631
0.04,3674244
0.04,3674245
0.04,3674246
0.04,3674247
0.04,3674248
0.04,3677860
0.04,3677861
0.04,3677862
0.04,3677863
0.04,3677864
1,3663398
1,3663399
1,3663400
1,3663401
1,3663402
1,3667015
1,3667016
1,3667017
1,3667018
1,3667019
1,3670632
1,3670633
1,3670634
1,3670635
1,3670636
1,3674249
1,3674250
1,3674251
1,3674252
1,3674253
1,3677865
0.07,3663403
0.07,3663404
0.07,3663405
0.07,3663406
0.07,3667020
0.07,3667021
0.07,3667022
0.07,3670637
0.07,3670638
0.07,3670639
0.07,3674254
0.07,3674255
0.07,3674256
0.07,3674257
0.07,3674258
0.07,3677871
