prob,cell_id
0.95,2666728
0.95,2666729
0.95,2666730
0.95,2670343
0.95,2670344
0.95,2670345
0.95,2670346
0.95,2670347
0.95,2673960
0.95,2673961
0.95,2673962
0.95,2673963
0.95,2673964
0.95,2677577
0.95,2677578
0.95,2677579
0.95,2677580
0.95,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
0.96,2681189
0.96,2681190
0.96,2681191
0.96,2681192
0.96,2681193
0.96,2684806
0.96,2684807
0.96,2684808
0.96,2684809
0.96,2684810
0.96,2688423
0.96,2688424
0.96,2688425
0.96,2688426
0.96,2692039
0.96,2692040
0.96,2692041
0.96,2692042
0.96,2692043
0.96,2695656
0.96,2695657
0.96,2695658
0.96,2695659
0.96,2695660
0.96,2699273
0.96,2699274
0.96,2699275
0.96,2699276
0.96,2699277
0.88,2681194
0.88,2681195
0.88,2681196
0.88,2681197
0.88,2681198
0.88,2684811
0.88,2684812
0.88,2684813
0.88,2684814
0.88,2688427
0.88,2688428
0.88,2688429
0.88,2688430
0.88,2692044
0.88,2692045
0.88,2692046
0.88,2695661
0.88,2695662
0.88,2699278
0.88,2699279
0.83,2681204
0.83,2681205
0.83,2684821
0.83,2684822
0.83,2688438
0.83,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.94,2702890
0.94,2702891
0.94,2702892
0.94,2702893
0.94,2702894
0.94,2706507
0.94,2706508
0.94,2706509
0.94,2706510
0.94,2706511
0.94,2710124
0.94,2710125
0.94,2710126
0.94,2710127
0.94,2713740
0.94,2713741
0.94,2713742
0.94,2713743
0.94,2713744
0.94,2717357
0.94,2717358
0.94,2717359
0.94,2717360
0.94,2717361
0.94,2720974
0.94,2720975
0.94,2720976
0.94,2720977
0.94,2720978
0.85,2702895
0.85,2702896
0.85,2706512
0.85,2706513
0.85,2710128
0.85,2713745
0.85,2717362
0.85,2720979
0.75,2717369
0.75,2717370
0.75,2720986
0.75,2720987
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.96,2724583
0.96,2724584
0.96,2728200
0.96,2728201
0.96,2728202
0.96,2731817
0.96,2731818
0.96,2731819
0.96,2735433
0.96,2735434
0.96,2735435
0.96,2739050
0.96,2739051
0.96,2739052
0.96,2742667
0.96,2742668
0.96,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
0.84,2724591
0.84,2724592
0.84,2724593
0.84,2724594
0.84,2724595
0.84,2728208
0.84,2728209
0.84,2728210
0.84,2728211
0.84,2728212
0.84,2731825
0.84,2731826
0.84,2731827
0.84,2735441
0.84,2735442
0.84,2735443
0.84,2739058
0.84,2739059
0.84,2739060
0.84,2742675
0.84,2742676
0.63,2724603
0.63,2724604
0.63,2735452
0.63,2735453
0.63,2739069
0.63,2739070
0.91,2735544
0.91,2739161
0.91,2742775
0.91,2742776
0.91,2742777
0.91,2742778
0.86,2724699
0.86,2728314
0.86,2728315
0.86,2731929
0.86,2731930
0.86,2731931
0.86,2731932
0.86,2735545
0.86,2735546
0.86,2735547
0.86,2735548
0.86,2739162
0.86,2739163
0.86,2739164
0.86,2739165
0.86,2742779
0.86,2742780
0.86,2742781
0.86,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.9,2724709
0.9,2724710
0.9,2724711
0.9,2724712
0.9,2728326
0.9,2728327
0.9,2728328
0.9,2728329
0.9,2728330
0.9,2731943
0.9,2731944
0.9,2731945
0.9,2731946
0.9,2731947
0.9,2735560
0.9,2735561
0.9,2735562
0.9,2735563
0.9,2735564
0.9,2739177
0.9,2739178
0.9,2739179
0.9,2739180
0.9,2739181
0.9,2742794
0.9,2742795
0.9,2742796
0.9,2742797
0.9,2742798
0.98,2724718
0.98,2728332
0.98,2728333
0.98,2728334
0.98,2728335
0.98,2731948
0.98,2731949
0.98,2731950
0.98,2731951
0.98,2731952
0.98,2735565
0.98,2735566
0.98,2735567
0.98,2735568
0.98,2735569
0.98,2739182
0.98,2739183
0.98,2739184
0.98,2739185
0.98,2742799
0.98,2742800
0.98,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
1,2724802
1,2728419
1,2732034
1,2732035
1,2732036
1,2735651
1,2735652
1,2735653
1,2739267
1,2739268
1,2739269
1,2739270
1,2742884
1,2742885
1,2742886
1,2742887
1,2724803
1,2724804
1,2728420
1,2732037
0.82,2746284
0.82,2746285
0.82,2746286
0.82,2749900
0.82,2749901
0.82,2749902
0.82,2749903
0.82,2753517
0.82,2753518
0.82,2753519
0.82,2753520
0.82,2757135
0.82,2757136
0.82,2757137
0.82,2760752
0.82,2760753
0.82,2764368
0.82,2764369
0.82,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.92,2746392
0.92,2746393
0.92,2746394
0.92,2746395
0.92,2750009
0.92,2750010
0.92,2750011
0.92,2750012
0.92,2753625
0.92,2753626
0.92,2753627
0.92,2753628
0.92,2753629
0.92,2757241
0.92,2757242
0.92,2757243
0.92,2757244
0.92,2757245
0.92,2760858
0.92,2760859
0.92,2760860
0.92,2764475
0.92,2764476
0.74,2746396
0.74,2746397
0.74,2746398
0.74,2750013
0.74,2750014
0.74,2750015
0.74,2753630
0.43,2757254
0.43,2757255
0.43,2760868
0.43,2760869
0.43,2760870
0.43,2760871
0.43,2760872
0.43,2764485
0.43,2764486
0.43,2764487
0.43,2764488
0.43,2764489
1,2746407
1,2746408
1,2746409
1,2746410
1,2750024
1,2750025
1,2750026
1,2753640
1,2753641
1,2753642
1,2753643
1,2757256
1,2757257
1,2757258
1,2757259
1,2757260
1,2760873
1,2760874
1,2760875
1,2760876
1,2760877
1,2764490
1,2764491
1,2764492
1,2764493
1,2764494
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.72,2750092
0.72,2753709
0.72,2753710
0.72,2757326
0.75,2746501
0.75,2746502
0.75,2746503
0.56,2767984
0.56,2767985
0.56,2767986
0.56,2767987
0.56,2771601
0.56,2771602
0.56,2771603
0.56,2771604
0.56,2775218
0.56,2775219
0.56,2775220
0.56,2775221
0.56,2778835
0.56,2778836
0.56,2778837
0.56,2778838
0.56,2782452
0.56,2782453
0.56,2786069
0.56,2786070
0.56,2786071
1,2767988
0.41,2768082
0.41,2771699
0.41,2771700
0.41,2771701
0.41,2771702
0.41,2771703
0.41,2775316
0.41,2775317
0.41,2775318
0.41,2775319
0.41,2775320
0.67,2768088
0.67,2768089
0.67,2768090
0.67,2768091
0.67,2771704
0.67,2771705
0.67,2771706
0.67,2771707
0.67,2775321
0.67,2775322
0.67,2775323
0.96,2768112
0.96,2768113
0.96,2768114
0.96,2768115
0.96,2768116
0.96,2771729
0.96,2771730
0.96,2771731
0.96,2771732
0.96,2771733
0.96,2775346
0.96,2775347
0.96,2775348
0.96,2775349
0.96,2775350
0.96,2778962
0.96,2778963
0.96,2778964
0.96,2778965
0.96,2778966
0.96,2782579
0.96,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
0.98,2775370
0.98,2778987
0.98,2778988
0.98,2782604
0.98,2782605
0.98,2782606
0.98,2786222
0.98,2786223
0.37,2771797
0.37,2775414
0.37,2779029
0.37,2779030
0.37,2779031
0.37,2782644
0.37,2782645
0.37,2782646
0.37,2782647
0.37,2782648
0.37,2786261
0.37,2786262
0.37,2786263
0.37,2786264
0.37,2786265
0.75,2771831
0.75,2771832
0.75,2775446
0.75,2775447
0.75,2775448
0.75,2775449
0.75,2779062
0.75,2779063
0.75,2779064
0.75,2779065
0.75,2782678
0.75,2782679
0.75,2782680
0.75,2782681
0.75,2782682
0.75,2786296
0.75,2786297
1,2779066
0.76,2789686
0.76,2789687
0.76,2789688
0.76,2793304
0.76,2793305
0.76,2796921
0.76,2796922
0.76,2800538
0.76,2800539
0.76,2804156
0.76,2807773
1,2800540
1,2804157
1,2807774
0.86,2789839
0.86,2789840
0.86,2789841
0.86,2793456
0.86,2793457
0.86,2793458
0.86,2797073
0.86,2797074
0.86,2797075
0.86,2800690
0.86,2800691
0.86,2800692
0.86,2804307
0.86,2804308
0.86,2804309
0.86,2807924
0.86,2807925
0.86,2807926
0.87,2804310
0.87,2807927
0.87,2807928
0.87,2807929
0.87,2807930
0.87,2807931
0.89,2804318
0.89,2804319
0.89,2807932
0.89,2807933
0.89,2807934
0.89,2807935
0.89,2807936
0.92,2804320
0.92,2804321
0.92,2804322
0.92,2804323
0.92,2804324
0.92,2807937
0.92,2807938
1,2800709
1,2800710
1,2800711
1,2804325
1,2804326
1,2804327
1,2804328
1,2804329
1,2807943
1,2807945
1,2807946
0.99,2789867
0.99,2793484
0.99,2807947
0.99,2789868
0.99,2789869
0.99,2789870
0.99,2793485
0.99,2793486
0.99,2793487
0.99,2797102
0.99,2797103
0.99,2797104
0.06,2793523
0.06,2797137
0.06,2797139
0.06,2797140
0.06,2800753
0.06,2800754
0.06,2800755
0.06,2800756
0.06,2800757
0.06,2804370
0.06,2804371
0.06,2804372
0.06,2804373
0.06,2804374
0.06,2807987
0.06,2807988
0.06,2807989
0.06,2807990
0.06,2807991
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
1,2833097
1,2833098
0.91,2811468
0.91,2811469
0.91,2815085
0.91,2815086
0.91,2818701
0.91,2818702
0.91,2818703
0.91,2822317
0.91,2822318
0.91,2822319
0.91,2825934
0.91,2825935
0.91,2825936
0.91,2829550
0.91,2829551
0.91,2829552
0.91,2829553
0.91,2833166
0.91,2833167
0.91,2833168
0.91,2833169
0.91,2833170
0.65,2811562
0.65,2811563
0.65,2815180
0.63,2811564
0.63,2815181
0.63,2818798
0.63,2818799
0.63,2818800
0.63,2822415
0.63,2822416
0.63,2822417
0.63,2822418
0.63,2822419
0.63,2826035
0.63,2826036
0.39,2822420
0.39,2822421
0.39,2822422
0.39,2822423
0.39,2822424
0.39,2826037
0.39,2826038
0.39,2826039
0.39,2826040
0.39,2826041
0.39,2829655
0.39,2829656
0.39,2829657
0.02,2818809
0.02,2818810
0.02,2818811
0.02,2818812
0.02,2822425
0.02,2822426
0.02,2822427
0.02,2822428
0.02,2822429
0.02,2826042
0.02,2826043
0.02,2826044
0.02,2829658
0.02,2829659
0.02,2829660
0.02,2829661
1,2836713
1,2836714
1,2840330
1,2840331
1,2840332
1,2843948
1,2843949
1,2847566
1,2847567
1,2847568
1,2851184
1,2851185
1,2854802
1,2851186
1,2851187
1,2854803
1,2854804
1,2854805
0.98,2847597
0.98,2847598
0.98,2851213
0.98,2851214
0.98,2851215
0.98,2854829
0.98,2854830
0.98,2854831
0.64,2847599
0.64,2847600
0.64,2851216
0.64,2851217
0.64,2851218
0.64,2851219
0.64,2851220
0.64,2854835
0.64,2854836
0.64,2854837
0.6,2851221
0.6,2851222
0.6,2851223
0.6,2851224
0.6,2851225
0.6,2854838
0.6,2854839
0.6,2854840
0.6,2854841
0.6,2854842
0.91,2844016
0.91,2847632
0.91,2847633
0.91,2851247
0.91,2851248
0.91,2851249
0.91,2851250
0.91,2854864
0.91,2854865
0.91,2854866
0.07,2840559
0.07,2844176
0.07,2847793
0.07,2851410
0.07,2851411
0.07,2855026
0.07,2855027
0.07,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
1,2858445
1,2858446
1,2858447
1,2862061
1,2862062
1,2862063
1,2865678
1,2865679
0.69,2858453
0.69,2858454
0.69,2872920
0.69,2872921
0.69,2876534
0.69,2876535
0.69,2876536
0.69,2876537
0.69,2876538
0.53,2858455
0.53,2858456
0.53,2858457
0.53,2858458
0.53,2872922
1,2858459
1,2858460
1,2862077
1,2862078
1,2862079
1,2865695
1,2865696
1,2865697
1,2869314
1,2865698
1,2869315
1,2869316
1,2872932
1,2872933
1,2872934
1,2876550
1,2876551
0.7,2858480
0.7,2858481
0.7,2858482
0.7,2858483
0.7,2862097
0.7,2862098
0.7,2862099
0.7,2862100
0.7,2865714
0.7,2865715
0.7,2865716
0.7,2869330
0.7,2869331
0.7,2869332
0.7,2869333
0.7,2872947
0.7,2872948
0.7,2872949
0.7,2872950
0.7,2876564
0.7,2876565
0.7,2876566
0.36,2858484
0.36,2858485
0.36,2858486
0.36,2858487
0.36,2858488
0.36,2862101
0.36,2862103
0.98,2858643
0.98,2858644
0.98,2858645
0.98,2858646
0.98,2862260
0.98,2862261
0.98,2862262
0.98,2862263
0.98,2862264
0.98,2865877
0.98,2865878
0.98,2865879
0.98,2865880
0.98,2865881
0.98,2869494
0.98,2869495
0.98,2869496
0.98,2869497
0.98,2869498
0.98,2873111
0.98,2873112
0.98,2873113
0.98,2873114
0.98,2873115
0.98,2876728
0.98,2876729
0.98,2876730
0.98,2876731
0.98,2876732
1,2862265
1,2865882
1,2865883
1,2869499
1,2869500
1,2873116
1,2873117
1,2876733
1,2876734
1,2876735
1,2880126
1,2880127
1,2880128
1,2880129
1,2880130
1,2883746
1,2883747
1,2887364
1,2880131
1,2883748
1,2883749
1,2883750
1,2883751
1,2883752
1,2887365
1,2887366
1,2887367
1,2887368
1,2887369
1,2880136
1,2880137
1,2880138
1,2883753
1,2883754
1,2880168
1,2880169
1,2883785
1,2883786
1,2883787
1,2887403
1,2887404
0.47,2880179
0.47,2880180
0.47,2883795
0.47,2883796
0.47,2883797
0.47,2887410
0.47,2887411
0.47,2887412
0.47,2887413
0.47,2891026
0.47,2891027
0.47,2891028
0.47,2891029
0.47,2894643
0.47,2894644
0.47,2894645
0.47,2898260
0.47,2898261
0.8,2880181
0.8,2880182
0.8,2883798
0.8,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.38,2901874
0.38,2901875
0.38,2901876
0.38,2905492
0.38,2905493
0.38,2909110
1,2901877
1,2901878
1,2901879
1,2905494
1,2905495
1,2905496
1,2909111
1,2909112
1,2909113
1,2912728
1,2912729
1,2912730
1,2916345
1,2916346
1,2916347
1,2919962
1,2919963
1,2919964
0.64,2902051
0.64,2902052
0.64,2902053
0.64,2902054
0.64,2902055
0.64,2905668
0.64,2905669
0.64,2905670
0.64,2905671
0.64,2905672
0.64,2909285
0.64,2909286
0.64,2909287
0.64,2909288
0.64,2909289
0.64,2912902
0.64,2912903
0.64,2912904
0.64,2912905
0.64,2912906
0.64,2916519
0.64,2916520
0.64,2916521
0.64,2916522
0.64,2916523
0.64,2920138
0.64,2920139
0.64,2920140
0.99,2902056
0.99,2902057
0.99,2902058
0.99,2902059
0.99,2902060
0.99,2905673
0.99,2905674
0.99,2905675
0.99,2905676
0.99,2905677
0.99,2909290
0.99,2909291
0.99,2909292
0.99,2909293
0.99,2909294
0.99,2912907
0.99,2912908
0.99,2912909
0.99,2912910
0.99,2912911
0.99,2916524
0.99,2916525
0.99,2916526
0.99,2916527
0.99,2916528
0.99,2920141
0.99,2920142
0.99,2920143
0.99,2920144
0.99,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.78,2923579
0.78,2923580
0.78,2923581
0.78,2927196
0.78,2927197
0.29,2923758
0.29,2923759
0.29,2923760
0.29,2923761
0.29,2923762
0.29,2927375
0.29,2927376
0.29,2927377
0.29,2927378
0.29,2927379
0.29,2930992
0.29,2930993
0.29,2930994
0.29,2930995
0.29,2930996
0.29,2934609
0.29,2934610
0.29,2934611
0.29,2934612
0.29,2934613
0.29,2938227
0.29,2938228
0.29,2938229
0.29,2938230
0.29,2941845
0.29,2941846
0.31,2923763
0.31,2923764
0.31,2923765
0.31,2923766
0.31,2923767
0.31,2927380
0.31,2927381
0.31,2927382
0.31,2927383
0.31,2927384
0.31,2930997
0.31,2930998
0.31,2930999
0.31,2931000
0.31,2931001
0.31,2934614
0.31,2934615
0.31,2934616
0.31,2934617
0.31,2934618
0.31,2938231
0.31,2938232
0.31,2938233
0.31,2938234
0.31,2938235
0.31,2941847
0.31,2941848
0.31,2941849
0.31,2941850
0.31,2941851
0.93,2923768
0.93,2923769
0.93,2927385
0.93,2927386
0.93,2927387
0.93,2927388
0.93,2931002
0.93,2931003
0.93,2931004
0.93,2931005
0.93,2934619
0.93,2934620
0.93,2934621
0.93,2934622
0.93,2934623
0.93,2938236
0.93,2938237
0.93,2938238
0.93,2938239
0.93,2938240
0.93,2941852
0.93,2941853
0.93,2941854
0.93,2941855
0.93,2941856
1,2934624
1,2934625
1,2934626
1,2934627
1,2941857
1,2941858
0.48,2945469
0.48,2945470
0.48,2945471
0.48,2945472
0.48,2945473
0.48,2949086
0.48,2949087
0.48,2949088
0.48,2949089
0.48,2949090
0.48,2952703
0.48,2952704
0.48,2952705
0.48,2952706
0.48,2952707
0.48,2956320
0.48,2956321
0.48,2956322
0.48,2956323
0.48,2956324
0.48,2959937
0.48,2959938
0.48,2959939
0.48,2959940
0.48,2959941
0.48,2963554
0.48,2963555
0.48,2963556
0.48,2963557
0.48,2963558
0.48,2967171
0.48,2967172
0.48,2967173
0.48,2967174
0.48,2967175
1,2945474
1,2945475
1,2945476
1,2945477
1,2949091
1,2949092
1,2949093
1,2949094
1,2952708
1,2952709
1,2952710
1,2952711
1,2952712
1,2956325
1,2956326
1,2956327
1,2956328
1,2956329
1,2959942
1,2959943
1,2959944
1,2959945
1,2959946
1,2963559
1,2963560
1,2963561
1,2963562
1,2963563
1,2967176
1,2967177
1,2967178
1,2967179
1,2967180
0.75,2956330
0.75,2956331
0.75,2956332
0.75,2959947
0.75,2959948
0.75,2959949
0.75,2959950
0.75,2963564
0.75,2963565
0.75,2963566
0.75,2963567
0.75,2967181
0.75,2967182
0.75,2967183
0.75,2967184
0.75,2967185
0.56,2970788
0.56,2970789
0.56,2970790
0.56,2970791
0.56,2970792
0.56,2974405
0.56,2974406
0.56,2974407
0.56,2974408
0.56,2974409
0.56,2978022
0.56,2978023
0.56,2978024
0.56,2978025
0.56,2978026
0.56,2981639
0.56,2981640
0.56,2981641
0.56,2981642
0.56,2981643
0.56,2985257
0.56,2985258
0.56,2985259
0.56,2985260
0.56,2988875
0.56,2988876
0.56,2988877
0.43,2970793
0.43,2970794
0.43,2970795
0.43,2970796
0.43,2970797
0.43,2974410
0.43,2974411
0.43,2974412
0.43,2974413
0.43,2974414
0.43,2978027
0.43,2978028
0.43,2978029
0.43,2978030
0.43,2978031
0.43,2981644
0.43,2981645
0.43,2981646
0.43,2981647
0.43,2981648
0.43,2985261
0.43,2985262
0.43,2985263
0.43,2985264
0.43,2985265
0.43,2988878
0.43,2988879
0.43,2988880
0.43,2988881
0.43,2988882
0.37,2974429
0.37,2978042
0.37,2978043
0.37,2978044
0.37,2978045
0.37,2978046
0.37,2981659
0.37,2981660
0.37,2981661
0.37,2981662
0.37,2981663
0.37,2985276
0.37,2985277
0.37,2985278
0.37,2985279
0.37,2985280
0.37,2988893
0.37,2988894
0.37,2988895
0.37,2988896
0.37,2988897
0.12,2974430
0.12,2974431
0.12,2974432
0.12,2974433
0.12,2974434
0.12,2978047
0.12,2978048
0.12,2978049
0.12,2978050
0.12,2978051
0.12,2981664
0.12,2981665
0.12,2981666
0.12,2981667
0.12,2981668
0.12,2985281
0.12,2985282
0.12,2985283
0.12,2985284
0.12,2985285
0.12,2988898
0.12,2988899
0.12,2988900
0.12,2988901
0.12,2988902
0.32,2974440
0.32,2974441
0.32,2974442
0.32,2974443
0.32,2978057
0.32,2978058
0.32,2978059
0.32,2978060
0.32,2978061
0.32,2981674
0.32,2981675
0.32,2981676
0.32,2981677
0.32,2981678
0.32,2985291
0.32,2985292
0.32,2985293
0.32,2985294
0.32,2985295
0.32,2988908
0.32,2988909
0.32,2988910
0.32,2988911
0.32,2988912
0.63,2978062
0.63,2978063
0.63,2981679
0.63,2981680
0.63,2981681
0.63,2981682
0.63,2985296
0.63,2985297
0.63,2985298
0.63,2985299
0.63,2985300
0.63,2988913
0.63,2988914
0.63,2988915
0.63,2988916
0.63,2988917
0.7,2985301
0.05,2992505
0.05,2992506
0.05,2992507
0.05,2992508
0.05,2992509
0.05,2996122
0.05,2996123
0.05,2996124
0.05,2996125
0.05,2996126
0.05,2999738
0.05,2999739
0.05,2999740
0.05,2999741
0.05,2999742
0.05,3003355
0.05,3003356
0.05,3003357
0.05,3003358
0.05,3003359
0.05,3006972
0.05,3006973
0.05,3006974
0.05,3006975
0.05,3006976
0.05,3010589
0.05,3010590
0.05,3010591
0.05,3010592
0.05,3010593
0.04,2992535
0.04,2996151
0.04,2996152
0.04,2996153
0.04,2996154
0.04,2999768
0.04,2999769
0.04,2999770
0.04,2999771
0.04,2999772
0.04,3003385
0.04,3003386
0.04,3003387
0.04,3003388
0.04,3003389
0.04,3007002
0.04,3007003
0.04,3007004
0.04,3007005
0.04,3007006
0.04,3010619
0.04,3010620
0.04,3010621
