prob,cell_id
0.22,3279856
0.22,3279857
0.22,3279858
0.26,3261774
0.26,3261775
0.26,3261776
0.26,3261777
0.26,3261778
0.26,3265391
0.26,3265392
0.26,3265393
0.26,3265394
0.26,3265395
0.26,3269008
0.26,3269009
0.26,3269010
0.26,3269011
0.26,3269012
0.26,3272625
0.26,3272626
0.26,3272627
0.26,3272628
0.26,3272629
0.26,3276242
0.26,3276243
0.26,3276244
0.26,3276245
0.26,3276246
0.26,3279859
0.26,3279860
0.26,3279861
0.26,3279862
0.26,3279863
0.34,3261779
0.34,3261780
0.34,3261781
0.34,3261782
0.34,3261783
0.34,3265396
0.34,3265397
0.34,3265398
0.34,3265399
0.34,3265400
0.34,3269013
0.34,3269014
0.34,3269015
0.34,3269016
0.34,3269017
0.34,3272630
0.34,3272631
0.34,3272632
0.34,3272633
0.34,3272634
0.34,3276247
0.34,3276248
0.34,3276249
0.34,3276250
0.34,3276251
0.34,3279864
0.34,3279865
0.34,3279866
0.34,3279867
0.34,3279868
0.45,3261784
0.45,3261785
0.45,3261786
0.45,3261787
0.45,3261788
0.45,3265401
0.45,3265402
0.45,3265403
0.45,3265404
0.45,3265405
0.45,3269018
0.45,3269019
0.45,3269020
0.45,3269021
0.45,3269022
0.45,3272635
0.45,3272636
0.45,3272637
0.45,3272638
0.45,3272639
0.45,3276252
0.45,3276253
0.45,3276254
0.45,3276255
0.45,3276256
0.45,3279869
0.45,3279870
0.45,3279871
0.45,3279872
0.45,3279873
0.56,3261789
0.56,3261790
0.56,3261791
0.56,3261792
0.56,3261793
0.56,3265406
0.56,3265407
0.56,3265408
0.56,3265409
0.56,3265410
0.56,3269023
0.56,3269024
0.56,3269025
0.56,3269026
0.56,3269027
0.56,3272640
0.56,3272641
0.56,3272642
0.56,3272643
0.56,3272644
0.56,3276257
0.56,3276258
0.56,3276259
0.56,3276260
0.56,3276261
0.56,3279874
0.56,3279875
0.56,3279876
0.56,3279877
0.56,3279878
0.77,3261794
0.77,3261795
0.77,3261796
0.77,3261797
0.77,3261798
0.77,3265411
0.77,3265412
0.77,3265413
0.77,3265414
0.77,3265415
0.77,3269028
0.77,3269029
0.77,3269030
0.77,3269031
0.77,3269032
0.77,3272645
0.77,3272646
0.77,3272647
0.77,3272648
0.77,3272649
0.77,3276262
0.77,3276263
0.77,3276264
0.77,3276265
0.77,3276266
0.77,3279879
0.77,3279880
0.77,3279881
0.77,3279882
0.77,3279883
0.65,3261800
0.65,3261801
0.65,3261802
0.65,3261803
0.65,3265416
0.65,3265417
0.65,3265418
0.65,3265419
0.65,3265420
0.65,3269033
0.65,3269034
0.65,3269035
0.65,3269036
0.65,3269037
0.65,3272650
0.65,3272651
0.65,3272652
0.65,3272653
0.65,3272654
0.65,3276267
0.65,3276268
0.65,3276269
0.65,3276270
0.65,3276271
0.65,3279884
0.65,3279885
0.65,3279886
0.65,3279887
0.65,3279888
0.48,3261804
0.48,3261805
0.48,3261806
0.48,3261807
0.48,3261808
0.48,3265421
0.48,3265422
0.48,3265423
0.48,3265424
0.48,3265425
0.48,3269038
0.48,3269039
0.48,3269040
0.48,3269041
0.48,3269042
0.48,3272655
0.48,3272656
0.48,3272657
0.48,3272658
0.48,3272659
0.48,3276272
0.48,3276273
0.48,3276274
0.48,3276275
0.48,3276276
0.48,3279889
0.48,3279890
0.48,3279891
0.48,3279892
0.48,3279893
0.52,3261809
0.52,3261810
0.52,3261811
0.52,3261812
0.52,3261813
0.52,3265426
0.52,3265427
0.52,3265428
0.52,3265429
0.52,3265430
0.52,3269043
0.52,3269044
0.52,3269045
0.52,3269046
0.52,3269047
0.52,3272660
0.52,3272661
0.52,3272662
0.52,3272663
0.52,3272664
0.52,3276277
0.52,3276278
0.52,3276279
0.52,3276280
0.52,3276281
0.52,3279894
0.52,3279895
0.52,3279896
0.52,3279897
0.52,3279898
0.17,3261814
0.17,3261815
0.17,3261816
0.17,3261817
0.17,3261818
0.17,3265431
0.17,3265432
0.17,3265433
0.17,3265434
0.17,3265435
0.17,3269048
0.17,3269049
0.17,3269050
0.17,3269051
0.17,3269052
0.17,3272665
0.17,3272666
0.17,3272667
0.17,3272668
0.17,3272669
0.17,3276282
0.17,3276283
0.17,3276284
0.17,3276285
0.17,3276286
0.17,3279899
0.17,3279900
0.17,3279901
0.17,3279902
0.17,3279903
0.1,3269053
0.1,3272670
0.1,3272671
0.1,3276287
0.1,3276288
0.1,3276289
0.1,3279904
0.1,3279905
0.1,3279906
1,3261905
1,3261906
1,3265521
1,3265522
1,3269138
1,3269139
1,3269141
1,3272755
1,3272756
1,3272758
1,3272759
1,3276372
1,3276373
1,3276375
1,3276376
1,3279989
1,3279990
0.99,3261927
0.99,3261928
0.99,3265544
0.99,3265545
0.99,3269160
0.99,3269161
0.99,3272777
0.99,3272778
0.99,3276394
0.99,3276395
0.99,3276396
0.99,3280010
0.99,3280011
0.99,3280012
0.99,3280013
0.88,3261932
0.88,3261933
0.88,3265548
0.88,3265549
0.88,3269165
0.88,3269166
0.88,3272781
0.88,3272782
0.88,3276398
0.88,3276399
0.88,3280015
0.87,3261934
0.87,3261935
0.87,3261936
0.87,3261937
0.87,3261938
0.87,3265552
0.87,3265553
0.87,3265554
0.87,3265555
0.89,3261939
0.89,3261940
0.89,3261941
0.89,3261942
0.89,3261943
0.89,3265556
0.89,3265557
0.89,3265558
0.89,3265559
0.89,3265560
0.89,3269173
0.89,3269174
0.9,3261944
0.9,3261945
0.9,3261946
0.9,3261947
0.9,3261948
0.9,3265563
0.9,3265564
0.9,3265565
0.92,3261949
0.92,3261950
0.92,3261951
0.92,3261952
0.92,3261953
0.92,3265566
0.92,3265567
0.93,3261954
0.93,3261955
0.93,3261956
0.93,3261957
0.93,3261958
0.96,3261959
0.96,3261960
0.96,3265577
0.96,3265578
0.96,3269195
0.96,3269196
0.96,3269197
1,3265585
1,3269198
1,3269199
1,3269200
1,3269201
1,3269202
1,3272816
1,3272817
1,3261972
1,3261973
1,3265586
1,3265587
1,3265588
1,3265589
1,3265590
1,3269203
1,3269204
1,3261974
1,3262002
1,3262003
1,3265619
1,3265620
1,3269236
1,3269237
1,3272851
1,3272852
1,3272854
1,3276468
1,3276469
1,3276470
1,3276471
1,3280085
1,3280086
1,3280087
1,3280088
1,3262004
1,3262005
1,3262008
1,3265621
1,3265622
1,3265623
1,3265625
1,3269238
1,3269239
1,3269240
1,3269242
1,3272855
1,3272856
1,3272857
1,3272859
1,3276472
1,3276473
1,3276474
1,3276476
1,3280089
1,3280090
1,3280091
1,3280093
0.99,3262009
0.99,3262010
0.99,3262011
0.99,3265626
0.99,3265627
0.99,3265628
0.99,3265629
0.99,3265630
0.99,3269243
0.99,3272860
0.99,3276477
0.99,3262016
0.99,3262017
0.99,3265631
0.99,3265633
0.99,3265634
0.99,3265635
0.99,3269248
0.99,3269249
0.99,3269250
0.99,3269251
0.99,3269252
0.99,3272867
0.99,3272868
0.99,3272869
0.99,3276486
1,3272870
1,3276490
1,3280106
1,3280107
1,3280108
1,3262026
1,3265643
1,3265644
1,3265645
1,3269261
1,3269262
1,3269263
1,3272879
1,3272880
1,3276496
1,3276497
1,3280110
1,3280113
1,3280114
0.91,3269265
0.91,3272881
0.91,3272883
0.91,3272884
0.91,3272885
0.91,3276498
0.91,3276500
0.91,3276501
0.91,3276502
0.91,3280115
0.91,3280116
0.91,3280117
0.91,3280118
0.91,3280119
0.89,3262038
0.89,3262039
0.89,3265655
0.89,3265656
0.89,3280121
0.89,3280122
0.89,3280123
0.89,3280124
0.91,3262040
0.91,3262041
0.91,3265657
0.91,3280125
1,3269697
1,3269698
1,3273314
1,3273315
1,3276931
1,3276932
1,3262468
1,3262469
1,3266085
1,3266086
1,3269700
1,3269701
1,3273316
1,3273317
1,3273318
1,3276933
1,3276934
1,3276935
0.98,3262470
0.98,3266087
0.71,3282857
0.71,3282858
0.71,3282859
0.71,3286473
0.71,3286474
0.71,3286475
0.71,3290090
0.71,3290091
0.71,3293706
0.71,3293707
0.71,3297323
0.71,3300940
0.98,3290397
0.98,3290398
0.98,3294014
0.98,3294015
0.98,3297632
0.97,3294016
0.97,3297633
0.95,3283409
0.95,3283410
0.95,3287026
0.95,3287027
0.96,3283412
0.96,3283413
0.96,3283414
0.96,3283415
0.96,3287029
0.96,3287030
0.96,3287031
0.96,3287032
0.96,3290648
0.96,3290649
0.96,3294265
0.96,3294266
0.96,3297881
0.96,3297882
0.96,3297883
0.96,3301498
0.96,3301499
0.96,3301500
0.96,3283416
0.96,3283417
0.96,3283418
0.96,3283419
0.96,3283420
0.96,3287033
0.96,3287034
0.96,3287035
0.96,3287036
0.96,3287037
0.96,3290650
0.96,3290651
0.96,3294267
0.96,3294268
0.96,3297884
0.96,3297885
0.96,3301501
0.97,3283421
0.97,3283422
0.97,3283423
0.97,3283424
0.97,3283425
0.97,3287038
0.97,3287039
0.97,3287040
0.97,3287041
0.97,3287042
0.97,3290655
0.97,3290656
0.97,3290657
0.97,3290658
0.97,3290659
0.97,3294272
0.97,3294273
0.97,3294274
0.97,3294275
0.97,3294276
0.97,3297889
0.97,3297890
0.97,3297891
0.97,3297892
0.97,3297893
0.97,3301509
0.97,3301510
0.98,3283426
0.98,3283427
0.98,3283428
0.98,3287043
0.98,3287044
0.98,3287045
0.98,3290660
0.98,3290661
0.98,3290662
0.98,3294277
0.98,3294278
0.98,3294279
0.98,3294280
0.98,3297895
0.98,3297896
0.98,3297897
0.98,3297898
0.98,3301511
0.98,3301512
0.98,3301513
0.98,3301514
0.98,3301515
0.58,3301516
0.26,3283466
0.26,3283467
0.26,3283468
0.26,3283469
0.26,3283470
0.26,3287083
0.26,3287084
0.26,3287085
0.26,3287086
0.26,3287087
0.26,3290700
0.26,3290701
0.26,3290702
0.26,3290703
0.26,3290704
0.26,3294317
0.26,3294318
0.26,3294319
0.26,3294320
0.26,3294321
0.26,3297934
0.26,3297935
0.26,3297936
0.26,3297937
0.26,3297938
0.26,3301551
0.26,3301552
0.26,3301553
0.26,3301554
0.26,3301555
0.22,3283471
0.22,3283472
0.22,3283473
0.22,3283474
0.22,3283475
0.22,3287088
0.22,3287089
0.22,3287090
0.22,3287091
0.22,3287092
0.22,3290705
0.22,3290706
0.22,3290707
0.22,3290708
0.22,3290709
0.22,3294322
0.22,3294323
0.22,3294324
0.22,3294325
0.22,3294326
0.22,3297939
0.22,3297940
0.22,3297941
0.22,3297942
0.22,3297943
0.22,3301556
0.22,3301557
0.22,3301558
0.22,3301559
0.16,3283476
0.16,3283477
0.16,3283478
0.16,3283479
0.16,3283480
0.16,3287093
0.16,3287094
0.16,3287095
0.16,3287096
0.16,3287097
0.16,3290711
0.16,3290712
0.16,3290713
0.16,3290714
0.16,3294327
0.16,3294328
0.16,3294329
0.16,3294330
0.16,3294331
0.16,3297944
0.16,3297945
0.16,3297946
0.16,3297947
0.16,3297948
0.16,3301561
0.16,3301562
0.16,3301563
0.16,3301564
0.16,3301565
0.37,3283481
0.37,3283482
0.37,3283483
0.37,3283484
0.37,3283485
0.37,3287098
0.37,3287099
0.37,3287100
0.37,3287101
0.37,3287102
0.37,3290715
0.37,3290716
0.37,3290717
0.37,3290718
0.37,3290719
0.37,3294332
0.37,3294333
0.37,3294334
0.37,3294335
0.37,3294336
0.37,3297949
0.37,3297950
0.37,3297951
0.37,3297952
0.37,3297953
0.37,3301566
0.37,3301567
0.37,3301568
0.37,3301569
0.37,3301570
0.39,3283486
0.39,3283487
0.39,3283488
0.39,3283489
0.39,3283490
0.39,3287103
0.39,3287104
0.39,3287105
0.39,3287106
0.39,3287107
0.39,3290720
0.39,3290721
0.39,3290722
0.39,3290723
0.39,3290724
0.39,3294337
0.39,3294338
0.39,3294339
0.39,3294340
0.39,3294341
0.39,3297954
0.39,3297955
0.39,3297956
0.39,3297957
0.39,3297958
0.39,3301571
0.39,3301572
0.39,3301573
0.39,3301574
0.39,3301575
0.45,3283491
0.45,3283492
0.45,3283493
0.45,3283494
0.45,3283495
0.45,3287108
0.45,3287109
0.45,3287110
0.45,3287111
0.45,3287112
0.45,3290725
0.45,3290726
0.45,3290727
0.45,3290728
0.45,3290729
0.45,3294342
0.45,3294343
0.45,3294344
0.45,3294345
0.45,3294346
0.45,3297959
0.45,3297960
0.45,3297961
0.45,3297962
0.45,3297963
0.45,3301576
0.45,3301577
0.45,3301578
0.45,3301579
0.45,3301580
0.69,3283496
0.69,3283497
0.69,3283498
0.69,3283499
0.69,3283500
0.69,3287113
0.69,3287114
0.69,3287115
0.69,3287116
0.69,3287117
0.69,3290730
0.69,3290731
0.69,3290732
0.69,3290733
0.69,3290734
0.69,3294347
0.69,3294348
0.69,3294349
0.69,3294350
0.69,3294351
0.69,3297964
0.69,3297965
0.69,3297966
0.69,3297967
0.69,3297968
0.69,3301581
0.69,3301582
0.69,3301583
0.69,3301584
0.69,3301585
0.77,3283501
0.77,3283502
0.77,3283503
0.77,3283504
0.77,3283505
0.77,3287118
0.77,3287119
0.77,3287120
0.77,3287121
0.77,3287122
0.77,3290735
0.77,3290736
0.77,3290737
0.77,3290738
0.77,3290739
0.77,3294352
0.77,3294353
0.77,3294354
0.77,3294355
0.77,3294356
0.77,3297969
0.77,3297970
0.77,3297971
0.77,3297972
0.77,3297973
0.77,3301586
0.77,3301587
0.77,3301588
0.77,3301589
0.77,3301590
0.58,3283506
0.58,3283507
0.58,3283508
0.58,3283509
0.58,3283510
0.58,3287123
0.58,3287124
0.58,3287125
0.58,3287126
0.58,3287127
0.58,3290740
0.58,3290741
0.58,3290742
0.58,3290743
0.58,3290744
0.58,3294357
0.58,3294358
0.58,3294359
0.58,3294360
0.58,3294361
0.58,3297974
0.58,3297975
0.58,3297976
0.58,3297977
0.58,3297978
0.58,3301591
0.58,3301592
0.58,3301593
0.58,3301594
0.58,3301595
0.38,3283511
0.38,3283512
0.38,3283513
0.38,3283514
0.38,3283515
0.38,3287128
0.38,3287129
0.38,3287130
0.38,3287131
0.38,3287132
0.38,3290745
0.38,3290746
0.38,3290747
0.38,3290748
0.38,3290749
0.38,3294362
0.38,3294363
0.38,3294364
0.38,3294365
0.38,3294366
0.38,3297979
0.38,3297980
0.38,3297981
0.38,3297982
0.38,3297983
0.38,3301596
0.38,3301597
0.38,3301598
0.38,3301599
0.38,3301600
0.15,3283516
0.15,3283517
0.15,3283518
0.15,3283519
0.15,3283520
0.15,3287133
0.15,3287134
0.15,3287135
0.15,3287136
0.15,3287137
0.15,3290750
0.15,3290751
0.15,3290752
0.15,3290753
0.15,3290754
0.15,3294367
0.15,3294368
0.15,3294369
0.15,3294370
0.15,3294371
0.15,3297984
0.15,3297985
0.15,3297986
0.15,3297987
0.15,3297988
0.15,3301601
0.15,3301602
0.15,3301603
0.15,3301604
0.15,3301605
0.12,3283521
0.12,3283522
0.12,3287138
0.12,3287139
0.12,3290755
0.12,3290756
0.12,3290757
0.12,3294372
0.12,3294373
0.12,3297989
0.12,3297990
0.12,3301606
0.12,3301607
0.13,3287222
0.13,3290839
0.13,3294456
0.13,3301690
1,3283606
1,3283607
1,3287223
1,3287224
1,3290840
1,3290841
1,3294457
1,3294458
1,3298074
1,3298075
1,3298076
1,3298077
1,3298078
1,3301691
1,3301692
1,3301693
1,3301694
1,3301695
0.98,3283627
0.98,3283628
0.98,3283629
0.98,3287244
0.98,3287245
0.98,3287246
0.98,3290862
0.98,3290863
0.98,3294479
0.98,3294480
0.98,3298096
0.98,3301713
0.87,3283631
0.87,3283632
0.87,3287248
0.87,3287249
0.87,3290865
0.87,3294482
0.87,3298099
0.87,3298100
0.87,3301716
0.87,3301717
0.86,3287263
0.86,3287264
0.86,3287265
0.86,3290880
0.86,3290881
0.86,3290882
0.86,3290884
0.86,3294497
0.86,3294498
0.86,3294500
0.86,3294501
0.86,3298116
0.86,3298117
0.86,3298118
0.86,3301732
0.86,3301733
0.86,3301734
0.86,3301735
0.86,3287269
0.86,3287270
0.86,3287271
0.86,3290885
0.86,3290886
0.86,3290887
0.86,3290888
0.86,3290889
0.86,3294502
0.86,3294503
0.86,3294504
0.86,3294505
0.86,3294506
0.86,3298119
0.86,3298120
0.86,3298121
0.86,3298122
0.86,3298123
0.86,3301736
0.86,3301737
0.86,3301738
0.86,3301740
0.89,3301741
0.89,3301742
0.89,3301744
0.89,3301745
1,3283702
1,3283703
1,3283704
1,3283705
1,3287318
1,3287319
1,3287320
1,3287322
1,3290935
1,3290936
1,3290937
1,3290938
1,3294552
1,3294553
1,3294554
1,3294555
1,3294556
1,3298169
1,3298170
1,3298172
1,3298173
1,3301786
1,3301787
1,3301789
1,3301790
0.28,3283706
0.28,3283707
0.28,3283708
0.28,3283710
0.28,3287323
0.28,3287324
0.28,3287325
0.28,3287327
0.28,3290941
0.28,3290942
0.28,3294557
0.28,3294558
0.28,3294559
0.28,3294560
0.28,3298174
0.28,3298175
0.28,3298176
0.28,3298177
0.28,3298178
0.28,3301792
0.28,3301793
0.28,3301794
0.28,3301795
1,3283711
1,3287328
1,3290945
1,3294562
1,3294563
1,3298179
1,3298180
1,3301796
1,3301797
1,3283724
1,3283725
1,3283726
1,3287341
1,3287342
1,3287343
1,3290959
1,3290960
1,3294577
1,3283727
1,3283731
1,3287344
1,3287347
1,3287348
1,3290961
1,3294578
1,3298197
1,3298198
1,3298199
1,3301814
1,3301815
1,3283732
1,3283733
1,3283734
1,3283735
1,3283736
1,3287349
1,3287350
1,3287351
1,3287352
1,3287353
1,3290966
1,3290967
1,3290968
1,3290969
1,3294583
1,3294584
1,3294585
1,3294586
1,3294587
1,3298200
1,3298201
1,3298202
1,3298203
1,3298204
1,3301816
1,3301818
1,3301819
1,3301820
1,3301821
0.97,3283737
0.97,3283738
0.97,3283739
0.97,3283740
0.97,3283741
0.97,3287354
0.97,3287355
0.97,3287356
0.97,3290972
0.97,3290973
0.97,3294588
0.97,3294589
0.97,3294590
0.97,3294591
0.97,3298205
0.97,3298206
0.97,3298208
0.97,3298209
0.97,3301822
0.97,3301823
0.97,3301824
0.97,3301825
0.97,3301826
0.94,3283742
0.94,3283743
0.94,3287360
0.94,3287361
0.94,3287362
0.94,3290978
0.94,3290979
0.94,3294595
0.94,3294596
0.94,3298210
0.94,3298211
0.94,3298212
0.94,3298213
0.94,3301828
0.94,3301829
0.83,3294606
0.83,3294607
0.83,3298220
0.83,3298221
0.83,3298222
0.83,3298223
0.83,3298224
0.83,3301837
0.83,3301838
0.82,3294608
0.82,3294609
0.82,3298225
0.82,3298226
0.82,3298227
0.82,3298228
0.82,3298229
0.82,3301844
0.82,3301845
0.82,3301846
0.82,3301847
0.91,3283780
0.91,3283781
0.91,3287397
0.91,3287398
0.91,3291015
0.91,3294632
0.92,3287399
0.92,3298252
0.92,3298253
0.92,3301869
0.92,3301870
1,3302185
1,3302186
0.81,3302187
0.66,3304555
0.66,3304556
0.66,3308171
0.66,3308172
0.66,3311787
0.66,3311788
0.66,3311789
0.66,3315404
0.66,3315405
0.66,3319020
0.66,3319021
0.66,3322637
0.66,3322638
0.98,3304862
0.98,3304863
0.98,3304864
0.98,3304865
0.98,3308479
0.98,3308480
0.98,3308481
0.98,3308482
0.98,3312096
0.98,3312097
0.98,3312098
0.98,3312099
0.98,3315714
0.98,3315715
0.97,3305115
0.97,3305116
0.97,3305117
0.97,3308732
0.97,3308733
0.97,3308734
0.97,3312350
0.97,3312351
0.98,3305118
0.98,3305119
0.98,3305120
0.98,3308735
0.98,3308736
0.98,3308737
0.98,3312352
0.98,3312353
0.98,3312354
0.98,3315971
0.98,3315972
0.98,3319587
0.98,3319588
0.98,3319589
0.98,3319590
0.98,3323203
0.98,3323204
0.98,3323205
0.98,3323206
0.98,3323207
0.98,3305131
0.98,3305132
0.98,3305133
0.98,3308750
0.98,3308751
0.98,3312367
0.98,3312368
0.98,3315984
0.98,3315985
0.98,3315986
0.98,3319602
0.98,3319603
0.98,3319604
0.98,3323220
0.98,3323221
0.08,3305166
0.08,3305167
0.08,3308783
0.08,3308784
0.08,3312400
0.08,3312401
0.08,3316017
0.08,3316018
0.05,3305168
0.05,3305169
0.05,3305170
0.05,3305171
0.05,3305172
0.05,3308785
0.05,3308786
0.05,3308787
0.05,3308788
0.05,3308789
0.05,3312402
0.05,3312403
0.05,3312404
0.05,3312405
0.05,3312406
0.05,3316019
0.05,3316020
0.05,3316021
0.05,3316022
0.05,3316023
0.05,3319636
0.05,3319637
0.05,3319638
0.05,3319639
0.05,3319640
0.05,3323253
0.05,3323254
0.05,3323255
0.05,3323256
0.05,3323257
0.13,3305173
0.13,3305174
0.13,3305175
0.13,3305176
0.13,3308790
0.13,3308791
0.13,3308792
0.13,3308793
0.13,3308794
0.13,3312407
0.13,3312408
0.13,3312409
0.13,3312410
0.13,3312411
0.13,3316024
0.13,3316025
0.13,3316026
0.13,3316027
0.13,3316028
0.13,3319641
0.13,3319642
0.13,3319643
0.13,3319644
0.13,3319645
0.13,3323258
0.13,3323259
0.13,3323260
0.13,3323261
0.13,3323262
0.19,3305178
0.19,3305179
0.19,3305180
0.19,3305181
0.19,3305182
0.19,3308795
0.19,3308796
0.19,3308797
0.19,3308798
0.19,3308799
0.19,3312412
0.19,3312413
0.19,3312414
0.19,3312415
0.19,3312416
0.19,3316029
0.19,3316030
0.19,3316031
0.19,3316032
0.19,3316033
0.19,3319646
0.19,3319647
0.19,3319648
0.19,3319649
0.19,3319650
0.19,3323263
0.19,3323264
0.19,3323265
0.19,3323266
0.19,3323267
0.28,3305183
0.28,3305184
0.28,3305185
0.28,3305186
0.28,3305187
0.28,3308800
0.28,3308801
0.28,3308802
0.28,3308803
0.28,3308804
0.28,3312417
0.28,3312418
0.28,3312419
0.28,3312420
0.28,3312421
0.28,3316034
0.28,3316035
0.28,3316036
0.28,3316037
0.28,3316038
0.28,3319651
0.28,3319652
0.28,3319653
0.28,3319654
0.28,3319655
0.28,3323268
0.28,3323269
0.28,3323270
0.28,3323271
0.28,3323272
0.32,3305188
0.32,3305189
0.32,3305190
0.32,3305191
0.32,3305192
0.32,3308805
0.32,3308806
0.32,3308807
0.32,3308808
0.32,3308809
0.32,3312422
0.32,3312423
0.32,3312424
0.32,3312425
0.32,3312426
0.32,3316039
0.32,3316040
0.32,3316041
0.32,3316042
0.32,3316043
0.32,3319656
0.32,3319657
0.32,3319658
0.32,3319659
0.32,3319660
0.32,3323273
0.32,3323274
0.32,3323275
0.32,3323276
0.32,3323277
0.37,3305193
0.37,3305194
0.37,3305195
0.37,3305196
0.37,3305197
0.37,3308810
0.37,3308811
0.37,3308812
0.37,3308813
0.37,3308814
0.37,3312427
0.37,3312428
0.37,3312429
0.37,3312430
0.37,3312431
0.37,3316044
0.37,3316045
0.37,3316046
0.37,3316047
0.37,3316048
0.37,3319661
0.37,3319662
0.37,3319663
0.37,3319664
0.37,3319665
0.37,3323278
0.37,3323279
0.37,3323280
0.37,3323281
0.37,3323282
0.43,3305198
0.43,3305199
0.43,3305200
0.43,3305201
0.43,3305202
0.43,3308815
0.43,3308816
0.43,3308817
0.43,3308818
0.43,3308819
0.43,3312432
0.43,3312433
0.43,3312434
0.43,3312435
0.43,3312436
0.43,3316049
0.43,3316050
0.43,3316051
0.43,3316052
0.43,3316053
0.43,3319666
0.43,3319667
0.43,3319668
0.43,3319669
0.43,3319670
0.43,3323283
0.43,3323284
0.43,3323285
0.43,3323286
0.43,3323287
0.67,3305203
0.67,3305204
0.67,3305205
0.67,3305206
0.67,3305207
0.67,3308820
0.67,3308821
0.67,3308822
0.67,3308823
0.67,3308824
0.67,3312437
0.67,3312438
0.67,3312439
0.67,3312440
0.67,3312441
0.67,3316054
0.67,3316055
0.67,3316056
0.67,3316057
0.67,3316058
0.67,3319671
0.67,3319672
0.67,3319673
0.67,3319674
0.67,3319675
0.67,3323288
0.67,3323289
0.67,3323290
0.67,3323291
0.67,3323292
0.66,3305208
0.66,3305209
0.66,3305210
0.66,3305211
0.66,3305212
0.66,3308825
0.66,3308826
0.66,3308827
0.66,3308828
0.66,3308829
0.66,3312442
0.66,3312443
0.66,3312444
0.66,3312445
0.66,3312446
0.66,3316059
0.66,3316060
0.66,3316061
0.66,3316062
0.66,3316063
0.66,3319676
0.66,3319677
0.66,3319678
0.66,3319679
0.66,3319680
0.66,3323293
0.66,3323294
0.66,3323295
0.66,3323296
0.66,3323297
0.46,3305213
0.46,3305214
0.46,3305215
0.46,3305216
0.46,3305217
0.46,3308830
0.46,3308831
0.46,3308832
0.46,3308833
0.46,3308834
0.46,3312447
0.46,3312448
0.46,3312449
0.46,3312450
0.46,3312451
0.46,3316064
0.46,3316065
0.46,3316066
0.46,3316067
0.46,3316068
0.46,3319681
0.46,3319682
0.46,3319683
0.46,3319684
0.46,3319685
0.46,3323298
0.46,3323299
0.46,3323300
0.46,3323301
0.46,3323302
0.32,3305218
0.32,3305219
0.32,3305220
0.32,3305221
0.32,3305222
0.32,3308835
0.32,3308836
0.32,3308837
0.32,3308838
0.32,3308839
0.32,3312452
0.32,3312453
0.32,3312454
0.32,3312455
0.32,3312456
0.32,3316069
0.32,3316070
0.32,3316071
0.32,3316072
0.32,3316073
0.32,3319686
0.32,3319687
0.32,3319688
0.32,3319689
0.32,3319690
0.32,3323303
0.32,3323304
0.32,3323305
0.32,3323306
0.32,3323307
0.36,3305223
0.36,3305224
0.36,3305225
0.36,3308840
0.36,3308841
0.36,3308842
0.36,3308843
0.36,3308844
0.36,3312457
0.36,3312458
0.36,3312459
0.36,3312460
0.36,3312461
0.36,3316074
0.36,3316075
0.36,3316076
0.36,3316078
0.36,3319691
0.36,3319692
0.36,3319693
0.36,3319694
0.36,3319695
0.36,3323308
0.36,3323309
0.36,3323310
0.36,3323311
0.36,3323312
0.1,3312462
0.1,3319696
0.1,3319698
0.1,3323313
0.1,3323314
0.1,3323315
0.99,3305307
0.99,3319773
0.99,3319774
0.99,3319775
0.99,3323389
0.99,3323390
0.99,3323391
0.99,3323392
1,3305308
1,3305309
1,3305310
1,3305311
1,3305312
1,3308925
1,3308926
1,3308927
1,3308928
1,3312542
1,3312543
1,3312544
1,3312545
1,3316159
1,3316160
1,3316161
1,3319776
1,3319777
1,3319778
1,3319779
1,3323393
1,3323394
1,3323395
0.96,3319795
0.96,3323412
0.97,3305330
0.97,3305331
0.97,3308946
0.97,3308947
0.97,3308948
0.97,3312563
0.97,3312564
0.97,3312565
0.97,3316179
0.97,3316180
0.97,3316181
0.97,3316182
0.97,3319796
0.97,3319797
0.97,3319799
0.97,3323413
0.87,3305333
0.87,3305334
0.87,3308950
0.87,3308951
0.87,3312568
0.87,3312569
0.87,3316185
0.87,3316186
0.87,3319803
0.87,3319804
0.87,3319805
0.87,3323420
0.87,3323421
0.87,3323422
0.86,3323423
0.86,3319815
0.86,3323431
0.86,3323432
0.86,3305349
0.86,3305350
0.86,3305351
0.86,3305352
0.86,3308966
0.86,3308967
0.86,3316199
0.86,3316200
0.86,3316201
0.86,3319816
0.86,3319817
0.86,3319818
0.86,3319820
0.86,3323434
0.86,3323435
0.86,3323436
0.86,3323437
0.86,3312589
0.86,3312590
0.86,3312591
0.86,3316205
0.86,3316206
0.86,3316207
0.86,3316208
0.86,3319821
0.86,3319822
0.86,3323438
0.86,3323439
0.94,3305358
0.94,3305359
