prob,cell_id
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
0.04,2547577
0.04,2547578
0.04,2551194
0.04,2551195
0.04,2551196
0.04,2551197
0.04,2551198
0.04,2554812
0.04,2554813
0.04,2554814
0.04,2554815
0.04,2558428
0.04,2558429
0.04,2558430
0.04,2558431
0.04,2562044
0.04,2562045
0.04,2562046
0.04,2562047
0.04,2565661
0.04,2565662
0.04,2565663
0.04,2565664
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.7,2569009
0.7,2569010
0.7,2569011
0.7,2569012
0.7,2569013
0.7,2572626
0.7,2572627
0.7,2572628
0.7,2572629
0.7,2572630
0.7,2576245
0.7,2576246
0.7,2576247
0.7,2579862
0.7,2579863
0.94,2569009
0.94,2569010
0.94,2569011
0.94,2569012
0.94,2569013
0.94,2572626
0.94,2572627
0.94,2572628
0.94,2572629
0.94,2572630
0.94,2576245
0.94,2576246
0.94,2576247
0.94,2579862
0.94,2579863
0.97,2569014
0.97,2569015
0.97,2569016
0.97,2572631
0.97,2572632
0.97,2572635
0.97,2576248
0.97,2576249
0.97,2576250
0.97,2576251
0.97,2579866
0.97,2579867
0.97,2579868
0.97,2569019
0.97,2569020
0.97,2569021
0.97,2569022
0.97,2569023
0.97,2572636
0.97,2572637
0.97,2572638
0.97,2572639
0.97,2572640
0.97,2576252
0.97,2576253
0.97,2576256
0.96,2569019
0.96,2569020
0.96,2569021
0.96,2569022
0.96,2569023
0.96,2572636
0.96,2572637
0.96,2572638
0.96,2572639
0.96,2572640
0.96,2576252
0.96,2576253
0.96,2576256
0.97,2569024
0.97,2569025
0.97,2569026
0.97,2569027
0.97,2569028
0.97,2572641
0.97,2572642
0.97,2572643
0.97,2572644
0.97,2576257
0.97,2576258
0.97,2576259
0.97,2576260
0.97,2576261
0.96,2569024
0.96,2569025
0.96,2569026
0.96,2569027
0.96,2569028
0.96,2572641
0.96,2572642
0.96,2572643
0.96,2572644
0.96,2576257
0.96,2576258
0.96,2576259
0.96,2576260
0.96,2576261
0.98,2569029
0.98,2569030
0.98,2569031
0.98,2569032
0.98,2569033
0.98,2572645
0.98,2572646
0.98,2572647
0.98,2572648
0.98,2572649
0.98,2576262
0.98,2576263
0.98,2576264
0.98,2576265
0.98,2576266
0.98,2579879
0.98,2579880
0.97,2569029
0.97,2569030
0.97,2569031
0.97,2569032
0.97,2569033
0.97,2572645
0.97,2572646
0.97,2572647
0.97,2572648
0.97,2572649
0.97,2576262
0.97,2576263
0.97,2576264
0.97,2576265
0.97,2576266
0.97,2579879
0.97,2579880
0.99,2569034
0.99,2569035
0.99,2569036
0.99,2569037
0.99,2572650
0.99,2572651
0.99,2572652
0.99,2572653
0.99,2572654
0.99,2576267
0.99,2576268
0.99,2576269
0.98,2569034
0.98,2569035
0.98,2569036
0.98,2569037
0.98,2572650
0.98,2572651
0.98,2572652
0.98,2572653
0.98,2572654
0.98,2576267
0.98,2576268
0.98,2576269
1,2569038
1,2569039
1,2569040
1,2569041
1,2569042
1,2572655
1,2572658
1,2572659
0.99,2569038
0.99,2569039
0.99,2569040
0.99,2569041
0.99,2569042
0.99,2572655
0.99,2572658
0.99,2572659
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569043
1,2569044
1,2569045
1,2569046
1,2569047
1,2572660
1,2572661
1,2572662
1,2572663
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569048
1,2569049
1,2569050
1,2569051
1,2569052
1,2572666
1,2572667
1,2572668
1,2572669
1,2576284
1,2576285
1,2576286
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
1,2569053
1,2569054
1,2569055
1,2569056
1,2569057
1,2572670
1,2572671
1,2572672
1,2572673
1,2572674
1,2576287
1,2576288
1,2576289
1,2576290
1,2576291
1,2579906
1,2579907
1,2583524
1,2587139
1,2587140
1,2587141
0.98,2569058
0.98,2569059
0.98,2569060
0.98,2569061
0.98,2569062
0.98,2572675
0.98,2572676
0.98,2572677
0.98,2572678
0.98,2572679
0.98,2576292
0.98,2576293
0.98,2576294
0.98,2576295
0.98,2579908
0.98,2579909
0.98,2579910
0.98,2579911
0.98,2579912
0.98,2583525
0.98,2583526
0.98,2583527
0.98,2583528
0.98,2583529
0.98,2587142
0.98,2587143
0.98,2587144
0.98,2587145
0.98,2587146
0.97,2569058
0.97,2569059
0.97,2569060
0.97,2569061
0.97,2569062
0.97,2572675
0.97,2572676
0.97,2572677
0.97,2572678
0.97,2572679
0.97,2576292
0.97,2576293
0.97,2576294
0.97,2576295
0.97,2579908
0.97,2579909
0.97,2579910
0.97,2579911
0.97,2579912
0.97,2583525
0.97,2583526
0.97,2583527
0.97,2583528
0.97,2583529
0.97,2587142
0.97,2587143
0.97,2587144
0.97,2587145
0.97,2587146
0.97,2569063
0.97,2569064
0.97,2569065
0.97,2569066
0.97,2569067
0.97,2572680
0.97,2572681
0.97,2572682
0.97,2572683
0.97,2572684
0.97,2576296
0.97,2576297
0.97,2576298
0.97,2576299
0.97,2576300
0.97,2579913
0.97,2579914
0.97,2579915
0.97,2579916
0.97,2579917
0.97,2583530
0.97,2583531
0.97,2583532
0.97,2583533
0.97,2583534
0.97,2587147
0.97,2587148
0.97,2587149
0.97,2587150
0.97,2587151
0.96,2569063
0.96,2569064
0.96,2569065
0.96,2569066
0.96,2569067
0.96,2572680
0.96,2572681
0.96,2572682
0.96,2572683
0.96,2572684
0.96,2576296
0.96,2576297
0.96,2576298
0.96,2576299
0.96,2576300
0.96,2579913
0.96,2579914
0.96,2579915
0.96,2579916
0.96,2579917
0.96,2583530
0.96,2583531
0.96,2583532
0.96,2583533
0.96,2583534
0.96,2587147
0.96,2587148
0.96,2587149
0.96,2587150
0.96,2587151
0.08,2569068
0.08,2569069
0.08,2569070
0.08,2569071
0.08,2569072
0.08,2572685
0.08,2572686
0.08,2572687
0.08,2572688
0.08,2576301
0.08,2576302
0.08,2576303
0.08,2576304
0.08,2576305
0.08,2579918
0.08,2579919
0.08,2579920
0.08,2579921
0.08,2579922
0.08,2583535
0.08,2583536
0.08,2583537
0.08,2583538
0.08,2583539
0.08,2587152
0.08,2587153
0.08,2587154
0.08,2587155
0.08,2587156
0.96,2569068
0.96,2569069
0.96,2569070
0.96,2569071
0.96,2569072
0.96,2572685
0.96,2572686
0.96,2572687
0.96,2572688
0.96,2576301
0.96,2576302
0.96,2576303
0.96,2576304
0.96,2576305
0.96,2579918
0.96,2579919
0.96,2579920
0.96,2579921
0.96,2579922
0.96,2583535
0.96,2583536
0.96,2583537
0.96,2583538
0.96,2583539
0.96,2587152
0.96,2587153
0.96,2587154
0.96,2587155
0.96,2587156
0.97,2569073
0.97,2569074
0.97,2569075
0.97,2569076
0.97,2569077
0.97,2572689
0.97,2572690
0.97,2572691
0.97,2572692
0.97,2572693
0.97,2576306
0.97,2576307
0.97,2576308
0.97,2576309
0.97,2576310
0.97,2579923
0.97,2579924
0.97,2579925
0.97,2579926
0.97,2579927
0.97,2583540
0.97,2583541
0.97,2583542
0.97,2583543
0.97,2583544
0.97,2587157
0.97,2587158
0.97,2587159
0.97,2587160
0.97,2587161
0.99,2569078
0.99,2572694
0.99,2572695
0.99,2572696
0.99,2572697
0.99,2576311
0.99,2576312
0.99,2576313
0.99,2576314
0.99,2576315
0.99,2579928
0.99,2579929
0.99,2579930
0.99,2579931
0.99,2579932
0.99,2583545
0.99,2583546
0.99,2583547
0.99,2583548
0.99,2583549
0.99,2587162
0.99,2587163
0.99,2587164
0.99,2587165
1,2576316
1,2576317
1,2576318
1,2579933
1,2579934
1,2579935
1,2583550
1,2583551
1,2583552
1,2587166
1,2587167
1,2587168
1,2587169
0.03,2569091
1,2569091
0.1,2569097
0.1,2569098
0.1,2569099
0.1,2572714
0.1,2572715
0.1,2572716
0.1,2576331
0.1,2576332
0.1,2579948
1,2569097
1,2569098
1,2569099
1,2572714
1,2572715
1,2572716
1,2576331
1,2576332
1,2579948
0.18,2569107
0.18,2572724
0.18,2572726
0.18,2572727
0.18,2576342
0.18,2579959
1,2569107
1,2572724
1,2572726
1,2572727
1,2576342
1,2579959
1,2580107
1,2580108
1,2583724
1,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
0.06,2569279
0.06,2569280
0.06,2569281
0.06,2572896
0.06,2572897
0.06,2572898
0.06,2576513
0.06,2576514
0.06,2583745
0.06,2583746
0.06,2583747
0.06,2587362
0.06,2587363
0.06,2587364
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.99,2590756
0.99,2590757
0.99,2590758
0.99,2594374
0.99,2594375
0.99,2597991
0.98,2590756
0.98,2590757
0.98,2590758
0.98,2594374
0.98,2594375
0.98,2597991
0.98,2590759
0.98,2590760
0.98,2590761
0.98,2590762
0.98,2590763
0.98,2594376
0.98,2594377
0.98,2594378
0.98,2594379
0.98,2597992
0.98,2597993
0.98,2597994
0.98,2597995
0.98,2597996
0.98,2601609
0.98,2601610
0.98,2601611
0.98,2601612
0.98,2601613
0.98,2605229
0.98,2605230
0.97,2590759
0.97,2590760
0.97,2590761
0.97,2590762
0.97,2590763
0.97,2594376
0.97,2594377
0.97,2594378
0.97,2594379
0.97,2597992
0.97,2597993
0.97,2597994
0.97,2597995
0.97,2597996
0.97,2601609
0.97,2601610
0.97,2601611
0.97,2601612
0.97,2601613
0.97,2605229
0.97,2605230
0.98,2590764
0.98,2590765
0.98,2590766
0.98,2590767
0.98,2590768
0.98,2594380
0.98,2594381
0.98,2594382
0.98,2594383
0.98,2594384
0.98,2597997
0.98,2597998
0.98,2597999
0.98,2598000
0.98,2598001
0.98,2601614
0.98,2601615
0.98,2601616
0.98,2601617
0.98,2601618
0.98,2605232
0.98,2605233
0.98,2605234
0.98,2605235
0.98,2608849
0.98,2608850
0.98,2608851
0.98,2608852
0.97,2590764
0.97,2590765
0.97,2590766
0.97,2590767
0.97,2590768
0.97,2594380
0.97,2594381
0.97,2594382
0.97,2594383
0.97,2594384
0.97,2597997
0.97,2597998
0.97,2597999
0.97,2598000
0.97,2598001
0.97,2601614
0.97,2601615
0.97,2601616
0.97,2601617
0.97,2601618
0.97,2605232
0.97,2605233
0.97,2605234
0.97,2605235
0.97,2608849
0.97,2608850
0.97,2608851
0.97,2608852
0.65,2590769
0.65,2590770
0.65,2590771
0.65,2590772
0.65,2594385
0.65,2594386
0.65,2594387
0.65,2594388
0.65,2594389
0.65,2598002
0.65,2598003
0.65,2598004
0.65,2598005
0.65,2598006
0.65,2601619
0.65,2601620
0.65,2601621
0.65,2601622
0.65,2601623
0.65,2605236
0.65,2605237
0.65,2605238
0.65,2605239
0.65,2605240
0.65,2608853
0.65,2608854
0.65,2608855
0.65,2608856
0.97,2590769
0.97,2590770
0.97,2590771
0.97,2590772
0.97,2594385
0.97,2594386
0.97,2594387
0.97,2594388
0.97,2594389
0.97,2598002
0.97,2598003
0.97,2598004
0.97,2598005
0.97,2598006
0.97,2601619
0.97,2601620
0.97,2601621
0.97,2601622
0.97,2601623
0.97,2605236
0.97,2605237
0.97,2605238
0.97,2605239
0.97,2605240
0.97,2608853
0.97,2608854
0.97,2608855
0.97,2608856
0.06,2590773
0.06,2590774
0.06,2590775
0.06,2590776
0.06,2590777
0.06,2594390
0.06,2594391
0.06,2594392
0.06,2594393
0.06,2594394
0.06,2598007
0.06,2598008
0.06,2598009
0.06,2598010
0.06,2598011
0.06,2601624
0.06,2601625
0.06,2601626
0.06,2601627
0.06,2601628
0.06,2605241
0.06,2605242
0.06,2605243
0.06,2605244
0.06,2605245
0.06,2608857
0.06,2608858
0.06,2608859
0.06,2608860
0.06,2608861
0.98,2590773
0.98,2590774
0.98,2590775
0.98,2590776
0.98,2590777
0.98,2594390
0.98,2594391
0.98,2594392
0.98,2594393
0.98,2594394
0.98,2598007
0.98,2598008
0.98,2598009
0.98,2598010
0.98,2598011
0.98,2601624
0.98,2601625
0.98,2601626
0.98,2601627
0.98,2601628
0.98,2605241
0.98,2605242
0.98,2605243
0.98,2605244
0.98,2605245
0.98,2608857
0.98,2608858
0.98,2608859
0.98,2608860
0.98,2608861
1,2590778
1,2590779
1,2590780
1,2590781
1,2590782
1,2594395
1,2594396
1,2594397
1,2594398
1,2598012
1,2598013
1,2598014
1,2598015
1,2601629
1,2601630
1,2601631
1,2601632
1,2605246
1,2605247
1,2605248
1,2608862
1,2608863
1,2608864
1,2608865
1,2590783
1,2590784
1,2590785
1,2590786
1,2594400
1,2594401
1,2594402
1,2598017
1,2598018
1,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.98,2612467
0.98,2612468
0.98,2616082
0.98,2616083
0.98,2616084
0.98,2616085
0.98,2619698
0.98,2619699
0.98,2619700
0.98,2619701
0.98,2619702
0.98,2623316
0.98,2623317
0.98,2623318
0.98,2623319
0.98,2626933
0.98,2626934
0.98,2626935
0.98,2626936
0.98,2630550
0.98,2630551
0.98,2630552
0.97,2612467
0.97,2612468
0.97,2616082
0.97,2616083
0.97,2616084
0.97,2616085
0.97,2619698
0.97,2619699
0.97,2619700
0.97,2619701
0.97,2619702
0.97,2623316
0.97,2623317
0.97,2623318
0.97,2623319
0.97,2626933
0.97,2626934
0.97,2626935
0.97,2626936
0.97,2630550
0.97,2630551
0.97,2630552
0.98,2612469
0.98,2612470
0.98,2612471
0.98,2612472
0.98,2612473
0.98,2616086
0.98,2616087
0.98,2616088
0.98,2616089
0.98,2616090
0.98,2619703
0.98,2619704
0.98,2619705
0.98,2619706
0.98,2619707
0.98,2623320
0.98,2623321
0.98,2623322
0.98,2623323
0.98,2623324
0.98,2626937
0.98,2626938
0.98,2626939
0.98,2626940
0.98,2626941
0.98,2630553
0.98,2630554
0.98,2630555
0.98,2630556
0.98,2630557
0.97,2612469
0.97,2612470
0.97,2612471
0.97,2612472
0.97,2612473
0.97,2616086
0.97,2616087
0.97,2616088
0.97,2616089
0.97,2616090
0.97,2619703
0.97,2619704
0.97,2619705
0.97,2619706
0.97,2619707
0.97,2623320
0.97,2623321
0.97,2623322
0.97,2623323
0.97,2623324
0.97,2626937
0.97,2626938
0.97,2626939
0.97,2626940
0.97,2626941
0.97,2630553
0.97,2630554
0.97,2630555
0.97,2630556
0.97,2630557
0.98,2612474
0.98,2612475
0.98,2612476
0.98,2612477
0.98,2612478
0.98,2616091
0.98,2616092
0.98,2616093
0.98,2616094
0.98,2616095
0.98,2619708
0.98,2619709
0.98,2619710
0.98,2619711
0.98,2619712
0.98,2623325
0.98,2623326
0.98,2623327
0.98,2623328
0.98,2623329
0.98,2626942
0.98,2626943
0.98,2626944
0.98,2626945
0.98,2630558
0.98,2630559
0.98,2630560
0.98,2630561
0.98,2630562
1,2612479
1,2612480
1,2612481
1,2612482
1,2616096
1,2616097
1,2616098
1,2616099
1,2619713
1,2619714
1,2619715
1,2619716
1,2623330
1,2623331
1,2623332
1,2626946
1,2626947
1,2626948
1,2626949
1,2630563
1,2630564
1,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.99,2634167
0.99,2634168
0.99,2634169
0.99,2637785
0.99,2637786
0.99,2641401
0.99,2641402
0.99,2641403
0.99,2645018
0.99,2645019
0.99,2645020
0.99,2648634
0.99,2648635
0.99,2648636
0.99,2652250
0.99,2652251
0.99,2652252
0.99,2652253
0.99,2655866
0.99,2655867
0.99,2655868
0.99,2655869
0.99,2655870
0.98,2634167
0.98,2634168
0.98,2634169
0.98,2637785
0.98,2637786
0.98,2641401
0.98,2641402
0.98,2641403
0.98,2645018
0.98,2645019
0.98,2645020
0.98,2648634
0.98,2648635
0.98,2648636
0.98,2652250
0.98,2652251
0.98,2652252
0.98,2652253
0.98,2655866
0.98,2655867
0.98,2655868
0.98,2655869
0.98,2655870
0.98,2634170
0.98,2634171
0.98,2634172
0.98,2634173
0.98,2634174
0.98,2637787
0.98,2637788
0.98,2637789
0.98,2637790
0.98,2637791
0.98,2641404
0.98,2641405
0.98,2641406
0.98,2641407
0.98,2641408
0.98,2645021
0.98,2645022
0.98,2645023
0.98,2645024
0.98,2645025
0.98,2648637
0.98,2648638
0.98,2648639
0.98,2648640
0.98,2648641
0.98,2652254
0.98,2652255
0.98,2652256
0.98,2652257
0.98,2652258
0.98,2655871
0.98,2655872
0.98,2655873
0.98,2655874
0.98,2655875
0.97,2634170
0.97,2634171
0.97,2634172
0.97,2634173
0.97,2634174
0.97,2637787
0.97,2637788
0.97,2637789
0.97,2637790
0.97,2637791
0.97,2641404
0.97,2641405
0.97,2641406
0.97,2641407
0.97,2641408
0.97,2645021
0.97,2645022
0.97,2645023
0.97,2645024
0.97,2645025
0.97,2648637
0.97,2648638
0.97,2648639
0.97,2648640
0.97,2648641
0.97,2652254
0.97,2652255
0.97,2652256
0.97,2652257
0.97,2652258
0.97,2655871
0.97,2655872
0.97,2655873
0.97,2655874
0.97,2655875
0.98,2634175
0.98,2634176
0.98,2634177
0.98,2634178
0.98,2634179
0.98,2637792
0.98,2637793
0.98,2637794
0.98,2637795
0.98,2637796
0.98,2641409
0.98,2641410
0.98,2641411
0.98,2641412
0.98,2641413
0.98,2645026
0.98,2645027
0.98,2645028
0.98,2645029
0.98,2645030
0.98,2648642
0.98,2648643
0.98,2648644
0.98,2648645
0.98,2648646
0.98,2652259
0.98,2652260
0.98,2652261
0.98,2652262
0.98,2652263
0.98,2655876
0.98,2655877
0.98,2655878
0.98,2655879
0.98,2655880
0.99,2634180
0.99,2634181
0.99,2634182
0.99,2637797
0.99,2637798
0.99,2637799
0.99,2641414
0.99,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.65,2666716
0.65,2670333
0.65,2677566
0.98,2666716
0.98,2670333
0.98,2677566
0.66,2659483
0.66,2659484
0.66,2659485
0.66,2659486
0.66,2659487
0.66,2663100
0.66,2663101
0.66,2663102
0.66,2663103
0.66,2663104
0.66,2666717
0.66,2666718
0.66,2666719
0.66,2666720
0.66,2666721
0.66,2670334
0.66,2670335
0.66,2670336
0.66,2670337
0.66,2673950
0.66,2673951
0.66,2673952
0.66,2673953
0.66,2673954
0.66,2677567
0.66,2677568
0.66,2677569
0.66,2677570
0.66,2677571
0.99,2659483
0.99,2659484
0.99,2659485
0.99,2659486
0.99,2659487
0.99,2663100
0.99,2663101
0.99,2663102
0.99,2663103
0.99,2663104
0.99,2666717
0.99,2666718
0.99,2666719
0.99,2666720
0.99,2666721
0.99,2670334
0.99,2670335
0.99,2670336
0.99,2670337
0.99,2673950
0.99,2673951
0.99,2673952
0.99,2673953
0.99,2673954
0.99,2677567
0.99,2677568
0.99,2677569
0.99,2677570
0.99,2677571
0.06,2659488
0.06,2659489
0.06,2659490
0.06,2659491
0.06,2659492
0.06,2663105
0.06,2663106
0.06,2663107
0.06,2663108
0.06,2663109
0.06,2666722
0.06,2666723
0.06,2666724
0.06,2666725
0.06,2666726
0.06,2670338
0.06,2670339
0.06,2670340
0.06,2670341
0.06,2670342
0.06,2673955
0.06,2673956
0.06,2673957
0.06,2673958
0.06,2673959
0.06,2677572
0.06,2677573
0.06,2677574
0.06,2677575
0.06,2677576
0.98,2659488
0.98,2659489
0.98,2659490
0.98,2659491
0.98,2659492
0.98,2663105
0.98,2663106
0.98,2663107
0.98,2663108
0.98,2663109
0.98,2666722
0.98,2666723
0.98,2666724
0.98,2666725
0.98,2666726
0.98,2670338
0.98,2670339
0.98,2670340
0.98,2670341
0.98,2670342
0.98,2673955
0.98,2673956
0.98,2673957
0.98,2673958
0.98,2673959
0.98,2677572
0.98,2677573
0.98,2677574
0.98,2677575
0.98,2677576
0.98,2659493
0.98,2659494
0.98,2659495
0.98,2659496
0.98,2659497
0.98,2663110
0.98,2663111
0.98,2663112
0.98,2663113
0.98,2663114
0.98,2666727
0.98,2666728
0.98,2666729
0.98,2666730
0.98,2670343
0.98,2670344
0.98,2670345
0.98,2670346
0.98,2670347
0.98,2673960
0.98,2673961
0.98,2673962
0.98,2673963
0.98,2673964
0.98,2677577
0.98,2677578
0.98,2677579
0.98,2677580
0.98,2677581
1,2673983
1,2673984
1,2677600
1,2677601
1,2659703
1,2663319
1,2663320
1,2666936
1,2666937
1,2670554
1,2659704
1,2659705
1,2659706
1,2663322
1,2666938
1,2666939
1,2670555
1,2670556
0.54,2681183
0.54,2684800
0.54,2688416
0.54,2688417
0.54,2692033
0.54,2695650
0.54,2699267
0.99,2681183
0.99,2684800
0.99,2688416
0.99,2688417
0.99,2692033
0.99,2695650
0.99,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
0.98,2681189
0.98,2681190
0.98,2681191
0.98,2681192
0.98,2681193
0.98,2684806
0.98,2684807
0.98,2684808
0.98,2684809
0.98,2684810
0.98,2688423
0.98,2688424
0.98,2688425
0.98,2688426
0.98,2692039
0.98,2692040
0.98,2692041
0.98,2692042
0.98,2692043
0.98,2695656
0.98,2695657
0.98,2695658
0.98,2695659
0.98,2695660
0.98,2699273
0.98,2699274
0.98,2699275
0.98,2699276
0.98,2699277
0.99,2681194
0.99,2681195
0.99,2681196
0.99,2681197
0.99,2681198
0.99,2684811
0.99,2684812
0.99,2684813
0.99,2684814
0.99,2688427
0.99,2688428
0.99,2688429
0.99,2688430
0.99,2692044
0.99,2692045
0.99,2692046
0.99,2695661
0.99,2695662
0.99,2699278
0.99,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
1,2681403
1,2681404
1,2685019
1,2685020
1,2685021
1,2688635
1,2688636
1,2688637
1,2688638
1,2692252
1,2692253
1,2692254
1,2692255
1,2695870
1,2695871
1,2695872
1,2699486
1,2699487
1,2699488
1,2685035
1,2685036
1,2688652
1,2688653
1,2692269
1,2692270
1,2695886
1,2695887
1,2699503
1,2699504
1,2688654
1,2692271
1,2692272
1,2695888
1,2695889
1,2699505
0.43,2702884
0.43,2706501
0.43,2710117
0.43,2710118
0.43,2713734
0.43,2717350
0.43,2717351
0.43,2720966
0.43,2720967
0.43,2720968
0.99,2702884
0.99,2706501
0.99,2710117
0.99,2710118
0.99,2713734
0.99,2717350
0.99,2717351
0.99,2720966
0.99,2720967
0.99,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
0.99,2702890
0.99,2702891
0.99,2702892
0.99,2702893
0.99,2702894
0.99,2706507
0.99,2706508
0.99,2706509
0.99,2706510
0.99,2706511
0.99,2710124
0.99,2710125
0.99,2710126
0.99,2710127
0.99,2713740
0.99,2713741
0.99,2713742
0.99,2713743
0.99,2713744
0.99,2717357
0.99,2717358
0.99,2717359
0.99,2717360
0.99,2717361
0.99,2720974
0.99,2720975
0.99,2720976
0.99,2720977
0.99,2720978
0.99,2702895
0.99,2702896
0.99,2706512
0.99,2706513
0.99,2710128
0.99,2713745
0.99,2717362
0.99,2720979
1,2717369
1,2717370
1,2720986
1,2720987
0.88,2721093
0.88,2721094
0.88,2721095
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
1,2717486
1,2721102
1,2721103
1,2703103
1,2703104
1,2703105
1,2706721
1,2706722
1,2710336
1,2710337
1,2710338
1,2710339
1,2713953
1,2713954
1,2717569
1,2717570
1,2717571
1,2721186
1,2721187
1,2721188
0.18,2724583
0.18,2724584
0.18,2728200
0.18,2728201
0.18,2728202
0.18,2731817
0.18,2731818
0.18,2731819
0.18,2735433
0.18,2735434
0.18,2735435
0.18,2739050
0.18,2739051
0.18,2739052
0.18,2742667
0.18,2742668
0.18,2742669
0.42,2724583
0.42,2724584
0.42,2728200
0.42,2728201
0.42,2728202
0.42,2731817
0.42,2731818
0.42,2731819
0.42,2735433
0.42,2735434
0.42,2735435
0.42,2739050
0.42,2739051
0.42,2739052
0.42,2742667
0.42,2742668
0.42,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
0.99,2724586
0.99,2724587
0.99,2724588
0.99,2724589
0.99,2724590
0.99,2728203
0.99,2728204
0.99,2728205
0.99,2728206
0.99,2728207
