prob,cell_id
0.24,4717908
0.24,4717909
0.24,4721523
0.24,4721524
0.24,4721525
0.24,4721526
0.06,4707058
0.06,4707059
0.06,4707060
0.06,4707061
0.06,4710675
0.06,4710676
0.06,4710677
0.06,4710678
0.06,4710679
0.06,4714293
0.06,4714294
0.06,4714295
0.06,4714296
0.06,4717910
0.06,4717911
0.06,4717912
0.06,4717913
0.06,4721527
0.06,4721528
0.06,4721529
0.06,4721530
0.06,4721531
0.02,4743221
0.22,4725139
0.22,4728756
0.22,4732372
0.22,4732373
0.22,4735989
0.22,4735990
0.22,4735991
0.22,4739605
0.22,4739606
0.22,4739607
0.22,4739608
0.22,4743222
0.22,4743223
0.22,4743224
0.22,4743225
0.13,4746838
0.13,4750454
0.13,4750455
0.13,4754070
0.13,4754071
0.13,4754072
0.13,4754073
0.13,4757687
0.13,4757688
0.13,4757689
0.13,4757690
0.13,4761304
0.13,4761305
0.13,4761306
0.13,4761307
0.13,4764921
0.13,4764922
0.13,4764923
0.13,4764924
0.13,4764925
0.15,4746848
0.15,4746849
0.15,4746850
0.15,4750465
0.15,4750466
0.15,4750467
0.15,4754083
0.15,4754084
0.15,4757700
0.15,4757701
0.15,4761317
0.15,4761318
0.01,4808333
0.01,4808334
0.01,4815568
0.17,4913199
0.17,4913200
0.17,4916815
0.17,4916816
0.17,4916817
0.17,4920432
0.17,4920433
0.17,4920434
0.17,4920435
0.17,4924049
0.17,4924050
0.17,4924051
0.17,4924052
0.17,4927666
0.17,4927667
0.17,4927668
0.17,4927669
0.17,4927670
0.03,4913201
0.03,4913202
0.03,4913203
0.03,4913204
0.03,4916818
0.03,4916819
0.03,4916820
0.03,4916821
0.03,4916822
0.03,4920436
0.03,4920437
0.03,4920438
0.03,4920439
0.03,4924053
0.03,4924054
0.03,4924055
0.03,4924056
0.03,4927671
0.03,4927672
0.03,4927673
0.28,4945748
0.28,4949363
0.28,4949364
0.28,4949365
0.43,4931283
0.43,4934900
0.43,4938516
0.43,4938517
0.43,4942132
0.43,4942133
0.43,4942134
0.43,4942135
0.43,4945749
0.43,4945750
0.43,4945751
0.43,4945752
0.43,4949366
0.43,4949367
0.43,4949368
0.43,4949369
0.32,4931284
0.32,4931285
0.32,4931286
0.32,4931287
0.32,4934901
0.32,4934902
0.32,4934903
0.32,4934904
0.32,4938518
0.32,4938519
0.32,4938520
0.32,4938521
0.32,4938522
0.32,4942136
0.32,4942137
0.32,4942138
0.32,4942139
0.32,4945753
0.32,4945754
0.32,4945755
0.32,4945756
0.32,4949370
0.32,4949371
0.09,4931288
0.09,4931289
0.09,4934905
0.09,4934906
0.09,4934907
0.09,4938523
0.09,4942140
0.25,4963798
0.25,4963799
0.25,4963800
0.25,4967415
0.25,4967416
0.25,4967417
0.25,4967418
0.25,4971033
0.25,4971034
0.25,4971035
0.2,4971036
0.2,4971037
0.2,4971038
0.2,4971039
0.2,4971040
0.18,4971041
0.18,4971042
0.18,4971043
0.18,4971044
0.23,4967431
0.23,4971045
0.23,4971046
0.23,4971047
0.23,4971048
0.3,4967432
0.3,4967433
0.3,4967434
0.3,4967435
0.3,4971049
0.3,4971050
0.3,4971051
0.3,4971052
0.4,4963819
0.4,4963820
0.4,4963821
0.4,4963822
0.4,4967436
0.4,4967437
0.4,4967438
0.4,4967439
0.4,4971053
0.4,4971054
0.4,4971055
0.4,4971056
0.4,4971057
0.56,4960206
0.56,4960207
0.56,4960208
0.56,4960209
0.56,4963823
0.56,4963824
0.56,4963825
0.56,4963826
0.56,4967440
0.56,4967441
0.56,4967442
0.56,4967443
0.56,4967444
0.56,4971058
0.56,4971059
0.56,4971060
0.56,4971061
0.54,4952978
0.54,4956592
0.54,4956593
0.54,4956594
0.54,4956595
0.54,4956596
0.54,4960210
0.54,4960211
0.54,4960212
0.54,4960213
0.54,4963827
0.54,4963828
0.54,4963829
0.54,4963830
0.54,4967445
0.54,4967446
0.54,4967447
0.54,4967448
0.54,4971062
0.54,4971063
0.54,4971064
0.54,4971065
0.51,4952979
0.51,4952980
0.51,4952981
0.51,4952982
0.51,4952983
0.51,4956597
0.51,4956598
0.51,4956599
0.51,4956600
0.51,4960214
0.51,4960215
0.51,4960216
0.51,4960217
0.51,4963831
0.51,4963832
0.51,4963833
0.51,4963834
0.51,4963835
0.51,4967449
0.51,4967450
0.51,4967451
0.51,4967452
0.51,4971066
0.51,4971067
0.51,4971068
0.51,4971069
0.51,4971070
0.54,4974650
0.54,4974651
0.54,4974652
0.54,4974653
0.54,4978267
0.54,4978268
0.54,4978269
0.54,4978270
0.54,4981885
0.54,4981886
0.54,4981887
0.54,4985503
0.54,4985504
0.54,4985505
0.54,4989121
0.54,4989122
0.55,4974654
0.55,4974655
0.55,4974656
0.55,4974657
0.55,4978271
0.55,4978272
0.55,4978273
0.55,4978274
0.55,4981888
0.55,4981889
0.55,4981890
0.55,4981891
0.55,4981892
0.55,4985506
0.55,4985507
0.55,4985508
0.55,4985509
0.55,4989123
0.55,4989124
0.55,4989125
0.55,4989126
0.55,4989127
0.57,4974658
0.57,4974659
0.57,4974660
0.57,4974661
0.57,4978275
0.57,4978276
0.57,4978277
0.57,4978278
0.57,4978279
0.57,4981893
0.57,4981894
0.57,4981895
0.57,4981896
0.57,4985510
0.57,4985511
0.57,4985512
0.57,4985513
0.57,4989128
0.57,4989129
0.57,4989130
0.57,4989131
0.57,4974662
0.57,4974663
0.57,4974664
0.57,4974665
0.57,4978280
0.57,4978281
0.57,4978282
0.57,4978283
0.57,4981897
0.57,4981898
0.57,4981899
0.57,4981900
0.57,4985514
0.57,4985515
0.57,4985516
0.57,4985517
0.57,4985518
0.57,4989132
0.57,4989133
0.57,4989134
0.57,4989135
0.45,4974666
0.45,4974667
0.45,4974668
0.45,4974669
0.45,4974670
0.45,4978284
0.45,4978285
0.45,4978286
0.45,4978287
0.45,4981901
0.45,4981902
0.45,4981903
0.45,4981904
0.45,4981905
0.45,4985519
0.45,4985520
0.45,4985521
0.45,4985522
0.45,4989136
0.45,4989137
0.45,4989138
0.45,4989139
0.45,4974671
0.45,4974672
0.45,4974673
0.45,4974674
0.45,4978288
0.45,4978289
0.45,4978290
0.45,4978291
0.45,4981906
0.45,4981907
0.45,4981908
0.45,4981909
0.45,4985523
0.45,4985524
0.45,4985525
0.45,4985526
0.45,4989140
0.45,4989141
0.45,4989142
0.45,4989143
0.45,4989144
0.04,4974675
0.04,4974676
0.04,4974677
0.04,4974678
0.04,4978292
0.04,4978293
0.04,4978294
0.04,4978295
0.04,4978296
0.04,4981910
0.04,4981911
0.04,4981912
0.04,4981913
0.04,4985527
0.04,4985528
0.04,4985529
0.04,4985530
0.04,4985531
0.25,4974679
0.25,4974680
0.25,4974681
0.25,4974682
0.25,4974683
0.25,4978297
0.25,4978298
0.25,4978299
0.25,4978300
0.25,4981914
0.25,4981915
0.25,4981916
0.25,4981917
0.25,4985532
0.3,4974684
0.3,4974685
0.3,4974686
0.3,4978301
0.3,4978302
0.3,4978303
0.47,4992740
0.47,4996357
0.47,4999974
0.47,4999975
0.47,5003590
0.47,5003591
0.47,5003592
0.47,5007207
0.47,5007208
0.47,5007209
0.47,5010825
0.47,5010826
0.47,5010827
0.53,4992741
0.53,4992742
0.53,4992743
0.53,4992744
0.53,4996358
0.53,4996359
0.53,4996360
0.53,4996361
0.53,4999976
0.53,4999977
0.53,4999978
0.53,4999979
0.53,5003593
0.53,5003594
0.53,5003595
0.53,5003596
0.53,5007210
0.53,5007211
0.53,5007212
0.53,5007213
0.53,5007214
0.53,5010828
0.53,5010829
0.53,5010830
0.53,5010831
0.57,4992745
0.57,4992746
0.57,4992747
0.57,4992748
0.57,4996362
0.57,4996363
0.57,4996364
0.57,4996365
0.57,4996366
0.57,4999980
0.57,4999981
0.57,4999982
0.57,4999983
0.57,5003597
0.57,5003598
0.57,5003599
0.57,5003600
0.57,5003601
0.57,5007215
0.57,5007216
0.57,5007217
0.57,5007218
0.57,5010832
0.57,5010833
0.57,5010834
0.57,5010835
0.41,4992749
0.41,4992750
0.41,4992751
0.41,4992752
0.41,4992753
0.41,4996367
0.41,4996368
0.41,4996369
0.41,4996370
0.41,4999984
0.41,4999985
0.41,4999986
0.41,4999987
0.41,5003602
0.41,5003603
0.41,5003604
0.41,5003605
0.41,5007219
0.41,5007220
0.41,5007221
0.41,5007222
0.41,5010836
0.41,5010837
0.41,5010838
0.41,5010839
0.41,5010840
0.2,4992758
0.2,4992759
0.2,4992760
0.2,4996375
0.2,4996376
0.2,4996377
0.2,4996378
0.2,4999993
0.2,4999994
0.2,5003610
0.2,5003611
0.2,5003612
0.2,5007227
0.2,5007228
0.2,5007229
0.2,5010845
0.2,5010846
0.36,5014442
0.36,5014443
0.36,5014444
0.36,5018059
0.36,5018060
0.36,5018061
0.36,5018062
0.36,5021676
0.36,5021677
0.36,5021678
0.36,5021679
0.36,5025293
0.36,5025294
0.36,5025295
0.36,5025296
0.36,5025297
0.36,5028911
0.36,5028912
0.36,5028913
0.36,5028914
0.36,5032528
0.36,5032529
0.36,5032530
0.36,5032531
0.53,5014445
0.53,5014446
0.53,5014447
0.53,5014448
0.53,5014449
0.53,5018063
0.53,5018064
0.53,5018065
0.53,5018066
0.53,5021680
0.53,5021681
0.53,5021682
0.53,5021683
0.53,5025298
0.53,5025299
0.53,5025300
0.53,5025301
0.53,5028915
0.53,5028916
0.53,5028917
0.53,5028918
0.53,5032532
0.53,5032533
0.53,5032534
0.53,5032535
0.53,5032536
0.52,5014450
0.52,5014451
0.52,5014452
0.52,5014453
0.52,5018067
0.52,5018068
0.52,5018069
0.52,5018070
0.52,5021684
0.52,5021685
0.52,5021686
0.52,5021687
0.52,5021688
0.52,5025302
0.52,5025303
0.52,5025304
0.52,5025305
0.52,5028919
0.52,5028920
0.52,5028921
0.52,5028922
0.52,5028923
0.52,5032537
0.52,5032538
0.52,5032539
0.52,5032540
0.54,5043359
0.54,5046975
0.54,5046976
0.54,5050592
0.54,5050593
0.55,5039742
0.55,5039743
0.55,5043360
0.55,5043361
0.55,5046977
0.55,5046978
0.55,5046979
0.55,5046980
0.55,5050594
0.55,5050595
0.55,5050596
0.55,5050597
0.55,5050598
0.55,5046981
0.55,5050599
0.55,5050600
0.55,5050601
0.52,5050614
0.45,5036147
0.45,5036148
0.45,5036149
0.45,5039764
0.45,5039765
0.45,5039766
0.45,5043382
0.45,5043383
0.45,5043384
0.45,5046999
0.45,5047000
0.45,5047001
0.45,5050615
0.45,5050616
0.45,5050617
0.45,5050618
0.45,5050619
0.54,5036150
0.54,5036151
0.54,5036152
0.54,5036153
0.54,5039767
0.54,5039768
0.54,5039769
0.54,5039770
0.54,5039771
0.54,5043385
0.54,5043386
0.54,5043387
0.54,5043388
0.54,5047002
0.54,5047003
0.54,5047004
0.54,5047005
0.54,5050620
0.54,5050621
0.54,5050622
0.54,5050623
0.19,5036154
0.19,5036155
0.19,5036156
0.19,5036157
0.19,5039772
0.19,5039773
0.19,5039774
0.19,5039775
0.19,5043389
0.19,5043390
0.19,5043391
0.19,5043392
0.19,5047006
0.19,5047007
0.19,5047008
0.19,5047009
0.19,5047010
0.19,5050624
0.19,5050625
0.19,5050626
0.19,5050627
0.27,5036158
0.27,5036159
0.27,5036160
0.27,5036161
0.27,5036162
0.27,5039776
0.27,5039777
0.27,5039778
0.27,5039779
0.27,5043393
0.27,5043394
0.27,5043395
0.27,5043396
0.27,5047011
0.27,5047012
0.27,5047013
0.27,5047014
0.27,5050628
0.27,5050629
0.27,5050630
0.27,5050631
0.53,5054210
0.53,5054211
0.53,5057827
0.53,5057828
0.53,5061445
0.53,5061446
0.53,5065063
0.53,5068680
0.53,5068681
0.53,5072298
0.33,5054215
0.33,5065064
0.33,5068682
0.33,5072299
0.33,5072300
0.34,5054216
0.34,5054217
0.34,5054218
0.34,5054219
0.34,5057835
0.34,5057836
0.34,5057837
0.34,5061454
0.38,5054220
0.38,5057838
0.38,5057839
0.38,5057840
0.38,5057841
0.38,5061455
0.38,5061456
0.38,5061457
0.38,5061458
0.38,5065073
0.38,5065074
0.38,5065075
0.38,5065076
0.38,5068690
0.38,5068691
0.38,5068692
0.38,5068693
0.38,5072308
0.38,5072309
0.38,5072310
0.38,5072311
0.48,5057842
0.48,5057843
0.48,5057844
0.48,5057845
0.48,5061459
0.48,5061460
0.48,5061461
0.48,5061462
0.48,5061463
0.48,5065077
0.48,5065078
0.48,5065079
0.48,5065080
0.48,5068694
0.48,5068695
0.48,5068696
0.48,5068697
0.48,5068698
0.48,5072312
0.48,5072313
0.48,5072314
0.48,5072315
0.54,5054230
0.54,5054231
0.54,5054232
0.54,5057846
0.54,5057847
0.54,5057848
0.54,5057849
0.54,5061464
0.54,5061465
0.54,5061466
0.54,5061467
0.54,5065081
0.54,5065082
0.54,5065083
0.54,5065084
0.54,5068699
0.54,5068700
0.54,5068701
0.54,5068702
0.54,5072316
0.54,5072317
0.54,5072318
0.54,5072319
0.54,5054233
0.54,5054234
0.54,5054235
0.54,5054236
0.54,5057850
0.54,5057851
0.54,5057852
0.54,5057853
0.54,5057854
0.54,5061468
0.54,5061469
0.54,5061470
0.54,5061471
0.54,5065085
0.54,5065086
0.54,5065087
0.54,5065088
0.54,5068703
0.54,5068704
0.54,5068705
0.54,5068706
0.54,5072320
0.54,5072321
0.54,5072322
0.54,5072323
0.49,5054241
0.49,5054242
0.49,5054243
0.49,5054244
0.49,5054245
0.49,5057859
0.49,5057860
0.49,5057861
0.49,5057862
0.49,5061476
0.49,5061477
0.49,5061478
0.49,5061479
0.49,5065094
0.49,5065095
0.49,5065096
0.49,5065097
0.49,5068711
0.49,5068712
0.49,5068713
0.49,5068714
0.49,5072329
0.49,5072330
0.49,5072331
0.49,5072332
0.48,5054246
0.48,5054247
0.48,5054248
0.48,5054249
0.48,5057863
0.48,5057864
0.48,5061480
0.48,5061481
0.48,5065098
0.48,5068715
0.48,5072333
0.52,5075916
0.52,5079533
0.52,5083151
0.52,5086768
0.52,5090386
0.33,5075917
0.33,5079534
0.33,5083152
0.33,5086769
0.49,5075926
0.49,5075927
0.49,5075928
0.49,5079544
0.49,5079545
0.49,5079546
0.49,5083162
0.49,5083163
0.49,5086778
0.49,5086779
0.49,5086780
0.49,5086781
0.49,5090395
0.49,5090396
0.49,5090397
0.49,5090398
0.04,5075929
0.04,5075930
0.04,5075931
0.04,5075932
0.04,5079547
0.04,5079548
0.04,5079549
0.04,5079550
0.04,5083164
0.04,5083165
0.04,5083166
0.04,5083167
0.04,5086782
0.04,5086783
0.04,5086784
0.04,5086785
0.04,5090399
0.04,5090400
0.04,5090401
0.04,5090402
0.11,5075938
0.11,5075939
0.11,5075940
0.11,5075941
0.11,5079555
0.11,5079556
0.11,5079557
0.11,5079558
0.11,5083173
0.11,5083174
0.11,5083175
0.11,5083176
0.11,5086790
0.11,5086791
0.11,5086792
0.11,5086793
0.11,5090408
0.11,5090409
0.11,5090410
0.11,5090411
0.22,5075946
0.22,5075947
0.22,5075948
0.22,5075949
0.22,5079563
0.22,5079564
0.22,5079565
0.22,5079566
0.22,5079567
0.22,5083181
0.22,5083182
0.22,5083183
0.22,5083184
0.22,5086798
0.22,5086799
0.22,5086800
0.22,5086801
0.22,5090416
0.22,5090417
0.22,5090418
0.47,5075950
0.47,5075951
0.47,5079568
0.51,5094003
0.51,5097621
0.35,5094004
0.35,5097622
0.35,5097623
0.35,5097624
0.35,5101239
0.35,5101240
0.35,5101241
0.35,5101242
0.35,5104860
0.35,5108477
0.35,5112094
0.35,5112095
0.44,5094010
0.44,5094011
0.44,5097626
0.44,5097627
0.44,5097628
0.44,5097629
0.44,5101243
0.44,5101244
0.44,5101245
0.44,5101246
0.44,5104861
0.44,5104862
0.44,5104863
0.44,5104864
0.44,5108478
0.44,5108479
0.44,5108480
0.44,5108481
0.44,5112096
0.49,5094012
0.49,5094013
0.49,5094014
0.49,5094015
0.49,5094016
0.49,5097630
0.49,5097631
0.49,5097632
0.49,5097633
0.49,5101249
0.49,5101250
0.49,5101251
0.49,5104867
0.49,5104868
0.49,5108485
0.49,5108486
0.49,5112103
0.49,5094018
0.49,5094019
0.49,5094020
0.49,5097634
0.49,5097635
0.49,5097636
0.49,5097637
0.49,5101252
0.49,5101253
0.49,5101254
0.49,5101255
0.49,5104869
0.49,5104870
0.49,5104871
0.49,5104872
0.49,5108487
0.49,5108488
0.49,5108489
0.49,5112104
0.49,5112105
0.49,5112106
0.22,5094025
0.22,5094026
0.22,5094027
0.22,5094028
0.5,5115711
0.5,5115712
0.5,5119327
0.5,5119328
0.5,5122944
0.5,5122945
0.5,5122946
0.5,5126562
0.5,5126563
0.5,5126564
0.5,5126565
0.5,5130181
0.5,5130182
0.49,5115713
0.49,5115714
0.49,5115715
0.49,5119331
0.49,5119332
0.49,5119333
0.49,5122949
0.49,5122950
0.49,5126566
0.49,5126567
0.49,5126568
0.49,5126569
0.49,5130183
0.49,5130184
0.49,5130185
0.49,5130186
0.47,5115720
0.47,5119338
0.47,5122955
0.47,5126570
0.47,5126571
0.47,5126572
0.47,5126573
0.47,5130187
0.47,5130188
0.47,5130189
0.47,5130190
0.47,5115721
0.47,5115722
0.47,5115723
0.47,5115724
0.47,5119339
0.47,5119340
0.47,5122956
0.47,5144648
0.47,5148266
0.47,5151882
0.47,5151883
0.46,5137416
0.46,5137417
0.46,5141032
0.46,5141033
0.46,5141034
0.46,5141035
0.46,5144649
0.46,5144650
0.46,5144651
0.46,5144652
0.46,5148267
0.46,5148268
0.46,5148269
0.46,5148270
0.46,5151884
0.46,5151885
0.46,5151886
0.46,5151887
0.47,5133801
0.47,5133802
0.47,5133803
0.47,5133804
0.47,5137418
0.47,5137419
0.47,5137420
0.47,5137421
0.47,5141036
0.47,5141037
0.47,5141038
0.47,5144653
0.47,5144654
0.47,5144655
0.47,5148271
0.47,5148272
0.47,5151888
0.47,5151889
0.47,5151890
0.1,5133805
0.1,5133806
0.1,5133807
0.1,5137422
0.1,5137423
0.44,5155499
0.44,5155500
0.44,5155501
0.44,5159116
0.44,5159117
0.44,5159118
0.44,5162733
0.44,5162734
0.44,5162735
0.44,5162736
0.44,5166351
0.44,5166352
0.44,5166353
0.44,5169969
0.44,5169970
0.44,5169971
0.43,5173586
0.43,5173587
0.43,5173588
0.43,5177204
0.43,5177205
0.43,5177206
0.43,5180821
0.43,5180822
0.43,5180823
0.43,5184439
0.43,5184440
0.43,5184441
0.43,5188056
0.43,5188057
0.43,5188058
0.43,5191673
0.43,5191674
0.43,5191675
0.43,5191676
0.42,5209755
0.41,5198906
0.41,5198907
0.41,5202523
0.41,5202524
0.41,5206140
0.41,5206141
0.41,5206142
0.41,5209759
0.42,5195290
0.42,5195291
0.42,5195292
0.42,5198908
0.42,5198909
0.42,5198910
0.42,5202525
0.42,5202526
0.42,5202527
0.42,5206143
0.42,5206144
0.42,5206145
0.42,5209760
0.42,5209761
0.42,5209762
0.4,5227834
0.4,5227835
0.4,5216986
0.4,5220601
0.4,5220602
0.4,5220603
0.4,5220604
0.4,5224218
0.4,5224219
0.4,5224220
0.4,5224221
0.4,5227836
0.4,5227837
0.41,5213370
0.41,5213371
0.41,5213372
0.41,5213373
0.41,5216987
0.41,5216988
0.41,5216989
0.41,5216990
0.41,5220605
0.41,5213374
0.41,5213375
0.41,5213376
0.41,5213377
0.41,5216991
0.41,5216992
0.41,5216993
0.41,5216994
0.41,5213378
0.41,5216995
0.41,5216996
0.39,5245919
0.39,5249536
0.39,5231451
0.39,5231452
0.39,5235068
0.39,5235069
0.39,5238685
0.39,5238686
0.39,5238687
0.39,5242302
0.39,5242303
0.39,5242304
0.39,5245920
0.39,5245921
0.39,5245922
0.39,5249537
0.39,5249538
0.39,5249539
0.38,5253153
0.38,5253154
0.38,5256771
0.38,5260388
0.38,5260389
0.38,5264006
0.38,5264007
0.38,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.37,5271243
0.37,5271244
0.37,5271245
0.37,5271246
0.37,5274860
0.37,5274861
0.37,5274862
0.37,5274863
0.37,5278479
0.37,5278480
0.37,5278481
0.37,5282098
0.37,5274864
0.37,5274865
0.37,5274866
0.37,5278482
0.37,5278483
0.37,5278484
0.37,5278485
0.37,5282099
0.37,5282100
0.37,5282101
0.37,5282102
0.37,5285717
0.37,5285718
0.37,5285719
0.37,5285720
0.37,5289335
0.37,5289336
0.37,5289337
0.37,5289338
0.37,5278486
0.37,5278487
0.37,5278488
0.37,5278489
0.37,5282103
0.37,5282104
0.37,5282105
0.37,5282106
0.37,5285721
0.37,5285722
0.37,5285723
0.37,5285724
0.37,5289339
0.37,5289340
0.37,5289341
0.36,5274874
0.36,5274875
0.36,5278490
0.36,5278491
0.36,5278492
0.36,5278493
0.36,5282107
0.36,5282108
0.36,5282109
0.36,5282110
0.36,5285725
0.36,5285726
0.36,5285727
0.36,5285728
0.36,5289342
0.36,5289343
0.36,5289344
0.36,5289345
0.35,5292954
0.35,5292955
0.34,5292956
0.34,5292957
0.34,5292958
0.34,5292959
0.29,5292960
0.29,5292961
0.29,5292962
0.29,5292963
0.29,5296578
0.29,5296579
0.29,5296580
0.29,5296581
0.29,5300196
0.29,5300197
0.29,5300198
0.29,5303814
0.29,5303815
0.29,5303816
0.29,5307432
0.29,5307433
0.32,5292964
0.32,5296582
0.32,5300199
0.32,5300200
0.32,5303817
0.32,5303818
0.32,5303819
0.32,5307434
0.32,5307435
0.32,5307436
0.22,5311049
0.22,5311050
0.22,5311051
0.22,5314667
0.22,5314668
0.22,5318283
0.22,5318284
0.22,5318285
0.22,5318286
0.22,5321901
0.22,5321902
0.22,5321903
0.22,5321904
0.22,5325518
0.22,5325519
0.22,5325520
0.22,5325521
0.17,5311052
0.17,5311053
0.17,5311054
0.17,5314669
0.17,5314670
0.17,5314671
0.17,5314672
0.17,5318287
0.17,5318288
0.17,5321905
0.17,5321906
0.17,5325522
0.17,5325523
0.26,5343601
0.26,5347217
0.26,5347218
0.26,5347219
0.18,5332752
0.18,5336369
0.18,5336370
0.18,5339985
0.18,5339986
0.18,5339987
0.18,5339988
0.18,5343602
0.18,5343603
0.18,5343604
0.18,5343605
0.18,5347220
0.18,5347221
0.18,5347222
0.27,5329136
0.27,5329137
0.27,5329138
0.27,5329139
0.27,5332753
0.27,5332754
0.27,5332755
0.27,5332756
0.27,5336371
0.27,5336372
0.26,5350833
0.26,5354450
0.26,5358067
0.26,5358068
0.26,5361683
0.26,5361684
0.26,5361685
0.26,5361686
0.26,5365300
0.26,5365301
0.26,5365302
0.26,5365303
0.26,5350834
0.26,5350835
0.26,5350836
0.26,5350837
0.26,5354451
0.26,5354452
0.26,5354453
0.26,5354454
0.26,5358069
0.26,5358070
0.26,5358071
0.26,5358072
0.26,5361687
0.26,5361688
0.26,5361689
0.26,5365304
0.26,5365305
0.24,5368917
0.24,5372534
0.24,5372535
0.24,5376151
0.24,5376152
0.24,5379768
0.24,5379769
0.24,5379770
0.24,5383387
0.27,5368918
0.27,5368919
0.27,5368920
0.27,5368921
0.27,5372536
0.27,5372537
0.27,5372538
0.27,5376153
0.27,5376154
0.27,5376155
0.27,5379771
0.27,5379772
0.27,5379773
0.27,5383388
0.27,5383389
0.27,5383390
0.19,5394232
0.19,5397849
0.19,5397850
0.19,5401468
0.21,5397851
0.21,5401469
0.22,5387004
0.22,5387005
0.22,5390621
0.22,5390622
0.22,5390623
0.22,5394239
0.22,5394240
0.22,5397857
0.22,5397858
0.22,5401474
0.22,5401475
0.22,5401476
0.06,5387006
0.06,5387007
0.06,5390624
0.06,5390625
0.06,5394241
0.06,5394242
0.06,5394243
0.06,5397859
0.06,5397860
0.06,5401477
0.06,5401478
0.05,5405082
0.18,5405083
0.18,5405084
0.18,5405085
0.18,5405086
0.18,5412321
0.18,5415937
0.18,5415938
0.18,5415939
0.18,5419554
0.18,5419555
0.18,5419556
0.18,5423171
0.18,5423172
0.18,5423173
0.18,5423174
0.18,5405087
0.18,5408704
0.18,5408705
0.18,5408706
0.18,5408707
0.18,5412322
0.18,5412323
0.18,5412324
0.18,5412325
0.18,5415940
0.18,5415941
0.18,5415942
0.18,5419557
0.18,5419558
0.18,5419559
0.18,5419560
0.18,5423175
0.18,5423176
0.24,5405090
0.24,5405091
0.24,5405092
0.24,5405093
0.24,5408708
0.24,5408709
0.24,5412326
0.24,5412327
0.24,5415943
0.24,5415944
0.24,5415945
0.09,5405094
0.09,5405095
0.16,5426788
0.16,5430405
0.16,5430406
0.16,5434022
0.16,5434023
0.16,5437640
0.16,5437641
0.16,5441257
0.16,5441258
0.16,5441259
0.18,5426789
0.18,5426790
0.18,5426791
0.18,5426792
0.18,5430407
0.18,5430408
0.18,5430409
0.18,5434024
0.18,5434025
0.18,5434026
0.18,5437642
0.18,5437643
0.18,5437644
0.18,5437645
0.18,5441260
0.18,5441261
0.18,5441262
0.05,5426793
0.05,5426794
0.05,5430410
0.05,5430411
0.05,5430412
0.2,5441316
0.2,5441317
0.2,5441318
0.2,5441319
0.17,5441320
0.17,5441321
0.17,5441322
0.15,5441323
0.15,5441324
0.15,5441325
0.15,5441326
0.07,5441327
0.07,5441328
0.17,5444874
0.17,5444875
0.17,5444876
0.17,5448493
0.17,5448494
0.17,5452111
0.17,5452112
0.17,5455729
0.17,5459347
0.18,5444877
0.18,5444878
0.18,5444879
0.18,5444880
0.18,5448495
0.18,5448496
0.18,5448497
0.18,5448498
0.18,5452113
0.18,5452114
0.18,5452115
0.18,5455730
0.18,5455731
0.18,5455732
0.18,5455733
0.18,5459348
0.18,5459349
0.18,5459350
0.18,5459351
0.19,5444933
0.19,5444934
0.19,5444935
0.19,5444936
0.19,5448553
0.19,5448554
0.19,5452171
0.19,5455789
0.19,5459407
0.07,5448574
0.07,5448575
0.07,5448576
0.07,5452191
0.07,5452192
0.07,5452193
0.07,5452194
0.07,5455809
0.07,5455810
0.07,5455811
0.07,5459426
0.07,5459427
0.07,5459428
0.16,5448577
0.16,5452195
0.16,5452196
0.16,5452197
0.16,5455812
0.16,5455813
0.16,5455814
0.16,5455815
0.16,5459430
0.16,5459431
0.16,5459432
0.16,5459433
0.06,5462962
0.06,5462963
0.06,5462964
0.06,5462965
0.06,5466581
0.06,5466582
0.17,5462966
0.17,5462967
0.17,5462968
0.17,5466583
0.17,5466584
0.17,5466585
0.17,5466586
0.17,5470201
0.17,5470202
0.17,5470203
0.17,5470204
0.17,5473819
0.17,5473820
0.17,5473821
0.17,5477437
0.17,5477438
0.17,5477439
0.17,5463023
0.17,5463024
0.17,5466640
0.17,5466641
0.17,5466642
0.17,5470257
0.17,5470258
0.17,5470259
0.17,5473875
0.17,5473876
0.17,5473877
0.17,5477492
0.17,5477493
0.17,5477494
0.17,5477495
0.1,5463044
0.1,5463045
0.1,5463046
0.1,5463047
0.1,5466662
0.1,5466663
0.1,5470280
0.1,5470281
0.1,5470282
0.1,5473897
0.1,5473898
0.1,5473899
0.1,5477514
0.1,5477515
0.1,5477516
0.1,5477517
0.07,5463048
0.07,5463049
0.07,5463050
0.07,5466666
0.07,5466667
0.07,5466668
0.07,5470283
0.07,5470284
0.07,5470285
0.07,5473900
0.07,5473901
0.07,5473902
0.07,5477518
0.18,5491903
0.18,5495520
0.18,5488286
0.18,5488287
0.18,5488288
0.18,5488289
0.18,5491904
0.18,5491905
0.18,5491906
0.18,5495521
0.18,5495522
0.18,5495523
0.18,5495524
0.18,5481056
0.18,5481057
0.18,5484674
0.18,5484675
0.18,5491907
0.18,5491908
0.18,5491909
0.18,5491910
0.18,5495525
0.18,5495526
0.18,5495527
0.18,5495528
