prob,cell_id
0.95,5193566
0.95,5193567
0.95,5193568
0.88,5175492
0.88,5175493
0.88,5175494
0.88,5179106
0.88,5179107
0.88,5179108
0.88,5179109
0.88,5182722
0.88,5182723
0.88,5182724
0.88,5186338
0.88,5186339
0.88,5189953
0.88,5189954
0.44,5179134
0.44,5182749
0.44,5182750
0.44,5186364
0.44,5186365
0.44,5189979
0.44,5189980
0.44,5189981
0.44,5193594
0.44,5193595
0.44,5193596
0.44,5193597
0.3,5175521
0.3,5175522
0.3,5179135
0.3,5179136
0.3,5179137
0.3,5179138
0.3,5182751
0.3,5182752
0.3,5182753
0.3,5182754
0.3,5186366
0.3,5186367
0.3,5186368
0.3,5186369
0.3,5189982
0.3,5189983
0.3,5189984
0.3,5193598
0.3,5193599
0.3,5193600
0.62,5175523
0.62,5175524
0.62,5175525
0.62,5175526
0.62,5175527
0.62,5179139
0.62,5179140
0.62,5179141
0.62,5179142
0.62,5182755
0.62,5182756
0.62,5182757
0.62,5186370
0.62,5186371
0.88,5175528
0.88,5175529
0.88,5175530
0.88,5179143
0.98,5198829
0.98,5198830
0.98,5202446
0.98,5202447
0.98,5206063
0.98,5206064
0.98,5206065
0.98,5209681
0.98,5209682
0.98,5209683
0.76,5195213
0.76,5195214
0.76,5195215
0.76,5195216
0.76,5198831
0.76,5198832
0.76,5198833
0.76,5198834
0.76,5202448
0.76,5202449
0.76,5202450
0.76,5202451
0.76,5206066
0.76,5206067
0.76,5206068
0.76,5206069
0.76,5209684
0.76,5209685
0.76,5209686
0.76,5209687
0.77,5195217
0.77,5195218
0.77,5195219
0.77,5195220
0.77,5198835
0.77,5198836
0.77,5202452
0.77,5202453
0.77,5202454
0.77,5202455
0.77,5206070
0.77,5206071
0.77,5206072
0.77,5206073
0.77,5209688
0.77,5209689
0.77,5209690
0.77,5209691
0.9,5195221
0.9,5195222
0.9,5195223
0.9,5195224
0.9,5198839
0.9,5198840
0.9,5198841
0.9,5198842
0.9,5202456
0.9,5202457
0.9,5202458
0.9,5202459
0.9,5206074
0.9,5206075
0.9,5206076
0.9,5206077
0.9,5209692
0.9,5209693
0.9,5209694
0.9,5209695
0.93,5195225
0.93,5195226
0.93,5195227
0.93,5195228
0.93,5198843
0.93,5198844
0.93,5202460
0.93,5202461
0.93,5202462
0.93,5202464
0.93,5206078
0.93,5206079
0.93,5206081
0.93,5209696
0.93,5209697
0.93,5209698
0.94,5195229
0.94,5195230
0.94,5195231
0.94,5198847
0.94,5198848
0.94,5198849
0.94,5202465
0.94,5202466
0.94,5206082
0.33,5209755
1,5198906
1,5198907
1,5202523
1,5202524
1,5206140
1,5206141
1,5206142
1,5209759
1,5195290
1,5195291
1,5195292
1,5198908
1,5198909
1,5198910
1,5202525
1,5202526
1,5202527
1,5206143
1,5206144
1,5206145
1,5209760
1,5209761
1,5209762
0.89,5197180
0.89,5200794
0.89,5200795
0.89,5204409
0.89,5204410
0.89,5204411
0.89,5208024
0.89,5208025
0.89,5208026
0.89,5208027
0.89,5211639
0.89,5211640
0.89,5211641
0.89,5211642
0.87,5197181
0.87,5197182
0.87,5197183
0.87,5197184
0.87,5200796
0.87,5200797
0.87,5200798
0.87,5200799
0.87,5204412
0.87,5204413
0.87,5208028
0.87,5211643
0.46,5197210
0.46,5197211
0.46,5197212
0.46,5200825
0.46,5200826
0.46,5200827
0.46,5200828
0.46,5204441
0.46,5204442
0.46,5204443
0.46,5208057
0.46,5208058
0.46,5208059
0.46,5211672
0.46,5211673
0.46,5211674
0.46,5211675
0.9,5197213
0.9,5197214
0.9,5200829
0.9,5204444
0.9,5208060
0.9,5211677
0.9,5211678
0.71,5213303
0.71,5213304
0.71,5216921
0.71,5216922
0.71,5220539
0.71,5224156
0.71,5224157
0.71,5227773
0.71,5227774
0.71,5227775
0.65,5213305
0.65,5213306
0.65,5213307
0.65,5213308
0.65,5216923
0.65,5216924
0.65,5216925
0.65,5216926
0.65,5220540
0.65,5220541
0.65,5220542
0.65,5220543
0.65,5224158
0.65,5224159
0.65,5224160
0.65,5224161
0.65,5227776
0.65,5227777
0.65,5227778
0.65,5227779
0.86,5213309
0.86,5213310
0.86,5213311
0.86,5213312
0.86,5216928
0.86,5216929
0.86,5216930
0.86,5220544
0.86,5220545
0.86,5220546
0.86,5220547
0.86,5224162
0.86,5224163
0.86,5224164
0.86,5224165
0.86,5227780
0.86,5227781
0.86,5227782
0.86,5227783
0.86,5213313
0.86,5213314
0.86,5216931
0.86,5216932
0.86,5220548
0.86,5220549
0.86,5220550
0.86,5220551
0.86,5224166
0.86,5224167
0.86,5224168
0.86,5224169
0.86,5227784
0.86,5227786
0.86,5227787
1,5227834
1,5227835
1,5216986
1,5220601
1,5220602
1,5220603
1,5220604
1,5224218
1,5224219
1,5224220
1,5224221
1,5227836
1,5227837
1,5213370
1,5213371
1,5213372
1,5213373
1,5216987
1,5216988
1,5216989
1,5216990
1,5220605
1,5213374
1,5213375
1,5213376
1,5213377
1,5216991
1,5216992
1,5216993
1,5216994
1,5213378
1,5216995
1,5216996
0.98,5215253
0.98,5215254
0.98,5218868
0.98,5218869
0.98,5222483
0.98,5222484
0.98,5222485
0.98,5226098
0.98,5226099
0.98,5226100
0.98,5226101
0.98,5229713
0.98,5229714
0.98,5229715
0.98,5229716
0.88,5215255
0.88,5215256
0.88,5215257
0.88,5218870
0.88,5218871
0.88,5218872
0.88,5222486
0.88,5222487
0.88,5226102
0.88,5226103
0.88,5226104
0.88,5229717
0.88,5229718
0.72,5218901
0.72,5218902
0.72,5222517
0.72,5226132
0.72,5226133
0.72,5229747
0.72,5229748
0.72,5229749
0.86,5215287
0.86,5215288
0.86,5215289
0.86,5215290
0.86,5218903
0.86,5218904
0.86,5218905
0.86,5222518
0.86,5222519
0.86,5222520
0.86,5226134
0.86,5226135
0.86,5229750
0.86,5229751
1,5215292
1,5215293
0.91,5235006
0.91,5242241
0.91,5245858
0.91,5245859
0.91,5249475
0.91,5249476
0.6,5231389
0.6,5231390
0.6,5231391
0.6,5231392
0.6,5235007
0.6,5235008
0.6,5235009
0.6,5235010
0.6,5238624
0.6,5238625
0.6,5238626
0.6,5238627
0.6,5242242
0.6,5242243
0.6,5242244
0.6,5242245
0.6,5245860
0.6,5245861
0.6,5245862
0.6,5245863
0.6,5249477
0.6,5249478
0.6,5249479
0.63,5231393
0.63,5231394
0.63,5231395
0.63,5231396
0.63,5235011
0.63,5235012
0.63,5235013
0.63,5235014
0.63,5238628
0.63,5238629
0.63,5238630
0.63,5238631
0.63,5242246
0.63,5242247
0.63,5242248
0.63,5242249
0.63,5245864
0.63,5245866
0.63,5245867
0.63,5249481
0.63,5249482
0.63,5249483
0.63,5249484
0.69,5231397
0.69,5231398
0.69,5231399
0.69,5231400
0.69,5235015
0.69,5235016
0.69,5235017
0.69,5235018
0.69,5238632
0.69,5238633
0.69,5238634
0.69,5238635
0.69,5242250
0.69,5242251
0.69,5242252
0.69,5242253
0.69,5245868
0.69,5245869
0.69,5245870
0.69,5245871
0.69,5249485
0.69,5249486
0.69,5249487
0.69,5249488
0.8,5231401
0.8,5235020
0.8,5238636
0.8,5238637
0.8,5238638
0.8,5242254
1,5245919
1,5249536
1,5231451
1,5231452
1,5235068
1,5235069
1,5238685
1,5238686
1,5238687
1,5242302
1,5242303
1,5242304
1,5245920
1,5245921
1,5245922
1,5249537
1,5249538
1,5249539
1,5231453
1,5236943
1,5236944
1,5240559
1,5244174
1,5244175
1,5247789
1,5247790
1,5251405
1,5251406
1,5233329
1,5233330
1,5233331
1,5233332
1,5236945
1,5236946
1,5236947
1,5236948
1,5240560
1,5240561
1,5240562
1,5240563
1,5244176
1,5244177
1,5244178
1,5244179
1,5247791
1,5247792
1,5247793
1,5251407
1,5251408
1,5251409
1,5251410
0.82,5251436
0.82,5251437
0.82,5251438
0.82,5233362
0.82,5233363
0.82,5233364
0.82,5236977
0.82,5236978
0.82,5236979
0.82,5236980
0.82,5240592
0.82,5240593
0.82,5240594
0.82,5240595
0.82,5244208
0.82,5244209
0.82,5244210
0.82,5244211
0.82,5247823
0.82,5247824
0.82,5247825
0.82,5247826
0.82,5251439
0.82,5251440
0.82,5251441
0.82,5251442
1,5233365
1,5233366
1,5247827
0.95,5267561
0.81,5253093
0.81,5253094
0.81,5256711
0.81,5256712
0.81,5260328
0.81,5260329
0.81,5263945
0.81,5263946
0.81,5263947
0.81,5267562
0.81,5267563
0.72,5253095
0.72,5253096
0.72,5253097
0.72,5253098
0.72,5256713
0.72,5256714
0.72,5256716
0.72,5260330
0.72,5260331
0.72,5267566
0.71,5253103
0.71,5253104
0.71,5253105
0.71,5253106
0.71,5256721
0.71,5256722
0.71,5256723
0.71,5256724
0.71,5260338
0.71,5260339
0.71,5260340
0.71,5260341
0.71,5263956
0.71,5263957
0.71,5263958
0.71,5263959
0.71,5267574
0.71,5267575
1,5253153
1,5253154
1,5256771
1,5260388
1,5260389
1,5264006
1,5264007
1,5267624
1,5253155
1,5256772
1,5260390
1,5264008
1,5267625
1,5267626
1,5255022
1,5258637
1,5255023
1,5255024
1,5255025
1,5258638
1,5258639
1,5258640
1,5262255
1,5262256
1,5262257
0.88,5258645
0.88,5262258
0.88,5262259
0.88,5262260
0.88,5262261
0.88,5265873
0.88,5265874
0.88,5265875
0.88,5265876
0.88,5269492
0.71,5258646
0.71,5258647
0.71,5262262
0.71,5262263
0.71,5262264
0.71,5265877
0.71,5265878
0.71,5265879
0.71,5265880
0.71,5269493
0.71,5269494
0.71,5269495
0.71,5269496
0.67,5265881
0.67,5265882
0.67,5269497
0.67,5269498
0.67,5269499
0.85,5262281
0.85,5265895
0.85,5265896
0.85,5269510
0.85,5269511
0.85,5269512
0.89,5255051
0.89,5255052
0.89,5255053
0.89,5255054
0.89,5258666
0.89,5258667
0.89,5258668
0.89,5258669
0.89,5262282
0.89,5262283
0.89,5262284
0.89,5262285
0.89,5265897
0.89,5265898
0.89,5265899
0.89,5269513
1,5258670
0.94,5271177
0.94,5271178
0.94,5274794
0.94,5274795
0.94,5278411
0.94,5278412
0.94,5278413
0.94,5278414
0.94,5282029
0.94,5282030
0.94,5282031
0.94,5285647
0.94,5285648
0.94,5285649
0.94,5289265
0.94,5289266
0.78,5271179
0.78,5271182
0.78,5274797
0.78,5274798
0.78,5274799
0.78,5274800
0.78,5278415
0.78,5278416
0.78,5278417
0.78,5282032
0.78,5282033
0.78,5282034
0.78,5282035
0.78,5285650
0.78,5285651
0.78,5285652
0.78,5289267
0.78,5289268
0.76,5271183
0.76,5278418
0.76,5278421
0.76,5282036
0.76,5282037
0.76,5282038
0.76,5282039
0.76,5285654
0.76,5285655
0.76,5285656
0.76,5285657
0.76,5289274
0.74,5274808
0.74,5278422
0.74,5282040
0.74,5282041
0.74,5282042
0.74,5282043
0.74,5285658
0.74,5285659
0.74,5285660
0.74,5289275
0.74,5289276
0.74,5289277
0.74,5289278
0.73,5271191
0.73,5271192
0.73,5271193
0.73,5274809
0.73,5289279
1,5271243
1,5271244
1,5271245
1,5271246
1,5274860
1,5274861
1,5274862
1,5274863
1,5278479
1,5278480
1,5278481
1,5282098
1,5274864
1,5274865
1,5274866
1,5278482
1,5278483
1,5278484
1,5278485
1,5282099
1,5282100
1,5282101
1,5282102
1,5285717
1,5285718
1,5285719
1,5285720
1,5289335
1,5289336
1,5289337
1,5289338
1,5278486
1,5278487
1,5278488
1,5278489
1,5282103
1,5282104
1,5282105
1,5282106
1,5285721
1,5285722
1,5285723
1,5285724
1,5289339
1,5289340
1,5289341
1,5274874
1,5274875
1,5278490
1,5278491
1,5278492
1,5278493
1,5282107
1,5282108
1,5282109
1,5282110
1,5285725
1,5285726
1,5285727
1,5285728
1,5289342
1,5289343
1,5289344
1,5289345
1,5282111
1,5285729
1,5289346
1,5273103
1,5280339
1,5287570
1,5291185
0.77,5273109
0.77,5273110
0.77,5273111
0.77,5276724
0.77,5276725
0.77,5276726
0.77,5276727
0.77,5280340
0.77,5280341
0.77,5280342
0.77,5280343
0.77,5283956
0.77,5283957
0.77,5287571
0.77,5287572
0.77,5287573
0.77,5287574
0.77,5291186
0.77,5291187
0.77,5291188
0.36,5273112
0.36,5273113
0.36,5273114
0.36,5273115
0.36,5276728
0.36,5276729
0.36,5276730
0.36,5276731
0.36,5280344
0.36,5280345
0.36,5280346
0.36,5280347
0.36,5283959
0.36,5283960
0.36,5283961
0.36,5283962
0.36,5287575
0.36,5287576
0.36,5287577
0.36,5287578
0.36,5291190
0.36,5291191
0.36,5291192
0.36,5291193
0.69,5273116
0.69,5273117
0.69,5273118
0.69,5276732
0.69,5276733
0.69,5276734
0.69,5276735
0.69,5280348
0.69,5280349
0.69,5280350
0.69,5283963
0.69,5283964
0.69,5283965
0.83,5276736
0.83,5276737
0.83,5276738
0.83,5276739
0.83,5280351
0.83,5280352
0.83,5280353
0.83,5280354
0.83,5291200
0.83,5291201
0.96,5273124
0.96,5273125
0.96,5273126
0.96,5273127
0.96,5276740
0.96,5276741
0.96,5276742
0.96,5276743
0.96,5280355
0.96,5280356
0.96,5280357
0.96,5280358
0.96,5283972
0.96,5283973
0.92,5273128
0.92,5273129
0.92,5276744
0.77,5292892
0.77,5296509
0.77,5296510
0.77,5300127
0.77,5303745
0.77,5307362
0.77,5307363
0.78,5292893
0.78,5292894
0.78,5292895
0.78,5292896
0.78,5296511
0.78,5296512
0.78,5296513
0.78,5296514
0.78,5300128
0.78,5300129
0.78,5300130
0.78,5300131
0.78,5303746
0.78,5303748
0.78,5307364
0.38,5292954
0.38,5292955
1,5292956
1,5292957
1,5292958
1,5292959
1,5292960
1,5292961
1,5292962
1,5292963
1,5296578
1,5296579
1,5296580
1,5296581
1,5300196
1,5300197
1,5300198
1,5303814
1,5303815
1,5303816
1,5307432
1,5307433
1,5292964
1,5296582
1,5300199
1,5300200
1,5303817
1,5303818
1,5303819
1,5307434
1,5307435
1,5307436
1,5294800
1,5294801
1,5298415
1,5298416
1,5302031
1,5302032
1,5294802
1,5294803
1,5294805
1,5298417
1,5298418
1,5298419
1,5298420
1,5302033
1,5302034
1,5302035
1,5302036
1,5305648
1,5305649
1,5305650
1,5305651
1,5294806
1,5294807
1,5294808
1,5294809
1,5298421
1,5298422
1,5298423
1,5298424
1,5302037
1,5309272
1,5309273
1,5309274
1,5309275
0.9,5294816
0.9,5298431
0.9,5298432
1,5318208
1,5325442
1,5325443
0.74,5310976
0.74,5314591
0.74,5314592
0.74,5314593
0.74,5314594
0.74,5318209
0.74,5318210
0.74,5318211
0.74,5318212
0.74,5321826
0.74,5321827
0.74,5321828
0.74,5321829
0.74,5325444
0.74,5325445
0.74,5325446
0.74,5310979
0.74,5310980
0.74,5314595
0.74,5314596
0.74,5314597
0.74,5314598
0.74,5318213
0.74,5318214
0.74,5318215
0.74,5318216
0.74,5321830
0.74,5321831
0.74,5321832
0.74,5321833
0.74,5325449
0.74,5325450
0.74,5325451
0.74,5310981
0.74,5310982
0.74,5310983
0.74,5310984
0.74,5314599
0.74,5314600
0.74,5314601
0.74,5314602
0.74,5318217
0.74,5318218
0.74,5318219
0.74,5318220
0.74,5321834
0.74,5321835
0.74,5321836
0.74,5321837
0.74,5325452
0.74,5325453
0.74,5325454
0.74,5325455
0.73,5310987
0.73,5314604
0.73,5314605
0.73,5318222
0.73,5318223
0.73,5321838
0.73,5321839
0.73,5321840
0.73,5321841
0.73,5325456
0.73,5325457
0.73,5325458
0.73,5325459
0.98,5311049
0.98,5311050
0.98,5311051
0.98,5314667
0.98,5314668
0.98,5318283
0.98,5318284
0.98,5318285
0.98,5318286
0.98,5321901
0.98,5321902
0.98,5321903
0.98,5321904
0.98,5325518
0.98,5325519
0.98,5325520
0.98,5325521
1,5311052
1,5311053
1,5311054
1,5314669
1,5314670
1,5314671
1,5314672
1,5318287
1,5318288
1,5321905
1,5321906
1,5325522
1,5325523
1,5327332
1,5327333
1,5327334
1,5312882
1,5316502
1,5320117
1,5312887
1,5312888
1,5312889
1,5312890
1,5316503
1,5316504
1,5316505
1,5316506
1,5320118
1,5320119
1,5320120
1,5323734
1,5323735
1,5329059
1,5329060
1,5329061
1,5332677
1,5332678
1,5336295
1,5336296
1,5339912
1,5339913
1,5339914
1,5343530
1,5343531
1,5343532
1,5347148
1,5347149
0.92,5329062
0.92,5329063
0.92,5329064
0.92,5329065
0.92,5332679
0.92,5332680
0.92,5332681
0.92,5332682
0.92,5336297
0.92,5336298
0.92,5336299
0.92,5336300
0.92,5339915
0.92,5339916
0.92,5339917
0.92,5339918
0.92,5343533
0.92,5343534
0.92,5343535
0.92,5347150
0.92,5347151
0.92,5347152
0.92,5347153
0.84,5329066
0.84,5329067
0.84,5329068
0.84,5329069
0.84,5332683
0.84,5332684
0.84,5332685
0.84,5332686
0.84,5336302
0.84,5336303
0.84,5336304
0.84,5339919
0.84,5339920
0.84,5339921
0.84,5339922
0.84,5343536
0.84,5343537
0.84,5343538
0.84,5343539
0.84,5347154
0.84,5347155
0.84,5347156
0.84,5347157
0.68,5329070
0.68,5329071
0.68,5329072
0.68,5332687
0.68,5332688
0.68,5332689
0.68,5336305
0.68,5336306
0.68,5336307
0.68,5339923
0.68,5339924
0.68,5339925
0.68,5343540
0.68,5343541
0.68,5343542
0.68,5343543
0.68,5347158
0.68,5347159
0.68,5347160
0.68,5347161
0.71,5329073
0.71,5329074
0.71,5329075
0.71,5329076
0.71,5332691
0.71,5332692
0.71,5332693
0.71,5332694
0.71,5336311
0.71,5336312
0.71,5343544
1,5343601
1,5347217
1,5347218
1,5347219
0.95,5332752
0.95,5336369
0.95,5336370
0.95,5339985
0.95,5339986
0.95,5339987
0.95,5339988
0.95,5343602
0.95,5343603
0.95,5343604
0.95,5343605
0.95,5347220
0.95,5347221
0.95,5347222
1,5329136
1,5329137
1,5329138
1,5329139
1,5332753
1,5332754
1,5332755
1,5332756
1,5336371
1,5336372
1,5330948
1,5330949
1,5330950
1,5330951
1,5334566
1,5334567
1,5350765
1,5350766
1,5350767
1,5354383
1,5354384
1,5354385
1,5358001
1,5358002
1,5361618
1,5361619
1,5361620
1,5365236
1,5365237
1,5365238
1,5350768
1,5350769
1,5350770
1,5350771
1,5354386
1,5354387
1,5354388
1,5358003
1,5358004
1,5358005
1,5358006
1,5361621
1,5361622
1,5361623
1,5361624
1,5365239
1,5365240
1,5365241
1,5365242
0.71,5350772
0.71,5350773
0.71,5350774
0.71,5350775
0.71,5354389
0.71,5354390
0.71,5354391
0.71,5354392
0.71,5358007
0.71,5358008
0.71,5358009
0.71,5358010
0.71,5361625
0.71,5361627
0.71,5361628
0.71,5365243
0.71,5365244
0.69,5350776
0.69,5350778
0.69,5350779
0.69,5354393
0.69,5354394
0.69,5354395
0.69,5354396
0.69,5358011
0.69,5358012
0.69,5358013
0.69,5358014
0.69,5361629
0.69,5365246
0.69,5365247
1,5350833
1,5354450
1,5358067
1,5358068
1,5361683
1,5361684
1,5361685
1,5361686
1,5365300
1,5365301
1,5365302
1,5365303
1,5350834
1,5350835
1,5350836
1,5350837
1,5354451
1,5354452
1,5354453
1,5354454
1,5358069
1,5358070
1,5358071
1,5358072
1,5361687
1,5361688
1,5361689
1,5365304
1,5365305
1,5350838
1,5350839
1,5350840
1,5354455
1,5354456
1,5358073
1,5368853
1,5368854
1,5368855
1,5372471
1,5372472
1,5372473
1,5376089
1,5376090
1,5376091
1,5379707
1,5379708
1,5383324
1,5383325
1,5383326
0.93,5368856
0.93,5368857
0.93,5368858
0.93,5368859
0.93,5372474
0.93,5372475
0.93,5372476
0.93,5372477
0.93,5376092
0.93,5376093
0.93,5376094
0.93,5376095
0.93,5379709
0.93,5379710
0.93,5379711
0.93,5379712
0.93,5383327
0.93,5383328
0.93,5383329
0.64,5368864
0.64,5368865
0.64,5368867
0.64,5372482
0.64,5372484
0.64,5372485
0.64,5376099
0.64,5376100
0.64,5376101
0.64,5376102
0.64,5379717
0.64,5379718
0.64,5379719
0.64,5379720
0.64,5383335
0.64,5383336
0.64,5383337
0.64,5383338
0.65,5368868
0.65,5368869
0.65,5376103
0.65,5379721
0.65,5379722
1,5368917
1,5372534
1,5372535
1,5376151
1,5376152
1,5379768
1,5379769
1,5379770
1,5383387
1,5368918
1,5368919
1,5368920
1,5368921
1,5372536
1,5372537
1,5372538
1,5376153
1,5376154
1,5376155
1,5379771
1,5379772
1,5379773
1,5383388
1,5383389
1,5383390
1,5368922
1,5386943
1,5386944
1,5390561
1,5390562
1,5394178
1,5394179
1,5397796
1,5397797
1,5401413
1,5401414
1,5401415
0.81,5386945
0.81,5386946
0.81,5386947
0.81,5386948
0.81,5390563
0.81,5390564
0.81,5390565
0.81,5394180
0.81,5394181
0.81,5394182
0.81,5397798
0.81,5397799
0.81,5397800
0.81,5397801
0.81,5401416
0.81,5401417
0.81,5401418
0.81,5401419
0.67,5386949
0.67,5386950
0.67,5386952
0.67,5390566
0.67,5390567
0.67,5390568
0.67,5390569
0.67,5394184
0.67,5394185
0.67,5394186
0.67,5394187
0.67,5397802
0.67,5397803
0.67,5397805
0.67,5401420
0.67,5401421
0.67,5401422
0.55,5386953
0.55,5386954
0.55,5386955
0.55,5390570
0.55,5390571
0.55,5390573
0.55,5394188
0.55,5394189
0.55,5394190
0.55,5394191
0.55,5397806
0.55,5397807
0.55,5401423
0.55,5401424
0.55,5401425
0.55,5401426
1,5394232
1,5397849
1,5397850
1,5401468
0.98,5397851
0.98,5401469
0.96,5387004
0.96,5387005
0.96,5390621
0.96,5390622
0.96,5390623
0.96,5394239
0.96,5394240
0.96,5397857
0.96,5397858
0.96,5401474
0.96,5401475
0.96,5401476
0.99,5387006
0.99,5387007
0.99,5390624
0.99,5390625
0.99,5394241
0.99,5394242
0.99,5394243
0.99,5397859
0.99,5397860
0.99,5401477
0.99,5401478
0.87,5388889
0.87,5392504
0.87,5392505
0.87,5392506
0.87,5392507
0.87,5396120
0.87,5396121
0.87,5396122
1,5408650
1,5412268
1,5415886
1,5419503
1,5423121
0.67,5405033
0.67,5405034
0.67,5405035
0.67,5405036
0.67,5408651
0.67,5408652
0.67,5408653
0.67,5408654
0.67,5412269
0.67,5412270
0.67,5412271
0.67,5412272
0.67,5415887
0.67,5415888
0.67,5415889
0.67,5419504
0.67,5419505
0.67,5419506
0.67,5419507
0.67,5423122
0.67,5423123
0.67,5423124
0.67,5423125
0.44,5405037
0.44,5405038
0.44,5405039
0.44,5405040
0.44,5408655
0.44,5408656
0.44,5408657
0.44,5408658
0.44,5412273
0.44,5412274
0.44,5412275
0.44,5415890
0.44,5415891
0.44,5415892
0.44,5415893
0.44,5419508
0.44,5419509
0.44,5419510
0.44,5419511
0.44,5423126
0.44,5423127
0.44,5423128
0.44,5423129
0.42,5405041
0.42,5405042
0.42,5405043
0.42,5405044
0.42,5408659
0.42,5408660
0.42,5408661
0.42,5412276
0.42,5412277
0.42,5412278
0.42,5412279
0.42,5415894
0.42,5415895
0.42,5415896
0.42,5415897
0.42,5419512
0.42,5419513
0.42,5419514
0.42,5419515
0.42,5423130
0.42,5423131
0.42,5423132
0.95,5405083
0.95,5405084
0.95,5405085
0.95,5405086
0.95,5412321
0.95,5415937
0.95,5415938
0.95,5415939
0.95,5419554
0.95,5419555
0.95,5419556
0.95,5423171
0.95,5423172
0.95,5423173
0.95,5423174
0.93,5405087
0.93,5408704
0.93,5408705
0.93,5408706
0.93,5408707
0.93,5412322
0.93,5412323
0.93,5412324
0.93,5412325
0.93,5415940
0.93,5415941
0.93,5415942
0.93,5419557
0.93,5419558
0.93,5419559
0.93,5419560
0.93,5423175
0.93,5423176
0.95,5405090
0.95,5405091
0.95,5405092
0.95,5405093
0.95,5408708
0.95,5408709
0.95,5412326
0.95,5412327
0.95,5415943
0.95,5415944
0.95,5415945
0.97,5405094
0.97,5405095
0.67,5424946
1,5421332
1,5421333
1,5421334
1,5424947
1,5424948
1,5424949
1,5424950
1,5426738
1,5426739
1,5430356
1,5430357
1,5433974
1,5437592
0.83,5426740
0.83,5426741
0.83,5426742
0.83,5426743
0.83,5430358
0.83,5430359
0.83,5430360
0.83,5433975
0.83,5433976
0.83,5433977
0.83,5433978
0.83,5437593
0.83,5437594
0.83,5437595
0.83,5437596
0.83,5441212
0.83,5441213
0.83,5441214
0.42,5426744
0.42,5426745
0.42,5426746
0.42,5430361
0.42,5430362
0.42,5430363
0.42,5430364
0.42,5433979
0.42,5433980
0.42,5433981
0.42,5433982
0.42,5437597
0.42,5437598
0.42,5437599
0.42,5437600
0.42,5441215
0.42,5441216
0.42,5441217
0.54,5426751
0.54,5426752
0.54,5426753
0.54,5426754
0.54,5430370
0.54,5430371
0.54,5430372
0.54,5433987
0.54,5433988
0.54,5437604
0.54,5437605
0.54,5437606
0.54,5441222
0.54,5441223
0.9,5426788
0.9,5430405
0.9,5430406
0.9,5434022
0.9,5434023
0.9,5437640
0.9,5437641
0.9,5441257
0.9,5441258
0.9,5441259
0.91,5426789
0.91,5426790
0.91,5426791
0.91,5426792
0.91,5430407
0.91,5430408
0.91,5430409
0.91,5434024
0.91,5434025
0.91,5434026
0.91,5437642
0.91,5437643
0.91,5437644
0.91,5437645
0.91,5441260
0.91,5441261
0.91,5441262
0.95,5426793
0.95,5426794
0.95,5430410
0.95,5430411
0.95,5430412
0.82,5441316
0.82,5441317
0.82,5441318
0.82,5441319
0.84,5441320
0.84,5441321
0.84,5441322
0.83,5441323
0.83,5441324
0.83,5441325
0.83,5441326
0.82,5441327
0.82,5441328
1,5428561
1,5432175
1,5432176
1,5432177
1,5435790
1,5435791
1,5435792
1,5439407
1,5439408
1,5443023
1,5428562
1,5428563
1,5428564
1,5428565
1,5432178
1,5432179
1,5432180
1,5432181
1,5435793
1,5435794
1,5435795
1,5435796
1,5439409
1,5439410
1,5439411
1,5443024
1,5443025
1,5443026
1,5443027
1,5439412
1,5452063
1,5455681
1,5459299
0.89,5444830
0.89,5444831
0.89,5448447
0.89,5448448
0.89,5448449
0.89,5452064
0.89,5452065
0.89,5452066
0.89,5452067
0.89,5455682
0.89,5455683
0.89,5455684
0.89,5459300
0.89,5459301
0.89,5459302
0.68,5444832
0.68,5444833
0.68,5444834
0.68,5444835
0.68,5448450
0.68,5448451
0.68,5448452
0.68,5448453
0.68,5452068
0.68,5452069
0.68,5452070
0.68,5455685
0.68,5455686
0.68,5455687
0.68,5455688
0.68,5459303
0.68,5459304
0.68,5459305
0.68,5459306
0.81,5444836
0.81,5444837
0.81,5444838
0.81,5444839
0.81,5448454
0.81,5448455
0.81,5448456
0.81,5452071
0.81,5452072
0.81,5452073
0.81,5452074
0.81,5455689
0.81,5455690
0.81,5455691
0.81,5455692
0.81,5459307
0.81,5459308
0.81,5459309
0.81,5459310
0.59,5448457
0.59,5448458
0.59,5448459
0.59,5448460
0.59,5452075
0.59,5452076
0.59,5452077
0.59,5455693
0.59,5455694
0.59,5455695
0.59,5459311
0.59,5459312
0.59,5459313
0.58,5459316
0.58,5459317
0.85,5444874
0.85,5444875
0.85,5444876
0.85,5448493
0.85,5448494
0.85,5452111
0.85,5452112
0.85,5455729
0.85,5459347
0.83,5444877
0.83,5444878
0.83,5444879
0.83,5444880
0.83,5448495
0.83,5448496
0.83,5448497
0.83,5448498
0.83,5452113
0.83,5452114
0.83,5452115
0.83,5455730
0.83,5455731
0.83,5455732
0.83,5455733
