prob,cell_id
0.58,4110339
0.58,4110340
0.58,4110341
0.58,4110342
0.58,4110343
0.58,4113956
0.58,4113957
0.58,4113958
0.58,4113959
0.58,4113960
0.58,4117573
0.58,4117574
0.58,4117575
0.58,4117576
0.58,4117577
0.58,4121190
0.58,4121191
0.58,4121192
0.58,4121193
0.58,4121194
0.54,4103109
0.54,4103110
0.54,4103111
0.54,4103112
0.54,4103113
0.54,4106727
0.54,4106728
0.54,4106729
0.54,4106730
0.54,4110344
0.54,4110345
0.54,4110346
0.54,4110347
0.54,4113961
0.54,4113962
0.54,4113963
0.54,4113964
0.54,4113965
0.54,4117578
0.54,4117579
0.54,4117580
0.54,4117581
0.54,4117582
0.54,4121195
0.54,4121196
0.54,4121197
0.54,4121198
0.54,4121199
0.53,4103114
0.53,4103115
0.53,4103116
0.53,4103117
0.53,4103118
0.53,4106731
0.53,4106732
0.53,4106733
0.53,4106734
0.53,4106735
0.53,4110348
0.53,4110349
0.53,4110350
0.53,4110351
0.53,4110352
0.53,4113966
0.53,4113967
0.53,4113968
0.53,4113969
0.53,4117583
0.53,4117584
0.53,4117585
0.53,4117586
0.53,4117587
0.53,4121200
0.53,4121201
0.53,4121202
0.53,4121203
0.53,4121204
0.48,4106736
0.48,4110353
0.48,4113970
0.48,4113971
0.48,4117588
0.59,4124807
0.59,4124808
0.59,4124809
0.59,4124810
0.59,4124811
0.59,4128424
0.59,4128425
0.59,4128426
0.59,4128427
0.59,4128428
0.59,4132041
0.59,4132042
0.59,4132043
0.59,4132044
0.59,4132045
0.59,4135659
0.59,4135660
0.59,4135661
0.59,4135662
0.59,4139276
0.59,4139277
0.59,4139278
0.59,4139279
0.59,4139280
0.59,4142893
0.59,4142894
0.59,4142895
0.59,4142896
0.59,4142897
0.53,4124812
0.53,4124813
0.53,4124814
0.53,4124815
0.53,4124816
0.53,4128429
0.53,4128430
0.53,4128431
0.53,4128432
0.53,4128433
0.53,4132046
0.53,4132047
0.53,4132048
0.53,4132049
0.53,4132050
0.53,4135663
0.53,4135664
0.53,4135665
0.53,4135666
0.53,4135667
0.53,4139281
0.53,4139284
0.53,4142898
0.53,4142899
0.53,4142900
0.53,4142902
0.52,4124817
0.52,4124818
0.52,4124819
0.52,4124820
0.52,4124821
0.52,4128434
0.52,4128435
0.52,4128436
0.52,4128437
0.52,4128438
0.52,4132051
0.52,4132052
0.52,4132053
0.52,4132054
0.52,4132055
0.52,4135668
0.52,4135669
0.52,4135670
0.52,4135671
0.52,4135672
0.52,4139285
0.52,4139286
0.52,4139287
0.52,4139288
0.52,4142903
0.01,4160972
0.01,4160973
0.01,4164589
0.01,4164590
0.27,4146507
0.27,4146508
0.27,4146509
0.27,4150124
0.27,4150125
0.27,4150126
0.27,4153739
0.27,4153740
0.27,4153741
0.27,4153742
0.27,4153743
0.27,4157356
0.27,4157357
0.27,4157358
0.27,4157359
0.27,4157360
0.27,4160974
0.27,4160975
0.27,4160976
0.27,4164591
0.27,4164592
0.27,4164593
0.52,4146510
0.52,4146511
0.52,4146512
0.52,4146513
0.52,4150127
0.52,4150128
0.52,4153744
0.52,4153745
0.51,4146516
0.51,4146517
0.2,4168206
0.2,4168207
0.2,4171823
0.2,4171824
0.2,4175440
0.2,4175441
0.2,4179055
0.2,4179056
0.2,4179057
0.2,4179058
0.2,4182672
0.2,4182673
0.2,4182674
0.2,4182675
0.2,4186290
0.2,4186291
0.2,4186292
0.2,4186293
0.58,4168208
0.58,4168209
0.58,4171825
0.58,4171826
0.58,4175442
0.58,4175443
0.58,4179059
0.58,4179060
0.58,4182676
0.49,4186312
0.13,4186313
0.47,4186400
0.52,4189907
0.52,4189908
0.52,4189909
0.52,4189910
0.52,4193523
0.52,4193524
0.52,4193525
0.52,4193526
0.52,4193527
0.52,4197140
0.52,4197141
0.52,4197142
0.52,4197143
0.52,4197144
0.52,4200757
0.52,4200758
0.52,4200759
0.52,4200760
0.52,4200761
0.52,4204374
0.52,4204375
0.52,4204376
0.52,4204377
0.52,4204378
0.52,4207991
0.52,4207992
0.52,4207993
0.52,4207994
0.49,4189929
0.49,4193546
0.49,4197162
0.49,4197163
0.48,4189930
0.48,4189934
0.48,4193547
0.48,4193551
0.48,4197167
0.48,4197168
0.48,4200784
0.48,4200785
0.48,4204401
0.48,4204402
0.47,4189935
0.47,4189936
0.47,4193552
0.47,4193553
0.47,4197169
0.47,4197170
0.48,4200810
0.48,4200811
0.48,4200812
0.3,4190012
0.3,4190013
0.3,4193629
0.3,4193630
0.3,4193631
0.04,4211605
0.04,4211606
0.04,4211607
0.04,4211608
0.04,4215222
0.04,4215223
0.04,4215224
0.04,4215225
0.04,4218838
0.04,4218839
0.04,4218840
0.04,4218841
0.04,4218842
0.04,4222455
0.04,4222456
0.04,4222457
0.04,4222458
0.04,4222459
0.04,4226072
0.04,4226073
0.04,4226074
0.04,4226075
0.04,4226076
0.04,4229689
0.04,4229690
0.04,4229691
0.04,4229692
0.04,4229693
0.56,4211609
0.56,4211610
0.56,4215226
0.56,4215227
0.56,4215228
0.56,4218843
0.56,4218844
0.56,4218845
0.56,4222460
0.56,4222461
0.56,4226077
0.56,4226078
0.56,4229694
0.56,4229695
0.56,4229696
0.72,4356232
0.72,4359849
0.47,4345384
0.47,4345385
0.47,4349000
0.47,4349001
0.47,4349002
0.47,4352616
0.47,4352617
0.47,4352618
0.47,4352619
0.47,4356233
0.47,4356234
0.47,4356235
0.47,4356236
0.47,4356237
0.47,4359850
0.47,4359851
0.47,4359852
0.47,4359853
0.47,4359854
0.05,4341769
0.05,4341770
0.05,4341771
0.05,4341772
0.05,4341773
0.05,4345386
0.05,4345387
0.05,4345388
0.05,4345389
0.05,4345390
0.05,4349003
0.05,4349004
0.05,4349005
0.05,4349006
0.05,4349007
0.05,4352620
0.05,4352621
0.05,4352622
0.05,4352623
0.05,4352624
0.05,4356238
0.05,4356239
0.05,4356240
0.05,4356241
0.05,4359855
0.05,4359856
0.05,4359857
0.05,4359858
0.05,4359859
0.57,4370696
0.57,4374312
0.57,4374313
0.57,4377928
0.57,4377929
0.57,4377930
0.57,4381544
0.57,4381545
0.57,4381546
0.57,4381547
0.57,4381548
0.96,4363465
0.96,4363466
0.96,4367081
0.96,4367082
0.96,4367083
0.96,4370697
0.96,4370698
0.96,4370699
0.96,4370700
0.96,4370701
0.96,4374314
0.96,4374315
0.96,4374316
0.96,4374317
0.96,4374318
0.96,4377931
0.96,4377932
0.96,4377933
0.96,4377934
0.96,4377935
0.96,4381549
0.96,4381550
0.96,4381551
0.96,4381552
0.71,4363467
0.71,4363468
0.71,4363469
0.71,4363470
0.71,4363471
0.71,4367084
0.71,4367085
0.71,4367086
0.71,4367087
0.71,4367088
0.71,4370702
0.71,4370703
0.71,4370704
0.71,4370705
0.71,4374319
0.71,4374320
0.71,4374321
0.71,4374322
0.71,4374323
0.71,4377936
0.71,4377937
0.71,4377938
0.71,4377939
0.71,4377940
0.71,4381553
0.71,4381554
0.71,4381555
0.71,4381556
0.71,4381557
0.83,4363472
0.83,4363473
0.83,4363474
0.83,4363475
0.83,4363476
0.83,4367089
0.83,4367090
0.83,4367091
0.83,4367092
0.83,4367093
0.83,4370706
0.83,4370707
0.83,4370708
0.83,4370709
0.83,4370710
0.83,4374324
0.83,4374325
0.83,4374326
0.83,4377941
0.83,4377942
0.83,4377943
0.83,4381558
0.27,4363477
0.95,4385160
0.95,4388777
0.95,4396008
0.95,4396009
0.95,4396010
0.95,4396011
0.95,4396012
0.95,4399625
0.95,4399626
0.95,4399627
0.95,4399628
0.95,4399629
0.95,4403242
0.95,4403243
0.95,4403244
0.95,4403245
0.95,4403246
0.49,4385161
0.49,4385162
0.49,4385163
0.49,4385164
0.49,4385165
0.49,4388778
0.49,4388779
0.49,4388780
0.49,4388781
0.49,4388782
0.49,4392395
0.49,4392396
0.49,4392397
0.49,4392398
0.49,4392399
0.49,4396013
0.49,4396014
0.49,4396015
0.49,4396016
0.49,4399630
0.49,4399631
0.49,4399632
0.49,4399633
0.49,4403247
0.49,4403248
0.49,4403249
0.49,4403250
0.49,4403251
0.64,4385166
0.64,4385167
0.64,4385168
0.64,4385169
0.64,4388783
0.64,4388784
0.64,4388785
0.64,4388786
0.64,4388787
0.64,4392400
0.64,4392401
0.64,4392402
0.64,4392403
0.64,4392404
0.64,4396017
0.64,4396018
0.64,4396019
0.64,4396020
0.64,4396021
0.64,4399634
0.64,4399635
0.64,4399636
0.64,4399637
0.64,4399638
0.64,4403252
0.64,4403253
0.64,4403254
0.64,4403255
0.96,4385170
0.96,4385171
0.96,4385172
0.96,4385173
0.96,4385174
0.96,4388788
0.96,4388789
0.96,4388790
0.96,4392405
0.96,4392406
0.96,4392407
0.96,4396022
0.96,4396023
0.96,4399639
0.03,4406857
0.03,4406858
0.03,4410476
0.03,4417710
0.03,4421325
0.03,4421326
0.03,4421327
0.03,4424944
0.95,4406859
0.95,4406860
0.95,4406861
0.95,4406862
0.95,4406863
0.95,4410477
0.95,4410478
0.95,4410479
0.95,4410480
0.95,4414094
0.95,4414095
0.95,4414096
0.95,4414097
0.95,4414098
0.95,4417711
0.95,4417712
0.95,4417713
0.95,4417714
0.95,4417715
0.95,4421328
0.95,4421329
0.95,4421330
0.95,4421331
0.95,4421332
0.95,4424945
0.95,4424946
0.95,4424947
0.95,4424948
0.95,4424949
0.56,4406864
0.56,4406865
0.56,4406866
0.56,4406867
0.56,4406868
0.56,4410481
0.56,4410482
0.56,4410483
0.56,4410484
0.56,4410485
0.56,4414099
0.56,4414100
0.56,4414101
0.56,4414102
0.56,4417716
0.56,4417717
0.56,4417718
0.56,4417719
0.56,4421333
0.56,4421334
0.56,4421335
0.56,4421336
0.56,4421337
0.56,4424950
0.56,4424951
0.56,4424952
0.56,4424953
0.56,4424954
0.95,4406869
0.95,4406870
0.95,4406871
0.95,4406872
0.95,4410486
0.95,4410487
0.95,4410488
0.95,4414103
0.95,4414104
0.95,4414105
0.95,4417720
0.95,4417721
0.95,4421338
0.59,4428563
0.59,4428564
0.59,4428565
0.59,4428566
0.59,4432180
0.59,4432181
0.59,4432182
0.59,4432183
0.59,4432184
0.59,4435797
0.59,4435798
0.59,4435799
0.59,4435800
0.59,4435801
0.59,4439414
0.59,4439415
0.59,4439416
0.59,4439417
0.59,4439418
0.59,4443031
0.59,4443032
0.59,4443033
0.59,4443034
0.59,4443035
0.59,4446649
0.59,4446650
0.59,4446651
0.59,4446652
0.94,4428567
0.94,4428568
0.94,4428569
0.94,4428570
0.94,4432185
0.94,4432186
0.94,4432187
0.94,4435802
0.94,4435803
0.94,4435804
0.94,4439419
0.94,4439420
0.94,4439421
0.94,4443036
0.94,4443037
0.94,4446653
0.94,4446654
0.42,4450266
0.42,4450267
0.42,4450268
0.42,4450269
0.42,4450270
0.42,4453883
0.42,4453884
0.42,4453885
0.42,4453886
0.42,4453887
0.42,4457500
0.42,4457501
0.42,4457502
0.42,4457503
0.42,4457504
0.42,4461118
0.42,4461119
0.42,4461120
0.42,4461121
0.42,4464735
0.42,4464736
0.42,4464737
0.42,4464738
0.42,4468352
0.42,4468353
0.42,4468354
0.42,4468355
0.93,4453888
0.01,4471968
0.01,4475585
0.01,4479202
0.01,4479203
0.01,4482819
0.01,4482820
0.01,4486437
0.01,4490053
0.01,4490054
0.38,4471969
0.38,4471970
0.38,4471971
0.38,4471972
0.38,4475586
0.38,4475587
0.38,4475588
0.38,4475589
0.38,4479204
0.38,4479205
0.38,4479206
0.38,4482821
0.38,4482822
0.38,4482823
0.38,4486438
0.38,4486439
0.38,4486440
0.38,4486441
0.38,4490055
0.38,4490056
0.38,4490057
0.38,4490058
0.18,4493671
0.18,4497288
0.18,4497289
0.18,4500905
0.18,4500906
0.18,4504522
0.18,4504523
0.18,4508140
0.18,4511757
0.18,4511758
0.9,4493672
0.9,4493673
0.9,4493674
0.9,4493675
0.9,4497290
0.9,4497291
0.9,4500907
0.9,4500908
0.9,4500909
0.9,4504524
0.9,4504525
0.9,4504526
0.9,4508141
0.9,4508142
0.9,4508143
0.9,4511759
0.42,4515374
0.42,4515375
0.42,4518991
0.42,4518992
0.42,4522608
0.42,4522609
0.42,4526224
0.42,4526225
0.42,4526226
0.42,4529841
0.42,4529842
0.42,4529843
0.42,4529844
0.42,4533458
0.42,4533459
0.42,4533460
0.42,4533461
0.9,4515376
0.9,4515377
0.9,4518993
0.9,4518994
0.9,4522610
0.04,4540691
0.04,4544307
0.04,4544308
0.04,4547924
0.04,4547925
0.04,4551540
0.04,4551541
0.04,4551542
0.04,4555156
0.04,4555157
0.04,4555158
0.04,4555159
0.04,4555160
0.45,4537076
0.45,4537077
0.45,4537078
0.45,4540692
0.45,4540693
0.45,4540694
0.45,4544309
0.45,4544310
0.45,4544311
0.45,4547926
0.45,4547927
0.45,4547928
0.45,4551543
0.45,4551544
0.45,4555161
0.19,4558773
0.19,4558774
0.19,4558775
0.19,4558776
0.19,4558777
0.19,4562390
0.19,4562391
0.19,4562392
0.19,4562393
0.19,4562394
0.19,4566008
0.19,4566009
0.19,4566010
0.19,4566011
0.19,4569625
0.19,4569626
0.19,4569627
0.19,4569628
0.19,4573242
0.19,4573243
0.19,4573244
0.19,4573245
0.19,4576859
0.19,4576860
0.19,4576861
0.82,4558778
0.82,4562395
0.82,4566012
0.64,4580477
0.64,4580478
0.64,4584094
0.64,4584095
0.64,4584096
0.64,4587711
0.64,4587712
0.64,4591328
0.12,4963798
0.12,4963799
0.12,4963800
0.12,4967415
0.12,4967416
0.12,4967417
0.12,4967418
0.12,4971033
0.12,4971034
0.12,4971035
0.05,4971036
0.05,4971037
0.05,4971038
0.05,4971039
0.05,4971040
0.01,4971041
0.01,4971042
0.01,4971043
0.01,4971044
0.04,4967431
0.04,4971045
0.04,4971046
0.04,4971047
0.04,4971048
0.1,4967432
0.1,4967433
0.1,4967434
0.1,4967435
0.1,4971049
0.1,4971050
0.1,4971051
0.1,4971052
0.2,4963819
0.2,4963820
0.2,4963821
0.2,4963822
0.2,4967436
0.2,4967437
0.2,4967438
0.2,4967439
0.2,4971053
0.2,4971054
0.2,4971055
0.2,4971056
0.2,4971057
0.38,4960206
0.38,4960207
0.38,4960208
0.38,4960209
0.38,4963823
0.38,4963824
0.38,4963825
0.38,4963826
0.38,4967440
0.38,4967441
0.38,4967442
0.38,4967443
0.38,4967444
0.38,4971058
0.38,4971059
0.38,4971060
0.38,4971061
0.18,4952978
0.18,4956592
0.18,4956593
0.18,4956594
0.18,4956595
0.18,4956596
0.18,4960210
0.18,4960211
0.18,4960212
0.18,4960213
0.18,4963827
0.18,4963828
0.18,4963829
0.18,4963830
0.18,4967445
0.18,4967446
0.18,4967447
0.18,4967448
0.18,4971062
0.18,4971063
0.18,4971064
0.18,4971065
0.01,4952979
0.01,4952980
0.01,4952981
0.01,4952982
0.01,4952983
0.01,4956597
0.01,4956598
0.01,4956599
0.01,4956600
0.01,4960214
0.01,4960215
0.01,4960216
0.01,4960217
0.01,4963831
0.01,4963832
0.01,4963833
0.01,4963834
0.01,4963835
0.01,4967449
0.01,4967450
0.01,4967451
0.01,4967452
0.01,4971066
0.01,4971067
0.01,4971068
0.01,4971069
0.01,4971070
0.5,4974650
0.5,4974651
0.5,4974652
0.5,4974653
0.5,4978267
0.5,4978268
0.5,4978269
0.5,4978270
0.5,4981885
0.5,4981886
0.5,4981887
0.5,4985503
0.5,4985504
0.5,4985505
0.5,4989121
0.5,4989122
0.37,4974654
0.37,4974655
0.37,4974656
0.37,4974657
0.37,4978271
0.37,4978272
0.37,4978273
0.37,4978274
0.37,4981888
0.37,4981889
0.37,4981890
0.37,4981891
0.37,4981892
0.37,4985506
0.37,4985507
0.37,4985508
0.37,4985509
0.37,4989123
0.37,4989124
0.37,4989125
0.37,4989126
0.37,4989127
0.27,4974658
0.27,4974659
0.27,4974660
0.27,4974661
0.27,4978275
0.27,4978276
0.27,4978277
0.27,4978278
0.27,4978279
0.27,4981893
0.27,4981894
0.27,4981895
0.27,4981896
0.27,4985510
0.27,4985511
0.27,4985512
0.27,4985513
0.27,4989128
0.27,4989129
0.27,4989130
0.27,4989131
0.15,4974662
0.15,4974663
0.15,4974664
0.15,4974665
0.15,4978280
0.15,4978281
0.15,4978282
0.15,4978283
0.15,4981897
0.15,4981898
0.15,4981899
0.15,4981900
0.15,4985514
0.15,4985515
0.15,4985516
0.15,4985517
0.15,4985518
0.15,4989132
0.15,4989133
0.15,4989134
0.15,4989135
0.31,4974666
0.31,4974667
0.31,4974668
0.31,4974669
0.31,4974670
0.31,4978284
0.31,4978285
0.31,4978286
0.31,4978287
0.31,4981901
0.31,4981902
0.31,4981903
0.31,4981904
0.31,4981905
0.31,4985519
0.31,4985520
0.31,4985521
0.31,4985522
0.31,4989136
0.31,4989137
0.31,4989138
0.31,4989139
0.36,4974671
0.36,4974672
0.36,4974673
0.36,4974674
0.36,4978288
0.36,4978289
0.36,4978290
0.36,4978291
0.36,4981906
0.36,4981907
0.36,4981908
0.36,4981909
0.36,4985523
0.36,4985524
0.36,4985525
0.36,4985526
0.36,4989140
0.36,4989141
0.36,4989142
0.36,4989143
0.36,4989144
0.23,4974675
0.23,4974676
0.23,4974677
0.23,4974678
0.23,4978292
0.23,4978293
0.23,4978294
0.23,4978295
0.23,4978296
0.23,4981910
0.23,4981911
0.23,4981912
0.23,4981913
0.23,4985527
0.23,4985528
0.23,4985529
0.23,4985530
0.23,4985531
0.22,4992740
0.22,4996357
0.22,4999974
0.22,4999975
0.22,5003590
0.22,5003591
0.22,5003592
0.22,5007207
0.22,5007208
0.22,5007209
0.22,5010825
0.22,5010826
0.22,5010827
0.06,4992741
0.06,4992742
0.06,4992743
0.06,4992744
0.06,4996358
0.06,4996359
0.06,4996360
0.06,4996361
0.06,4999976
0.06,4999977
0.06,4999978
0.06,4999979
0.06,5003593
0.06,5003594
0.06,5003595
0.06,5003596
0.06,5007210
0.06,5007211
0.06,5007212
0.06,5007213
0.06,5007214
0.06,5010828
0.06,5010829
0.06,5010830
0.06,5010831
0.1,4992745
0.1,4992746
0.1,4992747
0.1,4992748
0.1,4996362
0.1,4996363
0.1,4996364
0.1,4996365
0.1,4996366
0.1,4999980
0.1,4999981
0.1,4999982
0.1,4999983
0.1,5003597
0.1,5003598
0.1,5003599
0.1,5003600
0.1,5003601
0.1,5007215
0.1,5007216
0.1,5007217
0.1,5007218
0.1,5010832
0.1,5010833
0.1,5010834
0.1,5010835
0.28,4992749
0.28,4992750
0.28,4992751
0.28,4992752
0.28,4992753
0.28,4996367
0.28,4996368
0.28,4996369
0.28,4996370
0.28,4999984
0.28,4999985
0.28,4999986
0.28,4999987
0.28,5003602
0.28,5003603
0.28,5003604
0.28,5003605
0.28,5007219
0.28,5007220
0.28,5007221
0.28,5007222
0.28,5010836
0.28,5010837
0.28,5010838
0.28,5010839
0.28,5010840
0.36,4992754
0.36,4992755
0.36,4992756
0.36,4992757
0.36,4996371
0.36,4996372
0.36,4996373
0.36,4996374
0.36,4999988
0.36,4999989
0.36,4999990
0.36,4999991
0.36,4999992
0.36,5003606
0.36,5003607
0.36,5003608
0.36,5003609
0.36,5007223
0.36,5007224
0.36,5007225
0.36,5007226
0.36,5010841
0.36,5010842
0.36,5010843
0.36,5010844
0.24,4992758
0.24,4992759
0.24,4992760
0.24,4996375
0.24,4996376
0.24,4996377
0.24,4996378
0.24,4999993
0.24,4999994
0.24,5003610
0.24,5003611
0.24,5003612
0.24,5007227
0.24,5007228
0.24,5007229
0.24,5010845
0.24,5010846
0.11,5014442
0.11,5014443
0.11,5014444
0.11,5018059
0.11,5018060
0.11,5018061
0.11,5018062
0.11,5021676
0.11,5021677
0.11,5021678
0.11,5021679
0.11,5025293
0.11,5025294
0.11,5025295
0.11,5025296
0.11,5025297
0.11,5028911
0.11,5028912
0.11,5028913
0.11,5028914
0.11,5032528
0.11,5032529
0.11,5032530
0.11,5032531
0.07,5014445
0.07,5014446
0.07,5014447
0.07,5014448
0.07,5014449
0.07,5018063
0.07,5018064
0.07,5018065
0.07,5018066
0.07,5021680
0.07,5021681
0.07,5021682
0.07,5021683
0.07,5025298
0.07,5025299
0.07,5025300
0.07,5025301
0.07,5028915
0.07,5028916
0.07,5028917
0.07,5028918
0.07,5032532
0.07,5032533
0.07,5032534
0.07,5032535
0.07,5032536
0.21,5014450
0.21,5014451
0.21,5014452
0.21,5014453
0.21,5018067
0.21,5018068
0.21,5018069
0.21,5018070
0.21,5021684
0.21,5021685
0.21,5021686
0.21,5021687
0.21,5021688
0.21,5025302
0.21,5025303
0.21,5025304
0.21,5025305
0.21,5028919
0.21,5028920
0.21,5028921
0.21,5028922
0.21,5028923
0.21,5032537
0.21,5032538
0.21,5032539
0.21,5032540
0.3,5014454
0.3,5014455
0.3,5014456
0.3,5014457
0.3,5018071
0.3,5018072
0.3,5018073
0.3,5018074
0.3,5021689
0.3,5021690
0.3,5021691
0.3,5021692
0.3,5025306
0.3,5025307
0.3,5025308
0.3,5025309
0.3,5028924
0.3,5028925
0.3,5028926
0.3,5028927
0.3,5032541
0.3,5032542
0.3,5032543
0.3,5032544
0.43,5014458
0.43,5014459
0.43,5014460
0.43,5014461
0.43,5018075
0.43,5018076
0.43,5018077
0.43,5018078
0.43,5018079
0.43,5021693
0.43,5021694
0.43,5021695
0.43,5021696
0.43,5025310
0.43,5025311
0.43,5025312
0.43,5025313
0.43,5028928
0.43,5028929
0.43,5028930
0.43,5028931
0.43,5032545
0.43,5032546
0.43,5032547
0.55,5043359
0.55,5046975
0.55,5046976
0.55,5050592
0.55,5050593
0.47,5039742
0.47,5039743
0.47,5043360
0.47,5043361
0.47,5046977
0.47,5046978
0.47,5046979
0.47,5046980
0.47,5050594
0.47,5050595
0.47,5050596
0.47,5050597
0.47,5050598
0.47,5046981
0.47,5050599
0.47,5050600
0.47,5050601
0.24,5050614
0.23,5036147
0.23,5036148
0.23,5036149
0.23,5039764
0.23,5039765
0.23,5039766
0.23,5043382
0.23,5043383
0.23,5043384
0.23,5046999
0.23,5047000
0.23,5047001
0.23,5050615
0.23,5050616
0.23,5050617
0.23,5050618
0.23,5050619
0.21,5036150
0.21,5036151
0.21,5036152
0.21,5036153
0.21,5039767
0.21,5039768
0.21,5039769
0.21,5039770
0.21,5039771
0.21,5043385
0.21,5043386
0.21,5043387
0.21,5043388
0.21,5047002
0.21,5047003
0.21,5047004
0.21,5047005
0.21,5050620
0.21,5050621
0.21,5050622
0.21,5050623
0.26,5036154
0.26,5036155
0.26,5036156
0.26,5036157
0.26,5039772
0.26,5039773
0.26,5039774
0.26,5039775
0.26,5043389
0.26,5043390
0.26,5043391
0.26,5043392
0.26,5047006
0.26,5047007
0.26,5047008
0.26,5047009
0.26,5047010
0.26,5050624
0.26,5050625
0.26,5050626
0.26,5050627
0.37,5036158
0.37,5036159
0.37,5036160
0.37,5036161
0.37,5036162
0.37,5039776
0.37,5039777
0.37,5039778
0.37,5039779
0.37,5043393
0.37,5043394
0.37,5043395
0.37,5043396
0.37,5047011
0.37,5047012
0.37,5047013
0.37,5047014
0.37,5050628
0.37,5050629
0.37,5050630
0.37,5050631
0.43,5036163
0.43,5036164
0.43,5036165
0.43,5039780
0.43,5039781
0.43,5043397
0.43,5043398
0.43,5043399
0.43,5047015
0.43,5047016
0.43,5050632
0.55,5054210
0.55,5054211
0.55,5057827
0.55,5057828
0.55,5061445
0.55,5061446
0.55,5065063
0.55,5068680
0.55,5068681
0.55,5072298
0.49,5054215
0.49,5065064
0.49,5068682
0.49,5072299
0.49,5072300
0.49,5054216
0.49,5054217
0.49,5054218
0.49,5054219
0.49,5057835
0.49,5057836
0.49,5057837
0.49,5061454
0.54,5054220
0.54,5057838
0.54,5057839
0.54,5057840
0.54,5057841
0.54,5061455
0.54,5061456
0.54,5061457
0.54,5061458
0.54,5065073
0.54,5065074
0.54,5065075
0.54,5065076
0.54,5068690
0.54,5068691
0.54,5068692
0.54,5068693
0.54,5072308
0.54,5072309
0.54,5072310
0.54,5072311
0.32,5057842
0.32,5057843
0.32,5057844
0.32,5057845
0.32,5061459
0.32,5061460
0.32,5061461
0.32,5061462
0.32,5061463
0.32,5065077
0.32,5065078
0.32,5065079
0.32,5065080
0.32,5068694
0.32,5068695
0.32,5068696
0.32,5068697
0.32,5068698
0.32,5072312
0.32,5072313
0.32,5072314
0.32,5072315
0.27,5054230
0.27,5054231
0.27,5054232
0.27,5057846
0.27,5057847
0.27,5057848
0.27,5057849
0.27,5061464
0.27,5061465
0.27,5061466
0.27,5061467
0.27,5065081
0.27,5065082
0.27,5065083
0.27,5065084
0.27,5068699
0.27,5068700
0.27,5068701
0.27,5068702
0.27,5072316
0.27,5072317
0.27,5072318
0.27,5072319
0.23,5054233
0.23,5054234
0.23,5054235
0.23,5054236
0.23,5057850
0.23,5057851
0.23,5057852
0.23,5057853
0.23,5057854
0.23,5061468
0.23,5061469
0.23,5061470
0.23,5061471
0.23,5065085
0.23,5065086
0.23,5065087
0.23,5065088
0.23,5068703
0.23,5068704
0.23,5068705
0.23,5068706
0.23,5072320
0.23,5072321
0.23,5072322
0.23,5072323
0.32,5054237
0.32,5054238
0.32,5054239
0.32,5054240
0.32,5057855
0.32,5057856
0.32,5057857
0.32,5057858
0.32,5061472
0.32,5061473
0.32,5061474
0.32,5061475
0.32,5065089
0.32,5065090
0.32,5065091
0.32,5065092
0.32,5065093
0.32,5068707
0.32,5068708
0.32,5068709
0.32,5068710
0.32,5072324
0.32,5072325
0.32,5072326
0.32,5072327
0.32,5072328
0.37,5054241
0.37,5054242
0.37,5054243
0.37,5054244
0.37,5054245
0.37,5057859
0.37,5057860
0.37,5057861
0.37,5057862
0.37,5061476
0.37,5061477
0.37,5061478
0.37,5061479
0.37,5065094
0.37,5065095
0.37,5065096
0.37,5065097
0.37,5068711
0.37,5068712
0.37,5068713
0.37,5068714
0.37,5072329
0.37,5072330
0.37,5072331
0.37,5072332
0.42,5054246
0.42,5054247
0.42,5054248
0.42,5054249
0.42,5057863
0.42,5057864
0.42,5061480
0.42,5061481
0.42,5065098
0.42,5068715
0.42,5072333
0.06,5075916
0.06,5079533
0.06,5083151
0.06,5086768
0.06,5090386
0.48,5075917
0.48,5079534
0.48,5083152
0.48,5086769
0.51,5086777
0.51,5090394
0.53,5075926
0.53,5075927
0.53,5075928
0.53,5079544
0.53,5079545
0.53,5079546
0.53,5083162
0.53,5083163
0.53,5086778
0.53,5086779
0.53,5086780
0.53,5086781
0.53,5090395
0.53,5090396
0.53,5090397
0.53,5090398
0.34,5075929
0.34,5075930
0.34,5075931
0.34,5075932
0.34,5079547
0.34,5079548
0.34,5079549
0.34,5079550
0.34,5083164
0.34,5083165
0.34,5083166
0.34,5083167
0.34,5086782
0.34,5086783
0.34,5086784
0.34,5086785
0.34,5090399
0.34,5090400
0.34,5090401
0.34,5090402
0.36,5075933
0.36,5075934
0.36,5075935
0.36,5075936
0.36,5075937
0.36,5079551
0.36,5079552
0.36,5079553
0.36,5079554
0.36,5083168
0.36,5083169
0.36,5083170
0.36,5083171
0.36,5083172
0.36,5086786
0.36,5086787
0.36,5086788
0.36,5086789
0.36,5090403
0.36,5090404
0.36,5090405
0.36,5090406
0.36,5090407
0.34,5075938
0.34,5075939
0.34,5075940
0.34,5075941
0.34,5079555
