prob,cell_id
1,2645019
1,2645020
1,2648634
1,2648635
1,2648636
1,2652250
1,2652251
1,2652252
1,2652253
1,2655866
1,2655867
1,2655868
1,2655869
1,2655870
0.99,2634170
0.99,2634171
0.99,2634172
0.99,2634173
0.99,2634174
0.99,2637787
0.99,2637788
0.99,2637789
0.99,2637790
0.99,2637791
0.99,2641404
0.99,2641405
0.99,2641406
0.99,2641407
0.99,2641408
0.99,2645021
0.99,2645022
0.99,2645023
0.99,2645024
0.99,2645025
0.99,2648637
0.99,2648638
0.99,2648639
0.99,2648640
0.99,2648641
0.99,2652254
0.99,2652255
0.99,2652256
0.99,2652257
0.99,2652258
0.99,2655871
0.99,2655872
0.99,2655873
0.99,2655874
0.99,2655875
1,2634175
1,2634176
1,2634177
1,2634178
1,2634179
1,2637792
1,2637793
1,2637794
1,2637795
1,2637796
1,2641409
1,2641410
1,2641411
1,2641412
1,2641413
1,2645026
1,2645027
1,2645028
1,2645029
1,2645030
1,2648642
1,2648643
1,2648644
1,2648645
1,2648646
1,2652259
1,2652260
1,2652261
1,2652262
1,2652263
1,2655876
1,2655877
1,2655878
1,2655879
1,2655880
1,2634180
1,2634181
1,2634182
1,2637797
1,2637798
1,2637799
1,2641414
1,2641415
1,2634188
1,2634189
1,2637805
1,2637806
1,2641421
1,2641422
1,2645045
1,2645046
0.98,2634386
0.98,2634387
0.98,2634388
0.98,2638003
0.98,2638004
0.98,2638005
0.98,2641620
0.98,2641621
0.98,2648854
0.98,2652471
0.98,2652472
0.98,2656088
0.98,2656089
1,2666716
1,2670333
1,2677566
1,2659483
1,2659484
1,2659485
1,2659486
1,2659487
1,2663100
1,2663101
1,2663102
1,2663103
1,2663104
1,2666717
1,2666718
1,2666719
1,2666720
1,2666721
1,2670334
1,2670335
1,2670336
1,2670337
1,2673950
1,2673951
1,2673952
1,2673953
1,2673954
1,2677567
1,2677568
1,2677569
1,2677570
1,2677571
1,2659488
1,2659489
1,2659490
1,2659491
1,2659492
1,2663105
1,2663106
1,2663107
1,2663108
1,2663109
1,2666722
1,2666723
1,2666724
1,2666725
1,2666726
1,2670338
1,2670339
1,2670340
1,2670341
1,2670342
1,2673955
1,2673956
1,2673957
1,2673958
1,2673959
1,2677572
1,2677573
1,2677574
1,2677575
1,2677576
1,2659493
1,2659494
1,2659495
1,2659496
1,2659497
1,2663110
1,2663111
1,2663112
1,2663113
1,2663114
1,2666727
1,2666728
1,2666729
1,2666730
1,2670343
1,2670344
1,2670345
1,2670346
1,2670347
1,2673960
1,2673961
1,2673962
1,2673963
1,2673964
1,2677577
1,2677578
1,2677579
1,2677580
1,2677581
1,2673983
1,2673984
1,2677600
1,2677601
0.95,2659703
0.95,2663319
0.95,2663320
0.95,2666936
0.95,2666937
0.95,2670554
0.96,2659704
0.96,2659705
0.96,2659706
0.96,2663322
0.96,2666938
0.96,2666939
0.96,2670555
0.96,2670556
1,2681183
1,2684800
1,2688416
1,2688417
1,2692033
1,2695650
1,2699267
1,2681184
1,2681185
1,2681186
1,2681187
1,2681188
1,2684801
1,2684802
1,2684803
1,2684804
1,2684805
1,2688418
1,2688419
1,2688420
1,2688421
1,2688422
1,2692034
1,2692035
1,2692036
1,2692037
1,2692038
1,2695651
1,2695652
1,2695653
1,2695654
1,2695655
1,2699268
1,2699269
1,2699270
1,2699271
1,2699272
1,2681189
1,2681190
1,2681191
1,2681192
1,2681193
1,2684806
1,2684807
1,2684808
1,2684809
1,2684810
1,2688423
1,2688424
1,2688425
1,2688426
1,2692039
1,2692040
1,2692041
1,2692042
1,2692043
1,2695656
1,2695657
1,2695658
1,2695659
1,2695660
1,2699273
1,2699274
1,2699275
1,2699276
1,2699277
1,2681194
1,2681195
1,2681196
1,2681197
1,2681198
1,2684811
1,2684812
1,2684813
1,2684814
1,2688427
1,2688428
1,2688429
1,2688430
1,2692044
1,2692045
1,2692046
1,2695661
1,2695662
1,2699278
1,2699279
1,2681204
1,2681205
1,2684821
1,2684822
1,2688438
1,2688439
0.95,2681403
0.95,2681404
0.95,2685019
0.95,2685020
0.95,2685021
0.95,2688635
0.95,2688636
0.95,2688637
0.95,2688638
0.95,2692252
0.95,2692253
0.95,2692254
0.95,2692255
0.95,2695870
0.95,2695871
0.95,2695872
0.95,2699486
0.95,2699487
0.95,2699488
0.96,2685035
0.96,2685036
0.96,2688652
0.96,2688653
0.96,2692269
0.96,2692270
0.96,2695886
0.96,2695887
0.96,2699503
0.96,2699504
0.97,2688654
0.97,2692271
0.97,2692272
0.97,2695888
0.97,2695889
0.97,2699505
1,2702884
1,2706501
1,2710117
1,2710118
1,2713734
1,2717350
1,2717351
1,2720966
1,2720967
1,2720968
1,2702885
1,2702886
1,2702887
1,2702888
1,2702889
1,2706502
1,2706503
1,2706504
1,2706505
1,2706506
1,2710119
1,2710120
1,2710121
1,2710122
1,2710123
1,2713735
1,2713736
1,2713737
1,2713738
1,2713739
1,2717352
1,2717353
1,2717354
1,2717355
1,2717356
1,2720969
1,2720970
1,2720971
1,2720972
1,2720973
1,2702890
1,2702891
1,2702892
1,2702893
1,2702894
1,2706507
1,2706508
1,2706509
1,2706510
1,2706511
1,2710124
1,2710125
1,2710126
1,2710127
1,2713740
1,2713741
1,2713742
1,2713743
1,2713744
1,2717357
1,2717358
1,2717359
1,2717360
1,2717361
1,2720974
1,2720975
1,2720976
1,2720977
1,2720978
1,2702895
1,2702896
1,2706512
1,2706513
1,2710128
1,2713745
1,2717362
1,2720979
1,2717369
1,2717370
1,2720986
1,2720987
0.53,2721085
0.53,2721086
0.53,2721087
0.96,2721088
0.96,2721089
0.96,2721090
0.96,2721091
0.96,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.94,2703103
0.94,2703104
0.94,2703105
0.94,2706721
0.94,2706722
0.94,2710336
0.94,2710337
0.94,2710338
0.94,2710339
0.94,2713953
0.94,2713954
0.94,2717569
0.94,2717570
0.94,2717571
0.94,2721186
0.94,2721187
0.94,2721188
0.95,2724583
0.95,2724584
0.95,2728200
0.95,2728201
0.95,2728202
0.95,2731817
0.95,2731818
0.95,2731819
0.95,2735433
0.95,2735434
0.95,2735435
0.95,2739050
0.95,2739051
0.95,2739052
0.95,2742667
0.95,2742668
0.95,2742669
1,2724586
1,2724587
1,2724588
1,2724589
1,2724590
1,2728203
1,2728204
1,2728205
1,2728206
1,2728207
1,2731820
1,2731821
1,2731822
1,2731823
1,2731824
1,2735436
1,2735437
1,2735438
1,2735439
1,2735440
1,2739053
1,2739054
1,2739055
1,2739056
1,2739057
1,2742670
1,2742671
1,2742672
1,2742673
1,2742674
1,2724591
1,2724592
1,2724593
1,2724594
1,2724595
1,2728208
1,2728209
1,2728210
1,2728211
1,2728212
1,2731825
1,2731826
1,2731827
1,2735441
1,2735442
1,2735443
1,2739058
1,2739059
1,2739060
1,2742675
1,2742676
0.9,2724603
0.9,2724604
0.9,2735452
0.9,2735453
0.9,2739069
0.9,2739070
0.85,2735544
0.85,2739161
0.85,2742775
0.85,2742776
0.85,2742777
0.85,2742778
0.74,2724699
0.74,2728314
0.74,2728315
0.74,2731929
0.74,2731930
0.74,2731931
0.74,2731932
0.74,2735545
0.74,2735546
0.74,2735547
0.74,2735548
0.74,2739162
0.74,2739163
0.74,2739164
0.74,2739165
0.74,2742779
0.74,2742780
0.74,2742781
0.74,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.83,2724709
0.83,2724710
0.83,2724711
0.83,2724712
0.83,2728326
0.83,2728327
0.83,2728328
0.83,2728329
0.83,2728330
0.83,2731943
0.83,2731944
0.83,2731945
0.83,2731946
0.83,2731947
0.83,2735560
0.83,2735561
0.83,2735562
0.83,2735563
0.83,2735564
0.83,2739177
0.83,2739178
0.83,2739179
0.83,2739180
0.83,2739181
0.83,2742794
0.83,2742795
0.83,2742796
0.83,2742797
0.83,2742798
0.98,2724718
0.98,2728332
0.98,2728333
0.98,2728334
0.98,2728335
0.98,2731948
0.98,2731949
0.98,2731950
0.98,2731951
0.98,2731952
0.98,2735565
0.98,2735566
0.98,2735567
0.98,2735568
0.98,2735569
0.98,2739182
0.98,2739183
0.98,2739184
0.98,2739185
0.98,2742799
0.98,2742800
0.98,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.96,2724802
0.96,2728419
0.96,2732034
0.96,2732035
0.96,2732036
0.96,2735651
0.96,2735652
0.96,2735653
0.96,2739267
0.96,2739268
0.96,2739269
0.96,2739270
0.96,2742884
0.96,2742885
0.96,2742886
0.96,2742887
0.93,2724803
0.93,2724804
0.93,2728420
0.93,2732037
0.84,2746284
0.84,2746285
0.84,2746286
0.84,2749900
0.84,2749901
0.84,2749902
0.84,2749903
0.84,2753517
0.84,2753518
0.84,2753519
0.84,2753520
0.84,2757135
0.84,2757136
0.84,2757137
0.84,2760752
0.84,2760753
0.84,2764368
0.84,2764369
0.84,2764370
1,2746287
1,2746288
1,2746289
1,2746290
1,2746291
1,2749904
1,2749905
1,2749906
1,2749907
1,2749908
1,2753521
1,2753522
1,2753523
1,2753524
1,2753525
1,2757138
1,2757139
1,2757140
1,2757141
1,2760754
1,2760755
1,2760756
1,2760757
1,2764371
1,2764372
1,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.87,2746392
0.87,2746393
0.87,2746394
0.87,2746395
0.87,2750009
0.87,2750010
0.87,2750011
0.87,2750012
0.87,2753625
0.87,2753626
0.87,2753627
0.87,2753628
0.87,2753629
0.87,2757241
0.87,2757242
0.87,2757243
0.87,2757244
0.87,2757245
0.87,2760858
0.87,2760859
0.87,2760860
0.87,2764475
0.87,2764476
0.79,2746396
0.79,2746397
0.79,2746398
0.79,2750013
0.79,2750014
0.79,2750015
0.79,2753630
0.52,2757254
0.52,2757255
0.52,2760868
0.52,2760869
0.52,2760870
0.52,2760871
0.52,2760872
0.52,2764485
0.52,2764486
0.52,2764487
0.52,2764488
0.52,2764489
0.97,2746407
0.97,2746408
0.97,2746409
0.97,2746410
0.97,2750024
0.97,2750025
0.97,2750026
0.97,2753640
0.97,2753641
0.97,2753642
0.97,2753643
0.97,2757256
0.97,2757257
0.97,2757258
0.97,2757259
0.97,2757260
0.97,2760873
0.97,2760874
0.97,2760875
0.97,2760876
0.97,2760877
0.97,2764490
0.97,2764491
0.97,2764492
0.97,2764493
0.97,2764494
0.38,2746411
0.38,2746412
0.38,2746413
0.38,2746414
0.38,2746415
0.38,2750027
0.38,2750028
0.38,2750029
0.38,2750030
0.38,2750031
0.38,2753644
0.38,2753645
0.38,2753646
0.38,2753647
0.38,2753648
0.38,2757261
0.38,2757262
0.38,2757263
0.38,2757264
0.38,2757265
0.38,2760878
0.38,2760879
0.38,2760880
0.38,2760881
0.38,2760882
0.38,2764495
0.38,2764496
0.38,2764497
0.38,2764498
0.38,2764499
1,2746416
1,2746417
1,2750032
1,2750033
1,2750034
1,2753649
1,2753650
1,2753651
1,2753652
1,2757266
1,2757267
1,2757268
1,2757269
1,2760883
1,2760884
1,2760885
1,2760886
1,2760887
1,2764500
1,2764501
1,2764502
1,2764503
1,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
0.85,2746432
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
1,2746473
1,2746474
1,2750089
1,2750090
1,2750091
1,2753706
1,2753707
1,2753708
1,2757325
0.77,2750092
0.77,2753709
0.77,2753710
0.77,2757326
0.94,2746501
0.94,2746502
0.94,2746503
0.65,2767984
0.65,2767985
0.65,2767986
0.65,2767987
0.65,2771601
0.65,2771602
0.65,2771603
0.65,2771604
0.65,2775218
0.65,2775219
0.65,2775220
0.65,2775221
0.65,2778835
0.65,2778836
0.65,2778837
0.65,2778838
0.65,2782452
0.65,2782453
0.65,2786069
0.65,2786070
0.65,2786071
1,2767988
0.2,2768081
0.2,2771696
0.2,2771697
0.2,2771698
0.2,2775313
0.2,2775314
0.2,2775315
0.2,2778929
0.2,2778930
0.2,2782546
0.2,2782547
0.2,2786162
0.2,2786163
0.2,2786164
0.54,2768082
0.54,2771699
0.54,2771700
0.54,2771701
0.54,2771702
0.54,2771703
0.54,2775316
0.54,2775317
0.54,2775318
0.54,2775319
0.54,2775320
0.74,2768088
0.74,2768089
0.74,2768090
0.74,2768091
0.74,2771704
0.74,2771705
0.74,2771706
0.74,2771707
0.74,2775321
0.74,2775322
0.74,2775323
0.93,2768112
0.93,2768113
0.93,2768114
0.93,2768115
0.93,2768116
0.93,2771729
0.93,2771730
0.93,2771731
0.93,2771732
0.93,2771733
0.93,2775346
0.93,2775347
0.93,2775348
0.93,2775349
0.93,2775350
0.93,2778962
0.93,2778963
0.93,2778964
0.93,2778965
0.93,2778966
0.93,2782579
0.93,2782580
1,2768117
1,2768118
1,2768119
1,2768120
1,2768121
1,2771734
1,2771735
1,2771736
1,2771737
1,2775351
1,2775352
1,2778967
1,2768122
1,2768123
1,2768124
1,2768125
1,2768126
1,2771740
1,2768127
1,2768128
1,2768130
1,2768131
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
0.99,2775370
0.99,2778987
0.99,2778988
0.99,2782604
0.99,2782605
0.99,2782606
0.99,2786222
0.99,2786223
0.92,2786260
0.51,2771797
0.51,2775414
0.51,2779029
0.51,2779030
0.51,2779031
0.51,2782644
0.51,2782645
0.51,2782646
0.51,2782647
0.51,2782648
0.51,2786261
0.51,2786262
0.51,2786263
0.51,2786264
0.51,2786265
0.6,2771831
0.6,2771832
0.6,2775446
0.6,2775447
0.6,2775448
0.6,2775449
0.6,2779062
0.6,2779063
0.6,2779064
0.6,2779065
0.6,2782678
0.6,2782679
0.6,2782680
0.6,2782681
0.6,2782682
0.6,2786296
0.6,2786297
0.9,2779066
0.8,2789686
0.8,2789687
0.8,2789688
0.8,2793304
0.8,2793305
0.8,2796921
0.8,2796922
0.8,2800538
0.8,2800539
0.8,2804156
0.8,2807773
1,2800540
1,2804157
1,2807774
0.74,2789839
0.74,2789840
0.74,2789841
0.74,2793456
0.74,2793457
0.74,2793458
0.74,2797073
0.74,2797074
0.74,2797075
0.74,2800690
0.74,2800691
0.74,2800692
0.74,2804307
0.74,2804308
0.74,2804309
0.74,2807924
0.74,2807925
0.74,2807926
0.77,2804310
0.77,2807927
0.77,2807928
0.77,2807929
0.77,2807930
0.77,2807931
0.81,2804318
0.81,2804319
0.81,2807932
0.81,2807933
0.81,2807934
0.81,2807935
0.81,2807936
0.87,2804320
0.87,2804321
0.87,2804322
0.87,2804323
0.87,2804324
0.87,2807937
0.87,2807938
0.98,2800709
0.98,2800710
0.98,2800711
0.98,2804325
0.98,2804326
0.98,2804327
0.98,2804328
0.98,2804329
0.98,2807943
0.98,2807945
0.98,2807946
1,2789867
1,2793484
1,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.09,2793523
0.09,2797137
0.09,2797139
0.09,2797140
0.09,2800753
0.09,2800754
0.09,2800755
0.09,2800756
0.09,2800757
0.09,2804370
0.09,2804371
0.09,2804372
0.09,2804373
0.09,2804374
0.09,2807987
0.09,2807988
0.09,2807989
0.09,2807990
0.09,2807991
0.07,2789909
0.07,2789910
0.07,2789911
0.07,2793524
0.07,2793525
0.07,2793526
0.07,2793527
0.07,2793528
0.07,2797141
0.07,2797142
0.07,2797143
0.07,2797144
0.07,2797145
0.07,2800758
0.07,2800759
0.07,2800762
0.07,2804379
0.07,2807992
0.07,2807996
0.15,2789912
0.15,2789913
0.15,2789914
0.15,2789915
0.15,2789916
0.15,2793529
0.15,2793530
0.15,2793531
0.15,2793532
0.15,2793533
0.15,2797146
0.15,2797147
0.15,2797148
0.15,2797149
0.15,2797150
0.15,2800763
0.15,2800764
0.15,2800765
0.15,2800766
0.15,2800767
0.15,2804380
0.15,2804381
0.15,2804382
0.15,2804383
0.15,2804384
0.15,2807997
0.15,2807998
0.15,2807999
0.15,2808000
0.15,2808001
0.38,2789917
0.38,2793534
0.38,2793535
0.38,2797151
0.38,2797152
0.38,2800768
0.38,2804385
0.38,2808002
1,2811390
1,2811391
1,2815008
1,2818625
1,2818626
1,2822242
1,2822243
1,2822244
1,2825860
1,2825861
1,2825862
1,2829477
1,2829478
1,2829479
1,2833095
1,2833096
0.99,2833097
0.99,2833098
0.89,2811468
0.89,2811469
0.89,2815085
0.89,2815086
0.89,2818701
0.89,2818702
0.89,2818703
0.89,2822317
0.89,2822318
0.89,2822319
0.89,2825934
0.89,2825935
0.89,2825936
0.89,2829550
0.89,2829551
0.89,2829552
0.89,2829553
0.89,2833166
0.89,2833167
0.89,2833168
0.89,2833169
0.89,2833170
0.72,2811562
0.72,2811563
0.72,2815180
0.71,2811564
0.71,2815181
0.71,2818798
0.71,2818799
0.71,2818800
0.71,2822415
0.71,2822416
0.71,2822417
0.71,2822418
0.71,2822419
0.71,2826035
0.71,2826036
0.51,2822420
0.51,2822421
0.51,2822422
0.51,2822423
0.51,2822424
0.51,2826037
0.51,2826038
0.51,2826039
0.51,2826040
0.51,2826041
0.51,2829655
0.51,2829656
0.51,2829657
0.22,2818809
0.22,2818810
0.22,2818811
0.22,2818812
0.22,2822425
0.22,2822426
0.22,2822427
0.22,2822428
0.22,2822429
0.22,2826042
0.22,2826043
0.22,2826044
0.22,2829658
0.22,2829659
0.22,2829660
0.22,2829661
0.14,2811579
0.14,2811580
0.14,2811581
0.14,2811582
0.14,2811583
0.14,2815196
0.14,2815197
0.14,2815198
0.14,2815200
0.14,2818813
0.14,2818814
0.14,2822430
0.03,2811584
0.03,2811585
0.03,2811586
0.03,2811587
0.03,2815201
0.03,2815202
0.01,2811614
0.01,2811615
0.01,2811616
0.01,2811617
0.01,2811618
0.01,2815231
0.01,2815232
0.01,2815233
0.01,2815234
0.01,2818847
0.01,2818848
0.01,2818849
0.01,2818850
0.01,2818851
0.01,2822464
0.01,2822465
0.01,2822466
0.01,2822467
0.01,2822468
0.01,2826081
0.01,2826082
0.01,2826083
0.01,2826084
0.01,2826085
0.01,2829698
0.01,2829699
0.01,2829700
0.01,2829701
0.01,2829702
0.01,2833315
0.01,2833316
0.01,2833317
0.01,2833318
0.01,2833319
0.14,2815235
0.14,2818852
0.14,2822469
0.14,2826086
0.14,2826087
0.14,2826088
0.14,2829703
0.14,2829704
0.14,2829705
0.14,2829706
0.14,2833320
0.14,2833321
0.14,2833322
0.14,2833323
0.14,2833324
0.99,2836713
0.99,2836714
0.99,2840330
0.99,2840331
0.99,2840332
0.99,2843948
0.99,2843949
0.99,2847566
0.99,2847567
0.99,2847568
0.99,2851184
0.99,2851185
0.99,2854802
0.99,2851186
0.99,2851187
0.99,2854803
0.99,2854804
0.99,2854805
1,2847597
1,2847598
1,2851213
1,2851214
1,2851215
1,2854829
1,2854830
1,2854831
0.91,2847599
0.91,2847600
0.91,2851216
0.91,2851217
0.91,2851218
0.91,2851219
0.91,2851220
0.91,2854835
0.91,2854836
0.91,2854837
0.87,2851221
0.87,2851222
0.87,2851223
0.87,2851224
0.87,2851225
0.87,2854838
0.87,2854839
0.87,2854840
0.87,2854841
0.87,2854842
0.89,2844016
0.89,2847632
0.89,2847633
0.89,2851247
0.89,2851248
0.89,2851249
0.89,2851250
0.89,2854864
0.89,2854865
0.89,2854866
0.07,2836783
0.07,2836784
0.07,2836785
0.07,2836786
0.07,2836787
0.07,2840400
0.07,2840401
0.07,2840402
0.07,2840403
0.07,2844017
0.07,2844018
0.07,2844019
0.07,2844020
0.07,2847634
0.07,2847635
0.07,2847636
0.07,2847637
0.07,2851251
0.07,2851252
0.07,2851253
0.07,2851254
0.07,2854867
0.07,2854868
0.07,2854869
0.07,2854870
0.07,2854871
0.8,2840559
0.8,2844176
0.8,2847793
0.8,2851410
0.8,2851411
0.8,2855026
0.8,2855027
0.8,2855028
1,2858420
1,2858421
1,2858422
1,2862037
1,2862038
1,2862039
1,2862040
1,2862041
1,2865654
1,2865655
1,2865656
1,2865657
1,2869271
1,2869272
1,2869273
1,2869274
1,2872889
1,2872890
1,2872891
1,2876506
1,2876507
1,2876508
1,2865658
1,2865659
1,2865660
1,2865661
1,2869275
1,2869276
1,2869277
1,2869278
1,2869279
1,2872892
1,2872893
1,2872894
1,2872895
1,2872896
1,2876509
1,2876510
1,2876511
1,2876512
1,2876513
1,2869280
1,2872897
1,2876514
1,2865672
1,2869288
1,2869289
1,2872905
1,2872906
1,2876520
1,2876521
1,2876522
1,2876523
1,2858444
1,2862060
1,2865673
1,2865674
1,2865675
1,2865676
1,2865677
1,2869290
1,2869291
1,2869292
1,2869293
1,2869294
1,2872907
1,2872908
1,2872909
0.76,2858445
0.76,2858446
0.76,2858447
0.76,2862061
0.76,2862062
0.76,2862063
0.76,2865678
0.76,2865679
0.51,2858453
0.51,2858454
0.51,2872920
0.51,2872921
0.51,2876534
0.51,2876535
0.51,2876536
0.51,2876537
0.51,2876538
0.42,2858455
0.42,2858456
0.42,2858457
0.42,2858458
0.42,2872922
0.7,2858459
0.7,2858460
0.7,2862077
0.7,2862078
0.7,2862079
0.7,2865695
0.7,2865696
0.7,2865697
0.7,2869314
0.75,2865698
0.75,2869315
0.75,2869316
0.75,2872932
0.75,2872933
0.75,2872934
0.75,2876550
0.75,2876551
0.59,2858480
0.59,2858481
0.59,2858482
0.59,2858483
0.59,2862097
0.59,2862098
0.59,2862099
0.59,2862100
0.59,2865714
0.59,2865715
0.59,2865716
0.59,2869330
0.59,2869331
0.59,2869332
0.59,2869333
0.59,2872947
0.59,2872948
0.59,2872949
0.59,2872950
0.59,2876564
0.59,2876565
0.59,2876566
0.33,2858484
0.33,2858485
0.33,2858486
0.33,2858487
0.33,2858488
0.33,2862101
0.33,2862103
0.97,2858643
0.97,2858644
0.97,2858645
0.97,2858646
0.97,2862260
0.97,2862261
0.97,2862262
0.97,2862263
0.97,2862264
0.97,2865877
0.97,2865878
0.97,2865879
0.97,2865880
0.97,2865881
0.97,2869494
0.97,2869495
0.97,2869496
0.97,2869497
0.97,2869498
0.97,2873111
0.97,2873112
0.97,2873113
0.97,2873114
0.97,2873115
0.97,2876728
0.97,2876729
0.97,2876730
0.97,2876731
0.97,2876732
0.99,2862265
0.99,2865882
0.99,2865883
0.99,2869499
0.99,2869500
0.99,2873116
0.99,2873117
0.99,2876733
0.99,2876734
0.99,2876735
0.73,2880126
0.73,2880127
0.73,2880128
0.73,2880129
0.73,2880130
0.73,2883746
0.73,2883747
0.73,2887364
0.77,2880131
0.77,2883748
0.77,2883749
0.77,2883750
0.77,2883751
0.77,2883752
0.77,2887365
0.77,2887366
0.77,2887367
0.77,2887368
0.77,2887369
0.69,2880136
0.69,2880137
0.69,2880138
0.69,2883753
0.69,2883754
0.15,2880168
0.15,2880169
0.15,2883785
0.15,2883786
0.15,2883787
0.15,2887403
0.15,2887404
0.31,2880181
0.31,2880182
0.31,2883798
0.31,2887414
1,2880345
1,2880346
1,2880347
1,2880348
1,2880349
1,2883962
1,2883963
1,2883964
1,2883965
1,2883966
1,2887579
1,2887580
1,2887581
1,2887582
1,2887583
1,2891196
1,2891197
1,2891198
1,2891199
1,2891200
1,2894812
1,2894813
1,2894814
1,2894815
1,2894816
1,2898429
1,2898430
1,2898431
1,2898432
1,2898433
1,2880350
1,2880351
1,2880352
1,2880353
1,2883967
1,2883968
1,2883969
1,2883970
1,2883971
1,2887584
1,2887585
1,2887586
1,2887587
1,2887588
1,2891201
1,2891202
1,2891203
1,2891204
1,2891205
1,2894817
1,2894818
1,2894819
1,2894820
1,2894821
1,2898434
1,2898435
1,2898436
1,2898437
1,2898438
0.85,2887589
0.85,2894822
0.85,2898439
0.85,2898440
0.85,2898441
0.14,2901877
0.14,2901878
0.14,2901879
0.14,2905494
0.14,2905495
0.14,2905496
0.14,2909111
0.14,2909112
0.14,2909113
0.14,2912728
0.14,2912729
0.14,2912730
0.14,2916345
0.14,2916346
0.14,2916347
0.14,2919962
0.14,2919963
0.14,2919964
0.11,2902047
0.11,2902048
0.11,2902049
0.11,2902050
0.11,2905664
0.11,2905665
0.11,2905666
0.11,2905667
0.11,2909282
0.11,2909283
0.11,2909284
0.11,2912901
0.6,2902051
0.6,2902052
0.6,2902053
0.6,2902054
0.6,2902055
0.6,2905668
0.6,2905669
0.6,2905670
0.6,2905671
0.6,2905672
0.6,2909285
0.6,2909286
0.6,2909287
0.6,2909288
0.6,2909289
0.6,2912902
0.6,2912903
0.6,2912904
0.6,2912905
0.6,2912906
0.6,2916519
0.6,2916520
0.6,2916521
0.6,2916522
0.6,2916523
0.6,2920138
0.6,2920139
0.6,2920140
0.95,2902056
0.95,2902057
0.95,2902058
0.95,2902059
0.95,2902060
0.95,2905673
0.95,2905674
0.95,2905675
0.95,2905676
0.95,2905677
0.95,2909290
0.95,2909291
0.95,2909292
0.95,2909293
0.95,2909294
0.95,2912907
0.95,2912908
0.95,2912909
0.95,2912910
0.95,2912911
0.95,2916524
0.95,2916525
0.95,2916526
0.95,2916527
0.95,2916528
0.95,2920141
0.95,2920142
0.95,2920143
0.95,2920144
0.95,2920145
1,2905678
1,2905679
1,2909295
1,2909296
1,2909297
1,2909298
1,2912912
1,2912913
1,2912914
1,2912915
1,2916529
1,2916530
1,2916531
1,2916532
1,2920146
1,2920147
1,2920148
1,2920149
1,2920150
0.43,2920151
0.11,2923579
0.11,2923580
0.11,2923581
