prob,cell_id
0.09,1646885
0.09,1646886
0.09,1646887
0.09,1646888
0.09,1646889
0.03,1632424
0.03,1632425
0.03,1632426
0.03,1632427
0.03,1636040
0.03,1636041
0.03,1636042
0.03,1636043
0.03,1639657
0.03,1639658
0.03,1639659
0.03,1639660
0.03,1643273
0.03,1643274
0.03,1643275
0.03,1643276
0.03,1646890
0.03,1646891
0.03,1646892
0.03,1646893
0.12,1632428
0.12,1632429
0.12,1632430
0.12,1632431
0.12,1636044
0.12,1636045
0.12,1636046
0.12,1636047
0.12,1636048
0.12,1639661
0.12,1639662
0.12,1639663
0.12,1639664
0.12,1643277
0.12,1643278
0.12,1643279
0.12,1643280
0.12,1643281
0.12,1646894
0.12,1646895
0.12,1646896
0.12,1646897
0.64,1632432
0.64,1632433
0.64,1636049
0.64,1639665
0.54,1632999
0.54,1633000
0.54,1636616
0.54,1636617
0.54,1640233
0.54,1640234
0.54,1643850
0.54,1643851
0.54,1647467
0.54,1647468
0.02,1634110
0.02,1634111
0.02,1634112
0.02,1634113
0.02,1634114
0.02,1637728
0.02,1637729
0.02,1637730
0.02,1637731
0.02,1641346
0.02,1641347
0.02,1641348
0.02,1641349
0.02,1644964
0.02,1644965
0.02,1644966
0.02,1644967
0.02,1648581
0.02,1648582
0.02,1648583
0.02,1648584
0.02,1648585
0.03,1634115
0.03,1634116
0.03,1634117
0.03,1634118
0.03,1637732
0.03,1637733
0.03,1637734
0.03,1637735
0.03,1637736
0.03,1641350
0.03,1641351
0.03,1641352
0.03,1641353
0.03,1641354
0.03,1644968
0.03,1644969
0.03,1644970
0.03,1648586
0.03,1648587
0.05,1634119
0.05,1634120
0.05,1634121
0.05,1634122
0.05,1637737
0.05,1637738
0.05,1637739
0.05,1637740
0.05,1641358
0.04,1634123
0.04,1634124
0.04,1634125
0.04,1634126
0.04,1634127
0.04,1637741
0.04,1637742
0.04,1637743
0.04,1637744
0.04,1641359
0.04,1641360
0.04,1641361
0.04,1641362
0.04,1644977
0.04,1644978
0.04,1644979
0.04,1644980
0.04,1648595
0.04,1648596
0.04,1648597
0.04,1648598
0.08,1634128
0.08,1634129
0.08,1634130
0.08,1634131
0.08,1637745
0.08,1637746
0.08,1637747
0.08,1637748
0.08,1637749
0.08,1641363
0.08,1641364
0.08,1641365
0.08,1641366
0.08,1641367
0.08,1644981
0.08,1644982
0.08,1644983
0.08,1644984
0.08,1648599
0.08,1648600
0.08,1648601
0.08,1648602
0.15,1634132
0.15,1634133
0.15,1634134
0.15,1634135
0.15,1637750
0.15,1637751
0.15,1637752
0.15,1637753
0.15,1641368
0.15,1641369
0.15,1641370
0.15,1641371
0.15,1644985
0.15,1644986
0.15,1644987
0.15,1644988
0.15,1644989
0.15,1648603
0.15,1648604
0.15,1648605
0.15,1648606
0.07,1634136
0.07,1634137
0.07,1634138
0.07,1634139
0.07,1634140
0.07,1637754
0.07,1637755
0.07,1637756
0.07,1637757
0.07,1641372
0.07,1641373
0.07,1641374
0.07,1641375
0.07,1644990
0.07,1644991
0.07,1644992
0.07,1644993
0.07,1648607
0.07,1648608
0.07,1648609
0.07,1648610
0.07,1648611
0.11,1634141
0.11,1634142
0.11,1634143
0.11,1634144
0.11,1637758
0.11,1637759
0.11,1637760
0.11,1637761
0.11,1637762
0.11,1641376
0.11,1641377
0.11,1641378
0.11,1641379
0.11,1641380
0.11,1644994
0.11,1644995
0.11,1644996
0.11,1644997
0.11,1648612
0.11,1648613
0.11,1648614
0.11,1648615
0.07,1634145
0.07,1637763
0.07,1644998
0.07,1648616
0.14,1634153
0.14,1645004
0.14,1648622
0.08,1634154
0.08,1634155
0.08,1634156
0.08,1634157
0.08,1637771
0.08,1637772
0.08,1637773
0.08,1637774
0.08,1637775
0.08,1641389
0.08,1641390
0.08,1641391
0.08,1641392
0.08,1641393
0.08,1645007
0.08,1645008
0.08,1645009
0.08,1645010
0.08,1648626
0.08,1648627
0.08,1648628
0.05,1634158
0.05,1634159
0.05,1634160
0.05,1634161
0.05,1637776
0.05,1637777
0.05,1637778
0.05,1637779
0.05,1641394
0.05,1641395
0.05,1641396
0.05,1641397
0.05,1645011
0.05,1645012
0.05,1645013
0.05,1645014
0.05,1645015
0.05,1648629
0.05,1648630
0.05,1648631
0.05,1648632
0.05,1648633
0.06,1634162
0.06,1634163
0.06,1634164
0.06,1634165
0.06,1634166
0.06,1637780
0.06,1637781
0.06,1637782
0.06,1637783
0.06,1641398
0.06,1641399
0.06,1641400
0.06,1641401
0.06,1645016
0.06,1645017
0.06,1645018
0.06,1645019
0.06,1648634
0.06,1648635
0.06,1648636
0.06,1648637
0.82,1634190
0.82,1634191
0.82,1634192
0.82,1637808
0.82,1637809
0.82,1641427
1,1637810
1,1637811
1,1641428
1,1641429
1,1645046
1,1645047
1,1645048
1,1648664
1,1648665
1,1648666
1,1648679
1,1648680
1,1648681
1,1637879
1,1641496
1,1645114
1,1648731
1,1648732
1,1645115
1,1645119
1,1648733
1,1648734
1,1648735
1,1648736
1,1648737
1,1634271
1,1634272
1,1634273
1,1634274
1,1637889
1,1637890
1,1637891
1,1637892
1,1641506
1,1641507
1,1641508
1,1641509
0.65,1634275
0.65,1634278
0.65,1637895
0.65,1641512
0.65,1641513
0.65,1645129
0.65,1645130
0.65,1648747
0.65,1648748
0.05,1634279
0.03,1634295
0.03,1637913
0.03,1641531
0.03,1645149
0.03,1648767
0.53,1634296
0.53,1634297
0.53,1634298
0.53,1634299
0.53,1637914
0.53,1637915
0.53,1637916
0.53,1641532
0.53,1641533
0.53,1641534
0.53,1645150
0.53,1645151
0.53,1645152
0.53,1648768
0.53,1648769
0.53,1648770
0.02,1650495
0.02,1654112
0.02,1657726
0.02,1657727
0.02,1657729
0.02,1661343
0.02,1661344
0.02,1661345
0.02,1661346
0.02,1664961
0.02,1664962
0.02,1668578
0.02,1668579
0.02,1650497
0.02,1650499
0.02,1650500
0.02,1650501
0.02,1654114
0.02,1654115
0.02,1654116
0.02,1654117
0.02,1657730
0.02,1657731
0.02,1657732
0.02,1657733
0.02,1657734
0.02,1661347
0.02,1661348
0.02,1661349
0.02,1661350
0.02,1664964
0.02,1664965
0.02,1664966
0.02,1664967
0.02,1668580
0.02,1668581
0.02,1668582
0.02,1668583
0.05,1650506
0.05,1650507
0.05,1650508
0.05,1650509
0.05,1654123
0.05,1654124
0.05,1654125
0.05,1654126
0.05,1657739
0.05,1657740
0.05,1657741
0.05,1657742
0.05,1661356
0.05,1661357
0.05,1661358
0.05,1661359
0.05,1664972
0.05,1664973
0.05,1664974
0.05,1664975
0.05,1664976
0.05,1668589
0.05,1668590
0.05,1668591
0.05,1668592
0.63,1650510
0.63,1650511
0.63,1650512
0.63,1650513
0.63,1650514
0.63,1654127
0.63,1654128
0.63,1654129
0.63,1657743
0.63,1657744
0.63,1657745
0.63,1661360
0.63,1661361
0.63,1661362
0.63,1664977
0.63,1664978
0.63,1668593
0.63,1668594
0.54,1665550
0.54,1669167
0.28,1651084
0.28,1651085
0.28,1654700
0.28,1654701
0.28,1654702
0.28,1658317
0.28,1658318
0.28,1661934
0.28,1661935
0.28,1665551
0.28,1665553
0.28,1665554
0.28,1665555
0.28,1669168
0.28,1669169
0.28,1669170
0.28,1669171
0.28,1669172
0.03,1665556
0.03,1665557
0.03,1665558
0.03,1669173
0.03,1669174
0.03,1669175
0.03,1669176
0.14,1665562
0.14,1665563
0.14,1669177
0.14,1669178
0.14,1669179
0.14,1669180
0.21,1661947
0.21,1661948
0.21,1661949
0.21,1661950
0.21,1661951
0.21,1665564
0.21,1665565
0.21,1665566
0.21,1665567
0.21,1665568
0.21,1669181
0.21,1669182
0.21,1669183
0.21,1669184
0.21,1669185
0.06,1658335
0.06,1661952
0.06,1665569
0.06,1665570
0.06,1665571
0.06,1669186
0.06,1669187
0.06,1669188
0.06,1669189
0.01,1652204
0.01,1655821
0.02,1652225
0.02,1652226
0.02,1652227
0.02,1652228
0.02,1652229
0.02,1655843
0.02,1655844
0.02,1655845
0.02,1655846
0.02,1659461
0.02,1659462
0.02,1659463
0.02,1659464
0.02,1663079
0.02,1663080
0.02,1663081
0.02,1663082
0.02,1666696
0.02,1666697
0.02,1666698
0.02,1666699
0.02,1666700
0.02,1670314
0.02,1670315
0.02,1670316
0.02,1670317
0.02,1670318
0.17,1652230
0.17,1652231
0.17,1652232
0.17,1652233
0.17,1655847
0.17,1655848
0.17,1655849
0.17,1655850
0.17,1655851
0.17,1659465
0.17,1659466
0.17,1659467
0.17,1659468
0.17,1659469
0.17,1663083
0.17,1663084
0.17,1663085
0.17,1663086
0.17,1666701
0.17,1666702
0.17,1666703
0.17,1666704
0.17,1670319
0.17,1670320
0.17,1670321
0.17,1670322
0.17,1652234
0.17,1655852
0.17,1663087
0.17,1666705
0.17,1670323
0.14,1652244
0.14,1652245
0.14,1652246
0.14,1655862
0.14,1655863
0.14,1655864
0.14,1659482
0.14,1663099
0.14,1666717
0.14,1670335
0.03,1652247
0.03,1652248
0.03,1652249
0.03,1652250
0.03,1655865
0.03,1655866
0.03,1655867
0.03,1655868
0.03,1659483
0.03,1659484
0.03,1659485
0.03,1659486
0.03,1663100
0.03,1663101
0.03,1663102
0.03,1663103
0.03,1663104
0.03,1666718
0.03,1666719
0.03,1666720
0.03,1666721
0.03,1666722
0.03,1670336
0.03,1670337
0.03,1670338
0.03,1670339
0.07,1652251
0.07,1652252
0.07,1652253
0.07,1652254
0.07,1652255
0.07,1655869
0.07,1655870
0.07,1655871
0.07,1655872
0.07,1659487
0.07,1659488
0.07,1659489
0.07,1659490
0.07,1663105
0.07,1663106
0.07,1663107
0.07,1663108
0.07,1666723
0.07,1666724
0.07,1666725
0.07,1666726
0.07,1670340
0.07,1670341
0.07,1670342
0.07,1670343
0.07,1670344
0.81,1652282
0.81,1652283
0.81,1652284
0.81,1655901
0.81,1655902
0.81,1655903
0.81,1659519
0.81,1659520
0.81,1659521
0.81,1663137
0.81,1663138
0.81,1663139
0.81,1666755
0.81,1666756
0.81,1670374
1,1666757
1,1670375
1,1652296
1,1652297
1,1652298
1,1655914
1,1655915
1,1663159
1,1666779
0.72,1652349
0.72,1652350
0.72,1655966
0.72,1655967
0.72,1655968
0.72,1659583
0.72,1659584
0.72,1663201
0.72,1663202
0.72,1663204
0.72,1666818
0.72,1666819
0.72,1666820
0.72,1666821
0.72,1666822
0.72,1670437
0.72,1670438
0.72,1670439
0.72,1670440
0.23,1652351
0.23,1652352
0.23,1652353
0.23,1652354
0.23,1655970
0.23,1655971
0.23,1655972
0.23,1659588
0.23,1659589
0.23,1663205
0.23,1663206
0.23,1666823
0.23,1666824
0.23,1670441
0.23,1670442
0.19,1666830
0.19,1670445
0.19,1670446
0.19,1670447
0.19,1670448
0.46,1655980
0.46,1655981
0.46,1659597
0.46,1659598
0.46,1659599
0.46,1663214
0.46,1663215
0.46,1663216
0.46,1666831
0.03,1652364
0.03,1652365
0.03,1655982
0.35,1652386
0.35,1652387
0.35,1656004
0.35,1656005
0.35,1659622
0.35,1663240
0.35,1666857
0.35,1666858
0.35,1670475
0.35,1670476
0.07,1672196
0.07,1672197
0.07,1672198
0.07,1672199
0.07,1672200
0.07,1675813
0.07,1675814
0.07,1686666
0.08,1672201
0.08,1672202
0.08,1672203
0.08,1672204
0.08,1675817
0.08,1675818
0.08,1675819
0.08,1675820
0.08,1675821
0.08,1679434
0.08,1679435
0.08,1679436
0.08,1679437
0.08,1683050
0.08,1683051
0.08,1683052
0.08,1683053
0.08,1683054
0.08,1686667
0.08,1686668
0.08,1686669
0.08,1686670
0.08,1690283
0.08,1690284
0.08,1690285
0.08,1690286
0.08,1690287
0.05,1672205
0.05,1672206
0.05,1672207
0.05,1672208
0.05,1672209
0.05,1675822
0.05,1675823
0.05,1675824
0.05,1675825
0.05,1679438
0.05,1679439
0.05,1679440
0.05,1679441
0.05,1679442
0.05,1683055
0.05,1683056
0.05,1683057
0.05,1683058
0.05,1686671
0.05,1686672
0.05,1686673
0.05,1686674
0.05,1686675
0.05,1690288
0.05,1690289
0.05,1690290
0.05,1690291
0.65,1672210
0.65,1672211
0.65,1675826
0.65,1675827
0.65,1675828
0.65,1679443
0.65,1679444
0.65,1683059
0.65,1683060
0.65,1683061
0.65,1686676
0.65,1686677
0.65,1690292
0.65,1690293
0.05,1672784
0.13,1672785
0.13,1672786
0.13,1672788
0.13,1672789
0.2,1672790
0.2,1672791
0.2,1672792
0.2,1672793
0.26,1672794
0.26,1672795
0.26,1672796
0.34,1672801
0.34,1672802
0.5,1672803
0.5,1672804
0.5,1672805
0.5,1672806
0.5,1676420
0.5,1676421
0.5,1676422
0.5,1676423
0.5,1680037
0.5,1680038
0.5,1680039
0.5,1680040
0.5,1683656
0.5,1683657
0.5,1687274
0.05,1672807
0.05,1672808
0.05,1672809
0.05,1676424
0.05,1676425
0.05,1680041
0.05,1680042
0.05,1683658
0.05,1687275
0.05,1687276
0.05,1687277
0.05,1690892
0.05,1690893
0.05,1690894
0.12,1677540
0.12,1681158
0.12,1684773
0.12,1684774
0.12,1684775
0.12,1688390
0.12,1688391
0.12,1688392
0.12,1688393
0.12,1692008
0.12,1692009
0.12,1692010
0.12,1692011
0.12,1673926
0.12,1673927
0.12,1677541
0.12,1677542
0.12,1677543
0.12,1677544
0.12,1681159
0.12,1681160
0.12,1681161
0.12,1681162
0.12,1684776
0.12,1684777
0.12,1684778
0.12,1684779
0.12,1684780
0.12,1688394
0.12,1688395
0.12,1688396
0.12,1688397
0.12,1688398
0.12,1692012
0.12,1692013
0.12,1692014
0.12,1692015
0.11,1673928
0.11,1673929
0.11,1673930
0.11,1673931
0.11,1677545
0.11,1677546
0.11,1677547
0.11,1677548
0.11,1677549
0.11,1681163
0.11,1681164
0.11,1681165
0.11,1681166
0.11,1684781
0.11,1684782
0.11,1684783
0.11,1684784
0.11,1688399
0.11,1688400
0.11,1688401
0.11,1688402
0.11,1692016
0.11,1692017
0.11,1692018
0.11,1692019
0.11,1692020
0.12,1673932
0.12,1673933
0.12,1673934
0.12,1673935
0.12,1677550
0.12,1677551
0.12,1677552
0.12,1677553
0.12,1681167
0.12,1681168
0.12,1681169
0.12,1681170
0.12,1681171
0.12,1684785
0.12,1684786
0.12,1684787
0.12,1684788
0.12,1684789
0.12,1688403
0.12,1688404
0.12,1688405
0.12,1688406
0.12,1692021
0.12,1692022
0.12,1692023
0.12,1692024
0.19,1673936
0.19,1673937
0.19,1673938
0.19,1673939
0.19,1673940
0.19,1677554
0.19,1677555
0.19,1677556
0.19,1677557
0.19,1681172
0.19,1681173
0.19,1681174
0.19,1681175
0.19,1684790
0.19,1684791
0.19,1684792
0.19,1684793
0.19,1688407
0.19,1688408
0.19,1688409
0.19,1688410
0.19,1688411
0.19,1692025
0.19,1692026
0.19,1692027
0.19,1692028
0.19,1692029
0.2,1677558
0.2,1681176
0.2,1684794
0.2,1688412
0.15,1673953
0.15,1677571
0.15,1681188
0.06,1673954
0.06,1673955
0.06,1673956
0.06,1673957
0.06,1677572
0.06,1677573
0.06,1677574
0.06,1677575
0.06,1681189
0.06,1681190
0.06,1681191
0.06,1681192
0.06,1681193
0.06,1684808
0.06,1684809
0.06,1684810
0.06,1688426
0.06,1688427
0.06,1688428
0.06,1692045
0.06,1692046
0.01,1673958
0.01,1673959
0.01,1673960
0.01,1673961
0.01,1677576
0.01,1677577
0.01,1677578
0.01,1677579
0.01,1681194
0.01,1681195
0.01,1681196
0.01,1681197
0.01,1684811
0.01,1684812
0.01,1684813
0.01,1684814
0.01,1684815
0.01,1688429
0.01,1688430
0.01,1688431
0.01,1688432
0.01,1688433
0.01,1692047
0.01,1692048
0.01,1692049
0.01,1692050
0.04,1673962
0.04,1673963
0.04,1673964
0.04,1673965
0.04,1673966
0.04,1677580
0.04,1677581
0.04,1677582
0.04,1677583
0.04,1677584
0.04,1681198
0.04,1681199
0.04,1681200
0.04,1681201
0.04,1684816
0.04,1684817
0.04,1684818
0.04,1684819
0.04,1688434
0.04,1688435
0.04,1688436
0.04,1688437
0.04,1692051
0.04,1692052
0.04,1692053
0.04,1692054
0.04,1692055
0.24,1673991
0.24,1673992
0.24,1677609
0.24,1677610
0.24,1681227
0.24,1681228
0.24,1684845
0.24,1688463
0.24,1692081
1,1673993
1,1677611
1,1681229
1,1681230
1,1684846
1,1684848
1,1688464
1,1692082
1,1684907
1,1688524
1,1692141
1,1692142
0.24,1674055
0.24,1674056
0.24,1677672
0.24,1677673
0.24,1677674
0.24,1677675
0.24,1681290
0.24,1681291
0.24,1684908
0.24,1688525
0.24,1688526
0.24,1692143
0.07,1674058
0.07,1674059
0.07,1674061
0.07,1674062
0.07,1677676
0.07,1677677
0.07,1677678
0.07,1677679
0.07,1681294
0.07,1681295
0.07,1681296
0.07,1681297
0.73,1674093
0.73,1677711
0.17,1697510
0.17,1701126
0.17,1701127
0.17,1701128
0.17,1704742
0.17,1704743
0.17,1708359
0.17,1708360
0.17,1708361
0.16,1697514
0.16,1697516
0.16,1701130
0.16,1701131
0.16,1701132
0.16,1704745
0.16,1704746
0.16,1704747
0.16,1704748
0.16,1704749
0.16,1708362
0.16,1708363
0.16,1708364
0.16,1708365
0.04,1693900
0.04,1693901
0.04,1693902
0.04,1693903
0.04,1697517
0.04,1697518
0.04,1697519
0.04,1697520
0.04,1701133
0.04,1701134
0.04,1701135
0.04,1701136
0.04,1704750
0.04,1704751
0.04,1704752
0.04,1704753
0.04,1708366
0.04,1708367
0.04,1708368
0.04,1708369
0.04,1708370
0.11,1693904
0.11,1693905
0.11,1693906
0.11,1693907
0.11,1693908
0.11,1697521
0.11,1697522
0.11,1697523
0.11,1697524
0.11,1701137
0.11,1701138
0.11,1701139
0.11,1701140
0.11,1701141
0.11,1704754
0.11,1704755
0.11,1704756
0.11,1704757
0.11,1708371
0.11,1708372
0.11,1708373
0.11,1708374
0.56,1693909
0.56,1697525
0.56,1697526
0.56,1701142
0.56,1701143
0.56,1704758
0.56,1708375
0.47,1694509
0.47,1694510
0.47,1694511
0.47,1698126
0.47,1698127
0.47,1698128
0.47,1701743
0.47,1701744
0.47,1701745
0.47,1701746
0.47,1705360
0.47,1705361
0.47,1705362
0.47,1705363
0.47,1708977
0.47,1708978
0.47,1708979
0.47,1708980
0.18,1705364
0.18,1705365
0.18,1708981
0.18,1708982
0.18,1708983
0.18,1708984
0.14,1702853
0.14,1702854
0.14,1702855
0.14,1706470
0.14,1706471
0.14,1706472
0.14,1710088
0.14,1710089
0.14,1710090
0.14,1710091
0.15,1695622
0.15,1695623
0.15,1695624
0.15,1699240
0.15,1699241
0.15,1699242
0.15,1702857
0.15,1702858
0.15,1702859
0.15,1702860
0.15,1706475
0.15,1706476
0.15,1706477
0.15,1706478
0.15,1710092
0.15,1710093
0.15,1710094
0.15,1710095
0.05,1695625
0.05,1695626
0.05,1695627
0.05,1695628
0.05,1695629
0.05,1699243
0.05,1699244
0.05,1699245
0.05,1699246
0.05,1699247
0.05,1702861
0.05,1702862
0.05,1702863
0.05,1702864
0.05,1706479
0.05,1706480
0.05,1706481
0.05,1706482
0.05,1710096
0.05,1710097
0.05,1710098
0.05,1710099
0.05,1710100
0.08,1695630
0.08,1695631
0.08,1695632
0.08,1695633
0.08,1699248
0.08,1699249
0.08,1699250
0.08,1699251
0.08,1702865
0.08,1702866
0.08,1702867
0.08,1702868
0.08,1702869
0.08,1706483
0.08,1706484
0.08,1706485
0.08,1706486
0.08,1710101
0.08,1710102
0.08,1710103
0.08,1710104
0.09,1695634
0.09,1695635
0.09,1695636
0.09,1695637
0.09,1695638
0.09,1699252
0.09,1699253
0.09,1699254
0.09,1699255
0.09,1702870
0.09,1702871
0.09,1702872
0.09,1702873
0.09,1706487
0.09,1706488
0.09,1706489
0.09,1706490
0.09,1706491
0.09,1710105
0.09,1710106
0.09,1710107
0.09,1710108
0.09,1710109
0.19,1695639
0.19,1695640
0.19,1695641
0.19,1695642
0.19,1699256
0.19,1699257
0.19,1699258
0.19,1699259
0.19,1699260
0.19,1702874
0.19,1702875
0.19,1702876
0.19,1702877
0.19,1706492
0.19,1706493
0.19,1706494
0.19,1706495
0.19,1710110
0.19,1710111
0.19,1710112
0.19,1710113
0.23,1695643
0.23,1695644
0.23,1695645
0.23,1695646
0.23,1699261
0.23,1699262
0.23,1699263
0.23,1699264
0.23,1702878
0.23,1702879
0.23,1702880
0.23,1702881
0.23,1702882
0.23,1706496
0.23,1706497
0.23,1706498
0.23,1706499
0.23,1710114
0.23,1710115
0.23,1710116
0.23,1710117
0.24,1695647
0.24,1699265
0.24,1702883
0.19,1695663
0.19,1695664
0.19,1699280
0.19,1699281
0.19,1699282
0.19,1702899
0.19,1706516
0.19,1706517
0.19,1710135
0.18,1695665
0.18,1695666
0.18,1695667
0.18,1695668
0.18,1699283
0.18,1699284
0.18,1699285
0.18,1699286
0.18,1702900
0.18,1702901
0.18,1702902
0.18,1702903
0.18,1702904
0.18,1706518
0.18,1706519
0.18,1706520
0.18,1706521
0.18,1710136
0.18,1710138
0.18,1710139
0.02,1695669
0.02,1695670
0.02,1695671
0.02,1695672
0.02,1695673
0.02,1699287
0.02,1699288
0.02,1699289
0.02,1699290
0.02,1702905
0.02,1702906
0.02,1702907
0.02,1702908
0.02,1706522
0.02,1706523
0.02,1706524
0.02,1706525
0.02,1706526
0.02,1710140
0.02,1710141
0.02,1710142
0.02,1710143
0.02,1710144
0.07,1699291
0.07,1699292
0.07,1702909
0.07,1702910
0.07,1706527
0.07,1706528
0.07,1710145
0.07,1710146
0.07,1710147
0.38,1695699
0.38,1699316
0.38,1699317
0.38,1702934
0.38,1706551
0.38,1706552
0.38,1710170
1,1695700
1,1702935
1,1706553
1,1706554
1,1710171
1,1710172
1,1706583
1,1710200
1,1710201
1,1695733
1,1695734
1,1699349
1,1699350
1,1699351
1,1699352
1,1702966
1,1702967
1,1702968
1,1702969
1,1706584
1,1706585
1,1706586
1,1706587
1,1710202
1,1710203
1,1702970
1,1710227
0.34,1695758
0.34,1695759
0.34,1695760
0.34,1699376
0.34,1699377
0.34,1702992
0.34,1702993
0.34,1706610
0.34,1710228
0.12,1711976
0.12,1711977
0.12,1730059
0.12,1730060
0.15,1711978
0.15,1711979
0.15,1711980
0.15,1711981
0.15,1711982
0.15,1715596
0.15,1715597
0.15,1715598
0.15,1719214
0.15,1719215
0.15,1722831
0.15,1726448
0.15,1730061
0.14,1711983
0.14,1711984
0.14,1711985
0.14,1711986
0.14,1715599
0.14,1715600
0.14,1715601
0.14,1715602
0.14,1715603
0.14,1719217
0.14,1719218
0.14,1719219
0.14,1722832
0.14,1722834
0.14,1722835
0.14,1722836
0.14,1726449
0.14,1726450
0.14,1726451
0.14,1726452
0.14,1730065
0.14,1730066
0.14,1730067
0.14,1730068
0.14,1730069
0.11,1711987
0.11,1711988
0.11,1711989
0.11,1711990
0.11,1715604
0.11,1715605
0.11,1715606
0.11,1715607
0.11,1719220
0.11,1719221
0.11,1719222
0.11,1719223
0.11,1719224
0.11,1722837
0.11,1722838
0.11,1722839
0.11,1722840
0.11,1726453
0.11,1726454
0.11,1726455
0.11,1726456
0.11,1726457
0.11,1730070
0.11,1730071
0.11,1730072
0.11,1730073
0.33,1711991
0.33,1715608
0.33,1722841
0.33,1726458
0.33,1730074
0.33,1730075
0.07,1720940
0.07,1724557
0.07,1728173
0.07,1728174
0.07,1728175
0.07,1731790
0.07,1731791
0.07,1731792
0.07,1731793
0.14,1713706
0.14,1713707
0.14,1713708
0.14,1713709
0.14,1717323
0.14,1717324
0.14,1717325
0.14,1717326
0.14,1720941
0.14,1720942
0.14,1720943
0.14,1720944
0.14,1724558
0.14,1724559
0.14,1724560
0.14,1724561
0.14,1724562
0.14,1728176
0.14,1728177
0.14,1728178
0.14,1728179
0.14,1728180
0.14,1731794
0.14,1731795
0.14,1731796
0.14,1731797
0.12,1713710
0.12,1713711
0.12,1713712
0.12,1713713
0.12,1717327
0.12,1717328
0.12,1717329
0.12,1717330
0.12,1717331
0.12,1720945
0.12,1720946
0.12,1720947
0.12,1720948
0.12,1720949
0.12,1724563
0.12,1724564
0.12,1724565
0.12,1724566
0.12,1728181
0.12,1728182
0.12,1728183
0.12,1728184
0.12,1731798
0.12,1731799
0.12,1731800
0.12,1731801
0.12,1731802
0.05,1713714
0.05,1713715
0.05,1713716
0.05,1713717
0.05,1717332
0.05,1717333
0.05,1717334
0.05,1717335
0.05,1720950
0.05,1720951
0.05,1720952
0.05,1720953
0.05,1724567
0.05,1724568
0.05,1724569
0.05,1724570
0.05,1724571
0.05,1728185
0.05,1728186
0.05,1728187
0.05,1728188
0.05,1731803
0.05,1731804
0.05,1731805
0.05,1731806
0.07,1713718
0.07,1713719
0.07,1713720
0.07,1713721
0.07,1713722
0.07,1717336
0.07,1717337
0.07,1717338
0.07,1717339
0.07,1717340
0.07,1720954
0.07,1720955
0.07,1720956
0.07,1720957
0.07,1724572
0.07,1724573
0.07,1724574
0.07,1724575
0.07,1728189
0.07,1728190
0.07,1728191
0.07,1728192
0.07,1728193
0.07,1731807
0.07,1731808
0.07,1731809
0.07,1731810
0.07,1731811
0.1,1713723
0.1,1713724
0.1,1713725
0.1,1713726
0.1,1717341
0.1,1717342
0.1,1717343
0.1,1717344
0.1,1720958
0.1,1720959
0.1,1720960
0.1,1720961
0.1,1720962
0.1,1724576
0.1,1724577
0.1,1724578
0.1,1724579
0.1,1728194
0.1,1728195
0.1,1728196
0.1,1728197
0.1,1731812
0.1,1731813
0.1,1731814
0.1,1731815
0.14,1713727
0.14,1713728
0.14,1713729
0.14,1713730
0.14,1713731
0.14,1717345
0.14,1717346
0.14,1717347
0.14,1717348
0.14,1720963
0.14,1720964
0.14,1720965
0.14,1720966
0.14,1724580
0.14,1724581
0.14,1724582
0.14,1724583
0.14,1724584
0.14,1728198
0.14,1728199
0.14,1728200
0.14,1728201
0.14,1728202
0.14,1731816
0.14,1731817
0.14,1731818
0.14,1731819
0.16,1713732
0.16,1713733
0.16,1713734
0.16,1713735
0.16,1717349
0.16,1717350
0.16,1717351
0.16,1717352
0.16,1717353
0.16,1720967
0.16,1720968
0.16,1720969
0.16,1720970
0.16,1724585
0.16,1724586
0.16,1724587
0.16,1724588
0.16,1728203
0.16,1728204
0.16,1728205
0.16,1731820
0.16,1731821
0.16,1731822
0.16,1731823
0.2,1713753
0.2,1731841
0.15,1713754
0.15,1713755
0.15,1713756
0.15,1713757
0.15,1717371
0.15,1717372
0.15,1717373
0.15,1717374
0.15,1717375
0.15,1720989
0.15,1720990
0.15,1720991
0.15,1720992
0.15,1720993
0.15,1724607
0.15,1724608
0.15,1724609
0.15,1724610
0.15,1728225
0.15,1728226
0.15,1728227
0.15,1728228
0.15,1731842
0.15,1731843
0.15,1731844
0.15,1731845
0.15,1731846
0.08,1713758
0.08,1713759
0.08,1713760
0.08,1713761
0.08,1717376
0.08,1717377
0.08,1717378
0.08,1717379
0.08,1720994
0.08,1720995
0.08,1720996
0.08,1720997
0.08,1724611
0.08,1724612
0.08,1724613
0.08,1724614
0.08,1724615
0.08,1728229
0.08,1728230
0.08,1728231
0.08,1728232
0.08,1731847
0.08,1731848
0.08,1731849
0.08,1731850
0.04,1713762
0.04,1713763
0.04,1713764
0.04,1717380
0.04,1717381
0.04,1717382
0.04,1717383
0.04,1720998
0.04,1720999
0.04,1721000
0.04,1724616
0.04,1728233
0.04,1728234
0.04,1728235
0.04,1731851
0.04,1731852
0.14,1713787
