prob,cell_id
0.92,1231554
0.92,1217087
0.92,1217088
0.92,1220704
0.92,1220705
0.92,1220706
0.92,1224321
0.92,1224322
0.92,1227938
0.92,1227939
0.76,1235166
0.76,1235167
0.76,1238784
0.8,1235168
0.8,1235169
0.8,1235170
0.8,1238785
0.8,1238786
0.8,1238787
0.81,1235171
0.81,1235172
0.81,1235174
0.81,1238788
0.81,1238789
0.81,1238790
0.81,1238791
0.81,1242405
0.81,1242406
0.81,1242407
0.81,1242408
0.81,1246025
0.8,1235175
0.8,1238792
0.8,1238793
0.8,1238794
0.8,1242409
0.8,1242410
0.8,1242411
0.8,1242412
0.8,1246026
0.8,1246027
0.8,1246028
0.8,1246029
0.8,1249646
0.81,1242413
0.81,1242414
0.81,1242415
0.81,1242416
0.81,1246030
0.81,1246031
0.81,1246032
0.81,1249647
0.81,1249648
0.81,1249649
0.81,1249650
0.75,1246034
0.75,1246035
0.75,1246036
0.75,1249651
0.75,1249652
0.75,1249653
0.75,1249654
0.75,1253264
0.75,1253265
0.75,1253266
0.75,1253267
0.75,1256882
0.75,1256883
0.75,1256884
0.75,1260499
0.75,1260500
0.75,1260501
0.75,1264117
0.75,1264118
0.75,1267735
0.61,1253268
0.61,1253269
0.61,1253270
0.61,1253271
0.61,1256885
0.61,1256886
0.61,1256887
0.61,1256888
0.61,1260502
0.61,1260503
0.61,1260504
0.61,1260505
0.61,1264119
0.61,1264120
0.61,1264121
0.61,1264122
0.61,1267736
0.61,1267737
0.61,1267738
0.61,1267739
0.03,1253272
0.03,1256889
0.03,1260506
0.03,1260507
0.03,1260508
0.03,1260509
0.03,1264123
0.03,1264124
0.03,1264125
0.03,1267740
0.03,1267741
0.03,1267742
0.03,1267743
0.31,1268055
0.31,1268056
0.31,1268057
0.31,1268058
0.36,1264445
0.36,1268059
0.36,1268060
0.36,1268061
0.36,1268062
0.37,1260829
0.37,1260830
0.37,1260831
0.37,1260832
0.37,1264446
0.37,1264447
0.37,1264448
0.37,1264449
0.37,1268063
0.37,1268064
0.37,1268065
0.37,1268066
0.37,1260833
0.37,1260834
0.37,1264450
0.37,1264451
0.37,1264452
0.37,1268067
0.37,1268068
0.37,1268069
0.37,1268070
0.6,1271352
0.6,1274969
0.66,1271353
0.66,1271354
0.66,1271355
0.66,1271356
0.66,1274970
0.66,1274971
0.66,1274972
0.66,1274973
0.66,1278588
0.66,1278589
0.66,1278590
0.66,1282205
0.66,1282206
0.66,1282207
0.66,1285823
0.66,1285824
0.66,1289441
0.67,1271357
0.67,1271358
0.67,1271359
0.67,1271360
0.67,1274974
0.67,1274975
0.67,1274976
0.67,1274977
0.67,1278591
0.67,1278592
0.67,1278593
0.67,1278594
0.67,1282208
0.67,1282209
0.67,1282210
0.67,1282211
0.67,1285825
0.67,1285826
0.67,1285827
0.67,1285828
0.67,1289442
0.67,1289443
0.67,1289444
0.67,1289445
0.28,1282212
0.28,1285829
0.28,1285830
0.28,1289446
0.28,1289447
0.15,1286089
0.15,1289705
0.15,1289706
0.15,1289707
0.12,1278859
0.12,1282476
0.12,1286090
0.12,1286091
0.12,1286092
0.12,1286093
0.12,1289708
0.12,1289709
0.12,1289710
0.12,1289711
0.11,1271627
0.11,1271628
0.11,1275245
0.11,1275246
0.11,1278860
0.11,1278862
0.11,1278863
0.11,1282477
0.11,1282480
0.11,1286094
0.11,1286095
0.11,1286096
0.11,1286097
0.11,1289712
0.11,1289713
0.11,1289714
0.11,1289715
0.12,1271629
0.12,1282481
0.12,1286098
0.12,1286099
0.12,1286100
0.12,1289716
0.12,1289717
0.12,1289718
0.12,1289719
0.27,1286128
0.27,1286129
0.27,1289744
0.27,1289745
0.27,1289746
0.32,1282515
0.32,1282516
0.32,1286130
0.32,1286131
0.32,1286132
0.32,1286133
0.32,1289747
0.32,1289748
0.32,1289749
0.32,1289750
0.29,1278900
0.29,1278901
0.29,1278902
0.29,1282517
0.29,1282518
0.29,1282519
0.29,1282520
0.29,1286134
0.29,1286135
0.29,1286136
0.29,1286137
0.29,1289751
0.29,1289752
0.29,1289753
0.29,1289754
0.34,1271672
0.34,1275286
0.34,1275287
0.34,1275288
0.34,1275289
0.34,1278903
0.34,1278904
0.34,1278905
0.34,1278906
0.34,1282521
0.34,1282522
0.34,1282523
0.34,1282524
0.34,1286138
0.34,1286139
0.34,1286140
0.34,1286141
0.34,1289755
0.34,1289756
0.34,1289757
0.34,1289758
0.22,1271673
0.22,1271674
0.22,1271675
0.22,1271676
0.22,1275290
0.22,1275291
0.22,1275292
0.22,1275293
0.22,1278907
0.22,1278908
0.22,1278909
0.22,1278910
0.22,1282525
0.22,1282526
0.22,1282527
0.22,1282528
0.22,1286142
0.22,1286143
0.22,1286144
0.22,1286145
0.22,1289759
0.22,1289760
0.22,1289761
0.22,1289762
0.21,1271677
0.21,1271678
0.21,1271679
0.21,1271680
0.21,1275294
0.21,1275295
0.21,1275296
0.21,1275297
0.21,1278911
0.21,1278912
0.21,1278913
0.21,1278914
0.21,1282529
0.21,1282530
0.21,1282531
0.21,1282532
0.21,1286146
0.21,1286148
0.21,1286149
0.34,1271681
0.34,1271682
0.34,1271683
0.34,1271684
0.34,1275298
0.34,1275299
0.34,1275300
0.34,1282533
0.34,1286150
0.54,1300292
0.6,1293059
0.6,1293060
0.6,1293061
0.6,1293062
0.6,1296676
0.6,1296677
0.6,1296678
0.6,1296679
0.6,1300293
0.6,1300294
0.6,1300295
0.6,1300296
0.6,1303910
0.6,1303911
0.6,1303912
0.6,1303913
0.6,1307527
0.6,1307528
0.6,1307529
0.6,1307530
0.5,1293063
0.5,1293064
0.5,1293065
0.5,1293066
0.5,1296680
0.5,1296681
0.5,1296682
0.5,1296683
0.5,1300297
0.5,1300298
0.5,1300299
0.5,1300300
0.5,1303914
0.5,1303915
0.5,1303916
0.5,1303917
0.5,1307531
0.5,1307532
0.5,1307533
0.5,1307534
0.4,1296684
0.4,1296685
0.4,1296686
0.4,1300301
0.4,1300302
0.4,1300303
0.4,1303918
0.4,1303919
0.4,1303920
0.4,1307535
0.4,1307536
0.4,1307537
0.4,1307538
0.23,1307789
0.16,1293323
0.16,1293324
0.16,1296939
0.16,1296940
0.16,1296941
0.16,1300556
0.16,1300557
0.16,1300558
0.16,1300559
0.16,1304173
0.16,1304174
0.16,1304175
0.16,1304176
0.16,1307790
0.16,1307791
0.16,1307792
0.16,1307793
0.16,1293325
0.16,1293326
0.16,1293327
0.16,1293328
0.16,1296942
0.16,1296943
0.16,1296944
0.16,1296945
0.16,1300560
0.16,1300561
0.16,1300562
0.16,1300563
0.16,1304177
0.16,1304178
0.16,1304179
0.16,1304180
0.16,1307794
0.16,1307795
0.16,1307796
0.16,1307797
0.1,1293329
0.1,1293330
0.1,1293331
0.1,1293332
0.1,1296946
0.1,1296947
0.1,1296948
0.1,1296949
0.1,1300564
0.1,1300565
0.1,1300566
0.1,1300567
0.1,1304181
0.1,1304182
0.1,1304183
0.1,1304184
0.1,1307798
0.1,1307799
0.1,1307800
0.1,1307801
0.06,1293333
0.06,1293334
0.06,1293335
0.06,1296950
0.06,1300568
0.06,1304185
0.06,1304186
0.06,1304187
0.06,1307802
0.06,1307803
0.06,1307804
0.06,1307805
0.01,1304190
0.01,1304191
0.01,1304192
0.01,1307806
0.01,1307807
0.01,1307808
0.01,1307809
0.02,1300577
0.02,1304193
0.02,1304194
0.02,1304195
0.02,1307810
0.02,1307811
0.02,1307812
0.02,1307813
0.08,1304197
0.08,1307814
0.08,1307815
0.05,1300590
0.05,1304207
0.05,1304208
0.05,1307824
0.05,1307825
0.09,1293358
0.09,1293360
0.09,1296975
0.09,1296976
0.09,1296977
0.09,1300591
0.09,1300592
0.09,1300593
0.09,1300594
0.09,1304209
0.09,1304210
0.09,1304211
0.09,1304212
0.09,1307826
0.09,1307827
0.09,1307828
0.09,1307829
0.31,1293361
0.31,1293362
0.31,1293363
0.31,1293364
0.31,1296978
0.31,1296979
0.31,1296980
0.31,1296981
0.31,1300595
0.31,1300596
0.31,1300597
0.31,1300598
0.31,1304213
0.31,1304214
0.31,1304215
0.31,1304216
0.31,1307830
0.31,1307831
0.31,1307832
0.31,1307833
0.23,1293365
0.23,1293366
0.23,1293367
0.23,1293368
0.23,1296982
0.23,1296983
0.23,1296984
0.23,1296985
0.23,1300599
0.23,1300600
0.23,1300601
0.23,1300602
0.23,1304217
0.23,1304218
0.23,1304219
0.23,1304220
0.23,1307834
0.23,1307835
0.23,1307836
0.23,1307837
0.07,1293369
0.07,1293370
0.07,1293371
0.07,1293372
0.07,1296986
0.07,1296987
0.07,1296988
0.07,1296989
0.07,1300603
0.07,1300604
0.07,1300605
0.07,1300606
0.07,1304221
0.07,1304222
0.07,1304223
0.07,1304224
0.07,1307838
0.07,1307839
0.07,1307840
0.07,1307841
0.11,1293373
0.11,1293374
0.11,1293375
0.11,1293376
0.11,1296990
0.11,1296991
0.11,1296992
0.11,1296993
0.11,1300607
0.11,1300608
0.11,1300609
0.11,1300610
0.11,1304225
0.11,1304226
0.11,1304227
0.11,1304228
0.11,1307842
0.11,1307843
0.11,1307844
0.11,1307845
0.31,1293377
0.31,1293378
0.31,1293379
0.31,1293380
0.31,1296994
0.31,1296995
0.31,1296996
0.31,1296997
0.31,1300611
0.31,1300612
0.31,1300613
0.31,1300614
0.31,1304229
0.31,1304230
0.31,1304231
0.31,1304232
0.31,1307846
0.31,1307847
0.31,1307848
0.31,1307849
0.29,1293381
0.29,1296998
0.29,1296999
0.29,1300615
0.29,1300616
0.29,1300617
0.29,1300618
0.29,1304233
0.29,1304234
0.29,1304235
0.29,1304236
0.29,1307850
0.29,1307851
0.29,1307852
0.29,1307853
0.31,1304237
0.31,1307854
0.48,1311147
0.55,1311148
0.55,1311149
0.55,1311150
0.55,1311151
0.55,1314765
0.55,1314766
0.55,1314767
0.55,1314768
0.55,1318382
0.55,1318383
0.55,1318384
0.55,1318385
0.55,1321999
0.55,1322000
0.55,1322001
0.55,1322002
0.55,1325617
0.55,1325618
0.55,1325619
0.55,1329234
0.55,1329235
0.55,1329236
0.45,1311152
0.45,1311153
0.45,1311154
0.45,1311155
0.45,1314769
0.45,1314770
0.45,1314771
0.45,1314772
0.45,1318386
0.45,1318387
0.45,1318388
0.45,1318389
0.45,1322003
0.45,1322004
0.45,1322005
0.45,1322006
0.45,1325620
0.45,1325621
0.45,1325622
0.45,1325623
0.45,1329237
0.45,1329238
0.45,1329239
0.45,1329240
0.03,1325732
0.03,1325734
0.03,1325735
0.03,1329349
0.03,1329350
0.03,1329351
0.03,1329352
0.2,1318502
0.2,1318503
0.2,1318504
0.2,1318505
0.2,1322119
0.2,1322120
0.2,1322121
0.2,1322122
0.2,1325736
0.2,1325737
0.2,1325738
0.2,1325739
0.2,1329353
0.2,1329354
0.2,1329355
0.2,1329356
0.28,1318506
0.28,1318507
0.28,1322123
0.28,1322124
0.28,1325740
0.28,1325741
0.28,1325742
0.28,1329357
0.28,1329358
0.02,1315020
0.02,1318634
0.02,1318635
0.02,1318636
0.02,1318637
0.02,1322251
0.02,1322252
0.02,1322253
0.02,1322254
0.02,1325869
0.02,1325870
0.02,1325871
0.02,1329486
0.02,1329487
0.02,1329488
0.02,1329489
0.12,1311405
0.12,1311406
0.12,1315021
0.12,1315022
0.12,1315023
0.12,1315024
0.12,1318638
0.12,1318639
0.12,1318640
0.12,1318641
0.12,1322255
0.12,1322256
0.12,1322257
0.12,1322258
0.12,1325872
0.12,1325873
0.12,1325874
0.12,1325875
0.12,1329490
0.12,1329491
0.12,1329492
0.12,1329493
0.16,1311407
0.16,1311408
0.16,1311409
0.16,1311410
0.16,1315025
0.16,1315026
0.16,1315027
0.16,1315028
0.16,1318642
0.16,1318643
0.16,1318644
0.16,1318645
0.16,1322259
0.16,1322260
0.16,1322261
0.16,1322262
0.16,1325876
0.16,1325877
0.16,1325878
0.16,1325879
0.16,1329494
0.16,1329495
0.16,1329496
0.16,1329497
0.14,1311411
0.14,1311412
0.14,1311413
0.14,1311414
0.14,1315029
0.14,1315030
0.14,1315031
0.14,1315032
0.14,1318646
0.14,1318647
0.14,1318648
0.14,1318649
0.14,1322263
0.14,1322264
0.14,1322265
0.14,1322266
0.14,1325880
0.14,1325881
0.14,1325882
0.14,1325883
0.14,1329498
0.14,1329499
0.14,1329500
0.14,1329501
0.21,1311415
0.21,1311416
0.21,1311417
0.21,1311418
0.21,1315033
0.21,1315034
0.21,1315035
0.21,1315036
0.21,1318650
0.21,1318651
0.21,1318652
0.21,1318653
0.21,1322267
0.21,1322268
0.21,1322269
0.21,1322270
0.21,1325884
0.21,1325885
0.21,1325886
0.21,1325887
0.21,1329502
0.21,1329503
0.21,1329504
0.21,1329505
0.28,1311419
0.28,1311420
0.28,1311421
0.28,1311422
0.28,1315037
0.28,1315038
0.28,1315039
0.28,1315040
0.28,1318654
0.28,1318655
0.28,1318656
0.28,1318657
0.28,1322271
0.28,1322272
0.28,1322273
0.28,1322274
0.28,1325888
0.28,1325889
0.28,1325890
0.28,1325891
0.28,1329506
0.28,1329507
0.28,1329508
0.28,1329509
0.25,1311423
0.25,1311424
0.25,1311425
0.25,1311426
0.25,1315041
0.25,1315042
0.25,1315043
0.25,1315044
0.25,1318658
0.25,1318659
0.25,1318660
0.25,1318661
0.25,1322275
0.25,1322276
0.25,1322277
0.25,1322278
0.25,1325892
0.25,1325893
0.25,1325894
0.25,1325895
0.25,1329510
0.25,1329511
0.15,1311427
0.15,1311428
0.15,1311429
0.15,1311430
0.15,1315045
0.15,1315046
0.15,1315047
0.15,1315048
0.15,1318662
0.15,1318663
0.15,1318664
0.15,1322279
0.15,1322280
0.1,1311431
0.1,1311432
0.1,1311433
0.1,1315049
0.1,1315050
0.1,1311441
0.1,1311442
0.1,1315059
0.1,1315060
0.1,1318677
0.07,1311443
0.07,1311444
0.07,1311445
0.07,1311446
0.07,1315061
0.07,1315062
0.07,1315063
0.07,1315064
0.07,1318678
0.07,1318679
0.07,1318680
0.07,1318681
0.07,1322295
0.07,1322296
0.07,1322297
0.07,1322298
0.07,1325912
0.07,1325913
0.07,1325914
0.07,1325915
0.07,1329530
0.07,1329531
0.07,1329532
0.07,1329533
0.1,1311447
0.1,1311448
0.1,1311449
0.1,1311450
0.1,1315065
0.1,1315066
0.1,1315067
0.1,1315068
0.1,1318682
0.1,1318683
0.1,1318684
0.1,1318685
0.1,1322299
0.1,1322300
0.1,1322301
0.1,1322302
0.1,1325916
0.1,1325917
0.1,1325918
0.1,1325919
0.1,1329534
0.1,1329535
0.1,1329536
0.1,1329537
0.09,1311451
0.09,1311452
0.09,1311453
0.09,1311454
0.09,1315069
0.09,1315070
0.09,1315071
0.09,1315072
0.09,1318686
0.09,1318687
0.09,1318688
0.09,1318689
0.09,1322303
0.09,1322304
0.09,1322305
0.09,1322306
0.09,1325920
0.09,1325921
0.09,1325922
0.09,1325923
0.09,1329538
0.09,1329539
0.09,1329540
0.09,1329541
0.03,1311455
0.03,1311456
0.03,1311457
0.03,1311458
0.03,1315073
0.03,1315074
0.03,1315075
0.03,1315076
0.03,1318690
0.03,1318691
0.03,1318692
0.03,1318693
0.03,1322307
0.03,1322308
0.03,1322309
0.03,1322310
0.03,1325924
0.03,1325925
0.03,1325926
0.03,1325927
0.03,1325928
0.03,1329542
0.03,1329543
0.03,1329544
0.03,1329545
0.07,1311459
0.07,1311460
0.07,1311461
0.07,1311462
0.07,1315077
0.07,1315078
0.07,1315079
0.07,1315080
0.07,1318694
0.07,1318695
0.07,1318696
0.07,1318697
0.07,1322311
0.07,1322312
0.07,1322313
0.07,1322314
0.07,1325929
0.07,1325930
0.07,1325931
0.07,1325932
0.07,1329546
0.07,1329547
0.07,1329548
0.07,1329549
0.26,1311463
0.26,1311464
0.26,1311465
0.26,1311466
0.26,1315081
0.26,1315082
0.26,1315083
0.26,1315084
0.26,1318698
0.26,1318699
0.26,1318700
0.26,1318701
0.26,1322315
0.26,1322316
0.26,1322317
0.26,1325933
0.26,1325934
0.26,1329550
0.26,1329551
0.45,1332851
0.45,1332852
0.45,1332853
0.45,1336468
0.45,1336469
0.45,1336470
0.45,1340086
0.45,1340087
0.45,1343704
0.45,1347321
0.42,1332854
0.42,1332855
0.42,1332856
0.42,1336471
0.42,1336472
0.42,1336473
0.42,1340088
0.42,1340089
0.42,1340090
0.42,1343705
0.42,1343706
0.42,1343707
0.42,1347322
0.42,1347323
0.2,1332858
0.2,1332859
0.2,1336476
0.2,1340093
0.2,1340094
0.2,1343710
0.2,1343711
0.2,1347328
0.2,1347329
0.08,1332966
0.08,1332967
0.08,1332968
0.08,1332969
0.08,1336583
0.08,1336584
0.08,1336585
0.08,1336586
0.08,1340200
0.08,1340201
0.08,1340202
0.08,1340203
0.08,1343817
0.08,1343818
0.08,1343819
0.08,1343820
0.08,1347435
0.08,1347436
0.08,1347437
0.08,1347438
0.17,1332970
0.17,1332971
0.17,1332972
0.17,1332973
0.17,1336587
0.17,1336588
0.17,1336589
0.17,1336590
0.17,1340204
0.17,1340205
0.17,1340206
0.17,1340207
0.17,1343821
0.17,1343822
0.17,1343823
0.17,1343824
0.17,1343825
0.17,1347439
0.17,1347440
0.17,1347441
0.17,1347442
0.17,1332974
0.17,1336591
0.17,1336592
0.17,1340208
0.17,1340209
0.17,1343826
0.17,1343827
0.17,1347443
0.17,1347444
0.12,1336597
0.12,1336598
0.12,1340214
0.12,1340215
0.12,1343831
0.12,1343832
0.12,1343833
0.12,1347447
0.12,1347448
0.12,1347449
0.12,1347450
0.22,1336599
0.22,1340216
0.22,1340217
0.22,1343834
0.22,1343835
0.22,1343836
0.22,1347451
0.22,1347452
0.22,1347453
0.07,1333107
0.07,1333108
0.07,1333109
0.07,1333110
0.07,1336724
0.07,1336725
0.07,1336726
0.07,1336727
0.07,1340341
0.07,1340342
0.07,1340343
0.07,1340344
0.07,1343959
0.07,1343960
0.07,1343961
0.07,1343962
0.07,1347576
0.07,1347577
0.07,1347578
0.07,1347579
0.24,1333111
0.24,1333112
0.24,1333113
0.24,1333114
0.24,1336728
0.24,1336729
0.24,1336730
0.24,1336731
0.24,1340345
0.24,1340346
0.24,1340347
0.24,1340348
0.24,1343963
0.24,1343964
0.24,1343965
0.24,1343966
0.24,1347580
0.24,1347581
0.24,1347582
0.24,1347583
0.25,1333115
0.25,1333116
0.25,1333117
0.25,1333118
0.25,1336732
0.25,1336733
0.25,1336734
0.25,1336735
0.25,1340349
0.25,1340350
0.25,1340351
0.25,1340352
0.25,1343967
0.25,1343968
0.25,1343969
0.25,1343970
0.25,1347584
0.25,1347585
0.25,1347586
0.15,1333119
0.15,1333120
0.15,1333121
0.15,1333122
0.15,1336736
0.15,1336737
0.15,1336738
0.15,1336739
0.15,1340353
0.15,1340354
0.15,1340355
0.15,1340356
0.15,1347589
0.15,1347590
0.15,1347591
0.14,1333123
0.14,1333124
0.14,1333125
0.14,1333126
0.14,1336740
0.14,1336741
0.14,1336742
0.14,1336743
0.14,1340357
0.14,1340358
0.14,1340359
0.14,1340360
0.14,1347592
0.05,1336744
0.05,1336745
0.05,1336746
0.05,1336747
0.05,1340361
0.05,1340362
0.05,1340363
0.05,1340364
0.05,1343979
0.05,1343980
0.05,1343981
0.05,1343982
0.04,1336748
0.04,1340365
0.04,1340366
0.04,1340367
0.04,1340368
0.04,1343983
0.04,1343984
0.04,1343985
0.04,1343986
0.04,1347601
0.04,1347602
0.04,1347603
0.14,1343987
0.14,1347604
0.05,1333148
0.05,1333149
0.05,1333150
0.05,1336767
0.05,1344002
0.05,1347619
0.03,1333151
0.03,1333152
0.03,1333153
0.03,1333154
0.03,1336768
0.03,1336769
0.03,1336770
0.03,1344003
0.03,1344004
0.03,1347620
0.03,1347621
0.03,1347622
0.07,1333155
0.07,1333157
0.07,1333158
0.07,1340393
0.07,1344010
0.07,1347624
0.07,1347625
0.07,1347626
0.07,1347627
0.14,1333159
0.14,1333160
0.14,1333161
0.14,1333162
0.14,1336776
0.14,1336777
0.14,1336778
0.14,1336779
0.14,1340394
0.14,1340395
0.14,1340396
0.14,1340397
0.14,1344011
0.14,1344012
0.14,1344013
0.14,1344014
0.14,1347628
0.14,1347629
0.14,1347630
0.14,1347631
0.22,1333163
0.22,1333164
0.22,1333165
0.22,1333166
0.22,1336780
0.22,1336781
0.22,1336782
0.22,1336783
0.22,1340398
0.22,1340399
0.22,1347632
0.22,1347633
0.4,1350938
0.46,1350939
0.46,1350940
0.46,1354555
0.46,1354556
0.46,1354557
0.46,1358172
0.46,1358173
0.46,1358174
0.46,1358175
0.46,1361789
0.46,1361790
0.46,1361791
0.46,1361792
0.46,1361793
0.46,1365406
0.46,1365407
0.46,1365408
0.12,1351056
0.12,1351057
0.12,1351058
0.12,1351059
0.12,1354673
0.12,1354674
0.12,1354675
0.12,1354676
0.12,1358290
0.12,1358291
0.12,1358292
0.12,1358293
0.12,1361907
0.12,1361908
0.12,1361909
0.12,1361910
0.12,1365524
0.12,1365525
0.12,1365526
0.12,1365527
0.11,1351060
0.11,1351061
0.11,1351062
0.11,1354677
0.11,1354678
0.11,1354679
0.11,1354680
0.11,1358294
0.11,1358295
0.11,1358296
0.11,1358297
0.11,1361911
0.11,1361912
0.11,1361913
0.11,1361914
0.11,1365528
0.11,1365529
0.11,1365530
0.11,1365531
0.1,1351064
0.1,1351065
0.1,1351066
0.1,1351067
0.1,1354681
0.1,1354682
0.1,1354683
0.1,1354684
0.1,1358298
0.1,1358299
0.1,1358300
0.1,1358301
0.1,1361915
0.1,1361916
0.1,1361917
0.1,1361918
0.1,1365532
0.1,1365533
0.1,1365534
0.1,1365535
0.1,1351068
0.1,1351069
0.1,1351070
0.1,1351071
0.1,1354685
0.1,1354686
0.1,1354687
0.1,1354688
0.1,1358302
0.1,1358303
0.1,1358304
0.1,1358305
0.1,1361919
0.1,1361920
0.1,1361921
0.1,1361922
0.1,1365536
0.1,1365537
0.1,1365538
0.1,1365539
0.16,1351193
0.16,1351194
0.16,1351195
0.16,1351196
0.16,1354810
0.16,1354811
0.16,1354812
0.16,1354813
0.16,1358428
0.16,1358429
0.16,1358430
0.16,1358431
0.16,1362045
0.16,1362046
0.16,1362047
0.16,1365662
0.16,1365663
0.21,1351197
0.21,1351198
0.21,1351199
0.21,1351200
0.21,1354814
0.21,1354815
0.21,1354816
0.11,1351204
0.11,1354820
0.11,1354821
0.11,1358437
0.11,1358438
0.11,1358439
0.04,1351205
0.04,1351206
0.04,1351207
0.04,1351208
0.04,1354822
0.04,1354823
0.04,1354824
0.04,1354825
0.04,1358440
0.04,1358441
0.04,1358442
0.01,1351209
0.01,1354826
0.01,1351219
0.01,1351220
0.01,1354837
0.01,1354838
0.01,1358455
0.01,1362072
0.01,1365686
0.01,1365688
0.01,1365689
0.04,1351221
0.04,1351222
0.04,1354839
0.04,1358456
0.04,1362073
0.04,1365690
0.07,1358463
0.07,1362080
0.07,1365696
0.07,1365697
0.06,1354848
0.06,1354849
0.06,1354850
0.06,1358464
0.06,1358465
0.06,1358466
0.06,1358467
0.06,1362081
0.06,1362082
0.05,1351235
0.05,1351236
0.05,1351237
0.05,1354851
0.05,1354852
0.05,1354853
0.05,1354854
0.05,1358468
0.05,1358469
0.05,1358470
0.05,1358471
0.08,1351238
0.08,1351239
0.08,1351240
0.08,1351241
0.08,1354855
0.08,1354856
0.08,1354857
0.08,1354858
0.08,1358472
0.08,1358473
0.1,1351242
0.1,1351243
0.1,1351244
0.1,1351245
0.1,1354860
0.1,1354861
0.1,1354862
0.1,1358479
0.17,1351246
0.17,1351247
0.17,1351248
0.17,1351249
0.17,1354863
0.17,1354864
0.17,1354865
0.17,1354866
0.17,1358480
0.17,1358481
0.15,1351250
0.15,1351251
0.15,1351252
0.15,1354867
0.15,1354868
0.15,1354869
0.15,1358485
0.15,1358486
0.15,1358487
0.15,1362103
0.15,1362104
0.15,1362105
0.15,1365722
0.14,1358490
0.14,1362106
0.14,1362107
0.14,1362108
0.14,1362109
0.14,1365723
0.14,1365724
0.14,1365725
0.14,1365726
0.16,1365727
0.4,1387059
0.4,1387060
0.4,1387061
0.4,1369023
0.4,1369024
0.4,1369025
0.4,1372640
0.4,1372641
0.4,1372642
0.4,1376257
0.4,1376258
0.4,1376259
0.4,1379874
0.4,1379875
0.4,1379876
0.4,1383491
0.4,1383492
0.4,1387108
0.4,1387109
0.01,1379964
0.01,1383581
0.01,1383582
0.01,1383583
0.01,1383584
0.01,1387199
0.01,1387200
0.01,1387201
0.02,1387202
0.02,1387203
0.07,1369137
0.07,1369138
0.07,1369139
0.07,1369140
0.07,1372754
0.07,1372755
0.07,1372756
0.07,1372757
0.07,1376371
0.07,1376372
0.07,1376373
0.07,1376374
0.07,1379988
0.07,1379989
0.07,1379990
0.07,1379991
0.07,1379992
0.07,1383606
0.07,1383607
0.07,1383608
0.07,1383609
0.07,1387223
0.07,1387224
0.07,1387225
0.07,1387226
0.08,1369141
0.08,1369142
0.08,1369143
0.08,1369144
0.08,1372758
0.08,1372759
0.08,1372760
0.08,1372761
0.08,1376375
0.08,1376376
0.08,1376377
0.08,1376378
0.08,1379993
0.08,1379994
0.08,1379995
0.08,1379996
0.08,1383610
0.08,1383611
0.08,1383612
0.08,1387227
0.08,1387228
0.08,1387229
0.02,1369145
0.02,1369146
0.02,1369147
0.02,1369148
0.02,1372762
0.02,1372763
0.02,1372764
0.02,1372765
0.02,1376379
0.02,1376380
0.02,1376381
0.02,1376382
0.02,1376383
0.02,1380000
0.01,1369149
0.01,1369150
0.01,1369151
0.01,1369152
0.01,1372766
0.01,1372767
0.01,1372768
0.01,1372769
0.01,1372770
0.01,1376384
0.01,1376385
0.01,1376386
0.01,1376387
0.03,1369153
0.03,1369154
0.03,1369155
0.03,1369156
0.03,1372771
0.03,1372772
0.03,1372773
0.03,1372774
0.03,1376388
0.03,1376389
0.03,1376390
0.03,1376391
0.03,1380005
0.03,1380006
0.03,1380007
0.03,1380008
0.03,1383623
0.03,1383624
0.03,1383625
0.03,1387241
0.03,1387242
0.03,1369157
0.03,1369158
0.03,1372775
0.03,1372776
0.03,1372777
0.03,1376392
0.03,1376393
0.03,1376394
0.03,1376395
0.03,1380009
0.03,1380010
0.03,1380011
0.03,1383626
0.03,1383627
0.03,1383628
0.03,1387243
0.03,1387244
0.03,1387245
0.03,1387246
0.12,1369269
0.12,1369270
0.12,1372886
0.12,1372887
0.12,1376502
0.12,1376503
0.12,1376504
0.12,1376505
0.12,1380119
0.12,1380120
0.12,1380121
0.12,1380122
0.12,1383737
0.12,1383738
0.12,1383739
0.12,1387354
0.12,1387355
0.12,1387356
0.14,1369271
0.14,1369272
0.14,1369273
0.14,1369274
0.14,1372888
0.14,1372889
0.14,1372890
0.14,1372891
0.14,1376506
0.14,1376507
0.14,1376508
0.14,1376509
0.14,1380123
0.14,1380124
0.14,1380125
0.14,1380126
0.14,1383740
0.14,1383741
0.14,1383742
0.14,1383743
0.14,1387357
0.14,1387358
0.14,1387359
0.14,1387360
0.18,1369275
0.18,1369276
0.18,1369277
0.18,1369278
0.18,1372892
0.18,1372893
0.18,1372894
0.18,1376510
0.18,1376511
0.18,1380127
0.18,1383744
0.01,1369306
0.01,1369307
0.01,1372924
0.01,1369308
0.01,1372925
0.01,1372926
0.01,1372927
0.01,1372928
0.01,1376543
0.01,1376544
0.01,1376545
0.01,1383777
0.02,1369313
0.02,1369314
0.02,1372929
0.02,1372930
0.02,1376546
0.02,1376547
0.01,1369344
0.01,1369345
0.01,1372962
0.01,1372963
0.01,1372964
0.01,1376580
0.01,1376581
