prob,cell_id
1,2558426
1,2558427
1,2562041
1,2562043
1,2565658
1,2565660
1,2547577
1,2547578
1,2551194
1,2551195
1,2551196
1,2551197
1,2551198
1,2554812
1,2554813
1,2554814
1,2554815
1,2558428
1,2558429
1,2558430
1,2558431
1,2562044
1,2562045
1,2562046
1,2562047
1,2565661
1,2565662
1,2565663
1,2565664
1,2551199
1,2554816
0.61,2569009
0.61,2569010
0.61,2569011
0.61,2569012
0.61,2569013
0.61,2572626
0.61,2572627
0.61,2572628
0.61,2572629
0.61,2572630
0.61,2576245
0.61,2576246
0.61,2576247
0.61,2579862
0.61,2579863
0.75,2569014
0.75,2569015
0.75,2569016
0.75,2572631
0.75,2572632
0.75,2572635
0.75,2576248
0.75,2576249
0.75,2576250
0.75,2576251
0.75,2579866
0.75,2579867
0.75,2579868
0.91,2569019
0.91,2569020
0.91,2569021
0.91,2569022
0.91,2569023
0.91,2572636
0.91,2572637
0.91,2572638
0.91,2572639
0.91,2572640
0.91,2576252
0.91,2576253
0.91,2576256
0.92,2569024
0.92,2569025
0.92,2569026
0.92,2569027
0.92,2569028
0.92,2572641
0.92,2572642
0.92,2572643
0.92,2572644
0.92,2576257
0.92,2576258
0.92,2576259
0.92,2576260
0.92,2576261
0.92,2569029
0.92,2569030
0.92,2569031
0.92,2569032
0.92,2569033
0.92,2572645
0.92,2572646
0.92,2572647
0.92,2572648
0.92,2572649
0.92,2576262
0.92,2576263
0.92,2576264
0.92,2576265
0.92,2576266
0.92,2579879
0.92,2579880
0.95,2569043
0.95,2569044
0.95,2569045
0.95,2569046
0.95,2569047
0.95,2572660
0.95,2572661
0.95,2572662
0.95,2572663
0.26,2569053
0.26,2569054
0.26,2569055
0.26,2569056
0.26,2569057
0.26,2572670
0.26,2572671
0.26,2572672
0.26,2572673
0.26,2572674
0.26,2576287
0.26,2576288
0.26,2576289
0.26,2576290
0.26,2576291
0.26,2579906
0.26,2579907
0.26,2583524
0.26,2587139
0.26,2587140
0.26,2587141
0.7,2569058
0.7,2569059
0.7,2569060
0.7,2569061
0.7,2569062
0.7,2572675
0.7,2572676
0.7,2572677
0.7,2572678
0.7,2572679
0.7,2576292
0.7,2576293
0.7,2576294
0.7,2576295
0.7,2579908
0.7,2579909
0.7,2579910
0.7,2579911
0.7,2579912
0.7,2583525
0.7,2583526
0.7,2583527
0.7,2583528
0.7,2583529
0.7,2587142
0.7,2587143
0.7,2587144
0.7,2587145
0.7,2587146
0.95,2569078
0.95,2572694
0.95,2572695
0.95,2572696
0.95,2572697
0.95,2576311
0.95,2576312
0.95,2576313
0.95,2576314
0.95,2576315
0.95,2579928
0.95,2579929
0.95,2579930
0.95,2579931
0.95,2579932
0.95,2583545
0.95,2583546
0.95,2583547
0.95,2583548
0.95,2583549
0.95,2587162
0.95,2587163
0.95,2587164
0.95,2587165
0.96,2576316
0.96,2576317
0.96,2576318
0.96,2579933
0.96,2579934
0.96,2579935
0.96,2583550
0.96,2583551
0.96,2583552
0.96,2587166
0.96,2587167
0.96,2587168
0.96,2587169
0.96,2569091
0.96,2569092
0.96,2569096
0.96,2572713
0.96,2579947
0.97,2569097
0.97,2569098
0.97,2569099
0.97,2572714
0.97,2572715
0.97,2572716
0.97,2576331
0.97,2576332
0.97,2579948
0.97,2569106
0.97,2572723
0.97,2569107
0.97,2572724
0.97,2572726
0.97,2572727
0.97,2576342
0.97,2579959
0.97,2580107
0.97,2580108
0.97,2583724
0.97,2583725
1,2569275
1,2569276
1,2569277
1,2572892
1,2572893
1,2572894
1,2576509
1,2576510
1,2576511
1,2587361
1,2569279
1,2569280
1,2569281
1,2572896
1,2572897
1,2572898
1,2576513
1,2576514
1,2583745
1,2583746
1,2583747
1,2587362
1,2587363
1,2587364
0.17,2590764
0.17,2590765
0.17,2590766
0.17,2590767
0.17,2590768
0.17,2594380
0.17,2594381
0.17,2594382
0.17,2594383
0.17,2594384
0.17,2597997
0.17,2597998
0.17,2597999
0.17,2598000
0.17,2598001
0.17,2601614
0.17,2601615
0.17,2601616
0.17,2601617
0.17,2601618
0.17,2605232
0.17,2605233
0.17,2605234
0.17,2605235
0.17,2608849
0.17,2608850
0.17,2608851
0.17,2608852
0.14,2590773
0.14,2590774
0.14,2590775
0.14,2590776
0.14,2590777
0.14,2594390
0.14,2594391
0.14,2594392
0.14,2594393
0.14,2594394
0.14,2598007
0.14,2598008
0.14,2598009
0.14,2598010
0.14,2598011
0.14,2601624
0.14,2601625
0.14,2601626
0.14,2601627
0.14,2601628
0.14,2605241
0.14,2605242
0.14,2605243
0.14,2605244
0.14,2605245
0.14,2608857
0.14,2608858
0.14,2608859
0.14,2608860
0.14,2608861
0.95,2590778
0.95,2590779
0.95,2590780
0.95,2590781
0.95,2590782
0.95,2594395
0.95,2594396
0.95,2594397
0.95,2594398
0.95,2598012
0.95,2598013
0.95,2598014
0.95,2598015
0.95,2601629
0.95,2601630
0.95,2601631
0.95,2601632
0.95,2605246
0.95,2605247
0.95,2605248
0.95,2608862
0.95,2608863
0.95,2608864
0.95,2608865
0.96,2590783
0.96,2590784
0.96,2590785
0.96,2590786
0.96,2594400
0.96,2594401
0.96,2594402
0.96,2598017
0.96,2598018
0.96,2598019
1,2590979
1,2590981
1,2590982
1,2594596
1,2594598
1,2598213
1,2598215
1,2601830
1,2601831
1,2601832
1,2605447
1,2605448
0.44,2612467
0.44,2612468
0.44,2616082
0.44,2616083
0.44,2616084
0.44,2616085
0.44,2619698
0.44,2619699
0.44,2619700
0.44,2619701
0.44,2619702
0.44,2623316
0.44,2623317
0.44,2623318
0.44,2623319
0.44,2626933
0.44,2626934
0.44,2626935
0.44,2626936
0.44,2630550
0.44,2630551
0.44,2630552
0.95,2612479
0.95,2612480
0.95,2612481
0.95,2612482
0.95,2616096
0.95,2616097
0.95,2616098
0.95,2616099
0.95,2619713
0.95,2619714
0.95,2619715
0.95,2619716
0.95,2623330
0.95,2623331
0.95,2623332
0.95,2626946
0.95,2626947
0.95,2626948
0.95,2626949
0.95,2630563
0.95,2630564
0.95,2630565
1,2616299
1,2616300
1,2616301
1,2619916
1,2619918
1,2623533
1,2627150
1,2627151
1,2630767
1,2630768
1,2616302
1,2619919
1,2619920
1,2623536
1,2623537
1,2627153
1,2627154
1,2630769
1,2630770
1,2630771
0.21,2634167
0.21,2634168
0.21,2634169
0.21,2637785
0.21,2637786
0.21,2641401
0.21,2641402
0.21,2641403
0.21,2645018
0.21,2645019
0.21,2645020
0.21,2648634
0.21,2648635
0.21,2648636
0.21,2652250
0.21,2652251
0.21,2652252
0.21,2652253
0.21,2655866
0.21,2655867
0.21,2655868
0.21,2655869
0.21,2655870
0.69,2634175
0.69,2634176
0.69,2634177
0.69,2634178
0.69,2634179
0.69,2637792
0.69,2637793
0.69,2637794
0.69,2637795
0.69,2637796
0.69,2641409
0.69,2641410
0.69,2641411
0.69,2641412
0.69,2641413
0.69,2645026
0.69,2645027
0.69,2645028
0.69,2645029
0.69,2645030
0.69,2648642
0.69,2648643
0.69,2648644
0.69,2648645
0.69,2648646
0.69,2652259
0.69,2652260
0.69,2652261
0.69,2652262
0.69,2652263
0.69,2655876
0.69,2655877
0.69,2655878
0.69,2655879
0.69,2655880
0.95,2634180
0.95,2634181
0.95,2634182
0.95,2637797
0.95,2637798
0.95,2637799
0.95,2641414
0.95,2641415
0.95,2634188
0.95,2634189
0.95,2637805
0.95,2637806
0.95,2641421
0.95,2641422
0.97,2645045
0.97,2645046
0.99,2634384
0.99,2634385
0.99,2638001
0.99,2638002
0.99,2641619
0.99,2648853
0.99,2652470
0.99,2656086
0.99,2656087
1,2634386
1,2634387
1,2634388
1,2638003
1,2638004
1,2638005
1,2641620
1,2641621
1,2648854
1,2652471
1,2652472
1,2656088
1,2656089
0.76,2659483
0.76,2659484
0.76,2659485
0.76,2659486
0.76,2659487
0.76,2663100
0.76,2663101
0.76,2663102
0.76,2663103
0.76,2663104
0.76,2666717
0.76,2666718
0.76,2666719
0.76,2666720
0.76,2666721
0.76,2670334
0.76,2670335
0.76,2670336
0.76,2670337
0.76,2673950
0.76,2673951
0.76,2673952
0.76,2673953
0.76,2673954
0.76,2677567
0.76,2677568
0.76,2677569
0.76,2677570
0.76,2677571
0.02,2659488
0.02,2659489
0.02,2659490
0.02,2659491
0.02,2659492
0.02,2663105
0.02,2663106
0.02,2663107
0.02,2663108
0.02,2663109
0.02,2666722
0.02,2666723
0.02,2666724
0.02,2666725
0.02,2666726
0.02,2670338
0.02,2670339
0.02,2670340
0.02,2670341
0.02,2670342
0.02,2673955
0.02,2673956
0.02,2673957
0.02,2673958
0.02,2673959
0.02,2677572
0.02,2677573
0.02,2677574
0.02,2677575
0.02,2677576
0.94,2659493
0.94,2659494
0.94,2659495
0.94,2659496
0.94,2659497
0.94,2663110
0.94,2663111
0.94,2663112
0.94,2663113
0.94,2663114
0.94,2666727
0.94,2666728
0.94,2666729
0.94,2666730
0.94,2670343
0.94,2670344
0.94,2670345
0.94,2670346
0.94,2670347
0.94,2673960
0.94,2673961
0.94,2673962
0.94,2673963
0.94,2673964
0.94,2677577
0.94,2677578
0.94,2677579
0.94,2677580
0.94,2677581
0.97,2673983
0.97,2673984
0.97,2677600
0.97,2677601
0.99,2659703
0.99,2663319
0.99,2663320
0.99,2666936
0.99,2666937
0.99,2670554
0.99,2659704
0.99,2659705
0.99,2659706
0.99,2663322
0.99,2666938
0.99,2666939
0.99,2670555
0.99,2670556
0.94,2681194
0.94,2681195
0.94,2681196
0.94,2681197
0.94,2681198
0.94,2684811
0.94,2684812
0.94,2684813
0.94,2684814
0.94,2688427
0.94,2688428
0.94,2688429
0.94,2688430
0.94,2692044
0.94,2692045
0.94,2692046
0.94,2695661
0.94,2695662
0.94,2699278
0.94,2699279
0.96,2681204
0.96,2681205
0.96,2684821
0.96,2684822
0.96,2688438
0.96,2688439
0.98,2681403
0.98,2681404
0.98,2685019
0.98,2685020
0.98,2685021
0.98,2688635
0.98,2688636
0.98,2688637
0.98,2688638
0.98,2692252
0.98,2692253
0.98,2692254
0.98,2692255
0.98,2695870
0.98,2695871
0.98,2695872
0.98,2699486
0.98,2699487
0.98,2699488
0.99,2685035
0.99,2685036
0.99,2688652
0.99,2688653
0.99,2692269
0.99,2692270
0.99,2695886
0.99,2695887
0.99,2699503
0.99,2699504
0.99,2688654
0.99,2692271
0.99,2692272
0.99,2695888
0.99,2695889
0.99,2699505
0.38,2702885
0.38,2702886
0.38,2702887
0.38,2702888
0.38,2702889
0.38,2706502
0.38,2706503
0.38,2706504
0.38,2706505
0.38,2706506
0.38,2710119
0.38,2710120
0.38,2710121
0.38,2710122
0.38,2710123
0.38,2713735
0.38,2713736
0.38,2713737
0.38,2713738
0.38,2713739
0.38,2717352
0.38,2717353
0.38,2717354
0.38,2717355
0.38,2717356
0.38,2720969
0.38,2720970
0.38,2720971
0.38,2720972
0.38,2720973
0.42,2702890
0.42,2702891
0.42,2702892
0.42,2702893
0.42,2702894
0.42,2706507
0.42,2706508
0.42,2706509
0.42,2706510
0.42,2706511
0.42,2710124
0.42,2710125
0.42,2710126
0.42,2710127
0.42,2713740
0.42,2713741
0.42,2713742
0.42,2713743
0.42,2713744
0.42,2717357
0.42,2717358
0.42,2717359
0.42,2717360
0.42,2717361
0.42,2720974
0.42,2720975
0.42,2720976
0.42,2720977
0.42,2720978
0.94,2702895
0.94,2702896
0.94,2706512
0.94,2706513
0.94,2710128
0.94,2713745
0.94,2717362
0.94,2720979
0.92,2717369
0.92,2717370
0.92,2720986
0.92,2720987
0.95,2721085
0.95,2721086
0.95,2721087
1,2721088
1,2721089
1,2721090
1,2721091
1,2721092
1,2721093
1,2721094
1,2721095
1,2713867
1,2713868
1,2717484
1,2717485
1,2721101
1,2717486
1,2721102
1,2721103
0.61,2721185
0.98,2703103
0.98,2703104
0.98,2703105
0.98,2706721
0.98,2706722
0.98,2710336
0.98,2710337
0.98,2710338
0.98,2710339
0.98,2713953
0.98,2713954
0.98,2717569
0.98,2717570
0.98,2717571
0.98,2721186
0.98,2721187
0.98,2721188
0.33,2724586
0.33,2724587
0.33,2724588
0.33,2724589
0.33,2724590
0.33,2728203
0.33,2728204
0.33,2728205
0.33,2728206
0.33,2728207
0.33,2731820
0.33,2731821
0.33,2731822
0.33,2731823
0.33,2731824
0.33,2735436
0.33,2735437
0.33,2735438
0.33,2735439
0.33,2735440
0.33,2739053
0.33,2739054
0.33,2739055
0.33,2739056
0.33,2739057
0.33,2742670
0.33,2742671
0.33,2742672
0.33,2742673
0.33,2742674
0.94,2724591
0.94,2724592
0.94,2724593
0.94,2724594
0.94,2724595
0.94,2728208
0.94,2728209
0.94,2728210
0.94,2728211
0.94,2728212
0.94,2731825
0.94,2731826
0.94,2731827
0.94,2735441
0.94,2735442
0.94,2735443
0.94,2739058
0.94,2739059
0.94,2739060
0.94,2742675
0.94,2742676
0.92,2724596
0.8,2724603
0.8,2724604
0.8,2735452
0.8,2735453
0.8,2739069
0.8,2739070
0.86,2735544
0.86,2739161
0.86,2742775
0.86,2742776
0.86,2742777
0.86,2742778
0.72,2724699
0.72,2728314
0.72,2728315
0.72,2731929
0.72,2731930
0.72,2731931
0.72,2731932
0.72,2735545
0.72,2735546
0.72,2735547
0.72,2735548
0.72,2739162
0.72,2739163
0.72,2739164
0.72,2739165
0.72,2742779
0.72,2742780
0.72,2742781
0.72,2742782
1,2724700
1,2724701
1,2724702
1,2724703
1,2728316
1,2728317
1,2728318
1,2728319
1,2731933
1,2731934
1,2731935
1,2735550
1,2735551
1,2739167
1,2724704
1,2724705
1,2724706
1,2724707
1,2724708
1,2728321
1,2728322
1,2728323
1,2728324
1,2728325
1,2731940
1,2731941
1,2731942
1,2735558
1,2735559
1,2739175
1,2739176
1,2742792
1,2742793
0.1,2724709
0.1,2724710
0.1,2724711
0.1,2724712
0.1,2728326
0.1,2728327
0.1,2728328
0.1,2728329
0.1,2728330
0.1,2731943
0.1,2731944
0.1,2731945
0.1,2731946
0.1,2731947
0.1,2735560
0.1,2735561
0.1,2735562
0.1,2735563
0.1,2735564
0.1,2739177
0.1,2739178
0.1,2739179
0.1,2739180
0.1,2739181
0.1,2742794
0.1,2742795
0.1,2742796
0.1,2742797
0.1,2742798
0.36,2724718
0.36,2728332
0.36,2728333
0.36,2728334
0.36,2728335
0.36,2731948
0.36,2731949
0.36,2731950
0.36,2731951
0.36,2731952
0.36,2735565
0.36,2735566
0.36,2735567
0.36,2735568
0.36,2735569
0.36,2739182
0.36,2739183
0.36,2739184
0.36,2739185
0.36,2742799
0.36,2742800
0.36,2742801
1,2724719
1,2724720
1,2728336
1,2728337
1,2731953
1,2731954
1,2735570
1,2735571
1,2739187
1,2739188
1,2742804
1,2742805
1,2742806
1,2724727
1,2724728
1,2728343
1,2728344
1,2728345
1,2731960
1,2731961
1,2731962
1,2735578
1,2735579
1,2739195
1,2739196
1,2742813
1,2731963
1,2735580
1,2735581
1,2735582
1,2739197
1,2739198
1,2739199
1,2742814
1,2742815
1,2742816
1,2728351
1,2728352
1,2731968
1,2731969
1,2731970
1,2731971
1,2735585
1,2735586
1,2735587
1,2735588
1,2739203
1,2739204
1,2739205
1,2742819
1,2742820
1,2742821
1,2739209
1,2742826
1,2742827
0.99,2724802
0.99,2728419
0.99,2732034
0.99,2732035
0.99,2732036
0.99,2735651
0.99,2735652
0.99,2735653
0.99,2739267
0.99,2739268
0.99,2739269
0.99,2739270
0.99,2742884
0.99,2742885
0.99,2742886
0.99,2742887
0.97,2724803
0.97,2724804
0.97,2728420
0.97,2732037
0.29,2746284
0.29,2746285
0.29,2746286
0.29,2749900
0.29,2749901
0.29,2749902
0.29,2749903
0.29,2753517
0.29,2753518
0.29,2753519
0.29,2753520
0.29,2757135
0.29,2757136
0.29,2757137
0.29,2760752
0.29,2760753
0.29,2764368
0.29,2764369
0.29,2764370
0.94,2746287
0.94,2746288
0.94,2746289
0.94,2746290
0.94,2746291
0.94,2749904
0.94,2749905
0.94,2749906
0.94,2749907
0.94,2749908
0.94,2753521
0.94,2753522
0.94,2753523
0.94,2753524
0.94,2753525
0.94,2757138
0.94,2757139
0.94,2757140
0.94,2757141
0.94,2760754
0.94,2760755
0.94,2760756
0.94,2760757
0.94,2764371
0.94,2764372
0.94,2764373
1,2760857
1,2764472
1,2764473
1,2764474
0.88,2746392
0.88,2746393
0.88,2746394
0.88,2746395
0.88,2750009
0.88,2750010
0.88,2750011
0.88,2750012
0.88,2753625
0.88,2753626
0.88,2753627
0.88,2753628
0.88,2753629
0.88,2757241
0.88,2757242
0.88,2757243
0.88,2757244
0.88,2757245
0.88,2760858
0.88,2760859
0.88,2760860
0.88,2764475
0.88,2764476
0.43,2746396
0.43,2746397
0.43,2746398
0.43,2750013
0.43,2750014
0.43,2750015
0.43,2753630
0.37,2757254
0.37,2757255
0.37,2760868
0.37,2760869
0.37,2760870
0.37,2760871
0.37,2760872
0.37,2764485
0.37,2764486
0.37,2764487
0.37,2764488
0.37,2764489
0.39,2746407
0.39,2746408
0.39,2746409
0.39,2746410
0.39,2750024
0.39,2750025
0.39,2750026
0.39,2753640
0.39,2753641
0.39,2753642
0.39,2753643
0.39,2757256
0.39,2757257
0.39,2757258
0.39,2757259
0.39,2757260
0.39,2760873
0.39,2760874
0.39,2760875
0.39,2760876
0.39,2760877
0.39,2764490
0.39,2764491
0.39,2764492
0.39,2764493
0.39,2764494
0.55,2746411
0.55,2746412
0.55,2746413
0.55,2746414
0.55,2746415
0.55,2750027
0.55,2750028
0.55,2750029
0.55,2750030
0.55,2750031
0.55,2753644
0.55,2753645
0.55,2753646
0.55,2753647
0.55,2753648
0.55,2757261
0.55,2757262
0.55,2757263
0.55,2757264
0.55,2757265
0.55,2760878
0.55,2760879
0.55,2760880
0.55,2760881
0.55,2760882
0.55,2764495
0.55,2764496
0.55,2764497
0.55,2764498
0.55,2764499
0.61,2746416
0.61,2746417
0.61,2750032
0.61,2750033
0.61,2750034
0.61,2753649
0.61,2753650
0.61,2753651
0.61,2753652
0.61,2757266
0.61,2757267
0.61,2757268
0.61,2757269
0.61,2760883
0.61,2760884
0.61,2760885
0.61,2760886
0.61,2760887
0.61,2764500
0.61,2764501
0.61,2764502
0.61,2764503
0.61,2764504
1,2746422
1,2750039
1,2750040
1,2753656
1,2753657
1,2757272
1,2757273
1,2757274
1,2760888
1,2760889
1,2760890
1,2760891
1,2760892
1,2764505
1,2764506
1,2764507
1,2764508
1,2764509
1,2760893
1,2764510
1,2764511
1,2764512
1,2764513
1,2764514
1,2746432
0.73,2746437
0.73,2746438
1,2746443
1,2746444
1,2746451
1,2746452
1,2746453
1,2746454
1,2750068
1,2750069
1,2750070
1,2750071
1,2753684
1,2753685
1,2753686
1,2753687
1,2753688
1,2757301
1,2757302
1,2757303
1,2757304
1,2757305
1,2750074
1,2750075
1,2750076
1,2753691
1,2753692
1,2753693
1,2757308
1,2757309
1,2757310
0.89,2746473
0.89,2746474
0.89,2750089
0.89,2750090
0.89,2750091
0.89,2753706
0.89,2753707
0.89,2753708
0.89,2757325
0.59,2750092
0.59,2753709
0.59,2753710
0.59,2757326
0.81,2746501
0.81,2746502
0.81,2746503
0.45,2767984
0.45,2767985
0.45,2767986
0.45,2767987
0.45,2771601
0.45,2771602
0.45,2771603
0.45,2771604
0.45,2775218
0.45,2775219
0.45,2775220
0.45,2775221
0.45,2778835
0.45,2778836
0.45,2778837
0.45,2778838
0.45,2782452
0.45,2782453
0.45,2786069
0.45,2786070
0.45,2786071
0.94,2767988
0.35,2768082
0.35,2771699
0.35,2771700
0.35,2771701
0.35,2771702
0.35,2771703
0.35,2775316
0.35,2775317
0.35,2775318
0.35,2775319
0.35,2775320
0.56,2768088
0.56,2768089
0.56,2768090
0.56,2768091
0.56,2771704
0.56,2771705
0.56,2771706
0.56,2771707
0.56,2775321
0.56,2775322
0.56,2775323
0.24,2768112
0.24,2768113
0.24,2768114
0.24,2768115
0.24,2768116
0.24,2771729
0.24,2771730
0.24,2771731
0.24,2771732
0.24,2771733
0.24,2775346
0.24,2775347
0.24,2775348
0.24,2775349
0.24,2775350
0.24,2778962
0.24,2778963
0.24,2778964
0.24,2778965
0.24,2778966
0.24,2782579
0.24,2782580
0.1,2768117
0.1,2768118
0.1,2768119
0.1,2768120
0.1,2768121
0.1,2771734
0.1,2771735
0.1,2771736
0.1,2771737
0.1,2775351
0.1,2775352
0.1,2778967
1,2768132
1,2768133
1,2768134
1,2768135
1,2771750
1,2771751
1,2771752
1,2775368
1,2775369
1,2778986
1,2775370
1,2778987
1,2778988
1,2782604
1,2782605
1,2782606
1,2786222
1,2786223
0.92,2786260
0.32,2771797
0.32,2775414
0.32,2779029
0.32,2779030
0.32,2779031
0.32,2782644
0.32,2782645
0.32,2782646
0.32,2782647
0.32,2782648
0.32,2786261
0.32,2786262
0.32,2786263
0.32,2786264
0.32,2786265
0.51,2771831
0.51,2771832
0.51,2775446
0.51,2775447
0.51,2775448
0.51,2775449
0.51,2779062
0.51,2779063
0.51,2779064
0.51,2779065
0.51,2782678
0.51,2782679
0.51,2782680
0.51,2782681
0.51,2782682
0.51,2786296
0.51,2786297
0.91,2779066
0.58,2789686
0.58,2789687
0.58,2789688
0.58,2793304
0.58,2793305
0.58,2796921
0.58,2796922
0.58,2800538
0.58,2800539
0.58,2804156
0.58,2807773
0.94,2800540
0.94,2804157
0.94,2807774
0.92,2804235
0.92,2807852
0.45,2789839
0.45,2789840
0.45,2789841
0.45,2793456
0.45,2793457
0.45,2793458
0.45,2797073
0.45,2797074
0.45,2797075
0.45,2800690
0.45,2800691
0.45,2800692
0.45,2804307
0.45,2804308
0.45,2804309
0.45,2807924
0.45,2807925
0.45,2807926
0.75,2804310
0.75,2807927
0.75,2807928
0.75,2807929
0.75,2807930
0.75,2807931
0.8,2804318
0.8,2804319
0.8,2807932
0.8,2807933
0.8,2807934
0.8,2807935
0.8,2807936
0.8,2804320
0.8,2804321
0.8,2804322
0.8,2804323
0.8,2804324
0.8,2807937
0.8,2807938
0.81,2800709
0.81,2800710
0.81,2800711
0.81,2804325
0.81,2804326
0.81,2804327
0.81,2804328
0.81,2804329
0.81,2807943
0.81,2807945
0.81,2807946
0.87,2789867
0.87,2793484
0.87,2807947
1,2789868
1,2789869
1,2789870
1,2793485
1,2793486
1,2793487
1,2797102
1,2797103
1,2797104
0.7,2789876
0.7,2789877
0.04,2793523
0.04,2797137
0.04,2797139
0.04,2797140
0.04,2800753
0.04,2800754
0.04,2800755
0.04,2800756
0.04,2800757
0.04,2804370
0.04,2804371
0.04,2804372
0.04,2804373
0.04,2804374
0.04,2807987
0.04,2807988
0.04,2807989
0.04,2807990
0.04,2807991
0.03,2789912
0.03,2789913
0.03,2789914
0.03,2789915
0.03,2789916
0.03,2793529
0.03,2793530
0.03,2793531
0.03,2793532
0.03,2793533
0.03,2797146
0.03,2797147
0.03,2797148
0.03,2797149
0.03,2797150
0.03,2800763
0.03,2800764
0.03,2800765
0.03,2800766
0.03,2800767
0.03,2804380
0.03,2804381
0.03,2804382
0.03,2804383
0.03,2804384
0.03,2807997
0.03,2807998
0.03,2807999
0.03,2808000
0.03,2808001
0.72,2789917
0.72,2793534
0.72,2793535
0.72,2797151
0.72,2797152
0.72,2800768
0.72,2804385
0.72,2808002
0.94,2811390
0.94,2811391
0.94,2815008
0.94,2818625
0.94,2818626
0.94,2822242
0.94,2822243
0.94,2822244
0.94,2825860
0.94,2825861
0.94,2825862
0.94,2829477
0.94,2829478
0.94,2829479
0.94,2833095
0.94,2833096
0.92,2833097
0.92,2833098
0.83,2811468
0.83,2811469
0.83,2815085
0.83,2815086
0.83,2818701
0.83,2818702
0.83,2818703
0.83,2822317
0.83,2822318
0.83,2822319
0.83,2825934
0.83,2825935
0.83,2825936
0.83,2829550
0.83,2829551
0.83,2829552
0.83,2829553
0.83,2833166
0.83,2833167
0.83,2833168
0.83,2833169
0.83,2833170
0.53,2811564
0.53,2815181
0.53,2818798
0.53,2818799
0.53,2818800
0.53,2822415
0.53,2822416
0.53,2822417
0.53,2822418
0.53,2822419
0.53,2826035
0.53,2826036
0.34,2822420
0.34,2822421
0.34,2822422
0.34,2822423
0.34,2822424
0.34,2826037
0.34,2826038
0.34,2826039
0.34,2826040
0.34,2826041
0.34,2829655
0.34,2829656
0.34,2829657
0.05,2818809
0.05,2818810
0.05,2818811
0.05,2818812
0.05,2822425
0.05,2822426
0.05,2822427
0.05,2822428
0.05,2822429
0.05,2826042
0.05,2826043
0.05,2826044
0.05,2829658
0.05,2829659
0.05,2829660
0.05,2829661
0.1,2815235
0.1,2818852
0.1,2822469
0.1,2826086
0.1,2826087
0.1,2826088
0.1,2829703
0.1,2829704
0.1,2829705
0.1,2829706
0.1,2833320
0.1,2833321
0.1,2833322
0.1,2833323
0.1,2833324
0.92,2836713
0.92,2836714
0.92,2840330
0.92,2840331
0.92,2840332
0.92,2843948
0.92,2843949
0.92,2847566
0.92,2847567
0.92,2847568
0.92,2851184
0.92,2851185
0.92,2854802
0.92,2851186
0.92,2851187
0.92,2854803
0.92,2854804
0.92,2854805
0.94,2847597
0.94,2847598
0.94,2851213
0.94,2851214
0.94,2851215
0.94,2854829
0.94,2854830
0.94,2854831
0.8,2847599
0.8,2847600
0.8,2851216
0.8,2851217
0.8,2851218
0.8,2851219
0.8,2851220
0.8,2854835
0.8,2854836
0.8,2854837
0.77,2851221
0.77,2851222
0.77,2851223
0.77,2851224
0.77,2851225
0.77,2854838
0.77,2854839
0.77,2854840
0.77,2854841
0.77,2854842
0.82,2844016
0.82,2847632
0.82,2847633
0.82,2851247
0.82,2851248
0.82,2851249
0.82,2851250
0.82,2854864
0.82,2854865
0.82,2854866
0.64,2840559
0.64,2844176
0.64,2847793
0.64,2851410
0.64,2851411
0.64,2855026
0.64,2855027
0.64,2855028
0.93,2858420
0.93,2858421
0.93,2858422
0.93,2862037
0.93,2862038
0.93,2862039
0.93,2862040
0.93,2862041
0.93,2865654
0.93,2865655
0.93,2865656
0.93,2865657
0.93,2869271
0.93,2869272
0.93,2869273
0.93,2869274
0.93,2872889
0.93,2872890
0.93,2872891
0.93,2876506
0.93,2876507
0.93,2876508
0.95,2865658
0.95,2865659
0.95,2865660
0.95,2865661
0.95,2869275
0.95,2869276
0.95,2869277
0.95,2869278
0.95,2869279
0.95,2872892
0.95,2872893
0.95,2872894
0.95,2872895
0.95,2872896
0.95,2876509
0.95,2876510
0.95,2876511
0.95,2876512
0.95,2876513
0.95,2869280
0.95,2872897
0.95,2876514
0.95,2865672
0.95,2869288
0.95,2869289
0.95,2872905
0.95,2872906
0.95,2876520
0.95,2876521
0.95,2876522
0.95,2876523
0.95,2858444
0.95,2862060
0.95,2865673
0.95,2865674
0.95,2865675
0.95,2865676
0.95,2865677
0.95,2869290
0.95,2869291
0.95,2869292
0.95,2869293
0.95,2869294
0.95,2872907
0.95,2872908
0.95,2872909
0.13,2858445
0.13,2858446
0.13,2858447
0.13,2862061
0.13,2862062
0.13,2862063
0.13,2865678
0.13,2865679
0.22,2858453
0.22,2858454
0.22,2872920
0.22,2872921
0.22,2876534
0.22,2876535
0.22,2876536
0.22,2876537
0.22,2876538
0.64,2858459
