prob,cell_id
0.34,5282035
0.34,5285650
0.34,5285651
0.34,5285652
0.34,5289267
0.34,5289268
0.29,5271183
0.29,5278418
0.29,5278421
0.29,5282036
0.29,5282037
0.29,5282038
0.29,5282039
0.29,5285654
0.29,5285655
0.29,5285656
0.29,5285657
0.29,5289274
0.09,5274808
0.09,5278422
0.09,5282040
0.09,5282041
0.09,5282042
0.09,5282043
0.09,5285658
0.09,5285659
0.09,5285660
0.09,5289275
0.09,5289276
0.09,5289277
0.09,5289278
0.22,5271191
0.22,5271192
0.22,5271193
0.22,5274809
0.22,5289279
0.29,5271243
0.29,5271244
0.29,5271245
0.29,5271246
0.29,5274860
0.29,5274861
0.29,5274862
0.29,5274863
0.29,5278479
0.29,5278480
0.29,5278481
0.29,5282098
0.36,5274864
0.36,5274865
0.36,5274866
0.36,5278482
0.36,5278483
0.36,5278484
0.36,5278485
0.36,5282099
0.36,5282100
0.36,5282101
0.36,5282102
0.36,5285717
0.36,5285718
0.36,5285719
0.36,5285720
0.36,5289335
0.36,5289336
0.36,5289337
0.36,5289338
0.35,5278486
0.35,5278487
0.35,5278488
0.35,5278489
0.35,5282103
0.35,5282104
0.35,5282105
0.35,5282106
0.35,5285721
0.35,5285722
0.35,5285723
0.35,5285724
0.35,5289339
0.35,5289340
0.35,5289341
0.24,5274874
0.24,5274875
0.24,5278490
0.24,5278491
0.24,5278492
0.24,5278493
0.24,5282107
0.24,5282108
0.24,5282109
0.24,5282110
0.24,5285725
0.24,5285726
0.24,5285727
0.24,5285728
0.24,5289342
0.24,5289343
0.24,5289344
0.24,5289345
0.24,5282111
0.24,5285729
0.24,5289346
0.49,5272078
0.49,5272079
0.49,5275695
0.49,5275696
0.49,5279312
0.49,5279313
0.49,5282926
0.49,5282927
0.49,5282928
0.49,5282929
0.49,5286543
0.49,5286544
0.49,5286545
0.49,5286546
0.49,5290160
0.49,5290161
0.49,5290162
0.49,5290163
0.49,5272080
0.49,5275697
0.49,5279314
0.4,5272189
0.4,5272190
1,5273103
0.92,5280339
0.92,5287570
0.92,5291185
0.37,5273109
0.37,5273110
0.37,5273111
0.37,5276724
0.37,5276725
0.37,5276726
0.37,5276727
0.37,5280340
0.37,5280341
0.37,5280342
0.37,5280343
0.37,5283956
0.37,5283957
0.37,5287571
0.37,5287572
0.37,5287573
0.37,5287574
0.37,5291186
0.37,5291187
0.37,5291188
0.09,5273116
0.09,5273117
0.09,5273118
0.09,5276732
0.09,5276733
0.09,5276734
0.09,5276735
0.09,5280348
0.09,5280349
0.09,5280350
0.09,5283963
0.09,5283964
0.09,5283965
0.18,5276736
0.18,5276737
0.18,5276738
0.18,5276739
0.18,5280351
0.18,5280352
0.18,5280353
0.18,5280354
0.18,5291200
0.18,5291201
0.74,5273124
0.74,5273125
0.74,5273126
0.74,5273127
0.74,5276740
0.74,5276741
0.74,5276742
0.74,5276743
0.74,5280355
0.74,5280356
0.74,5280357
0.74,5280358
0.74,5283972
0.74,5283973
1,5273128
1,5273129
1,5276744
0.22,5292892
0.22,5296509
0.22,5296510
0.22,5300127
0.22,5303745
0.22,5307362
0.22,5307363
0.11,5292893
0.11,5292894
0.11,5292895
0.11,5292896
0.11,5296511
0.11,5296512
0.11,5296513
0.11,5296514
0.11,5300128
0.11,5300129
0.11,5300130
0.11,5300131
0.11,5303746
0.11,5303748
0.11,5307364
0.07,5292956
0.07,5292957
0.07,5292958
0.07,5292959
0.06,5292960
0.06,5292961
0.06,5292962
0.06,5292963
0.06,5296578
0.06,5296579
0.06,5296580
0.06,5296581
0.06,5300196
0.06,5300197
0.06,5300198
0.06,5303814
0.06,5303815
0.06,5303816
0.06,5307432
0.06,5307433
0.13,5292964
0.13,5296582
0.13,5300199
0.13,5300200
0.13,5303817
0.13,5303818
0.13,5303819
0.13,5307434
0.13,5307435
0.13,5307436
1,5294800
1,5294801
1,5298415
1,5298416
1,5302031
1,5302032
0.77,5294802
0.77,5294803
0.77,5294805
0.77,5298417
0.77,5298418
0.77,5298419
0.77,5298420
0.77,5302033
0.77,5302034
0.77,5302035
0.77,5302036
0.77,5305648
0.77,5305649
0.77,5305650
0.77,5305651
0.33,5294806
0.33,5294807
0.33,5294808
0.33,5294809
0.33,5298421
0.33,5298422
0.33,5298423
0.33,5298424
0.33,5302037
0.52,5309272
0.52,5309273
0.52,5309274
0.52,5309275
1,5294816
1,5298431
1,5298432
0.83,5318208
0.83,5325442
0.83,5325443
0.36,5310976
0.36,5314591
0.36,5314592
0.36,5314593
0.36,5314594
0.36,5318209
0.36,5318210
0.36,5318211
0.36,5318212
0.36,5321826
0.36,5321827
0.36,5321828
0.36,5321829
0.36,5325444
0.36,5325445
0.36,5325446
0.38,5310979
0.38,5310980
0.38,5314595
0.38,5314596
0.38,5314597
0.38,5314598
0.38,5318213
0.38,5318214
0.38,5318215
0.38,5318216
0.38,5321830
0.38,5321831
0.38,5321832
0.38,5321833
0.38,5325449
0.38,5325450
0.38,5325451
0.07,5310981
0.07,5310982
0.07,5310983
0.07,5310984
0.07,5314599
0.07,5314600
0.07,5314601
0.07,5314602
0.07,5318217
0.07,5318218
0.07,5318219
0.07,5318220
0.07,5321834
0.07,5321835
0.07,5321836
0.07,5321837
0.07,5325452
0.07,5325453
0.07,5325454
0.07,5325455
0.2,5310987
0.2,5314604
0.2,5314605
0.2,5318222
0.2,5318223
0.2,5321838
0.2,5321839
0.2,5321840
0.2,5321841
0.2,5325456
0.2,5325457
0.2,5325458
0.2,5325459
0.09,5311049
0.09,5311050
0.09,5311051
0.09,5314667
0.09,5314668
0.09,5318283
0.09,5318284
0.09,5318285
0.09,5318286
0.09,5321901
0.09,5321902
0.09,5321903
0.09,5321904
0.09,5325518
0.09,5325519
0.09,5325520
0.09,5325521
0.16,5311052
0.16,5311053
0.16,5311054
0.16,5314669
0.16,5314670
0.16,5314671
0.16,5314672
0.16,5318287
0.16,5318288
0.16,5321905
0.16,5321906
0.16,5325522
0.16,5325523
1,5327332
1,5327333
1,5327334
0.4,5312882
0.98,5316502
0.98,5320117
1,5312887
1,5312888
1,5312889
1,5312890
1,5316503
1,5316504
1,5316505
1,5316506
1,5320118
1,5320119
1,5320120
1,5323734
1,5323735
0.84,5329059
0.84,5329060
0.84,5329061
0.84,5332677
0.84,5332678
0.84,5336295
0.84,5336296
0.84,5339912
0.84,5339913
0.84,5339914
0.84,5343530
0.84,5343531
0.84,5343532
0.84,5347148
0.84,5347149
0.38,5329062
0.38,5329063
0.38,5329064
0.38,5329065
0.38,5332679
0.38,5332680
0.38,5332681
0.38,5332682
0.38,5336297
0.38,5336298
0.38,5336299
0.38,5336300
0.38,5339915
0.38,5339916
0.38,5339917
0.38,5339918
0.38,5343533
0.38,5343534
0.38,5343535
0.38,5347150
0.38,5347151
0.38,5347152
0.38,5347153
0.55,5329066
0.55,5329067
0.55,5329068
0.55,5329069
0.55,5332683
0.55,5332684
0.55,5332685
0.55,5332686
0.55,5336302
0.55,5336303
0.55,5336304
0.55,5339919
0.55,5339920
0.55,5339921
0.55,5339922
0.55,5343536
0.55,5343537
0.55,5343538
0.55,5343539
0.55,5347154
0.55,5347155
0.55,5347156
0.55,5347157
0.01,5329070
0.01,5329071
0.01,5329072
0.01,5332687
0.01,5332688
0.01,5332689
0.01,5336305
0.01,5336306
0.01,5336307
0.01,5339923
0.01,5339924
0.01,5339925
0.01,5343540
0.01,5343541
0.01,5343542
0.01,5343543
0.01,5347158
0.01,5347159
0.01,5347160
0.01,5347161
0.07,5329073
0.07,5329074
0.07,5329075
0.07,5329076
0.07,5332691
0.07,5332692
0.07,5332693
0.07,5332694
0.07,5336311
0.07,5336312
0.07,5343544
0.1,5343601
0.1,5347217
0.1,5347218
0.1,5347219
0.13,5332752
0.13,5336369
0.13,5336370
0.13,5339985
0.13,5339986
0.13,5339987
0.13,5339988
0.13,5343602
0.13,5343603
0.13,5343604
0.13,5343605
0.13,5347220
0.13,5347221
0.13,5347222
0.2,5329136
0.2,5329137
0.2,5329138
0.2,5329139
0.2,5332753
0.2,5332754
0.2,5332755
0.2,5332756
0.2,5336371
0.2,5336372
0.14,5341036
0.14,5344652
0.14,5348268
0.14,5348269
0.15,5348274
0.2,5333818
0.2,5333819
0.2,5333820
0.2,5337434
0.2,5337435
0.2,5337436
0.2,5341050
0.2,5341051
0.2,5341052
0.2,5344667
0.2,5344668
1,5330948
0.79,5330949
0.79,5330950
0.79,5330951
0.79,5334566
0.79,5334567
0.91,5350765
0.91,5350766
0.91,5350767
0.91,5354383
0.91,5354384
0.91,5354385
0.91,5358001
0.91,5358002
0.91,5361618
0.91,5361619
0.91,5361620
0.91,5365236
0.91,5365237
0.91,5365238
0.32,5350768
0.32,5350769
0.32,5350770
0.32,5350771
0.32,5354386
0.32,5354387
0.32,5354388
0.32,5358003
0.32,5358004
0.32,5358005
0.32,5358006
0.32,5361621
0.32,5361622
0.32,5361623
0.32,5361624
0.32,5365239
0.32,5365240
0.32,5365241
0.32,5365242
0.01,5350772
0.01,5350773
0.01,5350774
0.01,5350775
0.01,5354389
0.01,5354390
0.01,5354391
0.01,5354392
0.01,5358007
0.01,5358008
0.01,5358009
0.01,5358010
0.01,5361625
0.01,5361627
0.01,5361628
0.01,5365243
0.01,5365244
0.21,5350776
0.21,5350778
0.21,5350779
0.21,5354393
0.21,5354394
0.21,5354395
0.21,5354396
0.21,5358011
0.21,5358012
0.21,5358013
0.21,5358014
0.21,5361629
0.21,5365246
0.21,5365247
0.26,5350833
0.26,5354450
0.26,5358067
0.26,5358068
0.26,5361683
0.26,5361684
0.26,5361685
0.26,5361686
0.26,5365300
0.26,5365301
0.26,5365302
0.26,5365303
0.28,5350834
0.28,5350835
0.28,5350836
0.28,5350837
0.28,5354451
0.28,5354452
0.28,5354453
0.28,5354454
0.28,5358069
0.28,5358070
0.28,5358071
0.28,5358072
0.28,5361687
0.28,5361688
0.28,5361689
0.28,5365304
0.28,5365305
0.28,5350838
0.28,5350839
0.28,5350840
0.28,5354455
0.28,5354456
0.28,5358073
0.12,5351883
0.12,5351884
0.12,5351885
0.12,5351886
0.12,5355500
0.12,5355501
0.12,5355502
0.12,5359117
0.12,5359118
0.12,5359119
0.12,5362733
0.12,5362734
0.12,5362735
0.12,5366349
0.12,5366350
0.12,5366351
0.08,5351887
0.08,5351890
0.08,5355503
0.08,5355504
0.08,5355506
0.08,5359120
0.08,5359121
0.08,5359122
0.08,5359123
0.08,5362736
0.08,5362737
0.08,5362738
0.08,5362739
0.08,5366352
0.08,5366353
0.08,5366354
0.08,5366355
0.07,5351891
0.07,5355507
0.07,5355508
0.07,5355509
0.07,5359124
0.07,5359125
0.07,5362740
0.07,5366356
0.07,5366357
0.07,5366358
0.11,5366361
0.11,5366362
0.11,5366363
0.22,5366364
0.79,5368853
0.79,5368854
0.79,5368855
0.79,5372471
0.79,5372472
0.79,5372473
0.79,5376089
0.79,5376090
0.79,5376091
0.79,5379707
0.79,5379708
0.79,5383324
0.79,5383325
0.79,5383326
0.34,5368856
0.34,5368857
0.34,5368858
0.34,5368859
0.34,5372474
0.34,5372475
0.34,5372476
0.34,5372477
0.34,5376092
0.34,5376093
0.34,5376094
0.34,5376095
0.34,5379709
0.34,5379710
0.34,5379711
0.34,5379712
0.34,5383327
0.34,5383328
0.34,5383329
0.19,5368864
0.19,5368865
0.19,5368867
0.19,5372482
0.19,5372484
0.19,5372485
0.19,5376099
0.19,5376100
0.19,5376101
0.19,5376102
0.19,5379717
0.19,5379718
0.19,5379719
0.19,5379720
0.19,5383335
0.19,5383336
0.19,5383337
0.19,5383338
0.1,5368868
0.1,5368869
0.1,5376103
0.1,5379721
0.1,5379722
0.16,5368917
0.16,5372534
0.16,5372535
0.16,5376151
0.16,5376152
0.16,5379768
0.16,5379769
0.16,5379770
0.16,5383387
0.26,5368918
0.26,5368919
0.26,5368920
0.26,5368921
0.26,5372536
0.26,5372537
0.26,5372538
0.26,5376153
0.26,5376154
0.26,5376155
0.26,5379771
0.26,5379772
0.26,5379773
0.26,5383388
0.26,5383389
0.26,5383390
0.31,5368922
0.05,5369966
0.05,5369967
0.05,5369968
0.05,5373582
0.05,5373583
0.05,5373584
0.05,5377198
0.05,5377199
0.05,5377200
0.05,5380814
0.05,5380815
0.05,5380816
0.05,5380817
0.05,5384432
0.05,5384433
0.02,5369973
0.02,5369974
0.02,5369975
0.02,5369976
0.02,5373589
0.02,5373590
0.02,5373591
0.02,5373592
0.02,5377205
0.02,5377206
0.02,5377207
0.02,5377208
0.02,5380822
0.02,5380823
0.02,5380824
0.02,5380825
0.02,5384439
0.02,5384440
0.02,5384441
0.05,5369977
0.05,5369978
0.05,5369979
0.05,5373593
0.05,5373594
0.05,5373595
0.05,5373596
0.05,5380826
0.05,5380827
0.05,5380828
0.05,5384442
0.05,5384443
0.05,5384444
0.05,5384445
0.24,5369980
0.24,5369981
0.24,5373597
0.24,5377213
0.24,5377214
0.24,5380829
0.24,5380830
0.24,5384446
0.83,5386943
0.83,5386944
0.83,5390561
0.83,5390562
0.83,5394178
0.83,5394179
0.83,5397796
0.83,5397797
0.83,5401413
0.83,5401414
0.83,5401415
0.48,5386945
0.48,5386946
0.48,5386947
0.48,5386948
0.48,5390563
0.48,5390564
0.48,5390565
0.48,5394180
0.48,5394181
0.48,5394182
0.48,5397798
0.48,5397799
0.48,5397800
0.48,5397801
0.48,5401416
0.48,5401417
0.48,5401418
0.48,5401419
0.29,5386949
0.29,5386950
0.29,5386952
0.29,5390566
0.29,5390567
0.29,5390568
0.29,5390569
0.29,5394184
0.29,5394185
0.29,5394186
0.29,5394187
0.29,5397802
0.29,5397803
0.29,5397805
0.29,5401420
0.29,5401421
0.29,5401422
0.13,5386953
0.13,5386954
0.13,5386955
0.13,5390570
0.13,5390571
0.13,5390573
0.13,5394188
0.13,5394189
0.13,5394190
0.13,5394191
0.13,5397806
0.13,5397807
0.13,5401423
0.13,5401424
0.13,5401425
0.13,5401426
0.05,5394232
0.05,5397849
0.05,5397850
0.05,5401468
0.21,5397851
0.21,5401469
0.11,5387004
0.11,5387005
0.11,5390621
0.11,5390622
0.11,5390623
0.11,5394239
0.11,5394240
0.11,5397857
0.11,5397858
0.11,5401474
0.11,5401475
0.11,5401476
0.14,5387006
0.14,5387007
0.14,5390624
0.14,5390625
0.14,5394241
0.14,5394242
0.14,5394243
0.14,5397859
0.14,5397860
0.14,5401477
0.14,5401478
0.21,5388046
0.21,5402509
0.13,5388048
0.13,5388049
0.13,5388050
0.13,5391664
0.13,5391665
0.13,5395281
0.13,5395282
0.13,5398898
0.1,5388051
0.1,5388052
0.1,5388053
0.1,5391667
0.1,5391668
0.1,5391669
0.1,5391670
0.1,5395283
0.1,5395284
0.1,5395285
0.1,5388055
0.1,5388056
0.1,5388057
0.1,5391671
0.1,5391672
0.1,5391673
0.1,5395287
0.1,5395288
0.1,5395289
0.1,5395290
0.1,5402520
0.23,5388058
0.23,5388059
0.23,5388060
0.23,5388061
0.23,5391675
0.23,5391676
0.23,5391677
0.23,5395291
0.23,5395292
0.23,5395293
0.2,5388062
0.75,5388888
0.75,5392503
0.74,5388889
0.74,5392504
0.74,5392505
0.74,5392506
0.74,5392507
0.74,5396120
0.74,5396121
0.74,5396122
0.75,5396123
0.93,5408650
0.93,5412268
0.93,5415886
0.93,5419503
0.93,5423121
0.29,5405033
0.29,5405034
0.29,5405035
0.29,5405036
0.29,5408651
0.29,5408652
0.29,5408653
0.29,5408654
0.29,5412269
0.29,5412270
0.29,5412271
0.29,5412272
0.29,5415887
0.29,5415888
0.29,5415889
0.29,5419504
0.29,5419505
0.29,5419506
0.29,5419507
0.29,5423122
0.29,5423123
0.29,5423124
0.29,5423125
0.01,5405037
0.01,5405038
0.01,5405039
0.01,5405040
0.01,5408655
0.01,5408656
0.01,5408657
0.01,5408658
0.01,5412273
0.01,5412274
0.01,5412275
0.01,5415890
0.01,5415891
0.01,5415892
0.01,5415893
0.01,5419508
0.01,5419509
0.01,5419510
0.01,5419511
0.01,5423126
0.01,5423127
0.01,5423128
0.01,5423129
0.01,5405041
0.01,5405042
0.01,5405043
0.01,5405044
0.01,5408659
0.01,5408660
0.01,5408661
0.01,5412276
0.01,5412277
0.01,5412278
0.01,5412279
0.01,5415894
0.01,5415895
0.01,5415896
0.01,5415897
0.01,5419512
0.01,5419513
0.01,5419514
0.01,5419515
0.01,5423130
0.01,5423131
0.01,5423132
0.14,5405083
0.14,5405084
0.14,5405085
0.14,5405086
0.14,5412321
0.14,5415937
0.14,5415938
0.14,5415939
0.14,5419554
0.14,5419555
0.14,5419556
0.14,5423171
0.14,5423172
0.14,5423173
0.14,5423174
0.17,5405087
0.17,5408704
0.17,5408705
0.17,5408706
0.17,5408707
0.17,5412322
0.17,5412323
0.17,5412324
0.17,5412325
0.17,5415940
0.17,5415941
0.17,5415942
0.17,5419557
0.17,5419558
0.17,5419559
0.17,5419560
0.17,5423175
0.17,5423176
0.08,5405090
0.08,5405091
0.08,5405092
0.08,5405093
0.08,5408708
0.08,5408709
0.08,5412326
0.08,5412327
0.08,5415943
0.08,5415944
0.08,5415945
0.14,5405094
0.14,5405095
0.18,5406131
0.98,5424946
0.95,5421332
0.95,5421333
0.95,5421334
0.95,5424947
0.95,5424948
0.95,5424949
0.95,5424950
0.92,5426738
0.92,5426739
0.92,5430356
0.92,5430357
0.92,5433974
0.92,5437592
0.49,5426740
0.49,5426741
0.49,5426742
0.49,5426743
0.49,5430358
0.49,5430359
0.49,5430360
0.49,5433975
0.49,5433976
0.49,5433977
0.49,5433978
0.49,5437593
0.49,5437594
0.49,5437595
0.49,5437596
0.49,5441212
0.49,5441213
0.49,5441214
0.14,5426751
0.14,5426752
0.14,5426753
0.14,5426754
0.14,5430370
0.14,5430371
0.14,5430372
0.14,5433987
0.14,5433988
0.14,5437604
0.14,5437605
0.14,5437606
0.14,5441222
0.14,5441223
0.17,5426788
0.17,5430405
0.17,5430406
0.17,5434022
0.17,5434023
0.17,5437640
0.17,5437641
0.17,5441257
0.17,5441258
0.17,5441259
0.21,5426789
0.21,5426790
0.21,5426791
0.21,5426792
0.21,5430407
0.21,5430408
0.21,5430409
0.21,5434024
0.21,5434025
0.21,5434026
0.21,5437642
0.21,5437643
0.21,5437644
0.21,5437645
0.21,5441260
0.21,5441261
0.21,5441262
0.12,5426793
0.12,5426794
0.12,5430410
0.12,5430411
0.12,5430412
0.26,5441316
0.26,5441317
0.26,5441318
0.26,5441319
0.22,5441320
0.22,5441321
0.22,5441322
0.24,5441323
0.24,5441324
0.24,5441325
0.24,5441326
0.25,5441327
0.25,5441328
0.94,5428561
0.94,5432175
0.94,5432176
0.94,5432177
0.94,5435790
0.94,5435791
0.94,5435792
0.94,5439407
0.94,5439408
0.94,5443023
0.85,5428562
0.85,5428563
0.85,5428564
0.85,5428565
0.85,5432178
0.85,5432179
0.85,5432180
0.85,5432181
0.85,5435793
0.85,5435794
0.85,5435795
0.85,5435796
0.85,5439409
0.85,5439410
0.85,5439411
0.85,5443024
0.85,5443025
0.85,5443026
0.85,5443027
0.91,5439412
0.89,5452063
0.89,5455681
0.89,5459299
0.46,5444830
0.46,5444831
0.46,5448447
0.46,5448448
0.46,5448449
0.46,5452064
0.46,5452065
0.46,5452066
0.46,5452067
0.46,5455682
0.46,5455683
0.46,5455684
0.46,5459300
0.46,5459301
0.46,5459302
0.27,5444832
0.27,5444833
0.27,5444834
0.27,5444835
0.27,5448450
0.27,5448451
0.27,5448452
0.27,5448453
0.27,5452068
0.27,5452069
0.27,5452070
0.27,5455685
0.27,5455686
0.27,5455687
0.27,5455688
0.27,5459303
0.27,5459304
0.27,5459305
0.27,5459306
0.53,5444836
0.53,5444837
0.53,5444838
0.53,5444839
0.53,5448454
0.53,5448455
0.53,5448456
0.53,5452071
0.53,5452072
0.53,5452073
0.53,5452074
0.53,5455689
0.53,5455690
0.53,5455691
0.53,5455692
0.53,5459307
0.53,5459308
0.53,5459309
0.53,5459310
0.27,5448457
0.27,5448458
0.27,5448459
0.27,5448460
0.27,5452075
0.27,5452076
0.27,5452077
0.27,5455693
0.27,5455694
0.27,5455695
0.27,5459311
0.27,5459312
0.27,5459313
0.14,5459316
0.14,5459317
0.32,5444874
0.32,5444875
0.32,5444876
0.32,5448493
0.32,5448494
0.32,5452111
0.32,5452112
0.32,5455729
0.32,5459347
0.31,5444877
0.31,5444878
0.31,5444879
0.31,5444880
0.31,5448495
0.31,5448496
0.31,5448497
0.31,5448498
0.31,5452113
0.31,5452114
0.31,5452115
0.31,5455730
0.31,5455731
0.31,5455732
0.31,5455733
0.31,5459348
0.31,5459349
0.31,5459350
0.31,5459351
0.15,5452116
0.15,5455734
0.22,5444933
0.22,5444934
0.22,5444935
0.22,5444936
0.22,5448553
0.22,5448554
0.22,5452171
0.22,5455789
0.22,5459407
0.06,5444937
0.06,5444938
0.06,5444939
0.06,5444940
0.06,5448555
0.06,5448556
0.06,5448557
0.06,5448558
0.06,5452172
0.06,5452173
0.06,5452174
0.06,5452175
0.06,5455790
0.06,5455791
0.06,5455792
0.06,5455793
0.06,5459408
0.06,5459409
0.06,5459410
0.01,5444941
0.01,5444942
0.01,5444943
0.01,5444944
0.01,5448559
0.01,5448560
0.01,5448561
0.01,5452176
0.01,5452177
0.01,5452178
0.01,5452179
0.01,5455794
0.01,5455795
0.01,5455796
0.01,5455797
0.01,5459411
0.01,5459412
0.01,5459413
0.01,5459414
0.01,5444945
0.01,5444946
0.01,5444947
0.01,5448562
0.01,5448563
0.01,5448564
0.01,5448565
0.01,5452180
0.01,5452181
0.01,5452182
0.01,5452183
0.01,5455798
0.01,5455799
0.01,5455800
0.01,5459415
0.01,5459416
0.01,5459417
0.01,5459418
0.04,5444948
0.04,5444949
0.04,5444950
0.04,5444951
0.04,5448566
0.04,5448567
0.04,5448568
0.04,5448569
0.04,5452184
0.04,5452185
0.04,5452186
0.04,5455801
0.04,5455802
0.04,5455803
0.04,5455804
0.04,5459419
0.04,5459420
0.04,5459421
0.04,5459422
0.09,5444952
0.09,5444953
0.09,5444954
0.09,5444955
0.09,5448570
0.09,5448571
0.09,5448572
0.09,5448573
0.09,5452187
0.09,5452188
0.09,5452189
0.09,5452190
0.09,5455805
0.09,5455806
0.09,5455807
0.09,5455808
0.09,5459425
0.11,5448574
0.11,5448575
0.11,5448576
0.11,5452191
0.11,5452192
0.11,5452193
0.11,5452194
0.11,5455809
0.11,5455810
0.11,5455811
0.11,5459426
0.11,5459427
0.11,5459428
0.16,5448577
0.16,5452195
0.16,5452196
0.16,5452197
0.16,5455812
0.16,5455813
0.16,5455814
0.16,5455815
0.16,5459430
0.16,5459431
0.16,5459432
0.16,5459433
0.92,5457481
0.92,5461096
0.9,5457482
0.9,5461097
0.41,5462917
0.41,5462918
0.41,5462919
0.41,5462920
0.41,5466535
0.41,5466536
0.41,5466537
0.41,5466538
0.41,5470153
0.41,5470154
0.41,5470155
0.41,5473772
0.41,5473773
0.41,5477388
0.41,5477389
0.41,5477390
0.41,5477391
0.02,5462921
0.02,5462922
0.02,5462923
0.02,5462924
0.02,5466539
0.02,5466540
0.02,5466541
0.02,5470156
0.02,5470157
0.02,5470158
0.02,5470159
0.02,5473774
0.02,5473775
0.02,5473776
0.02,5473777
0.02,5477392
0.02,5477393
0.02,5477394
0.02,5477395
0.04,5462925
0.04,5462926
0.04,5462927
0.04,5466542
0.04,5466543
0.04,5466544
0.04,5466545
0.04,5470160
0.04,5470161
0.04,5470162
0.04,5470163
0.04,5473778
0.04,5473779
0.04,5473780
0.04,5473781
0.04,5477396
0.04,5477397
0.04,5477398
0.48,5462928
0.48,5462929
0.48,5462930
0.48,5462931
0.48,5466546
0.48,5466547
0.48,5466548
0.48,5466549
0.48,5470164
0.48,5470165
0.48,5470166
0.48,5470167
0.48,5473782
0.48,5473783
0.48,5473784
0.48,5477399
0.48,5477400
0.48,5477401
0.48,5477402
0.1,5462935
0.1,5466550
0.1,5466551
0.1,5466552
0.1,5470168
0.1,5470169
0.1,5470170
0.1,5473785
0.1,5473786
0.1,5473787
0.1,5473788
0.1,5477403
0.1,5477404
0.1,5477405
0.1,5477406
0.1,5462936
0.1,5462937
0.1,5462938
0.1,5466554
0.1,5466555
0.1,5466556
0.1,5470171
0.1,5470172
0.1,5470173
0.1,5470174
0.1,5473789
0.1,5473790
0.1,5473791
0.1,5473792
0.1,5477407
0.1,5477408
0.1,5477409
0.1,5477410
0.01,5470175
0.01,5473793
0.23,5462966
0.23,5462967
0.23,5462968
0.23,5466583
0.23,5466584
0.23,5466585
0.23,5466586
0.23,5470201
0.23,5470202
0.23,5470203
0.23,5470204
0.23,5473819
0.23,5473820
0.23,5473821
0.23,5477437
0.23,5477438
0.23,5477439
0.13,5462969
0.13,5462970
0.13,5466587
0.13,5466588
0.13,5466589
0.13,5470205
0.13,5470206
0.13,5470207
0.13,5473822
0.13,5473823
0.13,5473824
0.13,5477440
0.13,5477441
0.13,5477442
0.19,5463023
0.19,5463024
0.19,5466640
0.19,5466641
0.19,5466642
0.19,5470257
0.19,5470258
0.19,5470259
0.19,5473875
0.19,5473876
0.19,5473877
0.19,5477492
0.19,5477493
0.19,5477494
0.19,5477495
0.05,5463025
0.05,5463026
0.05,5463027
0.05,5463028
0.05,5466643
0.05,5466644
0.05,5466645
0.05,5466646
0.05,5470260
0.05,5470261
0.05,5470262
0.05,5470263
0.05,5473878
0.05,5473879
0.05,5473880
0.05,5473881
0.05,5477496
0.05,5477497
0.05,5477498
0.02,5463029
0.02,5463030
0.02,5466647
0.02,5466648
0.02,5466649
0.02,5470264
0.02,5470265
0.02,5470266
0.02,5473882
0.02,5473883
0.02,5477499
0.02,5477501
0.02,5477502
0.02,5466653
0.02,5470270
0.02,5470271
0.02,5473887
0.02,5473888
0.02,5477503
0.02,5477504
0.02,5477505
0.02,5477506
0.07,5463044
0.07,5463045
0.07,5463046
0.07,5463047
0.07,5466662
0.07,5466663
0.07,5470280
0.07,5470281
0.07,5470282
0.07,5473897
0.07,5473898
0.07,5473899
0.07,5477514
0.07,5477515
0.07,5477516
0.07,5477517
0.2,5463048
0.2,5463049
0.2,5463050
0.2,5466666
0.2,5466667
0.2,5466668
0.2,5470283
0.2,5470284
0.2,5470285
0.2,5473900
0.2,5473901
0.2,5473902
0.2,5477518
0.74,5481006
0.74,5481007
0.74,5481008
0.74,5481009
0.74,5484624
0.74,5484625
0.74,5484626
0.74,5484627
0.74,5488242
0.74,5488243
0.74,5488244
0.74,5491861
0.74,5491862
0.74,5495479
0.74,5495480
0.47,5481010
0.47,5481011
0.47,5481012
0.47,5484628
0.47,5484629
0.47,5484630
0.47,5488245
0.47,5488246
0.47,5488247
0.47,5488248
0.47,5491863
0.47,5491864
0.47,5491865
0.47,5491866
0.47,5495481
0.47,5495482
0.47,5495483
0.47,5495484
0.01,5481017
0.01,5481018
0.01,5481019
0.01,5481020
0.01,5484635
0.01,5484636
0.01,5484637
0.01,5484638
0.01,5488253
0.01,5488254
0.01,5488255
0.01,5491870
0.01,5491871
0.01,5491872
0.01,5491873
0.01,5495488
0.01,5495489
0.01,5495490
0.01,5495491
0.02,5481021
0.02,5481022
0.02,5481023
0.02,5481024
0.02,5484639
0.02,5484640
0.02,5484641
0.02,5488256
0.02,5488257
0.02,5488259
0.02,5495492
0.02,5495494
0.06,5481025
0.06,5481026
0.06,5481027
0.06,5484642
0.06,5484643
0.06,5484644
0.06,5484645
0.06,5488260
0.06,5488261
0.06,5488263
0.06,5491879
0.06,5491880
0.06,5495496
0.06,5495497
