prob,cell_id
1,3442750
1,3442751
1,3442752
1,3446365
1,3446366
1,3446367
1,3446368
1,3446369
1,3449982
1,3449983
1,3449984
1,3453599
1,3453600
1,3453601
1,3453603
1,3457216
1,3457217
1,3457218
1,3457219
1,3457220
1,3439136
1,3439137
1,3439138
1,3439139
1,3442753
1,3442754
1,3442755
1,3446370
1,3446371
1,3446372
1,3449987
1,3449988
1,3453604
1,3439149
1,3439150
1,3442766
1,3442767
1,3439151
1,3439152
1,3439153
1,3439154
1,3439155
1,3442768
1,3442772
1,3446388
1,3446389
1,3450005
1,3450006
1,3453623
1,3457240
1,3457241
0.99,3439164
0.99,3439165
0.99,3442782
0.99,3446399
0.99,3450015
0.99,3450016
0.99,3453632
0.99,3453633
0.99,3457249
0.99,3439169
0.99,3442786
0.99,3442787
0.99,3446403
0.99,3446404
0.98,3446405
0.98,3450022
0.98,3450023
0.98,3453639
0.98,3453640
0.98,3453641
0.98,3457256
0.98,3457257
0.98,3457258
0.98,3457259
1,3439182
1,3439183
1,3439184
1,3439185
1,3442799
1,3442800
1,3442801
1,3442802
1,3446417
1,3446418
1,3446419
1,3450035
1,3450036
1,3453653
1,3439186
1,3442807
1,3450037
1,3453654
1,3453655
1,3453657
1,3457271
1,3457272
1,3457273
1,3457275
1,3439191
1,3439192
1,3439193
1,3442808
1,3442809
1,3442810
1,3446425
1,3446426
1,3457276
1,3457277
1,3439221
1,3439222
1,3442839
1,3442840
1,3446456
1,3446457
1,3446458
1,3450074
1,3450075
1,3450076
1,3453693
1,3446464
1,3450077
1,3450080
1,3450081
1,3453694
1,3453695
1,3453696
1,3453697
1,3453698
1,3457312
1,3457313
1,3439233
1,3442850
1,3446465
1,3446466
1,3446467
1,3450082
1,3450083
1,3450084
1,3453699
1,3453700
1,3453701
1,3457316
1,3457317
1,3457318
1,3439239
1,3439240
1,3442856
1,3442857
1,3446473
1,3446474
1,3450090
1,3450091
1,3453707
1,3453708
1,3439241
1,3439242
1,3439243
1,3439244
1,3439245
1,3442858
1,3442859
1,3442860
1,3442861
1,3442862
1,3446475
1,3446476
1,3446477
1,3446478
1,3446479
1,3450092
1,3450093
1,3450094
1,3453709
1,3453710
1,3439246
1,3439247
1,3439248
1,3442863
1,3442864
1,3442865
1,3442866
1,3446480
1,3446481
1,3446482
1,3446483
1,3450099
1,3450100
1,3439261
1,3439262
1,3442878
1,3442879
1,3442880
1,3442881
1,3442882
1,3446497
1,3446498
1,3446499
1,3450116
1,3439269
1,3439270
1,3442886
1,3442887
1,3446500
1,3446503
1,3446504
1,3450117
1,3450118
1,3450120
1,3453734
1,3453735
1,3453736
1,3453737
1,3453738
1,3457353
1,3457354
1,3457355
1,3442888
1,3446505
1,3457356
1,3457357
1,3457358
1,3457359
1,3457360
0.99,3439287
0.99,3439288
0.99,3439289
0.99,3439290
0.99,3442904
0.99,3442905
0.99,3442906
0.99,3442907
0.99,3446521
0.99,3446522
0.99,3446523
0.99,3450138
0.99,3450139
0.99,3453756
0.99,3457373
1,3442912
1,3446529
1,3450145
1,3450146
1,3453762
1,3453763
1,3457379
1,3457380
1,3439296
1,3439297
1,3442913
1,3442914
1,3442915
1,3442916
1,3446530
1,3446531
1,3446532
1,3446533
1,3450147
1,3450148
1,3450149
1,3450150
1,3450151
1,3453764
1,3453765
1,3453766
1,3453767
1,3453768
1,3457381
1,3457382
1,3457383
1,3457384
1,3457385
1,3450152
1,3450153
1,3453769
1,3453770
1,3453772
1,3457386
1,3457387
1,3457388
1,3457389
1,3457390
0.06,3457391
0.06,3457392
0.06,3457393
0.06,3457394
0.06,3457395
0.27,3439396
0.27,3439397
0.27,3439398
0.27,3443014
0.27,3443015
0.27,3443016
0.27,3443017
0.27,3446633
0.27,3446634
0.27,3450251
0.13,3443018
0.13,3443019
0.13,3446635
0.13,3446636
0.13,3450252
0.13,3450253
0.13,3450254
0.13,3450255
0.13,3450256
0.13,3453870
0.13,3453871
0.13,3453872
0.13,3453873
0.21,3439406
0.21,3439407
0.21,3443023
0.21,3443024
0.21,3443026
0.21,3446640
0.21,3446641
0.21,3446643
0.21,3450257
0.21,3453874
0.21,3453875
0.21,3457491
0.21,3457492
0.21,3457493
0.21,3457495
0.77,3439481
0.77,3439482
0.77,3439483
0.77,3439484
0.77,3439485
0.77,3443100
0.77,3443101
0.77,3443102
0.77,3446717
0.77,3446718
0.77,3446719
0.77,3450335
0.77,3450336
0.77,3453952
0.77,3453953
0.77,3457570
0.8,3443103
0.8,3446720
0.8,3450337
0.8,3450338
0.8,3453954
0.8,3453955
0.8,3453956
0.8,3453957
0.8,3457571
0.8,3457573
0.8,3457574
0.8,3457575
0.89,3439492
0.89,3439493
0.89,3439494
0.88,3457582
0.88,3457583
0.68,3460721
0.68,3464337
0.68,3464338
0.68,3467954
0.68,3467955
0.68,3471571
0.68,3471572
0.68,3475188
0.68,3475189
0.68,3478805
0.68,3478806
0.68,3482422
0.68,3482423
0.56,3460722
0.56,3460723
0.56,3460724
0.56,3460725
0.56,3460726
0.56,3464339
0.56,3464340
0.56,3464341
0.56,3464342
0.56,3464343
0.56,3467956
0.56,3467957
0.56,3467958
0.56,3467959
0.56,3467960
0.56,3471573
0.56,3471574
0.56,3471575
0.56,3471576
0.56,3471577
0.56,3475190
0.56,3475191
0.56,3475192
0.56,3475193
0.56,3475194
0.56,3478807
0.56,3478808
0.56,3478809
0.56,3478810
0.56,3478811
0.56,3482424
0.56,3482425
0.56,3482426
0.56,3482427
0.56,3482428
0.97,3460727
0.97,3460728
0.97,3460729
0.97,3460730
0.97,3460731
0.97,3464344
0.97,3464345
0.97,3464346
0.97,3464347
0.97,3464348
0.97,3467961
0.97,3467962
0.97,3467963
0.97,3467964
0.97,3467965
0.97,3471578
0.97,3471579
0.97,3471580
0.97,3471581
0.97,3471582
0.97,3475195
0.97,3475196
0.97,3475197
0.97,3475198
0.97,3475199
0.97,3478812
0.97,3478813
0.97,3478814
0.97,3478815
0.97,3478816
0.97,3482429
0.97,3482430
0.97,3482431
0.97,3482432
0.97,3482433
0.98,3460732
0.98,3460733
0.98,3460734
0.98,3460735
0.98,3460736
0.98,3464349
0.98,3464350
0.98,3464351
0.98,3464352
0.98,3464353
0.98,3467966
0.98,3467967
0.98,3467968
0.98,3467969
0.98,3467970
0.98,3471583
0.98,3471584
0.98,3471585
0.98,3471586
0.98,3471587
0.98,3475200
0.98,3475201
0.98,3475202
0.98,3475203
0.98,3475204
0.98,3478817
0.98,3478818
0.98,3478819
0.98,3478820
0.98,3478821
0.98,3482434
0.98,3482435
0.98,3482436
0.98,3482437
0.98,3482438
0.99,3460737
0.99,3460738
0.99,3460739
0.99,3460740
0.99,3460741
0.99,3464354
0.99,3464355
0.99,3464356
0.99,3464357
0.99,3464358
0.99,3467971
0.99,3467972
0.99,3467973
0.99,3467974
0.99,3467975
0.99,3471588
0.99,3471589
0.99,3471590
0.99,3471591
0.99,3471592
0.99,3475205
0.99,3475206
0.99,3475207
0.99,3475208
0.99,3475209
0.99,3478822
0.99,3478823
0.99,3478824
0.99,3478825
0.99,3478826
0.99,3482439
0.99,3482440
0.99,3482441
0.99,3482442
0.99,3482443
1,3460742
1,3460743
1,3460744
1,3460745
1,3460746
1,3464359
1,3464360
1,3464361
1,3464362
1,3464363
1,3467976
1,3467977
1,3467978
1,3467979
1,3467980
1,3471593
1,3471594
1,3471595
1,3471596
1,3471597
1,3475210
1,3475211
1,3475212
1,3475213
1,3475214
1,3478827
1,3478828
1,3478829
1,3478830
1,3478831
1,3482444
1,3482445
1,3482446
1,3482447
1,3482448
1,3460747
1,3460748
1,3460749
1,3460750
1,3460751
1,3464364
1,3464365
1,3464366
1,3464367
1,3464368
1,3467981
1,3467982
1,3467983
1,3467984
1,3467985
1,3471598
1,3471599
1,3471600
1,3471601
1,3471602
1,3475215
1,3475216
1,3475217
1,3475218
1,3475219
1,3478832
1,3478833
1,3478834
1,3478835
1,3478836
1,3482449
1,3482450
1,3482451
1,3482452
1,3482453
1,3460752
1,3460753
1,3460754
1,3460755
1,3460756
1,3464369
1,3464370
1,3464371
1,3464372
1,3464373
1,3467986
1,3467987
1,3467988
1,3467989
1,3467990
1,3471603
1,3471604
1,3471605
1,3471606
1,3471607
1,3475220
1,3475221
1,3475222
1,3475223
1,3475224
1,3478837
1,3478838
1,3478839
1,3478840
1,3478841
1,3482454
1,3482455
1,3482456
1,3482457
1,3482458
1,3460757
1,3460758
1,3460759
1,3460760
1,3460761
1,3464374
1,3464375
1,3464376
1,3464377
1,3464378
1,3467991
1,3467992
1,3467993
1,3467994
1,3467995
1,3471608
1,3471609
1,3471610
1,3471611
1,3471612
1,3475225
1,3475226
1,3475227
1,3475228
1,3475229
1,3478842
1,3478843
1,3478844
1,3478845
1,3478846
1,3482459
1,3482460
1,3482461
1,3482462
1,3482463
1,3460762
1,3460763
1,3460764
1,3460765
1,3460766
1,3464379
1,3464380
1,3464381
1,3464382
1,3464383
1,3467996
1,3467997
1,3467998
1,3467999
1,3468000
1,3471613
1,3471614
1,3471615
1,3471616
1,3471617
1,3475230
1,3475231
1,3475232
1,3475233
1,3475234
1,3478847
1,3478848
1,3478849
1,3478850
1,3478851
1,3482464
1,3482465
1,3482466
1,3482467
1,3482468
1,3460767
1,3460768
1,3460769
1,3460770
1,3460771
1,3464384
1,3464385
1,3464386
1,3464387
1,3464388
1,3468001
1,3468002
1,3468003
1,3468004
1,3468005
1,3471618
1,3471619
1,3471620
1,3471621
1,3471622
1,3475235
1,3475236
1,3475237
1,3475238
1,3475239
1,3478852
1,3478853
1,3478854
1,3478855
1,3478856
1,3482469
1,3482470
1,3482471
1,3482472
1,3482473
1,3460772
1,3460773
1,3460774
1,3460775
1,3460776
1,3464389
1,3464390
1,3464391
1,3464392
1,3464393
1,3468006
1,3468007
1,3468008
1,3468009
1,3468010
1,3471623
1,3471624
1,3471625
1,3471626
1,3471627
1,3475240
1,3475241
1,3475242
1,3475243
1,3475244
1,3478857
1,3478858
1,3478859
1,3478860
1,3478861
1,3482474
1,3482475
1,3482476
1,3482477
1,3482478
1,3460777
1,3460778
1,3460779
1,3460780
1,3460781
1,3464394
1,3464395
1,3464396
1,3464397
1,3464398
1,3468011
1,3468012
1,3468013
1,3468014
1,3468015
1,3471628
1,3471629
1,3471630
1,3471631
1,3471632
1,3475245
1,3475246
1,3475247
1,3475248
1,3475249
1,3478862
1,3478863
1,3478864
1,3478865
1,3478866
1,3482479
1,3482480
1,3482481
1,3482482
1,3482483
1,3460782
1,3460783
1,3460784
1,3460785
1,3460786
1,3464399
1,3464400
1,3464401
1,3464402
1,3464403
1,3468016
1,3468017
1,3468018
1,3468019
1,3468020
1,3471633
1,3471634
1,3471635
1,3471636
1,3471637
1,3475250
1,3475251
1,3475252
1,3475253
1,3475254
1,3478867
1,3478868
1,3478869
1,3478870
1,3478871
1,3482484
1,3482485
1,3482486
1,3482487
1,3482488
1,3460787
1,3460788
1,3460789
1,3460790
1,3460791
1,3464404
1,3464405
1,3464406
1,3464407
1,3464408
1,3468021
1,3468022
1,3468023
1,3468024
1,3468025
1,3471638
1,3471639
1,3471640
1,3471641
1,3471642
1,3475255
1,3475256
1,3475257
1,3475258
1,3475259
1,3478872
1,3478873
1,3478874
1,3478875
1,3478876
1,3482489
1,3482490
1,3482491
1,3482492
1,3482493
1,3460792
1,3460793
1,3460794
1,3460795
1,3460796
1,3464409
1,3464410
1,3464411
1,3464412
1,3464413
1,3468026
1,3468027
1,3468028
1,3468029
1,3468030
1,3471643
1,3471644
1,3471645
1,3471646
1,3471647
1,3475260
1,3475261
1,3475262
1,3475263
1,3475264
1,3478877
1,3478878
1,3478879
1,3478880
1,3478881
1,3482494
1,3482495
1,3482496
1,3482497
1,3482498
1,3460797
1,3460798
1,3460799
1,3460800
1,3460801
1,3464414
1,3464415
1,3464416
1,3464417
1,3464418
1,3468031
1,3468032
1,3468033
1,3468034
1,3468035
1,3471648
1,3471649
1,3471650
1,3471651
1,3471652
1,3475265
1,3475266
1,3475267
1,3475268
1,3475269
1,3478882
1,3478883
1,3478884
1,3478885
1,3478886
1,3482499
1,3482500
1,3482501
1,3482502
1,3482503
1,3460802
1,3460803
1,3460804
1,3460805
1,3460806
1,3464419
1,3464420
1,3464421
1,3464422
1,3464423
1,3468036
1,3468037
1,3468038
1,3468039
1,3468040
1,3471653
1,3471654
1,3471655
1,3471656
1,3471657
1,3475270
1,3475271
1,3475272
1,3475273
1,3475274
1,3478887
1,3478888
1,3478889
1,3478890
1,3478891
1,3482504
1,3482505
1,3482506
1,3482507
1,3482508
0.94,3460807
0.94,3460808
0.94,3460811
0.94,3464424
0.94,3464425
0.94,3464427
0.94,3464428
0.94,3468041
0.94,3468042
0.94,3468043
0.94,3468044
0.94,3468045
0.94,3471658
0.94,3471659
0.94,3471660
0.94,3471661
0.94,3471662
0.94,3475275
0.94,3475276
0.94,3475277
0.94,3475278
0.94,3475279
0.94,3478892
0.94,3478893
0.94,3478894
0.94,3478895
0.94,3478896
0.94,3482509
0.94,3482510
0.94,3482511
0.94,3482512
0.94,3482513
1,3460812
1,3460813
1,3460814
1,3460815
1,3460816
1,3464429
1,3464430
1,3464431
1,3464432
1,3464433
1,3468046
1,3468047
1,3468048
1,3468049
1,3468050
1,3471663
1,3471664
1,3471665
1,3471666
1,3471667
1,3475280
1,3475281
1,3475282
1,3475283
1,3475284
1,3478897
1,3478898
1,3478899
1,3478900
1,3478901
1,3482514
1,3482515
1,3482516
1,3482517
1,3482518
1,3460817
1,3460818
1,3460819
1,3460820
1,3460821
1,3464434
1,3464435
1,3464436
1,3464437
1,3464438
1,3468051
1,3468052
1,3468053
1,3468054
1,3468055
1,3471668
1,3471669
1,3471670
1,3471671
1,3471672
1,3475285
1,3475286
1,3475287
1,3475288
1,3475289
1,3478902
1,3478903
1,3478904
1,3478905
1,3478906
1,3482519
1,3482520
1,3482521
1,3482522
1,3482523
1,3460822
1,3460823
1,3460824
1,3460825
1,3460826
1,3464439
1,3464440
1,3464441
1,3464442
1,3464443
1,3468056
1,3468057
1,3468058
1,3468059
1,3468060
1,3471673
1,3471674
1,3471675
1,3471676
1,3471677
1,3475290
1,3475291
1,3475292
1,3475293
1,3475294
1,3478907
1,3478908
1,3478909
1,3478910
1,3478911
1,3482524
1,3482525
1,3482526
1,3482527
1,3482528
1,3460827
1,3460828
1,3460829
1,3460830
1,3460831
1,3464444
1,3464445
1,3464446
1,3464447
1,3464448
1,3468061
1,3468062
1,3468063
1,3468064
1,3471678
1,3471679
1,3471680
1,3471681
1,3475295
1,3475296
1,3475297
1,3475298
1,3475299
1,3478912
1,3478913
1,3478914
1,3478915
1,3478916
1,3482529
1,3482530
1,3482531
1,3482532
1,3482533
1,3460834
1,3460835
1,3464451
1,3464452
1,3468068
1,3468069
1,3471685
1,3471686
1,3475300
1,3475301
1,3475302
1,3478917
1,3478918
1,3478919
1,3482534
1,3482535
1,3482536
1,3478939
1,3478940
1,3478941
1,3482556
1,3482557
1,3482558
1,3460857
1,3460858
1,3464474
1,3464475
1,3468091
1,3468092
1,3471708
1,3471709
1,3475325
1,3475326
1,3478942
1,3478943
1,3482559
1,3482560
1,3460866
1,3464482
1,3464483
1,3468100
1,3471717
1,3475333
1,3475334
1,3478950
1,3478951
1,3482567
1,3482568
0.96,3460873
0.96,3460874
0.96,3460875
0.96,3460876
0.96,3460877
0.96,3464490
0.96,3464491
0.96,3464492
0.96,3464493
0.96,3468109
0.96,3468110
0.96,3471726
0.96,3471727
0.96,3475344
0.96,3478961
0.96,3482578
1,3460878
1,3464494
1,3464495
1,3468111
1,3468112
1,3471728
1,3471729
1,3475345
1,3478962
1,3482579
1,3478970
1,3478971
1,3482585
1,3482586
1,3482587
1,3482588
1,3460888
1,3460889
1,3460890
1,3460891
1,3460892
1,3464506
1,3464507
1,3464508
1,3468123
1,3468124
1,3468125
1,3471742
1,3475356
1,3475357
1,3475359
1,3478972
1,3478973
1,3478974
1,3478975
1,3478976
1,3482589
1,3482590
1,3482591
1,3482592
1,3482593
1,3460893
1,3460894
1,3460895
1,3464509
1,3464511
1,3464512
1,3468126
1,3468128
1,3468129
1,3471743
1,3471744
1,3471745
1,3475360
1,3475361
1,3478977
1,3478978
1,3482594
1,3482595
1,3482596
1,3482661
1,3482662
1,3482663
0.44,3482664
1,3460974
1,3460975
1,3460976
1,3460977
1,3464591
1,3464592
1,3464593
1,3468208
1,3468209
1,3468210
1,3464594
1,3475445
1,3479062
1,3479063
1,3479064
1,3482679
1,3482680
1,3482681
1,3460990
1,3460991
1,3464607
1,3464608
1,3464609
1,3468225
1,3460995
1,3460996
1,3460997
1,3464610
1,3464611
1,3464612
1,3464613
1,3464614
1,3468226
1,3468227
1,3468228
1,3468229
1,3468230
1,3471846
1,3471847
1,3475464
1,3460998
1,3460999
1,3464615
1,3468231
1,3468232
1,3471848
1,3471849
1,3471850
1,3475465
1,3475466
1,3475467
1,3461004
1,3461005
1,3461006
1,3461007
1,3464620
1,3464621
1,3464622
1,3464623
1,3464624
0.87,3461008
0.87,3461009
0.87,3461011
0.87,3464625
0.87,3464626
0.87,3468241
0.87,3468242
0.87,3468243
0.87,3471858
0.87,3471859
0.87,3471860
0.87,3471861
0.87,3471862
0.87,3475477
0.87,3475478
0.87,3475479
0.87,3479095
0.87,3479096
0.87,3482712
0.87,3482713
0.77,3475480
0.77,3479097
0.77,3479098
0.77,3479100
0.77,3479101
0.77,3482714
0.77,3482715
0.77,3482716
0.77,3482717
0.77,3482718
0.56,3482719
0.56,3482720
0.56,3482721
0.56,3482722
0.56,3482723
0.28,3461108
0.28,3461109
0.28,3461110
0.28,3461111
0.28,3461112
0.28,3464727
0.28,3464728
0.28,3464729
0.28,3468345
0.39,3461113
0.39,3461114
0.39,3464730
0.39,3464731
0.39,3468346
0.39,3468347
0.39,3468348
0.39,3471963
0.39,3471964
0.39,3475580
0.39,3475581
0.39,3475582
0.39,3475583
0.39,3475584
0.39,3479198
0.39,3479199
0.39,3479200
0.39,3479201
0.39,3482818
0.73,3482819
0.73,3482823
0.88,3482824
0.82,3461178
0.82,3464795
0.82,3468412
0.82,3468413
0.82,3468414
0.82,3468415
0.82,3468416
0.82,3472028
0.82,3472030
0.82,3472031
0.82,3472032
0.82,3475645
0.82,3475649
0.82,3479262
0.82,3479263
0.82,3482879
0.82,3482880
0.72,3464800
0.72,3464801
0.72,3464803
0.72,3464804
0.72,3468417
0.72,3468418
0.72,3468419
0.72,3468420
0.72,3468421
0.72,3472033
0.72,3472035
0.72,3472036
0.72,3472037
0.72,3475650
0.72,3475652
0.72,3475653
0.72,3475654
0.72,3479271
0.72,3482887
0.72,3482888
0.74,3461188
0.74,3461191
0.74,3461192
0.74,3464805
0.74,3464806
0.74,3464809
0.74,3468422
0.74,3468423
0.74,3468426
0.74,3472038
0.74,3472039
0.74,3472040
0.74,3475656
0.74,3475657
0.74,3479273
0.74,3479274
0.74,3482890
0.86,3461193
0.86,3464810
0.86,3468427
0.86,3468431
0.86,3472044
0.86,3472045
0.86,3475661
0.86,3475662
0.86,3479277
0.86,3479278
0.86,3479279
0.86,3482894
0.86,3482895
0.88,3461198
0.88,3461199
0.88,3461200
0.88,3464815
0.88,3464816
0.88,3464817
0.88,3468432
0.88,3468433
0.88,3475671
0.88,3475672
0.88,3479288
0.88,3479289
0.88,3482905
0.88,3482906
0.88,3482907
0.86,3479340
0.86,3479341
0.86,3482957
0.86,3482958
0.69,3486039
0.69,3486040
0.69,3489656
0.69,3489657
0.69,3493273
0.69,3493274
0.69,3496890
0.69,3496891
0.69,3500507
0.69,3500508
0.69,3504124
0.69,3504125
0.7,3486041
0.7,3486042
0.7,3486043
0.7,3486044
0.7,3486045
0.7,3489658
0.7,3489659
0.7,3489660
0.7,3489661
0.7,3489662
0.7,3493275
0.7,3493276
0.7,3493277
0.7,3493278
0.7,3493279
0.7,3496892
0.7,3496893
0.7,3496894
0.7,3496895
0.7,3496896
0.7,3500509
0.7,3500510
0.7,3500511
0.7,3500512
0.7,3500513
0.7,3504126
0.7,3504127
0.7,3504128
0.7,3504129
0.7,3504130
0.97,3486046
0.97,3486047
0.97,3486048
0.97,3486049
0.97,3486050
0.97,3489663
0.97,3489664
0.97,3489665
0.97,3489666
0.97,3489667
0.97,3493280
0.97,3493281
0.97,3493282
0.97,3493283
0.97,3493284
0.97,3496897
0.97,3496898
0.97,3496899
0.97,3496900
0.97,3496901
0.97,3500514
0.97,3500515
0.97,3500516
0.97,3500517
0.97,3500518
0.97,3504131
0.97,3504132
0.97,3504133
0.97,3504134
0.97,3504135
0.98,3486051
0.98,3486052
0.98,3486053
0.98,3486054
0.98,3486055
0.98,3489668
0.98,3489669
0.98,3489670
0.98,3489671
0.98,3489672
0.98,3493285
0.98,3493286
0.98,3493287
0.98,3493288
0.98,3493289
0.98,3496902
0.98,3496903
0.98,3496904
0.98,3496905
0.98,3496906
0.98,3500519
0.98,3500520
0.98,3500521
0.98,3500522
0.98,3500523
0.98,3504136
0.98,3504137
0.98,3504138
0.98,3504139
0.98,3504140
0.99,3486056
0.99,3486057
0.99,3486058
0.99,3486059
0.99,3486060
0.99,3489673
0.99,3489674
0.99,3489675
0.99,3489676
0.99,3489677
0.99,3493290
0.99,3493291
0.99,3493292
0.99,3493293
0.99,3493294
0.99,3496907
0.99,3496908
0.99,3496909
0.99,3496910
0.99,3496911
0.99,3500524
0.99,3500525
0.99,3500526
0.99,3500527
0.99,3500528
0.99,3504141
0.99,3504142
0.99,3504143
0.99,3504144
0.99,3504145
1,3486061
1,3486062
1,3486063
1,3486064
1,3486065
1,3489678
1,3489679
1,3489680
1,3489681
1,3489682
1,3493295
1,3493296
1,3493297
1,3493298
1,3493299
1,3496912
1,3496913
1,3496914
1,3496915
1,3496916
1,3500529
1,3500530
1,3500531
1,3500532
1,3500533
1,3504146
1,3504147
1,3504148
1,3504149
1,3504150
1,3486066
1,3486067
1,3486068
1,3486069
1,3486070
1,3489683
1,3489684
1,3489685
1,3489686
1,3489687
1,3493300
1,3493301
1,3493302
1,3493303
1,3493304
1,3496917
1,3496918
1,3496919
1,3496920
1,3496921
1,3500534
1,3500535
1,3500536
1,3500537
1,3500538
1,3504151
1,3504152
1,3504153
1,3504154
1,3504155
1,3486071
1,3486072
1,3486073
1,3486074
1,3486075
1,3489688
1,3489689
1,3489690
1,3489691
1,3489692
1,3493305
1,3493306
1,3493307
1,3493308
1,3493309
1,3496922
1,3496923
1,3496924
1,3496925
1,3496926
1,3500539
1,3500540
1,3500541
1,3500542
1,3500543
1,3504156
1,3504157
1,3504158
1,3504159
1,3504160
1,3486076
1,3486077
1,3486078
1,3486079
1,3486080
1,3489693
1,3489694
1,3489695
1,3489696
1,3489697
1,3493310
1,3493311
1,3493312
1,3493313
1,3493314
1,3496927
1,3496928
1,3496929
1,3496930
1,3496931
1,3500544
1,3500545
1,3500546
1,3500547
1,3500548
1,3504161
1,3504162
1,3504163
1,3504164
1,3504165
1,3486081
1,3486082
1,3486083
1,3486084
1,3486085
1,3489698
1,3489699
1,3489700
1,3489701
1,3489702
1,3493315
1,3493316
1,3493317
1,3493318
1,3493319
1,3496932
1,3496933
1,3496934
1,3496935
1,3496936
1,3500549
1,3500550
1,3500551
1,3500552
1,3500553
1,3504166
1,3504167
1,3504168
1,3504169
1,3504170
1,3486086
1,3486087
1,3486088
1,3486089
1,3486090
1,3489703
1,3489704
1,3489705
1,3489706
1,3489707
1,3493320
1,3493321
1,3493322
1,3493323
1,3493324
1,3496937
1,3496938
1,3496939
1,3496940
1,3496941
1,3500554
1,3500555
1,3500556
1,3500557
1,3500558
1,3504171
1,3504172
1,3504173
1,3504174
1,3504175
1,3486091
1,3486092
1,3486093
1,3486094
1,3486095
1,3489708
1,3489709
1,3489710
1,3489711
1,3489712
1,3493325
1,3493326
1,3493327
1,3493328
1,3493329
1,3496942
1,3496943
1,3496944
1,3496945
1,3496946
1,3500559
1,3500560
1,3500561
1,3500562
1,3500563
1,3504176
1,3504177
1,3504178
1,3504179
1,3504180
1,3486096
1,3486097
1,3486098
1,3486099
1,3486100
1,3489713
1,3489714
1,3489715
1,3489716
1,3489717
1,3493330
1,3493331
1,3493332
1,3493333
1,3493334
1,3496947
1,3496948
1,3496949
1,3496950
1,3496951
1,3500564
1,3500565
1,3500566
1,3500567
1,3500568
1,3504181
1,3504182
1,3504183
1,3504184
1,3504185
1,3486101
1,3486102
1,3486103
1,3486104
1,3486105
1,3489718
1,3489719
1,3489720
1,3489721
1,3489722
1,3493335
1,3493336
1,3493337
1,3493338
1,3493339
1,3496952
1,3496953
1,3496954
1,3496955
1,3496956
1,3500569
1,3500570
1,3500571
1,3500572
1,3500573
1,3504186
1,3504187
1,3504188
1,3504189
1,3504190
1,3486106
1,3486107
1,3486108
1,3486109
1,3486110
1,3489723
1,3489724
1,3489725
1,3489726
1,3489727
1,3493340
1,3493341
1,3493342
1,3493343
1,3493344
1,3496957
1,3496958
1,3496959
1,3496960
1,3496961
1,3500574
1,3500575
1,3500576
1,3500577
1,3500578
1,3504191
1,3504192
1,3504193
1,3504194
1,3504195
1,3486111
1,3486112
1,3486113
1,3486114
1,3486115
1,3489728
1,3489729
1,3489730
1,3489731
1,3489732
1,3493345
1,3493346
1,3493347
1,3493348
1,3493349
1,3496962
1,3496963
1,3496964
1,3496965
1,3496966
1,3500579
1,3500580
1,3500581
1,3500582
1,3500583
1,3504196
1,3504197
1,3504198
1,3504199
1,3504200
1,3486116
1,3486117
1,3486118
1,3486119
1,3486120
1,3489733
1,3489734
1,3489735
1,3489736
1,3489737
1,3493350
1,3493351
1,3493352
1,3493353
1,3493354
1,3496967
1,3496968
1,3496969
1,3496970
1,3496971
1,3500584
1,3500585
1,3500586
1,3500587
1,3500588
1,3504201
1,3504202
1,3504203
1,3504204
1,3504205
1,3486121
1,3486122
1,3486123
1,3486124
1,3486125
1,3489738
1,3489739
1,3489740
1,3489741
1,3489742
1,3493355
1,3493356
1,3493357
1,3493358
1,3493359
1,3496972
1,3496973
1,3496974
1,3496975
1,3496976
1,3500589
1,3500590
1,3500591
1,3500592
1,3500593
1,3504206
1,3504207
1,3504208
1,3504209
1,3504210
1,3486126
1,3486127
1,3486128
1,3486129
1,3486130
1,3489743
1,3489744
1,3489745
1,3489746
1,3489747
1,3493360
1,3493361
1,3493362
1,3493363
1,3493364
1,3496977
1,3496978
1,3496979
1,3496980
1,3496981
1,3500594
1,3500595
1,3500596
1,3500597
1,3500598
1,3504211
1,3504212
1,3504213
1,3504214
1,3504215
1,3486131
1,3486132
1,3486133
1,3486134
1,3486135
1,3489748
1,3489749
1,3489750
1,3489751
1,3489752
