prob,cell_id
0.26,4035968
0.82,4018037
0.82,4018038
0.82,4018039
0.82,4018041
0.82,4021653
0.82,4021654
0.82,4021655
0.82,4021657
0.82,4025270
0.82,4025271
0.82,4025272
0.82,4025273
0.82,4025274
0.82,4028887
0.82,4028888
0.82,4028889
0.82,4028890
0.82,4028891
0.82,4032503
0.82,4032504
0.82,4032505
0.82,4032506
0.82,4032507
0.82,4036120
0.82,4036121
0.82,4036122
0.82,4036123
0.82,4036124
0.96,4018047
0.96,4018048
0.96,4018049
0.96,4018050
0.96,4021663
0.96,4021664
0.96,4021665
0.96,4021666
0.96,4021667
0.96,4025280
0.96,4025281
0.96,4025282
0.96,4025283
0.96,4025284
0.96,4028896
0.96,4028897
0.96,4028898
0.96,4028899
0.96,4028900
0.96,4032513
0.96,4032514
0.96,4032515
0.96,4032516
0.96,4032517
0.96,4036130
0.96,4036131
0.96,4036132
0.96,4036133
0.96,4036134
0.93,4018100
0.93,4018101
0.93,4018102
0.93,4018103
0.93,4018104
0.93,4021717
0.93,4021718
0.93,4021719
0.93,4021720
0.93,4021721
0.93,4025334
0.93,4025335
0.93,4025336
0.93,4025337
0.93,4028952
0.93,4028953
0.93,4028954
0.93,4032569
0.93,4032570
0.93,4032571
0.93,4036185
0.93,4036186
0.93,4036187
1,4018105
1,4021722
1,4021723
1,4025338
1,4025339
1,4025340
1,4028955
1,4028956
1,4028957
1,4028958
1,4032572
1,4032573
1,4032574
1,4036188
1,4036189
1,4036190
1,4036191
1,4018123
1,4018124
0.81,4036218
0.84,4032609
0.84,4032610
0.84,4036225
0.84,4036226
0.85,4018146
0.85,4018147
0.85,4021762
0.85,4021763
0.85,4025378
0.85,4025379
0.85,4025380
0.85,4028994
0.85,4028995
0.85,4028996
0.85,4028997
0.85,4032611
0.85,4032612
0.85,4032613
0.85,4036227
0.85,4036228
0.85,4036229
1,4018313
1,4018314
1,4021931
1,4018315
1,4018316
1,4018317
1,4018318
1,4021932
1,4021933
1,4021934
1,4021936
1,4018320
1,4018321
1,4018322
1,4018323
1,4018324
1,4021937
1,4021938
1,4021939
1,4025553
1,4025554
1,4025555
1,4025556
1,4025557
1,4029170
1,4029171
1,4029172
1,4029173
1,4029174
1,4032787
1,4032788
1,4032789
1,4032790
1,4036407
0.92,4032791
0.92,4032792
0.92,4036408
0.92,4036409
1,4022027
1,4022028
1,4025643
1,4025644
1,4025645
1,4029258
1,4029259
1,4029260
1,4029261
1,4032875
1,4032876
1,4032877
1,4032878
1,4036491
1,4036492
1,4036493
1,4036494
1,4018416
1,4018417
1,4022029
1,4022030
1,4022031
1,4022032
1,4022033
1,4025646
1,4025647
1,4025650
1,4029262
1,4029263
1,4032879
1,4036495
1,4018418
1,4018419
1,4018420
1,4018421
1,4022034
1,4022035
1,4022036
1,4022037
1,4022038
1,4025651
1,4025652
1,4025653
1,4025654
1,4025655
1,4029269
1,4029270
1,4029271
1,4032886
1,4032887
1,4032888
1,4036504
1,4018422
1,4018423
1,4018424
1,4018425
1,4018426
1,4022039
1,4022040
1,4022041
1,4022042
1,4025656
1,4029272
1,4029273
1,4032889
1,4032890
1,4032891
1,4032892
1,4032893
1,4036505
1,4036506
1,4036507
1,4036508
1,4036509
1,4022048
1,4025661
1,4025662
1,4025663
1,4029277
1,4029278
1,4029279
1,4029280
1,4029281
1,4032894
1,4032895
1,4032896
1,4032897
1,4036510
1,4036511
1,4018432
1,4018433
1,4018434
1,4018435
1,4018436
1,4022049
1,4022050
1,4022051
1,4022052
1,4022053
1,4025665
1,4025666
1,4025667
1,4025668
1,4025669
1,4029282
1,4029283
1,4029284
1,4029285
1,4029286
1,4032898
1,4032899
1,4032901
1,4032902
1,4036518
1,4036519
1,4043865
1,4043866
1,4047482
1,4047483
1,4054718
1,4036634
1,4036636
1,4040252
1,4040253
1,4043867
1,4043869
1,4043870
1,4043871
1,4047484
1,4047486
1,4047487
1,4047488
1,4051104
1,4051105
1,4051106
1,4054721
1,4054722
1,4054723
1,4040254
1,4040255
1,4040256
1,4043872
1,4043873
1,4047489
1,4047490
1,4047491
1,4051107
1,4051108
1,4042373
1,4045986
1,4045987
1,4045988
1,4045989
1,4045990
1,4049603
1,4049604
1,4049605
1,4049606
1,4049607
1,4053220
1,4053221
1,4053222
1,4053223
1,4053224
1,4056837
1,4056838
1,4056839
1,4056840
1,4038758
1,4038759
1,4038760
1,4038761
1,4042374
1,4042375
1,4042376
1,4042377
1,4042378
1,4045991
1,4045992
1,4045993
1,4045994
1,4045995
1,4049608
1,4049609
1,4049610
1,4049611
1,4053225
1,4053226
1,4053227
1,4056841
1,4038762
1,4038763
1,4038764
1,4042379
1,4042380
1,4038797
1,4038798
1,4042414
1,4042415
1,4038804
1,4038805
1,4042420
1,4042421
1,4042422
1,4046036
1,4046037
1,4046038
1,4049653
1,4049654
1,4049655
1,4053271
1,4053272
1,4056887
1,4056888
1,4056889
1,4038806
1,4038807
1,4038808
1,4038809
1,4038810
1,4042423
1,4042424
1,4042425
1,4042426
1,4046039
1,4046040
1,4046041
1,4046042
1,4046043
1,4049656
1,4049657
1,4049658
1,4049659
1,4049660
1,4053273
1,4053274
1,4053275
1,4053276
1,4053277
1,4056890
1,4056891
1,4056892
1,4056893
1,4056894
1,4038864
1,4038865
1,4038866
1,4038867
1,4038868
1,4042481
1,4042482
1,4042483
1,4042484
1,4042485
1,4046098
1,4049715
1,4053332
1,4056948
1,4038869
1,4046186
1,4046187
1,4049803
1,4049804
1,4053421
1,4046778
1,4050395
1,4054011
0.29,4039566
0.29,4039567
0.29,4039568
0.29,4039569
0.29,4039570
0.29,4043184
0.29,4043185
0.29,4043186
0.29,4043187
0.29,4046799
0.29,4046800
0.29,4046801
0.29,4046802
0.29,4046803
0.29,4050416
0.29,4050417
0.29,4050418
0.29,4050419
0.29,4050420
0.29,4054033
0.29,4054034
0.29,4054035
0.29,4054036
0.29,4054037
0.29,4057649
0.29,4057650
0.29,4057651
0.29,4057652
0.29,4057653
0.12,4039583
0.12,4039584
0.12,4039585
0.12,4043200
0.12,4043201
0.12,4046817
0.12,4046818
0.12,4050434
0.12,4050435
0.12,4054051
0.12,4057668
0.29,4039751
0.29,4039752
0.29,4039753
0.29,4039754
0.29,4039755
0.29,4043368
0.29,4043369
0.29,4043370
0.29,4043371
0.29,4043372
0.29,4046985
0.29,4046986
0.29,4046987
0.29,4046988
0.29,4050601
0.29,4050602
0.29,4050603
0.29,4050604
0.29,4050605
0.29,4054218
0.29,4054219
0.29,4054220
0.29,4054221
0.29,4057834
0.29,4057835
0.29,4057836
0.29,4057837
0.29,4039803
0.29,4039804
0.29,4043420
0.29,4047037
0.29,4050654
1,4039805
1,4039806
1,4039807
1,4039808
1,4039809
1,4043421
1,4043422
1,4043423
1,4043424
1,4043425
1,4047038
1,4047039
1,4047040
1,4047041
1,4047042
1,4050655
1,4050656
1,4050657
1,4050658
1,4050659
1,4054271
1,4054272
1,4054273
1,4054274
1,4054275
1,4057888
1,4057889
1,4057890
1,4057891
1,4057892
1,4047043
1,4054276
1,4057893
1,4057894
0.89,4039840
0.89,4039841
0.89,4039842
0.89,4039843
0.89,4043456
0.89,4043457
0.89,4043458
0.89,4043459
0.89,4047075
0.89,4047076
0.89,4050692
0.89,4050693
0.9,4039844
0.9,4039845
0.9,4039846
0.9,4043460
0.9,4043461
0.9,4057929
0.9,4057930
0.9,4057931
0.88,4057932
0.88,4057933
0.88,4057934
0.88,4057936
0.82,4047094
0.82,4050710
0.82,4050711
0.82,4054326
0.82,4054327
0.82,4054328
0.58,4054367
0.58,4057983
1,4040021
1,4040022
1,4040023
1,4043638
1,4043639
1,4043640
1,4047256
1,4050873
1,4054487
1,4054488
1,4054489
1,4058103
1,4058104
1,4058105
1,4058106
1,4040024
1,4040025
1,4058107
1,4043722
1,4043723
1,4047339
1,4050956
1,4054572
1,4058189
1,4040107
1,4040108
1,4040109
1,4040110
1,4040111
1,4043724
1,4043725
1,4043726
1,4043727
1,4047340
1,4047341
1,4047342
1,4047343
1,4047344
1,4050957
1,4050958
1,4050959
1,4050960
1,4050961
1,4054573
1,4054574
1,4054575
1,4054576
1,4054577
1,4058190
1,4058191
1,4058192
1,4058193
1,4058194
1,4043728
1,4043729
1,4043730
1,4043731
1,4047345
1,4047346
1,4047347
1,4050962
1,4050963
1,4050964
1,4054578
1,4054579
1,4054580
1,4054581
1,4054582
1,4058195
1,4058196
1,4058197
1,4058198
1,4043733
1,4047350
1,4047351
1,4047352
1,4047353
1,4050966
1,4050967
1,4050968
1,4050969
1,4054583
1,4054584
1,4054585
1,4054586
1,4058201
1,4058202
1,4058203
1,4040122
1,4040123
1,4040124
1,4040125
1,4043738
1,4043739
1,4043740
1,4047355
1,4047356
1,4047357
1,4050971
1,4050972
1,4050973
1,4054590
1,4058208
1,4043744
1,4047362
1,4047363
1,4050979
1,4050980
1,4054595
1,4054596
1,4054597
1,4058212
1,4058213
0.97,4040135
0.97,4047364
0.97,4050981
1,4058339
1,4058340
1,4065573
1,4065574
1,4069190
1,4069191
1,4076427
1,4076428
1,4058343
1,4058344
1,4061960
1,4061961
1,4065577
1,4065578
1,4065579
1,4069195
1,4069196
1,4069197
1,4076429
0.96,4072817
0.96,4072818
0.96,4072819
0.96,4076434
0.96,4076435
0.96,4076436
0.71,4060448
0.71,4064064
0.71,4067679
0.71,4067680
0.71,4067681
0.71,4071295
0.71,4071296
0.71,4071297
0.71,4071298
0.71,4074911
0.71,4074912
0.71,4074913
0.71,4074914
0.71,4074915
0.71,4078528
0.71,4078529
0.71,4078530
0.71,4078531
0.71,4078532
0.93,4060449
0.93,4060450
0.93,4060451
0.93,4060452
0.93,4064065
0.93,4064066
0.93,4064067
0.93,4064068
0.93,4064069
0.93,4067682
0.93,4067683
0.93,4067684
0.93,4067685
0.93,4067686
0.93,4071299
0.93,4071300
0.93,4071301
0.93,4071302
0.93,4071303
0.93,4074916
0.93,4074917
0.93,4074918
0.93,4074919
0.93,4078533
0.93,4078534
0.93,4078535
1,4060453
1,4060454
1,4060455
1,4060456
1,4060457
1,4064070
1,4064071
1,4064072
1,4067687
1,4071304
1,4060504
1,4060505
1,4060506
1,4064122
1,4064123
1,4067739
1,4067740
1,4071356
1,4071357
1,4074972
1,4074973
1,4078590
1,4060507
1,4060508
1,4060509
1,4060510
1,4060511
1,4064124
1,4064125
1,4064126
1,4064127
1,4064128
1,4067741
1,4067742
1,4067743
1,4067744
1,4067745
1,4071358
1,4071359
1,4071360
1,4071361
1,4074974
1,4074975
1,4074976
1,4074977
1,4074978
1,4078591
1,4078592
1,4078593
1,4078594
1,4078595
1,4060565
1,4064182
1,4067799
1,4067800
1,4067801
1,4071416
1,4071417
1,4071418
1,4075033
1,4075034
1,4075035
1,4078650
1,4078651
1,4061241
1,4064857
1,4075732
1,4079347
1,4079348
0.64,4061266
0.64,4061267
0.64,4061268
0.64,4061269
0.64,4061270
0.64,4064883
0.64,4064884
0.64,4064885
0.64,4064886
0.64,4064887
0.64,4068499
0.64,4068500
0.64,4068501
0.64,4068502
0.64,4068503
0.64,4072116
0.64,4072117
0.64,4072118
0.64,4072119
0.64,4072120
0.64,4075733
0.64,4075734
0.64,4075735
0.64,4075736
0.64,4075737
0.64,4079349
0.64,4079350
0.64,4079351
0.64,4079352
0.64,4079353
1,4061509
1,4061510
1,4065126
1,4065127
1,4065128
1,4068743
1,4068744
1,4072359
1,4072360
1,4072361
1,4075976
1,4075977
1,4075978
1,4079592
1,4079593
1,4079594
1,4079595
1,4065144
1,4068760
1,4068761
1,4072377
1,4072378
1,4075994
1,4065145
1,4068762
1,4075995
1,4079612
1,4061544
1,4061545
1,4061546
1,4061547
1,4065161
1,4065162
1,4065163
1,4065164
1,4068778
1,4068779
1,4068780
1,4072394
1,4072395
1,4072396
1,4072397
1,4076011
1,4076012
1,4076013
1,4076014
1,4061548
1,4061549
1,4061550
1,4061551
1,4061552
1,4065165
1,4065166
1,4065167
1,4065168
1,4068781
1,4068782
1,4072398
1,4072399
1,4076015
0.86,4061553
0.78,4079752
0.78,4079753
0.78,4079754
1,4061719
1,4061720
1,4061721
1,4061722
1,4065336
1,4065337
1,4065339
1,4068952
1,4068953
1,4068954
1,4072569
1,4072570
1,4072571
1,4072572
1,4076187
1,4076188
1,4076189
1,4061723
1,4065340
1,4068957
1,4072573
1,4072574
1,4076190
1,4061806
1,4061807
1,4061808
1,4061809
1,4061810
1,4065423
1,4065424
1,4065425
1,4065426
1,4065427
1,4069039
1,4069040
1,4069041
1,4069042
1,4069043
1,4072656
1,4072657
1,4072658
1,4072659
1,4072660
1,4076273
1,4076274
1,4076275
1,4076276
1,4079890
1,4079891
1,4061821
1,4061822
1,4061823
1,4061824
1,4061825
1,4065437
1,4065438
1,4065439
1,4065440
1,4065441
1,4069054
1,4069055
1,4069056
1,4069057
1,4069058
1,4072671
1,4072672
1,4072673
1,4072674
1,4076287
1,4076288
1,4076289
1,4079904
1,4079905
1,4061826
1,4065442
1,4069059
1,4069060
1,4069061
1,4069062
1,4072676
1,4072678
1,4072679
1,4076293
1,4076294
1,4076295
1,4076296
1,4079909
1,4079910
1,4079911
1,4080045
1,4080046
1,4094514
1,4083665
1,4083666
1,4087282
1,4087283
1,4087284
1,4090899
1,4090900
1,4090901
1,4094519
1,4080051
1,4080052
1,4080053
1,4098139
0.77,4082145
0.77,4082146
0.77,4082147
0.77,4082148
0.77,4082149
0.77,4085762
0.77,4085763
0.77,4085764
0.77,4085765
0.77,4085766
0.77,4089379
0.77,4089380
0.77,4089381
0.77,4089382
0.77,4092996
0.77,4092997
0.77,4092998
0.77,4092999
0.77,4096613
0.77,4096614
0.77,4096615
0.77,4100230
0.77,4100231
0.77,4100232
1,4082150
1,4082151
1,4085767
1,4082208
1,4082209
1,4082210
1,4082211
1,4082212
1,4085825
1,4085826
1,4085827
1,4085828
1,4085829
1,4089442
1,4089443
1,4089444
1,4089445
1,4089446
1,4093059
1,4093060
1,4093061
1,4093062
1,4093063
1,4096676
1,4096677
1,4096678
1,4096679
1,4096680
1,4100293
1,4100294
1,4100295
1,4100296
1,4082265
1,4082266
1,4085882
1,4089499
1,4093115
1,4093116
1,4096732
1,4096733
1,4100349
1,4100350
1,4082267
1,4085883
1,4089500
0.79,4100439
0.79,4100440
0.79,4100441
1,4090194
1,4097427
1,4101042
1,4101043
1,4082963
1,4082964
1,4082965
1,4086579
1,4086580
1,4086581
1,4086582
1,4090195
1,4090196
1,4090197
1,4090198
1,4093811
1,4093812
1,4093813
1,4093814
1,4093815
1,4097428
1,4097429
1,4097430
1,4097431
1,4097432
1,4101044
1,4101045
1,4101046
1,4101047
1,4101048
0.64,4082966
0.64,4082967
0.64,4082968
0.64,4082969
0.64,4082970
0.64,4086583
0.64,4086584
0.64,4086585
0.64,4086586
0.64,4086587
0.64,4090199
0.64,4090200
0.64,4090201
0.64,4090202
0.64,4090203
0.64,4093816
0.64,4093817
0.64,4093818
0.64,4093819
0.64,4093820
0.64,4097433
0.64,4097434
0.64,4097435
0.64,4097436
0.64,4097437
0.64,4101049
0.64,4101050
0.64,4101051
0.64,4101052
0.64,4101053
0.87,4083204
0.87,4083205
0.87,4083206
0.87,4083207
0.87,4083208
0.87,4086821
0.87,4086822
0.87,4086823
0.87,4086824
0.87,4086825
0.87,4090437
0.87,4090438
0.87,4090439
0.87,4090440
0.87,4090441
0.87,4094054
0.87,4094055
0.87,4094056
0.87,4094057
0.87,4094058
0.87,4097671
0.87,4097672
0.87,4097673
0.87,4097674
0.87,4101288
0.87,4101289
0.87,4101290
0.87,4101291
1,4086830
1,4090447
1,4097680
1,4097681
1,4097682
1,4097683
1,4097684
1,4101297
1,4101298
1,4101299
1,4101300
1,4101301
1,4097686
1,4101302
1,4101303
1,4101304
1,4083367
1,4083368
1,4086984
1,4086985
1,4090600
1,4090601
1,4094217
1,4094218
1,4097833
1,4097834
1,4101450
1,4101451
1,4083369
1,4083370
1,4086986
1,4086987
1,4086988
1,4090602
1,4090603
1,4090604
1,4094219
1,4094220
1,4094221
1,4097835
1,4097836
1,4097837
1,4101452
1,4101453
1,4101454
1,4083507
1,4083508
1,4087124
1,4087125
1,4090741
1,4090742
1,4101592
1,4090743
1,4090744
1,4090745
1,4094360
1,4094361
1,4094362
1,4094363
1,4097980
1,4101593
1,4101594
1,4101596
1,4087133
1,4087134
1,4087135
1,4090749
1,4090750
1,4090751
1,4090752
1,4094364
1,4094365
1,4094366
1,4094367
1,4097981
1,4097982
1,4101597
1,4101598
1,4101599
1,4083521
1,4083522
1,4087136
1,4087137
1,4087138
1,4087139
1,4090753
1,4090754
1,4083526
1,4083527
1,4083528
1,4087143
1,4087144
1,4087145
1,4090761
1,4116213
1,4116214
1,4119830
1,4119831
1,4119832
1,4112603
1,4105371
1,4105372
1,4105373
1,4108989
1,4108990
1,4108991
1,4116222
1,4116223
1,4116225
1,4119839
1,4119840
1,4119843
1,4105374
1,4112609
1,4119844
0.15,4103841
0.15,4107457
0.15,4107458
0.15,4111072
0.15,4111074
0.15,4114688
0.15,4114689
0.15,4114690
0.15,4114691
0.15,4118304
0.15,4118305
0.15,4118306
0.15,4118307
0.15,4118308
0.15,4121921
0.15,4121922
0.15,4121923
0.15,4121924
0.15,4121925
1,4103846
1,4103847
1,4103848
1,4103910
1,4103911
1,4103912
1,4103913
1,4107527
1,4107528
1,4107529
1,4107530
1,4111144
1,4111145
1,4111146
1,4111147
1,4114763
1,4114764
1,4118381
0.85,4103914
0.85,4103915
0.85,4107531
0.85,4107532
0.85,4107533
0.85,4111148
0.85,4111149
0.85,4111150
0.85,4114765
0.85,4114766
0.85,4114767
0.85,4118382
0.85,4118383
0.85,4118384
0.85,4121999
0.85,4122000
0.85,4122001
1,4103965
1,4103966
1,4103967
1,4107582
1,4107583
1,4111198
1,4111199
1,4111200
1,4114815
1,4114816
1,4114817
1,4118431
1,4118432
1,4118433
1,4122048
1,4122049
0.72,4104056
0.72,4104057
0.72,4104058
0.72,4107672
0.72,4107673
0.72,4107674
0.72,4107675
0.72,4111289
0.72,4111290
0.72,4111291
1,4119122
1,4122737
1,4122738
1,4122739
1,4104658
1,4104659
1,4104660
1,4108275
1,4108276
1,4108277
1,4111891
1,4111892
1,4111893
1,4115507
1,4115508
1,4115509
1,4115510
1,4119123
1,4119124
1,4119125
1,4119126
1,4119127
1,4122740
1,4122741
1,4122742
1,4122743
1,4104661
1,4104662
1,4104663
1,4104664
1,4104665
1,4108278
1,4108279
1,4108280
1,4108281
1,4108282
1,4111894
1,4111895
1,4111896
1,4111897
1,4111898
1,4115511
1,4115512
1,4115513
1,4115514
1,4115515
1,4119128
1,4119129
1,4119130
1,4119131
1,4119132
1,4122744
1,4122745
1,4122746
1,4122747
1,4122748
0.1,4104666
0.1,4104667
0.1,4104668
0.1,4108283
0.1,4108284
0.1,4108285
0.1,4111899
0.1,4111900
0.1,4111901
0.1,4111902
0.1,4115516
0.1,4115517
0.1,4119133
0.1,4122749
0.1,4122750
0.79,4104905
0.79,4104906
0.79,4104907
0.79,4108523
0.79,4108524
0.79,4112139
0.79,4112140
0.79,4112141
0.79,4115755
0.79,4115756
0.79,4115757
0.79,4119372
0.79,4119373
0.79,4119374
0.79,4122989
0.79,4122990
0.07,4104908
0.07,4104909
0.07,4104910
0.07,4104911
0.07,4104912
0.07,4108525
0.07,4108526
0.07,4108527
0.07,4108528
0.07,4108529
0.07,4112142
0.07,4112143
0.07,4112144
0.07,4112145
0.07,4115758
0.07,4115759
0.07,4115760
0.07,4115761
0.07,4115762
0.07,4119375
0.07,4119376
0.07,4119377
0.07,4119378
0.07,4119379
0.07,4122991
0.07,4122992
0.07,4122993
0.07,4122994
0.07,4122995
1,4104913
1,4104914
1,4104915
1,4104916
1,4104917
1,4108530
1,4108531
1,4108532
1,4108533
1,4108534
1,4112146
1,4112147
1,4112148
1,4112149
1,4112150
1,4115763
1,4115764
1,4115765
1,4115766
1,4115767
1,4119380
1,4119381
1,4119382
1,4119383
1,4122996
1,4122997
1,4122998
1,4122999
1,4123000
1,4104918
1,4104919
1,4104920
1,4104921
1,4104922
1,4108535
1,4108536
1,4108537
1,4108538
1,4108539
1,4112151
1,4112152
1,4112153
1,4112154
1,4112155
1,4115768
1,4115769
1,4115770
1,4115771
1,4115772
1,4119384
1,4119385
1,4119386
1,4119387
1,4119388
1,4123001
1,4123002
1,4123003
1,4123004
1,4123005
1,4112156
1,4115773
1,4115774
1,4119389
1,4119390
1,4119391
1,4123006
1,4123007
1,4123008
1,4123010
1,4123011
1,4123012
1,4105065
1,4105066
1,4105067
1,4108683
1,4108684
1,4112299
1,4112300
1,4115917
1,4105068
1,4105069
1,4105070
1,4108685
1,4108686
1,4108687
1,4112301
1,4112302
1,4112303
1,4115918
1,4115919
1,4123154
1,4123155
0.94,4108742
0.94,4112358
0.94,4112359
0.94,4115975
0.94,4119591
0.94,4119592
0.94,4123208
1,4108743
1,4108744
1,4112361
1,4112362
1,4115976
1,4115977
1,4115978
1,4115979
1,4119595
1,4119596
1,4123209
1,4123210
1,4123211
1,4123212
1,4123213
1,4105209
1,4105210
1,4105211
1,4105213
1,4108826
1,4108827
1,4112443
1,4105214
1,4116067
1,4119682
1,4119683
1,4119684
1,4123297
1,4123298
1,4123299
1,4123300
1,4116068
1,4119685
1,4123301
1,4123302
1,4105230
1,4105231
1,4105232
1,4108847
1,4108848
1,4108849
1,4112464
1,4112465
1,4123457
1,4127077
1,4127078
1,4130694
1,4130695
1,4130696
1,4127079
1,4127080
1,4127081
1,4130697
1,4130698
1,4134314
1,4134315
0.46,4125538
0.46,4125539
0.46,4125540
0.46,4125541
0.46,4125542
0.46,4129155
0.46,4129156
0.46,4129157
0.46,4129158
0.46,4129159
0.46,4132772
0.46,4132773
0.46,4132774
0.46,4132775
0.46,4132776
0.46,4136389
0.46,4136390
0.46,4136391
0.46,4136392
0.46,4136393
0.46,4140006
0.46,4140007
0.46,4140008
0.46,4140009
0.46,4140010
0.46,4143623
0.46,4143624
0.46,4143625
0.46,4143626
0.85,4125543
0.85,4125544
0.85,4129160
0.85,4129161
0.85,4132777
0.85,4132778
0.85,4136394
0.85,4140011
0.85,4143627
0.85,4143628
0.69,4125616
0.69,4125617
0.69,4129232
0.69,4129233
0.69,4129234
0.69,4132849
0.69,4132850
0.69,4132851
0.69,4132852
0.69,4136466
0.69,4136467
0.69,4136468
0.69,4136469
0.69,4140083
0.69,4140084
0.69,4140085
0.69,4140086
0.69,4140087
0.69,4143700
0.69,4143701
0.69,4143702
0.69,4143703
0.69,4143704
1,4125664
1,4125665
1,4125666
1,4129281
1,4129282
1,4129283
1,4132898
1,4132899
1,4132900
1,4136515
1,4136516
1,4140131
1,4140132
1,4140133
1,4143748
1,4143749
0.38,4143870
0.38,4143871
0.38,4143872
0.71,4144417
0.71,4144418
0.71,4144419
0.74,4137190
0.74,4137191
0.74,4140804
0.74,4140805
0.74,4140806
0.74,4140807
0.74,4144420
0.74,4144421
0.74,4144422
0.74,4144423
0.74,4144424
0.76,4137192
0.76,4137193
0.76,4137194
0.76,4137195
0.76,4140808
0.76,4140809
0.76,4140810
0.76,4140811
0.76,4140812
0.76,4144425
0.76,4144426
0.76,4144427
0.76,4144428
0.76,4144429
0.14,4129966
0.14,4129967
0.14,4133583
0.14,4133584
0.14,4137196
0.14,4137197
0.14,4137198
0.14,4137199
0.14,4137200
0.14,4140813
0.14,4140814
0.14,4140815
0.14,4140816
0.14,4140817
0.14,4144430
0.14,4144431
0.14,4144432
0.14,4144433
0.14,4126356
0.14,4126357
0.14,4126358
0.14,4126359
0.14,4126360
0.14,4129973
0.14,4129974
0.14,4129975
0.14,4129976
0.14,4129977
0.14,4133589
0.14,4133590
0.14,4133591
0.14,4133592
0.14,4133593
0.14,4137206
0.14,4137207
0.14,4137208
0.14,4137209
0.14,4137210
0.14,4140823
0.14,4140824
0.14,4140825
0.14,4140826
0.14,4140827
0.14,4144439
0.14,4144440
0.14,4144441
0.14,4144442
0.14,4144443
0.12,4126361
0.12,4126362
0.12,4126363
0.12,4126364
0.12,4126365
0.12,4129978
0.12,4129979
0.12,4129980
0.12,4129981
0.12,4133594
0.12,4133595
0.12,4133596
0.12,4133597
0.12,4133598
0.12,4137211
0.12,4137212
0.12,4137213
0.12,4137214
0.12,4140828
0.12,4140829
0.12,4140830
0.12,4144444
0.12,4144445
0.12,4144446
0.85,4126608
0.85,4126609
0.85,4126610
0.85,4126611
0.85,4126612
0.85,4130224
0.85,4130225
0.85,4130226
0.85,4130227
0.85,4130228
0.85,4133842
0.85,4133843
0.85,4133844
0.85,4133845
0.85,4137460
0.85,4137461
0.84,4126613
0.84,4126614
0.84,4126615
0.84,4126616
0.84,4126617
0.84,4130229
0.84,4130230
0.84,4130231
0.84,4130232
0.84,4130233
0.84,4133846
0.84,4133847
0.84,4133848
0.84,4133849
0.84,4133850
0.84,4137462
0.84,4137463
0.84,4137464
0.84,4137465
0.84,4137466
0.84,4141079
0.84,4141080
0.84,4141081
0.84,4141082
0.84,4141083
0.84,4144696
0.84,4144697
0.84,4144698
0.84,4144699
1,4126618
1,4126619
1,4126620
1,4126621
1,4130234
1,4130235
1,4130236
1,4130237
1,4130238
1,4133851
1,4133852
1,4133853
1,4133854
1,4137467
1,4137468
1,4137469
1,4137470
1,4137471
1,4141084
1,4141085
1,4141086
1,4141087
1,4141088
1,4144700
1,4144701
1,4144702
1,4144703
1,4144704
0.45,4126622
0.45,4126623
0.45,4126624
0.45,4126625
0.45,4126626
0.45,4130239
0.45,4130240
0.45,4130241
0.45,4130242
0.45,4130243
0.45,4133855
0.45,4133856
0.45,4133857
0.45,4133858
0.45,4133859
0.45,4137472
0.45,4137473
0.45,4137474
0.45,4137475
0.45,4137476
0.45,4141089
0.45,4141090
0.45,4141091
0.45,4141092
0.45,4144705
0.45,4144706
0.45,4144707
0.45,4144708
0.45,4144709
1,4126627
1,4126628
1,4126629
1,4126630
1,4130244
1,4130245
1,4130246
1,4130247
1,4130248
1,4133860
1,4133861
1,4133862
1,4133863
1,4133864
1,4137477
1,4137478
1,4137479
1,4137480
1,4137481
1,4141093
1,4141094
1,4141095
1,4141096
1,4141097
1,4144710
1,4144711
1,4144712
1,4144713
1,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
