prob,cell_id
0.7,3911403
0.7,3911404
0.7,3915020
0.7,3918637
0.7,3922254
0.7,3925871
0.7,3933106
0.7,3936723
0.7,3940340
0.7,3943957
0.7,3943958
0.7,3947574
0.7,3947575
0.7,3951191
0.7,3951192
0.7,3954808
0.7,3954809
0.7,3958425
0.7,3958426
0.7,3958427
0.7,3962042
0.7,3962043
0.7,3962044
0.7,3965659
0.7,3965660
0.7,3965661
0.7,3969277
0.7,3969278
0.71,3972894
0.71,3972895
0.71,3972896
0.71,3972897
0.71,3976511
0.71,3976512
0.71,3976513
0.71,3976514
0.71,3980128
0.71,3980129
0.71,3980130
0.71,3983745
0.71,3983746
0.71,3983747
0.71,3983748
0.71,3983749
0.71,3987363
0.71,3987364
0.71,3987365
0.71,3987366
0.71,3990979
0.71,3990980
0.71,3990981
0.71,3990982
0.71,3990983
0.68,3990984
0.68,3990985
0.68,3990986
0.68,3990987
0.68,3990988
0.72,3994596
0.72,3994597
0.72,3994598
0.72,3994599
0.72,3994600
0.72,3998213
0.72,3998214
0.72,3998215
0.72,3998216
0.72,3998217
0.72,4001830
0.72,4001831
0.72,4001832
0.72,4001833
0.72,4001834
0.72,4005448
0.72,4005449
0.72,4005450
0.72,4005451
0.72,4009065
0.72,4009066
0.72,4009067
0.72,4009068
0.72,4009069
0.72,4012682
0.72,4012683
0.72,4012684
0.72,4012685
0.72,4012686
0.68,3994601
0.68,3994602
0.68,3994603
0.68,3994604
0.68,3994605
0.68,3998218
0.68,3998219
0.68,3998220
0.68,3998221
0.68,3998222
0.68,4001835
0.68,4001836
0.68,4001837
0.68,4001838
0.68,4001839
0.68,4005452
0.68,4005454
0.68,4009071
0.65,3994606
0.65,3998223
0.71,4016299
0.71,4016300
0.71,4016301
0.71,4016302
0.71,4019916
0.71,4019917
0.71,4019918
0.71,4019919
0.71,4023533
0.71,4023534
0.71,4023535
0.71,4027150
0.71,4027151
0.71,4027152
0.71,4030767
0.71,4030768
0.71,4030769
0.71,4034384
0.71,4034385
0.71,4034386
0.72,4038001
0.72,4038002
0.72,4038003
0.72,4038004
0.72,4041619
0.72,4041620
0.72,4041621
0.72,4045236
0.72,4045237
0.72,4045238
0.72,4048853
0.72,4048854
0.72,4048855
0.72,4048856
0.72,4052470
0.72,4052471
0.72,4052472
0.72,4052473
0.72,4052474
0.72,4056087
0.72,4056088
0.72,4056089
0.72,4056090
0.72,4056091
0.66,4056092
0.66,4056093
0.73,4059704
0.73,4059705
0.73,4059706
0.73,4059707
0.73,4059708
0.73,4063321
0.73,4063322
0.73,4063323
0.73,4063324
0.73,4063325
0.73,4066938
0.73,4066939
0.73,4066940
0.73,4066941
0.73,4066942
0.73,4070555
0.73,4070556
0.73,4070557
0.73,4070558
0.73,4070559
0.73,4074173
0.73,4074174
0.73,4074175
0.73,4074176
0.73,4077790
0.73,4077791
0.73,4077792
0.73,4077793
0.7,4059709
0.7,4059710
0.7,4059711
0.7,4059712
0.7,4063326
0.7,4063327
0.7,4063328
0.7,4063329
0.7,4063330
0.7,4066943
0.7,4066944
0.7,4066945
0.7,4066946
0.7,4066947
0.7,4070560
0.7,4070561
0.7,4070562
0.7,4070563
0.7,4070564
0.7,4074177
0.7,4074178
0.7,4074179
0.7,4074180
0.7,4074181
0.7,4077794
0.7,4077795
0.7,4077796
0.7,4077797
0.7,4077798
0.67,4063331
0.67,4066948
0.67,4066949
0.67,4066951
0.67,4066952
0.67,4070565
0.67,4070566
0.67,4070568
0.67,4070569
0.67,4074182
0.67,4074183
0.67,4074184
0.67,4074185
0.67,4074186
0.67,4077799
0.67,4077800
0.67,4077801
0.67,4077802
0.67,4077803
0.65,4074187
0.65,4074188
0.65,4077804
0.65,4077805
0.55,4074200
0.55,4074201
0.71,4081407
0.71,4081408
0.71,4081409
0.71,4081410
0.71,4081411
0.71,4085024
0.71,4085025
0.71,4085026
0.71,4085027
0.71,4085028
0.71,4088641
0.71,4088642
0.71,4088643
0.71,4088644
0.71,4088645
0.71,4092258
0.71,4092259
0.71,4092260
0.71,4092261
0.71,4092262
0.71,4095875
0.71,4095876
0.71,4095877
0.71,4095878
0.71,4095879
0.71,4099492
0.71,4099493
0.71,4099494
0.71,4099495
0.71,4099496
0.7,4081412
0.7,4081413
0.7,4081414
0.7,4081415
0.7,4085029
0.7,4085030
0.7,4085031
0.7,4085032
0.7,4085033
0.7,4088646
0.7,4088647
0.7,4088648
0.7,4088649
0.7,4088650
0.7,4092263
0.7,4092264
0.7,4092265
0.7,4092266
0.7,4092267
0.7,4095880
0.7,4095881
0.7,4095882
0.7,4095883
0.7,4095884
0.7,4099497
0.7,4099498
0.7,4099499
0.7,4099500
0.7,4099501
0.68,4081416
0.68,4081417
0.68,4081418
0.68,4081419
0.68,4081420
0.68,4085034
0.68,4085035
0.68,4085036
0.68,4085037
0.68,4088651
0.68,4088652
0.68,4088653
0.68,4092268
0.68,4092269
0.68,4092270
0.68,4092271
0.68,4095885
0.68,4095886
0.68,4095887
0.68,4099504
0.65,4081421
0.65,4081422
0.65,4085038
0.72,4103105
0.72,4103106
0.72,4103107
0.72,4103108
0.72,4106722
0.72,4106723
0.72,4106724
0.72,4106725
0.72,4106726
0.72,4110339
0.72,4110340
0.72,4110341
0.72,4110342
0.72,4110343
0.72,4113956
0.72,4113957
0.72,4113958
0.72,4113959
0.72,4113960
0.72,4117573
0.72,4117574
0.72,4117575
0.72,4117576
0.72,4117577
0.72,4121190
0.72,4121191
0.72,4121192
0.72,4121193
0.72,4121194
0.7,4103109
0.7,4103110
0.7,4103111
0.7,4103112
0.7,4103113
0.7,4106727
0.7,4106728
0.7,4106729
0.7,4106730
0.7,4110344
0.7,4110345
0.7,4110346
0.7,4110347
0.7,4113961
0.7,4113962
0.7,4113963
0.7,4113964
0.7,4113965
0.7,4117578
0.7,4117579
0.7,4117580
0.7,4117581
0.7,4117582
0.7,4121195
0.7,4121196
0.7,4121197
0.7,4121198
0.7,4121199
0.69,4103114
0.69,4103115
0.69,4103116
0.69,4103117
0.69,4103118
0.69,4106731
0.69,4106732
0.69,4106733
0.69,4106734
0.69,4106735
0.69,4110348
0.69,4110349
0.69,4110350
0.69,4110351
0.69,4110352
0.69,4113966
0.69,4113967
0.69,4113968
0.69,4113969
0.69,4117583
0.69,4117584
0.69,4117585
0.69,4117586
0.69,4117587
0.69,4121200
0.69,4121201
0.69,4121202
0.69,4121203
0.69,4121204
0.67,4106736
0.67,4110353
0.67,4113970
0.67,4113971
0.67,4117588
0.73,4124807
0.73,4124808
0.73,4124809
0.73,4124810
0.73,4124811
0.73,4128424
0.73,4128425
0.73,4128426
0.73,4128427
0.73,4128428
0.73,4132041
0.73,4132042
0.73,4132043
0.73,4132044
0.73,4132045
0.73,4135659
0.73,4135660
0.73,4135661
0.73,4135662
0.73,4139276
0.73,4139277
0.73,4139278
0.73,4139279
0.73,4139280
0.73,4142893
0.73,4142894
0.73,4142895
0.73,4142896
0.73,4142897
0.69,4124812
0.69,4124813
0.69,4124814
0.69,4124815
0.69,4124816
0.69,4128429
0.69,4128430
0.69,4128431
0.69,4128432
0.69,4128433
0.69,4132046
0.69,4132047
0.69,4132048
0.69,4132049
0.69,4132050
0.69,4135663
0.69,4135664
0.69,4135665
0.69,4135666
0.69,4135667
0.69,4139281
0.69,4139284
0.69,4142898
0.69,4142899
0.69,4142900
0.69,4142902
0.69,4124817
0.69,4124818
0.69,4124819
0.69,4124820
0.69,4124821
0.69,4128434
0.69,4128435
0.69,4128436
0.69,4128437
0.69,4128438
0.69,4132051
0.69,4132052
0.69,4132053
0.69,4132054
0.69,4132055
0.69,4135668
0.69,4135669
0.69,4135670
0.69,4135671
0.69,4135672
0.69,4139285
0.69,4139286
0.69,4139287
0.69,4139288
0.69,4142903
0.67,4160972
0.67,4160973
0.67,4164589
0.67,4164590
0.87,4146507
0.87,4146508
0.87,4146509
0.87,4150124
0.87,4150125
0.87,4150126
0.87,4153739
0.87,4153740
0.87,4153741
0.87,4153742
0.87,4153743
0.87,4157356
0.87,4157357
0.87,4157358
0.87,4157359
0.87,4157360
0.87,4160974
0.87,4160975
0.87,4160976
0.87,4164591
0.87,4164592
0.87,4164593
0.69,4146510
0.69,4146511
0.69,4146512
0.69,4146513
0.69,4150127
0.69,4150128
0.69,4153744
0.69,4153745
0.82,4168206
0.82,4168207
0.82,4171823
0.82,4171824
0.82,4175440
0.82,4175441
0.82,4179055
0.82,4179056
0.82,4179057
0.82,4179058
0.82,4182672
0.82,4182673
0.82,4182674
0.82,4182675
0.82,4186290
0.82,4186291
0.82,4186292
0.82,4186293
0.72,4168208
0.72,4168209
0.72,4171825
0.72,4171826
0.72,4175442
0.72,4175443
0.72,4179059
0.72,4179060
0.72,4182676
0.67,4186312
0.77,4189907
0.77,4189908
0.77,4189909
0.77,4189910
0.77,4193523
0.77,4193524
0.77,4193525
0.77,4193526
0.77,4193527
0.77,4197140
0.77,4197141
0.77,4197142
0.77,4197143
0.77,4197144
0.77,4200757
0.77,4200758
0.77,4200759
0.77,4200760
0.77,4200761
0.77,4204374
0.77,4204375
0.77,4204376
0.77,4204377
0.77,4204378
0.77,4207991
0.77,4207992
0.77,4207993
0.77,4207994
0.67,4189929
0.67,4193546
0.67,4197162
0.67,4197163
0.62,4189930
0.62,4189934
0.62,4193547
0.62,4193551
0.62,4197167
0.62,4197168
0.62,4200784
0.62,4200785
0.62,4204401
0.62,4204402
0.54,4189935
0.54,4189936
0.54,4193552
0.54,4193553
0.54,4197169
0.54,4197170
0.42,4200810
0.42,4200811
0.42,4200812
0.72,4211609
0.72,4211610
0.72,4215226
0.72,4215227
0.72,4215228
0.72,4218843
0.72,4218844
0.72,4218845
0.72,4222460
0.72,4222461
0.72,4226077
0.72,4226078
0.72,4229694
0.72,4229695
0.72,4229696
0.54,4233311
0.54,4233312
0.54,4233313
0.54,4236929
0.54,4236930
0.54,4240546
0.54,4240547
0.54,4240548
0.54,4244163
0.54,4244164
0.54,4244165
0.54,4247780
0.54,4247781
0.54,4247782
0.54,4251397
0.54,4251398
0.47,4255014
0.47,4255015
0.47,4258631
0.47,4258632
0.44,4276712
0.44,4280329
0.57,4298401
0.57,4298402
0.57,4298403
0.57,4298404
0.57,4298405
0.57,4302018
0.57,4302019
0.57,4302020
0.57,4302021
0.57,4302022
0.58,4298406
0.58,4302023
0.38,4334535
0.38,4334537
0.38,4334538
0.38,4338152
0.38,4338153
0.38,4338154
0.38,4338155
0.38,4338156
0.96,4345384
0.96,4345385
0.96,4349000
0.96,4349001
0.96,4349002
0.96,4352616
0.96,4352617
0.96,4352618
0.96,4352619
0.96,4356233
0.96,4356234
0.96,4356235
0.96,4356236
0.96,4356237
0.96,4359850
0.96,4359851
0.96,4359852
0.96,4359853
0.96,4359854
0.81,4341769
0.81,4341770
0.81,4341771
0.81,4341772
0.81,4341773
0.81,4345386
0.81,4345387
0.81,4345388
0.81,4345389
0.81,4345390
0.81,4349003
0.81,4349004
0.81,4349005
0.81,4349006
0.81,4349007
0.81,4352620
0.81,4352621
0.81,4352622
0.81,4352623
0.81,4352624
0.81,4356238
0.81,4356239
0.81,4356240
0.81,4356241
0.81,4359855
0.81,4359856
0.81,4359857
0.81,4359858
0.81,4359859
0.95,4363465
0.95,4363466
0.95,4367081
0.95,4367082
0.95,4367083
0.95,4370697
0.95,4370698
0.95,4370699
0.95,4370700
0.95,4370701
0.95,4374314
0.95,4374315
0.95,4374316
0.95,4374317
0.95,4374318
0.95,4377931
0.95,4377932
0.95,4377933
0.95,4377934
0.95,4377935
0.95,4381549
0.95,4381550
0.95,4381551
0.95,4381552
0.95,4363472
0.95,4363473
0.95,4363474
0.95,4363475
0.95,4363476
0.95,4367089
0.95,4367090
0.95,4367091
0.95,4367092
0.95,4367093
0.95,4370706
0.95,4370707
0.95,4370708
0.95,4370709
0.95,4370710
0.95,4374324
0.95,4374325
0.95,4374326
0.95,4377941
0.95,4377942
0.95,4377943
0.95,4381558
0.93,4363477
0.93,4385160
0.93,4388777
0.93,4396008
0.93,4396009
0.93,4396010
0.93,4396011
0.93,4396012
0.93,4399625
0.93,4399626
0.93,4399627
0.93,4399628
0.93,4399629
0.93,4403242
0.93,4403243
0.93,4403244
0.93,4403245
0.93,4403246
0.94,4385170
0.94,4385171
0.94,4385172
0.94,4385173
0.94,4385174
0.94,4388788
0.94,4388789
0.94,4388790
0.94,4392405
0.94,4392406
0.94,4392407
0.94,4396022
0.94,4396023
0.94,4399639
0.93,4406859
0.93,4406860
0.93,4406861
0.93,4406862
0.93,4406863
0.93,4410477
0.93,4410478
0.93,4410479
0.93,4410480
0.93,4414094
0.93,4414095
0.93,4414096
0.93,4414097
0.93,4414098
0.93,4417711
0.93,4417712
0.93,4417713
0.93,4417714
0.93,4417715
0.93,4421328
0.93,4421329
0.93,4421330
0.93,4421331
0.93,4421332
0.93,4424945
0.93,4424946
0.93,4424947
0.93,4424948
0.93,4424949
0.94,4406869
0.94,4406870
0.94,4406871
0.94,4406872
0.94,4410486
0.94,4410487
0.94,4410488
0.94,4414103
0.94,4414104
0.94,4414105
0.94,4417720
0.94,4417721
0.94,4421338
0.92,4428567
0.92,4428568
0.92,4428569
0.92,4428570
0.92,4432185
0.92,4432186
0.92,4432187
0.92,4435802
0.92,4435803
0.92,4435804
0.92,4439419
0.92,4439420
0.92,4439421
0.92,4443036
0.92,4443037
0.92,4446653
0.92,4446654
0.92,4453888
0.88,4515376
0.88,4515377
0.88,4518993
0.88,4518994
0.88,4522610
0.7,4540691
0.7,4544307
0.7,4544308
0.7,4547924
0.7,4547925
0.7,4551540
0.7,4551541
0.7,4551542
0.7,4555156
0.7,4555157
0.7,4555158
0.7,4555159
0.7,4555160
0.86,4537076
0.86,4537077
0.86,4537078
0.86,4540692
0.86,4540693
0.86,4540694
0.86,4544309
0.86,4544310
0.86,4544311
0.86,4547926
0.86,4547927
0.86,4547928
0.86,4551543
0.86,4551544
0.86,4555161
0.6,4562389
0.6,4566006
0.6,4566007
0.6,4569622
0.6,4569623
0.6,4569624
0.6,4573239
0.6,4573240
0.6,4573241
0.6,4576856
0.6,4576857
0.6,4576858
0.84,4558773
0.84,4558774
0.84,4558775
0.84,4558776
0.84,4558777
0.84,4562390
0.84,4562391
0.84,4562392
0.84,4562393
0.84,4562394
0.84,4566008
0.84,4566009
0.84,4566010
0.84,4566011
0.84,4569625
0.84,4569626
0.84,4569627
0.84,4569628
0.84,4573242
0.84,4573243
0.84,4573244
0.84,4573245
0.84,4576859
0.84,4576860
0.84,4576861
0.87,4558778
0.87,4562395
0.87,4566012
0.57,4580472
0.57,4580473
0.57,4580474
0.57,4580475
0.57,4580476
0.57,4584089
0.57,4584090
0.57,4584091
0.57,4584092
0.57,4584093
0.57,4587707
0.57,4587708
0.57,4587709
0.57,4587710
0.57,4591324
0.57,4591325
0.57,4591326
0.57,4591327
0.57,4594941
0.57,4594942
0.57,4594943
0.57,4594944
0.57,4594945
0.85,4580477
0.85,4580478
0.85,4584094
0.85,4584095
0.85,4584096
0.85,4587711
0.85,4587712
0.85,4591328
0.54,4598558
0.54,4598559
0.54,4598560
0.54,4598561
0.54,4598562
0.54,4602175
0.54,4602176
0.54,4602177
0.54,4602178
0.54,4605793
0.54,4605794
0.54,4605795
0.54,4609410
0.54,4609411
0.54,4609412
0.54,4613027
0.54,4613028
0.54,4613029
0.54,4616644
0.54,4616645
0.64,4620262
0.54,5043359
0.54,5046975
0.54,5046976
0.54,5050592
0.54,5050593
0.54,5054210
0.54,5054211
0.54,5057827
0.54,5057828
0.54,5061445
0.54,5061446
0.54,5065063
0.54,5068680
0.54,5068681
0.54,5072298
0.16,5054215
0.16,5065064
0.16,5068682
0.16,5072299
0.16,5072300
0.17,5054216
0.17,5054217
0.17,5054218
0.17,5054219
0.17,5057835
0.17,5057836
0.17,5057837
0.17,5061454
0.22,5054220
0.22,5057838
0.22,5057839
0.22,5057840
0.22,5057841
0.22,5061455
0.22,5061456
0.22,5061457
0.22,5061458
0.22,5065073
0.22,5065074
0.22,5065075
0.22,5065076
0.22,5068690
0.22,5068691
0.22,5068692
0.22,5068693
0.22,5072308
0.22,5072309
0.22,5072310
0.22,5072311
0.17,5075917
0.17,5079534
0.17,5083152
0.17,5086769
0.2,5086777
0.2,5090394
0.33,5075926
0.33,5075927
0.33,5075928
0.33,5079544
0.33,5079545
0.33,5079546
0.33,5083162
0.33,5083163
0.33,5086778
0.33,5086779
0.33,5086780
0.33,5086781
0.33,5090395
0.33,5090396
0.33,5090397
0.33,5090398
0.51,5075950
0.51,5075951
0.51,5079568
0.19,5094004
0.19,5097622
0.19,5097623
0.19,5097624
0.19,5101239
0.19,5101240
0.19,5101241
0.19,5101242
0.19,5104860
0.19,5108477
0.19,5112094
0.19,5112095
0.3,5094010
0.3,5094011
0.3,5097626
0.3,5097627
0.3,5097628
0.3,5097629
0.3,5101243
0.3,5101244
0.3,5101245
0.3,5101246
0.3,5104861
0.3,5104862
0.3,5104863
0.3,5104864
0.3,5108478
0.3,5108479
0.3,5108480
0.3,5108481
0.3,5112096
0.44,5155499
0.44,5155500
0.44,5155501
0.44,5159116
0.44,5159117
0.44,5159118
0.44,5162733
0.44,5162734
0.44,5162735
0.44,5162736
0.44,5166351
0.44,5166352
0.44,5166353
0.44,5169969
0.44,5169970
0.44,5169971
0.45,5155502
0.45,5155503
0.45,5155504
0.45,5155505
0.45,5159119
0.45,5159120
0.45,5159121
0.45,5159122
0.45,5162737
0.45,5162738
0.45,5162739
0.45,5162740
0.45,5166354
0.45,5166355
0.45,5166356
0.45,5169972
0.46,5155506
0.46,5155507
0.46,5159123
0.46,5159124
0.44,5173589
0.44,5173590
0.44,5180824
0.41,5227834
0.41,5227835
0.41,5216986
0.41,5220601
0.41,5220602
0.41,5220603
0.41,5220604
0.41,5224218
0.41,5224219
0.41,5224220
0.41,5224221
0.41,5227836
0.41,5227837
0.41,5213370
0.41,5213371
0.41,5213372
0.41,5213373
0.41,5216987
0.41,5216988
0.41,5216989
0.41,5216990
0.41,5220605
0.41,5213374
0.41,5213375
0.41,5213376
0.41,5213377
0.41,5216991
0.41,5216992
0.41,5216993
0.41,5216994
0.41,5213378
0.41,5216995
0.41,5216996
0.39,5245919
0.39,5249536
0.4,5231451
0.4,5231452
0.4,5235068
0.4,5235069
0.4,5238685
0.4,5238686
0.4,5238687
0.4,5242302
0.4,5242303
0.4,5242304
0.4,5245920
0.4,5245921
0.4,5245922
0.4,5249537
0.4,5249538
0.4,5249539
0.41,5231453
0.38,5253153
0.38,5253154
0.38,5256771
0.38,5260388
0.38,5260389
0.38,5264006
0.38,5264007
0.38,5267624
0.39,5253155
0.39,5256772
0.39,5260390
0.39,5264008
0.39,5267625
0.39,5267626
0.38,5271243
0.38,5271244
0.38,5271245
0.38,5271246
0.38,5274860
0.38,5274861
0.38,5274862
0.38,5274863
0.38,5278479
0.38,5278480
0.38,5278481
0.38,5282098
0.38,5274864
0.38,5274865
0.38,5274866
0.38,5278482
0.38,5278483
0.38,5278484
0.38,5278485
0.38,5282099
0.38,5282100
0.38,5282101
0.38,5282102
0.38,5285717
0.38,5285718
0.38,5285719
0.38,5285720
0.38,5289335
0.38,5289336
0.38,5289337
0.38,5289338
0.37,5278486
0.37,5278487
0.37,5278488
0.37,5278489
0.37,5282103
0.37,5282104
0.37,5282105
0.37,5282106
0.37,5285721
0.37,5285722
0.37,5285723
0.37,5285724
0.37,5289339
0.37,5289340
0.37,5289341
0.36,5274874
0.36,5274875
0.36,5278490
0.36,5278491
0.36,5278492
0.36,5278493
0.36,5282107
0.36,5282108
0.36,5282109
0.36,5282110
0.36,5285725
0.36,5285726
0.36,5285727
0.36,5285728
0.36,5289342
0.36,5289343
0.36,5289344
0.36,5289345
0.31,5282111
0.31,5285729
0.31,5289346
0.12,5329136
0.12,5329137
0.12,5329138
0.12,5329139
0.12,5332753
0.12,5332754
0.12,5332755
0.12,5332756
0.12,5336371
0.12,5336372
0.12,5350833
0.12,5354450
0.12,5358067
0.12,5358068
0.12,5361683
0.12,5361684
0.12,5361685
0.12,5361686
0.12,5365300
0.12,5365301
0.12,5365302
0.12,5365303
0.11,5350834
0.11,5350835
0.11,5350836
0.11,5350837
0.11,5354451
0.11,5354452
0.11,5354453
0.11,5354454
0.11,5358069
0.11,5358070
0.11,5358071
0.11,5358072
0.11,5361687
0.11,5361688
0.11,5361689
0.11,5365304
0.11,5365305
0.14,5350838
0.14,5350839
0.14,5350840
0.14,5354455
0.14,5354456
0.14,5358073
0.13,5368917
0.13,5372534
0.13,5372535
0.13,5376151
0.13,5376152
0.13,5379768
0.13,5379769
0.13,5379770
0.13,5383387
0.17,5368918
0.17,5368919
0.17,5368920
0.17,5368921
0.17,5372536
0.17,5372537
0.17,5372538
0.17,5376153
0.17,5376154
0.17,5376155
0.17,5379771
0.17,5379772
0.17,5379773
0.17,5383388
0.17,5383389
0.17,5383390
0.22,5368922
0.1,5397851
0.1,5401469
0.06,5405083
0.06,5405084
0.06,5405085
0.06,5405086
0.06,5412321
0.06,5415937
0.06,5415938
0.06,5415939
0.06,5419554
0.06,5419555
0.06,5419556
0.06,5423171
0.06,5423172
0.06,5423173
0.06,5423174
0.1,5405087
0.1,5408704
0.1,5408705
0.1,5408706
0.1,5408707
0.1,5412322
0.1,5412323
0.1,5412324
0.1,5412325
0.1,5415940
0.1,5415941
0.1,5415942
0.1,5419557
0.1,5419558
0.1,5419559
0.1,5419560
0.1,5423175
0.1,5423176
0.02,5426788
0.02,5430405
0.02,5430406
0.02,5434022
0.02,5434023
0.02,5437640
0.02,5437641
0.02,5441257
0.02,5441258
0.02,5441259
0.07,5426789
0.07,5426790
0.07,5426791
0.07,5426792
0.07,5430407
0.07,5430408
0.07,5430409
0.07,5434024
0.07,5434025
0.07,5434026
0.07,5437642
0.07,5437643
0.07,5437644
0.07,5437645
0.07,5441260
0.07,5441261
0.07,5441262
0.11,5441316
0.11,5441317
0.11,5441318
0.11,5441319
0.03,5441320
0.03,5441321
0.03,5441322
0.06,5444874
0.06,5444875
0.06,5444876
0.06,5448493
0.06,5448494
0.06,5452111
0.06,5452112
0.06,5455729
0.06,5459347
0.08,5444877
0.08,5444878
0.08,5444879
0.08,5444880
0.08,5448495
0.08,5448496
0.08,5448497
0.08,5448498
0.08,5452113
0.08,5452114
0.08,5452115
0.08,5455730
0.08,5455731
0.08,5455732
0.08,5455733
0.08,5459348
0.08,5459349
0.08,5459350
0.08,5459351
0.24,5452116
0.24,5455734
0.08,5444933
0.08,5444934
0.08,5444935
0.08,5444936
0.08,5448553
0.08,5448554
0.08,5452171
0.08,5455789
0.08,5459407
0.05,5448577
0.05,5452195
0.05,5452196
0.05,5452197
0.05,5455812
0.05,5455813
0.05,5455814
0.05,5455815
0.05,5459430
0.05,5459431
0.05,5459432
0.05,5459433
0.12,5462966
0.12,5462967
0.12,5462968
0.12,5466583
0.12,5466584
0.12,5466585
0.12,5466586
0.12,5470201
0.12,5470202
0.12,5470203
0.12,5470204
0.12,5473819
0.12,5473820
0.12,5473821
0.12,5477437
0.12,5477438
0.12,5477439
0.18,5462969
0.18,5462970
0.18,5466587
0.18,5466588
0.18,5466589
0.18,5470205
0.18,5470206
0.18,5470207
0.18,5473822
0.18,5473823
0.18,5473824
0.18,5477440
0.18,5477441
0.18,5477442
0.05,5463023
0.05,5463024
0.05,5466640
0.05,5466641
0.05,5466642
0.05,5470257
0.05,5470258
0.05,5470259
0.05,5473875
0.05,5473876
0.05,5473877
0.05,5477492
0.05,5477493
0.05,5477494
0.05,5477495
0.16,5488286
0.16,5488287
0.16,5488288
0.16,5488289
0.16,5491904
0.16,5491905
0.16,5491906
0.16,5495521
0.16,5495522
0.16,5495523
0.16,5495524
0.2,5481112
0.2,5484729
0.2,5484730
0.2,5488348
0.2,5481113
0.2,5481114
0.2,5481116
0.2,5484731
0.2,5484732
0.2,5484733
0.2,5484734
0.2,5488349
0.2,5488350
0.2,5488351
0.2,5491968
0.05,5481118
0.05,5481119
0.05,5481120
0.05,5484735
0.05,5484736
0.05,5484737
0.05,5488352
0.05,5488353
0.17,5481132
0.17,5481133
0.17,5481134
0.17,5484749
0.17,5484750
0.17,5484751
0.17,5488367
0.17,5488368
0.17,5491985
0.12,5499139
0.12,5499140
0.12,5499141
0.12,5499142
0.12,5502758
0.12,5502759
0.12,5506376
0.12,5506377
0.02,5499143
0.02,5499144
0.02,5499145
0.02,5502760
0.02,5502761
0.02,5502762
0.02,5502763
0.02,5506380
0.02,5506381
0.05,5510003
0.05,5510004
0.05,5513621
0.05,5513622
0.05,5513623
0.19,5499212
0.19,5499213
0.19,5499214
0.19,5499215
0.19,5510067
0.19,5513684
0.19,5513685
0.19,5499216
0.19,5499217
0.14,5567901
0.14,5567902
0.14,5571519
0.14,5571520
0.14,5571521
0.2,5571522
0.2,5571523
0.14,5567950
0.14,5571566
0.14,5571567
0.14,5571568
0.14,5560716
0.14,5560717
0.14,5560718
0.14,5564333
0.14,5564334
0.14,5564335
0.14,5564336
0.14,5567951
0.14,5567952
0.14,5567953
0.14,5567954
0.14,5571569
0.14,5571570
0.14,5571571
0.13,5564337
0.13,5564340
0.13,5567955
0.13,5567956
0.13,5567957
0.13,5571572
0.13,5571573
0.13,5571574
0.13,5571575
0.13,5564341
0.13,5564342
0.13,5567958
0.13,5567959
0.13,5567960
0.13,5571576
0.13,5571577
0.13,5571578
0.2,5575136
0.2,5575137
0.2,5575138
0.2,5575139
0.2,5578754
0.2,5578755
0.2,5578756
0.2,5578757
0.2,5585990
0.2,5585991
0.2,5585992
0.2,5589607
0.2,5589608
0.2,5589609
0.2,5589610
0.07,5575140
0.07,5575141
0.07,5575142
0.07,5575143
0.07,5578758
0.07,5578759
0.07,5578760
0.07,5582377
0.07,5582378
0.07,5585993
0.07,5585994
0.07,5585995
0.07,5585996
0.07,5589611
0.07,5589612
0.07,5589613
0.2,5578761
0.2,5578762
0.2,5578763
0.2,5578764
0.2,5582379
0.2,5582380
0.2,5582381
0.2,5582382
0.2,5585997
0.2,5585998
0.2,5585999
0.2,5589615
0.2,5589616
0.2,5589617
0.19,5575147
0.19,5575148
0.19,5575149
0.19,5575150
0.19,5578765
0.19,5578766
0.19,5578767
0.19,5582383
0.19,5582384
0.19,5582385
0.19,5586000
0.19,5586001
0.19,5586002
0.19,5586003
0.18,5578768
0.18,5578769
0.18,5578770
0.18,5582386
0.18,5582387
0.18,5586004
0.13,5575182
0.13,5578798
0.13,5578799
0.13,5582416
0.13,5582417
0.13,5575186
0.13,5575187
0.13,5575188
0.13,5575189
0.13,5578804
