prob,cell_id
1,4130698
1,4134314
1,4134315
0.22,4125538
0.22,4125539
0.22,4125540
0.22,4125541
0.22,4125542
0.22,4129155
0.22,4129156
0.22,4129157
0.22,4129158
0.22,4129159
0.22,4132772
0.22,4132773
0.22,4132774
0.22,4132775
0.22,4132776
0.22,4136389
0.22,4136390
0.22,4136391
0.22,4136392
0.22,4136393
0.22,4140006
0.22,4140007
0.22,4140008
0.22,4140009
0.22,4140010
0.22,4143623
0.22,4143624
0.22,4143625
0.22,4143626
0.89,4125543
0.89,4125544
0.89,4129160
0.89,4129161
0.89,4132777
0.89,4132778
0.89,4136394
0.89,4140011
0.89,4143627
0.89,4143628
0.8,4125615
0.8,4140082
0.8,4143699
0.88,4125616
0.88,4125617
0.88,4129232
0.88,4129233
0.88,4129234
0.88,4132849
0.88,4132850
0.88,4132851
0.88,4132852
0.88,4136466
0.88,4136467
0.88,4136468
0.88,4136469
0.88,4140083
0.88,4140084
0.88,4140085
0.88,4140086
0.88,4140087
0.88,4143700
0.88,4143701
0.88,4143702
0.88,4143703
0.88,4143704
1,4125664
1,4125665
1,4125666
1,4129281
1,4129282
1,4129283
1,4132898
1,4132899
1,4132900
1,4136515
1,4136516
1,4140131
1,4140132
1,4140133
1,4143748
1,4143749
0.38,4143870
0.38,4143871
0.38,4143872
0.09,4126608
0.09,4126609
0.09,4126610
0.09,4126611
0.09,4126612
0.09,4130224
0.09,4130225
0.09,4130226
0.09,4130227
0.09,4130228
0.09,4133842
0.09,4133843
0.09,4133844
0.09,4133845
0.09,4137460
0.09,4137461
0.8,4126618
0.8,4126619
0.8,4126620
0.8,4126621
0.8,4130234
0.8,4130235
0.8,4130236
0.8,4130237
0.8,4130238
0.8,4133851
0.8,4133852
0.8,4133853
0.8,4133854
0.8,4137467
0.8,4137468
0.8,4137469
0.8,4137470
0.8,4137471
0.8,4141084
0.8,4141085
0.8,4141086
0.8,4141087
0.8,4141088
0.8,4144700
0.8,4144701
0.8,4144702
0.8,4144703
0.8,4144704
0.3,4126627
0.3,4126628
0.3,4126629
0.3,4126630
0.3,4130244
0.3,4130245
0.3,4130246
0.3,4130247
0.3,4130248
0.3,4133860
0.3,4133861
0.3,4133862
0.3,4133863
0.3,4133864
0.3,4137477
0.3,4137478
0.3,4137479
0.3,4137480
0.3,4137481
0.3,4141093
0.3,4141094
0.3,4141095
0.3,4141096
0.3,4141097
0.3,4144710
0.3,4144711
0.3,4144712
0.3,4144713
0.3,4144714
1,4137482
1,4137483
1,4137484
1,4141098
1,4141099
1,4141100
1,4141101
1,4141102
1,4144715
1,4144716
1,4144717
1,4144718
1,4144719
1,4141103
1,4141104
1,4144720
1,4144721
1,4144722
1,4126662
1,4126663
1,4126664
1,4126665
1,4130279
1,4130280
1,4130281
1,4133895
1,4133896
1,4133897
1,4133898
1,4137512
1,4137513
1,4137514
0.9,4141187
0.9,4141188
0.9,4144804
0.9,4144805
1,4126725
1,4126726
1,4130341
1,4130342
1,4133958
1,4133959
1,4137577
1,4141194
1,4144809
1,4144810
1,4137578
1,4141195
1,4144811
0.77,4130354
0.77,4137586
0.77,4137587
0.77,4141203
0.77,4141204
1,4126770
1,4126771
1,4130387
1,4130388
1,4134003
1,4134004
1,4137620
1,4137621
1,4141236
1,4141237
1,4144854
1,4126772
1,4130389
1,4130390
1,4130391
1,4134005
1,4134006
1,4134007
1,4137622
1,4137623
1,4137624
1,4137625
1,4141238
1,4141239
1,4141240
1,4141241
1,4144855
1,4144856
1,4144857
1,4144858
1,4126827
1,4126828
1,4126829
1,4137676
1,4137677
1,4137678
1,4141292
1,4141293
1,4141294
1,4141295
1,4144909
1,4144910
1,4144911
1,4144912
0.91,4137680
0.91,4141296
1,4126912
1,4130528
1,4134145
1,4126913
1,4126914
1,4126915
1,4126916
1,4126917
1,4130529
1,4130530
1,4130531
1,4130532
1,4130533
1,4134146
1,4134147
1,4134148
1,4126918
1,4130534
1,4130545
1,4130546
1,4130547
1,4134162
1,4134163
1,4137779
1,4137780
1,4156022
1,4156023
1,4159639
1,4159640
0.72,4148817
0.72,4152434
0.72,4152435
0.72,4156051
0.72,4156052
0.72,4159669
0.72,4159670
0.08,4147235
0.08,4147236
0.08,4147237
0.08,4147238
0.08,4150852
0.08,4150853
0.08,4150854
0.08,4150855
0.08,4154468
0.08,4154469
0.08,4154470
0.08,4154471
0.08,4154472
0.08,4158085
0.08,4158086
0.08,4158087
0.08,4158088
0.08,4158089
0.08,4161702
0.08,4161703
0.08,4161704
0.08,4161705
0.08,4161706
0.08,4165319
0.08,4165320
0.08,4165321
0.08,4165322
0.08,4165323
0.84,4147239
0.84,4147240
0.84,4147241
0.84,4147242
0.84,4147243
0.84,4150856
0.84,4150857
0.84,4150858
0.84,4150859
0.84,4150860
0.84,4154473
0.84,4154474
0.84,4154475
0.84,4154476
0.84,4154477
0.84,4158090
0.84,4158091
0.84,4158092
0.84,4158093
0.84,4158094
0.84,4161708
0.84,4161709
0.84,4161710
0.84,4161711
0.84,4165325
0.84,4165326
0.84,4165327
1,4147244
1,4147245
1,4150861
1,4154478
1,4158095
1,4161712
0.21,4147316
0.21,4154550
0.85,4147317
0.85,4147318
0.85,4147319
0.85,4147320
0.85,4147321
0.85,4150934
0.85,4150935
0.85,4150936
0.85,4150937
0.85,4154551
0.85,4154552
0.85,4154553
0.85,4154554
0.85,4158167
0.85,4158168
0.85,4158169
0.85,4158170
0.85,4158171
0.85,4161784
0.85,4161785
0.85,4161786
0.85,4161787
0.85,4161788
0.85,4165401
0.85,4165402
0.85,4165403
0.85,4165404
0.85,4165405
0.73,4147364
0.73,4150980
0.73,4150981
0.73,4154597
0.73,4154598
0.73,4158214
0.73,4158215
0.73,4161830
0.73,4161831
0.73,4165446
0.73,4165447
0.73,4165448
1,4147365
1,4147366
1,4150982
1,4150983
1,4154599
1,4154600
1,4158216
1,4161832
0.74,4161915
0.74,4161916
0.74,4161917
0.74,4165531
0.74,4165532
0.74,4165533
0.74,4165534
0.38,4147488
0.38,4147489
0.42,4151119
0.42,4151120
0.42,4151121
0.42,4154736
0.42,4154737
0.42,4154738
0.42,4158352
0.42,4158353
0.42,4158354
0.42,4158355
0.42,4161968
0.42,4161969
0.42,4161970
0.42,4161971
0.37,4151122
0.37,4154739
0.37,4158356
1,4155574
1,4159191
1,4162807
1,4162808
1,4162809
1,4166424
1,4166425
1,4166426
1,4148420
1,4148421
1,4152037
1,4155653
1,4159270
1,4162887
1,4162888
1,4166504
1,4166505
1,4148426
1,4148427
1,4162889
1,4166506
1,4148470
1,4152087
1,4155703
1,4148471
1,4148472
1,4148473
1,4148474
1,4148475
1,4152088
1,4152089
1,4152090
1,4152091
1,4152092
1,4155704
1,4155705
1,4155706
1,4155707
1,4155708
1,4159321
1,4159322
1,4159323
1,4159324
1,4159325
1,4162937
1,4162938
1,4162939
1,4162940
1,4162941
1,4166555
1,4166556
1,4166557
1,4166558
1,4152093
1,4155709
1,4159326
1,4162942
1,4166559
0.85,4159340
0.85,4159341
0.85,4162957
0.85,4162958
0.85,4162960
0.85,4166576
1,4148526
1,4148528
1,4152143
1,4152144
1,4152145
1,4155760
1,4155761
0.92,4148529
0.92,4152146
0.92,4155762
0.8,4148535
0.8,4148536
0.83,4181371
0.83,4181372
0.61,4168936
0.61,4168937
0.61,4168938
0.61,4168939
0.61,4168940
0.61,4172553
0.61,4172554
0.61,4172555
0.61,4172556
0.61,4172557
0.61,4176170
0.61,4176171
0.61,4176172
0.61,4176173
0.61,4176174
0.61,4179787
0.61,4179788
0.61,4179789
0.61,4183404
0.61,4183405
0.61,4183407
0.61,4187020
0.61,4187021
0.61,4187024
1,4168942
1,4168943
1,4172558
1,4172559
1,4176175
1,4179791
1,4183408
1,4179868
1,4169018
1,4169019
1,4169020
1,4169021
1,4169022
1,4172635
1,4172636
1,4172637
1,4172638
1,4172639
1,4176252
1,4176253
1,4176254
1,4176255
1,4179869
1,4179870
1,4179871
1,4183485
1,4183486
1,4183487
1,4187102
1,4187103
1,4187104
1,4169063
1,4169064
1,4172680
1,4172681
1,4176296
1,4176297
1,4176298
1,4179913
1,4179914
1,4183529
1,4183530
1,4183531
1,4187146
1,4187147
0.93,4169147
0.93,4172763
0.93,4172764
0.93,4176380
0.93,4176381
0.93,4179996
0.93,4179997
0.93,4183613
0.93,4183614
0.93,4187229
0.93,4187230
0.93,4187231
0.89,4169148
0.89,4169149
0.89,4169150
0.89,4172765
0.89,4172766
0.89,4172767
0.89,4172768
0.89,4176384
0.89,4176385
0.89,4180001
0.89,4180002
0.89,4183617
0.89,4183618
0.89,4187234
0.89,4187235
1,4177278
1,4180895
1,4180896
1,4184511
1,4184512
1,4184513
1,4184514
1,4184515
1,4188128
1,4188129
1,4188130
1,4188131
1,4184516
1,4188132
1,4188133
1,4170171
1,4170172
1,4170173
1,4170174
1,4173790
1,4173791
1,4177406
1,4177407
1,4181024
1,4170175
1,4170176
1,4170177
1,4173792
1,4173793
1,4173794
1,4177408
1,4177409
1,4177410
1,4177411
1,4181025
1,4181026
1,4181027
1,4181028
1,4184641
1,4184642
1,4184644
1,4188258
1,4188259
1,4181029
1,4184646
1,4184647
1,4188263
1,4188264
0.91,4184664
0.91,4188280
0.91,4188281
0.91,4184665
0.91,4184666
0.91,4188282
0.91,4188283
0.86,4173846
0.86,4173847
0.86,4173848
0.86,4177462
0.86,4177463
0.86,4177464
0.86,4177465
0.86,4181079
0.86,4181080
0.86,4181081
0.12,4181082
0.98,4188575
0.98,4188576
0.98,4192192
0.98,4192193
0.98,4195809
0.98,4195810
0.98,4195811
0.98,4206663
0.84,4188606
0.84,4188607
0.84,4192224
0.84,4192225
0.71,4190637
0.71,4190638
0.71,4190640
0.71,4190641
0.71,4194254
0.71,4194255
0.71,4194257
0.71,4194258
0.71,4197871
0.71,4197872
0.71,4197873
0.71,4197874
0.71,4201488
0.71,4201489
0.71,4201490
0.71,4205105
0.71,4205106
0.71,4205107
0.71,4208722
0.71,4208723
1,4190718
1,4194335
1,4197951
1,4197952
1,4201567
1,4201568
1,4201569
1,4205183
1,4205184
1,4205185
1,4205186
1,4208799
1,4208800
1,4208801
1,4208802
0.62,4190719
0.62,4190720
0.62,4194336
0.62,4194337
0.62,4197953
0.62,4201570
1,4190763
1,4190764
1,4194379
1,4194380
1,4194381
1,4197996
1,4197997
1,4201613
1,4201614
1,4205230
1,4205231
1,4208847
0.78,4205294
0.78,4205295
0.78,4205296
0.78,4208910
0.78,4208911
0.78,4208912
0.79,4205297
0.79,4205298
0.79,4208915
0.79,4208916
1,4191749
1,4191750
1,4191751
1,4195365
1,4195366
1,4195367
1,4198982
1,4198983
1,4198984
1,4198985
1,4198986
1,4202599
1,4202600
1,4202601
1,4202602
1,4206215
1,4206216
1,4206217
1,4206218
1,4206219
1,4209832
1,4209833
1,4209834
1,4209835
1,4202603
1,4202604
1,4206220
1,4206221
1,4206222
1,4206223
1,4206224
1,4209836
1,4209837
1,4209838
1,4209839
1,4209840
1,4209841
1,4209842
1,4191875
1,4195491
1,4195492
1,4195493
1,4199109
1,4199110
1,4202726
1,4202727
1,4206343
1,4206344
1,4191881
1,4191882
1,4195498
1,4195499
1,4199116
1,4209961
1,4209962
1,4199117
1,4202733
1,4202734
1,4202735
1,4202736
1,4206352
1,4206353
1,4209969
1,4209970
1,4191895
1,4191896
1,4191897
1,4195512
1,4195513
1,4195514
1,4199128
1,4199129
1,4199130
1,4202746
1,4202747
1,4191898
1,4191899
1,4191900
1,4195515
1,4195516
1,4199131
1,4199132
1,4199133
1,4199135
1,4202748
1,4202749
1,4206368
1,4195520
1,4195521
1,4199136
1,4199137
1,4199138
1,4199139
1,4202752
1,4202753
1,4202754
1,4202755
1,4202756
1,4206369
1,4206370
1,4206371
1,4206372
1,4209985
1,4209986
1,4209988
1,4209989
0.93,4210279
0.93,4210280
0.93,4213897
0.93,4213898
0.84,4210313
0.84,4210314
0.84,4210315
0.84,4210316
0.84,4213930
0.84,4213931
0.84,4213932
0.84,4213933
0.84,4217547
0.84,4217548
0.84,4217549
0.84,4217550
0.84,4217551
0.84,4221165
0.84,4221166
0.84,4221167
0.84,4221168
0.84,4224784
0.84,4224785
0.84,4224786
0.84,4228404
0.85,4212339
0.85,4215955
0.85,4215956
0.85,4219572
0.85,4219573
0.85,4223189
0.85,4226806
0.85,4230423
1,4230462
1,4230463
1,4230464
1,4219648
1,4223264
1,4223265
1,4226881
1,4226882
1,4230498
1,4230499
1,4212415
1,4212416
1,4212417
1,4212418
1,4212419
1,4216032
1,4216033
1,4216034
1,4216035
1,4219649
1,4219650
1,4219651
1,4219652
1,4223266
1,4223267
1,4223268
1,4223269
1,4226883
1,4212462
1,4216079
1,4219696
1,4223312
1,4223313
1,4226929
1,4226930
1,4230545
1,4230546
1,4230547
1,4212463
1,4216080
1,4219697
1,4223314
0.86,4212527
0.86,4212528
0.86,4216144
0.86,4216145
0.86,4219761
0.86,4219762
0.86,4223378
0.86,4223379
0.86,4223380
0.86,4226996
0.86,4226997
0.86,4230614
0.8,4212532
0.8,4212533
0.8,4216150
0.8,4216151
0.8,4219767
0.8,4219768
0.8,4223384
0.8,4226998
0.8,4226999
0.8,4227000
0.8,4227001
0.8,4230615
0.8,4230616
0.8,4230617
0.8,4230618
1,4213462
1,4213463
1,4217079
1,4217080
1,4220695
1,4220696
1,4224312
1,4224313
1,4224314
1,4227928
1,4227929
1,4227930
1,4231545
1,4231546
0.22,4213479
0.22,4213480
0.22,4217096
0.22,4217097
1,4224342
1,4224343
1,4227959
1,4227960
1,4224371
1,4224372
1,4224373
1,4227988
1,4227989
1,4227990
1,4231604
1,4231605
1,4224374
1,4227991
1,4213578
1,4213579
1,4217195
1,4217196
1,4217197
1,4220812
1,4220813
1,4224430
1,4228046
1,4228047
1,4231664
1,4213586
1,4217203
1,4228048
1,4228049
1,4231665
1,4231666
1,4213587
1,4217204
1,4220820
1,4220821
1,4220822
1,4224437
1,4224438
1,4224439
1,4228055
1,4228056
1,4228057
1,4231672
1,4231673
1,4228058
1,4231674
1,4231675
1,4213602
1,4213605
1,4213606
1,4217218
1,4217219
1,4217220
1,4217222
1,4220836
1,4220837
1,4220838
1,4224455
1,4213608
1,4213609
1,4217223
1,4217225
1,4217226
1,4220839
1,4220840
1,4220842
1,4224456
1,4224457
1,4224458
1,4224459
1,4224460
1,4228074
1,4228075
1,4228076
1,4231691
1,4231692
1,4228077
1,4231693
1,4231694
1,4231695
0.77,4232021
0.8,4234036
0.8,4234037
0.8,4234038
0.8,4234039
0.8,4237654
0.8,4237655
0.8,4237656
0.8,4241271
0.8,4241272
0.8,4241273
0.8,4244888
0.8,4244889
0.8,4244890
0.8,4248505
0.8,4248506
0.8,4252122
0.8,4252123
0.89,4234040
0.89,4237657
0.89,4241274
0.89,4248507
0.89,4252124
1,4234079
1,4234080
1,4234081
1,4237696
1,4237697
0.95,4234114
0.95,4234115
0.95,4234116
0.95,4237730
0.95,4237731
0.95,4237732
0.95,4241347
0.95,4241348
0.95,4241349
0.95,4244963
0.95,4244964
0.95,4244965
0.95,4248581
0.95,4248582
0.95,4252197
0.95,4252198
0.95,4252199
1,4234162
1,4234163
1,4237779
1,4237780
1,4241395
1,4241396
1,4245012
1,4245013
1,4248628
1,4248629
1,4248630
1,4252245
1,4252246
1,4246019
1,4249636
1,4253252
1,4238789
1,4238790
1,4242404
1,4242405
1,4242406
1,4242407
1,4246020
1,4246021
1,4246022
1,4249637
1,4249638
1,4249639
1,4253253
1,4253254
1,4253255
1,4235282
1,4235283
1,4238898
1,4238899
1,4238900
1,4238901
1,4242517
1,4242518
1,4235290
1,4242519
1,4246135
1,4246136
1,4246137
1,4249753
1,4249754
1,4249755
1,4253371
1,4253372
1,4235291
1,4235292
1,4235293
1,4238909
1,4238910
1,4242526
1,4242527
1,4246144
1,4253373
1,4246145
1,4249761
1,4249762
1,4253378
1,4253379
1,4253380
1,4235307
1,4235308
1,4238924
1,4238925
1,4242541
1,4242542
1,4235310
1,4235311
1,4235312
1,4238927
1,4238928
1,4242543
1,4242544
0.77,4238989
0.77,4242605
0.77,4242606
0.77,4246221
0.77,4246222
0.77,4246223
0.75,4264569
0.75,4264570
0.75,4268186
0.75,4268187
0.75,4271803
0.23,4255739
0.23,4255740
0.23,4259356
0.23,4259357
0.23,4262973
0.23,4262974
0.23,4266589
0.23,4266590
0.23,4266591
0.23,4270206
0.23,4270207
0.23,4273823
0.23,4273824
0.23,4273825
0.93,4255741
0.93,4259358
0.93,4262975
0.93,4266592
0.93,4270209
0.93,4273826
1,4266637
1,4266638
1,4270254
1,4270255
1,4273871
1,4273872
1,4255814
1,4255815
1,4259431
1,4259432
1,4263047
1,4263048
1,4263049
1,4266665
1,4266666
1,4270282
1,4273899
1,4255861
1,4255862
1,4255863
1,4259478
1,4259479
1,4263094
1,4263095
1,4266711
1,4266712
1,4270328
1,4273945
0.14,4256860
0.14,4256861
0.14,4256862
0.14,4256863
0.14,4260477
0.14,4260478
0.14,4260479
0.14,4264093
0.14,4264094
0.14,4264095
0.14,4264096
0.14,4267710
0.14,4267711
0.14,4267712
0.14,4271326
0.14,4271327
0.14,4271328
0.14,4274943
0.14,4274944
1,4264117
1,4264118
1,4264120
1,4264121
1,4267734
1,4267735
1,4267738
1,4256988
1,4260605
1,4256989
1,4256990
1,4260606
1,4260607
1,4264222
1,4264223
1,4264224
1,4264225
1,4264226
1,4267840
1,4267841
1,4267842
1,4271458
1,4271459
1,4256996
1,4256997
1,4256998
1,4260614
1,4264231
1,4267843
1,4267844
1,4271460
1,4271461
1,4271462
1,4271463
1,4271464
1,4275077
1,4275078
1,4275079
1,4275080
1,4260615
1,4264232
1,4267848
1,4267849
1,4271465
1,4275081
0.94,4271505
0.71,4271512
1,4277442
1,4277443
1,4281059
1,4284676
1,4288293
1,4291910
1,4291911
1,4295527
1,4295528
1,4277516
1,4281133
1,4284750
1,4288366
1,4288367
1,4291983
1,4291984
1,4295601
1,4295602
1,4277560
1,4277561
1,4281177
1,4281178
1,4284794
1,4288410
1,4288411
1,4292027
1,4292028
1,4295644
1,4278695
1,4278696
1,4278700
1,4278701
1,4282316
1,4282317
1,4282318
1,4285933
1,4285934
1,4289550
1,4278702
1,4282319
1,4285935
1,4285936
1,4289551
1,4289552
1,4299144
1,4299145
1,4302761
1,4306377
1,4306378
1,4309994
1,4313611
1,4317228
1,4299218
1,4299219
1,4302836
1,4306452
1,4306453
1,4299220
1,4302837
1,4306454
1,4310070
1,4310071
1,4313687
1,4313688
1,4317304
1,4317305
1,4317306
1,4299260
1,4299261
1,4302877
1,4302878
1,4306493
1,4306494
1,4310110
1,4310111
1,4313727
1,4313728
1,4317343
1,4317344
1,4317345
1,4307486
1,4311102
1,4314719
1,4314720
1,4318335
1,4318336
1,4311135
1,4320845
1,4320846
1,4324462
1,4324463
1,4328079
1,4331695
1,4331696
1,4335312
1,4335313
1,4338929
1,4338930
1,4320922
1,4320923
1,4324538
1,4324539
1,4324540
1,4328155
1,4331772
1,4335389
1,4339005
1,4339006
1,4320960
1,4320961
1,4324576
1,4324577
1,4328193
1,4328194
1,4331810
1,4335426
1,4335427
1,4339043
1,4339044
1,4321952
1,4321953
1,4325568
1,4325569
1,4325570
1,4329184
1,4329185
1,4329186
1,4332801
1,4332802
1,4332803
1,4332804
1,4336417
1,4336418
1,4336419
1,4336420
1,4336421
1,4340034
1,4340035
1,4340036
1,4340037
1,4336422
1,4340038
1,4340039
0.8,4342545
0.8,4346162
0.8,4349779
0.8,4353395
0.8,4353396
0.8,4357011
0.8,4357012
0.8,4360627
0.8,4360628
0.8,4360629
1,4342546
1,4346163
1,4349780
1,4353397
1,4342622
1,4342623
1,4346239
1,4346240
1,4349856
1,4349857
1,4353473
1,4357090
1,4360707
1,4360708
1,4342660
1,4346277
1,4349893
1,4353510
1,4357127
1,4360744
1,4343650
1,4343651
1,4343652
1,4343653
1,4343654
1,4347267
1,4347268
1,4347269
1,4347270
1,4350883
1,4350884
1,4350885
1,4350886
1,4350887
1,4354499
1,4354500
1,4354501
1,4354502
1,4354503
1,4358116
1,4358117
1,4358118
1,4358119
1,4358120
1,4361732
1,4361733
1,4361734
1,4361735
1,4361736
1,4343655
1,4343656
1,4343657
1,4347271
1,4347272
1,4347273
1,4350888
1,4350889
1,4350890
1,4350891
1,4354504
1,4354505
1,4354506
1,4354507
1,4354508
1,4358121
1,4358122
1,4358123
1,4358124
1,4361737
1,4361738
1,4361739
1,4361740
1,4361741
1,4354509
1,4358125
1,4358126
1,4361742
1,4361743
1,4361744
0.01,4371474
0.01,4371475
0.01,4375090
0.01,4375091
0.01,4375092
0.01,4378705
0.01,4378706
0.01,4378707
0.01,4378708
0.01,4378709
0.01,4382322
0.01,4382323
0.01,4382324
0.01,4382325
0.01,4382326
1,4364244
1,4364245
1,4367859
1,4367860
1,4367861
1,4371476
1,4371477
1,4371478
1,4375093
1,4375094
1,4375095
1,4378710
1,4378711
1,4364324
1,4364325
1,4364326
1,4367942
1,4367943
1,4371559
1,4371560
1,4375176
1,4375177
1,4378793
1,4378794
1,4382411
1,4364358
1,4364359
1,4364360
1,4367975
1,4367976
1,4371591
1,4371592
1,4371593
1,4375207
1,4375208
1,4375209
1,4375210
1,4378824
1,4378825
1,4378826
1,4378827
1,4382440
1,4382441
1,4382442
1,4382443
1,4382444
1,4364361
1,4367977
1,4371594
1,4375211
1,4365349
1,4365350
1,4365351
1,4365352
1,4368966
1,4368967
1,4368968
1,4368969
1,4372583
1,4372584
1,4372585
1,4376201
1,4376202
1,4379818
0.86,4365353
0.86,4365354
0.86,4365355
0.86,4365356
0.86,4365357
0.86,4368970
0.86,4368971
0.86,4368972
0.86,4368973
0.86,4372586
0.86,4372587
0.86,4372588
0.86,4372589
0.86,4372590
0.86,4376203
0.86,4376204
0.86,4376205
0.86,4376206
0.86,4379819
0.86,4379820
0.86,4379821
0.86,4379822
0.86,4379823
0.86,4383435
0.86,4383436
0.86,4383437
0.86,4383438
0.86,4383439
1,4365358
1,4365359
1,4365360
1,4365361
1,4368974
1,4368975
1,4368976
1,4368977
1,4368978
1,4372591
1,4372592
1,4372593
1,4372594
1,4376207
1,4376208
1,4376209
1,4376210
1,4376211
1,4379824
1,4379825
1,4379826
1,4379827
1,4383440
1,4383441
1,4383442
1,4383443
1,4383444
1,4376212
1,4379828
1,4383445
0.11,4384386
0.11,4384387
0.11,4388003
0.11,4388004
0.94,4393162
0.94,4396777
0.94,4396778
0.94,4396779
0.94,4400393
0.94,4400394
0.94,4400395
0.94,4400396
0.94,4404009
0.94,4404010
0.94,4404011
0.94,4404012
0.79,4385933
0.79,4389547
0.79,4389548
0.79,4389549
0.79,4389550
0.79,4393163
0.79,4393164
0.79,4393165
0.79,4393166
0.79,4393167
0.79,4396780
0.79,4396781
0.79,4396782
0.79,4400397
0.92,4385934
0.92,4385935
0.92,4385936
0.92,4385937
0.92,4385938
0.92,4389551
0.92,4389552
0.92,4393168
0.92,4393169
1,4386029
1,4389645
1,4389646
1,4389647
1,4393263
1,4393264
1,4393265
1,4396880
1,4396881
1,4396882
1,4396883
1,4400498
1,4400499
1,4400500
1,4404115
1,4404116
1,4396884
1,4396885
1,4400501
1,4400502
1,4400503
1,4400504
1,4404117
1,4404118
1,4404119
1,4404120
1,4404121
0.94,4396897
0.94,4400512
0.94,4400513
0.94,4400514
0.94,4404128
0.94,4404129
0.94,4404130
1,4393282
1,4393283
1,4393284
1,4393285
1,4396898
1,4396899
1,4396900
1,4396901
1,4396902
1,4400515
1,4386056
1,4389671
1,4389672
1,4389673
1,4393286
1,4393287
1,4393288
1,4393289
1,4396903
1,4396904
1,4396905
1,4396906
1,4400522
1,4400523
1,4386057
1,4386058
1,4386059
1,4386060
1,4389674
1,4389675
1,4389676
1,4393290
1,4393291
1,4393292
1,4393293
1,4396907
1,4396908
1,4396909
1,4400524
1,4400525
0.86,4387052
0.86,4387053
0.86,4387054
0.86,4387055
0.86,4390668
0.86,4390669
0.86,4390670
0.86,4390671
0.86,4390672
0.86,4394285
0.86,4394286
0.86,4394287
0.86,4394288
0.86,4397902
0.86,4397903
0.86,4397904
0.86,4397905
0.86,4401521
0.86,4405136
0.86,4405137
1,4387061
1,4387062
1,4390678
1,4394294
1,4394295
1,4397910
1,4397911
1,4401527
1,4405143
1,4405144
0.84,4407624
0.84,4407625
0.84,4411240
0.84,4411241
0.84,4411242
0.84,4414857
0.84,4414858
0.84,4414859
0.84,4418474
0.84,4418475
0.84,4418476
0.84,4422090
0.84,4422091
0.84,4422092
0.84,4425706
0.84,4425707
0.84,4425708
0.84,4425709
1,4407626
1,4407627
1,4407628
1,4411243
1,4411244
1,4414860
1,4414861
1,4422093
1,4425710
1,4407732
1,4407733
1,4411350
1,4414967
1,4407734
1,4407735
1,4407736
1,4407737
1,4407738
1,4411351
1,4411352
1,4411353
1,4411354
1,4414968
1,4414969
1,4414970
1,4418585
1,4418586
1,4418587
1,4418588
1,4422201
1,4422202
1,4422203
1,4422204
1,4422205
1,4425821
0.78,4407739
0.78,4411356
0.78,4411357
0.78,4411358
0.78,4411359
0.78,4414973
0.78,4414974
0.78,4414975
0.78,4414976
0.78,4418590
0.78,4418591
0.78,4418593
1,4407744
1,4407745
1,4407746
1,4411360
1,4411361
1,4411362
1,4411364
1,4414977
1,4414978
1,4414979
1,4414981
1,4418594
1,4418595
1,4418596
1,4411365
1,4414982
1,4418599
0.1,4408755
0.1,4408756
0.1,4408757
0.1,4408758
0.1,4412371
0.1,4412372
0.1,4412373
0.1,4412374
0.1,4412375
0.1,4415987
0.1,4415988
0.1,4415989
0.1,4415990
0.1,4415991
0.1,4419604
0.1,4419605
0.1,4419606
0.1,4419607
0.1,4419608
0.1,4423220
0.1,4423221
0.1,4423222
0.1,4423223
0.1,4423224
0.1,4426837
0.1,4426838
0.1,4426839
0.1,4426840
1,4408759
1,4408760
1,4412376
1,4412377
1,4415992
1,4415993
1,4423225
1,4426841
1,4426842
0.6,4429323
0.6,4429324
0.6,4429325
0.6,4429326
0.6,4432940
0.6,4432941
0.6,4432942
0.6,4432943
0.6,4436557
0.6,4436558
0.6,4436559
0.6,4436560
0.6,4440175
0.6,4440176
0.6,4440177
0.6,4443793
0.6,4443794
0.6,4447410
0.6,4447411
1,4429327
1,4432944
1,4436561
1,4440178
1,4443795
0.49,4430453
0.49,4430454
0.49,4430455
0.49,4430456
0.49,4430457
0.49,4434070
0.49,4434071
0.49,4434072
0.49,4434073
0.49,4437686
0.49,4437687
0.49,4437688
0.49,4437689
0.49,4441302
0.49,4441303
