prob,cell_id
0.75,2038068
0.75,2041682
0.75,2041683
0.75,2041684
0.75,2041685
0.75,2045299
0.75,2045300
0.75,2045301
0.75,2045302
0.56,2027219
0.56,2027220
0.56,2027221
0.56,2027222
0.56,2030836
0.56,2030837
0.56,2030838
0.56,2030839
0.56,2034452
0.56,2034453
0.56,2034454
0.56,2034455
0.56,2034456
0.56,2038069
0.56,2038070
0.56,2038071
0.56,2038072
0.56,2041686
0.56,2041687
1,2056096
1,2056097
1,2059713
1,2059714
1,2063330
1,2063331
0.99,2052481
0.99,2052482
0.99,2056098
0.99,2056099
0.99,2056100
0.99,2059715
0.99,2059716
0.99,2063332
0.99,2063333
1,2048884
1,2052501
1,2056118
1,2056119
1,2056121
1,2059736
1,2059737
1,2059738
1,2063354
1,2048888
1,2048889
1,2052505
1,2052506
1,2056122
1,2056123
1,2059739
0.1,2048898
0.88,2048909
0.88,2048910
0.88,2052526
0.88,2052527
0.88,2056142
0.88,2056143
0.88,2056144
0.88,2059759
0.88,2059760
0.88,2059761
0.88,2063375
0.88,2063376
0.88,2063377
0.88,2066992
0.88,2066993
0.22,2048911
0.22,2048912
0.22,2048913
0.22,2048914
0.22,2048915
0.22,2052528
0.84,2085075
0.84,2088692
0.65,2070608
0.65,2070609
0.65,2070610
0.65,2074225
0.65,2074226
0.65,2074227
0.65,2077842
0.65,2077843
0.65,2081459
0.65,2081460
0.65,2085076
0.65,2088693
0.83,2110386
0.83,2110388
0.83,2110389
0.61,2092309
0.61,2095925
0.61,2095926
0.61,2099540
0.61,2099541
0.61,2099542
0.61,2099543
0.61,2103156
0.61,2103157
0.61,2103158
0.61,2103159
0.61,2106773
0.61,2106774
0.61,2106775
0.61,2110390
0.61,2110391
0.39,2117618
0.39,2121235
0.39,2124851
0.39,2124852
0.39,2128468
0.39,2128469
0.39,2132085
0.39,2132086
0.33,2114003
0.33,2114004
0.33,2114005
0.33,2114006
0.33,2117619
0.33,2117620
0.33,2117621
0.33,2121236
0.33,2121237
0.33,2124853
0.03,2135701
0.03,2135702
0.03,2135703
0.03,2139318
0.03,2139319
0.03,2142935
0.03,2142936
0.03,2146551
0.03,2146552
0.03,2150167
0.03,2150168
0.03,2150169
0.03,2153784
0.03,2153785
0.03,2153786
0.14,2168246
0.14,2171862
0.14,2171863
0.14,2175478
0.14,2175479
0.26,2179092
0.26,2182709
0.26,2186325
0.26,2186326
0.26,2189941
0.26,2189942
0.26,2193557
0.26,2193558
0.26,2193559
0.26,2197174
0.26,2197175
0.26,2197176
0.44,2204406
0.44,2211639
0.44,2215255
0.44,2215256
0.44,2218872
0.44,2218873
0.02,2200790
0.02,2200791
0.02,2200792
0.02,2200793
0.02,2204407
0.02,2204408
0.02,2204409
0.02,2204410
0.02,2208023
0.02,2208024
0.02,2208025
0.02,2208026
0.02,2208027
0.02,2211640
0.02,2211641
0.02,2211642
0.02,2211643
0.02,2211644
0.02,2215257
0.02,2215258
0.02,2215259
0.02,2215260
0.02,2215261
0.02,2218874
0.02,2218875
0.02,2218876
0.02,2218877
0.02,2218878
0.06,2222489
0.06,2222490
0.06,2226105
0.06,2226106
0.06,2226107
0.06,2229723
0.06,2229724
0.06,2233339
0.06,2233340
0.06,2233341
0.06,2236955
0.06,2236956
0.06,2236957
0.06,2236958
0.06,2240571
0.06,2240572
0.06,2240573
0.06,2240574
0.06,2240575
0.02,2255038
0.02,2258655
0.22,2244193
0.22,2244194
0.22,2244195
0.22,2244196
0.22,2244197
0.22,2247810
0.22,2247811
0.22,2247812
0.22,2247813
0.22,2247814
0.22,2251427
0.22,2251428
0.22,2251429
0.22,2251430
0.22,2255044
0.22,2255045
0.22,2255046
0.22,2255047
0.22,2258661
0.22,2258662
0.22,2258663
0.22,2262278
0.22,2262279
0.22,2262280
0.57,2515377
0.57,2515378
0.57,2515379
0.57,2515380
0.57,2518994
0.57,2518995
0.57,2518996
0.57,2518997
0.57,2522610
0.57,2522611
0.57,2522613
0.57,2522614
0.61,2515381
0.61,2518998
0.61,2522615
0.52,2526228
0.52,2526229
0.52,2526230
0.52,2526231
0.52,2529845
0.52,2529846
0.52,2529847
0.52,2529848
0.52,2533464
0.52,2533465
0.52,2537082
0.58,2526232
0.58,2526233
0.58,2529849
0.58,2529850
0.58,2533466
0.58,2533467
0.58,2533468
0.58,2533469
0.58,2537083
0.58,2537084
0.58,2537085
0.58,2537087
0.58,2540702
0.58,2540703
0.58,2544320
0.59,2537088
0.59,2537089
0.59,2537090
0.59,2540704
0.59,2540705
0.59,2540706
0.59,2540707
0.59,2540708
0.59,2544321
0.59,2544322
0.59,2544323
0.59,2544324
0.59,2544325
0.6,2540709
0.6,2544326
0.27,2529867
0.27,2533484
0.27,2537101
0.27,2540718
0.62,2529868
0.62,2529869
0.62,2533485
0.62,2533486
0.62,2537102
0.62,2537103
0.62,2540719
0.62,2540720
0.62,2544336
0.62,2544337
0.54,2547939
0.54,2547940
0.57,2562420
0.57,2566037
0.59,2555187
0.59,2555188
0.59,2555189
0.59,2558804
0.59,2558805
0.59,2558806
0.59,2558807
0.59,2562421
0.59,2562423
0.59,2562424
0.59,2566038
0.59,2566040
0.59,2566041
0.52,2569654
0.52,2576887
0.52,2580503
0.52,2580504
0.52,2584120
0.52,2584121
0.52,2587737
0.5,2569655
0.5,2569656
0.5,2569657
0.45,2609426
0.45,2609427
0.45,2609428
0.46,2594965
0.46,2594966
0.46,2598581
0.46,2598582
0.46,2598583
0.46,2602198
0.46,2602199
0.46,2602200
0.46,2602201
0.46,2605815
0.46,2605816
0.46,2605818
0.46,2609432
0.46,2609433
0.47,2594970
0.47,2594971
0.47,2598587
0.47,2598588
0.47,2598589
0.47,2602204
0.47,2602206
0.47,2605819
0.47,2605821
0.47,2605822
0.47,2605823
0.47,2609436
0.47,2609437
0.47,2609438
0.47,2609439
0.47,2609440
0.36,2613041
0.36,2613042
0.36,2616657
0.36,2616658
0.36,2616659
0.36,2620274
0.36,2620275
0.36,2620276
0.36,2623891
0.36,2623892
0.38,2613043
0.38,2613045
0.38,2616660
0.38,2616662
0.38,2620277
0.38,2620278
0.38,2620279
0.38,2623894
0.38,2623895
0.39,2613049
0.39,2613050
0.39,2613051
0.39,2616667
0.39,2616668
0.39,2616669
0.39,2620285
0.39,2620286
0.43,2613053
0.43,2613054
0.43,2616670
0.43,2620287
0.02,2620345
0.02,2623961
0.02,2623962
0.02,2627579
0.15,2707152
0.15,2710768
0.15,2710769
0.15,2714385
0.15,2714386
0.15,2718002
0.15,2718003
0.08,2725238
0.08,2725239
0.08,2725240
0.08,2725241
0.08,2725242
0.08,2728856
0.08,2728857
0.08,2728858
0.08,2728859
0.08,2732474
0.08,2732475
0.08,2732476
0.08,2736091
0.08,2736092
0.08,2736093
0.08,2739708
0.08,2739709
0.08,2739710
0.08,2743324
0.08,2743326
0.08,2743327
0.01,2725243
0.01,2725244
0.01,2728860
0.01,2728861
0.01,2728862
0.01,2732477
0.01,2732478
0.01,2732479
0.01,2732480
0.01,2732481
0.01,2736094
0.01,2736095
0.01,2736096
0.01,2736097
0.01,2736098
0.01,2739711
0.01,2739712
0.01,2739713
0.01,2739714
0.01,2739715
0.01,2743328
0.01,2743329
0.01,2743330
0.01,2743331
0.01,2743332
0.09,2746941
0.09,2746942
0.09,2746943
0.09,2746944
0.09,2750558
0.09,2750559
0.09,2750560
0.09,2750561
0.09,2754175
0.09,2754176
0.09,2754177
0.09,2757792
0.09,2757793
0.09,2757794
0.09,2761409
0.09,2761410
0.09,2761411
0.09,2765026
0.09,2765027
0.09,2765028
0.1,2768643
0.1,2768644
0.1,2768645
0.1,2772260
0.1,2772261
0.1,2772262
0.1,2775877
0.1,2775878
0.1,2775879
0.1,2779494
0.1,2779495
0.1,2779496
0.1,2783112
0.1,2783113
0.1,2786729
0.1,2786730
0.03,2768646
0.03,2768647
0.03,2768648
0.03,2768649
0.03,2768650
0.03,2772263
0.03,2772264
0.03,2772265
0.03,2772266
0.03,2772267
0.03,2775880
0.03,2775881
0.03,2775882
0.03,2775883
0.03,2775884
0.03,2779497
0.03,2779498
0.03,2779499
0.03,2779500
0.03,2779501
0.03,2783114
0.03,2783115
0.03,2783116
0.03,2783117
0.03,2783118
0.03,2786731
0.03,2786732
0.03,2786733
0.03,2786734
0.03,2786735
0.11,2790347
0.08,2790348
0.08,2790349
0.08,2790350
0.08,2790351
0.08,2790352
0.08,2793965
0.08,2793966
0.08,2793967
0.08,2793968
0.08,2793969
0.08,2797582
0.08,2797583
0.08,2797584
0.08,2797585
0.08,2797586
0.08,2801200
0.08,2801201
0.08,2801202
0.08,2801203
0.08,2804818
0.08,2804819
0.08,2804820
0.08,2808436
0.08,2808437
0.01,2790353
0.01,2790354
0.01,2790355
0.01,2790356
0.01,2790357
0.01,2793970
0.01,2793971
0.01,2793972
0.01,2793973
0.01,2793974
0.01,2797587
0.01,2797588
0.01,2797589
0.01,2797590
0.01,2797591
0.01,2801204
0.01,2801205
0.01,2801206
0.01,2801207
0.01,2801208
0.01,2804821
0.01,2804822
0.01,2804823
0.01,2804824
0.01,2804825
0.01,2808438
0.01,2808439
0.01,2808440
0.01,2808441
0.01,2808442
0.09,2812053
0.09,2812054
0.09,2815670
0.09,2815671
0.09,2819288
0.09,2822905
0.06,2812055
0.06,2812056
0.06,2812057
0.06,2812058
0.06,2812059
0.06,2815672
0.06,2815673
0.06,2815674
0.06,2815675
0.06,2815676
0.06,2819289
0.06,2819290
0.06,2819291
0.06,2819292
0.06,2819293
0.06,2822906
0.06,2822907
0.06,2822908
0.06,2822909
0.06,2822910
0.06,2826523
0.06,2826524
0.06,2826525
0.06,2826526
0.06,2826527
0.06,2830140
0.06,2830141
0.06,2830142
0.06,2830143
0.06,2830144
0.06,2833757
0.06,2833758
0.06,2833759
0.06,2833760
0.06,2833761
0.03,2812060
0.03,2812061
0.03,2812062
0.03,2812063
0.03,2812064
0.03,2815677
0.03,2815678
0.03,2815679
0.03,2815680
0.03,2815681
0.03,2819294
0.03,2819295
0.03,2819296
0.03,2819297
0.03,2819298
0.03,2822911
0.03,2822912
0.03,2822913
0.03,2822914
0.03,2822915
0.03,2826528
0.03,2826529
0.03,2826530
0.03,2826531
0.03,2826532
0.03,2830145
0.03,2830146
0.03,2830147
0.03,2830148
0.03,2830149
0.03,2833762
0.03,2833763
0.03,2833764
0.03,2833765
0.03,2833766
0.04,2837374
0.04,2837375
0.04,2837376
0.04,2837377
0.04,2837378
0.04,2840991
0.04,2840992
0.04,2840993
0.04,2840994
0.04,2840995
0.04,2844610
0.04,2844611
0.04,2844612
0.04,2848229
0.02,2837379
0.02,2837380
0.02,2837381
0.02,2837382
0.02,2837383
0.02,2840996
0.02,2840997
0.02,2840998
0.02,2840999
0.02,2841000
0.02,2844613
0.02,2844614
0.02,2844615
0.02,2844616
0.02,2844617
0.02,2848230
0.02,2848231
0.02,2848232
0.02,2848233
0.02,2848234
0.02,2851848
0.02,2851849
0.02,2851850
0.02,2851851
0.02,2855465
0.02,2855466
0.02,2855467
0.02,2855468
0.05,3343973
0.05,3343974
0.05,3347590
0.05,3347591
0.22,3629516
0.22,3629517
0.22,3633133
0.22,3633134
0.22,3633135
0.22,3636750
0.22,3636751
0.22,3636752
0.71,3853853
0.71,3857470
0.95,3987686
0.95,3987687
0.95,3987688
0.95,3991303
0.95,3991304
0.95,3991305
0.97,3994920
0.97,3994921
0.97,3994922
0.04,4657159
0.04,4657160
0.04,4660775
0.04,4660776
0.04,4660777
1,4667815
0.02,4664391
0.02,4664392
0.02,4668007
0.02,4668008
0.02,4671624
0.06,4686087
0.06,4686088
0.06,4689704
0.06,4696937
0.05,4707783
0.05,4707784
0.05,4707785
0.05,4711400
0.13,4725863
0.12,4747555
0.12,4747556
0.12,4747557
0.12,4751172
0.01,4776444
0.01,4776445
0.01,4780058
0.01,4780061
0.01,4783675
0.01,4783676
0.01,4783677
0.01,4783678
0.09,4769213
0.09,4769214
0.09,4769215
0.09,4772829
0.09,4772830
0.09,4772831
0.09,4772832
0.09,4776446
0.09,4776447
0.09,4776448
0.09,4780062
0.09,4780063
0.11,4780100
0.11,4780101
0.06,4790888
0.06,4790889
0.06,4790890
0.06,4794505
0.06,4794506
0.06,4794507
0.06,4798122
0.06,4798123
0.06,4798124
0.06,4801741
0.11,4794508
0.11,4798125
0.11,4798126
0.11,4798127
0.11,4798128
0.11,4801742
0.11,4801743
0.11,4801744
0.11,4801745
0.11,4805360
0.11,4805361
0.11,4805362
0.11,4790897
0.11,4790898
0.11,4790899
0.11,4794513
0.11,4794514
0.11,4794515
0.11,4794516
0.11,4798129
0.11,4798130
0.11,4798131
0.11,4798132
0.11,4801746
0.11,4801747
0.11,4801748
0.11,4805363
0.16,4790900
0.16,4790901
0.16,4790902
0.16,4790903
0.16,4794517
0.19,4790906
0.19,4790907
0.19,4790908
0.64,4808978
0.64,4808979
0.64,4808987
0.64,4808988
0.72,4902734
0.72,4906351
0.72,4891885
0.72,4891886
0.72,4891887
0.72,4895502
0.72,4895503
0.72,4895504
0.72,4899120
0.72,4899121
0.72,4909970
0.46,5022121
0.46,5025738
0.46,5025739
0.46,5029355
0.46,5029356
0.04,5528278
0.04,5528279
0.04,5528280
0.04,5531896
0.04,5531897
0.03,5531898
0.04,5535513
0.04,5535514
0.04,5539131
0.04,5539132
0.04,5535515
0.04,5535517
0.04,5535518
0.04,5539133
0.04,5539134
0.04,5539135
0.03,5550012
0.03,5550013
0.03,5553629
0.03,5553630
0.03,5550014
0.03,5550015
0.03,5550016
0.03,5550017
0.03,5553631
0.03,5553632
0.03,5553633
0.03,5553634
0.03,5550018
0.03,5550019
0.03,5553635
0.03,5553636
0.03,5553637
0.03,5553638
0.03,5553639
0.03,5553640
0.03,5553641
0.03,5560858
0.03,5564475
0.03,5564476
0.03,5568092
0.03,5568093
0.03,5571710
0.03,5560859
0.03,5564477
0.03,5564478
0.03,5568094
0.03,5568095
0.03,5568096
0.03,5571711
0.03,5571712
0.03,5571713
0.03,5571714
0.03,5557247
0.03,5557248
0.03,5560865
0.03,5571715
0.03,5557249
0.03,5557250
0.03,5557251
0.03,5560866
0.03,5560867
0.03,5560868
0.03,5560869
0.03,5564485
0.03,5564486
0.03,5557252
0.03,5557253
0.03,5557254
0.03,5557255
0.03,5560870
0.03,5560871
0.03,5564487
0.03,5564488
0.03,5564489
0.03,5564490
0.03,5568106
0.03,5568107
0.03,5571724
0.03,5571725
0.03,5557256
0.03,5557257
0.03,5557258
0.03,5557259
0.03,5560875
0.03,5560876
0.03,5564493
0.03,5568108
0.03,5568109
0.03,5571726
0.03,5571727
0.03,5571728
0.03,5557260
0.03,5560877
0.03,5560878
0.03,5560879
0.03,5564494
0.03,5564495
0.03,5564496
0.03,5564497
0.03,5568112
0.03,5568113
0.03,5568114
0.03,5571729
0.03,5571731
0.03,5571732
0.03,5568115
0.03,5571733
0.03,5571734
0.01,5564779
0.01,5564780
0.01,5568396
0.01,5568397
0.01,5572013
0.01,5572014
0.01,5568398
0.03,5575327
0.03,5575328
0.03,5578945
0.03,5575329
0.03,5575330
0.03,5575331
0.03,5578946
0.03,5578948
0.03,5578949
0.03,5575332
0.03,5575341
0.03,5575342
0.03,5575343
0.03,5575344
0.03,5575345
0.03,5575346
0.03,5578962
0.03,5578963
0.03,5575347
0.03,5575349
0.03,5578964
0.03,5578965
0.03,5578967
0.03,5582582
0.03,5582583
0.03,5582584
0.03,5586199
0.03,5586200
0.03,5586201
0.03,5589818
0.03,5589819
0.03,5575350
0.03,5575351
0.03,5578968
0.03,5578969
0.03,5582585
0.03,5582586
0.03,5586202
0.03,5586203
0.03,5589820
0.03,5586211
0.03,5586212
0.03,5589828
0.03,5589829
0.02,5589830
0.02,5593445
0.02,5593446
0.02,5593447
