prob,cell_id
0.98,2135703
0.98,2139318
0.98,2139319
0.98,2142935
0.98,2142936
0.98,2146551
0.98,2146552
0.98,2150167
0.98,2150168
0.98,2150169
0.98,2153784
0.98,2153785
0.98,2153786
1,2168246
1,2171862
1,2171863
1,2175478
1,2175479
0.59,2161016
0.59,2164631
0.59,2164632
0.59,2164633
0.59,2168247
0.59,2168248
0.59,2168249
0.59,2168250
0.59,2171864
0.59,2171865
0.59,2171866
0.59,2171867
0.59,2175480
0.59,2175481
0.59,2175482
0.59,2175483
0.59,2175484
0.67,2157400
0.67,2157401
0.67,2157402
0.67,2161017
0.67,2161018
0.67,2161019
0.67,2164634
0.67,2164635
0.67,2168251
0.67,2168252
0.67,2171868
0.67,2171869
0.67,2175485
0.67,2175486
1,2179092
1,2182709
1,2186325
1,2186326
1,2189941
1,2189942
1,2193557
1,2193558
1,2193559
1,2197174
1,2197175
1,2197176
0.57,2179093
0.57,2179094
0.57,2179095
0.57,2179096
0.57,2182710
0.57,2182711
0.57,2182712
0.57,2182713
0.57,2186327
0.57,2186328
0.57,2186329
0.57,2186330
0.57,2189943
0.57,2189944
0.57,2189945
0.57,2189946
0.57,2189947
0.57,2193560
0.57,2193561
0.57,2193562
0.57,2193563
0.57,2193564
0.57,2197177
0.57,2197178
0.57,2197179
0.57,2197180
0.57,2197181
0.64,2179102
0.64,2179103
0.64,2182719
0.64,2182720
0.64,2186336
0.64,2186337
0.64,2189953
0.64,2193570
1,2204406
1,2211639
1,2215255
1,2215256
1,2218872
1,2218873
0.97,2200790
0.97,2200791
0.97,2200792
0.97,2200793
0.97,2204407
0.97,2204408
0.97,2204409
0.97,2204410
0.97,2208023
0.97,2208024
0.97,2208025
0.97,2208026
0.97,2208027
0.97,2211640
0.97,2211641
0.97,2211642
0.97,2211643
0.97,2211644
0.97,2215257
0.97,2215258
0.97,2215259
0.97,2215260
0.97,2215261
0.97,2218874
0.97,2218875
0.97,2218876
0.97,2218877
0.97,2218878
0.67,2200794
0.67,2200795
0.67,2200796
0.67,2200797
0.67,2200798
0.67,2204411
0.67,2204412
0.67,2204413
0.67,2204414
0.67,2204415
0.67,2208028
0.67,2208029
0.67,2208030
0.67,2208031
0.67,2208032
0.67,2211645
0.67,2211646
0.67,2211647
0.67,2211648
0.67,2211649
0.67,2215262
0.67,2215263
0.67,2215264
0.67,2215265
0.67,2215266
0.67,2218879
0.67,2218880
0.67,2218881
0.67,2218882
0.4,2200799
0.4,2200800
0.4,2200801
0.4,2204416
0.4,2204417
0.4,2204418
0.4,2208033
0.4,2208034
0.4,2211650
1,2222489
1,2222490
1,2226105
1,2226106
1,2226107
1,2229723
1,2229724
1,2233339
1,2233340
1,2233341
1,2236955
1,2236956
1,2236957
1,2236958
1,2240571
1,2240572
1,2240573
1,2240574
1,2240575
0.88,2222491
0.88,2222492
0.88,2222493
0.88,2222494
0.88,2222495
0.88,2226108
0.88,2226109
0.88,2226110
0.88,2226111
0.88,2226112
0.88,2229725
0.88,2229726
0.88,2229727
0.88,2229728
0.88,2229729
0.88,2233342
0.88,2233343
0.88,2233344
0.88,2233345
0.88,2233346
0.88,2236959
0.88,2236960
0.88,2236961
0.88,2236962
0.88,2236963
0.88,2240576
0.88,2240577
0.88,2240578
0.88,2240579
0.88,2240580
0.52,2222496
0.52,2222497
0.52,2222498
0.52,2226113
0.52,2226114
0.52,2226115
0.52,2229730
0.52,2229731
0.52,2233347
0.52,2233348
0.52,2236964
0.52,2240581
0.97,2255038
0.97,2258655
0.84,2244188
0.84,2244189
0.84,2244190
0.84,2244191
0.84,2244192
0.84,2247805
0.84,2247806
0.84,2247807
0.84,2247808
0.84,2247809
0.84,2251422
0.84,2251423
0.84,2251424
0.84,2251425
0.84,2251426
0.84,2255039
0.84,2255040
0.84,2255041
0.84,2255042
0.84,2255043
0.84,2258656
0.84,2258657
0.84,2258658
0.84,2258659
0.84,2258660
0.84,2262273
0.84,2262274
0.84,2262275
0.84,2262276
0.84,2262277
1,2244193
1,2244194
1,2244195
1,2244196
1,2244197
1,2247810
1,2247811
1,2247812
1,2247813
1,2247814
1,2251427
1,2251428
1,2251429
1,2251430
1,2255044
1,2255045
1,2255046
1,2255047
1,2258661
1,2258662
1,2258663
1,2262278
1,2262279
1,2262280
0.31,2265894
0.31,2265895
0.31,2265896
0.31,2265897
0.31,2269511
0.31,2269512
0.31,2269513
0.31,2273128
0.31,2273129
0.31,2273130
0.31,2276745
0.31,2276746
0.31,2280362
0.31,2280363
0.31,2283979
0.31,2283980
0.08,2374403
0.08,2374404
0.08,2378020
0.08,2378021
0.08,2381637
0.08,2381638
0.08,2381639
0.08,2385254
0.08,2385255
0.08,2385256
0.08,2388871
0.08,2388872
0.08,2388873
0.08,2392488
0.08,2392489
0.08,2392490
1,2515377
1,2515378
1,2515379
1,2515380
1,2518994
1,2518995
1,2518996
1,2518997
1,2522610
1,2522611
1,2522613
1,2522614
1,2515381
1,2518998
1,2522615
1,2526228
1,2526229
1,2526230
1,2526231
1,2529845
1,2529846
1,2529847
1,2529848
1,2533464
1,2533465
1,2537082
1,2526232
1,2526233
1,2529849
1,2529850
1,2533466
1,2533467
1,2533468
1,2533469
1,2537083
1,2537084
1,2537085
1,2537087
1,2540702
1,2540703
1,2544320
1,2537088
1,2537089
1,2537090
1,2540704
1,2540705
1,2540706
1,2540707
1,2540708
1,2544321
1,2544322
1,2544323
1,2544324
1,2544325
1,2540709
1,2544326
1,2529868
1,2529869
1,2533485
1,2533486
1,2537102
1,2537103
1,2540719
1,2540720
1,2544336
1,2544337
0.88,2547939
0.88,2547940
1,2562420
1,2566037
1,2555187
1,2555188
1,2555189
1,2558804
1,2558805
1,2558806
1,2558807
1,2562421
1,2562423
1,2562424
1,2566038
1,2566040
1,2566041
1,2569654
1,2576887
1,2580503
1,2580504
1,2584120
1,2584121
1,2587737
1,2569655
1,2569656
1,2569657
1,2609426
1,2609427
1,2609428
1,2594965
1,2594966
1,2598581
1,2598582
1,2598583
1,2602198
1,2602199
1,2602200
1,2602201
1,2605815
1,2605816
1,2605818
1,2609432
1,2609433
1,2594970
1,2594971
1,2598587
1,2598588
1,2598589
1,2602204
1,2602206
1,2605819
1,2605821
1,2605822
1,2605823
1,2609436
1,2609437
1,2609438
1,2609439
1,2609440
0.03,2605882
0.03,2609498
0.03,2609499
0.93,2613041
0.93,2613042
0.93,2616657
0.93,2616658
0.93,2616659
0.93,2620274
0.93,2620275
0.93,2620276
0.93,2623891
0.93,2623892
0.95,2613043
0.95,2613045
0.95,2616660
0.95,2616662
0.95,2620277
0.95,2620278
0.95,2620279
0.95,2623894
0.95,2623895
0.96,2613049
0.96,2613050
0.96,2613051
0.96,2616667
0.96,2616668
0.96,2616669
0.96,2620285
0.96,2620286
1,2613053
1,2613054
1,2616670
1,2620287
1,2620345
1,2623961
1,2623962
1,2627579
0.48,2660134
0.48,2660135
0.48,2660136
0.48,2663750
0.48,2663751
0.48,2663752
0.48,2663753
0.48,2667368
0.48,2667369
0.48,2667370
0.48,2670985
0.48,2670986
0.48,2670987
0.48,2674602
0.48,2674603
0.48,2674604
0.48,2678219
0.48,2678220
0.48,2678221
0.48,2681836
0.48,2681837
0.48,2681838
0.48,2685453
0.48,2685454
0.48,2685455
0.48,2689070
0.48,2689071
0.48,2689072
0.48,2692686
0.48,2692687
0.48,2692688
0.48,2692689
0.48,2696303
0.48,2696304
0.48,2696305
0.48,2696306
0.48,2699920
0.48,2699921
0.48,2699922
0.48,2699923
0.17,2681839
0.17,2681840
0.17,2681841
0.17,2681842
0.17,2681843
0.17,2685456
0.17,2685457
0.17,2685458
0.17,2685460
0.17,2689073
0.17,2689074
0.17,2689075
0.17,2689077
0.17,2692690
0.17,2692691
0.17,2692692
0.17,2696307
0.17,2696308
0.17,2696309
0.17,2699924
0.17,2699925
0.17,2699926
0.02,2681846
0.02,2681847
0.02,2681848
0.02,2685461
0.02,2685462
0.02,2685463
0.02,2689078
0.02,2689079
0.02,2689080
0.02,2689081
0.02,2692695
0.94,2707152
0.94,2710768
0.94,2710769
0.94,2714385
0.94,2714386
0.94,2718002
0.94,2718003
0.9,2703536
0.9,2703537
0.9,2703538
0.9,2703539
0.9,2703540
0.9,2707153
0.9,2707154
0.9,2707155
0.9,2707156
0.9,2707157
0.9,2710770
0.9,2710771
0.9,2710772
0.9,2710773
0.9,2710774
0.9,2714388
0.9,2714389
0.9,2714390
0.9,2714391
0.9,2718005
0.9,2718006
0.9,2718007
0.9,2718008
0.9,2721622
0.9,2721623
0.9,2721624
0.9,2721625
0.6,2703541
0.6,2703542
0.6,2703543
0.6,2707158
0.6,2707159
0.6,2707160
0.6,2710775
0.6,2710776
0.6,2710777
0.6,2710778
0.6,2714392
0.6,2714393
0.6,2714394
0.6,2714395
0.6,2714396
0.6,2718009
0.6,2718010
0.6,2718011
0.6,2718012
0.6,2718013
0.6,2721626
0.6,2721627
0.6,2721628
0.6,2721629
0.6,2721630
0.9,2725238
0.9,2725239
0.9,2725240
0.9,2725241
0.9,2725242
0.9,2728856
0.9,2728857
0.9,2728858
0.9,2728859
0.9,2732474
0.9,2732475
0.9,2732476
0.9,2736091
0.9,2736092
0.9,2736093
0.9,2739708
0.9,2739709
0.9,2739710
0.9,2743324
0.9,2743326
0.9,2743327
0.64,2725243
0.64,2725244
0.64,2728860
0.64,2728861
0.64,2728862
0.64,2732477
0.64,2732478
0.64,2732479
0.64,2732480
0.64,2732481
0.64,2736094
0.64,2736095
0.64,2736096
0.64,2736097
0.64,2736098
0.64,2739711
0.64,2739712
0.64,2739713
0.64,2739714
0.64,2739715
0.64,2743328
0.64,2743329
0.64,2743330
0.64,2743331
0.64,2743332
0.43,2728868
0.43,2732483
0.43,2732484
0.43,2732485
0.43,2736099
0.43,2736100
0.43,2736101
0.43,2739716
0.43,2739717
0.43,2743333
0.43,2743334
0.83,2746941
0.83,2746942
0.83,2746943
0.83,2746944
0.83,2750558
0.83,2750559
0.83,2750560
0.83,2750561
0.83,2754175
0.83,2754176
0.83,2754177
0.83,2757792
0.83,2757793
0.83,2757794
0.83,2761409
0.83,2761410
0.83,2761411
0.83,2765026
0.83,2765027
0.83,2765028
0.55,2746945
0.55,2746946
0.55,2746947
0.55,2746948
0.55,2750562
0.55,2750563
0.55,2750564
0.55,2750565
0.55,2754178
0.55,2754179
0.55,2754180
0.55,2754181
0.55,2754182
0.55,2757795
0.55,2757796
0.55,2757797
0.55,2757798
0.55,2757799
0.55,2761412
0.55,2761413
0.55,2761414
0.55,2761415
0.55,2761416
0.55,2765029
0.55,2765030
0.55,2765031
0.55,2765032
0.55,2765033
0.36,2746949
0.36,2746950
0.36,2746951
0.36,2750566
0.36,2750567
0.36,2750568
0.36,2750569
0.36,2750570
0.36,2754183
0.36,2754184
0.36,2754185
0.36,2754186
0.36,2754187
0.36,2757800
0.36,2757801
0.36,2757802
0.36,2757803
0.36,2757804
0.36,2761417
0.36,2761418
0.36,2761419
0.36,2761420
0.36,2761421
0.36,2765034
0.36,2765035
0.36,2765036
0.36,2765037
0.36,2765038
0.28,2746954
0.28,2746955
0.28,2746956
0.28,2746957
0.28,2750571
0.28,2750572
0.28,2750573
0.28,2750575
0.28,2754188
0.28,2754189
0.28,2754190
0.28,2754191
0.28,2754192
0.28,2757805
0.28,2757806
0.28,2757807
0.28,2757808
0.28,2757809
0.28,2761422
0.28,2761423
0.28,2761424
0.28,2761425
0.28,2761426
0.28,2765039
0.28,2765040
0.28,2765041
0.28,2765042
0.28,2765043
0.31,2746959
0.31,2746960
0.31,2746961
0.31,2746962
0.31,2746963
0.31,2750576
0.31,2750577
0.31,2750578
0.31,2750579
0.31,2750580
0.31,2754193
0.31,2754197
0.31,2757810
0.31,2757811
0.31,2757812
0.31,2757813
0.31,2757814
0.31,2761427
0.31,2761428
0.31,2761429
0.31,2761430
0.31,2761431
0.31,2765044
0.31,2765045
0.31,2765046
0.31,2765047
0.31,2765048
0.8,2768643
0.8,2768644
0.8,2768645
0.8,2772260
0.8,2772261
0.8,2772262
0.8,2775877
0.8,2775878
0.8,2775879
0.8,2779494
0.8,2779495
0.8,2779496
0.8,2783112
0.8,2783113
0.8,2786729
0.8,2786730
0.63,2768646
0.63,2768647
0.63,2768648
0.63,2768649
0.63,2768650
0.63,2772263
0.63,2772264
0.63,2772265
0.63,2772266
0.63,2772267
0.63,2775880
0.63,2775881
0.63,2775882
0.63,2775883
0.63,2775884
0.63,2779497
0.63,2779498
0.63,2779499
0.63,2779500
0.63,2779501
0.63,2783114
0.63,2783115
0.63,2783116
0.63,2783117
0.63,2783118
0.63,2786731
0.63,2786732
0.63,2786733
0.63,2786734
0.63,2786735
0.42,2768651
0.42,2768652
0.42,2768653
0.42,2768654
0.42,2768655
0.42,2772268
0.42,2772269
0.42,2772270
0.42,2772271
0.42,2772272
0.42,2775885
0.42,2775886
0.42,2775887
0.42,2775888
0.42,2775889
0.42,2779502
0.42,2779503
0.42,2779504
0.42,2779505
0.42,2779506
0.42,2783119
0.42,2783120
0.42,2783121
0.42,2783122
0.42,2783123
0.42,2786736
0.42,2786737
0.42,2786738
0.42,2786739
0.42,2786740
0.31,2768656
0.31,2768657
0.31,2768658
0.31,2768659
0.31,2768660
0.31,2772273
0.31,2772274
0.31,2772275
0.31,2772276
0.31,2772277
0.31,2775890
0.31,2775891
0.31,2775892
0.31,2775893
0.31,2775894
0.31,2779507
0.31,2779508
0.31,2779509
0.31,2779510
0.31,2779511
0.31,2783124
0.31,2783125
0.31,2783126
0.31,2783127
0.31,2783128
0.31,2786741
0.31,2786742
0.31,2786743
0.31,2786744
0.31,2786745
0.27,2768661
0.27,2768662
0.27,2772278
0.27,2772279
0.27,2772280
0.27,2775895
0.27,2775896
0.27,2779512
0.27,2779514
0.27,2779516
0.27,2783129
0.27,2783130
0.27,2783131
0.27,2783132
0.27,2783133
0.27,2786746
0.27,2786747
0.27,2786748
0.27,2786749
0.27,2786750
0.4,2790347
0.72,2790348
0.72,2790349
0.72,2790350
0.72,2790351
0.72,2790352
0.72,2793965
0.72,2793966
0.72,2793967
0.72,2793968
0.72,2793969
0.72,2797582
0.72,2797583
0.72,2797584
0.72,2797585
0.72,2797586
0.72,2801200
0.72,2801201
0.72,2801202
0.72,2801203
0.72,2804818
0.72,2804819
0.72,2804820
0.72,2808436
0.72,2808437
0.57,2790353
0.57,2790354
0.57,2790355
0.57,2790356
0.57,2790357
0.57,2793970
0.57,2793971
0.57,2793972
0.57,2793973
0.57,2793974
0.57,2797587
0.57,2797588
0.57,2797589
0.57,2797590
0.57,2797591
0.57,2801204
0.57,2801205
0.57,2801206
0.57,2801207
0.57,2801208
0.57,2804821
0.57,2804822
0.57,2804823
0.57,2804824
0.57,2804825
0.57,2808438
0.57,2808439
0.57,2808440
0.57,2808441
0.57,2808442
0.43,2790358
0.43,2790359
0.43,2790360
0.43,2790361
0.43,2790362
0.43,2793975
0.43,2793976
0.43,2793977
0.43,2793978
0.43,2793979
0.43,2797592
0.43,2797593
0.43,2797594
0.43,2797595
0.43,2797596
0.43,2801209
0.43,2801210
0.43,2801211
0.43,2801212
0.43,2801213
0.43,2804826
0.43,2804827
0.43,2804828
0.43,2804829
0.43,2804830
0.43,2808443
0.43,2808444
0.43,2808445
0.43,2808446
0.43,2808447
0.26,2790363
0.26,2790364
0.26,2790365
0.26,2790366
0.26,2790367
0.26,2793980
0.26,2793981
0.26,2793982
0.26,2793983
0.26,2793984
0.26,2797597
0.26,2797598
0.26,2797599
0.26,2797600
0.26,2797601
0.26,2801214
0.26,2801215
0.26,2801216
0.26,2801217
0.26,2801218
0.26,2804831
0.26,2804832
0.26,2804833
0.26,2804834
0.26,2804835
0.26,2808448
0.26,2808449
0.26,2808450
0.26,2808451
0.26,2808452
0.16,2790368
0.16,2790369
0.16,2790370
0.16,2790371
0.16,2793985
0.16,2793986
0.16,2793989
0.16,2797602
0.16,2797603
0.16,2797604
0.16,2797605
0.16,2797606
0.16,2801219
0.16,2801220
0.16,2801221
0.16,2801222
0.16,2801223
0.16,2804836
0.16,2804837
0.16,2804838
0.16,2804839
0.16,2808453
0.16,2808454
0.16,2808455
0.16,2808456
0.66,2812053
0.66,2812054
0.66,2815670
0.66,2815671
0.66,2819288
0.66,2822905
0.64,2812055
0.64,2812056
0.64,2812057
0.64,2812058
0.64,2812059
0.64,2815672
0.64,2815673
0.64,2815674
0.64,2815675
0.64,2815676
0.64,2819289
0.64,2819290
0.64,2819291
0.64,2819292
0.64,2819293
0.64,2822906
0.64,2822907
0.64,2822908
0.64,2822909
0.64,2822910
0.64,2826523
0.64,2826524
0.64,2826525
0.64,2826526
0.64,2826527
0.64,2830140
0.64,2830141
0.64,2830142
0.64,2830143
0.64,2830144
0.64,2833757
0.64,2833758
0.64,2833759
0.64,2833760
0.64,2833761
0.52,2812060
0.52,2812061
0.52,2812062
0.52,2812063
0.52,2812064
0.52,2815677
0.52,2815678
0.52,2815679
0.52,2815680
0.52,2815681
0.52,2819294
0.52,2819295
0.52,2819296
0.52,2819297
0.52,2819298
0.52,2822911
0.52,2822912
0.52,2822913
0.52,2822914
0.52,2822915
0.52,2826528
0.52,2826529
0.52,2826530
0.52,2826531
0.52,2826532
0.52,2830145
0.52,2830146
0.52,2830147
0.52,2830148
0.52,2830149
0.52,2833762
0.52,2833763
0.52,2833764
0.52,2833765
0.52,2833766
0.38,2812065
0.38,2812066
0.38,2812067
0.38,2812068
0.38,2812069
0.38,2815682
0.38,2815683
0.38,2815684
0.38,2815685
0.38,2815686
0.38,2819299
0.38,2819300
0.38,2819301
0.38,2819302
0.38,2819303
0.38,2822916
0.38,2822917
0.38,2822918
0.38,2822919
0.38,2822920
0.38,2826533
0.38,2826534
0.38,2826535
0.38,2826536
0.38,2826537
0.38,2830150
0.38,2830151
0.38,2830152
0.38,2830153
0.38,2830154
0.38,2833767
0.38,2833768
0.38,2833769
0.38,2833770
0.38,2833771
0.21,2812070
0.21,2812071
0.21,2812072
0.21,2812073
0.21,2812074
0.21,2815687
0.21,2815688
0.21,2815689
0.21,2815690
0.21,2815691
0.21,2819304
0.21,2819305
0.21,2819306
0.21,2819307
0.21,2819308
0.21,2822921
0.21,2822922
0.21,2822923
0.21,2822924
0.21,2822925
0.21,2826538
0.21,2826539
0.21,2826540
0.21,2826541
0.21,2826542
0.21,2830155
0.21,2830156
0.21,2830157
0.21,2830158
0.21,2830159
0.21,2833772
0.21,2833773
0.21,2833774
0.21,2833775
0.21,2833776
0.14,2819309
0.14,2822926
0.14,2822927
0.14,2826543
0.14,2826544
0.14,2826545
0.14,2826546
0.14,2826547
0.14,2830160
0.14,2830161
0.14,2830162
0.14,2830163
0.14,2830164
0.14,2833777
0.14,2833778
0.14,2833779
0.14,2833780
0.14,2833781
0.57,2837374
0.57,2837375
0.57,2837376
0.57,2837377
0.57,2837378
0.57,2840991
0.57,2840992
0.57,2840993
0.57,2840994
0.57,2840995
0.57,2844610
0.57,2844611
0.57,2844612
0.57,2848229
0.55,2837379
0.55,2837380
0.55,2837381
0.55,2837382
0.55,2837383
0.55,2840996
0.55,2840997
0.55,2840998
0.55,2840999
0.55,2841000
0.55,2844613
0.55,2844614
0.55,2844615
0.55,2844616
0.55,2844617
0.55,2848230
0.55,2848231
0.55,2848232
0.55,2848233
0.55,2848234
0.55,2851848
0.55,2851849
0.55,2851850
0.55,2851851
0.55,2855465
0.55,2855466
0.55,2855467
0.55,2855468
0.47,2837384
0.47,2837385
0.47,2837386
0.47,2837387
0.47,2837388
0.47,2841001
0.47,2841002
0.47,2841003
0.47,2841004
0.47,2841005
0.47,2844618
0.47,2844619
0.47,2844620
0.47,2844621
0.47,2844622
0.47,2848235
0.47,2848236
0.47,2848237
0.47,2848238
0.47,2848239
0.47,2851852
0.47,2851853
0.47,2851854
0.47,2851855
0.47,2851856
0.47,2855469
0.47,2855470
0.47,2855471
0.47,2855472
0.47,2855473
0.35,2837389
0.35,2837390
0.35,2837391
0.35,2837392
0.35,2837393
0.35,2841006
0.35,2841007
0.35,2841008
0.35,2841009
0.35,2841010
0.35,2844623
0.35,2844624
0.35,2844625
0.35,2844626
0.35,2844627
0.35,2848240
0.35,2848241
0.35,2848242
0.35,2848243
0.35,2848244
0.35,2851857
0.35,2851858
0.35,2851859
0.35,2851860
0.35,2851861
0.35,2855474
0.35,2855475
0.35,2855476
0.35,2855477
0.35,2855478
0.19,2837394
0.19,2837395
0.19,2837396
0.19,2837397
0.19,2837398
0.19,2841011
0.19,2841012
0.19,2841013
0.19,2841014
0.19,2841015
0.19,2844628
0.19,2844629
0.19,2844630
0.19,2844631
0.19,2844632
0.19,2848245
0.19,2848246
0.19,2848247
0.19,2848248
0.19,2848249
0.19,2851862
0.19,2851863
0.19,2851864
0.19,2851865
0.19,2851866
0.19,2855479
0.19,2855480
0.19,2855481
0.19,2855482
0.19,2855483
0.1,2837399
0.1,2837401
0.1,2841016
0.1,2841017
0.1,2841018
0.1,2841019
0.1,2844633
0.1,2844634
0.1,2844635
0.1,2844636
0.1,2848250
0.1,2848251
0.1,2848252
0.1,2848253
0.1,2851867
0.1,2851868
0.1,2851869
0.1,2851870
0.1,2851871
0.1,2855484
0.1,2855485
0.1,2855486
0.1,2855487
0.08,2855488
0.46,2859084
0.46,2859085
0.46,2862701
0.46,2862702
0.45,2859086
0.45,2859087
0.45,2859088
0.45,2859089
0.45,2859090
0.45,2862703
0.45,2862704
0.45,2862705
0.45,2862706
0.45,2862707
0.45,2866321
0.45,2866322
0.45,2866323
0.45,2866324
0.45,2869939
0.45,2869940
0.45,2873556
0.45,2873557
0.42,2859091
0.42,2859092
0.42,2859093
0.42,2859094
0.42,2859095
0.42,2862708
0.42,2862709
0.42,2862710
0.42,2862711
0.42,2862712
0.42,2866325
0.42,2866326
0.42,2866327
0.42,2866328
0.42,2869941
0.42,2869942
0.42,2869943
0.42,2869944
0.42,2869945
0.42,2873558
0.42,2873559
0.42,2873560
0.42,2873561
0.42,2873562
0.42,2877176
0.42,2877177
0.42,2877178
0.42,2877179
0.28,2859096
0.28,2859097
0.28,2859098
0.28,2859099
0.28,2862713
0.28,2862714
0.28,2862715
0.28,2862716
0.28,2866329
0.28,2866330
0.28,2866331
0.28,2866332
0.28,2866333
0.28,2869946
0.28,2869947
0.28,2869948
0.28,2869949
0.28,2869950
0.28,2873563
0.28,2873564
0.28,2873565
0.28,2873566
0.28,2873567
0.28,2877180
0.28,2877181
0.28,2877182
0.28,2877183
0.28,2877184
0.11,2859100
0.11,2859101
0.11,2859102
0.11,2859103
0.11,2859104
0.11,2862717
0.11,2862718
0.11,2862719
0.11,2862720
0.11,2862721
0.11,2866334
0.11,2866335
0.11,2866336
0.11,2866337
0.11,2866338
0.11,2869951
0.11,2869952
0.11,2869953
0.11,2869954
0.11,2869955
0.11,2873568
0.11,2873569
0.11,2873570
0.11,2873571
0.11,2873572
0.11,2877185
0.11,2877186
0.11,2877187
0.11,2877188
0.11,2877189
0.07,2859105
0.07,2859106
0.07,2862722
0.07,2862723
0.07,2862724
0.07,2866339
0.07,2866340
0.07,2866341
0.07,2866342
0.07,2869956
0.07,2869957
0.07,2869958
0.07,2869959
0.07,2873573
0.07,2873574
0.07,2873575
0.07,2877190
0.07,2877191
0.07,2877192
0.4,2880796
0.33,2880797
0.33,2880798
0.33,2880799
0.33,2880800
0.33,2880801
0.33,2884414
0.33,2884415
0.33,2884416
0.33,2884417
0.33,2884418
0.33,2888031
0.33,2888032
0.33,2888033
0.33,2888034
0.33,2888035
0.33,2891648
0.33,2891649
0.33,2891650
0.33,2891651
0.33,2891652
0.33,2895265
0.33,2895266
0.33,2895267
0.33,2895268
0.33,2895269
0.33,2898883
0.33,2898884
0.33,2898885
0.33,2898886
0.18,2880802
0.18,2880803
0.18,2880804
0.18,2880805
0.18,2880806
0.18,2884419
0.18,2884420
0.18,2884421
0.18,2884422
0.18,2884423
0.18,2888036
0.18,2888037
0.18,2888038
0.18,2888039
0.18,2888040
0.18,2891653
0.18,2891654
0.18,2891655
0.18,2891656
0.18,2891657
0.18,2895270
0.18,2895271
0.18,2895272
0.18,2895273
0.18,2895274
0.18,2898887
0.18,2898888
0.18,2898889
0.18,2898890
0.18,2898891
0.04,2880807
0.04,2880808
0.04,2880809
0.04,2880810
0.04,2880811
0.04,2884424
0.04,2884425
0.04,2884426
0.04,2884427
0.04,2884428
0.04,2888041
0.04,2888042
0.04,2888043
0.04,2891658
0.04,2891659
0.04,2891660
0.04,2895275
0.04,2895276
0.04,2895277
0.04,2895278
0.04,2895279
0.04,2898892
0.04,2898893
0.04,2898894
0.04,2898895
0.04,2898896
0.32,2902500
0.32,2902501
0.32,2902502
0.32,2902503
0.32,2906117
0.32,2906118
0.32,2906119
0.32,2906120
0.32,2909735
0.32,2909736
0.32,2909737
0.32,2913352
0.32,2913353
0.32,2913354
0.32,2916969
0.32,2916970
0.32,2916971
0.32,2920586
0.32,2920587
0.32,2920588
0.21,2902504
0.21,2902505
0.21,2902506
0.21,2902507
0.21,2902508
0.21,2906121
0.21,2906122
0.21,2906123
0.21,2906124
0.21,2906125
0.21,2909738
0.21,2909739
0.21,2909740
0.21,2909741
0.21,2909742
0.21,2913355
0.21,2913356
0.21,2913357
0.21,2913358
0.21,2913359
0.21,2916972
0.21,2916973
0.21,2916974
0.21,2916975
0.21,2916976
0.21,2920589
0.21,2920590
0.21,2920591
0.21,2920592
0.21,2920593
0.07,2902509
0.07,2902510
0.07,2902511
0.07,2902512
0.07,2902513
0.07,2906126
0.07,2906127
0.07,2906128
0.07,2906130
0.07,2909743
0.07,2909744
0.07,2909745
0.07,2909746
0.07,2913360
0.07,2913361
0.07,2913362
0.07,2913363
0.07,2913364
0.07,2916977
0.07,2916978
0.07,2916979
0.07,2916980
0.07,2916981
0.07,2920594
0.07,2920595
0.07,2920596
0.07,2920597
0.07,2920598
0.3,2924204
0.3,2924205
0.3,2927822
0.3,2931439
0.25,2924206
0.25,2924207
0.25,2924208
0.25,2924209
0.25,2924210
0.25,2927823
0.25,2927824
0.25,2927825
0.25,2927826
0.25,2927827
0.25,2931440
0.25,2931441
0.25,2931442
0.25,2931443
0.25,2931444
0.25,2935057
0.25,2935058
0.25,2935059
0.25,2935060
0.25,2935061
0.25,2938676
0.25,2938677
0.25,2938678
0.25,2942294
0.25,2942295
0.13,2924211
0.13,2924212
0.13,2924213
0.13,2924214
0.13,2924215
0.13,2927828
0.13,2927829
0.13,2927830
0.13,2927831
0.13,2927832
0.13,2931445
0.13,2931446
0.13,2931447
0.13,2931448
0.13,2931449
0.13,2935062
0.13,2935063
0.13,2935064
0.13,2935065
0.13,2935066
0.13,2938679
0.13,2938680
0.13,2938681
0.13,2938682
0.13,2938683
0.13,2942296
0.13,2942297
0.13,2942298
0.13,2942299
0.13,2942300
0.28,2945911
0.28,2945912
0.28,2949528
0.28,2949529
0.28,2953145
0.28,2953146
0.24,2945913
0.24,2945914
0.24,2945915
0.24,2945916
0.24,2945917
0.24,2949530
0.24,2949531
0.24,2949532
0.24,2949533
0.24,2949534
0.24,2953147
0.24,2953148
0.24,2953150
0.24,2953151
0.08,2945918
0.08,2945919
0.08,2945920
0.08,2945921
0.08,2945922
0.08,2949535
0.08,2949536
0.08,2949537
0.08,2949538
0.08,2949539
0.08,2953152
0.08,2953153
0.08,2953154
0.08,2953155
0.08,2953156
0.08,2956769
0.08,2956770
0.08,2956771
0.08,2956772
0.08,2956773
0.08,2960390
0.15,2971245
0.15,2971246
0.15,2974863
0.13,2992955
0.13,2992956
0.13,2992957
0.13,2992958
0.13,2996573
0.13,2996574
0.13,2996575
0.13,3000192
0.25,3003933
0.25,3003934
0.25,3007548
0.25,3007549
0.25,3007550
0.25,3007551
0.25,3011164
0.25,3011165
0.25,3011166
