prob,cell_id
0.67,4052468
0.67,4052469
0.67,4056085
0.67,4056086
0.57,4038001
0.57,4038002
0.57,4038003
0.57,4038004
0.57,4041619
0.57,4041620
0.57,4041621
0.57,4045236
0.57,4045237
0.57,4045238
0.57,4048853
0.57,4048854
0.57,4048855
0.57,4048856
0.57,4052470
0.57,4052471
0.57,4052472
0.57,4052473
0.57,4052474
0.57,4056087
0.57,4056088
0.57,4056089
0.57,4056090
0.57,4056091
0.49,4056092
0.49,4056093
0.65,4059702
0.65,4059703
0.65,4063319
0.65,4063320
0.65,4066936
0.65,4066937
0.65,4070553
0.65,4070554
0.65,4074169
0.65,4074170
0.65,4074171
0.65,4074172
0.65,4077785
0.65,4077786
0.65,4077787
0.65,4077788
0.65,4077789
0.59,4059704
0.59,4059705
0.59,4059706
0.59,4059707
0.59,4059708
0.59,4063321
0.59,4063322
0.59,4063323
0.59,4063324
0.59,4063325
0.59,4066938
0.59,4066939
0.59,4066940
0.59,4066941
0.59,4066942
0.59,4070555
0.59,4070556
0.59,4070557
0.59,4070558
0.59,4070559
0.59,4074173
0.59,4074174
0.59,4074175
0.59,4074176
0.59,4077790
0.59,4077791
0.59,4077792
0.59,4077793
0.54,4059709
0.54,4059710
0.54,4059711
0.54,4059712
0.54,4063326
0.54,4063327
0.54,4063328
0.54,4063329
0.54,4063330
0.54,4066943
0.54,4066944
0.54,4066945
0.54,4066946
0.54,4066947
0.54,4070560
0.54,4070561
0.54,4070562
0.54,4070563
0.54,4070564
0.54,4074177
0.54,4074178
0.54,4074179
0.54,4074180
0.54,4074181
0.54,4077794
0.54,4077795
0.54,4077796
0.54,4077797
0.54,4077798
0.5,4063331
0.5,4066948
0.5,4066949
0.5,4066951
0.5,4066952
0.5,4070565
0.5,4070566
0.5,4070568
0.5,4070569
0.5,4074182
0.5,4074183
0.5,4074184
0.5,4074185
0.5,4074186
0.5,4077799
0.5,4077800
0.5,4077801
0.5,4077802
0.5,4077803
0.46,4074187
0.46,4074188
0.46,4077804
0.46,4077805
0.42,4074200
0.42,4074201
0.69,4081401
0.69,4085018
0.69,4088634
0.69,4088635
0.69,4092251
0.69,4092252
0.69,4095868
0.69,4095869
0.69,4099485
0.69,4099486
0.62,4081402
0.62,4081403
0.62,4081404
0.62,4081405
0.62,4081406
0.62,4085019
0.62,4085020
0.62,4085021
0.62,4085022
0.62,4085023
0.62,4088636
0.62,4088637
0.62,4088638
0.62,4088639
0.62,4088640
0.62,4092253
0.62,4092254
0.62,4092255
0.62,4092256
0.62,4092257
0.62,4095870
0.62,4095871
0.62,4095872
0.62,4095873
0.62,4095874
0.62,4099487
0.62,4099488
0.62,4099489
0.62,4099490
0.62,4099491
0.56,4081407
0.56,4081408
0.56,4081409
0.56,4081410
0.56,4081411
0.56,4085024
0.56,4085025
0.56,4085026
0.56,4085027
0.56,4085028
0.56,4088641
0.56,4088642
0.56,4088643
0.56,4088644
0.56,4088645
0.56,4092258
0.56,4092259
0.56,4092260
0.56,4092261
0.56,4092262
0.56,4095875
0.56,4095876
0.56,4095877
0.56,4095878
0.56,4095879
0.56,4099492
0.56,4099493
0.56,4099494
0.56,4099495
0.56,4099496
0.54,4081412
0.54,4081413
0.54,4081414
0.54,4081415
0.54,4085029
0.54,4085030
0.54,4085031
0.54,4085032
0.54,4085033
0.54,4088646
0.54,4088647
0.54,4088648
0.54,4088649
0.54,4088650
0.54,4092263
0.54,4092264
0.54,4092265
0.54,4092266
0.54,4092267
0.54,4095880
0.54,4095881
0.54,4095882
0.54,4095883
0.54,4095884
0.54,4099497
0.54,4099498
0.54,4099499
0.54,4099500
0.54,4099501
0.51,4081416
0.51,4081417
0.51,4081418
0.51,4081419
0.51,4081420
0.51,4085034
0.51,4085035
0.51,4085036
0.51,4085037
0.51,4088651
0.51,4088652
0.51,4088653
0.51,4092268
0.51,4092269
0.51,4092270
0.51,4092271
0.51,4095885
0.51,4095886
0.51,4095887
0.51,4099504
0.46,4081421
0.46,4081422
0.46,4085038
0.68,4103102
0.68,4103103
0.68,4103104
0.68,4106719
0.68,4106720
0.68,4106721
0.68,4110336
0.68,4110337
0.68,4110338
0.68,4113953
0.68,4113954
0.68,4113955
0.68,4117570
0.68,4117571
0.68,4117572
0.68,4121187
0.68,4121188
0.68,4121189
0.58,4103105
0.58,4103106
0.58,4103107
0.58,4103108
0.58,4106722
0.58,4106723
0.58,4106724
0.58,4106725
0.58,4106726
0.58,4110339
0.58,4110340
0.58,4110341
0.58,4110342
0.58,4110343
0.58,4113956
0.58,4113957
0.58,4113958
0.58,4113959
0.58,4113960
0.58,4117573
0.58,4117574
0.58,4117575
0.58,4117576
0.58,4117577
0.58,4121190
0.58,4121191
0.58,4121192
0.58,4121193
0.58,4121194
0.54,4103109
0.54,4103110
0.54,4103111
0.54,4103112
0.54,4103113
0.54,4106727
0.54,4106728
0.54,4106729
0.54,4106730
0.54,4110344
0.54,4110345
0.54,4110346
0.54,4110347
0.54,4113961
0.54,4113962
0.54,4113963
0.54,4113964
0.54,4113965
0.54,4117578
0.54,4117579
0.54,4117580
0.54,4117581
0.54,4117582
0.54,4121195
0.54,4121196
0.54,4121197
0.54,4121198
0.54,4121199
0.49,4103114
0.49,4103115
0.49,4103116
0.49,4103117
0.49,4103118
0.49,4106731
0.49,4106732
0.49,4106733
0.49,4106734
0.49,4106735
0.49,4110348
0.49,4110349
0.49,4110350
0.49,4110351
0.49,4110352
0.49,4113966
0.49,4113967
0.49,4113968
0.49,4113969
0.49,4117583
0.49,4117584
0.49,4117585
0.49,4117586
0.49,4117587
0.49,4121200
0.49,4121201
0.49,4121202
0.49,4121203
0.49,4121204
0.2,4106736
0.2,4110353
0.2,4113970
0.2,4113971
0.2,4117588
0.73,4124804
0.73,4124805
0.73,4124806
0.73,4128422
0.73,4128423
0.73,4132039
0.73,4132040
0.73,4135656
0.73,4135657
0.73,4135658
0.73,4139273
0.73,4139274
0.73,4139275
0.73,4142890
0.73,4142891
0.73,4142892
0.59,4124807
0.59,4124808
0.59,4124809
0.59,4124810
0.59,4124811
0.59,4128424
0.59,4128425
0.59,4128426
0.59,4128427
0.59,4128428
0.59,4132041
0.59,4132042
0.59,4132043
0.59,4132044
0.59,4132045
0.59,4135659
0.59,4135660
0.59,4135661
0.59,4135662
0.59,4139276
0.59,4139277
0.59,4139278
0.59,4139279
0.59,4139280
0.59,4142893
0.59,4142894
0.59,4142895
0.59,4142896
0.59,4142897
0.53,4124812
0.53,4124813
0.53,4124814
0.53,4124815
0.53,4124816
0.53,4128429
0.53,4128430
0.53,4128431
0.53,4128432
0.53,4128433
0.53,4132046
0.53,4132047
0.53,4132048
0.53,4132049
0.53,4132050
0.53,4135663
0.53,4135664
0.53,4135665
0.53,4135666
0.53,4135667
0.53,4139281
0.53,4139284
0.53,4142898
0.53,4142899
0.53,4142900
0.53,4142902
0.53,4124817
0.53,4124818
0.53,4124819
0.53,4124820
0.53,4124821
0.53,4128434
0.53,4128435
0.53,4128436
0.53,4128437
0.53,4128438
0.53,4132051
0.53,4132052
0.53,4132053
0.53,4132054
0.53,4132055
0.53,4135668
0.53,4135669
0.53,4135670
0.53,4135671
0.53,4135672
0.53,4139285
0.53,4139286
0.53,4139287
0.53,4139288
0.53,4142903
0.74,4160972
0.74,4160973
0.74,4164589
0.74,4164590
0.82,4146507
0.82,4146508
0.82,4146509
0.82,4150124
0.82,4150125
0.82,4150126
0.82,4153739
0.82,4153740
0.82,4153741
0.82,4153742
0.82,4153743
0.82,4157356
0.82,4157357
0.82,4157358
0.82,4157359
0.82,4157360
0.82,4160974
0.82,4160975
0.82,4160976
0.82,4164591
0.82,4164592
0.82,4164593
0.52,4146510
0.52,4146511
0.52,4146512
0.52,4146513
0.52,4150127
0.52,4150128
0.52,4153744
0.52,4153745
0.74,4168206
0.74,4168207
0.74,4171823
0.74,4171824
0.74,4175440
0.74,4175441
0.74,4179055
0.74,4179056
0.74,4179057
0.74,4179058
0.74,4182672
0.74,4182673
0.74,4182674
0.74,4182675
0.74,4186290
0.74,4186291
0.74,4186292
0.74,4186293
0.58,4168208
0.58,4168209
0.58,4171825
0.58,4171826
0.58,4175442
0.58,4175443
0.58,4179059
0.58,4179060
0.58,4182676
0.71,4197139
0.71,4200756
0.71,4204371
0.71,4204372
0.71,4204373
0.71,4207988
0.71,4207989
0.71,4207990
0.66,4189907
0.66,4189908
0.66,4189909
0.66,4189910
0.66,4193523
0.66,4193524
0.66,4193525
0.66,4193526
0.66,4193527
0.66,4197140
0.66,4197141
0.66,4197142
0.66,4197143
0.66,4197144
0.66,4200757
0.66,4200758
0.66,4200759
0.66,4200760
0.66,4200761
0.66,4204374
0.66,4204375
0.66,4204376
0.66,4204377
0.66,4204378
0.66,4207991
0.66,4207992
0.66,4207993
0.66,4207994
0.48,4189930
0.48,4189934
0.48,4193547
0.48,4193551
0.48,4197167
0.48,4197168
0.48,4200784
0.48,4200785
0.48,4204401
0.48,4204402
0.48,4189935
0.48,4189936
0.48,4193552
0.48,4193553
0.48,4197169
0.48,4197170
0.41,4200810
0.41,4200811
0.41,4200812
0.79,4211605
0.79,4211606
0.79,4211607
0.79,4211608
0.79,4215222
0.79,4215223
0.79,4215224
0.79,4215225
0.79,4218838
0.79,4218839
0.79,4218840
0.79,4218841
0.79,4218842
0.79,4222455
0.79,4222456
0.79,4222457
0.79,4222458
0.79,4222459
0.79,4226072
0.79,4226073
0.79,4226074
0.79,4226075
0.79,4226076
0.79,4229689
0.79,4229690
0.79,4229691
0.79,4229692
0.79,4229693
0.57,4211609
0.57,4211610
0.57,4215226
0.57,4215227
0.57,4215228
0.57,4218843
0.57,4218844
0.57,4218845
0.57,4222460
0.57,4222461
0.57,4226077
0.57,4226078
0.57,4229694
0.57,4229695
0.57,4229696
0.69,4233306
0.69,4236923
0.69,4240540
0.69,4244157
0.44,4233307
0.44,4233308
0.44,4233309
0.44,4233310
0.44,4236924
0.44,4236925
0.44,4236926
0.44,4236927
0.44,4236928
0.44,4240541
0.44,4240542
0.44,4240543
0.44,4240544
0.44,4240545
0.44,4244158
0.44,4244159
0.44,4244160
0.44,4244161
0.44,4244162
0.44,4247775
0.44,4247776
0.44,4247777
0.44,4247778
0.44,4247779
0.44,4251392
0.44,4251393
0.44,4251394
0.44,4251395
0.44,4251396
0.58,4233311
0.58,4233312
0.58,4233313
0.58,4236929
0.58,4236930
0.58,4240546
0.58,4240547
0.58,4240548
0.58,4244163
0.58,4244164
0.58,4244165
0.58,4247780
0.58,4247781
0.58,4247782
0.58,4251397
0.58,4251398
0.67,4265854
0.67,4265855
0.67,4269470
0.67,4269471
0.67,4269472
0.67,4273087
0.67,4273088
0.67,4273089
0.22,4255009
0.22,4255010
0.22,4255011
0.22,4255012
0.22,4255013
0.22,4258627
0.22,4258628
0.22,4258629
0.22,4258630
0.22,4262244
0.22,4262245
0.22,4262246
0.22,4262247
0.22,4262248
0.22,4265861
0.22,4265862
0.22,4265863
0.22,4269478
0.22,4269479
0.22,4273095
0.22,4273096
0.57,4255014
0.57,4255015
0.57,4258631
0.57,4258632
0.28,4294765
0.28,4294766
0.28,4294768
0.28,4294769
0.06,4294770
0.06,4294771
0.06,4294772
0.14,4294782
0.14,4294783
0.55,4294784
0.55,4294785
0.55,4294786
0.55,4294787
0.55,4294788
0.94,4276703
0.94,4276704
0.94,4276705
0.94,4276706
0.94,4276707
0.94,4280320
0.94,4280321
0.94,4280322
0.94,4280323
0.94,4280324
0.94,4283937
0.94,4283938
0.94,4283939
0.94,4283940
0.94,4283941
0.94,4287554
0.94,4287555
0.94,4287556
0.94,4287557
0.94,4287558
0.94,4291171
0.94,4291172
0.94,4291173
0.94,4294789
0.94,4294790
0.5,4316462
0.27,4298380
0.27,4298381
0.27,4301997
0.27,4301998
0.27,4305614
0.27,4305615
0.27,4309231
0.27,4309232
0.27,4312846
0.27,4312847
0.27,4312848
0.27,4312849
0.27,4312850
0.27,4316463
0.27,4316464
0.27,4316465
0.27,4316466
0.27,4316467
0.05,4298382
0.05,4298383
0.05,4298384
0.05,4298385
0.05,4298386
0.05,4301999
0.05,4302000
0.05,4302001
0.05,4302002
0.05,4302003
0.05,4305616
0.05,4305617
0.05,4305618
0.05,4305619
0.05,4305620
0.05,4309233
0.05,4309234
0.05,4309235
0.05,4309236
0.05,4309237
0.05,4312851
0.05,4312852
0.05,4312853
0.05,4312854
0.05,4316468
0.05,4316469
0.05,4316470
0.19,4298396
0.19,4298397
0.19,4298398
0.19,4298399
0.19,4298400
0.19,4302013
0.19,4302014
0.19,4302015
0.19,4302016
0.19,4302017
0.12,4298406
0.12,4302023
0.83,4334535
0.83,4334537
0.83,4334538
0.83,4338152
0.83,4338153
0.83,4338154
0.83,4338155
0.83,4338156
0.45,4330922
0.45,4330923
0.45,4330924
0.45,4330925
0.45,4334539
0.45,4334540
0.45,4334541
0.45,4334542
0.45,4334543
0.45,4338157
0.45,4338158
0.45,4338159
0.45,4338160
0.59,4320078
0.59,4320079
0.59,4323693
0.59,4323694
0.59,4323695
0.59,4323696
0.59,4327310
0.59,4327311
0.59,4327312
0.59,4327313
0.59,4330927
0.59,4330928
0.59,4330929
0.59,4330930
0.59,4330931
0.59,4334544
0.59,4334545
0.59,4334546
0.59,4334547
0.59,4334548
0.59,4338161
0.59,4338162
0.59,4338163
0.59,4338164
0.59,4338165
0.59,4320080
0.59,4320081
0.59,4320082
0.59,4320083
0.59,4320084
0.59,4323697
0.59,4323698
0.59,4323699
0.59,4323700
0.59,4323701
0.59,4327314
0.59,4327315
0.59,4327316
0.59,4327317
0.59,4327318
0.59,4330932
0.59,4330933
0.59,4334549
0.59,4334550
0.59,4338166
1,4356232
1,4359849
1,4345384
1,4345385
1,4349000
1,4349001
1,4349002
1,4352616
1,4352617
1,4352618
1,4352619
1,4356233
1,4356234
1,4356235
1,4356236
1,4356237
1,4359850
1,4359851
1,4359852
1,4359853
1,4359854
1,4341769
1,4341770
1,4341771
1,4341772
1,4341773
1,4345386
1,4345387
1,4345388
1,4345389
1,4345390
1,4349003
1,4349004
1,4349005
1,4349006
1,4349007
1,4352620
1,4352621
1,4352622
1,4352623
1,4352624
1,4356238
1,4356239
1,4356240
1,4356241
1,4359855
1,4359856
1,4359857
1,4359858
1,4359859
0.58,4341774
0.58,4341775
0.58,4341776
0.58,4341777
0.58,4345391
0.58,4345392
0.58,4345393
0.58,4345394
0.58,4345395
0.58,4349008
0.58,4349009
0.58,4349010
0.58,4349011
0.58,4349012
0.58,4352625
0.58,4352626
0.58,4352627
0.58,4352628
0.58,4352629
0.58,4356242
0.58,4356243
0.58,4356244
0.58,4356245
0.58,4356246
0.58,4359860
0.58,4359861
1,4370696
1,4374312
1,4374313
1,4377928
1,4377929
1,4377930
1,4381544
1,4381545
1,4381546
1,4381547
1,4381548
1,4363465
1,4363466
1,4367081
1,4367082
1,4367083
1,4370697
1,4370698
1,4370699
1,4370700
1,4370701
1,4374314
1,4374315
1,4374316
1,4374317
1,4374318
1,4377931
1,4377932
1,4377933
1,4377934
1,4377935
1,4381549
1,4381550
1,4381551
1,4381552
0.75,4363467
0.75,4363468
0.75,4363469
0.75,4363470
0.75,4363471
0.75,4367084
0.75,4367085
0.75,4367086
0.75,4367087
0.75,4367088
0.75,4370702
0.75,4370703
0.75,4370704
0.75,4370705
0.75,4374319
0.75,4374320
0.75,4374321
0.75,4374322
0.75,4374323
0.75,4377936
0.75,4377937
0.75,4377938
0.75,4377939
0.75,4377940
0.75,4381553
0.75,4381554
0.75,4381555
0.75,4381556
0.75,4381557
1,4385160
1,4388777
1,4396008
1,4396009
1,4396010
1,4396011
1,4396012
1,4399625
1,4399626
1,4399627
1,4399628
1,4399629
1,4403242
1,4403243
1,4403244
1,4403245
1,4403246
1,4385161
1,4385162
1,4385163
1,4385164
1,4385165
1,4388778
1,4388779
1,4388780
1,4388781
1,4388782
1,4392395
1,4392396
1,4392397
1,4392398
1,4392399
1,4396013
1,4396014
1,4396015
1,4396016
1,4399630
1,4399631
1,4399632
1,4399633
1,4403247
1,4403248
1,4403249
1,4403250
1,4403251
0.33,4385166
0.33,4385167
0.33,4385168
0.33,4385169
0.33,4388783
0.33,4388784
0.33,4388785
0.33,4388786
0.33,4388787
0.33,4392400
0.33,4392401
0.33,4392402
0.33,4392403
0.33,4392404
0.33,4396017
0.33,4396018
0.33,4396019
0.33,4396020
0.33,4396021
0.33,4399634
0.33,4399635
0.33,4399636
0.33,4399637
0.33,4399638
0.33,4403252
0.33,4403253
0.33,4403254
0.33,4403255
1,4406857
1,4406858
1,4410476
1,4417710
1,4421325
1,4421326
1,4421327
1,4424944
1,4406859
1,4406860
1,4406861
1,4406862
1,4406863
1,4410477
1,4410478
1,4410479
1,4410480
1,4414094
1,4414095
1,4414096
1,4414097
1,4414098
1,4417711
1,4417712
1,4417713
1,4417714
1,4417715
1,4421328
1,4421329
1,4421330
1,4421331
1,4421332
1,4424945
1,4424946
1,4424947
1,4424948
1,4424949
0.25,4406864
0.25,4406865
0.25,4406866
0.25,4406867
0.25,4406868
0.25,4410481
0.25,4410482
0.25,4410483
0.25,4410484
0.25,4410485
0.25,4414099
0.25,4414100
0.25,4414101
0.25,4414102
0.25,4417716
0.25,4417717
0.25,4417718
0.25,4417719
0.25,4421333
0.25,4421334
0.25,4421335
0.25,4421336
0.25,4421337
0.25,4424950
0.25,4424951
0.25,4424952
0.25,4424953
0.25,4424954
0.83,4428561
0.83,4428562
0.83,4432177
0.83,4432178
0.83,4432179
0.83,4435794
0.83,4435795
0.83,4435796
0.83,4439411
0.83,4439412
0.83,4443029
0.83,4443030
0.83,4446647
0.83,4446648
1,4428563
1,4428564
1,4428565
1,4428566
1,4432180
1,4432181
1,4432182
1,4432183
1,4432184
1,4435797
1,4435798
1,4435799
1,4435800
1,4435801
1,4439414
1,4439415
1,4439416
1,4439417
1,4439418
1,4443031
1,4443032
1,4443033
1,4443034
1,4443035
1,4446649
1,4446650
1,4446651
1,4446652
0.92,4450264
0.92,4450265
0.92,4453881
0.92,4453882
0.92,4457498
0.92,4457499
0.92,4461115
0.92,4461116
0.92,4461117
0.92,4464733
0.92,4464734
0.92,4468350
0.92,4468351
1,4450266
1,4450267
1,4450268
1,4450269
1,4450270
1,4453883
1,4453884
1,4453885
1,4453886
1,4453887
1,4457500
1,4457501
1,4457502
1,4457503
1,4457504
1,4461118
1,4461119
1,4461120
1,4461121
1,4464735
1,4464736
1,4464737
1,4464738
1,4468352
1,4468353
1,4468354
1,4468355
1,4471968
1,4475585
1,4479202
1,4479203
1,4482819
1,4482820
1,4486437
1,4490053
1,4490054
1,4471969
1,4471970
1,4471971
1,4471972
1,4475586
1,4475587
1,4475588
1,4475589
1,4479204
1,4479205
1,4479206
1,4482821
1,4482822
1,4482823
1,4486438
1,4486439
1,4486440
1,4486441
1,4490055
1,4490056
1,4490057
1,4490058
1,4493671
1,4497288
1,4497289
1,4500905
1,4500906
1,4504522
1,4504523
1,4508140
1,4511757
1,4511758
1,4493672
1,4493673
1,4493674
1,4493675
1,4497290
1,4497291
1,4500907
1,4500908
1,4500909
1,4504524
1,4504525
1,4504526
1,4508141
1,4508142
1,4508143
1,4511759
1,4515374
1,4515375
1,4518991
1,4518992
1,4522608
1,4522609
1,4526224
1,4526225
1,4526226
1,4529841
1,4529842
1,4529843
1,4529844
1,4533458
1,4533459
1,4533460
1,4533461
1,4540691
1,4544307
1,4544308
1,4547924
1,4547925
1,4551540
1,4551541
1,4551542
1,4555156
1,4555157
1,4555158
1,4555159
1,4555160
1,4537076
1,4537077
1,4537078
1,4540692
1,4540693
1,4540694
1,4544309
1,4544310
1,4544311
1,4547926
1,4547927
1,4547928
1,4551543
1,4551544
1,4555161
0.97,4562389
0.97,4566006
0.97,4566007
0.97,4569622
0.97,4569623
0.97,4569624
0.97,4573239
0.97,4573240
0.97,4573241
0.97,4576856
0.97,4576857
0.97,4576858
1,4558773
1,4558774
1,4558775
1,4558776
1,4558777
1,4562390
1,4562391
1,4562392
1,4562393
1,4562394
1,4566008
1,4566009
1,4566010
1,4566011
1,4569625
1,4569626
1,4569627
1,4569628
1,4573242
1,4573243
1,4573244
1,4573245
1,4576859
1,4576860
1,4576861
0.95,4580472
0.95,4580473
0.95,4580474
0.95,4580475
0.95,4580476
0.95,4584089
0.95,4584090
0.95,4584091
0.95,4584092
0.95,4584093
0.95,4587707
0.95,4587708
0.95,4587709
0.95,4587710
0.95,4591324
0.95,4591325
0.95,4591326
0.95,4591327
0.95,4594941
0.95,4594942
0.95,4594943
0.95,4594944
0.95,4594945
0.93,4598558
0.93,4598559
0.93,4598560
0.93,4598561
0.93,4598562
0.93,4602175
0.93,4602176
0.93,4602177
0.93,4602178
0.93,4605793
0.93,4605794
0.93,4605795
0.93,4609410
0.93,4609411
0.93,4609412
0.93,4613027
0.93,4613028
0.93,4613029
0.93,4616644
0.93,4616645
0.5,4641961
0.5,4645578
0.1,4663649
0.1,4663650
0.1,4667267
0.1,4670883
0.1,4670884
0.1,4674500
0.1,4674501
0.1,4678117
0.1,4678118
0.1,4678119
0.1,4681734
0.1,4681735
0.1,4681736
0.73,4685351
0.73,4685352
0.73,4685353
0.73,4688970
0.73,4688971
0.73,4692586
0.73,4692587
0.73,4692588
0.73,4696203
0.73,4696204
0.73,4696205
0.73,4699820
0.73,4699821
0.73,4699822
0.73,4703437
0.73,4703438
0.73,4703439
0.73,4703440
0.28,4685354
0.28,4685355
0.28,4685356
0.28,4685357
0.28,4685358
0.28,4688972
0.28,4688973
0.28,4688974
0.28,4688975
0.28,4692589
0.28,4692590
0.28,4692591
0.28,4692592
0.28,4696206
0.28,4696207
0.28,4696208
0.28,4696209
0.28,4696210
0.28,4699823
0.28,4699824
0.28,4699825
0.28,4699826
0.28,4699827
0.28,4703441
0.28,4703442
0.28,4703443
0.28,4703444
0.24,4721522
0.45,4707054
0.45,4707055
0.45,4707056
0.45,4707057
0.45,4710671
0.45,4710672
0.45,4710673
0.45,4710674
0.45,4714288
0.45,4714289
0.45,4714290
0.45,4714291
0.45,4714292
0.45,4717905
0.45,4717906
0.45,4717907
0.45,4717908
0.45,4717909
0.45,4721523
0.45,4721524
0.45,4721525
0.45,4721526
0.01,4707058
0.01,4707059
0.01,4707060
0.01,4707061
0.01,4710675
0.01,4710676
0.01,4710677
0.01,4710678
0.01,4710679
0.01,4714293
0.01,4714294
0.01,4714295
0.01,4714296
0.01,4717910
0.01,4717911
0.01,4717912
0.01,4717913
0.01,4721527
0.01,4721528
0.01,4721529
0.01,4721530
0.01,4721531
0.05,4743221
0.45,4725139
0.45,4728756
0.45,4732372
0.45,4732373
0.45,4735989
0.45,4735990
0.45,4735991
0.45,4739605
0.45,4739606
0.45,4739607
0.45,4739608
0.45,4743222
0.45,4743223
0.45,4743224
0.45,4743225
0.29,4746838
0.29,4750454
0.29,4750455
0.29,4754070
0.29,4754071
0.29,4754072
0.29,4754073
0.29,4757687
0.29,4757688
0.29,4757689
0.29,4757690
0.29,4761304
0.29,4761305
0.29,4761306
0.29,4761307
0.29,4764921
0.29,4764922
0.29,4764923
0.29,4764924
0.29,4764925
0.12,4746848
0.12,4746849
0.12,4746850
0.12,4750465
0.12,4750466
0.12,4750467
0.12,4754083
0.12,4754084
0.12,4757700
0.12,4757701
0.12,4761317
0.12,4761318
0.5,4913199
0.5,4913200
0.5,4916815
0.5,4916816
0.5,4916817
0.5,4920432
0.5,4920433
0.5,4920434
0.5,4920435
0.5,4924049
0.5,4924050
0.5,4924051
0.5,4924052
0.5,4927666
0.5,4927667
0.5,4927668
0.5,4927669
0.5,4927670
0.04,4913201
0.04,4913202
0.04,4913203
0.04,4913204
0.04,4916818
0.04,4916819
0.04,4916820
0.04,4916821
0.04,4916822
0.04,4920436
0.04,4920437
0.04,4920438
0.04,4920439
0.04,4924053
0.04,4924054
0.04,4924055
0.04,4924056
0.04,4927671
0.04,4927672
0.04,4927673
0.95,4945748
0.95,4949363
0.95,4949364
0.95,4949365
0.87,4931283
0.87,4934900
0.87,4938516
0.87,4938517
0.87,4942132
0.87,4942133
0.87,4942134
0.87,4942135
0.87,4945749
0.87,4945750
0.87,4945751
0.87,4945752
0.87,4949366
0.87,4949367
0.87,4949368
0.87,4949369
0.71,4931284
0.71,4931285
0.71,4931286
0.71,4931287
0.71,4934901
0.71,4934902
0.71,4934903
0.71,4934904
0.71,4938518
0.71,4938519
0.71,4938520
0.71,4938521
0.71,4938522
0.71,4942136
0.71,4942137
0.71,4942138
0.71,4942139
0.71,4945753
0.71,4945754
0.71,4945755
0.71,4945756
0.71,4949370
0.71,4949371
0.06,4931288
0.06,4931289
0.06,4934905
0.06,4934906
0.06,4934907
0.06,4938523
0.06,4942140
0.92,4963798
0.92,4963799
0.92,4963800
0.92,4967415
0.92,4967416
0.92,4967417
0.92,4967418
0.92,4971033
0.92,4971034
0.92,4971035
0.7,4971036
0.7,4971037
0.7,4971038
0.7,4971039
0.7,4971040
0.63,4971041
0.63,4971042
0.63,4971043
0.63,4971044
0.81,4967431
0.81,4971045
0.81,4971046
0.81,4971047
0.81,4971048
1,4967432
1,4967433
1,4967434
1,4967435
1,4971049
1,4971050
1,4971051
1,4971052
1,4963819
1,4963820
1,4963821
1,4963822
1,4967436
1,4967437
1,4967438
1,4967439
1,4971053
1,4971054
1,4971055
1,4971056
1,4971057
1,4960206
1,4960207
1,4960208
1,4960209
1,4963823
1,4963824
1,4963825
1,4963826
1,4967440
1,4967441
1,4967442
1,4967443
1,4967444
1,4971058
1,4971059
1,4971060
1,4971061
1,4952978
1,4956592
1,4956593
1,4956594
1,4956595
1,4956596
1,4960210
1,4960211
1,4960212
1,4960213
1,4963827
1,4963828
1,4963829
1,4963830
1,4967445
1,4967446
1,4967447
1,4967448
1,4971062
1,4971063
1,4971064
1,4971065
1,4952979
1,4952980
1,4952981
1,4952982
1,4952983
1,4956597
1,4956598
1,4956599
1,4956600
1,4960214
1,4960215
1,4960216
1,4960217
1,4963831
1,4963832
1,4963833
1,4963834
1,4963835
1,4967449
1,4967450
1,4967451
1,4967452
1,4971066
1,4971067
1,4971068
1,4971069
1,4971070
1,4974650
1,4974651
1,4974652
1,4974653
1,4978267
1,4978268
1,4978269
1,4978270
1,4981885
1,4981886
1,4981887
1,4985503
1,4985504
1,4985505
1,4989121
1,4989122
1,4974654
1,4974655
1,4974656
1,4974657
1,4978271
1,4978272
1,4978273
1,4978274
1,4981888
1,4981889
1,4981890
1,4981891
1,4981892
1,4985506
1,4985507
1,4985508
1,4985509
1,4989123
1,4989124
1,4989125
1,4989126
1,4989127
1,4974658
1,4974659
1,4974660
1,4974661
1,4978275
1,4978276
1,4978277
1,4978278
1,4978279
1,4981893
1,4981894
1,4981895
1,4981896
1,4985510
1,4985511
1,4985512
1,4985513
1,4989128
1,4989129
1,4989130
1,4989131
1,4974662
1,4974663
1,4974664
1,4974665
1,4978280
1,4978281
1,4978282
1,4978283
1,4981897
1,4981898
1,4981899
1,4981900
